Name,Scores,EMD Ranks
John_Travolta_,124.747,761
John_Walsh_,107.462,334
John_Warner_,93.5416,108
John_Wolf_,96.2208,138
Johnny_Carson_,142.546,1294
Johnny_Depp_,139.241,1209
Johnny_Tapia_,108.947,358
Johnny_Unitas_,104.285,268
Johnson_Panjaitan_,129.136,920
Jolanta_Kwasniewski_,118.349,590
Jon_Corzine_,158.173,1560
Jon_Gruden_,146.847,1381
Jon_Voight_,106.469,315
Jonathan_Edwards_,153.051,1484
Jonathan_Mostow_,117.948,585
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,117.68,574
Jorge_Arce_,137.364,1152
Jorge_Batlle_,113.687,464
Jorge_Castaneda_,104.056,264
Jorge_Rodolfo_Canicoba_Corral_,102.489,238
Jorge_Valdano_,110.753,390
Joschka_Fischer_,105.898,303
Jose_Canseco_,140.028,1229
Jose_Dirceu_,135.586,1114
Jose_Manuel_Durao_Barroso_,100.881,208
Jose_Maria_Aznar_,139.084,1205
Jose_Mourinho_,133.249,1037
Jose_Sarney_,98.395,176
Jose_Serra_,159.077,1572
Jose_Theodore_,119.629,628
Jose_Viegas_Filho_,125.36,777
Joseph_Biden_,149.353,1426
Joseph_Blatter_,96.4839,147
Joseph_Deiss_,151.95,1467
Joseph_Estrada_,134.231,1067
Joseph_Ralston_,87.8749,58
Juan_Carlos_Ferrero_,153.274,1495
Juan_Ignacio_Chela_,155.905,1531
Juan_Manuel_Marquez_,115.399,513
Juan_Pablo_Montoya_,164.055,1615
Juan_Valencia_Osorio_,129.038,912
Juanes_,129.216,924
Jude_Law_,106.439,314
Judi_Dench_,105.864,301
Judy_Genshaft_,136.889,1141
Juergen_Peters_,159.914,1582
Julia_Tymoshenko_,77.4879,19
Julianna_Margulies_,129.347,930
Julianne_Moore_,127.545,857
Julie_Gerberding_,141.445,1269
Julie_Taymor_,117.378,565
Julio_Iglesias_Jr_,71.4615,11
Junichiro_Koizumi_,99.6312,188
Justin_Gatlin_,174.658,1656
Justin_Guarini_,150.872,1448
Justin_Leonard_,127.771,861
Justin_Timberlake_,99.3548,184
Justine_Henin_,108.834,354
Justine_Pasek_,120.503,646
Kalpana_Chawla_,123.137,711
Kamal_Kharrazi_,126.425,813
Karen_Mok_,126.586,818
Karin_Stoiber_,90.5426,81
Kate_Capshaw_,94.3708,119
Kate_Hudson_,114.95,497
Kate_Winslet_,87.2184,54
Katherine_Harris_,152.854,1480
Kathleen_Glynn_,122.889,704
Kathleen_Kennedy_Townsend_,118.933,606
Kathryn_Bigelow_,127.042,832
Kathy_Winters_,99.9755,193
Katie_Harman_,83.0245,34
Keanu_Reeves_,145.787,1356
Keira_Knightley_,115.331,509
Keith_Bogans_,157.033,1548
Kelli_White_,156.822,1544
Kelly_Clarkson_,118.759,602
Kelvin_Sampson_,153.546,1498
Kemal_Dervis_,129.722,941
Ken_Macha_,107.925,345
Ken_Watanabe_,96.3723,143
Kenneth_Bowersox_,98.2585,170
Kenneth_Branagh_,85.6903,48
Kenneth_Evans_,114.691,488
Kent_Rominger_,129.106,916
Kevin_Costner_,134.071,1062
Kevin_Spacey_,112.891,444
Kevin_Stallings_,145.539,1349
Kieran_Prendergast_,146.155,1365
Kifah_Ajouri_,157.816,1555
Kiki_Vandeweghe_,115.189,504
Kim_Clijsters_,93.0442,104
Kim_Dae-jung_,100.496,201
Kim_Jin-sun_,118.975,607
Kim_Jong-Il_,97.9094,164
Kim_Ryong-sung_,129.571,938
Kim_Yong-il_,126.187,805
Kimi_Raikkonen_,125.711,790
King_Abdullah_II_,101.233,216
Kirk_Ferentz_,153.916,1503
Kirk_Johnson_,143.332,1316
Kjell_Magne_Bondevik_,132.572,1013
Klaus_Zwickel_,121.545,674
Kobe_Bryant_,169.268,1640
Kofi_Annan_,147.371,1391
Kosuke_Kitajima_,169.674,1643
Kristanna_Loken_,97.9481,165
Kristen_Breitweiser_,110.477,383
Kristin_Davis_,112.482,433
Kurt_Busch_,172.791,1648
Kurt_Russell_,117.19,558
Kurt_Warner_,120.532,648
Kwon_Yang-sook_,98.3007,172
LK_Advani_,150.776,1446
Laila_Ali_,133.227,1036
Lana_Clarkson_,81.3453,30
Lance_Armstrong_,139.398,1213
Lance_Bass_,120.264,643
Larry_Bowa_,150.054,1437
Larry_Brown_,149.304,1424
Larry_Coker_,129.404,932
Larry_Ellison_,106.864,322
Larry_Johnson_,134.594,1079
Larry_Lindsey_,122.51,692
Larry_Lucchino_,112.425,432
Larry_Thompson_,169.093,1638
Lars_Von_Trier_,91.4862,92
Latrell_Sprewell_,157.784,1554
Laura_Bush_,109.33,365
Laura_Hernandez_,138.211,1182
Laura_Linney_,96.4486,145
Lauren_Hutton_,112.663,438
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.13,1486
Laurent_Jalabert_,125.453,784
Lawrence_MacAulay_,101.084,210
LeAnn_Rimes_,107.327,329
LeBron_James_,180.584,1668
Lea_Fastow_,112.692,440
Leander_Paes_,164.394,1617
Lech_Walesa_,89.8683,75
Lee_Hoi-chang_,100.345,198
Lee_Jun_,88.8314,66
Lee_Soo-hyuck_,159.836,1581
Lee_Tae-sik_,92.4627,98
Leland_Chapman_,169.169,1639
Len_Jenoff_,130.618,964
Lennox_Lewis_,139.068,1204
Lenny_Wilkens_,128.249,889
Leon_LaPorte_,107.702,341
Leonard_Hamilton_,159.733,1580
Leonardo_DiCaprio_,122.223,686
Leonid_Kuchma_,114.91,496
Lesley_McCulloch_,133.642,1051
Leslie_Ann_Woodward_,90.9461,84
Leslie_Caldwell_,105.217,288
Leslie_Moonves_,96.2436,139
Leszek_Miller_,96.0001,132
Li_Peng_,140.447,1243
Li_Zhaoxing_,123.923,731
Liam_Neeson_,134.683,1083
Lili_Taylor_,150.569,1442
Lily_Tomlin_,127.774,864
Lim_Dong-won_,107.928,347
Lina_Krasnoroutskaya_,87.9899,60
Lindsay_Benko_,137.872,1173
Lindsay_Davenport_,155.115,1518
Lindsey_Graham_,120.622,651
Lino_Oviedo_,133.815,1054
Lionel_Richie_,158.414,1564
Lisa_Gottsegen_,130.238,953
Lisa_Ling_,146.93,1383
Lisa_Marie_Presley_,116.423,539
Lisa_Raymond_,160.22,1586
Liu_Mingkang_,118.215,588
Liza_Minnelli_,124.305,746
Lleyton_Hewitt_,159.681,1579
Lloyd_Ward_,134.269,1069
Lon_Kruger_,153.199,1490
Lord_Hutton_,119.499,624
Lou_Piniella_,146.086,1363
Luciano_Pavarotti_,146.609,1378
Lucio_Gutierrez_,153.684,1500
Lucy_Liu_,117.299,564
Ludivine_Sagnier_,136.209,1129
Luis_Ernesto_Derbez_Bautista_,139.524,1216
Luis_Figo_,145.551,1350
Luis_Gonzalez_Macchi_,134.859,1091
Luis_Horna_,159.189,1573
Luiz_Felipe_Scolari_,148.417,1415
Luiz_Inacio_Lula_da_Silva_,134.234,1068
Luke_Walton_,147.017,1385
Lyle_Vanclief_,91.0817,86
Lynn_Abraham_,132.674,1019
Lynn_Redgrave_,76.2033,17
Lynne_Cheney_,133.704,1053
Mack_Brown_,100.14,196
Madeleine_Albright_,107.399,331
Madonna_,102.472,237
Magdalena_Maleeva_,147.936,1402
Maggie_Smith_,89.0177,69
Magui_Serna_,136.377,1133
Mahathir_Mohamad_,127.433,852
Mahmoud_Abbas_,105.424,296
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.975,1175
Manuel_Poggiali_,141.702,1273
Marat_Safin_,133.343,1041
Marc-Andre_Fleury_,120.043,637
Marc_Grossman_,99.842,190
Marcelo_Ebrard_,126.544,816
Marcelo_Rios_,148.982,1423
Marcelo_Salas_,140,1227
Marco_Antonio_Barrera_,116.142,533
Marcus_Gronholm_,79.7577,25
Margaret_Thatcher_,102.157,231
Maria_Luisa_Mendonca_,104.953,277
Maria_Shriver_,129.707,940
Maria_Soledad_Alvear_Valenzuela_,93.7258,110
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9306,68
Mariangel_Ruiz_Torrealba_,100.607,202
Marie-Reine_Le_Gougne_,119.369,618
Marieta_Chrousala_,117.692,575
Marilyn_Monroe_,116.16,534
Marina_Anissina_,128.491,897
Mario_Cipollini_,156.178,1538
Mario_Dumont_,103.911,261
Mario_Kreutzberger_,146.124,1364
Marisa_Tomei_,96.4619,146
Marissa_Jaret_Winokur_,106.395,313
Mark_Cuban_,133.492,1049
Mark_Dacey_,103.409,251
Mark_Geragos_,115.332,510
Mark_Gottfried_,110.893,395
Mark_Hamister_,123.49,720
Mark_Heller_,145.968,1361
Mark_Hurlbert_,131.719,994
Mark_Philippoussis_,151.136,1453
Mark_Richt_,108.529,352
Mark_Schweiker_,143.149,1313
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.891,1028
Markus_Naslund_,130.49,960
Marlene_Weingartner_,144.82,1338
Martha_Beatriz_Roque_,167.642,1632
Martha_Bowen_,137.567,1166
Martha_Burk_,85.9117,50
Martha_Lucia_Ramirez_,138.547,1192
Martha_Stewart_,78.3756,22
Martin_Brodeur_,87.3885,55
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,125.385,780
Martin_McCauley_,117.832,581
Martin_McGuinness_,139.694,1221
Martin_Scorsese_,125.39,781
Martin_Sheen_,85.2912,45
Martin_Verkerk_,153.204,1491
Martina_Hingis_,153.532,1497
Martina_McBride_,140.125,1232
Marty_Mornhinweg_,97.6925,161
Marwan_Barghouthi_,164.435,1618
Mary-Kate_Olsen_,127.814,868
Mary_Carey_,110.911,397
Mary_Landrieu_,106.589,317
Mary_Steenburgen_,119.426,621
Mary_Tyler_Moore_,142.745,1297
Masahiko_Nagasawa_,130.008,951
Masum_Turker_,120.031,636
Mathias_Reichhold_,117.257,562
Matt_Damon_,104.013,263
Matt_Dillon_,133.07,1033
Matt_Doherty_,147.006,1384
Matthew_Broderick_,157.135,1549
Matthew_Perry_,114.801,495
Maureen_Fanning_,92.0313,95
Max_Mayfield_,142.237,1286
Megan_Mullally_,138.115,1177
Megawati_Sukarnoputri_,127.773,862
Meghann_Shaughnessy_,137.196,1146
Mel_Brooks_,112.052,422
Mel_Gibson_,104.268,267
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,100.172,197
Meryl_Streep_,70.8832,8
Mesut_Yilmaz_,162.966,1602
Mian_Khursheed_Mehmood_Kasuri_,171.067,1645
Michael_Ballack_,132.931,1030
Michael_Bloomberg_,88.8992,67
Michael_Caine_,100.362,199
Michael_Capellas_,111.395,406
Michael_Chang_,122.395,691
Michael_Chiklis_,120.188,642
Michael_Douglas_,99.2366,182
Michael_J_Sheehan_,101.612,223
Michael_Jackson_,114.664,487
Michael_Jordan_,158.373,1562
Michael_Keaton_,158.775,1568
Michael_Kostelnik_,95.2492,124
Michael_Leavitt_,138.801,1196
Michael_Moore_,124.775,763
Michael_Patrick_King_,112.231,427
Michael_Phelps_,116.484,542
Michael_Powell_,124.268,744
Michael_Schumacher_,147.953,1403
Michael_Sullivan_,101.21,215
Michael_Winterbottom_,121.479,671
Michel_Duclos_,90.1838,78
Michel_Temer_,126.29,809
Michel_Therrien_,121.171,664
Michelle_Branch_,113.728,467
Michelle_Collins_,154.092,1507
Michelle_Kwan_,134.816,1088
Michelle_Pfeiffer_,88.7726,64
Michelle_Rodriguez_,134.501,1076
Michelle_Yeoh_,103.866,259
Mick_Jagger_,133.301,1038
Miguel_Contreras_,140.475,1244
Miguel_Estrada_,128.237,888
Mike_Babcock_,132.351,1006
Mike_Brey_,104.857,275
Mike_Helton_,93.6227,109
Mike_Holmgren_,100.659,204
Mike_Krzyzewski_,148.19,1407
Mike_Martz_,117.403,566
Mike_Miller_,163.701,1608
Mike_Montgomery_,115.48,515
Mike_Myers_,153.827,1502
Mike_Price_,140.73,1254
Mike_Scioscia_,138.474,1190
Mike_Tyson_,142.935,1302
Mike_Weir_,137.916,1174
Mikhail_Gorbachev_,102.564,239
Mikhail_Kasyanov_,90.9591,85
Mikhail_Wehbe_,127.68,859
Mikhail_Youzhny_,132.208,1004
Mikulas_Dzurinda_,134.583,1078
Milo_Djukanovic_,163.813,1610
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.145,452
Mireya_Moscoso_,154.416,1509
Miroljub_,130.501,961
Mitchell_Daniels_,116.118,532
Mitoji_Yabunaka_,164.921,1622
Miyako_Miyazaki_,134.812,1087
Mohamed_Benaissa_,124.743,760
Mohamed_ElBaradei_,135.369,1103
Mohammad_Khatami_,144.858,1339
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.721,224
Monica_Bellucci_,100.878,207
Monica_Lewinsky_,120.723,654
Monica_Seles_,141.365,1266
Monique_Garbrecht-Enfeldt_,88.7855,65
Morgan_Freeman_,156.703,1543
Moshe_Katsav_,152.149,1470
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,127.147,836
Muhammad_Saeed_al-Sahhaf_,133.215,1035
Mukesh_Ambani_,109.476,370
Munir_Akram_,151.395,1460
Nabil_Shaath_,121.927,681
Nadia_Petrova_,146.267,1367
Nadine_Vinzens_,128.097,880
Naji_Sabri_,137.637,1167
Nan_Wang_,104.416,271
Nancy_Demme_,111.518,408
Nancy_Pelosi_,134.934,1092
Nancy_Reagan_,107.906,344
Nancy_Sinatra_,115.464,514
Nanni_Moretti_,155.856,1529
Naomi_Campbell_,130.993,978
Naomi_Watts_,106.85,321
Naoto_Kan_,130.755,969
Nasser_al-Kidwa_,150.262,1438
Nastassia_Kinski_,111.03,398
Natalie_Cole_,128.265,890
Natalie_Coughlin_,91.4327,91
Natalie_Maines_,133.379,1045
Natasha_McElhone_,97.6879,160
Nathalie_Baye_,119.83,632
Nathan_Lane_,119.283,614
Nebojsa_Pavkovic_,158.123,1559
Nelson_Mandela_,151.671,1462
Neri_Marcore_,99.5081,187
Nestor_Kirchner_,124.285,745
Nia_Vardalos_,127.353,847
Nicanor_Duarte_Frutos_,122.797,701
Nicholas_Byron_,143.296,1315
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1445
Nicolas_Cage_,133.313,1039
Nicolas_Escude_,143.023,1306
Nicolas_Lapentti_,155.993,1534
Nicole_Kidman_,109.911,375
Nikki_Reed_,105.09,283
Noah_Wyle_,115.927,527
Noelle_Bush_,148.141,1406
Nora_Bendijo_,142.057,1281
Norah_Jones_,178.748,1665
Norm_Coleman_,114.748,490
Norman_Jewison_,146.351,1369
Norodom_Sihanouk_,139.087,1206
Nursultan_Nazarbayev_,122.822,703
OJ_Simpson_,137.273,1150
Oleksandr_Moroz_,92.4714,99
Olesya_Bonabarenko_,121.394,668
Olivia_Newton-John_,86.0339,51
Omar_Sharif_,132.497,1010
Oprah_Winfrey_,140.029,1230
Orrin_Hatch_,148.131,1405
Osama_bin_Laden_,143.104,1310
Oscar_De_La_Hoya_,118.658,601
Oscar_Elias_Biscet_,154.744,1513
Oswaldo_Paya_,115.382,512
Owen_Wilson_,115.093,499
Oxana_Fedorova_,125.687,789
Ozzy_Osbourne_,123.949,733
Padraig_Harrington_,138.865,1198
Pamela_Anderson_,136.323,1131
Paradorn_Srichaphan_,131.01,979
Paris_Hilton_,128.908,910
Parris_Glendening_,119.865,633
Pascal_Lamy_,127.175,837
Pascal_Quignard_,103.685,256
Pat_Burns_,144.376,1334
Pat_Cox_,157.495,1552
Patrice_Chereau_,112.764,442
Patricia_Clarkson_,103.314,249
Patricia_Heaton_,124.161,740
Patrick_Ewing_,166.976,1628
Patrick_Leahy_,145.269,1344
Patrick_McEnroe_,134.449,1071
Patrick_Roy_,126.203,807
Patrick_Stewart_,128.63,899
Patti_Labelle_,135.922,1123
Patty_Schnyder_,152.594,1477
Paul-Henri_Mathieu_,139.876,1224
Paul_Bremer_,164.026,1614
Paul_Burrell_,140.716,1252
Paul_Byrd_,134.521,1077
Paul_Coppin_,126.372,811
Paul_Gascoigne_,139.465,1215
Paul_Hogan_,152.401,1473
Paul_Kagame_,143.731,1322
Paul_Martin_,101.168,214
Paul_McCartney_,107.813,342
Paul_McNulty_,88.2623,61
Paul_ONeill_,107.691,340
Paul_Patton_,107.419,333
Paul_Pierce_,163.909,1612
Paul_Sarbanes_,120.359,645
Paul_Shanley_,142.948,1303
Paul_Tagliabue_,111.123,401
Paul_Wellstone_,120.136,638
Paul_William_Hurley_,111.83,419
Paul_Wolfowitz_,147.43,1392
Paula_Radcliffe_,107.538,337
Paula_Zahn_,126.203,806
Paulo_Cesar_Pinheiro_,163.115,1603
Pedro_Almodovar_,113.713,466
Pedro_Malan_,134.842,1090
Pedro_Solbes_,122.519,693
Penelope_Ann_Miller_,130.847,972
Penelope_Cruz_,104.768,274
Pervez_Musharraf_,115.998,529
Pete_Carroll_,102.404,235
Pete_Rose_,106.753,319
Pete_Sampras_,154.042,1506
Peter_Arnett_,147.359,1388
Peter_Bacanovic_,106.085,307
Peter_Costello_,95.3023,125
Peter_Greenaway_,126.641,820
Peter_Harrison_,126.963,829
Peter_Hillary_,121.643,678
Peter_Struck_,95.5943,129
Petria_Thomas_,132.886,1027
Petro_Symonenko_,105.322,295
Phan_Van_Khai_,141.384,1267
Phil_Gramm_,140.347,1239
Phil_Mickelson_,159.345,1575
Phil_Vassar_,138.155,1181
Philippe_Noiret_,138.121,1178
Pierce_Brosnan_,106.528,316
Pierre_Boulanger_,118.79,603
Pierre_Pettigrew_,110.121,377
Placido_Domingo_,133.946,1059
Prince_Charles_,82.1894,32
Prince_Claus_,93.005,103
Prince_Edward_,129.311,927
Prince_Harry_,101.923,228
Prince_Naruhito_,124.639,755
Prince_Willem-Alexander_,146.509,1373
Prince_William_,99.8299,189
Princess_Aiko_,90.2227,79
Princess_Anne_,112.905,445
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2357,33
Princess_Masako_,140.6,1247
Priscilla_Owen_,125.714,791
Priscilla_Presley_,118.51,595
Pupi_Avati_,71.1468,10
Queen_Beatrix_,105.139,286
Queen_Elizabeth_II_,103.38,250
Queen_Latifah_,133.843,1056
Queen_Rania_,97.1161,152
Rachel_Griffiths_,127.728,860
Rachel_Hunter_,127.904,872
Rafael_Ramirez_,114.116,476
Raghad_Saddam_Hussein_,120.146,641
Rainer_Schuettler_,129.829,948
Ralf_Schumacher_,146.598,1377
Ralph_Firman_,116.281,537
Ralph_Klein_,164.771,1620
Ralph_Lauren_,113.663,462
Ranil_Wickremasinghe_,150.536,1440
Raoul_Ruiz_,97.419,155
Raquel_Welch_,108.312,351
Ray_Allen_,144.664,1336
Ray_Nagin_,114.783,493
Ray_Romano_,149.663,1431
Raymond_Odierno_,129.727,942
Rebecca_Romijn-Stamos_,134.629,1081
Rebekah_Chantay_Revels_,98.1359,167
Recep_Tayyip_Erdogan_,121.55,675
Reese_Witherspoon_,71.8357,12
Reggie_Miller_,151.252,1456
Renee_Zellweger_,80.7255,27
Ricardo_Lagos_,132.393,1008
Ricardo_Lopez_Murphy_,119.078,609
Ricardo_Maduro_,174.923,1659
Ricardo_Monasterio_,129.458,935
Ricardo_Sanchez_,158.548,1565
Rich_Gannon_,130.629,965
Richard_Armitage_,58.5934,1
Richard_Branson_,90.4014,80
Richard_Butler_,135.528,1110
Richard_Crenna_,125.536,785
Richard_Gephardt_,114.454,482
Richard_Gere_,111.789,417
Richard_Haass_,134.658,1082
Richard_Krajicek_,159.555,1577
Richard_Myers_,161.608,1594
Richard_Norton-Taylor_,131.304,986
Richard_Sambrook_,135.874,1121
Richard_Shelby_,117.648,573
Richard_Virenque_,145.083,1341
Richie_Adubato_,125.95,796
Rick_Barnes_,115.566,518
Rick_Carlisle_,112.679,439
Rick_Dinse_,138.414,1187
Rick_Perry_,115.33,508
Rick_Pitino_,139.906,1225
Rick_Romley_,102.818,240
Rick_Santorum_,181.51,1671
Rick_Stansbury_,129.799,946
Rick_Wagoner_,110.615,385
Ricky_Barnes_,123.243,715
Ricky_Martin_,137.729,1169
Ricky_Ponting_,167.146,1630
Rio_Ferdinand_,148.859,1420
Rita_Grande_,105.228,290
Rita_Moreno_,115.713,522
Rita_Wilson_,127.175,838
Rob_Lowe_,137.495,1161
Rob_Marshall_,116.934,551
Rob_Schneider_,140.741,1255
Robbie_Fowler_,138.941,1199
Robbie_Williams_,106.957,326
Robby_Ginepri_,120.973,660
Robert_Blackwill_,98.5392,177
Robert_Blake_,96.0866,134
Robert_Bonner_,127.244,842
Robert_Bullock_,112.248,428
Robert_DeFraites_,125.124,771
Robert_De_Niro_,106.89,323
Robert_Duvall_,104.91,276
Robert_Ehrlich_,96.7675,149
Robert_Evans_,127.88,871
Robert_Fico_,111.784,416
Robert_Horan_,105.989,304
Robert_Kocharian_,118.656,600
Robert_Mueller_,118.361,592
Robert_Mugabe_,163.509,1607
Robert_Redford_,133.354,1042
Robert_Stack_,116.931,550
Robert_Torricelli_,156.825,1545
Robert_Witt_,119.674,629
Robert_Zoellick_,107.527,336
Roberto_Benigni_,120.14,640
Roberto_Carlos_,159.96,1583
Roberto_Marinho_,102.462,236
Robin_Cook_,135.69,1117
Robin_McLaurin_Williams_,70.9528,9
Robinson_Stevenin_,113.951,470
Rod_Blagojevich_,110.9,396
Rod_Stewart_,110.676,386
Rodrigo_Borja_,132.565,1012
Roger_Clemens_,139.018,1202
Roger_Federer_,152.994,1482
Roger_Moore_,111.985,421
Rogerio_Romero_,136.396,1134
Roh_Moo-hyun_,83.2878,37
Rolandas_Paksas_,89.9259,76
Rolf_Eckrodt_,121.567,677
Roman_Polanski_,85.5553,47
Romano_Prodi_,143.503,1318
Ron_Dittemore_,132.739,1023
Ron_Howard_,99.4419,186
Ronald_Reagan_,154.298,1508
Ronaldo_Luis_Nazario_de_Lima_,135.008,1094
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.658,991
Roy_Jones_Jr_,157.728,1553
Roy_Moore_,138.997,1200
Roy_Williams_,142.697,1296
Ruben_Studdard_,167.619,1631
Rubens_Barrichello_,157.283,1550
Rudolph_Giuliani_,124.122,739
Rupert_Grint_,72.4382,13
Rupert_Murdoch_,107.484,335
Russell_Coutts_,150.027,1436
Russell_Crowe_,97.7764,163
Russell_Simmons_,159.274,1574
Ruth_Dreifuss_,128.053,878
Ruth_Harlow_,140.35,1240
S_Jayakumar_,167.084,1629
Saburo_Kawabuchi_,119.246,613
Sachiko_Yamada_,112.644,437
Saddam_Hussein_,124.661,756
Sadie_Frost_,114.47,483
Saeb_Erekat_,129.121,917
Sally_Field_,113.383,456
Sally_Kirkland_,134.462,1072
Sally_Ride_,146.537,1375
Salma_Hayek_,128.825,906
Salman_Rushdie_,128.027,877
Sam_Bith_,122.596,697
Sam_Mendes_,139.031,1203
Sam_Torrance_,166.86,1627
Samira_Makhmalbaf_,127.49,854
Sammy_Sosa_,155.581,1527
Samuel_Waksal_,150.014,1435
Sandra_Bullock_,84.2986,40
Saparmurat_Niyazov_,114.782,492
Sarah_Hughes_,141.526,1270
Sarah_Jessica_Parker_,108.835,355
Sarah_Michelle_Gellar_,113.817,469
Scott_McClellan_,134.226,1066
Scott_McNealy_,137.547,1165
Scott_Peterson_,147.719,1394
Scott_Ritter_,105.534,297
Scott_Rudin_,137.749,1170
Scott_Sullivan_,83.1587,36
Scott_Wolf_,92.1045,96
Sean_Astin_,127.25,843
Sean_Hayes_,115.118,501
Sean_OKeefe_,138.236,1184
Sean_Patrick_OMalley_,147.727,1395
Sean_Penn_,121.532,673
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.95,1278
Sepp_Blatter_,150.908,1451
Serena_Williams_,145.199,1343
Sergei_Ivanov_,114.779,491
Sergey_Lavrov_,135.77,1119
Sergio_Garcia_,138.729,1194
Sergio_Vieira_De_Mello_,118.988,608
Shane_Mosley_,180.026,1666
Shane_Warne_,104.968,278
Shannon_OBrien_,116.963,553
Sharon_Davis_,124.52,751
Sharon_Frey_,142.423,1291
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.436,853
Shaul_Mofaz_,125.147,773
Sheila_Copps_,99.0203,179
Sheila_Fraser_,96.0256,133
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,105.537,298
Shia_LaBeouf_,97.6868,159
Shimon_Peres_,131.662,992
Sila_Calderon_,103.891,260
Silvan_Shalom_,113.997,474
Silvia_Farina_Elia_,124.257,743
Silvio_Berlusconi_,141.418,1268
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,97.5939,158
Slobodan_Milosevic_,106.331,312
Sonia_Gandhi_,135.651,1115
Sophia_Loren_,60.8615,2
Sourav_Ganguly_,184.083,1676
Spencer_Abraham_,105.226,289
Stacy_Dragila_,121.327,666
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.541,516
Stanley_Tong_,105.854,300
Stefano_Accorsi_,126.584,817
Steffi_Graf_,141.761,1275
Stellan_Skarsgard_,105.796,299
Stephen_Ambrose_,125.373,779
Stephen_Daldry_,128.216,886
Stephen_Friedman_,114.373,480
Steve_Backley_,172.537,1647
Steve_Ballmer_,89.3262,71
Steve_Lavin_,125.018,769
Steve_Mariucci_,145.661,1351
Steve_Nash_,135.514,1108
Steve_Park_,130.615,963
Steve_Spurrier_,151.258,1458
Steve_Waugh_,77.9932,21
Steven_Hatfill_,94.2386,115
Steven_Seagal_,92.916,100
Steven_Spielberg_,101.131,212
Stockard_Channing_,142.036,1280
Strom_Thurmond_,108.889,357
Sue_Wicks_,129.343,929
Surakait_Sathirathai_,111.774,415
Susan_Collins_,140.521,1246
Susan_Sarandon_,96.093,135
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,155.37,1526
Suzanne_Gaudet_,107.632,339
Svetlana_Koroleva_,99.0877,180
Sylvester_Stallone_,121.483,672
Taha_Yassin_Ramadan_,146.348,1368
Takashi_Sorimachi_,129.138,921
Tamara_Brooks_,119.532,625
Tammy_Lynn_Michaels_,91.9322,94
Tang_Jiaxuan_,115.548,517
Tariq_Aziz_,131.644,990
Tassos_Papadopoulos_,127.052,833
Taufik_Hidayat_,124.005,734
Ted_Maher_,90.874,83
Terje_Roed-Larsen_,138.218,1183
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.694,993
Terry_Stotts_,126.185,804
Thabo_Mbeki_,159.454,1576
Thaksin_Shinawatra_,65.1541,4
Theo_Epstein_,159.046,1571
Theodore_Tweed_Roosevelt_,149.385,1427
Theresa_May_,139.565,1218
Thierry_Falise_,106.597,318
Thomas_Birmingham_,135.586,1113
Thomas_Bjorn_,127.294,844
Thomas_Fargo_,96.2909,141
Thomas_Malchow_,146.852,1382
Thomas_OBrien_,75.7532,16
Thomas_Rupprath_,136.695,1138
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.195,1488
Tim_Allen_,85.4528,46
Tim_Chapman_,153.235,1493
Tim_Conway_,126.076,801
Tim_Curry_,116.902,548
Tim_Duncan_,158.393,1563
Tim_Floyd_,145.825,1358
Tim_Henman_,137.372,1153
Tim_Robbins_,92.9542,101
Tippi_Hedren_,106.245,310
Todd_Haynes_,128.287,891
Tom_Brady_,124.363,749
Tom_Coverdale_,148.356,1412
Tom_Craddick_,119.359,617
Tom_Crean_,137.673,1168
Tom_Cruise_,128.722,902
Tom_Daschle_,130.962,977
Tom_Glavine_,101.807,226
Tom_Hanks_,140.096,1231
Tom_Harkin_,98.0085,166
Tom_Jones_,144.525,1335
Tom_Reilly_,147.368,1390
Tom_Ridge_,101.3,218
Tom_Watson_,128.655,900
Tommy_Franks_,129.203,922
Tommy_Haas_,116.651,544
Tommy_Robredo_,143.217,1314
Tommy_Thompson_,111.734,413
Tomoko_Hagiwara_,104.365,269
Toni_Braxton_,148.446,1416
Tony_Bennett_,124.772,762
Tony_Blair_,147.892,1400
Tony_Curtis_,117.818,579
Tony_Parker_,147.31,1387
