Name,Scores,EMD Ranks
John_Travolta_,116.548,540
John_Walsh_,114.293,475
John_Warner_,93.5717,103
John_Wolf_,96.254,136
Johnny_Carson_,97.719,158
Johnny_Depp_,139.25,1202
Johnny_Tapia_,113.724,461
Johnny_Unitas_,104.291,255
Johnson_Panjaitan_,129.153,914
Jolanta_Kwasniewski_,118.371,587
Jon_Corzine_,156.514,1535
Jon_Gruden_,146.858,1374
Jon_Voight_,108.364,350
Jonathan_Edwards_,153.059,1484
Jonathan_Mostow_,117.967,581
Jong_Thae_Hwa_,175.572,1656
Jong_Wook_Lee_,127.052,839
Jorge_Arce_,129.764,936
Jorge_Batlle_,138.68,1189
Jorge_Castaneda_,104.067,252
Jorge_Rodolfo_Canicoba_Corral_,102.5,223
Jorge_Valdano_,110.776,391
Joschka_Fischer_,105.91,295
Jose_Canseco_,126.167,811
Jose_Dirceu_,135.607,1115
Jose_Manuel_Durao_Barroso_,107.918,338
Jose_Maria_Aznar_,139.09,1200
Jose_Mourinho_,135.722,1120
Jose_Sarney_,121.847,678
Jose_Serra_,148.927,1415
Jose_Theodore_,109.144,362
Jose_Viegas_Filho_,157.865,1548
Joseph_Biden_,130.153,947
Joseph_Blatter_,96.5211,144
Joseph_Deiss_,151.958,1460
Joseph_Estrada_,134.243,1072
Joseph_Ralston_,87.9164,57
Juan_Carlos_Ferrero_,121.963,682
Juan_Ignacio_Chela_,155.914,1527
Juan_Manuel_Marquez_,107.154,324
Juan_Pablo_Montoya_,164.06,1607
Juan_Valencia_Osorio_,150.451,1433
Juanes_,129.221,916
Jude_Law_,106.449,309
Judi_Dench_,105.874,293
Judy_Genshaft_,136.896,1141
Juergen_Peters_,159.92,1573
Julia_Tymoshenko_,77.5067,18
Julianna_Margulies_,97.4569,153
Julianne_Moore_,114.571,485
Julie_Gerberding_,141.448,1267
Julie_Taymor_,117.381,559
Julio_Iglesias_Jr_,111.909,423
Junichiro_Koizumi_,131.855,1001
Justin_Gatlin_,174.664,1651
Justin_Guarini_,144.22,1330
Justin_Leonard_,127.785,861
Justin_Timberlake_,133.044,1042
Justine_Henin_,108.867,357
Justine_Pasek_,120.517,645
Kalpana_Chawla_,131.852,999
Kamal_Kharrazi_,126.432,817
Karen_Mok_,122.174,685
Karin_Stoiber_,155.613,1524
Kate_Capshaw_,94.4023,116
Kate_Hudson_,114.97,499
Kate_Winslet_,87.2309,55
Katherine_Harris_,126.721,826
Kathleen_Glynn_,122.899,706
Kathleen_Kennedy_Townsend_,103.004,230
Kathryn_Bigelow_,127.061,840
Kathy_Winters_,99.983,185
Katie_Harman_,83.0443,36
Keanu_Reeves_,145.8,1358
Keira_Knightley_,115.333,511
Keith_Bogans_,134.452,1076
Kelli_White_,166.286,1620
Kelly_Clarkson_,128.902,901
Kelvin_Sampson_,153.554,1496
Kemal_Dervis_,129.732,934
Ken_Macha_,103.76,249
Ken_Watanabe_,96.383,139
Kenneth_Bowersox_,134.894,1091
Kenneth_Branagh_,85.7282,51
Kenneth_Evans_,114.702,486
Kent_Rominger_,129.117,910
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.908,445
Kevin_Stallings_,145.548,1352
Kieran_Prendergast_,146.163,1364
Kifah_Ajouri_,165.762,1616
Kiki_Vandeweghe_,115.209,507
Kim_Clijsters_,93.0633,101
Kim_Dae-jung_,75.0679,14
Kim_Jin-sun_,118.994,605
Kim_Jong-Il_,97.9308,162
Kim_Ryong-sung_,129.582,932
Kim_Yong-il_,119.495,622
Kimi_Raikkonen_,125.719,797
King_Abdullah_II_,101.236,203
Kirk_Ferentz_,153.182,1487
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,132.582,1017
Klaus_Zwickel_,121.555,671
Kobe_Bryant_,169.282,1636
Kofi_Annan_,147.382,1386
Kosuke_Kitajima_,139.617,1210
Kristanna_Loken_,130.718,963
Kristen_Breitweiser_,110.487,385
Kristin_Davis_,112.483,436
Kurt_Busch_,172.796,1643
Kurt_Russell_,117.204,555
Kurt_Warner_,135.35,1102
Kwon_Yang-sook_,98.3243,169
LK_Advani_,117.877,579
Laila_Ali_,133.235,1047
Lana_Clarkson_,105.375,284
Lance_Armstrong_,139.407,1206
Lance_Bass_,113.619,457
Larry_Bowa_,150.061,1429
Larry_Brown_,149.313,1419
Larry_Coker_,129.411,922
Larry_Ellison_,144.886,1339
Larry_Johnson_,128.793,893
Larry_Lindsey_,127.588,859
Larry_Lucchino_,112.43,434
Larry_Thompson_,169.1,1634
Lars_Von_Trier_,91.5102,87
Latrell_Sprewell_,165.341,1615
Laura_Bush_,109.343,365
Laura_Hernandez_,138.215,1173
Laura_Linney_,113.261,452
Lauren_Hutton_,112.676,440
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.139,1485
Laurent_Jalabert_,125.46,786
Lawrence_MacAulay_,152.446,1470
LeAnn_Rimes_,125.292,779
LeBron_James_,172.287,1641
Lea_Fastow_,112.702,442
Leander_Paes_,164.4,1610
Lech_Walesa_,85.673,50
Lee_Hoi-chang_,100.376,190
Lee_Jun_,88.8787,65
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.5004,95
Leland_Chapman_,121.426,666
Len_Jenoff_,130.628,959
Lennox_Lewis_,139.082,1199
Lenny_Wilkens_,129.894,944
Leon_LaPorte_,107.707,335
Leonard_Hamilton_,159.743,1571
Leonardo_DiCaprio_,122.227,686
Leonid_Kuchma_,114.944,498
Lesley_McCulloch_,133.659,1058
Leslie_Ann_Woodward_,90.9778,81
Leslie_Caldwell_,135.717,1119
Leslie_Moonves_,96.2524,135
Leszek_Miller_,96.0091,129
Li_Peng_,148.683,1411
Li_Zhaoxing_,125.509,787
Liam_Neeson_,134.697,1085
Lili_Taylor_,150.576,1436
Lily_Tomlin_,127.778,860
Lim_Dong-won_,114.42,479
Lina_Krasnoroutskaya_,88.0074,59
Lindsay_Benko_,96.1037,131
Lindsay_Davenport_,157.959,1550
Lindsey_Graham_,120.632,648
Lino_Oviedo_,133.836,1060
Lionel_Richie_,158.419,1553
Lisa_Gottsegen_,130.255,950
Lisa_Ling_,122.638,701
Lisa_Marie_Presley_,116.432,536
Lisa_Raymond_,141.136,1257
Liu_Mingkang_,118.23,584
Liza_Minnelli_,124.306,747
Lleyton_Hewitt_,140.473,1234
Lloyd_Ward_,134.282,1074
Lon_Kruger_,153.203,1489
Lord_Hutton_,94.1311,110
Lou_Piniella_,152.771,1478
Luciano_Pavarotti_,128.578,888
Lucio_Gutierrez_,153.698,1500
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,113.893,464
Luis_Ernesto_Derbez_Bautista_,102.823,225
Luis_Figo_,145.556,1353
Luis_Gonzalez_Macchi_,134.886,1090
Luis_Horna_,159.194,1561
Luiz_Felipe_Scolari_,148.424,1408
Luiz_Inacio_Lula_da_Silva_,134.244,1073
Luke_Walton_,147.025,1377
Lyle_Vanclief_,101.239,204
Lynn_Abraham_,112.284,429
Lynn_Redgrave_,118.701,599
Lynne_Cheney_,121.596,675
Mack_Brown_,100.166,188
Madeleine_Albright_,107.41,327
Madonna_,102.493,222
Magdalena_Maleeva_,147.948,1397
Maggie_Smith_,89.0343,69
Magui_Serna_,153.638,1499
Mahathir_Mohamad_,130.109,946
Mahmoud_Abbas_,105.432,285
Makhdoom_Amin_Fahim_,155.15,1517
Manfred_Stolpe_,137.985,1169
Manuel_Poggiali_,141.713,1271
Marat_Safin_,147.073,1378
Marc-Andre_Fleury_,120.05,636
Marc_Grossman_,99.8559,182
Marcelo_Ebrard_,126.558,820
Marcelo_Rios_,159.616,1567
Marcelo_Salas_,140.007,1220
Marco_Antonio_Barrera_,116.16,531
Marcus_Gronholm_,79.8376,25
Margaret_Thatcher_,55.8682,3
Maria_Luisa_Mendonca_,145.7,1356
Maria_Shriver_,118.067,582
Maria_Soledad_Alvear_Valenzuela_,108.492,352
Mariah_Carey_,116.013,526
Mariana_Pollack_,88.9386,68
Mariangel_Ruiz_Torrealba_,100.617,192
Marie-Reine_Le_Gougne_,119.381,617
Marieta_Chrousala_,117.704,571
Marilyn_Monroe_,116.166,532
Marina_Anissina_,124.134,739
Mario_Cipollini_,156.188,1532
Mario_Dumont_,103.922,250
Mario_Kreutzberger_,137.953,1168
Marisa_Tomei_,117.616,568
Marissa_Jaret_Winokur_,106.406,308
Mark_Cuban_,129.087,908
Mark_Dacey_,103.42,240
Mark_Geragos_,139.062,1198
Mark_Gottfried_,110.913,394
Mark_Hamister_,128.112,874
Mark_Heller_,145.969,1362
Mark_Hurlbert_,131.724,997
Mark_Philippoussis_,151.139,1449
Mark_Richt_,154.814,1515
Mark_Schweiker_,143.153,1311
Mark_Wahlberg_,117.865,578
Mark_Warner_,132.905,1037
Markus_Naslund_,130.508,956
Marlene_Weingartner_,144.829,1337
Martha_Beatriz_Roque_,131.939,1004
Martha_Bowen_,137.578,1162
Martha_Burk_,141.166,1260
Martha_Lucia_Ramirez_,138.553,1185
Martha_Stewart_,78.4007,21
Martin_Brodeur_,108.158,348
Martin_Cauchon_,140.743,1245
Martin_Hoellwarth_,108.02,344
Martin_McCauley_,117.862,575
Martin_McGuinness_,109.35,366
Martin_Scorsese_,92.4429,93
Martin_Sheen_,85.2966,48
Martin_Verkerk_,153.21,1491
Martina_Hingis_,153.533,1495
Martina_McBride_,140.132,1222
Marty_Mornhinweg_,97.7005,156
Marwan_Barghouthi_,164.443,1611
Mary-Kate_Olsen_,127.824,864
Mary_Carey_,110.924,395
Mary_Landrieu_,106.602,311
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,142.75,1298
Masahiko_Nagasawa_,127.832,865
Masum_Turker_,120.04,634
Mathias_Reichhold_,117.278,556
Matt_Damon_,105.616,289
Matt_Dillon_,133.08,1043
Matt_Doherty_,147.012,1376
Matthew_Broderick_,157.144,1539
Matthew_Perry_,114.816,495
Maureen_Fanning_,92.0491,92
Max_Mayfield_,142.247,1288
Megan_Mullally_,138.118,1170
Megawati_Sukarnoputri_,126.401,816
Meghann_Shaughnessy_,157.149,1540
Mel_Brooks_,104.079,253
Mel_Gibson_,104.278,254
Melanie_Griffith_,151.882,1458
Melissa_Etheridge_,89.586,72
Meryl_Streep_,70.9168,8
Mesut_Yilmaz_,162.981,1595
Mian_Khursheed_Mehmood_Kasuri_,140.319,1229
Michael_Ballack_,132.938,1038
Michael_Bloomberg_,88.921,66
Michael_Caine_,99.2526,176
Michael_Capellas_,125.733,798
Michael_Chang_,122.413,693
Michael_Chiklis_,174.85,1654
Michael_Douglas_,104.678,264
Michael_J_Sheehan_,101.619,210
Michael_Jackson_,135.567,1112
Michael_Jordan_,154.654,1513
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2597,120
Michael_Leavitt_,120.755,654
Michael_Moore_,124.784,768
Michael_Patrick_King_,117.404,560
Michael_Phelps_,116.504,538
Michael_Powell_,124.287,745
Michael_Schumacher_,147.962,1398
Michael_Sullivan_,101.221,202
Michael_Winterbottom_,67.006,5
Michel_Duclos_,90.1927,78
Michel_Temer_,119.629,627
Michel_Therrien_,121.178,660
Michelle_Branch_,109.252,363
Michelle_Collins_,154.103,1506
Michelle_Kwan_,134.825,1089
Michelle_Pfeiffer_,131.118,984
Michelle_Rodriguez_,135.193,1098
Michelle_Yeoh_,114.742,487
Mick_Jagger_,133.305,1048
Miguel_Contreras_,148.221,1403
Miguel_Estrada_,115.016,500
Mike_Babcock_,132.358,1012
Mike_Brey_,104.872,268
Mike_Helton_,93.632,104
Mike_Holmgren_,100.671,194
Mike_Krzyzewski_,148.194,1402
Mike_Martz_,117.43,561
Mike_Miller_,125.947,803
Mike_Montgomery_,115.525,514
Mike_Myers_,153.836,1502
Mike_Price_,140.739,1244
Mike_Scioscia_,138.493,1183
Mike_Tyson_,142.945,1303
Mike_Weir_,137.923,1167
Mikhail_Gorbachev_,131.069,983
Mikhail_Kasyanov_,116.711,543
Mikhail_Wehbe_,128.921,903
Mikhail_Youzhny_,132.218,1008
Mikulas_Dzurinda_,112.362,432
Milo_Djukanovic_,147.299,1382
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,91.7969,90
Mireya_Moscoso_,154.42,1508
Miroljub_,130.512,957
Mitchell_Daniels_,116.132,530
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,131.641,990
Mohamed_Benaissa_,131.87,1003
Mohamed_ElBaradei_,135.372,1103
Mohammad_Khatami_,144.88,1338
Mohammed_Al-Douri_,153.56,1497
Mohammed_Baqir_al-Hakim_,101.728,214
Monica_Bellucci_,100.902,196
Monica_Lewinsky_,120.726,652
Monica_Seles_,141.374,1265
Monique_Garbrecht-Enfeldt_,142.353,1290
Morgan_Freeman_,139.911,1217
Moshe_Katsav_,152.159,1465
Muammar_Gaddafi_,170.493,1639
Muhammad_Ali_,147.175,1380
Muhammad_Saeed_al-Sahhaf_,133.22,1046
Mukesh_Ambani_,109.49,371
Munir_Akram_,151.412,1453
Nabil_Shaath_,121.938,681
Nadia_Petrova_,171.869,1640
Nadine_Vinzens_,128.109,873
Naji_Sabri_,78.6717,22
Nan_Wang_,104.426,262
Nancy_Demme_,111.538,411
Nancy_Pelosi_,134.939,1092
Nancy_Reagan_,107.927,339
Nancy_Sinatra_,115.477,513
Nanni_Moretti_,155.868,1526
Naomi_Campbell_,153.574,1498
Naomi_Watts_,83.5177,41
Naoto_Kan_,130.773,966
Nasser_al-Kidwa_,150.28,1431
Nastassia_Kinski_,111.038,397
Natalie_Cole_,128.277,881
Natalie_Coughlin_,123.256,717
Natalie_Maines_,133.39,1053
Natasha_McElhone_,118.56,593
Nathalie_Baye_,119.837,630
Nathan_Lane_,152.014,1462
Nebojsa_Pavkovic_,114.866,497
Nelson_Mandela_,181.814,1670
Neri_Marcore_,99.5267,181
Nestor_Kirchner_,124.302,746
Nia_Vardalos_,127.36,852
Nicanor_Duarte_Frutos_,122.808,704
Nicholas_Byron_,143.31,1313
Nicholas_Tse_,140.701,1240
Nick_Nolte_,150.774,1439
Nicolas_Cage_,133.317,1049
Nicolas_Escude_,143.032,1306
Nicolas_Lapentti_,156.002,1529
Nicole_Kidman_,109.924,377
Nikki_Reed_,105.105,277
Noah_Wyle_,115.931,524
Noelle_Bush_,148.149,1401
Nora_Bendijo_,142.061,1283
Norah_Jones_,95.3803,123
Norm_Coleman_,114.758,490
Norman_Jewison_,146.36,1367
Norodom_Sihanouk_,161.234,1586
Nursultan_Nazarbayev_,122.834,705
OJ_Simpson_,124.229,742
Oleksandr_Moroz_,92.4846,94
Olesya_Bonabarenko_,97.2374,149
Olivia_Newton-John_,115.221,508
Omar_Sharif_,132.509,1014
Oprah_Winfrey_,138.421,1177
Orlando_Bloom_,126.79,830
Orrin_Hatch_,131.029,977
Osama_bin_Laden_,157.15,1541
Oscar_De_La_Hoya_,118.662,598
Oscar_Elias_Biscet_,144.654,1334
Oswaldo_Paya_,159.999,1575
Owen_Wilson_,115.115,503
Oxana_Fedorova_,125.689,795
Ozzy_Osbourne_,186.897,1677
Padraig_Harrington_,138.878,1193
Pamela_Anderson_,136.336,1131
Paradorn_Srichaphan_,131.019,976
Paris_Hilton_,128.919,902
Parris_Glendening_,138.582,1186
Pascal_Lamy_,129.539,930
Pascal_Quignard_,103.693,247
Pat_Burns_,131.793,998
Pat_Cox_,157.512,1543
Patrice_Chereau_,112.783,444
Patricia_Clarkson_,140.877,1249
Patricia_Heaton_,124.172,741
Patrick_Ewing_,182.774,1674
Patrick_Leahy_,145.273,1346
Patrick_McEnroe_,139.873,1215
Patrick_Roy_,126.221,814
Patrick_Stewart_,128.639,889
Patti_Labelle_,112.94,446
Patty_Schnyder_,126.657,823
Paul-Henri_Mathieu_,134.749,1087
Paul_Bremer_,164.028,1606
Paul_Burrell_,140.719,1242
Paul_Byrd_,134.533,1080
Paul_Coppin_,178.019,1662
Paul_Gascoigne_,138.677,1188
Paul_Hogan_,152.421,1469
Paul_Kagame_,143.744,1320
Paul_Martin_,101.188,201
Paul_McCartney_,107.825,336
Paul_McNulty_,88.2752,62
Paul_ONeill_,113.368,455
Paul_Patton_,107.454,330
Paul_Pierce_,163.916,1604
Paul_Sarbanes_,120.375,643
Paul_Shanley_,142.962,1304
Paul_Tagliabue_,111.146,402
Paul_Wellstone_,107.437,329
Paul_William_Hurley_,111.842,422
Paul_Wolfowitz_,138.45,1180
Paula_Radcliffe_,107.555,332
Paula_Zahn_,126.214,813
Paulo_Cesar_Pinheiro_,163.126,1597
Pedro_Almodovar_,113.733,463
Pedro_Malan_,121.767,677
Pedro_Solbes_,122.543,696
Penelope_Ann_Miller_,130.859,972
Penelope_Cruz_,126.962,835
Pervez_Musharraf_,101.291,206
Pete_Carroll_,102.414,221
Pete_Rose_,106.768,317
Pete_Sampras_,154.045,1505
Peter_Arnett_,147.373,1385
Peter_Bacanovic_,163.121,1596
Peter_Costello_,95.3129,122
Peter_Greenaway_,126.668,825
Peter_Harrison_,148.4,1407
Peter_Hillary_,116.131,529
Peter_Struck_,95.6002,126
Petria_Thomas_,132.894,1036
Petro_Symonenko_,131.653,991
Phan_Van_Khai_,125.899,802
Phil_Gramm_,106.067,300
Phil_Mickelson_,159.353,1563
Phil_Vassar_,150.626,1437
Philippe_Noiret_,138.129,1171
Pierce_Brosnan_,130.401,953
Pierre_Boulanger_,118.796,603
Pierre_Pettigrew_,110.134,380
Placido_Domingo_,136.151,1129
Prince_Charles_,127.463,856
Prince_Claus_,93.0193,100
Prince_Edward_,129.315,919
Prince_Harry_,101.94,215
Prince_Naruhito_,124.652,762
Prince_Willem-Alexander_,146.517,1369
Prince_William_,149.471,1422
Princess_Aiko_,112.36,431
Princess_Anne_,124.376,751
Princess_Caroline_,140.446,1233
Princess_Elisabeth_,82.2433,32
Princess_Masako_,114.753,489
Priscilla_Owen_,125.719,796
Priscilla_Presley_,108.84,355
Pupi_Avati_,71.1511,9
Queen_Beatrix_,79.1519,24
Queen_Elizabeth_II_,130.851,971
Queen_Latifah_,133.874,1061
Queen_Rania_,97.1206,147
Rachel_Griffiths_,152.521,1471
Rachel_Hunter_,145.117,1342
Rafael_Ramirez_,81.9057,31
Raghad_Saddam_Hussein_,120.155,639
Rainer_Schuettler_,129.841,942
Ralf_Schumacher_,138.482,1182
Ralph_Firman_,116.292,535
Ralph_Klein_,105.767,290
Ralph_Lauren_,111.104,401
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4252,152
Raquel_Welch_,108.324,349
Ray_Allen_,158.998,1558
Ray_Nagin_,114.803,494
Ray_Romano_,132.509,1015
Raymond_Odierno_,125.973,807
Rebecca_Romijn-Stamos_,69.8501,7
Rebekah_Chantay_Revels_,98.143,164
Recep_Tayyip_Erdogan_,121.567,673
Reese_Witherspoon_,71.85,11
Reggie_Miller_,144.183,1327
Renee_Zellweger_,80.7649,27
Ricardo_Lagos_,132.406,1013
Ricardo_Lopez_Murphy_,119.089,607
Ricardo_Maduro_,130.756,965
Ricardo_Monasterio_,129.459,923
Ricardo_Sanchez_,158.558,1554
Rich_Gannon_,130.644,961
Richard_Armitage_,83.9967,43
Richard_Branson_,90.4128,79
Richard_Butler_,135.54,1111
Richard_Crenna_,125.55,788
Richard_Gephardt_,114.472,481
Richard_Gere_,111.826,421
Richard_Haass_,134.674,1084
Richard_Krajicek_,159.559,1566
Richard_Myers_,108.136,347
Richard_Norton-Taylor_,131.323,987
Richard_Sambrook_,135.882,1123
Richard_Shelby_,117.662,569
Richard_Virenque_,145.095,1340
Richie_Adubato_,125.962,805
Rick_Barnes_,115.585,517
Rick_Carlisle_,112.688,441
Rick_Dinse_,138.423,1178
Rick_Perry_,104.409,261
Rick_Pitino_,120.464,644
Rick_Romley_,102.854,226
Rick_Santorum_,106.624,314
Rick_Stansbury_,129.803,939
Rick_Wagoner_,93.7894,105
Ricky_Barnes_,123.254,716
Ricky_Martin_,145.944,1361
Ricky_Ponting_,167.151,1625
Rio_Ferdinand_,148.872,1414
Rita_Grande_,141.147,1258
Rita_Moreno_,119.925,632
Rita_Wilson_,127.18,842
Rob_Lowe_,110.157,381
Rob_Marshall_,145.387,1349
Rob_Schneider_,140.744,1246
Robbie_Fowler_,135.429,1105
Robbie_Williams_,106.969,322
Robby_Ginepri_,151.592,1455
Robert_Blackwill_,125.583,791
Robert_Blake_,96.0947,130
Robert_Bonner_,88.9363,67
Robert_Bullock_,112.267,428
Robert_DeFraites_,125.589,792
Robert_De_Niro_,106.901,319
Robert_Duvall_,104.92,269
Robert_Ehrlich_,96.7809,145
Robert_Evans_,127.895,868
Robert_Fico_,111.789,419
Robert_Horan_,105.992,298
Robert_Kocharian_,125.977,808
Robert_Mueller_,118.378,588
Robert_Mugabe_,163.515,1599
Robert_Redford_,133.369,1051
Robert_Stack_,116.938,549
Robert_Torricelli_,143.088,1308
Robert_Witt_,125.11,774
Robert_Zoellick_,134.638,1083
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.965,1574
Roberto_Marinho_,113.937,465
Robin_Cook_,135.695,1117
Robin_McLaurin_Williams_,137.894,1166
Robinson_Stevenin_,113.975,466
Rod_Blagojevich_,109.076,361
Rod_Stewart_,110.701,389
Rodrigo_Borja_,132.583,1018
Roger_Clemens_,139.035,1197
Roger_Federer_,140.584,1238
Roger_Moore_,111.995,424
Rogerio_Romero_,120.368,642
Roh_Moo-hyun_,83.302,39
Rolandas_Paksas_,89.9323,76
Rolf_Eckrodt_,121.598,676
Roman_Polanski_,80.2515,26
Romano_Prodi_,143.515,1316
Ron_Dittemore_,132.741,1027
Ron_Howard_,123.465,721
Ronald_Reagan_,154.311,1507
Ronaldo_Luis_Nazario_de_Lima_,109.515,373
Roseanne_Barr_,123.79,729
Rosemarie_Stack_,131.671,993
Roy_Jones_Jr_,157.734,1547
Roy_Moore_,131.253,985
Roy_Williams_,142.709,1297
Ruben_Studdard_,164.158,1608
Rubens_Barrichello_,111.527,410
Rudolph_Giuliani_,124.135,740
Rupert_Grint_,55.7011,2
Rupert_Murdoch_,132.746,1029
Russell_Coutts_,140.803,1248
Russell_Crowe_,97.7856,160
Russell_Simmons_,145.82,1359
Ruth_Dreifuss_,124.478,757
Ruth_Harlow_,117.133,554
S_Jayakumar_,151.383,1452
Saburo_Kawabuchi_,119.267,610
Sachiko_Yamada_,128.366,883
Saddam_Hussein_,139.882,1216
Sadie_Frost_,105.988,297
Saeb_Erekat_,129.136,911
Sally_Field_,117.608,567
Sally_Kirkland_,134.469,1077
Sally_Ride_,106.471,310
Salma_Hayek_,128.834,896
Salman_Rushdie_,128.046,872
Sam_Bith_,122.609,699
Sam_Mendes_,139.034,1196
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.501,857
Sammy_Sosa_,164.98,1613
Samuel_Waksal_,150.017,1428
Sandra_Bullock_,84.307,44
Saparmurat_Niyazov_,114.795,492
Sarah_Hughes_,141.536,1269
Sarah_Jessica_Parker_,108.843,356
Sarah_Michelle_Gellar_,107.653,334
Scott_McClellan_,134.238,1071
Scott_McNealy_,137.552,1161
Scott_Peterson_,147.722,1389
Scott_Ritter_,105.535,286
Scott_Rudin_,137.76,1164
Scott_Sullivan_,119.37,614
Scott_Wolf_,88.119,61
Sean_Astin_,127.273,847
Sean_Hayes_,115.131,505
Sean_OKeefe_,138.24,1174
Sean_Patrick_OMalley_,122.475,695
Sean_Penn_,121.544,670
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.959,1279
Sepp_Blatter_,150.911,1443
Serena_Williams_,145.21,1344
Sergei_Ivanov_,114.798,493
Sergey_Lavrov_,135.784,1121
Sergio_Garcia_,138.745,1191
Sergio_Vieira_De_Mello_,119.003,606
Shane_Mosley_,181.574,1669
Shane_Warne_,104.983,270
Shannon_OBrien_,116.981,550
Sharon_Davis_,124.53,758
Sharon_Frey_,120.948,658
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.45,855
Shaul_Mofaz_,125.163,776
Sheila_Copps_,99.0322,172
Sheila_Fraser_,98.5896,170
Sheila_Wellstone_,145.914,1360
Sheryl_Crow_,105.553,287
Shia_LaBeouf_,97.7067,157
Shimon_Peres_,131.676,994
Sila_Calderon_,130.749,964
Silvan_Shalom_,114.009,470
Silvia_Farina_Elia_,124.262,743
Silvio_Berlusconi_,141.43,1266
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.056,273
Slobodan_Milosevic_,106.351,307
Sonia_Gandhi_,135.659,1116
Sophia_Loren_,106.701,316
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.236,280
Stacy_Dragila_,121.344,664
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.561,515
Stanley_Tong_,82.5195,33
Stefano_Accorsi_,126.602,822
Steffi_Graf_,141.768,1276
Stellan_Skarsgard_,105.822,291
Stephen_Ambrose_,125.384,783
Stephen_Daldry_,128.219,879
Stephen_Friedman_,114.383,477
Steve_Backley_,172.543,1642
Steve_Ballmer_,135.034,1094
Steve_Lavin_,125.034,772
Steve_Mariucci_,145.666,1354
Steve_Nash_,151.734,1456
Steve_Park_,130.633,960
Steve_Spurrier_,151.268,1450
Steve_Waugh_,77.9987,19
Steven_Hatfill_,94.2458,112
Steven_Seagal_,92.9326,97
Steven_Spielberg_,96.973,146
Stockard_Channing_,142.04,1282
Strom_Thurmond_,103.104,233
Sue_Wicks_,129.35,921
Surakait_Sathirathai_,98.7353,171
Susan_Collins_,142.176,1286
Susan_Sarandon_,110.212,382
Susie_Castillo_,150.851,1440
Susilo_Bambang_Yudhoyono_,155.383,1522
Suzanne_Gaudet_,130.773,967
Svetlana_Koroleva_,99.0968,173
Sylvester_Stallone_,121.493,668
Taha_Yassin_Ramadan_,109.456,369
Takashi_Sorimachi_,129.144,913
Tamara_Brooks_,119.552,626
Tammy_Lynn_Michaels_,116.074,528
Tang_Jiaxuan_,96.1666,134
Tariq_Aziz_,131.663,992
Tassos_Papadopoulos_,137.538,1160
Taufik_Hidayat_,124.02,735
Ted_Maher_,90.8873,80
Terje_Roed-Larsen_,142.166,1285
Terrell_Suggs_,180.447,1665
Terry_McAuliffe_,131.681,995
Terry_Stotts_,137.004,1146
Thabo_Mbeki_,159.457,1564
Thaksin_Shinawatra_,65.1834,4
Theo_Epstein_,159.055,1560
Theodore_Tweed_Roosevelt_,115.029,501
Theresa_May_,139.577,1208
Thierry_Falise_,106.605,312
Thomas_Birmingham_,135.59,1114
Thomas_Bjorn_,127.303,849
Thomas_Fargo_,96.3299,138
Thomas_Malchow_,146.864,1375
Thomas_OBrien_,75.8069,16
Thomas_Rupprath_,136.703,1139
Thomas_Wyman_,126.971,836
Tiger_Woods_,153.203,1490
Tim_Allen_,85.4542,49
Tim_Chapman_,153.239,1493
Tim_Conway_,126.092,810
Tim_Curry_,116.923,547
Tim_Duncan_,156.274,1533
Tim_Floyd_,119.782,629
Tim_Henman_,144.809,1336
Tim_Robbins_,92.9712,98
Tippi_Hedren_,106.268,305
Todd_Haynes_,143.325,1314
Tom_Brady_,124.371,750
Tom_Coverdale_,148.367,1406
Tom_Craddick_,119.375,615
Tom_Crean_,137.686,1163
Tom_Cruise_,76.0926,17
Tom_Daschle_,111.59,413
Tom_Glavine_,91.0576,82
Tom_Hanks_,140.103,1221
Tom_Harkin_,98.0391,163
Tom_Jones_,149.616,1425
Tom_Reilly_,147.37,1384
Tom_Ridge_,99.1836,175
Tom_Watson_,128.673,890
Tommy_Franks_,129.227,917
Tommy_Haas_,116.667,541
Tommy_Robredo_,126.355,815
Tommy_Thompson_,137.468,1156
Tomoko_Hagiwara_,104.381,257
Toni_Braxton_,148.457,1409
Tony_Bennett_,103.581,245
Tony_Blair_,147.895,1394
Tony_Curtis_,117.865,577
Tony_Parker_,147.321,1383
