Name,Scores,EMD Ranks
John_Timoney_,113.992,504
John_Travolta_,124.75,779
John_Walsh_,107.464,348
John_Warner_,93.544,117
John_Wolf_,96.2235,142
Johnny_Carson_,97.712,165
Johnny_Depp_,139.241,1245
Johnny_Tapia_,113.715,498
Johnny_Unitas_,126.664,834
Johnson_Panjaitan_,130.595,966
Jolanta_Kwasniewski_,125.577,798
Jon_Corzine_,158.173,1565
Jon_Gruden_,146.848,1399
Jon_Voight_,108.341,376
Jonathan_Edwards_,112.492,460
Jonathan_Mostow_,112.443,458
Jong_Thae_Hwa_,129.354,937
Jong_Wook_Lee_,100.703,212
Jorge_Arce_,137.364,1184
Jorge_Batlle_,146.025,1385
Jorge_Castaneda_,147.472,1408
Jorge_Rodolfo_Canicoba_Corral_,121.985,694
Jorge_Valdano_,142.755,1335
Joschka_Fischer_,105.899,311
Jose_Canseco_,155.683,1531
Jose_Dirceu_,135.587,1133
Jose_Manuel_Durao_Barroso_,102.16,243
Jose_Maria_Aznar_,142.58,1332
Jose_Mourinho_,135.709,1135
Jose_Sarney_,121.836,690
Jose_Serra_,148.911,1426
Jose_Theodore_,109.136,392
Jose_Viegas_Filho_,157.858,1559
Joseph_Biden_,136.913,1171
Joseph_Blatter_,96.4849,151
Joseph_Deiss_,121.82,689
Joseph_Estrada_,134.232,1087
Joseph_Ralston_,87.8755,68
Juan_Carlos_Ferrero_,121.945,692
Juan_Ignacio_Chela_,155.905,1534
Juan_Manuel_Marquez_,115.4,539
Juan_Pablo_Montoya_,157.067,1551
Juan_Valencia_Osorio_,150.442,1448
Juanes_,129.216,932
Jude_Law_,106.439,324
Judi_Dench_,107.644,356
Judy_Genshaft_,142.515,1330
Juergen_Peters_,159.914,1579
Julia_Tymoshenko_,77.4881,22
Julianna_Margulies_,129.347,936
Julianne_Moore_,114.559,513
Julie_Gerberding_,141.446,1298
Julie_Taymor_,113.501,489
Julio_Iglesias_Jr_,71.4619,12
Junichiro_Koizumi_,99.6319,188
Justin_Gatlin_,169.037,1640
Justin_Guarini_,144.216,1353
Justin_Leonard_,116.179,562
Justin_Timberlake_,110.315,406
Justine_Henin_,155.909,1535
Justine_Pasek_,120.505,658
Kalpana_Chawla_,131.849,1005
Kamal_Kharrazi_,126.426,829
Karen_Mok_,122.164,701
Karin_Stoiber_,90.5433,91
Kate_Capshaw_,94.3723,127
Kate_Hudson_,114.952,524
Kate_Winslet_,109.003,385
Katherine_Harris_,126.715,836
Kathleen_Glynn_,122.89,730
Kathleen_Kennedy_Townsend_,118.934,622
Kathryn_Bigelow_,127.043,848
Kathy_Winters_,99.9763,197
Katie_Harman_,116.707,570
Keanu_Reeves_,145.788,1380
Keira_Knightley_,115.331,538
Keith_Bogans_,179.274,1664
Kelli_White_,166.275,1629
Kelly_Clarkson_,118.759,618
Kelvin_Sampson_,153.547,1497
Kemal_Dervis_,129.722,947
Ken_Macha_,107.93,367
Ken_Watanabe_,119.287,629
Kenneth_Bowersox_,98.2606,172
Kenneth_Branagh_,85.6912,54
Kenneth_Evans_,138.992,1238
Kent_Rominger_,116.476,567
Kevin_Costner_,134.071,1081
Kevin_Spacey_,112.892,471
Kevin_Stallings_,138.199,1211
Kieran_Prendergast_,146.156,1387
Kifah_Ajouri_,165.755,1622
Kiki_Vandeweghe_,115.19,533
Kim_Clijsters_,117.078,578
Kim_Dae-jung_,100.497,205
Kim_Jin-sun_,118.977,623
Kim_Jong-Il_,78.7733,28
Kim_Ryong-sung_,112.657,463
Kim_Yong-il_,119.479,635
Kimi_Raikkonen_,125.712,800
King_Abdullah_II_,125.789,803
Kirk_Ferentz_,153.916,1504
Kirk_Johnson_,143.332,1341
Kjell_Magne_Bondevik_,132.574,1025
Klaus_Zwickel_,137.779,1203
Kobe_Bryant_,194.359,1679
Kofi_Annan_,164.071,1613
Kosuke_Kitajima_,139.612,1251
Kristanna_Loken_,97.9486,167
Kristen_Breitweiser_,110.478,409
Kristin_Davis_,112.482,459
Kurt_Busch_,172.791,1650
Kurt_Russell_,137.568,1195
Kurt_Warner_,120.534,660
Kwon_Yang-sook_,98.3023,173
LK_Advani_,117.868,602
Laila_Ali_,133.227,1049
Lana_Clarkson_,81.3461,36
Lance_Armstrong_,150.522,1450
Lance_Bass_,124.392,770
Larry_Bowa_,125.81,804
Larry_Brown_,149.304,1432
Larry_Coker_,100.822,214
Larry_Ellison_,106.866,333
Larry_Johnson_,128.779,911
Larry_Lindsey_,122.511,714
Larry_Lucchino_,112.425,456
Larry_Thompson_,169.094,1641
Lars_Von_Trier_,91.4877,105
Latrell_Sprewell_,157.785,1558
Laura_Bush_,133.749,1068
Laura_Hernandez_,125.862,807
Laura_Linney_,113.237,483
Lauren_Hutton_,112.664,464
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.131,1491
Laurent_Jalabert_,125.453,794
Lawrence_MacAulay_,101.085,218
LeAnn_Rimes_,107.328,343
LeBron_James_,180.584,1668
Lea_Fastow_,127.773,873
Leander_Paes_,164.395,1616
Lech_Walesa_,89.869,85
Lee_Hoi-chang_,100.347,203
Lee_Jun_,122.575,719
Lee_Soo-hyuck_,138.591,1228
Lee_Tae-sik_,114.54,511
Leland_Chapman_,169.17,1643
Len_Jenoff_,130.619,969
Lennox_Lewis_,139.069,1241
Lenny_Wilkens_,129.879,954
Leon_LaPorte_,113.517,490
Leonard_Hamilton_,149.492,1435
Leonardo_DiCaprio_,122.223,704
Leonid_Kuchma_,114.91,523
Lesley_McCulloch_,133.644,1064
Leslie_Ann_Woodward_,117.515,591
Leslie_Caldwell_,105.219,295
Leslie_Moonves_,96.2447,143
Leszek_Miller_,74.8608,18
Li_Peng_,140.448,1274
Li_Zhaoxing_,93.8055,120
Liam_Neeson_,134.684,1099
Lili_Taylor_,108.44,379
Lily_Tomlin_,127.775,874
Lim_Dong-won_,107.929,366
Lina_Krasnoroutskaya_,170.402,1648
Lindsay_Benko_,96.0915,139
Lindsay_Davenport_,155.115,1521
Lindsey_Graham_,120.622,664
Lino_Oviedo_,133.816,1071
Lionel_Richie_,144.494,1361
Lisa_Gottsegen_,130.24,957
Lisa_Ling_,122.631,722
Lisa_Marie_Presley_,116.424,565
Lisa_Raymond_,141.118,1293
Liu_Mingkang_,125.839,805
Liza_Minnelli_,124.305,762
Lleyton_Hewitt_,159.681,1578
Lloyd_Ward_,134.269,1088
Lon_Kruger_,125.272,791
Lord_Hutton_,119.5,637
Lou_Piniella_,144.119,1350
Luciano_Pavarotti_,149.92,1440
Lucio_Gutierrez_,129.269,933
Lucy_Liu_,117.299,584
Ludivine_Sagnier_,113.877,501
Luis_Ernesto_Derbez_Bautista_,102.816,250
Luis_Figo_,172.927,1651
Luis_Gonzalez_Macchi_,134.86,1106
Luis_Horna_,166.293,1630
Luiz_Felipe_Scolari_,139.466,1246
Luiz_Inacio_Lula_da_Silva_,151.197,1463
Luke_Walton_,129.607,944
Lyle_Vanclief_,101.225,223
Lynn_Abraham_,132.675,1031
Lynn_Redgrave_,76.2044,20
Lynne_Cheney_,133.704,1066
Mack_Brown_,136.103,1146
Madeleine_Albright_,107.4,346
Madonna_,102.473,247
Magdalena_Maleeva_,147.937,1412
Maggie_Smith_,89.0187,79
Magui_Serna_,136.378,1156
Mahathir_Mohamad_,131.125,985
Mahmoud_Abbas_,137.5,1190
Makhdoom_Amin_Fahim_,155.145,1522
Manfred_Stolpe_,124.872,783
Manuel_Poggiali_,141.702,1305
Marat_Safin_,133.345,1054
Marc-Andre_Fleury_,115.329,537
Marc_Grossman_,99.8437,194
Marcelo_Ebrard_,113.138,480
Marcelo_Rios_,137.672,1197
Marcelo_Salas_,159.213,1573
Marco_Antonio_Barrera_,116.143,561
Marcus_Gronholm_,133.534,1061
Margaret_Thatcher_,102.159,242
Maria_Luisa_Mendonca_,104.954,287
Maria_Shriver_,118.053,606
Maria_Soledad_Alvear_Valenzuela_,108.484,380
Mariah_Carey_,141.098,1291
Mariana_Pollack_,88.9308,78
Mariangel_Ruiz_Torrealba_,100.607,209
Marie-Reine_Le_Gougne_,117.305,585
Marieta_Chrousala_,117.693,597
Marilyn_Monroe_,131.788,1002
Marina_Anissina_,124.13,755
Mario_Cipollini_,117.282,583
Mario_Dumont_,103.911,269
Mario_Kreutzberger_,137.942,1206
Marisa_Tomei_,117.614,594
Marissa_Jaret_Winokur_,106.397,322
Mark_Cuban_,129.079,925
Mark_Dacey_,111.821,441
Mark_Geragos_,139.055,1240
Mark_Gottfried_,110.895,419
Mark_Hamister_,128.098,887
Mark_Heller_,124.731,778
Mark_Hurlbert_,122.706,725
Mark_Philippoussis_,151.136,1462
Mark_Richt_,154.803,1517
Mark_Schweiker_,129.121,927
Mark_Wahlberg_,133.093,1046
Mark_Warner_,132.891,1038
Markus_Naslund_,130.492,963
Marlene_Weingartner_,144.82,1363
Martha_Beatriz_Roque_,167.643,1636
Martha_Bowen_,137.567,1194
Martha_Burk_,76.2985,21
Martha_Lucia_Ramirez_,134.639,1095
Martha_Stewart_,78.3774,27
Martin_Brodeur_,87.3902,65
Martin_Cauchon_,140.742,1284
Martin_Hoellwarth_,125.385,793
Martin_McCauley_,118.627,615
Martin_McGuinness_,115.815,552
Martin_Scorsese_,123.94,750
Martin_Sheen_,101.333,227
Martin_Verkerk_,153.204,1493
Martina_Hingis_,120.045,649
Martina_McBride_,140.125,1264
Marty_Mornhinweg_,131.633,995
Marwan_Barghouthi_,164.436,1617
Mary-Kate_Olsen_,127.815,877
Mary_Carey_,110.912,420
Mary_Landrieu_,106.59,328
Mary_Steenburgen_,119.426,632
Mary_Tyler_Moore_,113.034,475
Masahiko_Nagasawa_,127.821,878
Masum_Turker_,120.032,648
Mathias_Reichhold_,117.258,582
Matt_Damon_,99.3365,183
Matt_Dillon_,133.071,1042
Matt_Doherty_,137.019,1175
Matthew_Broderick_,157.135,1552
Matthew_Perry_,114.802,521
Maureen_Fanning_,107.666,357
Max_Mayfield_,117.968,605
Megan_Mullally_,137.128,1177
Megawati_Sukarnoputri_,126.378,827
Meghann_Shaughnessy_,137.197,1179
Mel_Brooks_,112.053,444
Mel_Gibson_,138.955,1237
Melanie_Griffith_,113.43,488
Melissa_Etheridge_,100.173,202
Meryl_Streep_,70.884,10
Mesut_Yilmaz_,162.966,1602
Mian_Khursheed_Mehmood_Kasuri_,140.307,1270
Michael_Ballack_,156.513,1544
Michael_Bloomberg_,88.9016,77
Michael_Caine_,152.15,1475
Michael_Capellas_,111.396,428
Michael_Chang_,133.259,1050
Michael_Chiklis_,120.189,651
Michael_Douglas_,104.673,281
Michael_J_Sheehan_,101.612,232
Michael_Jackson_,114.664,514
Michael_Jordan_,154.649,1514
Michael_Keaton_,124.435,771
Michael_Kostelnik_,95.2491,133
Michael_Leavitt_,120.733,665
Michael_Moore_,124.776,780
Michael_Patrick_King_,117.394,586
Michael_Phelps_,101.042,217
Michael_Powell_,124.269,760
Michael_Schumacher_,147.954,1413
Michael_Sullivan_,101.211,222
Michael_Winterbottom_,99.6904,190
Michel_Duclos_,122.746,727
Michel_Temer_,126.291,822
Michel_Therrien_,121.171,673
Michelle_Branch_,113.728,499
Michelle_Collins_,153.736,1501
Michelle_Kwan_,107.778,360
Michelle_Pfeiffer_,131.11,984
Michelle_Rodriguez_,135.192,1116
Michelle_Yeoh_,114.737,516
Mick_Jagger_,98.5372,176
Miguel_Contreras_,140.476,1275
Miguel_Estrada_,115.009,527
Mike_Babcock_,139.864,1255
Mike_Brey_,104.858,284
Mike_Helton_,93.6226,118
Mike_Holmgren_,100.659,211
Mike_Krzyzewski_,148.19,1415
Mike_Martz_,117.405,587
Mike_Miller_,163.702,1610
Mike_Montgomery_,136.729,1167
Mike_Myers_,132.716,1034
Mike_Price_,140.731,1282
Mike_Scioscia_,138.475,1226
Mike_Tyson_,189.04,1678
Mike_Weir_,144.327,1356
Mikhail_Gorbachev_,131.049,982
Mikhail_Kasyanov_,90.9619,96
Mikhail_Wehbe_,128.907,920
Mikhail_Youzhny_,132.209,1016
Mikulas_Dzurinda_,134.584,1094
Milo_Djukanovic_,89.6297,83
Milo_Maestrecampo_,182.723,1674
Minnie_Driver_,113.146,481
Mireya_Moscoso_,155.479,1529
Miroljub_,130.501,964
Mitchell_Daniels_,108.068,371
Mitoji_Yabunaka_,164.921,1621
Miyako_Miyazaki_,134.812,1105
Mohamed_Benaissa_,131.855,1006
Mohamed_ElBaradei_,114.343,508
Mohammad_Khatami_,117.543,593
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.722,235
Monica_Bellucci_,100.879,215
Monica_Lewinsky_,129.815,952
Monica_Seles_,141.365,1296
Monique_Garbrecht-Enfeldt_,119.692,642
Morgan_Freeman_,156.703,1545
Moshe_Katsav_,126.331,824
Muammar_Gaddafi_,113.419,487
Muhammad_Ali_,127.147,851
Muhammad_Saeed_al-Sahhaf_,133.215,1048
Mukesh_Ambani_,109.476,397
Munir_Akram_,138.227,1213
Nabil_Shaath_,93.063,115
Nadia_Petrova_,146.268,1390
Nadine_Vinzens_,128.098,886
Naji_Sabri_,137.637,1196
Nan_Wang_,108.52,381
Nancy_Demme_,111.52,430
Nancy_Pelosi_,134.934,1108
Nancy_Reagan_,107.908,364
Nancy_Sinatra_,115.464,542
Nanni_Moretti_,155.857,1532
Naomi_Campbell_,130.994,978
Naomi_Watts_,106.851,332
Naoto_Kan_,130.756,973
Nasser_al-Kidwa_,132.992,1040
Nastassia_Kinski_,111.03,422
Natalie_Cole_,180.574,1667
Natalie_Coughlin_,91.4332,104
Natalie_Maines_,133.38,1056
Natasha_McElhone_,97.6888,164
Nathalie_Baye_,119.831,645
Nathan_Lane_,152.007,1473
Nebojsa_Pavkovic_,114.855,522
Nelson_Mandela_,152.699,1486
Neri_Marcore_,99.5086,187
Nestor_Kirchner_,124.286,761
Nia_Vardalos_,127.353,860
Nicanor_Duarte_Frutos_,89.2228,82
Nicholas_Byron_,113.681,497
Nicholas_Tse_,140.699,1280
Nick_Nolte_,125.876,809
Nicolas_Cage_,126.721,837
Nicolas_Escude_,150.983,1460
Nicolas_Lapentti_,166.055,1627
Nicole_Kidman_,90.6936,94
Nikki_Reed_,105.09,293
Noah_Wyle_,115.927,556
Noelle_Bush_,125.867,808
Nora_Bendijo_,142.057,1315
Norah_Jones_,178.748,1663
Norm_Coleman_,133.906,1074
Norman_Jewison_,128.848,917
Norodom_Sihanouk_,139.089,1242
Nursultan_Nazarbayev_,126.001,814
OJ_Simpson_,137.273,1182
Oleksandr_Moroz_,92.4737,110
Olesya_Bonabarenko_,121.394,675
Olivia_Newton-John_,86.0356,57
Omar_Sharif_,111.281,427
Oprah_Winfrey_,138.415,1222
Orlando_Bloom_,126.779,840
Orrin_Hatch_,131.025,980
Osama_bin_Laden_,140.133,1265
Oscar_De_La_Hoya_,138.738,1230
Oscar_Elias_Biscet_,154.745,1515
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,161.303,1594
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.949,752
Padraig_Harrington_,156.777,1546
Pamela_Anderson_,75.988,19
Paradorn_Srichaphan_,131.011,979
Paris_Hilton_,128.909,921
Parris_Glendening_,138.571,1227
Pascal_Lamy_,127.175,853
Pascal_Quignard_,103.686,268
Pat_Burns_,144.376,1357
Pat_Cox_,157.497,1555
Patrice_Chereau_,144.434,1360
Patricia_Clarkson_,103.315,260
Patricia_Heaton_,124.162,756
Patrick_Ewing_,166.977,1634
Patrick_Leahy_,87.8968,69
Patrick_McEnroe_,134.451,1090
Patrick_Roy_,126.205,820
Patrick_Stewart_,134.662,1097
Patti_Labelle_,135.923,1140
Patty_Schnyder_,152.594,1484
Paul-Henri_Mathieu_,139.877,1257
Paul_Bremer_,159.303,1574
Paul_Burrell_,111.565,432
Paul_Byrd_,134.521,1093
Paul_Coppin_,126.372,826
Paul_Gascoigne_,91.3035,101
Paul_Hogan_,152.402,1478
Paul_Kagame_,146.555,1394
Paul_Martin_,86.4827,59
Paul_McCartney_,90.3317,88
Paul_McNulty_,104.281,273
Paul_ONeill_,124.83,782
Paul_Patton_,127.389,863
Paul_Pierce_,163.91,1612
Paul_Sarbanes_,122.286,705
Paul_Shanley_,116.283,564
Paul_Tagliabue_,111.125,425
Paul_Wellstone_,107.424,347
Paul_William_Hurley_,134.173,1084
Paul_Wolfowitz_,138.442,1224
Paula_Radcliffe_,107.541,351
Paula_Zahn_,126.204,819
Paulo_Cesar_Pinheiro_,163.116,1603
Pedro_Almodovar_,136.022,1143
Pedro_Malan_,168.563,1638
Pedro_Solbes_,122.52,715
Penelope_Ann_Miller_,136.153,1149
Penelope_Cruz_,126.956,844
Pervez_Musharraf_,116,558
Pete_Carroll_,117.87,603
Pete_Rose_,125.526,795
Pete_Sampras_,154.042,1507
Peter_Arnett_,91.911,107
Peter_Bacanovic_,106.086,318
Peter_Costello_,141.72,1306
Peter_Greenaway_,126.645,832
Peter_Harrison_,126.963,846
Peter_Hillary_,121.643,684
Peter_Struck_,123.198,735
Petria_Thomas_,132.886,1037
Petro_Symonenko_,105.322,301
Phan_Van_Khai_,141.384,1297
Phil_Gramm_,106.065,316
Phil_Mickelson_,159.346,1575
Phil_Vassar_,138.156,1210
Philippe_Noiret_,149.139,1428
Pierce_Brosnan_,106.53,327
Pierre_Boulanger_,118.791,619
Pierre_Pettigrew_,110.123,404
Placido_Domingo_,136.141,1148
Prince_Charles_,82.1898,39
Prince_Claus_,93.0058,114
Prince_Edward_,142.568,1331
Prince_Harry_,106.893,335
Prince_Naruhito_,109.013,387
Prince_Willem-Alexander_,146.509,1392
Prince_William_,99.8333,193
Princess_Aiko_,112.348,452
Princess_Anne_,124.372,767
Princess_Caroline_,155.931,1536
Princess_Elisabeth_,103.358,261
Princess_Masako_,114.738,517
Priscilla_Owen_,125.715,801
Priscilla_Presley_,108.829,382
Pupi_Avati_,71.1471,11
Queen_Beatrix_,79.1311,30
Queen_Elizabeth_II_,78.1521,25
Queen_Latifah_,101.157,220
Queen_Rania_,133.947,1075
Rachel_Griffiths_,127.729,871
Rachel_Hunter_,127.905,881
Rafael_Ramirez_,114.116,505
Raghad_Saddam_Hussein_,133.735,1067
Rainer_Schuettler_,150.358,1446
Ralf_Schumacher_,138.471,1225
Ralph_Firman_,147.2,1404
Ralph_Klein_,164.772,1619
Ralph_Lauren_,113.664,496
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4193,161
Raquel_Welch_,108.313,375
Ray_Allen_,158.99,1571
Ray_Nagin_,108.422,377
Ray_Romano_,132.498,1023
Raymond_Odierno_,129.728,948
Rebecca_Romijn-Stamos_,69.8246,8
Rebekah_Chantay_Revels_,155.473,1528
Recep_Tayyip_Erdogan_,98.1955,170
Reese_Witherspoon_,71.8367,14
Reggie_Miller_,151.252,1464
Renee_Zellweger_,80.7278,32
Ricardo_Lagos_,132.394,1020
Ricardo_Lopez_Murphy_,119.079,625
Ricardo_Maduro_,174.924,1657
Ricardo_Monasterio_,124.31,763
Ricardo_Sanchez_,138.781,1231
Rich_Gannon_,95.2983,134
Richard_Armitage_,104.203,271
Richard_Branson_,90.4031,89
Richard_Butler_,135.528,1129
Richard_Crenna_,104.087,270
Richard_Gephardt_,114.456,510
Richard_Gere_,96.5023,152
Richard_Haass_,134.659,1096
Richard_Krajicek_,125.914,810
Richard_Myers_,108.126,373
Richard_Norton-Taylor_,113.283,484
Richard_Sambrook_,135.875,1139
Richard_Shelby_,117.65,595
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.952,812
Rick_Barnes_,115.567,544
Rick_Carlisle_,112.679,465
Rick_Dinse_,138.415,1221
Rick_Perry_,136.527,1159
Rick_Pitino_,120.458,657
Rick_Romley_,102.82,251
Rick_Santorum_,181.51,1672
Rick_Stansbury_,109.085,391
Rick_Wagoner_,110.617,412
Ricky_Barnes_,128.103,888
Ricky_Martin_,137.732,1199
Ricky_Ponting_,167.147,1635
Rio_Ferdinand_,115.055,529
Rita_Grande_,141.138,1294
Rita_Moreno_,115.713,548
Rita_Wilson_,127.175,854
Rob_Lowe_,137.496,1189
Rob_Marshall_,116.934,575
Rob_Schneider_,140.742,1283
Robbie_Fowler_,138.945,1236
Robbie_Williams_,122.008,695
Robby_Ginepri_,120.973,671
Robert_Blackwill_,98.5417,177
Robert_Blake_,96.087,138
Robert_Bonner_,127.245,857
Robert_Bullock_,112.249,449
Robert_DeFraites_,125.125,789
Robert_De_Niro_,106.89,334
Robert_Duvall_,104.911,286
Robert_Ehrlich_,134.763,1104
Robert_Evans_,127.553,868
Robert_Fico_,122.427,712
Robert_Horan_,105.99,315
Robert_Kocharian_,131.252,988
Robert_Mueller_,129.466,942
Robert_Mugabe_,174.721,1655
Robert_Redford_,86.8851,60
Robert_Stack_,147.584,1409
Robert_Torricelli_,148.502,1422
Robert_Witt_,125.097,788
Robert_Zoellick_,107.528,350
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,111.154,426
Robin_Cook_,128.291,897
Robin_McLaurin_Williams_,137.891,1205
Robinson_Stevenin_,136.106,1147
Rod_Blagojevich_,109.063,389
Rod_Stewart_,128.645,905
Rodrigo_Borja_,132.566,1024
Roger_Clemens_,155.195,1523
Roger_Federer_,152.994,1488
Roger_Moore_,151.432,1470
Rogerio_Romero_,120.365,655
Roh_Moo-hyun_,83.2898,45
Rolandas_Paksas_,89.9264,86
Rolf_Eckrodt_,121.568,680
Roman_Polanski_,85.5564,52
Romano_Prodi_,90.4484,90
Ron_Dittemore_,131.444,992
Ron_Howard_,99.446,186
Ronald_Reagan_,128.318,898
Ronaldo_Luis_Nazario_de_Lima_,109.494,400
Roseanne_Barr_,149.697,1438
Rosemarie_Stack_,149.372,1433
Roy_Jones_Jr_,138.322,1219
Roy_Moore_,131.251,987
Roy_Williams_,135.297,1122
Ruben_Studdard_,164.15,1614
Rubens_Barrichello_,157.284,1553
Rudolph_Giuliani_,131.394,990
Rupert_Grint_,55.655,1
Rupert_Murdoch_,107.487,349
Russell_Coutts_,140.789,1286
Russell_Crowe_,97.777,166
Russell_Simmons_,145.798,1381
Ruth_Dreifuss_,124.458,772
Ruth_Harlow_,117.118,579
S_Jayakumar_,151.375,1469
Saburo_Kawabuchi_,102.801,249
Sachiko_Yamada_,128.353,900
Saddam_Hussein_,124.661,775
Sadie_Frost_,104.737,283
Saeb_Erekat_,129.121,928
Sally_Field_,113.384,486
Sally_Kirkland_,134.463,1091
Sally_Ride_,106.45,325
Salma_Hayek_,128.826,915
Salman_Rushdie_,162.754,1600
Sam_Bith_,122.597,721
Sam_Mendes_,139.031,1239
Sam_Torrance_,186.416,1677
Samira_Makhmalbaf_,127.49,864
Sammy_Sosa_,155.581,1530
Samuel_Waksal_,150.014,1441
Sandra_Bullock_,84.2996,47
Saparmurat_Niyazov_,114.782,519
Sarah_Hughes_,141.527,1300
Sarah_Jessica_Parker_,108.836,383
Sarah_Michelle_Gellar_,107.642,355
Scott_McClellan_,134.226,1086
Scott_McNealy_,137.548,1193
Scott_Peterson_,126.788,842
Scott_Ritter_,105.534,304
Scott_Rudin_,137.749,1200
Scott_Sullivan_,83.1593,44
Scott_Wolf_,92.1061,109
Sean_Astin_,145.385,1372
Sean_Hayes_,115.119,532
Sean_OKeefe_,138.236,1214
Sean_Patrick_OMalley_,122.472,713
Sean_Penn_,122.053,696
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.951,1312
Sepp_Blatter_,150.909,1456
Serena_Williams_,163.683,1609
Sergei_Ivanov_,108.147,374
Sergey_Lavrov_,135.771,1136
Sergio_Garcia_,133.283,1051
Sergio_Vieira_De_Mello_,166.071,1628
Shane_Mosley_,180.027,1665
Shane_Warne_,157.696,1557
Shannon_OBrien_,126.419,828
Sharon_Davis_,124.52,774
Sharon_Frey_,142.424,1326
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,141.585,1302
Shaul_Mofaz_,88.8573,76
Sheila_Copps_,127.854,879
Sheila_Fraser_,98.5849,178
Sheila_Wellstone_,145.911,1384
Sheryl_Crow_,105.537,305
Shia_LaBeouf_,121.05,672
Shimon_Peres_,131.663,998
Sila_Calderon_,128.665,907
Silvan_Shalom_,148.29,1417
Silvia_Farina_Elia_,124.257,759
Silvio_Berlusconi_,107.837,362
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.045,290
Slobodan_Milosevic_,120.322,654
Sonia_Gandhi_,107.938,368
Sophia_Loren_,60.8661,2
Sourav_Ganguly_,166.867,1632
Spencer_Abraham_,105.227,296
Stacy_Dragila_,121.328,674
Stan_Heath_,161.09,1592
Stanley_McChrystal_,150.334,1445
Stanley_Tong_,105.855,308
Stefano_Accorsi_,133.474,1059
Steffi_Graf_,165.983,1626
Stellan_Skarsgard_,135.205,1117
Stephen_Ambrose_,87.2819,63
Stephen_Daldry_,128.216,894
Stephen_Friedman_,128.965,923
Steve_Backley_,145.454,1375
Steve_Ballmer_,127.069,849
Steve_Lavin_,145.129,1369
Steve_Mariucci_,121.768,687
Steve_Nash_,135.515,1127
Steve_Park_,130.616,967
Steve_Spurrier_,151.259,1465
Steve_Waugh_,77.9939,24
Steven_Hatfill_,123.224,736
Steven_Seagal_,111.903,442
Steven_Spielberg_,104.44,277
Stockard_Channing_,142.036,1314
Strom_Thurmond_,103.088,255
Sue_Wicks_,136.633,1162
Surakait_Sathirathai_,98.728,179
Susan_Collins_,140.523,1276
Susan_Sarandon_,113.034,474
Susie_Castillo_,150.846,1454
Susilo_Bambang_Yudhoyono_,131.936,1010
Suzanne_Gaudet_,107.633,354
Svetlana_Koroleva_,99.0882,182
Sylvester_Stallone_,118.209,608
Taha_Yassin_Ramadan_,142.49,1329
Takashi_Sorimachi_,129.139,930
Tamara_Brooks_,119.533,638
Tammy_Lynn_Michaels_,91.9338,108
Tang_Jiaxuan_,115.548,543
Tariq_Aziz_,131.645,996
Tassos_Papadopoulos_,137.261,1181
Taufik_Hidayat_,124.006,753
Ted_Maher_,90.8764,95
Terje_Roed-Larsen_,138.218,1212
Terrell_Suggs_,180.441,1666
Terry_McAuliffe_,131.666,999
Terry_Stotts_,136.985,1173
Thabo_Mbeki_,152.434,1479
Thaksin_Shinawatra_,65.1563,5
Theo_Epstein_,159.047,1572
Theodore_Tweed_Roosevelt_,115.02,528
Theresa_May_,139.566,1248
Thierry_Falise_,106.598,329
Thomas_Birmingham_,135.587,1132
Thomas_Bjorn_,127.295,858
Thomas_Fargo_,96.2933,146
Thomas_Malchow_,146.853,1400
Thomas_OBrien_,126.031,815
Thomas_Rupprath_,154.106,1508
Thomas_Wyman_,126.961,845
Tiger_Woods_,118.801,621
Tim_Allen_,99.6363,189
Tim_Chapman_,132.429,1021
Tim_Conway_,113.205,482
Tim_Curry_,124.908,785
Tim_Duncan_,156.263,1540
Tim_Floyd_,145.826,1383
Tim_Henman_,144.792,1362
Tim_Robbins_,92.9547,112
Tippi_Hedren_,106.247,320
Todd_Haynes_,128.288,896
Tom_Brady_,124.363,766
Tom_Coverdale_,148.357,1419
Tom_Craddick_,119.362,630
Tom_Crean_,137.674,1198
Tom_Cruise_,128.723,909
Tom_Daschle_,105.894,309
Tom_Glavine_,101.808,238
Tom_Hanks_,127.744,872
Tom_Harkin_,98.0094,168
Tom_Jones_,149.602,1437
Tom_Reilly_,147.368,1407
Tom_Ridge_,101.3,226
Tom_Watson_,128.657,906
Tommy_Franks_,136.655,1163
Tommy_Haas_,116.653,569
Tommy_Robredo_,126.344,825
Tommy_Thompson_,111.734,437
Tomoko_Hagiwara_,133.134,1047
Toni_Braxton_,150.434,1447
Tony_Bennett_,103.572,266
Tony_Blair_,147.893,1411
Tony_Curtis_,112.512,461
Tony_Parker_,177.742,1660
