Name,Scores,EMD Ranks
John_Timoney_,108.983,367
John_Travolta_,124.748,765
John_Walsh_,107.462,340
John_Warner_,116.1,520
John_Wolf_,96.2259,136
Johnny_Carson_,97.7114,161
Johnny_Depp_,139.242,1194
Johnny_Tapia_,113.716,469
Johnny_Unitas_,126.664,824
Johnson_Panjaitan_,129.137,914
Jolanta_Kwasniewski_,125.577,790
Jon_Corzine_,156.504,1530
Jon_Gruden_,134.521,1073
Jon_Voight_,108.344,361
Jonathan_Edwards_,153.052,1474
Jonathan_Mostow_,112.441,438
Jong_Thae_Hwa_,129.354,922
Jong_Wook_Lee_,127.023,835
Jorge_Arce_,137.364,1148
Jorge_Batlle_,113.688,468
Jorge_Castaneda_,104.06,264
Jorge_Rodolfo_Canicoba_Corral_,102.49,237
Jorge_Valdano_,142.755,1287
Joschka_Fischer_,79.8478,27
Jose_Canseco_,126.161,805
Jose_Dirceu_,151.305,1453
Jose_Manuel_Durao_Barroso_,107.894,351
Jose_Maria_Aznar_,139.086,1190
Jose_Mourinho_,133.25,1048
Jose_Sarney_,121.839,677
Jose_Serra_,128.788,899
Jose_Theodore_,109.138,371
Jose_Viegas_Filho_,157.861,1552
Joseph_Biden_,130.15,949
Joseph_Blatter_,127.472,853
Joseph_Deiss_,151.951,1461
Joseph_Estrada_,148.095,1391
Joseph_Ralston_,87.8858,63
Juan_Carlos_Ferrero_,121.948,679
Juan_Ignacio_Chela_,155.908,1520
Juan_Manuel_Marquez_,107.15,335
Juan_Pablo_Montoya_,157.067,1537
Juan_Valencia_Osorio_,150.444,1430
Juanes_,129.216,917
Jude_Law_,106.442,317
Judi_Dench_,105.867,304
Judy_Genshaft_,142.517,1282
Juergen_Peters_,163.245,1596
Julia_Tymoshenko_,112.537,441
Julianna_Margulies_,129.347,921
Julianne_Moore_,85.2141,49
Julie_Gerberding_,141.446,1254
Julie_Taymor_,117.379,555
Julio_Iglesias_Jr_,111.9,425
Junichiro_Koizumi_,99.6481,188
Justin_Gatlin_,174.659,1652
Justin_Guarini_,120.473,640
Justin_Leonard_,103.317,249
Justin_Timberlake_,99.3579,184
Justine_Henin_,108.841,363
Justine_Pasek_,120.506,641
Kalpana_Chawla_,123.138,711
Kamal_Kharrazi_,126.427,815
Karen_Mok_,126.586,819
Karin_Stoiber_,155.606,1518
Kate_Capshaw_,131.745,1000
Kate_Hudson_,114.953,499
Kate_Winslet_,87.2209,60
Katherine_Harris_,126.716,826
Kathleen_Glynn_,137.708,1159
Kathleen_Kennedy_Townsend_,102.997,244
Kathryn_Bigelow_,94.6892,118
Kathy_Winters_,106.178,311
Katie_Harman_,83.0286,39
Keanu_Reeves_,145.79,1348
Keira_Knightley_,115.331,507
Keith_Bogans_,157.034,1536
Kelli_White_,166.276,1620
Kelly_Clarkson_,132.162,1014
Kelvin_Sampson_,153.548,1483
Kemal_Dervis_,129.724,937
Ken_Macha_,133.459,1053
Ken_Watanabe_,119.289,604
Kenneth_Bowersox_,134.887,1086
Kenneth_Branagh_,95.6557,126
Kenneth_Evans_,114.69,487
Kent_Rominger_,129.108,911
Kevin_Costner_,123.614,725
Kevin_Spacey_,112.894,447
Kevin_Stallings_,145.541,1341
Kieran_Prendergast_,146.157,1358
Kifah_Ajouri_,157.817,1551
Kiki_Vandeweghe_,116.14,522
Kim_Clijsters_,125.68,793
Kim_Dae-jung_,145.762,1347
Kim_Jin-sun_,118.979,600
Kim_Jong-Il_,97.9178,164
Kim_Ryong-sung_,98.474,174
Kim_Yong-il_,119.486,616
Kimi_Raikkonen_,156.487,1529
King_Abdullah_II_,101.233,215
Kirk_Ferentz_,153.917,1494
Kirk_Johnson_,171.626,1641
Kjell_Magne_Bondevik_,132.572,1023
Klaus_Zwickel_,137.781,1161
Kobe_Bryant_,177.327,1657
Kofi_Annan_,147.373,1378
Kosuke_Kitajima_,139.613,1203
Kristanna_Loken_,97.9483,165
Kristen_Breitweiser_,110.481,394
Kristin_Davis_,112.482,439
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.191,548
Kurt_Warner_,135.343,1097
Kwon_Yang-sook_,98.3113,171
LK_Advani_,117.869,576
Laila_Ali_,133.228,1047
Lana_Clarkson_,81.3463,33
Lance_Armstrong_,139.4,1198
Lance_Bass_,113.602,465
Larry_Bowa_,150.056,1423
Larry_Brown_,149.307,1409
Larry_Coker_,129.408,924
Larry_Ellison_,144.878,1329
Larry_Johnson_,128.781,898
Larry_Lindsey_,127.562,856
Larry_Lucchino_,112.425,437
Larry_Thompson_,131.62,990
Lars_Von_Trier_,91.4922,93
Latrell_Sprewell_,157.786,1550
Laura_Bush_,109.334,375
Laura_Hernandez_,138.211,1171
Laura_Linney_,113.24,456
Lauren_Hutton_,112.665,442
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.132,1476
Laurent_Jalabert_,167.741,1629
Lawrence_MacAulay_,152.442,1469
LeAnn_Rimes_,125.282,777
LeBron_James_,172.283,1643
Lea_Fastow_,127.774,863
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6589,52
Lee_Hoi-chang_,100.35,197
Lee_Jun_,88.8433,74
Lee_Soo-hyuck_,137.985,1165
Lee_Tae-sik_,92.4621,100
Leland_Chapman_,121.418,665
Len_Jenoff_,130.621,963
Lennox_Lewis_,139.072,1189
Lenny_Wilkens_,129.881,945
Leon_LaPorte_,113.518,463
Leonard_Hamilton_,159.737,1575
Leonardo_DiCaprio_,122.223,683
Leonid_Kuchma_,114.921,498
Lesley_McCulloch_,114.613,485
Leslie_Ann_Woodward_,117.522,561
Leslie_Caldwell_,135.706,1111
Leslie_Moonves_,96.2436,137
Leszek_Miller_,96.0022,129
Li_Peng_,110.66,398
Li_Zhaoxing_,129.061,909
Liam_Neeson_,107.835,350
Lili_Taylor_,150.571,1434
Lily_Tomlin_,103.09,245
Lim_Dong-won_,114.417,478
Lina_Krasnoroutskaya_,87.9937,66
Lindsay_Benko_,96.0954,132
Lindsay_Davenport_,157.951,1553
Lindsey_Graham_,120.623,643
Lino_Oviedo_,117.227,550
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,130.238,952
Lisa_Ling_,122.632,694
Lisa_Marie_Presley_,132.698,1029
Lisa_Raymond_,141.125,1245
Liu_Mingkang_,118.22,582
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,159.682,1573
Lloyd_Ward_,134.274,1070
Lon_Kruger_,153.2,1479
Lord_Hutton_,119.501,617
Lou_Piniella_,146.089,1356
Luciano_Pavarotti_,128.574,893
Lucio_Gutierrez_,153.685,1487
Lucy_Liu_,117.299,554
Ludivine_Sagnier_,146.856,1369
Luis_Ernesto_Derbez_Bautista_,139.528,1201
Luis_Figo_,145.552,1342
Luis_Gonzalez_Macchi_,134.863,1085
Luis_Horna_,159.19,1565
Luiz_Felipe_Scolari_,139.467,1200
Luiz_Inacio_Lula_da_Silva_,135.966,1117
Luke_Walton_,129.609,932
Lyle_Vanclief_,91.0871,88
Lynn_Abraham_,112.274,430
Lynn_Redgrave_,118.687,594
Lynne_Cheney_,121.592,669
Mack_Brown_,100.146,196
Madeleine_Albright_,163.632,1600
Madonna_,102.476,236
Magdalena_Maleeva_,147.939,1389
Maggie_Smith_,139.159,1191
Magui_Serna_,136.38,1125
Mahathir_Mohamad_,127.436,851
Mahmoud_Abbas_,105.425,296
Makhdoom_Amin_Fahim_,155.147,1510
Manfred_Stolpe_,137.978,1164
Manuel_Poggiali_,141.705,1260
Marat_Safin_,147.064,1373
Marc-Andre_Fleury_,115.329,506
Marc_Grossman_,99.843,191
Marcelo_Ebrard_,126.549,818
Marcelo_Rios_,148.983,1405
Marcelo_Salas_,140.002,1211
Marco_Antonio_Barrera_,116.146,523
Marcus_Gronholm_,79.7603,26
Margaret_Thatcher_,55.8466,2
Maria_Luisa_Mendonca_,104.955,280
Maria_Shriver_,118.054,579
Maria_Soledad_Alvear_Valenzuela_,93.7262,108
Mariah_Carey_,116.011,519
Mariana_Pollack_,69.6396,9
Mariangel_Ruiz_Torrealba_,136.123,1122
Marie-Reine_Le_Gougne_,119.373,609
Marieta_Chrousala_,117.694,567
Marilyn_Monroe_,116.162,524
Marina_Anissina_,124.131,743
Mario_Cipollini_,156.18,1527
Mario_Dumont_,103.913,260
Mario_Kreutzberger_,146.126,1357
Marisa_Tomei_,117.614,564
Marissa_Jaret_Winokur_,134.679,1078
Mark_Cuban_,133.494,1055
Mark_Dacey_,103.411,251
Mark_Geragos_,115.337,508
Mark_Gottfried_,110.895,405
Mark_Hamister_,123.493,721
Mark_Heller_,124.735,762
Mark_Hurlbert_,131.719,999
Mark_Philippoussis_,151.137,1450
Mark_Richt_,144.759,1326
Mark_Schweiker_,129.121,912
Mark_Wahlberg_,117.864,575
Mark_Warner_,132.895,1038
Markus_Naslund_,130.491,958
Marlene_Weingartner_,144.821,1327
Martha_Beatriz_Roque_,167.645,1628
Martha_Bowen_,137.569,1156
Martha_Burk_,76.2954,19
Martha_Lucia_Ramirez_,139.369,1196
Martha_Stewart_,78.3809,21
Martin_Brodeur_,108.147,359
Martin_Cauchon_,112.911,448
Martin_Hoellwarth_,108.006,355
Martin_McCauley_,117.834,573
Martin_McGuinness_,109.332,374
Martin_Scorsese_,125.391,782
Martin_Sheen_,101.332,220
Martin_Verkerk_,182.42,1672
Martina_Hingis_,153.532,1482
Martina_McBride_,140.125,1215
Marty_Mornhinweg_,97.6935,160
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,127.816,866
Mary_Carey_,128.187,879
Mary_Landrieu_,106.59,322
Mary_Steenburgen_,119.427,612
Mary_Tyler_Moore_,142.747,1286
Masahiko_Nagasawa_,127.821,867
Masum_Turker_,120.032,628
Mathias_Reichhold_,117.261,552
Matt_Damon_,104.014,262
Matt_Dillon_,140.85,1238
Matt_Doherty_,147.007,1372
Matthew_Broderick_,157.139,1539
Matthew_Perry_,114.803,494
Maureen_Fanning_,107.669,346
Max_Mayfield_,117.968,577
Megan_Mullally_,137.129,1142
Megawati_Sukarnoputri_,127.774,862
Meghann_Shaughnessy_,157.136,1538
Mel_Brooks_,104.06,263
Mel_Gibson_,138.956,1187
Melanie_Griffith_,151.879,1458
Melissa_Etheridge_,89.568,79
Meryl_Streep_,70.891,10
Mesut_Yilmaz_,162.969,1593
Mian_Khursheed_Mehmood_Kasuri_,102.257,232
Michael_Ballack_,132.933,1040
Michael_Bloomberg_,88.9015,75
Michael_Caine_,152.152,1465
Michael_Capellas_,125.728,796
Michael_Chang_,133.263,1050
Michael_Chiklis_,141.423,1253
Michael_Douglas_,104.674,275
Michael_J_Sheehan_,101.613,224
Michael_Jackson_,114.665,486
Michael_Jordan_,169.103,1634
Michael_Keaton_,158.775,1560
Michael_Kostelnik_,132.153,1013
Michael_Leavitt_,120.731,647
Michael_Moore_,124.776,767
Michael_Patrick_King_,117.396,556
Michael_Phelps_,101.045,210
Michael_Powell_,92.2063,98
Michael_Schumacher_,147.955,1390
Michael_Sullivan_,124.658,759
Michael_Winterbottom_,67.0049,6
Michel_Duclos_,90.1867,83
Michel_Temer_,119.625,618
Michel_Therrien_,121.172,659
Michelle_Branch_,109.247,372
Michelle_Collins_,153.737,1489
Michelle_Kwan_,134.817,1083
Michelle_Pfeiffer_,88.7838,72
Michelle_Rodriguez_,134.502,1072
Michelle_Yeoh_,96.7272,143
Mick_Jagger_,133.04,1043
Miguel_Contreras_,148.217,1396
Miguel_Estrada_,115.009,500
Mike_Babcock_,132.351,1017
Mike_Brey_,104.859,278
Mike_Helton_,111.819,424
Mike_Holmgren_,100.66,206
Mike_Krzyzewski_,140.631,1230
Mike_Martz_,117.408,557
Mike_Miller_,163.703,1601
Mike_Montgomery_,115.481,510
Mike_Myers_,153.83,1492
Mike_Price_,140.733,1236
Mike_Scioscia_,139.276,1195
Mike_Tyson_,142.938,1291
Mike_Weir_,137.917,1163
Mikhail_Gorbachev_,102.565,238
Mikhail_Kasyanov_,90.9637,87
Mikhail_Wehbe_,128.909,904
Mikhail_Youzhny_,132.209,1016
Mikulas_Dzurinda_,112.352,434
Milo_Djukanovic_,89.6303,80
Milo_Maestrecampo_,182.723,1674
Minnie_Driver_,113.147,455
Mireya_Moscoso_,145.926,1354
Miroljub_,130.503,959
Mitchell_Daniels_,116.122,521
Mitoji_Yabunaka_,121.041,656
Miyako_Miyazaki_,134.815,1082
Mohamed_Benaissa_,124.744,763
Mohamed_ElBaradei_,135.371,1098
Mohammad_Khatami_,144.863,1328
Mohammed_Al-Douri_,153.559,1484
Mohammed_Baqir_al-Hakim_,123.997,736
Monica_Bellucci_,128.216,882
Monica_Lewinsky_,120.724,646
Monica_Seles_,141.367,1251
Monique_Garbrecht-Enfeldt_,142.343,1279
Morgan_Freeman_,139.906,1208
Moshe_Katsav_,152.151,1464
Muammar_Gaddafi_,170.49,1637
Muhammad_Ali_,127.149,840
Muhammad_Saeed_al-Sahhaf_,133.215,1046
Mukesh_Ambani_,109.478,382
Munir_Akram_,138.227,1173
Nabil_Shaath_,93.0727,103
Nadia_Petrova_,171.861,1642
Nadine_Vinzens_,142.107,1272
Naji_Sabri_,137.64,1158
Nan_Wang_,104.416,272
Nancy_Demme_,111.523,416
Nancy_Pelosi_,134.935,1088
Nancy_Reagan_,107.909,353
Nancy_Sinatra_,121.625,671
Nanni_Moretti_,171.606,1640
Naomi_Campbell_,153.572,1485
Naomi_Watts_,106.853,329
Naoto_Kan_,130.76,969
Nasser_al-Kidwa_,150.269,1425
Nastassia_Kinski_,111.033,408
Natalie_Cole_,180.575,1666
Natalie_Coughlin_,123.247,716
Natalie_Maines_,141.596,1258
Natasha_McElhone_,97.6928,159
Nathalie_Baye_,130.205,950
Nathan_Lane_,152.009,1462
Nebojsa_Pavkovic_,114.858,497
Nelson_Mandela_,181.805,1670
Neri_Marcore_,99.5119,187
Nestor_Kirchner_,124.29,746
Nia_Vardalos_,127.772,861
Nicanor_Duarte_Frutos_,122.799,699
Nicholas_Byron_,143.302,1301
Nicholas_Tse_,140.699,1232
Nick_Nolte_,150.772,1440
Nicolas_Cage_,126.723,828
Nicolas_Escude_,143.025,1294
Nicolas_Lapentti_,155.996,1523
Nicole_Kidman_,109.915,386
Nikki_Reed_,105.093,287
Noah_Wyle_,115.928,518
Noelle_Bush_,148.143,1393
Nora_Bendijo_,142.058,1270
Norah_Jones_,178.749,1663
Norm_Coleman_,114.748,490
Norman_Jewison_,146.354,1360
Norodom_Sihanouk_,161.224,1583
Nursultan_Nazarbayev_,122.825,702
OJ_Simpson_,137.274,1146
Oleksandr_Moroz_,96.7938,144
Olesya_Bonabarenko_,97.2186,153
Olivia_Newton-John_,86.0371,55
Omar_Sharif_,132.5,1020
Oprah_Winfrey_,140.034,1213
Orlando_Bloom_,126.778,830
Orrin_Hatch_,131.026,980
Osama_bin_Laden_,143.105,1298
Oscar_De_La_Hoya_,118.658,592
Oscar_Elias_Biscet_,144.645,1323
Oswaldo_Paya_,159.992,1576
Owen_Wilson_,161.304,1584
Oxana_Fedorova_,125.688,794
Ozzy_Osbourne_,154.939,1508
Padraig_Harrington_,138.867,1185
Pamela_Anderson_,150.751,1439
Paradorn_Srichaphan_,131.014,978
Paris_Hilton_,110.678,399
Parris_Glendening_,138.573,1179
Pascal_Lamy_,129.531,929
Pascal_Quignard_,103.686,257
Pat_Burns_,144.377,1318
Pat_Cox_,157.496,1542
Patrice_Chereau_,112.769,445
Patricia_Clarkson_,103.317,248
Patricia_Heaton_,96.5426,142
Patrick_Ewing_,182.766,1675
Patrick_Leahy_,145.271,1336
Patrick_McEnroe_,139.866,1206
Patrick_Roy_,126.209,810
Patrick_Stewart_,128.633,894
Patti_Labelle_,135.923,1116
Patty_Schnyder_,122.392,688
Paul-Henri_Mathieu_,139.878,1207
Paul_Bremer_,164.027,1605
Paul_Burrell_,140.718,1234
Paul_Byrd_,134.524,1074
Paul_Coppin_,178.015,1660
Paul_Gascoigne_,138.668,1181
Paul_Hogan_,152.406,1468
Paul_Kagame_,143.734,1306
Paul_Martin_,98.7209,178
Paul_McCartney_,107.815,349
Paul_McNulty_,88.2644,67
Paul_ONeill_,113.348,459
Paul_Patton_,127.39,847
Paul_Pierce_,150.576,1435
Paul_Sarbanes_,120.363,637
Paul_Shanley_,116.285,526
Paul_Tagliabue_,111.126,411
Paul_Wellstone_,120.139,631
Paul_William_Hurley_,134.173,1069
Paul_Wolfowitz_,147.431,1379
Paula_Radcliffe_,107.538,342
Paula_Zahn_,126.203,809
Paulo_Cesar_Pinheiro_,163.118,1594
Pedro_Almodovar_,136.023,1118
Pedro_Malan_,134.845,1084
Pedro_Solbes_,122.525,690
Penelope_Ann_Miller_,130.852,973
Penelope_Cruz_,104.77,277
Pervez_Musharraf_,101.279,217
Pete_Carroll_,131.996,1009
Pete_Rose_,106.756,327
Pete_Sampras_,154.042,1497
Peter_Arnett_,99.0744,181
Peter_Bacanovic_,106.093,310
Peter_Costello_,141.72,1261
Peter_Greenaway_,126.64,822
Peter_Harrison_,126.966,834
Peter_Hillary_,121.643,673
Peter_Struck_,139.752,1205
Petria_Thomas_,132.888,1037
Petro_Symonenko_,131.641,992
Phan_Van_Khai_,125.894,800
Phil_Gramm_,106.066,308
Phil_Mickelson_,129.594,931
Phil_Vassar_,150.616,1436
Philippe_Noiret_,149.14,1406
Pierce_Brosnan_,130.4,954
Pierre_Boulanger_,118.791,597
Pierre_Pettigrew_,110.122,389
Placido_Domingo_,136.143,1123
Prince_Charles_,121.029,655
Prince_Claus_,85.5803,51
Prince_Edward_,129.312,920
Prince_Harry_,106.553,321
Prince_Naruhito_,109.018,368
Prince_Willem-Alexander_,146.511,1364
Prince_William_,99.8312,190
Princess_Aiko_,112.35,433
Princess_Anne_,124.373,752
Princess_Caroline_,144.53,1321
Princess_Elisabeth_,82.2367,36
Princess_Masako_,140.6,1229
Priscilla_Owen_,125.715,795
Priscilla_Presley_,118.513,589
Pupi_Avati_,71.1484,12
Queen_Beatrix_,79.1308,25
Queen_Elizabeth_II_,130.831,972
Queen_Latifah_,133.852,1063
Queen_Rania_,97.1167,150
Rachel_Griffiths_,127.73,860
Rachel_Hunter_,127.905,870
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,120.147,633
Rainer_Schuettler_,142.294,1277
Ralf_Schumacher_,97.1778,152
Ralph_Firman_,147.201,1374
Ralph_Klein_,105.751,302
Ralph_Lauren_,111.08,409
Ranil_Wickremasinghe_,150.539,1432
Raoul_Ruiz_,97.4209,156
Raquel_Welch_,126.639,821
Ray_Allen_,158.991,1562
Ray_Nagin_,114.788,492
Ray_Romano_,132.5,1019
Raymond_Odierno_,129.73,939
Rebecca_Romijn-Stamos_,134.63,1076
Rebekah_Chantay_Revels_,159.428,1566
Recep_Tayyip_Erdogan_,98.1957,168
Reese_Witherspoon_,71.8405,13
Reggie_Miller_,144.174,1313
Renee_Zellweger_,80.7287,30
Ricardo_Lagos_,108.786,362
Ricardo_Lopez_Murphy_,90.6877,86
Ricardo_Maduro_,130.73,967
Ricardo_Monasterio_,124.312,747
Ricardo_Sanchez_,158.551,1558
Rich_Gannon_,95.299,121
Richard_Armitage_,123.714,729
Richard_Branson_,90.4023,84
Richard_Butler_,135.532,1105
Richard_Crenna_,125.542,786
Richard_Gephardt_,114.457,480
Richard_Gere_,111.788,422
Richard_Haass_,134.664,1077
Richard_Krajicek_,159.556,1570
Richard_Myers_,108.127,358
Richard_Norton-Taylor_,113.289,457
Richard_Sambrook_,116.524,531
Richard_Shelby_,117.647,565
Richard_Virenque_,145.087,1332
Richie_Adubato_,123.01,707
Rick_Barnes_,85.0713,47
Rick_Carlisle_,112.68,443
Rick_Dinse_,140.574,1227
Rick_Perry_,104.377,271
Rick_Pitino_,158.455,1557
Rick_Romley_,93.4518,105
Rick_Santorum_,106.617,324
Rick_Stansbury_,129.8,942
Rick_Wagoner_,110.618,397
Ricky_Barnes_,123.247,715
Ricky_Martin_,137.73,1160
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,148.862,1403
Rita_Grande_,105.231,291
Rita_Moreno_,119.92,625
Rita_Wilson_,127.176,841
Rob_Lowe_,110.143,391
Rob_Marshall_,116.934,545
Rob_Schneider_,142.098,1271
Robbie_Fowler_,135.42,1100
Robbie_Williams_,106.959,333
Robby_Ginepri_,151.586,1457
Robert_Blackwill_,98.5394,175
Robert_Blake_,96.0883,131
Robert_Bonner_,145.174,1333
Robert_Bullock_,112.953,450
Robert_DeFraites_,125.584,791
Robert_De_Niro_,106.895,330
Robert_Duvall_,104.912,279
Robert_Ehrlich_,134.764,1081
Robert_Evans_,127.883,869
Robert_Fico_,122.429,689
Robert_Horan_,117.793,572
Robert_Kocharian_,118.659,593
Robert_Mueller_,118.363,585
Robert_Mugabe_,163.511,1598
Robert_Redford_,86.8898,56
Robert_Stack_,116.932,544
Robert_Torricelli_,143.082,1296
Robert_Witt_,125.097,773
Robert_Zoellick_,129.721,936
Roberto_Benigni_,120.14,632
Roberto_Carlos_,176.41,1655
Roberto_Marinho_,102.465,234
Robin_Cook_,135.691,1109
Robin_McLaurin_Williams_,70.9517,11
Robinson_Stevenin_,136.107,1121
Rod_Blagojevich_,110.905,406
Rod_Stewart_,110.687,400
Rodrigo_Borja_,132.57,1022
Roger_Clemens_,155.195,1511
Roger_Federer_,140.581,1228
Roger_Moore_,139.173,1192
Rogerio_Romero_,120.364,638
Roh_Moo-hyun_,83.2883,41
Rolandas_Paksas_,89.9272,81
Rolf_Eckrodt_,117.732,570
Roman_Polanski_,80.2305,28
Romano_Prodi_,143.507,1303
Ron_Dittemore_,132.74,1031
Ron_Howard_,99.4402,186
Ronald_Reagan_,154.3,1500
Ronaldo_Luis_Nazario_de_Lima_,109.499,383
Roseanne_Barr_,149.698,1416
Rosemarie_Stack_,131.661,994
Roy_Jones_Jr_,138.323,1177
Roy_Moore_,141.828,1264
Roy_Williams_,142.7,1285
Ruben_Studdard_,164.151,1606
Rubens_Barrichello_,157.285,1540
Rudolph_Giuliani_,124.124,742
Rupert_Grint_,55.6468,1
Rupert_Murdoch_,107.487,341
Russell_Coutts_,150.029,1422
Russell_Crowe_,97.7782,163
Russell_Simmons_,145.803,1349
Ruth_Dreifuss_,128.056,875
Ruth_Harlow_,140.351,1222
S_Jayakumar_,167.086,1625
Saburo_Kawabuchi_,102.807,241
Sachiko_Yamada_,128.354,886
Saddam_Hussein_,103.629,256
Sadie_Frost_,105.986,306
Saeb_Erekat_,180.072,1664
Sally_Field_,117.603,563
Sally_Kirkland_,112.393,436
Sally_Ride_,106.45,318
Salma_Hayek_,103.354,250
Salman_Rushdie_,162.757,1590
Sam_Bith_,122.598,693
Sam_Mendes_,139.032,1188
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,100.451,200
Sammy_Sosa_,164.976,1614
Samuel_Waksal_,150.014,1421
Sandra_Bullock_,120.744,649
Saparmurat_Niyazov_,122.984,705
Sarah_Hughes_,141.527,1255
Sarah_Jessica_Parker_,93.3686,104
Sarah_Michelle_Gellar_,113.822,472
Scott_McClellan_,114.839,496
Scott_McNealy_,137.548,1155
Scott_Peterson_,147.719,1382
Scott_Ritter_,105.534,297
Scott_Rudin_,121.636,672
Scott_Sullivan_,119.361,607
Scott_Wolf_,92.1056,97
Sean_Astin_,145.388,1339
Sean_Hayes_,128.717,897
Sean_OKeefe_,138.236,1174
Sean_Patrick_OMalley_,147.728,1383
Sean_Penn_,122.728,697
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.95,1267
Sepp_Blatter_,150.909,1445
Serena_Williams_,145.2,1335
Sergei_Ivanov_,114.784,491
Sergey_Lavrov_,135.776,1112
Sergio_Garcia_,138.731,1182
Sergio_Vieira_De_Mello_,166.072,1618
Shane_Mosley_,181.571,1669
Shane_Warne_,157.697,1549
Shannon_OBrien_,126.422,813
Sharon_Davis_,124.522,758
Sharon_Frey_,120.934,653
Sharon_Osbourne_,131.547,987
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.439,852
Shaul_Mofaz_,142.9,1289
Sheila_Copps_,113.609,466
Sheila_Fraser_,96.0278,130
Sheila_Wellstone_,129.727,938
Sheryl_Crow_,105.541,298
Shia_LaBeouf_,121.054,657
Shimon_Peres_,131.664,995
Sila_Calderon_,130.73,968
Silvan_Shalom_,114.55,482
Silvia_Farina_Elia_,153.669,1486
Silvio_Berlusconi_,141.419,1252
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.047,282
Slobodan_Milosevic_,160.577,1581
Sonia_Gandhi_,135.652,1108
Sophia_Loren_,106.696,325
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,108.979,366
Stacy_Dragila_,121.33,663
Stan_Heath_,168.505,1632
Stanley_McChrystal_,150.334,1428
Stanley_Tong_,82.5037,37
Stefano_Accorsi_,126.587,820
Steffi_Graf_,141.762,1263
Stellan_Skarsgard_,105.798,303
Stephen_Ambrose_,125.376,781
Stephen_Daldry_,128.217,883
Stephen_Friedman_,114.374,477
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3301,78
Steve_Lavin_,125.022,772
Steve_Mariucci_,145.664,1344
Steve_Nash_,135.516,1102
Steve_Park_,130.621,964
Steve_Spurrier_,134.903,1087
Steve_Waugh_,98.6621,177
Steven_Hatfill_,94.2403,113
Steven_Seagal_,92.9187,101
Steven_Spielberg_,101.13,213
Stockard_Channing_,142.037,1269
Strom_Thurmond_,137.579,1157
Sue_Wicks_,136.635,1131
Surakait_Sathirathai_,98.7322,179
Susan_Collins_,140.522,1225
Susan_Sarandon_,96.0975,133
Susie_Castillo_,150.847,1442
Susilo_Bambang_Yudhoyono_,131.942,1006
Suzanne_Gaudet_,107.632,345
Svetlana_Koroleva_,99.0894,183
Sylvester_Stallone_,100.526,203
Taha_Yassin_Ramadan_,109.442,379
Takashi_Sorimachi_,129.14,915
Tamara_Brooks_,151.91,1459
Tammy_Lynn_Michaels_,91.9376,96
Tang_Jiaxuan_,115.548,511
Tariq_Aziz_,131.647,993
Tassos_Papadopoulos_,127.058,837
Taufik_Hidayat_,124.007,737
Ted_Maher_,123.447,718
Terje_Roed-Larsen_,138.219,1172
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.672,996
Terry_Stotts_,126.187,808
Thabo_Mbeki_,147.574,1380
Thaksin_Shinawatra_,144.692,1324
Theo_Epstein_,159.048,1563
Theodore_Tweed_Roosevelt_,149.386,1411
Theresa_May_,133.922,1065
Thierry_Falise_,106.598,323
Thomas_Birmingham_,135.587,1107
Thomas_Bjorn_,127.296,844
Thomas_Fargo_,96.2946,139
Thomas_Malchow_,108.844,364
Thomas_OBrien_,75.7559,18
Thomas_Rupprath_,136.696,1134
Thomas_Wyman_,148.194,1394
Tim_Allen_,106.38,316
Tim_Chapman_,132.433,1018
Tim_Conway_,126.082,804
Tim_Curry_,124.903,769
Tim_Duncan_,156.265,1528
Tim_Floyd_,145.828,1351
Tim_Henman_,141.897,1266
Tim_Robbins_,101.725,226
Tippi_Hedren_,106.247,315
Todd_Haynes_,143.316,1302
Tom_Brady_,124.364,751
Tom_Coverdale_,148.359,1399
Tom_Craddick_,154.21,1499
Tom_Crean_,134.157,1068
Tom_Cruise_,92.997,102
Tom_Daschle_,130.961,977
Tom_Glavine_,101.812,228
Tom_Hanks_,140.097,1214
Tom_Harkin_,141.129,1246
Tom_Jones_,144.527,1320
Tom_Reilly_,147.368,1377
Tom_Ridge_,101.3,219
Tom_Watson_,128.654,895
Tommy_Franks_,129.206,916
Tommy_Haas_,156.98,1534
Tommy_Robredo_,130.613,962
Tommy_Thompson_,111.739,420
Tomoko_Hagiwara_,104.367,269
Toni_Braxton_,148.448,1400
Tony_Bennett_,124.774,766
Tony_Blair_,119.657,619
Tony_Curtis_,112.513,440
