Name,Scores,EMD Ranks
John_Travolta_,124.812,808
John_Walsh_,114.313,493
John_Warner_,93.6104,110
John_Wolf_,96.2864,140
Johnny_Carson_,97.7552,162
Johnny_Depp_,142.9,1323
Johnny_Tapia_,113.745,481
Johnny_Unitas_,104.3,270
Johnson_Panjaitan_,129.174,952
Jolanta_Kwasniewski_,125.583,832
Jon_Corzine_,156.527,1542
Jon_Gruden_,109.862,391
Jon_Voight_,111.74,422
Jonathan_Edwards_,128.505,934
Jonathan_Mostow_,117.989,607
Jong_Thae_Hwa_,129.358,955
Jong_Wook_Lee_,117.721,598
Jorge_Arce_,137.367,1187
Jorge_Batlle_,113.791,483
Jorge_Castaneda_,147.476,1402
Jorge_Rodolfo_Canicoba_Corral_,122,716
Jorge_Valdano_,110.799,402
Joschka_Fischer_,105.928,308
Jose_Canseco_,126.178,851
Jose_Dirceu_,135.625,1136
Jose_Manuel_Durao_Barroso_,107.951,345
Jose_Maria_Aznar_,143.405,1338
Jose_Mourinho_,133.267,1074
Jose_Sarney_,98.4815,175
Jose_Serra_,148.948,1427
Jose_Theodore_,109.151,376
Jose_Viegas_Filho_,157.872,1559
Joseph_Biden_,130.157,977
Joseph_Blatter_,127.506,890
Joseph_Deiss_,151.968,1475
Joseph_Estrada_,121.224,694
Joseph_Ralston_,87.9545,63
Juan_Carlos_Ferrero_,108.634,364
Juan_Ignacio_Chela_,155.921,1533
Juan_Manuel_Marquez_,136.192,1151
Juan_Pablo_Montoya_,157.078,1549
Juan_Valencia_Osorio_,150.463,1449
Juanes_,156.491,1541
Jude_Law_,105.025,283
Judi_Dench_,105.887,306
Judy_Genshaft_,136.906,1170
Juergen_Peters_,159.927,1583
Julia_Tymoshenko_,77.5219,21
Julianna_Margulies_,97.4697,156
Julianne_Moore_,127.561,894
Julie_Gerberding_,141.453,1289
Julie_Taymor_,113.517,476
Julio_Iglesias_Jr_,111.923,426
Junichiro_Koizumi_,99.6726,189
Justin_Gatlin_,169.053,1632
Justin_Guarini_,120.501,671
Justin_Leonard_,127.801,905
Justin_Timberlake_,99.3776,187
Justine_Henin_,108.899,368
Justine_Pasek_,112.156,434
Kalpana_Chawla_,123.142,746
Kamal_Kharrazi_,126.44,861
Karen_Mok_,126.629,865
Karin_Stoiber_,90.5789,81
Kate_Capshaw_,94.4347,124
Kate_Hudson_,114.996,519
Kate_Winslet_,87.2473,57
Katherine_Harris_,126.728,867
Kathleen_Glynn_,122.911,741
Kathleen_Kennedy_Townsend_,118.946,626
Kathryn_Bigelow_,127.078,876
Kathy_Winters_,106.218,316
Katie_Harman_,142.945,1324
Keanu_Reeves_,145.816,1372
Keira_Knightley_,115.337,533
Keith_Bogans_,134.471,1103
Kelli_White_,166.302,1624
Kelly_Clarkson_,118.775,622
Kelvin_Sampson_,153.563,1502
Kemal_Dervis_,122.461,727
Ken_Macha_,108.005,347
Ken_Watanabe_,119.301,631
Kenneth_Bowersox_,134.908,1115
Kenneth_Branagh_,85.7632,53
Kenneth_Evans_,114.742,507
Kent_Rominger_,116.496,561
Kevin_Costner_,134.074,1095
Kevin_Spacey_,112.928,455
Kevin_Stallings_,145.557,1367
Kieran_Prendergast_,146.171,1380
Kifah_Ajouri_,157.835,1558
Kiki_Vandeweghe_,115.228,529
Kim_Clijsters_,117.112,575
Kim_Dae-jung_,145.779,1371
Kim_Jin-sun_,136.585,1160
Kim_Jong-Il_,97.9518,164
Kim_Ryong-sung_,129.597,964
Kim_Yong-il_,119.509,639
Kimi_Raikkonen_,125.746,839
King_Abdullah_II_,124.635,797
Kirk_Ferentz_,153.928,1505
Kirk_Johnson_,143.337,1336
Kjell_Magne_Bondevik_,132.607,1050
Klaus_Zwickel_,121.567,702
Kobe_Bryant_,169.295,1637
Kofi_Annan_,175.578,1657
Kosuke_Kitajima_,169.686,1638
Kristanna_Loken_,97.9608,166
Kristen_Breitweiser_,135.744,1141
Kristin_Davis_,112.487,446
Kurt_Busch_,115.947,545
Kurt_Russell_,117.224,578
Kurt_Warner_,120.592,674
Kwon_Yang-sook_,98.3473,173
LK_Advani_,117.892,604
Laila_Ali_,133.246,1073
Lana_Clarkson_,81.3689,32
Lance_Armstrong_,150.558,1453
Lance_Bass_,120.285,666
Larry_Bowa_,125.874,842
Larry_Brown_,149.323,1432
Larry_Coker_,129.42,957
Larry_Ellison_,106.894,326
Larry_Johnson_,128.81,944
Larry_Lindsey_,122.552,730
Larry_Lucchino_,137.139,1177
Larry_Thompson_,169.108,1634
Lars_Von_Trier_,91.5377,92
Latrell_Sprewell_,157.795,1557
Laura_Bush_,109.357,381
Laura_Hernandez_,138.224,1211
Laura_Linney_,96.4864,148
Lauren_Hutton_,112.693,449
Lauren_Killian_,127.812,906
Laurent_Gbagbo_,153.149,1492
Laurent_Jalabert_,125.469,825
Lawrence_MacAulay_,152.454,1480
LeAnn_Rimes_,107.368,332
LeBron_James_,172.294,1647
Lea_Fastow_,127.787,902
Leander_Paes_,164.407,1615
Lech_Walesa_,85.6917,52
Lee_Hoi-chang_,100.414,202
Lee_Jun_,122.614,734
Lee_Soo-hyuck_,159.843,1582
Lee_Tae-sik_,114.545,500
Leland_Chapman_,121.438,698
Len_Jenoff_,148.84,1424
Lennox_Lewis_,145.178,1363
Lenny_Wilkens_,157.363,1552
Leon_LaPorte_,113.532,477
Leonard_Hamilton_,149.512,1437
Leonardo_DiCaprio_,122.24,719
Leonid_Kuchma_,114.976,518
Lesley_McCulloch_,114.647,504
Leslie_Ann_Woodward_,91.0084,84
Leslie_Caldwell_,133.019,1069
Leslie_Moonves_,96.2696,139
Leszek_Miller_,96.0195,136
Li_Peng_,140.469,1268
Li_Zhaoxing_,125.523,827
Liam_Neeson_,137.603,1200
Lili_Taylor_,108.452,359
Lily_Tomlin_,127.783,901
Lim_Dong-won_,114.423,498
Lina_Krasnoroutskaya_,88.03,65
Lindsay_Benko_,137.889,1205
Lindsay_Davenport_,155.122,1524
Lindsey_Graham_,108.219,356
Lino_Oviedo_,117.243,580
Lionel_Richie_,158.426,1566
Lisa_Gottsegen_,110.66,400
Lisa_Ling_,146.94,1393
Lisa_Marie_Presley_,132.711,1054
Lisa_Raymond_,141.152,1283
Liu_Mingkang_,118.247,610
Liza_Minnelli_,124.307,780
Lleyton_Hewitt_,159.7,1581
Lloyd_Ward_,99.0752,182
Lon_Kruger_,125.279,820
Lord_Hutton_,119.524,641
Lou_Piniella_,144.156,1349
Luciano_Pavarotti_,128.586,938
Lucio_Gutierrez_,153.718,1503
Lucy_Liu_,117.302,582
Ludivine_Sagnier_,136.245,1153
Luis_Ernesto_Derbez_Bautista_,102.832,246
Luis_Figo_,155.078,1523
Luis_Gonzalez_Macchi_,157.539,1554
Luis_Horna_,159.199,1574
Luiz_Felipe_Scolari_,139.482,1242
Luiz_Inacio_Lula_da_Silva_,135.996,1146
Luke_Walton_,147.037,1394
Lyle_Vanclief_,91.1177,88
Lynn_Abraham_,112.305,438
Lynn_Redgrave_,118.722,621
Lynne_Cheney_,109.417,383
Mack_Brown_,100.193,199
Madeleine_Albright_,163.637,1609
Madonna_,102.518,242
Magdalena_Maleeva_,147.962,1412
Maggie_Smith_,89.051,71
Magui_Serna_,136.397,1157
Mahathir_Mohamad_,131.202,1017
Mahmoud_Abbas_,156.911,1546
Makhdoom_Amin_Fahim_,155.156,1525
Manfred_Stolpe_,124.894,811
Manuel_Poggiali_,163.536,1608
Marat_Safin_,133.387,1080
Marc-Andre_Fleury_,120.062,660
Marc_Grossman_,99.8842,192
Marcelo_Ebrard_,113.204,469
Marcelo_Rios_,148.994,1428
Marcelo_Salas_,140.015,1257
Marco_Antonio_Barrera_,122.33,721
Marcus_Gronholm_,79.9151,27
Margaret_Thatcher_,102.199,233
Maria_Luisa_Mendonca_,145.706,1369
Maria_Shriver_,106.275,319
Maria_Soledad_Alvear_Valenzuela_,137.184,1178
Mariah_Carey_,116.014,546
Mariana_Pollack_,88.9452,69
Mariangel_Ruiz_Torrealba_,100.633,207
Marie-Reine_Le_Gougne_,117.325,583
Marieta_Chrousala_,117.719,596
Marilyn_Monroe_,116.174,552
Marina_Anissina_,128.497,933
Mario_Cipollini_,156.199,1537
Mario_Dumont_,103.932,265
Mario_Kreutzberger_,146.147,1379
Marisa_Tomei_,117.618,594
Marissa_Jaret_Winokur_,134.695,1109
Mark_Cuban_,133.512,1084
Mark_Dacey_,111.863,425
Mark_Geragos_,139.07,1237
Mark_Gottfried_,110.941,406
Mark_Hamister_,123.536,767
Mark_Heller_,124.761,804
Mark_Hurlbert_,131.734,1028
Mark_Philippoussis_,140.189,1263
Mark_Richt_,108.556,363
Mark_Schweiker_,143.157,1332
Mark_Wahlberg_,117.867,602
Mark_Warner_,132.919,1062
Markus_Naslund_,130.535,993
Marlene_Weingartner_,144.841,1358
Martha_Beatriz_Roque_,131.957,1034
Martha_Bowen_,137.594,1199
Martha_Burk_,141.182,1285
Martha_Lucia_Ramirez_,99.7203,190
Martha_Stewart_,78.4374,24
Martin_Brodeur_,87.4226,59
Martin_Cauchon_,112.937,457
Martin_Hoellwarth_,125.391,823
Martin_McCauley_,117.899,605
Martin_McGuinness_,109.375,382
Martin_Scorsese_,92.4547,96
Martin_Sheen_,85.3048,50
Martin_Verkerk_,153.221,1496
Martina_Hingis_,156.875,1545
Martina_McBride_,140.144,1261
Marty_Mornhinweg_,169.99,1639
Marwan_Barghouthi_,164.452,1616
Mary-Kate_Olsen_,127.839,907
Mary_Carey_,94.8848,125
Mary_Landrieu_,106.627,324
Mary_Steenburgen_,166.076,1622
Mary_Tyler_Moore_,113.065,462
Masahiko_Nagasawa_,130.022,974
Masum_Turker_,120.051,658
Mathias_Reichhold_,111.595,418
Matt_Damon_,85.8946,54
Matt_Dillon_,133.09,1070
Matt_Doherty_,137.028,1176
Matthew_Broderick_,157.152,1551
Matthew_Perry_,114.835,516
Maureen_Fanning_,107.692,341
Max_Mayfield_,142.262,1310
Megan_Mullally_,114.032,488
Megawati_Sukarnoputri_,102.654,245
Meghann_Shaughnessy_,137.222,1180
Mel_Brooks_,104.108,267
Mel_Gibson_,104.288,269
Melanie_Griffith_,151.884,1474
Melissa_Etheridge_,89.608,75
Meryl_Streep_,70.9566,11
Mesut_Yilmaz_,162.993,1604
Mian_Khursheed_Mehmood_Kasuri_,102.31,236
Michael_Ballack_,132.946,1063
Michael_Bloomberg_,88.9514,70
Michael_Caine_,100.411,201
Michael_Capellas_,125.74,838
Michael_Chang_,122.437,726
Michael_Chiklis_,120.206,665
Michael_Douglas_,104.686,278
Michael_J_Sheehan_,101.628,221
Michael_Jackson_,114.676,505
Michael_Jordan_,154.661,1517
Michael_Keaton_,158.786,1568
Michael_Kostelnik_,132.157,1038
Michael_Leavitt_,138.827,1232
Michael_Moore_,124.797,806
Michael_Patrick_King_,117.416,585
Michael_Phelps_,105.847,304
Michael_Powell_,124.31,781
Michael_Schumacher_,147.973,1413
Michael_Sullivan_,124.663,799
Michael_Winterbottom_,67.0075,6
Michel_Duclos_,90.2015,79
Michel_Temer_,119.638,645
Michel_Therrien_,125.821,840
Michelle_Branch_,109.26,378
Michelle_Collins_,154.115,1508
Michelle_Kwan_,108.086,353
Michelle_Pfeiffer_,131.127,1015
Michelle_Rodriguez_,135.194,1124
Michelle_Yeoh_,114.756,509
Mick_Jagger_,133.311,1075
Miguel_Contreras_,148.228,1420
Miguel_Estrada_,128.26,923
Mike_Babcock_,139.871,1246
Mike_Brey_,117,573
Mike_Helton_,93.6392,111
Mike_Holmgren_,127.934,908
Mike_Krzyzewski_,148.199,1419
Mike_Martz_,117.462,587
Mike_Miller_,163.723,1611
Mike_Montgomery_,136.741,1166
Mike_Myers_,105.799,301
Mike_Price_,140.747,1276
Mike_Scioscia_,138.509,1224
Mike_Tyson_,189.049,1677
Mike_Weir_,137.931,1206
Mikhail_Gorbachev_,131.093,1014
Mikhail_Kasyanov_,91.0269,86
Mikhail_Wehbe_,119.233,630
Mikhail_Youzhny_,140.226,1264
Mikulas_Dzurinda_,112.374,441
Milo_Djukanovic_,89.6676,76
Milo_Maestrecampo_,182.745,1670
Minnie_Driver_,113.168,468
Mireya_Moscoso_,123.098,745
Miroljub_,143.919,1346
Mitchell_Daniels_,116.146,550
Mitoji_Yabunaka_,164.928,1618
Miyako_Miyazaki_,131.648,1024
Mohamed_Benaissa_,131.889,1030
Mohamed_ElBaradei_,135.374,1126
Mohammad_Khatami_,151.071,1464
Mohammed_Al-Douri_,153.563,1501
Mohammed_Baqir_al-Hakim_,75.3889,19
Monica_Bellucci_,100.923,211
Monica_Lewinsky_,129.819,970
Monica_Seles_,156.481,1539
Monique_Garbrecht-Enfeldt_,142.367,1314
Morgan_Freeman_,139.92,1251
Moshe_Katsav_,126.355,856
Muammar_Gaddafi_,170.498,1641
Muhammad_Ali_,127.154,878
Muhammad_Saeed_al-Sahhaf_,116.493,560
Mukesh_Ambani_,111.963,430
Munir_Akram_,138.25,1213
Nabil_Shaath_,93.1079,105
Nadia_Petrova_,171.878,1646
Nadine_Vinzens_,142.12,1302
Naji_Sabri_,78.6893,25
Nan_Wang_,108.545,362
Nancy_Demme_,111.564,417
Nancy_Pelosi_,134.946,1116
Nancy_Reagan_,107.952,346
Nancy_Sinatra_,121.656,707
Nanni_Moretti_,171.618,1645
Naomi_Campbell_,131.024,1008
Naomi_Watts_,83.5347,43
Naoto_Kan_,126.858,870
Nasser_al-Kidwa_,133.015,1068
Nastassia_Kinski_,111.049,408
Natalie_Cole_,128.295,925
Natalie_Coughlin_,123.27,754
Natalie_Maines_,138.379,1219
Natasha_McElhone_,97.7278,160
Nathalie_Baye_,119.848,653
Nathan_Lane_,119.318,632
Nebojsa_Pavkovic_,158.141,1563
Nelson_Mandela_,152.724,1486
Neri_Marcore_,148.192,1418
Nestor_Kirchner_,124.321,782
Nia_Vardalos_,127.799,904
Nicanor_Duarte_Frutos_,122.822,740
Nicholas_Byron_,143.323,1335
Nicholas_Tse_,140.705,1273
Nick_Nolte_,150.779,1457
Nicolas_Cage_,133.323,1077
Nicolas_Escude_,150.999,1463
Nicolas_Lapentti_,166.079,1623
Nicole_Kidman_,92.5925,98
Nikki_Reed_,120.117,661
Noah_Wyle_,115.346,535
Noelle_Bush_,164.998,1619
Nora_Bendijo_,142.066,1299
Norah_Jones_,178.75,1663
Norm_Coleman_,114.779,511
Norman_Jewison_,146.371,1382
Norodom_Sihanouk_,139.135,1238
Nursultan_Nazarbayev_,126.035,846
OJ_Simpson_,137.291,1185
Oleksandr_Moroz_,92.5243,97
Olesya_Bonabarenko_,121.405,697
Olivia_Newton-John_,115.251,530
Omar_Sharif_,132.521,1047
Oprah_Winfrey_,138.433,1220
Orlando_Bloom_,89.9435,78
Orrin_Hatch_,148.135,1416
Osama_bin_Laden_,140.151,1262
Oscar_De_La_Hoya_,118.674,619
Oscar_Elias_Biscet_,154.765,1518
Oswaldo_Paya_,149.961,1444
Owen_Wilson_,115.133,524
Oxana_Fedorova_,125.692,836
Ozzy_Osbourne_,186.9,1676
Padraig_Harrington_,148.014,1414
Pamela_Anderson_,136.358,1155
Paradorn_Srichaphan_,131.029,1009
Paris_Hilton_,128.932,947
Parris_Glendening_,119.909,655
Pascal_Lamy_,129.552,963
Pascal_Quignard_,103.711,262
Pat_Burns_,144.386,1353
Pat_Cox_,157.537,1553
Patrice_Chereau_,144.449,1354
Patricia_Clarkson_,103.34,253
Patricia_Heaton_,124.182,778
Patrick_Ewing_,182.785,1671
Patrick_Leahy_,87.9423,62
Patrick_McEnroe_,139.884,1248
Patrick_Roy_,126.244,855
Patrick_Stewart_,128.649,939
Patti_Labelle_,112.962,459
Patty_Schnyder_,126.68,866
Paul-Henri_Mathieu_,121.813,713
Paul_Bremer_,159.331,1575
Paul_Burrell_,140.723,1275
Paul_Byrd_,134.544,1106
Paul_Coppin_,178.026,1661
Paul_Gascoigne_,138.69,1228
Paul_Hogan_,145.544,1366
Paul_Kagame_,143.758,1343
Paul_Martin_,101.206,215
Paul_McCartney_,107.841,344
Paul_McNulty_,88.2927,67
Paul_ONeill_,113.399,473
Paul_Patton_,107.484,336
Paul_Pierce_,150.598,1455
Paul_Sarbanes_,120.39,670
Paul_Shanley_,116.319,555
Paul_Tagliabue_,116.35,556
Paul_Wellstone_,120.152,663
Paul_William_Hurley_,134.204,1100
Paul_Wolfowitz_,147.439,1401
Paula_Radcliffe_,107.586,338
Paula_Zahn_,126.235,854
Paulo_Cesar_Pinheiro_,123.482,764
Pedro_Almodovar_,113.756,482
Pedro_Malan_,121.799,712
Pedro_Solbes_,96.4716,147
Penelope_Ann_Miller_,136.159,1149
Penelope_Cruz_,104.78,280
Pervez_Musharraf_,101.316,218
Pete_Carroll_,117.891,603
Pete_Rose_,106.788,325
Pete_Sampras_,130.763,1000
Peter_Arnett_,147.391,1400
Peter_Bacanovic_,106.122,315
Peter_Costello_,95.3281,127
Peter_Greenaway_,117.373,584
Peter_Harrison_,126.989,873
Peter_Hillary_,116.148,551
Peter_Struck_,95.6085,132
Petria_Thomas_,123.153,749
Petro_Symonenko_,105.326,296
Phan_Van_Khai_,141.392,1288
Phil_Gramm_,106.07,313
Phil_Mickelson_,159.362,1576
Phil_Vassar_,138.171,1209
Philippe_Noiret_,149.152,1429
Pierce_Brosnan_,130.403,986
Pierre_Boulanger_,118.803,624
Pierre_Pettigrew_,132.905,1060
Placido_Domingo_,136.162,1150
Prince_Charles_,82.2126,34
Prince_Claus_,93.039,103
Prince_Edward_,129.319,954
Prince_Harry_,101.963,227
Prince_Naruhito_,109.069,373
Prince_Willem-Alexander_,127.379,887
Prince_William_,99.8863,193
Princess_Aiko_,112.374,442
Princess_Anne_,124.381,785
Princess_Caroline_,155.938,1534
Princess_Elisabeth_,82.2593,35
Princess_Masako_,114.791,512
Priscilla_Owen_,125.725,837
Priscilla_Presley_,108.86,367
Pupi_Avati_,71.1561,13
Queen_Beatrix_,72.5537,17
Queen_Elizabeth_II_,130.875,1005
Queen_Latifah_,133.902,1091
Queen_Rania_,97.1276,151
Rachel_Griffiths_,127.757,900
Rachel_Hunter_,127.936,909
Rafael_Ramirez_,114.119,491
Raghad_Saddam_Hussein_,133.76,1088
Rainer_Schuettler_,142.312,1312
Ralf_Schumacher_,138.495,1222
Ralph_Firman_,147.223,1395
Ralph_Klein_,105.791,300
Ralph_Lauren_,113.678,480
Ranil_Wickremasinghe_,150.559,1454
Raoul_Ruiz_,97.4321,155
Raquel_Welch_,108.336,357
Ray_Allen_,159.007,1570
Ray_Nagin_,108.432,358
Ray_Romano_,132.524,1048
Raymond_Odierno_,129.754,965
Rebecca_Romijn-Stamos_,69.8815,10
Rebekah_Chantay_Revels_,98.1517,169
Recep_Tayyip_Erdogan_,98.21,171
Reese_Witherspoon_,91.0918,87
Reggie_Miller_,151.264,1467
Renee_Zellweger_,97.5328,158
Ricardo_Lagos_,106.469,321
Ricardo_Lopez_Murphy_,90.7138,83
Ricardo_Maduro_,130.787,1002
Ricardo_Monasterio_,129.461,959
Ricardo_Sanchez_,138.819,1230
Rich_Gannon_,95.3087,126
Richard_Armitage_,84.0587,45
Richard_Branson_,90.4309,80
Richard_Butler_,135.553,1132
Richard_Crenna_,125.561,830
Richard_Gephardt_,154.424,1511
Richard_Gere_,122.59,732
Richard_Haass_,134.69,1108
Richard_Krajicek_,139.894,1249
Richard_Myers_,108.148,355
Richard_Norton-Taylor_,131.343,1020
Richard_Sambrook_,116.557,562
Richard_Shelby_,113.845,484
Richard_Virenque_,145.108,1361
Richie_Adubato_,125.981,844
Rick_Barnes_,130.087,975
Rick_Carlisle_,119.719,648
Rick_Dinse_,138.434,1221
Rick_Perry_,104.452,275
Rick_Pitino_,139.916,1250
Rick_Romley_,93.4879,108
Rick_Santorum_,138.623,1225
Rick_Stansbury_,129.806,969
Ricky_Barnes_,128.124,913
Ricky_Martin_,145.959,1376
Ricky_Ponting_,153.245,1498
Rio_Ferdinand_,148.89,1425
Rita_Grande_,105.258,294
Rita_Moreno_,119.933,656
Rita_Wilson_,127.189,879
Rob_Lowe_,142.131,1303
Rob_Marshall_,116.941,568
Rob_Schneider_,142.11,1301
Robbie_Fowler_,135.443,1127
Robbie_Williams_,61.4836,3
Robby_Ginepri_,120.987,689
Robert_Blackwill_,98.5939,177
Robert_Blake_,96.1061,137
Robert_Bonner_,127.308,884
Robert_Bullock_,112.962,458
Robert_DeFraites_,125.156,817
Robert_De_Niro_,136.906,1171
Robert_Duvall_,134.75,1110
Robert_Ehrlich_,96.8004,149
Robert_Evans_,127.586,896
Robert_Fico_,122.433,725
Robert_Horan_,117.818,601
Robert_Kocharian_,118.678,620
Robert_Mueller_,157.889,1560
Robert_Mugabe_,163.522,1607
Robert_Redford_,133.385,1079
Robert_Stack_,116.95,571
Robert_Torricelli_,143.097,1328
Robert_Witt_,119.699,646
Robert_Zoellick_,115.033,521
Roberto_Benigni_,124.55,795
Roberto_Carlos_,159.972,1584
Roberto_Marinho_,102.479,240
Robin_Cook_,128.326,927
Robin_McLaurin_Williams_,71.0643,12
Robinson_Stevenin_,113.999,485
Rod_Blagojevich_,110.937,405
Rod_Stewart_,128.683,940
Rodrigo_Borja_,130.006,973
Roger_Clemens_,139.058,1236
Roger_Federer_,140.588,1270
Roger_Moore_,112.007,431
Rogerio_Romero_,136.405,1158
Roh_Moo-hyun_,83.3313,41
Rolandas_Paksas_,89.9415,77
Rolf_Eckrodt_,117.737,600
Roman_Polanski_,80.2806,28
Romano_Prodi_,143.53,1340
Ron_Dittemore_,131.462,1021
Ron_Howard_,123.477,762
Ronald_Reagan_,154.33,1510
Ronaldo_Luis_Nazario_de_Lima_,109.534,386
Roseanne_Barr_,149.703,1438
Rosemarie_Stack_,131.686,1026
Roy_Jones_Jr_,138.333,1218
Roy_Moore_,131.263,1018
Roy_Williams_,142.723,1321
Ruben_Studdard_,164.169,1613
Rubens_Barrichello_,111.544,416
Rudolph_Giuliani_,124.157,777
Rupert_Grint_,72.4412,16
Rupert_Murdoch_,107.54,337
Russell_Coutts_,150.046,1446
Russell_Crowe_,97.7976,163
Russell_Simmons_,158.344,1564
Ruth_Dreifuss_,124.5,791
Ruth_Harlow_,117.152,577
S_Jayakumar_,151.39,1471
Saburo_Kawabuchi_,102.835,247
Sachiko_Yamada_,132.322,1044
Saddam_Hussein_,124.667,800
Sadie_Frost_,105.992,311
Saeb_Erekat_,129.152,951
Sally_Field_,113.417,475
Sally_Kirkland_,128.27,924
Sally_Ride_,146.593,1388
Salma_Hayek_,103.359,254
Salman_Rushdie_,136.902,1169
Sam_Bith_,120.829,682
Sam_Mendes_,139.038,1235
Sam_Torrance_,166.865,1627
Samira_Makhmalbaf_,100.472,203
Sammy_Sosa_,155.602,1530
Samuel_Waksal_,150.02,1445
Sandra_Bullock_,114.419,497
Saparmurat_Niyazov_,114.811,514
Sarah_Hughes_,141.55,1291
Sarah_Jessica_Parker_,108.856,366
Sarah_Michelle_Gellar_,107.672,340
Scott_McClellan_,134.253,1102
Scott_McNealy_,130.2,981
Scott_Peterson_,126.433,860
Scott_Ritter_,105.536,297
Scott_Rudin_,137.77,1203
Scott_Sullivan_,119.383,634
Scott_Wolf_,92.1409,95
Sean_Astin_,127.297,883
Sean_Hayes_,115.148,526
Sean_OKeefe_,138.249,1212
Sean_Patrick_OMalley_,122.48,729
Sean_Penn_,121.557,701
Sebastian_Saja_,143.506,1339
Sebastien_Grosjean_,141.973,1297
Sepp_Blatter_,121.547,700
Serena_Williams_,145.227,1364
Sergei_Ivanov_,114.816,515
Sergey_Lavrov_,135.796,1142
Sergio_Garcia_,133.316,1076
Sergio_Vieira_De_Mello_,119.02,628
Shane_Mosley_,180.043,1665
Shane_Warne_,157.71,1556
Shannon_OBrien_,126.446,862
Sharon_Davis_,124.543,794
Sharon_Frey_,120.971,688
Sharon_Osbourne_,131.549,1023
Sharon_Stone_,162.385,1601
Shaukat_Aziz_,141.63,1293
Shaul_Mofaz_,125.179,818
Sheila_Copps_,99.0449,181
Sheila_Fraser_,98.5933,176
Sheila_Wellstone_,129.769,967
Sheryl_Crow_,105.57,298
Shia_LaBeouf_,121.084,691
Shimon_Peres_,131.694,1027
Sila_Calderon_,137.194,1179
Silvan_Shalom_,94.2722,119
Silvia_Farina_Elia_,103.653,260
Silvio_Berlusconi_,141.457,1290
Silvio_Fernandez_,181.234,1668
Simon_Cowell_,105.069,287
Slobodan_Milosevic_,120.366,669
Sonia_Gandhi_,102.919,248
Sophia_Loren_,60.9388,2
Sourav_Ganguly_,184.099,1673
Spencer_Abraham_,105.246,292
Stacy_Dragila_,121.366,696
Stan_Heath_,161.103,1592
Stanley_McChrystal_,115.586,540
Stanley_Tong_,105.891,307
Stefano_Accorsi_,133.505,1083
Steffi_Graf_,165.988,1621
Stellan_Skarsgard_,135.224,1125
Stephen_Ambrose_,87.3514,58
Stephen_Daldry_,128.222,921
Stephen_Friedman_,114.402,495
Steve_Backley_,172.552,1648
Steve_Ballmer_,89.3628,74
Steve_Lavin_,125.052,815
Steve_Mariucci_,145.671,1368
Steve_Nash_,135.537,1129
Steve_Park_,130.648,995
Steve_Spurrier_,151.28,1468
Steve_Waugh_,78.0082,23
Steven_Hatfill_,123.242,752
Steven_Seagal_,111.944,428
Steven_Spielberg_,101.171,214
Stockard_Channing_,134.141,1097
Strom_Thurmond_,108.958,370
Sue_Wicks_,136.652,1164
Surakait_Sathirathai_,98.7413,179
Susan_Collins_,142.187,1307
Susan_Sarandon_,113.074,463
Susie_Castillo_,150.857,1459
Susilo_Bambang_Yudhoyono_,155.395,1529
Suzanne_Gaudet_,130.778,1001
Svetlana_Koroleva_,99.1069,183
Sylvester_Stallone_,100.531,205
Taha_Yassin_Ramadan_,109.478,384
Takashi_Sorimachi_,129.151,950
Tamara_Brooks_,119.577,642
Tammy_Lynn_Michaels_,116.079,549
Tang_Jiaxuan_,115.555,539
Tariq_Aziz_,148.173,1417
Tassos_Papadopoulos_,127.087,877
Taufik_Hidayat_,124.039,774
Ted_Maher_,123.477,763
Terje_Roed-Larsen_,142.174,1305
Terrell_Suggs_,183.413,1672
Terry_McAuliffe_,123.15,748
Terry_Stotts_,137.026,1175
Thabo_Mbeki_,147.579,1403
Thaksin_Shinawatra_,67.2584,7
Theo_Epstein_,159.067,1572
Theodore_Tweed_Roosevelt_,149.39,1435
Theresa_May_,105.257,293
Thierry_Falise_,109.821,390
Thomas_Birmingham_,135.594,1134
Thomas_Bjorn_,149.822,1441
Thomas_Fargo_,96.3781,143
Thomas_Malchow_,146.878,1391
Thomas_OBrien_,75.8817,20
Thomas_Rupprath_,132.447,1046
Thomas_Wyman_,126.983,872
Tiger_Woods_,153.212,1495
Tim_Allen_,85.4564,51
Tim_Chapman_,153.245,1497
Tim_Conway_,124.501,792
Tim_Curry_,116.949,570
Tim_Duncan_,158.425,1565
Tim_Floyd_,119.82,652
Tim_Henman_,144.825,1357
Tim_Robbins_,92.9864,100
Tippi_Hedren_,105.839,303
Todd_Haynes_,143.338,1337
Tom_Brady_,124.385,786
Tom_Coverdale_,146.367,1381
Tom_Craddick_,154.225,1509
Tom_Crean_,120.97,687
Tom_Cruise_,93.0127,101
Tom_Daschle_,111.603,419
Tom_Glavine_,101.833,225
Tom_Hanks_,140.112,1260
Tom_Harkin_,161.117,1593
Tom_Jones_,144.54,1355
Tom_Reilly_,147.374,1399
Tom_Ridge_,101.303,217
Tom_Watson_,128.702,941
Tommy_Franks_,140.628,1271
Tommy_Haas_,173.665,1650
Tommy_Robredo_,126.37,857
Tommy_Thompson_,111.765,423
Tomoko_Hagiwara_,104.407,271
Toni_Braxton_,160.629,1588
Tony_Bennett_,103.593,257
Tony_Blair_,147.897,1410
Tony_Curtis_,112.531,448
Tony_Parker_,147.331,1397
