Name,Scores,EMD Ranks
John_Timoney_,108.982,351
John_Travolta_,116.538,514
John_Walsh_,107.462,324
John_Warner_,116.099,503
John_Wolf_,96.2248,130
Johnny_Carson_,97.7107,156
Johnny_Depp_,142.883,1303
Johnny_Tapia_,113.716,450
Johnny_Unitas_,126.664,808
Johnson_Panjaitan_,130.599,945
Jolanta_Kwasniewski_,118.349,562
Jon_Corzine_,156.504,1551
Jon_Gruden_,109.858,374
Jon_Voight_,106.472,304
Jonathan_Edwards_,112.495,425
Jonathan_Mostow_,112.441,422
Jong_Thae_Hwa_,129.354,907
Jong_Wook_Lee_,117.679,548
Jorge_Arce_,137.364,1139
Jorge_Batlle_,138.665,1184
Jorge_Castaneda_,147.472,1406
Jorge_Rodolfo_Canicoba_Corral_,102.489,228
Jorge_Valdano_,110.759,388
Joschka_Fischer_,79.8467,25
Jose_Canseco_,126.16,791
Jose_Dirceu_,135.592,1093
Jose_Manuel_Durao_Barroso_,135.599,1094
Jose_Maria_Aznar_,139.085,1194
Jose_Mourinho_,135.711,1099
Jose_Sarney_,122.342,669
Jose_Serra_,159.077,1577
Jose_Theodore_,109.138,357
Jose_Viegas_Filho_,157.86,1565
Joseph_Biden_,149.354,1439
Joseph_Blatter_,96.4945,137
Joseph_Deiss_,151.951,1483
Joseph_Estrada_,134.234,1051
Joseph_Ralston_,87.8853,55
Juan_Carlos_Ferrero_,121.948,658
Juan_Ignacio_Chela_,155.907,1543
Juan_Manuel_Marquez_,136.174,1111
Juan_Pablo_Montoya_,164.056,1612
Juan_Valencia_Osorio_,129.041,894
Juanes_,129.216,901
Jude_Law_,106.441,301
Judi_Dench_,105.866,291
Judy_Genshaft_,136.889,1129
Juergen_Peters_,163.245,1607
Julia_Tymoshenko_,77.4941,18
Julianna_Margulies_,129.347,906
Julianne_Moore_,127.547,837
Julie_Gerberding_,141.446,1267
Julie_Taymor_,117.379,537
Julio_Iglesias_Jr_,111.899,409
Junichiro_Koizumi_,99.6428,179
Justin_Gatlin_,169.037,1638
Justin_Guarini_,144.215,1337
Justin_Leonard_,127.774,841
Justin_Timberlake_,99.3574,177
Justine_Henin_,108.841,349
Justine_Pasek_,112.131,413
Kalpana_Chawla_,123.138,694
Kamal_Kharrazi_,103.405,245
Karen_Mok_,126.586,802
Karin_Stoiber_,155.606,1540
Kate_Capshaw_,94.378,112
Kate_Hudson_,147.019,1396
Kate_Winslet_,109.005,352
Katherine_Harris_,126.715,809
Kathleen_Glynn_,137.707,1152
Kathleen_Kennedy_Townsend_,102.997,236
Kathryn_Bigelow_,127.045,814
Kathy_Winters_,99.9761,184
Katie_Harman_,83.0272,38
Keanu_Reeves_,145.79,1371
Keira_Knightley_,122.954,691
Keith_Bogans_,157.033,1556
Kelli_White_,166.275,1626
Kelly_Clarkson_,118.759,575
Kelvin_Sampson_,155.381,1536
Kemal_Dervis_,129.723,918
Ken_Macha_,103.749,254
Ken_Watanabe_,96.3752,133
Kenneth_Bowersox_,134.886,1073
Kenneth_Branagh_,85.6991,47
Kenneth_Evans_,114.689,471
Kent_Rominger_,116.478,510
Kevin_Costner_,134.071,1048
Kevin_Spacey_,87.9028,56
Kevin_Stallings_,145.541,1365
Kieran_Prendergast_,124.882,748
Kifah_Ajouri_,157.817,1564
Kiki_Vandeweghe_,115.193,484
Kim_Clijsters_,93.0468,98
Kim_Dae-jung_,90.4198,76
Kim_Jin-sun_,118.978,578
Kim_Jong-Il_,97.915,159
Kim_Ryong-sung_,129.572,912
Kim_Yong-il_,119.485,592
Kimi_Raikkonen_,156.487,1550
King_Abdullah_II_,124.605,739
Kirk_Ferentz_,153.175,1503
Kirk_Johnson_,143.333,1318
Kjell_Magne_Bondevik_,91.2526,86
Klaus_Zwickel_,121.547,645
Kobe_Bryant_,169.271,1642
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.612,1212
Kristanna_Loken_,97.9481,160
Kristen_Breitweiser_,135.721,1100
Kristin_Davis_,112.481,423
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.19,530
Kurt_Warner_,135.343,1087
Kwon_Yang-sook_,98.3079,167
LK_Advani_,150.778,1458
Laila_Ali_,133.228,1023
Lana_Clarkson_,105.364,282
Lance_Armstrong_,139.4,1203
Lance_Bass_,113.602,448
Larry_Bowa_,150.055,1448
Larry_Brown_,149.306,1438
Larry_Coker_,129.406,909
Larry_Ellison_,144.877,1352
Larry_Johnson_,128.781,885
Larry_Lindsey_,122.515,674
Larry_Lucchino_,112.424,421
Larry_Thompson_,169.095,1639
Lars_Von_Trier_,91.4907,89
Latrell_Sprewell_,165.338,1621
Laura_Bush_,109.333,362
Laura_Hernandez_,138.211,1164
Laura_Linney_,96.4519,136
Lauren_Hutton_,112.665,427
Lauren_Killian_,127.81,845
Laurent_Gbagbo_,153.132,1502
Laurent_Jalabert_,125.455,763
Lawrence_MacAulay_,152.442,1491
LeAnn_Rimes_,107.33,318
LeBron_James_,180.585,1667
Lea_Fastow_,112.693,429
Leander_Paes_,152.593,1496
Lech_Walesa_,85.6576,46
Lee_Hoi-chang_,76.874,17
Lee_Jun_,122.574,676
Lee_Soo-hyuck_,159.837,1587
Lee_Tae-sik_,92.4601,95
Leland_Chapman_,169.17,1641
Len_Jenoff_,148.819,1430
Lennox_Lewis_,139.071,1193
Lenny_Wilkens_,128.25,867
Leon_LaPorte_,107.704,330
Leonard_Hamilton_,159.735,1586
Leonardo_DiCaprio_,122.223,666
Leonid_Kuchma_,114.92,478
Lesley_McCulloch_,133.645,1039
Leslie_Ann_Woodward_,90.9539,82
Leslie_Caldwell_,135.706,1098
Leslie_Moonves_,147.635,1409
Leszek_Miller_,74.8606,12
Li_Peng_,148.681,1429
Li_Zhaoxing_,125.499,764
Liam_Neeson_,134.686,1064
Lili_Taylor_,150.57,1453
Lily_Tomlin_,103.09,238
Lim_Dong-won_,114.417,465
Lina_Krasnoroutskaya_,87.9922,57
Lindsay_Benko_,96.0937,128
Lindsay_Davenport_,155.115,1529
Lindsey_Graham_,120.623,627
Lino_Oviedo_,117.227,532
Lionel_Richie_,144.494,1342
Lisa_Gottsegen_,130.238,930
Lisa_Ling_,122.632,682
Lisa_Marie_Presley_,116.424,508
Lisa_Raymond_,160.222,1590
Liu_Mingkang_,118.218,561
Liza_Minnelli_,159.556,1581
Lleyton_Hewitt_,159.682,1584
Lloyd_Ward_,134.273,1053
Lon_Kruger_,153.2,1506
Lord_Hutton_,119.501,594
Lou_Piniella_,146.089,1378
Luciano_Pavarotti_,128.574,880
Lucio_Gutierrez_,153.684,1513
Lucy_Liu_,103.543,249
Ludivine_Sagnier_,113.879,453
Luis_Ernesto_Derbez_Bautista_,139.527,1208
Luis_Figo_,145.552,1366
Luis_Gonzalez_Macchi_,134.865,1071
Luis_Horna_,124.839,745
Luiz_Felipe_Scolari_,139.466,1206
Luiz_Inacio_Lula_da_Silva_,134.235,1052
Luke_Walton_,129.608,914
Lyle_Vanclief_,101.228,207
Lynn_Abraham_,132.677,1003
Lynn_Redgrave_,116.83,519
Lynne_Cheney_,133.704,1041
Mack_Brown_,100.144,189
Madeleine_Albright_,107.399,320
Madonna_,102.475,227
Magdalena_Maleeva_,118.374,563
Maggie_Smith_,89.0215,66
Magui_Serna_,136.379,1116
Mahathir_Mohamad_,127.435,832
Mahmoud_Abbas_,105.425,283
Makhdoom_Amin_Fahim_,155.146,1531
Manfred_Stolpe_,137.978,1159
Manuel_Poggiali_,141.705,1272
Marat_Safin_,133.346,1028
Marc-Andre_Fleury_,120.043,607
Marc_Grossman_,99.8424,182
Marcelo_Ebrard_,113.147,440
Marcelo_Rios_,159.607,1582
Marcelo_Salas_,140.002,1222
Marco_Antonio_Barrera_,116.146,504
Marcus_Gronholm_,79.766,24
Margaret_Thatcher_,55.8449,1
Maria_Luisa_Mendonca_,104.955,271
Maria_Shriver_,129.709,916
Maria_Soledad_Alvear_Valenzuela_,93.7262,102
Mariah_Carey_,141.099,1260
Mariana_Pollack_,88.9332,65
Mariangel_Ruiz_Torrealba_,100.608,195
Marie-Reine_Le_Gougne_,119.372,586
Marieta_Chrousala_,127.353,826
Marilyn_Monroe_,116.161,505
Marina_Anissina_,128.492,878
Mario_Cipollini_,156.18,1547
Mario_Dumont_,103.913,256
Mario_Kreutzberger_,146.126,1379
Marisa_Tomei_,117.614,546
Marissa_Jaret_Winokur_,106.395,300
Mark_Cuban_,133.494,1036
Mark_Dacey_,111.818,407
Mark_Geragos_,115.334,488
Mark_Gottfried_,121.439,641
Mark_Hamister_,123.492,709
Mark_Heller_,145.968,1375
Mark_Hurlbert_,131.719,978
Mark_Philippoussis_,151.137,1471
Mark_Richt_,108.531,345
Mark_Schweiker_,143.15,1315
Mark_Wahlberg_,133.095,1019
Mark_Warner_,133.42,1033
Markus_Naslund_,130.491,940
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,167.644,1634
Martha_Bowen_,109.565,368
Martha_Burk_,141.155,1262
Martha_Lucia_Ramirez_,138.549,1179
Martha_Stewart_,78.3798,21
Martin_Brodeur_,108.146,341
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.006,336
Martin_McCauley_,118.629,570
Martin_McGuinness_,109.331,361
Martin_Scorsese_,125.39,761
Martin_Sheen_,101.331,210
Martin_Verkerk_,153.204,1507
Martina_Hingis_,153.532,1510
Martina_McBride_,137.941,1158
Marty_Mornhinweg_,97.6928,155
Marwan_Barghouthi_,164.436,1616
Mary-Kate_Olsen_,80.5821,27
Mary_Carey_,94.835,116
Mary_Landrieu_,106.589,307
Mary_Steenburgen_,119.426,590
Mary_Tyler_Moore_,142.746,1300
Masahiko_Nagasawa_,130.009,926
Masum_Turker_,120.032,606
Mathias_Reichhold_,111.587,402
Matt_Damon_,105.611,287
Matt_Dillon_,140.85,1251
Matt_Doherty_,137.892,1156
Matthew_Broderick_,157.138,1557
Matthew_Perry_,107.765,331
Maureen_Fanning_,107.668,328
Max_Mayfield_,142.237,1287
Megan_Mullally_,114.011,457
Megawati_Sukarnoputri_,102.651,231
Meghann_Shaughnessy_,137.198,1134
Mel_Brooks_,104.058,258
Mel_Gibson_,138.956,1190
Melanie_Griffith_,151.879,1480
Melissa_Etheridge_,100.172,190
Meryl_Streep_,70.8909,5
Mesut_Yilmaz_,147.139,1397
Mian_Khursheed_Mehmood_Kasuri_,140.305,1233
Michael_Ballack_,132.932,1013
Michael_Bloomberg_,88.9004,64
Michael_Caine_,100.37,191
Michael_Capellas_,125.727,774
Michael_Chang_,122.396,672
Michael_Chiklis_,120.189,614
Michael_Douglas_,104.674,266
Michael_J_Sheehan_,101.613,215
Michael_Jackson_,65.7326,4
Michael_Jordan_,169.102,1640
Michael_Keaton_,158.775,1573
Michael_Kostelnik_,95.2524,118
Michael_Leavitt_,138.804,1185
Michael_Moore_,149.205,1437
Michael_Patrick_King_,112.232,416
Michael_Phelps_,101.045,204
Michael_Powell_,124.271,730
Michael_Schumacher_,147.954,1415
Michael_Sullivan_,101.211,206
Michael_Winterbottom_,121.481,644
Michel_Duclos_,122.748,685
Michel_Temer_,119.623,596
Michel_Therrien_,121.172,635
Michelle_Branch_,109.247,358
Michelle_Collins_,154.094,1518
Michelle_Kwan_,113.574,446
Michelle_Pfeiffer_,114.657,469
Michelle_Rodriguez_,134.502,1059
Michelle_Yeoh_,114.735,473
Mick_Jagger_,133.301,1025
Miguel_Contreras_,148.216,1422
Miguel_Estrada_,128.238,866
Mike_Babcock_,132.351,992
Mike_Brey_,104.859,270
Mike_Helton_,93.6256,101
Mike_Holmgren_,100.66,198
Mike_Krzyzewski_,140.63,1242
Mike_Martz_,117.407,538
Mike_Miller_,125.936,779
Mike_Montgomery_,136.729,1125
Mike_Myers_,132.716,1004
Mike_Price_,140.732,1248
Mike_Scioscia_,138.479,1177
Mike_Tyson_,142.937,1307
Mike_Weir_,137.917,1157
Mikhail_Gorbachev_,102.564,229
Mikhail_Kasyanov_,90.963,83
Mikhail_Wehbe_,127.683,840
Mikhail_Youzhny_,132.209,987
Mikulas_Dzurinda_,134.586,1060
Milo_Djukanovic_,147.291,1400
Milo_Maestrecampo_,182.722,1673
Minnie_Driver_,113.147,441
Mireya_Moscoso_,154.416,1522
Miroljub_,130.503,942
Mitchell_Daniels_,112.902,431
Mitoji_Yabunaka_,121.041,633
Miyako_Miyazaki_,131.637,972
Mohamed_Benaissa_,131.857,980
Mohamed_ElBaradei_,151.094,1469
Mohammad_Khatami_,144.863,1351
Mohammed_Al-Douri_,153.558,1511
Mohammed_Baqir_al-Hakim_,101.721,216
Monica_Bellucci_,100.884,201
Monica_Lewinsky_,129.816,924
Monica_Seles_,151.575,1478
Monique_Garbrecht-Enfeldt_,142.342,1291
Morgan_Freeman_,139.905,1218
Moshe_Katsav_,152.151,1488
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.148,818
Muhammad_Saeed_al-Sahhaf_,133.214,1022
Mukesh_Ambani_,109.478,367
Munir_Akram_,138.227,1166
Nabil_Shaath_,121.928,657
Nadia_Petrova_,177.986,1661
Nadine_Vinzens_,142.106,1284
Naji_Sabri_,137.639,1148
Nan_Wang_,104.415,263
Nancy_Demme_,143.494,1320
Nancy_Pelosi_,134.935,1074
Nancy_Reagan_,121.588,651
Nancy_Sinatra_,115.466,490
Nanni_Moretti_,155.859,1542
Naomi_Campbell_,130.995,957
Naomi_Watts_,106.852,312
Naoto_Kan_,130.759,949
Nasser_al-Kidwa_,150.268,1450
Nastassia_Kinski_,106.93,315
Natalie_Cole_,128.267,869
Natalie_Coughlin_,123.247,699
Natalie_Maines_,133.38,1032
Natasha_McElhone_,97.6921,154
Nathalie_Baye_,119.83,601
Nathan_Lane_,152.008,1485
Nebojsa_Pavkovic_,114.857,477
Nelson_Mandela_,181.805,1671
Neri_Marcore_,99.5123,178
Nestor_Kirchner_,85.4839,45
Nia_Vardalos_,127.353,827
Nicanor_Duarte_Frutos_,122.798,686
Nicholas_Byron_,143.301,1316
Nicholas_Tse_,140.699,1244
Nick_Nolte_,98.7446,173
Nicolas_Cage_,133.314,1026
Nicolas_Escude_,143.024,1309
Nicolas_Lapentti_,166.057,1624
Nicole_Kidman_,110.187,377
Nikki_Reed_,105.093,276
Noah_Wyle_,103.263,242
Noelle_Bush_,148.143,1419
Nora_Bendijo_,142.058,1281
Norah_Jones_,178.749,1663
Norm_Coleman_,133.909,1043
Norman_Jewison_,146.353,1383
Norodom_Sihanouk_,139.089,1195
Nursultan_Nazarbayev_,122.824,688
OJ_Simpson_,137.273,1138
Oleksandr_Moroz_,96.7924,140
Olesya_Bonabarenko_,121.394,639
Olivia_Newton-John_,115.202,485
Omar_Sharif_,132.5,997
Oprah_Winfrey_,138.415,1173
Orlando_Bloom_,138.371,1172
Orrin_Hatch_,148.132,1418
Osama_bin_Laden_,140.134,1225
Oscar_De_La_Hoya_,118.658,571
Oscar_Elias_Biscet_,154.746,1526
Oswaldo_Paya_,159.991,1589
Owen_Wilson_,115.099,481
Oxana_Fedorova_,125.688,772
Ozzy_Osbourne_,123.95,722
Padraig_Harrington_,156.778,1552
Pamela_Anderson_,150.751,1457
Paradorn_Srichaphan_,131.013,959
Paris_Hilton_,128.91,890
Parris_Glendening_,138.572,1180
Pascal_Lamy_,127.177,820
Pascal_Quignard_,103.685,253
Pat_Burns_,144.377,1340
Pat_Cox_,157.496,1559
Patrice_Chereau_,144.435,1341
Patricia_Clarkson_,119.65,597
Patricia_Heaton_,96.5423,139
Patrick_Ewing_,182.766,1674
Patrick_Leahy_,145.27,1358
Patrick_McEnroe_,134.448,1055
Patrick_Roy_,126.208,795
Patrick_Stewart_,128.632,881
Patti_Labelle_,112.927,433
Patty_Schnyder_,126.639,806
Paul-Henri_Mathieu_,139.878,1216
Paul_Bremer_,159.303,1579
Paul_Burrell_,140.717,1246
Paul_Byrd_,164.791,1618
Paul_Coppin_,126.373,798
Paul_Gascoigne_,139.466,1205
Paul_Hogan_,145.54,1364
Paul_Kagame_,143.733,1326
Paul_Martin_,125.37,759
Paul_McCartney_,107.815,332
Paul_McNulty_,88.2635,59
Paul_ONeill_,113.347,442
Paul_Patton_,107.426,322
Paul_Pierce_,150.574,1454
Paul_Sarbanes_,122.285,668
Paul_Shanley_,116.284,506
Paul_Tagliabue_,116.326,507
Paul_Wellstone_,120.138,611
Paul_William_Hurley_,111.832,408
Paul_Wolfowitz_,147.431,1405
Paula_Radcliffe_,107.537,326
Paula_Zahn_,126.203,794
Paulo_Cesar_Pinheiro_,123.44,705
Pedro_Almodovar_,113.716,451
Pedro_Malan_,121.744,655
Pedro_Solbes_,122.525,675
Penelope_Ann_Miller_,130.851,952
Penelope_Cruz_,104.769,269
Pervez_Musharraf_,116.001,500
Pete_Carroll_,117.87,558
Pete_Rose_,106.756,310
Pete_Sampras_,154.042,1517
Peter_Arnett_,147.362,1403
Peter_Bacanovic_,163.11,1606
Peter_Costello_,141.72,1273
Peter_Greenaway_,126.638,804
Peter_Harrison_,126.966,813
Peter_Hillary_,121.643,652
Peter_Struck_,95.5951,123
Petria_Thomas_,132.887,1010
Petro_Symonenko_,131.639,973
Phan_Van_Khai_,141.385,1265
Phil_Gramm_,106.065,295
Phil_Mickelson_,129.592,913
Phil_Vassar_,138.155,1163
Philippe_Noiret_,149.139,1434
Pierce_Brosnan_,106.535,305
Pierre_Boulanger_,143.972,1332
Pierre_Pettigrew_,110.121,376
Placido_Domingo_,136.143,1110
Prince_Charles_,127.451,833
Prince_Claus_,93.0075,97
Prince_Edward_,129.311,904
Prince_Harry_,101.925,219
Prince_Naruhito_,108.557,346
Prince_Willem-Alexander_,146.608,1388
Prince_William_,99.8291,181
Princess_Aiko_,90.2229,74
Princess_Anne_,112.908,432
Princess_Caroline_,155.931,1544
Princess_Elisabeth_,82.2362,35
Princess_Masako_,140.6,1239
Priscilla_Owen_,125.715,773
Priscilla_Presley_,118.513,567
Pupi_Avati_,71.148,6
Queen_Beatrix_,72.49,9
Queen_Elizabeth_II_,103.384,244
Queen_Latifah_,133.852,1042
Queen_Rania_,97.1166,146
Rachel_Griffiths_,152.518,1492
Rachel_Hunter_,127.905,849
Rafael_Ramirez_,116.87,521
Raghad_Saddam_Hussein_,120.147,613
Rainer_Schuettler_,129.829,925
Ralf_Schumacher_,138.473,1176
Ralph_Firman_,147.2,1398
Ralph_Klein_,105.75,288
Ralph_Lauren_,111.078,393
Ranil_Wickremasinghe_,181.4,1670
Raoul_Ruiz_,97.4204,150
Raquel_Welch_,126.638,805
Ray_Allen_,170.135,1643
Ray_Nagin_,108.422,343
Ray_Romano_,132.271,989
Raymond_Odierno_,129.73,920
Rebecca_Romijn-Stamos_,134.63,1063
Rebekah_Chantay_Revels_,155.473,1538
Recep_Tayyip_Erdogan_,121.553,647
Reese_Witherspoon_,114.328,461
Reggie_Miller_,151.253,1473
Renee_Zellweger_,97.5248,152
Ricardo_Lagos_,106.455,302
Ricardo_Lopez_Murphy_,90.6862,80
Ricardo_Maduro_,174.924,1654
Ricardo_Monasterio_,124.311,731
Ricardo_Sanchez_,158.55,1570
Rich_Gannon_,95.2986,119
Richard_Armitage_,104.207,259
Richard_Branson_,90.4013,75
Richard_Butler_,122.711,684
Richard_Crenna_,125.54,766
Richard_Gephardt_,154.393,1521
Richard_Gere_,114.249,460
Richard_Haass_,102.191,222
Richard_Krajicek_,125.912,778
Richard_Myers_,108.127,340
Richard_Norton-Taylor_,131.307,967
Richard_Sambrook_,116.523,513
Richard_Shelby_,117.646,547
Richard_Virenque_,145.086,1354
Richie_Adubato_,125.951,780
Rick_Barnes_,115.569,492
Rick_Carlisle_,112.68,428
Rick_Dinse_,138.416,1174
Rick_Perry_,136.529,1120
Rick_Pitino_,120.46,622
Rick_Romley_,93.4509,100
Rick_Santorum_,138.616,1181
Rick_Stansbury_,129.8,923
Rick_Wagoner_,93.7638,103
Ricky_Barnes_,128.104,859
Ricky_Martin_,145.933,1374
Ricky_Ponting_,167.147,1632
Rio_Ferdinand_,148.861,1431
Rita_Grande_,141.139,1261
Rita_Moreno_,115.714,495
Rita_Wilson_,127.176,819
Rob_Lowe_,137.497,1144
Rob_Marshall_,116.934,525
Rob_Schneider_,142.098,1283
Robbie_Fowler_,138.943,1189
Robbie_Williams_,122.009,659
Robby_Ginepri_,151.586,1479
Robert_Blackwill_,125.573,769
Robert_Blake_,96.0881,127
Robert_Bonner_,145.174,1355
Robert_Bullock_,112.251,417
Robert_DeFraites_,125.128,753
Robert_De_Niro_,106.893,313
Robert_Duvall_,134.696,1065
Robert_Ehrlich_,134.763,1069
Robert_Evans_,127.882,848
Robert_Fico_,122.428,673
Robert_Horan_,117.793,555
Robert_Kocharian_,118.658,572
Robert_Mueller_,93.4003,99
Robert_Mugabe_,163.51,1608
Robert_Redford_,133.357,1029
Robert_Stack_,116.931,524
Robert_Torricelli_,156.828,1553
Robert_Witt_,119.675,598
Robert_Zoellick_,129.721,917
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.96,1588
Roberto_Marinho_,113.921,454
Robin_Cook_,135.691,1097
Robinson_Stevenin_,136.107,1109
Rod_Blagojevich_,109.061,355
Rod_Stewart_,110.683,386
Rodrigo_Borja_,132.568,999
Roger_Clemens_,139.019,1191
Roger_Federer_,131.511,969
Roger_Moore_,111.986,411
Rogerio_Romero_,136.398,1118
Roh_Moo-hyun_,79.0453,23
Rolandas_Paksas_,89.9269,72
Rolf_Eckrodt_,121.573,650
Roman_Polanski_,80.2302,26
Romano_Prodi_,143.505,1322
Ron_Dittemore_,144.524,1343
Ron_Howard_,123.456,706
Ronald_Reagan_,128.32,871
Ronaldo_Luis_Nazario_de_Lima_,146.664,1389
Roseanne_Barr_,123.78,717
Rosemarie_Stack_,149.372,1440
Roy_Jones_Jr_,138.322,1170
Roy_Moore_,141.828,1276
Roy_Williams_,142.699,1299
Ruben_Studdard_,164.151,1614
Rubens_Barrichello_,152.547,1493
Rudolph_Giuliani_,124.123,725
Rupert_Grint_,72.4383,8
Rupert_Murdoch_,107.486,325
Russell_Coutts_,150.029,1447
Russell_Crowe_,97.7778,158
Russell_Simmons_,139.904,1217
Ruth_Dreifuss_,128.055,857
Ruth_Harlow_,117.119,529
S_Jayakumar_,167.086,1631
Saburo_Kawabuchi_,102.804,232
Sachiko_Yamada_,112.647,426
Saddam_Hussein_,124.661,742
Sadie_Frost_,104.737,267
Saeb_Erekat_,129.124,897
Sally_Field_,117.602,545
Sally_Kirkland_,134.464,1056
Sally_Ride_,146.547,1386
Salma_Hayek_,103.354,243
Salman_Rushdie_,162.756,1603
Sam_Bith_,122.597,679
Sam_Mendes_,139.032,1192
Sam_Torrance_,166.861,1630
Samira_Makhmalbaf_,127.493,835
Sammy_Sosa_,155.583,1539
Samuel_Waksal_,138.369,1171
Sandra_Bullock_,114.406,464
Saparmurat_Niyazov_,114.784,476
Sarah_Hughes_,141.527,1268
Sarah_Jessica_Parker_,108.836,348
Sarah_Michelle_Gellar_,107.642,327
Scott_McClellan_,134.227,1050
Scott_McNealy_,130.178,928
Scott_Peterson_,147.719,1410
Scott_Ritter_,129.173,899
Scott_Rudin_,137.751,1153
Scott_Sullivan_,119.361,584
Scott_Wolf_,92.1047,94
Sean_Astin_,86.3394,50
Sean_Hayes_,115.12,483
Sean_OKeefe_,138.236,1167
Sean_Patrick_OMalley_,125.971,783
Sean_Penn_,122.054,660
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.95,1277
Sepp_Blatter_,150.909,1463
Serena_Williams_,145.2,1356
Sergei_Ivanov_,114.783,475
Sergey_Lavrov_,149.497,1442
Sergio_Garcia_,133.285,1024
Sergio_Vieira_De_Mello_,166.072,1625
Shane_Mosley_,180.027,1665
Shane_Warne_,157.696,1562
Shannon_OBrien_,126.421,799
Sharon_Davis_,120.322,619
Sharon_Frey_,120.933,632
Sharon_Osbourne_,131.547,970
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,141.59,1270
Shaul_Mofaz_,142.899,1304
Sheila_Copps_,127.854,846
Sheila_Fraser_,98.5863,170
Sheila_Wellstone_,129.727,919
Sheryl_Crow_,105.54,285
Shia_LaBeouf_,121.054,634
Shimon_Peres_,137.545,1147
Sila_Calderon_,103.892,255
Silvan_Shalom_,148.29,1425
Silvia_Farina_Elia_,153.668,1512
Silvio_Berlusconi_,141.418,1266
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.047,273
Slobodan_Milosevic_,120.322,618
Sonia_Gandhi_,135.652,1096
Sophia_Loren_,60.8582,2
Sourav_Ganguly_,175.84,1657
Spencer_Abraham_,105.228,279
Stacy_Dragila_,131.005,958
Stan_Heath_,161.089,1594
Stanley_McChrystal_,150.334,1451
Stanley_Tong_,105.857,290
Stefano_Accorsi_,126.587,803
Steffi_Graf_,165.983,1623
Stellan_Skarsgard_,105.797,289
Stephen_Ambrose_,125.376,760
Stephen_Daldry_,128.216,864
Stephen_Friedman_,114.373,462
Steve_Backley_,145.456,1362
Steve_Ballmer_,89.3285,69
Steve_Lavin_,125.021,751
Steve_Mariucci_,146.45,1384
Steve_Nash_,139.178,1198
Steve_Park_,130.62,946
Steve_Spurrier_,151.259,1475
Steve_Waugh_,77.9935,19
Steven_Hatfill_,94.2398,108
Steven_Seagal_,111.904,410
Steven_Spielberg_,96.9571,145
Stockard_Channing_,142.037,1280
Strom_Thurmond_,108.902,350
Sue_Wicks_,136.635,1122
Surakait_Sathirathai_,98.7306,172
Susan_Collins_,142.168,1286
Susan_Sarandon_,113.037,435
Susie_Castillo_,150.846,1459
Susilo_Bambang_Yudhoyono_,155.373,1535
Suzanne_Gaudet_,130.77,950
Svetlana_Koroleva_,99.0892,175
Sylvester_Stallone_,118.21,560
Taha_Yassin_Ramadan_,109.441,364
Takashi_Sorimachi_,129.14,898
Tamara_Brooks_,119.536,595
Tammy_Lynn_Michaels_,116.072,502
Tang_Jiaxuan_,115.548,491
Tariq_Aziz_,131.648,974
Tassos_Papadopoulos_,127.057,816
Taufik_Hidayat_,124.007,723
Ted_Maher_,90.8729,81
Terje_Roed-Larsen_,138.219,1165
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.671,975
Terry_Stotts_,136.986,1132
Thabo_Mbeki_,147.574,1407
Thaksin_Shinawatra_,144.691,1346
Theo_Epstein_,159.045,1576
Theodore_Tweed_Roosevelt_,115.02,479
Theresa_May_,139.567,1209
Thierry_Falise_,106.598,309
Thomas_Birmingham_,170.698,1645
Thomas_Bjorn_,127.296,823
Thomas_Fargo_,130.246,931
Thomas_Malchow_,146.854,1393
Thomas_OBrien_,75.757,14
Thomas_Rupprath_,132.432,995
Thomas_Wyman_,148.193,1420
Tiger_Woods_,153.196,1504
Tim_Allen_,85.453,44
Tim_Chapman_,132.431,994
Tim_Conway_,126.079,788
Tim_Curry_,116.904,522
Tim_Duncan_,164.136,1613
Tim_Floyd_,145.828,1373
Tim_Henman_,144.797,1349
Tim_Robbins_,92.9589,96
Tippi_Hedren_,106.247,298
Todd_Haynes_,143.315,1317
Tom_Brady_,124.363,734
Tom_Coverdale_,148.359,1426
Tom_Craddick_,154.209,1520
Tom_Crean_,137.676,1149
Tom_Cruise_,128.724,883
Tom_Daschle_,130.959,956
Tom_Glavine_,91.0423,84
Tom_Hanks_,140.097,1223
Tom_Harkin_,98.0153,161
Tom_Jones_,144.526,1344
Tom_Reilly_,147.368,1404
Tom_Ridge_,99.174,176
Tom_Watson_,128.653,882
Tommy_Franks_,129.206,900
Tommy_Haas_,116.653,515
Tommy_Robredo_,126.346,797
Tommy_Thompson_,137.453,1141
Tomoko_Hagiwara_,133.135,1020
Toni_Braxton_,148.448,1427
Tony_Bennett_,103.573,250
Tony_Blair_,147.893,1413
Tony_Curtis_,117.834,557
Tony_Parker_,147.313,1401
