Name,Scores,EMD Ranks
John_Walsh_,114.279,470
John_Warner_,93.5441,111
John_Wolf_,96.223,139
Johnny_Carson_,142.546,1293
Johnny_Depp_,139.241,1203
Johnny_Tapia_,113.715,462
Johnny_Unitas_,104.286,254
Johnson_Panjaitan_,129.136,915
Jolanta_Kwasniewski_,125.577,772
Jon_Corzine_,156.502,1525
Jon_Gruden_,144.57,1331
Jon_Voight_,106.471,305
Jonathan_Edwards_,140.973,1256
Jonathan_Mostow_,112.44,432
Jong_Thae_Hwa_,129.354,925
Jong_Wook_Lee_,117.679,555
Jorge_Arce_,129.747,938
Jorge_Batlle_,138.662,1186
Jorge_Castaneda_,147.472,1395
Jorge_Rodolfo_Canicoba_Corral_,102.489,226
Jorge_Valdano_,142.754,1297
Joschka_Fischer_,105.898,286
Jose_Canseco_,126.16,797
Jose_Dirceu_,135.589,1107
Jose_Manuel_Durao_Barroso_,105.96,287
Jose_Maria_Aznar_,139.085,1201
Jose_Mourinho_,133.249,1037
Jose_Sarney_,121.837,659
Jose_Serra_,148.911,1422
Jose_Theodore_,109.137,362
Jose_Viegas_Filho_,157.859,1544
Joseph_Biden_,130.15,949
Joseph_Blatter_,96.4899,145
Joseph_Deiss_,151.951,1467
Joseph_Estrada_,121.206,639
Joseph_Ralston_,87.8786,66
Juan_Carlos_Ferrero_,121.945,660
Juan_Ignacio_Chela_,155.906,1512
Juan_Manuel_Marquez_,115.4,499
Juan_Pablo_Montoya_,164.056,1609
Juan_Valencia_Osorio_,129.039,908
Juanes_,156.485,1524
Jude_Law_,106.44,302
Judi_Dench_,105.866,285
Judy_Genshaft_,136.889,1135
Juergen_Peters_,163.245,1599
Julia_Tymoshenko_,77.4912,20
Julianna_Margulies_,97.4474,154
Julianne_Moore_,127.546,851
Julie_Gerberding_,133.463,1047
Julie_Taymor_,113.5,454
Julio_Iglesias_Jr_,71.4615,11
Junichiro_Koizumi_,131.853,996
Justin_Gatlin_,169.037,1635
Justin_Guarini_,144.215,1326
Justin_Leonard_,127.773,855
Justin_Timberlake_,99.356,176
Justine_Henin_,155.909,1513
Justine_Pasek_,120.504,624
Kalpana_Chawla_,123.137,691
Kamal_Kharrazi_,103.401,234
Karen_Mok_,126.586,809
Karin_Stoiber_,90.5439,83
Kate_Capshaw_,94.3748,121
Kate_Hudson_,147.018,1383
Kate_Winslet_,109.003,356
Katherine_Harris_,126.715,815
Kathleen_Glynn_,122.89,683
Kathleen_Kennedy_Townsend_,118.934,582
Kathryn_Bigelow_,94.6877,125
Kathy_Winters_,99.9758,182
Katie_Harman_,83.0263,45
Keanu_Reeves_,145.788,1355
Keira_Knightley_,122.954,685
Keith_Bogans_,179.274,1668
Kelli_White_,156.823,1528
Kelly_Clarkson_,118.759,577
Kelvin_Sampson_,153.547,1487
Kemal_Dervis_,129.723,936
Ken_Macha_,133.458,1046
Ken_Watanabe_,96.3742,142
Kenneth_Bowersox_,134.885,1084
Kenneth_Branagh_,85.6939,58
Kenneth_Evans_,138.992,1197
Kent_Rominger_,129.107,913
Kevin_Costner_,134.071,1063
Kevin_Spacey_,112.892,440
Kevin_Stallings_,138.198,1169
Kieran_Prendergast_,146.156,1363
Kifah_Ajouri_,165.756,1618
Kiki_Vandeweghe_,116.139,521
Kim_Clijsters_,93.0452,106
Kim_Dae-jung_,100.498,191
Kim_Jin-sun_,136.581,1128
Kim_Jong-Il_,97.9129,162
Kim_Ryong-sung_,129.571,934
Kim_Yong-il_,105.511,277
Kimi_Raikkonen_,125.711,778
King_Abdullah_II_,99.539,178
Kirk_Ferentz_,153.174,1480
Kirk_Johnson_,171.625,1648
Kjell_Magne_Bondevik_,132.572,1014
Klaus_Zwickel_,121.547,647
Kobe_Bryant_,169.269,1640
Kofi_Annan_,147.371,1394
Kosuke_Kitajima_,139.612,1216
Kristanna_Loken_,97.9481,163
Kristen_Breitweiser_,110.479,389
Kristin_Davis_,100.602,194
Kurt_Busch_,115.895,514
Kurt_Russell_,137.568,1156
Kurt_Warner_,120.532,626
Kwon_Yang-sook_,127.016,830
LK_Advani_,117.868,562
Laila_Ali_,104.8,263
Lana_Clarkson_,81.3455,37
Lance_Armstrong_,139.399,1210
Lance_Bass_,113.601,457
Larry_Bowa_,150.055,1438
Larry_Brown_,149.305,1429
Larry_Coker_,129.406,926
Larry_Ellison_,144.877,1336
Larry_Johnson_,128.779,893
Larry_Lindsey_,122.512,674
Larry_Lucchino_,112.425,431
Larry_Thompson_,169.094,1637
Lars_Von_Trier_,91.4885,92
Latrell_Sprewell_,157.785,1543
Laura_Bush_,109.332,370
Laura_Hernandez_,125.862,785
Laura_Linney_,96.4497,144
Lauren_Hutton_,147.038,1384
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,160.332,1580
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.442,1474
LeAnn_Rimes_,107.328,318
LeBron_James_,172.281,1649
Lea_Fastow_,112.692,436
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6547,57
Lee_Hoi-chang_,100.347,188
Lee_Jun_,88.8362,72
Lee_Soo-hyuck_,137.984,1163
Lee_Tae-sik_,114.54,473
Leland_Chapman_,169.169,1638
Len_Jenoff_,130.62,959
Lennox_Lewis_,139.07,1200
Lenny_Wilkens_,129.879,945
Leon_LaPorte_,107.703,330
Leonard_Hamilton_,159.734,1573
Leonardo_DiCaprio_,122.223,666
Leonid_Kuchma_,114.914,486
Lesley_McCulloch_,133.644,1053
Leslie_Ann_Woodward_,90.9497,87
Leslie_Caldwell_,133.005,1031
Leslie_Moonves_,147.635,1399
Leszek_Miller_,74.8605,14
Li_Peng_,140.448,1240
Li_Zhaoxing_,125.498,767
Liam_Neeson_,134.685,1075
Lili_Taylor_,108.44,344
Lily_Tomlin_,127.774,857
Lim_Dong-won_,107.929,334
Lina_Krasnoroutskaya_,87.9915,68
Lindsay_Benko_,137.872,1160
Lindsay_Davenport_,157.95,1548
Lindsey_Graham_,120.622,630
Lino_Oviedo_,133.818,1056
Lionel_Richie_,158.415,1555
Lisa_Gottsegen_,110.63,391
Lisa_Ling_,122.631,678
Lisa_Marie_Presley_,116.424,527
Lisa_Raymond_,160.22,1578
Liu_Mingkang_,125.84,784
Liza_Minnelli_,124.305,727
Lleyton_Hewitt_,159.681,1571
Lloyd_Ward_,134.271,1069
Lon_Kruger_,153.199,1483
Lord_Hutton_,119.5,598
Lou_Piniella_,146.087,1361
Luciano_Pavarotti_,128.573,888
Lucio_Gutierrez_,153.684,1489
Lucy_Liu_,103.543,239
Ludivine_Sagnier_,113.878,464
Luis_Ernesto_Derbez_Bautista_,139.526,1212
Luis_Figo_,146.627,1374
Luis_Gonzalez_Macchi_,134.86,1083
Luis_Horna_,159.19,1563
Luiz_Felipe_Scolari_,148.418,1417
Luiz_Inacio_Lula_da_Silva_,134.235,1068
Luke_Walton_,147.018,1382
Lyle_Vanclief_,101.226,205
Lynn_Abraham_,112.273,423
Lynn_Redgrave_,118.686,575
Lynne_Cheney_,133.704,1055
Mack_Brown_,136.103,1119
Madeleine_Albright_,107.399,321
Madonna_,102.473,225
Magdalena_Maleeva_,153.188,1481
Maggie_Smith_,89.0199,73
Magui_Serna_,136.378,1124
Mahathir_Mohamad_,136.939,1136
Mahmoud_Abbas_,156.893,1531
Makhdoom_Amin_Fahim_,149.225,1427
Manfred_Stolpe_,124.873,753
Manuel_Poggiali_,163.52,1601
Marat_Safin_,133.344,1040
Marc-Andre_Fleury_,115.328,498
Marc_Grossman_,99.8422,179
Marcelo_Ebrard_,126.546,808
Marcelo_Rios_,148.983,1423
Marcelo_Salas_,140.001,1222
Marco_Antonio_Barrera_,122.307,669
Marcus_Gronholm_,79.7565,29
Margaret_Thatcher_,55.8409,3
Maria_Luisa_Mendonca_,145.695,1352
Maria_Shriver_,106.255,297
Maria_Soledad_Alvear_Valenzuela_,93.726,113
Mariah_Carey_,116.011,519
Mariana_Pollack_,137.694,1157
Mariangel_Ruiz_Torrealba_,100.607,195
Marie-Reine_Le_Gougne_,119.371,595
Marieta_Chrousala_,127.353,842
Marilyn_Monroe_,116.161,522
Marina_Anissina_,124.131,719
Mario_Cipollini_,117.282,545
Mario_Dumont_,103.912,246
Mario_Kreutzberger_,146.125,1362
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.395,300
Mark_Cuban_,133.493,1050
Mark_Dacey_,111.819,413
Mark_Geragos_,139.055,1199
Mark_Gottfried_,110.894,399
Mark_Hamister_,128.099,870
Mark_Heller_,124.732,746
Mark_Hurlbert_,131.719,993
Mark_Philippoussis_,151.136,1458
Mark_Richt_,154.803,1503
Mark_Schweiker_,143.15,1310
Mark_Wahlberg_,117.863,561
Mark_Warner_,132.893,1026
Markus_Naslund_,130.49,957
Marlene_Weingartner_,144.82,1335
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.567,1155
Martha_Burk_,141.153,1265
Martha_Lucia_Ramirez_,138.549,1182
Martha_Stewart_,78.3776,23
Martin_Brodeur_,87.3886,62
Martin_Cauchon_,112.91,442
Martin_Hoellwarth_,108.006,336
Martin_McCauley_,117.832,559
Martin_McGuinness_,109.328,369
Martin_Scorsese_,125.39,764
Martin_Sheen_,101.331,209
Martin_Verkerk_,140.205,1232
Martina_Hingis_,156.861,1530
Martina_McBride_,140.125,1225
Marty_Mornhinweg_,97.6929,158
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,80.5789,32
Mary_Carey_,128.186,874
Mary_Landrieu_,123.756,707
Mary_Steenburgen_,166.071,1621
Mary_Tyler_Moore_,142.746,1296
Masahiko_Nagasawa_,130.008,947
Masum_Turker_,120.031,613
Mathias_Reichhold_,111.587,407
Matt_Damon_,105.61,280
Matt_Dillon_,133.072,1032
Matt_Doherty_,147.007,1381
Matthew_Broderick_,157.137,1535
Matthew_Perry_,114.802,484
Maureen_Fanning_,92.0334,98
Max_Mayfield_,142.237,1287
Megan_Mullally_,138.115,1165
Megawati_Sukarnoputri_,127.773,856
Meghann_Shaughnessy_,137.197,1141
Mel_Brooks_,112.056,419
Mel_Gibson_,104.268,251
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.172,186
Meryl_Streep_,70.8858,9
Mesut_Yilmaz_,162.967,1597
Mian_Khursheed_Mehmood_Kasuri_,171.067,1646
Michael_Ballack_,132.932,1028
Michael_Bloomberg_,145.647,1349
Michael_Caine_,79.5487,28
Michael_Capellas_,125.727,780
Michael_Chang_,149.324,1430
Michael_Chiklis_,120.189,620
Michael_Douglas_,104.674,260
Michael_J_Sheehan_,101.612,215
Michael_Jackson_,114.664,477
Michael_Jordan_,158.373,1553
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2506,129
Michael_Leavitt_,138.803,1192
Michael_Moore_,124.775,750
Michael_Patrick_King_,112.231,422
Michael_Phelps_,116.485,530
Michael_Powell_,124.269,726
Michael_Schumacher_,147.954,1408
Michael_Sullivan_,101.211,204
Michael_Winterbottom_,121.48,645
Michel_Duclos_,90.185,79
Michel_Temer_,119.622,601
Michel_Therrien_,125.792,782
Michelle_Branch_,109.246,365
Michelle_Collins_,154.093,1494
Michelle_Kwan_,108.032,337
Michelle_Pfeiffer_,131.11,980
Michelle_Rodriguez_,134.502,1072
Michelle_Yeoh_,103.866,245
Mick_Jagger_,133.301,1039
Miguel_Contreras_,148.216,1415
Miguel_Estrada_,128.237,878
Mike_Babcock_,132.351,1007
Mike_Brey_,104.857,264
Mike_Helton_,93.6239,112
Mike_Holmgren_,100.659,197
Mike_Krzyzewski_,148.19,1413
Mike_Martz_,117.405,547
Mike_Miller_,163.702,1604
Mike_Montgomery_,136.728,1130
Mike_Myers_,153.828,1490
Mike_Price_,140.731,1251
Mike_Scioscia_,138.477,1179
Mike_Tyson_,142.936,1301
Mike_Weir_,144.327,1328
Mikhail_Gorbachev_,131.049,977
Mikhail_Kasyanov_,116.692,534
Mikhail_Wehbe_,128.907,902
Mikhail_Youzhny_,140.196,1230
Mikulas_Dzurinda_,112.351,427
Milo_Djukanovic_,147.291,1388
Milo_Maestrecampo_,182.722,1675
Minnie_Driver_,91.7839,95
Mireya_Moscoso_,145.926,1359
Miroljub_,143.888,1318
Mitchell_Daniels_,112.901,441
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.813,1080
Mohamed_Benaissa_,124.744,747
Mohamed_ElBaradei_,135.37,1097
Mohammad_Khatami_,151.058,1455
Mohammed_Al-Douri_,153.558,1488
Mohammed_Baqir_al-Hakim_,75.3641,16
Monica_Bellucci_,100.881,200
Monica_Lewinsky_,129.815,940
Monica_Seles_,136.774,1132
Monique_Garbrecht-Enfeldt_,142.341,1290
Morgan_Freeman_,156.704,1526
Moshe_Katsav_,152.15,1470
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,127.148,833
Muhammad_Saeed_al-Sahhaf_,133.215,1035
Mukesh_Ambani_,111.944,415
Munir_Akram_,138.226,1171
Nabil_Shaath_,93.0667,107
Nadia_Petrova_,146.268,1365
Nadine_Vinzens_,128.098,869
Naji_Sabri_,78.6567,24
Nan_Wang_,108.519,346
Nancy_Demme_,111.52,406
Nancy_Pelosi_,134.934,1085
Nancy_Reagan_,107.907,332
Nancy_Sinatra_,115.465,501
Nanni_Moretti_,171.605,1647
Naomi_Campbell_,130.994,973
Naomi_Watts_,106.851,312
Naoto_Kan_,130.757,966
Nasser_al-Kidwa_,150.265,1440
Nastassia_Kinski_,106.929,316
Natalie_Cole_,128.266,879
Natalie_Coughlin_,123.247,695
Natalie_Maines_,133.38,1044
Natasha_McElhone_,97.6897,157
Nathalie_Baye_,119.83,607
Nathan_Lane_,119.283,588
Nebojsa_Pavkovic_,114.856,485
Nelson_Mandela_,160.896,1585
Neri_Marcore_,99.5093,177
Nestor_Kirchner_,94.5716,122
Nia_Vardalos_,127.353,843
Nicanor_Duarte_Frutos_,122.798,680
Nicholas_Byron_,143.299,1311
Nicholas_Tse_,127.405,846
Nick_Nolte_,150.771,1449
Nicolas_Cage_,126.722,816
Nicolas_Escude_,143.024,1304
Nicolas_Lapentti_,155.994,1516
Nicole_Kidman_,109.913,380
Nikki_Reed_,120.099,614
Noah_Wyle_,115.927,516
Noelle_Bush_,148.142,1412
Nora_Bendijo_,108.254,341
Norah_Jones_,178.749,1667
Norm_Coleman_,122.155,663
Norman_Jewison_,128.847,899
Norodom_Sihanouk_,161.222,1587
Nursultan_Nazarbayev_,122.823,682
OJ_Simpson_,137.273,1144
Oleksandr_Moroz_,92.4711,101
Olesya_Bonabarenko_,121.394,642
Olivia_Newton-John_,115.198,493
Omar_Sharif_,132.498,1010
Oprah_Winfrey_,138.415,1174
Orlando_Bloom_,126.778,819
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.133,1226
Oscar_De_La_Hoya_,118.658,574
Oscar_Elias_Biscet_,154.745,1501
Oswaldo_Paya_,159.991,1575
Owen_Wilson_,115.095,490
Oxana_Fedorova_,125.688,777
Ozzy_Osbourne_,123.949,713
Padraig_Harrington_,156.777,1527
Pamela_Anderson_,146.997,1380
Paradorn_Srichaphan_,131.012,974
Paris_Hilton_,128.909,904
Parris_Glendening_,138.571,1183
Pascal_Lamy_,129.529,932
Pascal_Quignard_,103.685,242
Pat_Burns_,131.783,994
Pat_Cox_,157.495,1538
Patrice_Chereau_,112.766,438
Patricia_Clarkson_,103.315,233
Patricia_Heaton_,124.162,721
Patrick_Ewing_,166.977,1624
Patrick_Leahy_,145.27,1342
Patrick_McEnroe_,139.864,1217
Patrick_Roy_,90.2898,81
Patrick_Stewart_,128.631,889
Patti_Labelle_,112.926,443
Patty_Schnyder_,126.637,811
Paul-Henri_Mathieu_,139.877,1220
Paul_Bremer_,164.027,1608
Paul_Burrell_,140.717,1249
Paul_Byrd_,134.522,1073
Paul_Coppin_,178.015,1665
Paul_Gascoigne_,138.667,1187
Paul_Hogan_,152.403,1473
Paul_Kagame_,146.555,1372
Paul_Martin_,125.371,763
Paul_McCartney_,107.814,331
Paul_McNulty_,104.283,253
Paul_ONeill_,124.829,752
Paul_Patton_,107.421,322
Paul_Pierce_,163.909,1607
Paul_Sarbanes_,109.035,358
Paul_Shanley_,142.948,1302
Paul_Tagliabue_,111.124,402
Paul_Wellstone_,120.137,617
Paul_William_Hurley_,134.172,1066
Paul_Wolfowitz_,112.352,428
Paula_Radcliffe_,122.987,686
Paula_Zahn_,126.203,799
Paulo_Cesar_Pinheiro_,163.116,1598
Pedro_Almodovar_,113.715,461
Pedro_Malan_,121.74,658
Pedro_Solbes_,122.521,675
Penelope_Ann_Miller_,130.849,969
Penelope_Cruz_,104.769,262
Pervez_Musharraf_,101.278,206
Pete_Carroll_,131.995,1003
Pete_Rose_,106.754,310
Pete_Sampras_,123.974,714
Peter_Arnett_,147.36,1392
Peter_Bacanovic_,106.089,292
Peter_Costello_,95.3031,131
Peter_Greenaway_,126.64,812
Peter_Harrison_,148.388,1416
Peter_Hillary_,121.643,655
Peter_Struck_,95.5945,135
Petria_Thomas_,132.886,1025
Petro_Symonenko_,131.637,988
Phan_Van_Khai_,141.384,1270
Phil_Gramm_,140.348,1237
Phil_Mickelson_,159.346,1564
Phil_Vassar_,150.613,1447
Philippe_Noiret_,138.122,1166
Pierce_Brosnan_,106.533,306
Pierre_Boulanger_,118.791,579
Pierre_Pettigrew_,110.121,384
Placido_Domingo_,136.142,1121
Prince_Charles_,82.1893,41
Prince_Claus_,93.0062,105
Prince_Edward_,129.311,923
Prince_Harry_,101.925,217
Prince_Naruhito_,124.64,743
Prince_Willem-Alexander_,146.51,1369
Prince_William_,149.463,1432
Princess_Aiko_,90.2229,80
Princess_Anne_,124.372,733
Princess_Caroline_,155.931,1514
Princess_Elisabeth_,82.2359,42
Princess_Masako_,114.734,480
Priscilla_Owen_,125.715,779
Priscilla_Presley_,108.828,348
Pupi_Avati_,71.1476,10
Queen_Beatrix_,79.1295,27
Queen_Elizabeth_II_,108.858,351
Queen_Latifah_,133.846,1057
Queen_Rania_,97.1163,151
Rachel_Griffiths_,127.729,854
Rachel_Hunter_,127.904,864
Rafael_Ramirez_,114.116,468
Raghad_Saddam_Hussein_,120.146,619
Rainer_Schuettler_,129.829,942
Ralf_Schumacher_,138.472,1178
Ralph_Firman_,116.282,525
Ralph_Klein_,105.749,282
Ralph_Lauren_,111.079,401
Ranil_Wickremasinghe_,150.537,1445
Raoul_Ruiz_,97.4198,153
Raquel_Welch_,108.313,342
Ray_Allen_,144.665,1332
Ray_Nagin_,114.785,483
Ray_Romano_,132.498,1011
Raymond_Odierno_,125.961,789
Rebecca_Romijn-Stamos_,69.8252,8
Rebekah_Chantay_Revels_,98.1364,165
Recep_Tayyip_Erdogan_,121.552,648
Reese_Witherspoon_,71.8378,12
Reggie_Miller_,151.253,1460
Renee_Zellweger_,80.726,33
Ricardo_Lagos_,106.453,303
Ricardo_Lopez_Murphy_,90.6848,85
Ricardo_Maduro_,130.722,964
Ricardo_Monasterio_,129.458,928
Ricardo_Sanchez_,138.779,1189
Rich_Gannon_,130.629,960
Richard_Armitage_,83.9414,49
Richard_Branson_,90.4017,82
Richard_Butler_,135.529,1103
Richard_Crenna_,104.087,248
Richard_Gephardt_,154.391,1496
Richard_Gere_,111.788,411
Richard_Haass_,134.66,1074
Richard_Krajicek_,159.555,1568
Richard_Myers_,108.126,340
Richard_Norton-Taylor_,131.306,984
Richard_Sambrook_,135.874,1113
Richard_Shelby_,117.648,554
Richard_Virenque_,145.085,1339
Richie_Adubato_,125.951,787
Rick_Barnes_,115.567,504
Rick_Carlisle_,119.7,603
Rick_Dinse_,138.415,1175
Rick_Perry_,104.377,257
Rick_Pitino_,120.459,623
Rick_Romley_,96.9951,150
Rick_Santorum_,106.617,309
Rick_Stansbury_,109.084,361
Rick_Wagoner_,110.616,390
Ricky_Barnes_,123.245,694
Ricky_Martin_,137.729,1158
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,115.057,489
Rita_Grande_,141.138,1263
Rita_Moreno_,119.919,609
Rita_Wilson_,127.175,835
Rob_Lowe_,110.138,386
Rob_Marshall_,116.934,539
Rob_Schneider_,142.097,1283
Robbie_Fowler_,138.942,1196
Robbie_Williams_,122.008,661
Robby_Ginepri_,120.973,635
Robert_Blackwill_,125.572,771
Robert_Blake_,158.535,1556
Robert_Bonner_,127.244,838
Robert_Bullock_,112.952,444
Robert_DeFraites_,125.583,773
Robert_De_Niro_,106.892,313
Robert_Duvall_,134.697,1076
Robert_Ehrlich_,96.7679,148
Robert_Evans_,127.881,863
Robert_Fico_,122.428,672
Robert_Horan_,117.792,557
Robert_Kocharian_,118.657,573
Robert_Mueller_,128.91,905
Robert_Mugabe_,163.51,1600
Robert_Redford_,133.356,1041
Robert_Stack_,147.584,1396
Robert_Torricelli_,156.827,1529
Robert_Witt_,125.096,758
Robert_Zoellick_,105.738,281
Roberto_Benigni_,120.14,618
Roberto_Carlos_,159.96,1574
Roberto_Marinho_,102.463,223
Robin_Cook_,135.69,1110
Robin_McLaurin_Williams_,137.891,1161
Robinson_Stevenin_,136.106,1120
Rod_Blagojevich_,109.062,359
Rod_Stewart_,110.681,392
Rodrigo_Borja_,132.567,1013
Roger_Clemens_,155.194,1505
Roger_Federer_,140.58,1246
Roger_Moore_,111.986,416
Rogerio_Romero_,136.397,1126
Roh_Moo-hyun_,83.2878,47
Rolandas_Paksas_,89.9264,77
Rolf_Eckrodt_,121.57,651
Roman_Polanski_,80.2255,30
Romano_Prodi_,143.505,1314
Ron_Dittemore_,132.74,1021
Ron_Howard_,123.456,699
Ronald_Reagan_,154.298,1495
Ronaldo_Luis_Nazario_de_Lima_,109.496,375
Roseanne_Barr_,107.662,327
Rosemarie_Stack_,131.659,989
Roy_Jones_Jr_,157.728,1541
Roy_Moore_,131.25,983
Roy_Williams_,135.296,1095
Ruben_Studdard_,167.621,1627
Rubens_Barrichello_,157.284,1536
Rudolph_Giuliani_,124.123,718
Rupert_Grint_,55.647,2
Rupert_Murdoch_,107.485,324
Russell_Coutts_,150.028,1437
Russell_Crowe_,97.777,161
Russell_Simmons_,158.327,1551
Ruth_Dreifuss_,124.458,735
Ruth_Harlow_,140.35,1238
S_Jayakumar_,167.084,1625
Saburo_Kawabuchi_,119.248,587
Sachiko_Yamada_,112.646,435
Saddam_Hussein_,118.775,578
Sadie_Frost_,105.985,289
Saeb_Erekat_,180.072,1670
Sally_Field_,113.386,453
Sally_Kirkland_,134.463,1070
Sally_Ride_,146.542,1371
Salma_Hayek_,128.825,896
Salman_Rushdie_,136.879,1134
Sam_Bith_,122.597,677
Sam_Mendes_,133.856,1058
Sam_Torrance_,169.616,1642
Samira_Makhmalbaf_,127.491,849
Sammy_Sosa_,164.975,1616
Samuel_Waksal_,150.014,1436
Sandra_Bullock_,84.299,50
Saparmurat_Niyazov_,114.783,482
Sarah_Hughes_,141.526,1272
Sarah_Jessica_Parker_,108.835,349
Sarah_Michelle_Gellar_,113.819,463
Scott_McClellan_,134.226,1067
Scott_McNealy_,130.177,950
Scott_Peterson_,147.719,1400
Scott_Ritter_,105.534,278
Scott_Rudin_,121.634,654
Scott_Sullivan_,119.361,593
Scott_Wolf_,92.1047,99
Sean_Astin_,127.25,839
Sean_Hayes_,128.716,891
Sean_OKeefe_,138.236,1172
Sean_Patrick_OMalley_,125.97,790
Sean_Penn_,121.533,646
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1281
Sepp_Blatter_,156.957,1533
Serena_Williams_,145.199,1341
Sergei_Ivanov_,114.781,481
Sergey_Lavrov_,135.773,1112
Sergio_Garcia_,133.283,1038
Sergio_Vieira_De_Mello_,118.989,584
Shane_Mosley_,180.027,1669
Shane_Warne_,104.97,266
Shannon_OBrien_,126.42,803
Sharon_Davis_,124.521,739
Sharon_Frey_,142.425,1291
Sharon_Osbourne_,131.547,987
Sharon_Stone_,128.544,886
Shaukat_Aziz_,141.587,1274
Shaul_Mofaz_,125.148,759
Sheila_Copps_,127.853,860
Sheila_Fraser_,96.0265,136
Sheila_Wellstone_,145.911,1358
Sheryl_Crow_,105.538,279
Shia_LaBeouf_,97.6887,156
Shimon_Peres_,131.662,990
Sila_Calderon_,130.73,965
Silvan_Shalom_,113.998,467
Silvia_Farina_Elia_,124.257,724
Silvio_Berlusconi_,141.418,1271
Silvio_Fernandez_,145.31,1343
Simon_Cowell_,105.045,268
Slobodan_Milosevic_,160.577,1581
Sonia_Gandhi_,135.652,1108
Sophia_Loren_,60.8605,4
Sourav_Ganguly_,175.839,1658
Spencer_Abraham_,105.227,274
Stacy_Dragila_,121.328,641
Stan_Heath_,168.505,1631
Stanley_McChrystal_,115.542,502
Stanley_Tong_,105.856,284
Stefano_Accorsi_,133.474,1048
Steffi_Graf_,141.762,1279
Stellan_Skarsgard_,105.796,283
Stephen_Ambrose_,87.2782,60
Stephen_Daldry_,128.216,876
Stephen_Friedman_,114.373,471
Steve_Backley_,145.455,1348
Steve_Ballmer_,89.3279,75
Steve_Lavin_,125.02,756
Steve_Mariucci_,145.663,1351
Steve_Nash_,135.515,1102
Steve_Park_,141.644,1276
Steve_Spurrier_,151.259,1462
Steve_Waugh_,77.9933,21
Steven_Hatfill_,94.2394,118
Steven_Seagal_,111.903,414
Steven_Spielberg_,101.13,203
Stockard_Channing_,134.133,1064
Strom_Thurmond_,108.896,352
Sue_Wicks_,129.344,924
Surakait_Sathirathai_,98.7298,170
Susan_Collins_,142.167,1286
Susan_Sarandon_,113.034,445
Susie_Castillo_,150.846,1451
Susilo_Bambang_Yudhoyono_,131.938,1000
Suzanne_Gaudet_,107.632,326
Svetlana_Koroleva_,99.0883,172
Sylvester_Stallone_,118.209,565
Taha_Yassin_Ramadan_,109.441,372
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,119.533,599
Tammy_Lynn_Michaels_,116.071,520
Tang_Jiaxuan_,115.548,503
Tariq_Aziz_,147.098,1385
Tassos_Papadopoulos_,137.525,1153
Taufik_Hidayat_,124.006,715
Ted_Maher_,90.8734,86
Terje_Roed-Larsen_,138.218,1170
Terrell_Suggs_,183.398,1678
Terry_McAuliffe_,131.694,992
Terry_Stotts_,136.984,1139
Thabo_Mbeki_,159.454,1565
Thaksin_Shinawatra_,144.69,1333
Theo_Epstein_,159.047,1561
Theodore_Tweed_Roosevelt_,115.02,488
Theresa_May_,139.566,1214
Thierry_Falise_,106.598,307
Thomas_Birmingham_,135.587,1106
Thomas_Bjorn_,127.295,840
Thomas_Fargo_,130.246,951
Thomas_Malchow_,108.842,350
Thomas_OBrien_,75.7529,17
Thomas_Rupprath_,132.432,1008
Thomas_Wyman_,126.962,828
Tiger_Woods_,153.195,1482
Tim_Allen_,85.4527,55
Tim_Chapman_,153.236,1484
Tim_Conway_,124.46,736
Tim_Curry_,116.903,537
Tim_Duncan_,158.395,1554
Tim_Floyd_,119.742,605
Tim_Henman_,144.794,1334
Tim_Robbins_,92.9564,103
Tippi_Hedren_,106.245,296
Todd_Haynes_,128.287,880
Tom_Brady_,124.363,732
Tom_Coverdale_,146.363,1366
Tom_Craddick_,119.359,592
Tom_Crean_,148.017,1409
Tom_Cruise_,92.9962,104
Tom_Daschle_,130.961,972
Tom_Glavine_,91.0405,88
Tom_Hanks_,140.096,1224
Tom_Harkin_,98.0108,164
Tom_Jones_,144.526,1330
Tom_Reilly_,147.368,1393
Tom_Ridge_,101.3,208
Tom_Watson_,118.801,580
Tommy_Franks_,129.204,918
Tommy_Haas_,116.652,532
Tommy_Robredo_,126.345,802
Tommy_Thompson_,137.45,1149
Tomoko_Hagiwara_,104.366,255
Toni_Braxton_,148.446,1418
Tony_Bennett_,124.772,749
Tony_Blair_,147.893,1406
Tony_Curtis_,117.824,558
Tony_Parker_,147.312,1389
Tony_Shalhoub_,140.18,1228
