Name,Scores,EMD Ranks
John_Travolta_,124.794,762
John_Walsh_,114.303,480
John_Warner_,103.882,263
John_Wolf_,96.2657,133
Johnny_Carson_,97.7458,162
Johnny_Depp_,142.894,1319
Johnny_Tapia_,113.737,469
Johnny_Unitas_,104.296,270
Johnson_Panjaitan_,129.163,925
Jolanta_Kwasniewski_,118.386,578
Jon_Corzine_,156.519,1548
Jon_Gruden_,146.863,1388
Jon_Voight_,106.49,319
Jonathan_Edwards_,140.981,1273
Jonathan_Mostow_,117.977,573
Jong_Thae_Hwa_,129.357,935
Jong_Wook_Lee_,100.739,211
Jorge_Arce_,137.366,1157
Jorge_Batlle_,138.685,1201
Jorge_Castaneda_,147.475,1402
Jorge_Rodolfo_Canicoba_Corral_,102.506,243
Jorge_Valdano_,110.784,398
Joschka_Fischer_,105.92,302
Jose_Canseco_,126.172,811
Jose_Dirceu_,135.612,1116
Jose_Manuel_Durao_Barroso_,107.933,349
Jose_Maria_Aznar_,139.093,1212
Jose_Mourinho_,133.261,1043
Jose_Sarney_,121.852,670
Jose_Serra_,148.937,1427
Jose_Theodore_,119.647,611
Jose_Viegas_Filho_,125.38,777
Joseph_Biden_,130.155,956
Joseph_Blatter_,96.5297,143
Joseph_Deiss_,112.293,431
Joseph_Estrada_,121.22,651
Joseph_Ralston_,87.9291,58
Juan_Carlos_Ferrero_,108.633,362
Juan_Ignacio_Chela_,155.916,1536
Juan_Manuel_Marquez_,115.418,508
Juan_Pablo_Montoya_,164.062,1607
Juan_Valencia_Osorio_,150.456,1448
Juanes_,129.224,927
Jude_Law_,106.453,316
Judi_Dench_,105.88,301
Judy_Genshaft_,136.901,1145
Juergen_Peters_,159.923,1580
Julia_Tymoshenko_,93.3988,106
Julianna_Margulies_,129.358,936
Julianne_Moore_,127.557,862
Julie_Gerberding_,141.451,1289
Julie_Taymor_,117.384,554
Julio_Iglesias_Jr_,71.4699,9
Junichiro_Koizumi_,99.6555,185
Justin_Gatlin_,169.048,1636
Justin_Guarini_,120.492,636
Justin_Leonard_,116.212,528
Justin_Timberlake_,99.3703,181
Justine_Henin_,140.758,1269
Justine_Pasek_,106.026,306
Kalpana_Chawla_,123.14,707
Kamal_Kharrazi_,126.436,824
Karen_Mok_,126.617,830
Karin_Stoiber_,90.568,78
Kate_Capshaw_,94.414,118
Kate_Hudson_,114.983,495
Kate_Winslet_,87.2386,52
Katherine_Harris_,126.724,833
Kathleen_Glynn_,122.905,704
Kathleen_Kennedy_Townsend_,118.942,589
Kathryn_Bigelow_,127.068,844
Kathy_Winters_,99.9906,191
Katie_Harman_,83.0575,35
Keanu_Reeves_,145.808,1371
Keira_Knightley_,115.335,506
Keith_Bogans_,134.461,1076
Kelli_White_,156.836,1551
Kelly_Clarkson_,118.771,586
Kelvin_Sampson_,119.74,616
Kemal_Dervis_,129.736,943
Ken_Macha_,103.766,262
Ken_Watanabe_,96.3862,137
Kenneth_Bowersox_,134.9,1093
Kenneth_Branagh_,95.6711,126
Kenneth_Evans_,114.731,485
Kent_Rominger_,129.122,920
Kevin_Costner_,134.073,1067
Kevin_Spacey_,112.917,450
Kevin_Stallings_,145.552,1364
Kieran_Prendergast_,146.166,1376
Kifah_Ajouri_,157.829,1561
Kiki_Vandeweghe_,115.215,501
Kim_Clijsters_,93.0765,102
Kim_Dae-jung_,100.516,205
Kim_Jin-sun_,119.003,590
Kim_Jong-Il_,97.9377,165
Kim_Ryong-sung_,129.589,941
Kim_Yong-il_,119.499,606
Kimi_Raikkonen_,125.737,796
King_Abdullah_II_,124.627,754
Kirk_Ferentz_,153.185,1496
Kirk_Johnson_,171.63,1643
Kjell_Magne_Bondevik_,132.598,1024
Klaus_Zwickel_,121.56,661
Kobe_Bryant_,169.286,1639
Kofi_Annan_,147.39,1401
Kosuke_Kitajima_,139.623,1225
Kristanna_Loken_,97.9577,166
Kristen_Breitweiser_,110.493,390
Kristin_Davis_,112.485,439
Kurt_Busch_,172.799,1646
Kurt_Russell_,137.593,1169
Kurt_Warner_,135.354,1106
Kwon_Yang-sook_,98.3308,171
LK_Advani_,117.885,571
Laila_Ali_,133.24,1042
Lana_Clarkson_,81.3623,29
Lance_Armstrong_,139.411,1218
Lance_Bass_,120.278,631
Larry_Bowa_,150.071,1445
Larry_Brown_,149.317,1435
Larry_Coker_,129.414,938
Larry_Ellison_,144.893,1356
Larry_Johnson_,128.801,905
Larry_Lindsey_,122.539,688
Larry_Lucchino_,137.134,1150
Larry_Thompson_,152.227,1482
Lars_Von_Trier_,91.5219,88
Latrell_Sprewell_,165.343,1616
Laura_Bush_,123.989,732
Laura_Hernandez_,138.22,1181
Laura_Linney_,96.475,141
Lauren_Hutton_,112.685,444
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,153.143,1494
Laurent_Jalabert_,125.464,783
Lawrence_MacAulay_,101.094,217
LeAnn_Rimes_,107.355,333
LeBron_James_,172.29,1644
Lea_Fastow_,127.783,867
Leander_Paes_,164.403,1610
Lech_Walesa_,85.6787,49
Lee_Hoi-chang_,100.394,200
Lee_Jun_,88.8935,67
Lee_Soo-hyuck_,138.599,1197
Lee_Tae-sik_,92.5422,96
Leland_Chapman_,169.184,1638
Len_Jenoff_,148.833,1425
Lennox_Lewis_,139.089,1211
Lenny_Wilkens_,129.902,950
Leon_LaPorte_,107.708,344
Leonard_Hamilton_,159.746,1579
Leonardo_DiCaprio_,122.236,676
Leonid_Kuchma_,114.955,494
Lesley_McCulloch_,133.667,1056
Leslie_Ann_Woodward_,90.9883,80
Leslie_Caldwell_,135.726,1121
Leslie_Moonves_,96.2628,132
Leszek_Miller_,96.0134,128
Li_Peng_,140.463,1254
Li_Zhaoxing_,125.514,784
Liam_Neeson_,134.704,1086
Lili_Taylor_,150.58,1453
Lily_Tomlin_,127.781,866
Lim_Dong-won_,107.939,351
Lina_Krasnoroutskaya_,88.0177,60
Lindsay_Benko_,137.884,1175
Lindsay_Davenport_,157.964,1564
Lindsey_Graham_,120.637,640
Lino_Oviedo_,117.239,550
Lionel_Richie_,158.423,1567
Lisa_Gottsegen_,130.268,959
Lisa_Ling_,122.642,696
Lisa_Marie_Presley_,116.438,532
Lisa_Raymond_,141.14,1281
Liu_Mingkang_,125.87,801
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,140.484,1255
Lloyd_Ward_,134.284,1074
Lon_Kruger_,153.206,1498
Lord_Hutton_,94.1376,113
Lou_Piniella_,144.145,1343
Luciano_Pavarotti_,128.583,900
Lucio_Gutierrez_,153.708,1507
Lucy_Liu_,117.301,553
Ludivine_Sagnier_,113.902,472
Luis_Ernesto_Derbez_Bautista_,139.544,1221
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,129.847,948
Luis_Horna_,124.862,763
Luiz_Felipe_Scolari_,148.427,1420
Luiz_Inacio_Lula_da_Silva_,134.252,1073
Luke_Walton_,147.031,1392
Lyle_Vanclief_,101.243,221
Lynn_Abraham_,112.295,432
Lynn_Redgrave_,118.712,585
Lynne_Cheney_,133.71,1058
Mack_Brown_,100.176,196
Madeleine_Albright_,107.418,334
Madonna_,102.504,242
Magdalena_Maleeva_,153.209,1499
Maggie_Smith_,139.174,1214
Magui_Serna_,136.391,1135
Mahathir_Mohamad_,127.442,858
Mahmoud_Abbas_,105.441,295
Makhdoom_Amin_Fahim_,155.152,1527
Manfred_Stolpe_,124.887,764
Manuel_Poggiali_,141.717,1294
Marat_Safin_,133.374,1048
Marc-Andre_Fleury_,115.335,505
Marc_Grossman_,99.8731,188
Marcelo_Ebrard_,126.562,827
Marcelo_Rios_,137.681,1171
Marcelo_Salas_,140.011,1238
Marco_Antonio_Barrera_,122.323,679
Marcus_Gronholm_,79.8691,24
Margaret_Thatcher_,102.187,235
Maria_Luisa_Mendonca_,104.976,280
Maria_Shriver_,106.269,311
Maria_Soledad_Alvear_Valenzuela_,108.496,360
Mariah_Carey_,116.013,522
Mariana_Pollack_,88.94,68
Mariangel_Ruiz_Torrealba_,100.626,208
Marie-Reine_Le_Gougne_,119.385,602
Marieta_Chrousala_,117.711,564
Marilyn_Monroe_,116.169,527
Marina_Anissina_,128.495,895
Mario_Cipollini_,156.193,1543
Mario_Dumont_,103.926,264
Mario_Kreutzberger_,146.14,1375
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.422,315
Mark_Cuban_,133.506,1055
Mark_Dacey_,103.43,255
Mark_Geragos_,139.065,1210
Mark_Gottfried_,110.927,403
Mark_Hamister_,128.119,880
Mark_Heller_,124.752,760
Mark_Hurlbert_,131.73,995
Mark_Philippoussis_,140.185,1245
Mark_Richt_,154.82,1524
Mark_Schweiker_,143.154,1329
Mark_Wahlberg_,117.866,568
Mark_Warner_,132.91,1034
Markus_Naslund_,130.523,966
Marlene_Weingartner_,144.835,1354
Martha_Beatriz_Roque_,167.661,1629
Martha_Bowen_,109.588,384
Martha_Burk_,141.173,1283
Martha_Lucia_Ramirez_,138.554,1195
Martha_Stewart_,78.4198,19
Martin_Brodeur_,87.4137,54
Martin_Cauchon_,140.744,1268
Martin_Hoellwarth_,125.39,778
Martin_McCauley_,117.88,570
Martin_McGuinness_,139.71,1227
Martin_Scorsese_,125.408,780
Martin_Sheen_,85.3009,46
Martin_Verkerk_,153.216,1500
Martina_Hingis_,153.535,1503
Martina_McBride_,140.139,1242
Marty_Mornhinweg_,169.985,1642
Marwan_Barghouthi_,164.447,1611
Mary-Kate_Olsen_,127.832,870
Mary_Carey_,128.201,882
Mary_Landrieu_,106.616,321
Mary_Steenburgen_,131.952,1004
Mary_Tyler_Moore_,113.057,452
Masahiko_Nagasawa_,130.018,953
Masum_Turker_,120.045,623
Mathias_Reichhold_,117.286,552
Matt_Damon_,105.617,298
Matt_Dillon_,133.084,1040
Matt_Doherty_,147.015,1391
Matthew_Broderick_,157.146,1553
Matthew_Perry_,114.825,492
Maureen_Fanning_,92.055,93
Max_Mayfield_,142.255,1307
Megan_Mullally_,114.025,475
Megawati_Sukarnoputri_,126.414,823
Meghann_Shaughnessy_,137.215,1153
Mel_Brooks_,104.091,267
Mel_Gibson_,104.282,269
Melanie_Griffith_,151.883,1476
Melissa_Etheridge_,100.186,197
Meryl_Streep_,88.5942,63
Mesut_Yilmaz_,147.159,1393
Mian_Khursheed_Mehmood_Kasuri_,102.292,236
Michael_Ballack_,156.524,1549
Michael_Bloomberg_,145.67,1366
Michael_Caine_,100.393,199
Michael_Capellas_,111.408,410
Michael_Chang_,122.425,685
Michael_Chiklis_,120.201,629
Michael_Douglas_,99.3028,179
Michael_J_Sheehan_,101.625,228
Michael_Jackson_,114.672,484
Michael_Jordan_,154.657,1521
Michael_Keaton_,158.784,1569
Michael_Kostelnik_,95.2615,122
Michael_Leavitt_,120.768,642
Michael_Moore_,124.791,761
Michael_Patrick_King_,117.409,555
Michael_Phelps_,101.065,215
Michael_Powell_,124.297,741
Michael_Schumacher_,147.967,1411
Michael_Sullivan_,101.233,220
Michael_Winterbottom_,121.495,658
Michel_Duclos_,122.763,701
Michel_Temer_,126.314,818
Michel_Therrien_,125.81,798
Michelle_Branch_,109.256,375
Michelle_Collins_,153.747,1508
Michelle_Kwan_,134.835,1092
Michelle_Pfeiffer_,131.121,985
Michelle_Rodriguez_,135.194,1101
Michelle_Yeoh_,96.7365,144
Mick_Jagger_,133.308,1045
Miguel_Contreras_,148.224,1416
Miguel_Estrada_,128.253,886
Mike_Babcock_,139.869,1230
Mike_Brey_,116.994,545
Mike_Helton_,93.6337,109
Mike_Holmgren_,100.682,210
Mike_Krzyzewski_,140.634,1261
Mike_Martz_,117.444,556
Mike_Miller_,163.717,1604
Mike_Montgomery_,115.549,509
Mike_Myers_,153.839,1510
Mike_Price_,140.742,1267
Mike_Scioscia_,138.497,1193
Mike_Tyson_,142.949,1322
Mike_Weir_,144.334,1348
Mikhail_Gorbachev_,102.577,244
Mikhail_Kasyanov_,91.0064,81
Mikhail_Wehbe_,131.693,994
Mikhail_Youzhny_,132.225,1013
Mikulas_Dzurinda_,134.595,1082
Milo_Djukanovic_,89.6563,71
Milo_Maestrecampo_,132.904,1033
Minnie_Driver_,91.8082,90
Mireya_Moscoso_,154.422,1516
Miroljub_,143.908,1338
Mitchell_Daniels_,116.137,525
Mitoji_Yabunaka_,164.927,1614
Miyako_Miyazaki_,134.825,1090
Mohamed_Benaissa_,131.878,1001
Mohamed_ElBaradei_,151.109,1468
Mohammad_Khatami_,144.887,1355
Mohammed_Al-Douri_,153.561,1505
Mohammed_Baqir_al-Hakim_,101.747,231
Monica_Bellucci_,100.909,212
Monica_Lewinsky_,129.818,947
Monica_Seles_,141.379,1286
Monique_Garbrecht-Enfeldt_,142.359,1309
Morgan_Freeman_,156.719,1550
Moshe_Katsav_,152.164,1481
Muammar_Gaddafi_,113.455,463
Muhammad_Ali_,127.151,847
Muhammad_Saeed_al-Sahhaf_,78.9395,20
Mukesh_Ambani_,109.498,381
Munir_Akram_,138.243,1183
Nabil_Shaath_,93.0916,103
Nadia_Petrova_,146.291,1379
Nadine_Vinzens_,128.115,879
Naji_Sabri_,137.652,1170
Nan_Wang_,108.538,361
Nancy_Demme_,111.551,414
Nancy_Pelosi_,134.942,1095
Nancy_Reagan_,107.938,350
Nancy_Sinatra_,121.643,667
Nanni_Moretti_,155.871,1534
Naomi_Campbell_,153.578,1506
Naomi_Watts_,106.877,326
Naoto_Kan_,130.78,973
Nasser_al-Kidwa_,150.285,1447
Nastassia_Kinski_,106.953,328
Natalie_Cole_,128.287,887
Natalie_Coughlin_,91.4558,87
Natalie_Maines_,133.397,1051
Natasha_McElhone_,97.7151,159
Nathalie_Baye_,119.843,619
Nathan_Lane_,119.309,598
Nebojsa_Pavkovic_,158.136,1566
Nelson_Mandela_,181.818,1670
Neri_Marcore_,99.5337,184
Nestor_Kirchner_,124.309,743
Nia_Vardalos_,127.365,856
Nicanor_Duarte_Frutos_,89.2744,69
Nicholas_Byron_,113.7,468
Nicholas_Tse_,140.703,1263
Nick_Nolte_,150.777,1459
Nicolas_Cage_,133.32,1046
Nicolas_Escude_,150.994,1466
Nicolas_Lapentti_,156.006,1539
Nicole_Kidman_,109.927,387
Nikki_Reed_,105.111,286
Noah_Wyle_,115.935,521
Noelle_Bush_,148.152,1414
Nora_Bendijo_,142.063,1300
Norah_Jones_,178.749,1665
Norm_Coleman_,114.771,488
Norman_Jewison_,146.365,1380
Norodom_Sihanouk_,107.893,347
Nursultan_Nazarbayev_,122.842,703
OJ_Simpson_,137.286,1156
Oleksandr_Moroz_,92.5108,95
Olesya_Bonabarenko_,97.2484,152
Olivia_Newton-John_,115.233,502
Omar_Sharif_,132.514,1018
Oprah_Winfrey_,138.428,1188
Orlando_Bloom_,126.799,836
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.109,1327
Oscar_De_La_Hoya_,138.75,1203
Oscar_Elias_Biscet_,154.758,1522
Oswaldo_Paya_,160.006,1582
Owen_Wilson_,115.12,496
Oxana_Fedorova_,125.69,793
Ozzy_Osbourne_,123.962,730
Padraig_Harrington_,138.883,1207
Pamela_Anderson_,136.348,1133
Paradorn_Srichaphan_,145.463,1363
Paris_Hilton_,110.695,394
Parris_Glendening_,138.587,1196
Pascal_Lamy_,127.187,849
Pascal_Quignard_,103.704,260
Pat_Burns_,131.797,997
Pat_Cox_,157.525,1555
Patrice_Chereau_,112.79,447
Patricia_Clarkson_,103.332,252
Patricia_Heaton_,124.175,738
Patrick_Ewing_,167.001,1626
Patrick_Leahy_,145.275,1358
Patrick_McEnroe_,134.472,1077
Patrick_Roy_,126.231,816
Patrick_Stewart_,128.643,901
Patti_Labelle_,135.941,1126
Patty_Schnyder_,122.415,684
Paul-Henri_Mathieu_,139.895,1232
Paul_Bremer_,159.323,1574
Paul_Burrell_,140.721,1265
Paul_Byrd_,134.537,1081
Paul_Coppin_,126.381,821
Paul_Gascoigne_,91.3233,85
Paul_Hogan_,152.429,1485
Paul_Kagame_,143.75,1336
Paul_Martin_,125.396,779
Paul_McCartney_,107.834,346
Paul_McNulty_,88.2838,61
Paul_ONeill_,113.383,460
Paul_Patton_,127.395,857
Paul_Pierce_,150.589,1454
Paul_Sarbanes_,120.38,635
Paul_Shanley_,116.308,531
Paul_Tagliabue_,111.161,407
Paul_Wellstone_,107.453,337
Paul_William_Hurley_,134.195,1071
Paul_Wolfowitz_,138.456,1191
Paula_Radcliffe_,107.573,339
Paula_Zahn_,126.227,815
Paulo_Cesar_Pinheiro_,163.133,1602
Pedro_Almodovar_,113.743,470
Pedro_Malan_,121.781,669
Pedro_Solbes_,122.548,689
Penelope_Ann_Miller_,130.861,976
Penelope_Cruz_,104.777,278
Pervez_Musharraf_,101.306,224
Pete_Carroll_,102.419,241
Pete_Rose_,106.777,324
Pete_Sampras_,154.048,1514
Peter_Arnett_,147.381,1400
Peter_Bacanovic_,106.11,308
Peter_Costello_,141.748,1295
Peter_Greenaway_,126.693,832
Peter_Harrison_,148.405,1419
Peter_Hillary_,116.137,526
Peter_Struck_,95.6047,125
Petria_Thomas_,123.144,708
Petro_Symonenko_,105.325,292
Phan_Van_Khai_,141.389,1287
Phil_Gramm_,106.068,307
Phil_Mickelson_,159.357,1575
Phil_Vassar_,150.63,1455
Philippe_Noiret_,149.148,1430
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,143.988,1340
Pierre_Pettigrew_,132.896,1031
Placido_Domingo_,133.959,1064
Prince_Charles_,82.2097,31
Prince_Claus_,93.0292,101
Prince_Edward_,129.317,931
Prince_Harry_,101.952,232
Prince_Naruhito_,124.662,756
Prince_Willem-Alexander_,146.521,1383
Prince_William_,99.8708,187
Princess_Aiko_,112.366,434
Princess_Anne_,124.378,747
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,103.382,253
Princess_Masako_,140.617,1260
Priscilla_Owen_,125.722,795
Priscilla_Presley_,108.851,365
Pupi_Avati_,71.1534,8
Queen_Beatrix_,79.1651,23
Queen_Elizabeth_II_,78.1572,17
Queen_Latifah_,133.883,1062
Queen_Rania_,97.1245,150
Rachel_Griffiths_,127.749,865
Rachel_Hunter_,127.927,873
Rafael_Ramirez_,114.118,478
Raghad_Saddam_Hussein_,120.162,628
Rainer_Schuettler_,129.855,949
Ralf_Schumacher_,146.633,1385
Ralph_Firman_,147.216,1395
Ralph_Klein_,164.79,1612
Ralph_Lauren_,111.128,406
Ranil_Wickremasinghe_,150.552,1450
Raoul_Ruiz_,97.4281,156
Raquel_Welch_,108.329,357
Ray_Allen_,159.002,1571
Ray_Nagin_,108.43,358
Ray_Romano_,132.516,1019
Raymond_Odierno_,125.981,804
Rebecca_Romijn-Stamos_,69.8639,6
Rebekah_Chantay_Revels_,98.1469,167
Recep_Tayyip_Erdogan_,121.581,664
Reese_Witherspoon_,71.8552,10
Reggie_Miller_,151.26,1470
Renee_Zellweger_,80.7868,26
Ricardo_Lagos_,106.463,317
Ricardo_Lopez_Murphy_,119.093,593
Ricardo_Maduro_,174.936,1657
Ricardo_Monasterio_,124.317,744
Ricardo_Sanchez_,138.808,1205
Rich_Gannon_,130.653,969
Richard_Armitage_,84.024,40
Richard_Branson_,90.4228,76
Richard_Butler_,122.722,699
Richard_Crenna_,125.552,785
Richard_Gephardt_,154.413,1515
Richard_Gere_,111.855,423
Richard_Haass_,134.68,1085
Richard_Krajicek_,159.561,1577
Richard_Myers_,108.141,356
Richard_Norton-Taylor_,113.302,457
Richard_Sambrook_,135.888,1123
Richard_Shelby_,113.84,471
Richard_Virenque_,133.772,1059
Richie_Adubato_,125.973,803
Rick_Barnes_,130.081,954
Rick_Carlisle_,112.694,445
Rick_Dinse_,138.428,1189
Rick_Perry_,104.431,275
Rick_Pitino_,139.913,1233
Rick_Romley_,97.0418,149
Rick_Santorum_,138.621,1198
Rick_Stansbury_,109.103,373
Rick_Wagoner_,110.66,393
Ricky_Barnes_,123.26,712
Ricky_Martin_,145.95,1373
Ricky_Ponting_,167.153,1627
Rio_Ferdinand_,148.881,1426
Rita_Grande_,139.589,1224
Rita_Moreno_,115.725,516
Rita_Wilson_,127.185,848
Rob_Lowe_,137.511,1166
Rob_Marshall_,116.939,542
Rob_Schneider_,142.106,1302
Robbie_Fowler_,135.435,1108
Robbie_Williams_,106.977,330
Robby_Ginepri_,120.982,648
Robert_Blackwill_,125.59,788
Robert_Blake_,96.1006,129
Robert_Bonner_,127.289,854
Robert_Bullock_,112.275,429
Robert_DeFraites_,125.594,789
Robert_De_Niro_,106.903,327
Robert_Duvall_,104.925,279
Robert_Ehrlich_,96.7912,145
Robert_Evans_,127.904,872
Robert_Fico_,122.43,686
Robert_Horan_,117.81,567
Robert_Kocharian_,118.671,584
Robert_Mueller_,93.4153,107
Robert_Mugabe_,174.731,1655
Robert_Redford_,133.375,1049
Robert_Stack_,116.945,543
Robert_Torricelli_,143.092,1325
Robert_Witt_,119.692,612
Robert_Zoellick_,134.641,1084
Roberto_Benigni_,120.142,627
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,113.943,473
Robin_Cook_,135.7,1118
Robin_McLaurin_Williams_,137.896,1176
Robinson_Stevenin_,136.115,1131
Rod_Blagojevich_,109.09,372
Rod_Stewart_,110.708,397
Rodrigo_Borja_,132.59,1023
Roger_Clemens_,139.046,1209
Roger_Federer_,140.586,1259
Roger_Moore_,151.446,1475
Rogerio_Romero_,136.402,1136
Roh_Moo-hyun_,83.3203,38
Rolandas_Paksas_,89.9373,74
Rolf_Eckrodt_,121.609,666
Roman_Polanski_,85.6133,48
Romano_Prodi_,90.4642,77
Ron_Dittemore_,132.741,1028
Ron_Howard_,99.4994,183
Ronald_Reagan_,128.33,889
Ronaldo_Luis_Nazario_de_Lima_,109.521,382
Roseanne_Barr_,149.701,1439
Rosemarie_Stack_,131.678,992
Roy_Jones_Jr_,138.33,1187
Roy_Moore_,141.837,1296
Roy_Williams_,142.714,1316
Ruben_Studdard_,164.163,1608
Rubens_Barrichello_,111.538,413
Rudolph_Giuliani_,124.147,737
Rupert_Grint_,55.7492,1
Rupert_Murdoch_,107.524,338
Russell_Coutts_,150.04,1444
Russell_Crowe_,97.7914,163
Russell_Simmons_,139.919,1234
Ruth_Dreifuss_,124.487,750
Ruth_Harlow_,117.141,549
S_Jayakumar_,151.385,1474
Saburo_Kawabuchi_,119.274,597
Sachiko_Yamada_,112.674,443
Saddam_Hussein_,124.665,757
Sadie_Frost_,105.99,305
Saeb_Erekat_,129.142,921
Sally_Field_,113.406,462
Sally_Kirkland_,134.473,1078
Sally_Ride_,106.489,318
Salma_Hayek_,128.846,908
Salman_Rushdie_,128.057,878
Sam_Bith_,122.618,693
Sam_Mendes_,133.866,1061
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,100.465,202
Sammy_Sosa_,155.595,1532
Samuel_Waksal_,150.018,1443
Sandra_Bullock_,84.314,41
Saparmurat_Niyazov_,114.802,490
Sarah_Hughes_,141.543,1290
Sarah_Jessica_Parker_,108.85,364
Sarah_Michelle_Gellar_,107.662,342
Scott_McClellan_,134.245,1072
Scott_McNealy_,130.193,957
Scott_Peterson_,147.724,1404
Scott_Ritter_,105.536,296
Scott_Rudin_,137.763,1173
Scott_Sullivan_,119.376,600
Scott_Wolf_,92.1318,94
Sean_Astin_,127.283,853
Sean_Hayes_,115.139,498
Sean_OKeefe_,138.246,1184
Sean_Patrick_OMalley_,122.478,687
Sean_Penn_,121.549,660
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,136.75,1142
Sepp_Blatter_,150.913,1463
Serena_Williams_,181.984,1671
Sergei_Ivanov_,114.804,491
Sergey_Lavrov_,135.787,1122
Sergio_Garcia_,133.306,1044
Sergio_Vieira_De_Mello_,119.01,592
Shane_Mosley_,180.038,1666
Shane_Warne_,157.706,1560
Shannon_OBrien_,126.438,825
Sharon_Davis_,124.536,751
Sharon_Frey_,120.959,647
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,141.615,1292
Shaul_Mofaz_,125.169,771
Sheila_Copps_,99.037,176
Sheila_Fraser_,98.5897,173
Sheila_Wellstone_,129.756,945
Sheryl_Crow_,105.559,297
Shia_LaBeouf_,97.7167,160
Shimon_Peres_,77.3955,14
Sila_Calderon_,137.191,1151
Silvan_Shalom_,114.014,474
Silvia_Farina_Elia_,124.265,739
Silvio_Berlusconi_,141.447,1288
Silvio_Fernandez_,181.232,1669
Simon_Cowell_,105.061,283
Slobodan_Milosevic_,106.36,314
Sonia_Gandhi_,135.666,1117
Sophia_Loren_,60.9181,2
Sourav_Ganguly_,166.873,1624
Spencer_Abraham_,105.24,289
Stacy_Dragila_,121.355,654
Stan_Heath_,168.51,1631
Stanley_McChrystal_,115.573,511
Stanley_Tong_,105.879,300
Stefano_Accorsi_,126.61,829
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,105.843,299
Stephen_Ambrose_,87.3357,53
Stephen_Daldry_,128.221,883
Stephen_Friedman_,128.988,915
Steve_Backley_,172.548,1645
Steve_Ballmer_,89.3513,70
Steve_Lavin_,125.042,769
Steve_Mariucci_,145.668,1365
Steve_Nash_,135.53,1110
Steve_Park_,130.637,968
Steve_Spurrier_,134.916,1094
Steve_Waugh_,78.0042,16
Steven_Hatfill_,123.236,710
Steven_Seagal_,92.9457,97
Steven_Spielberg_,101.161,218
Stockard_Channing_,142.041,1299
Strom_Thurmond_,108.934,367
Sue_Wicks_,129.354,933
Surakait_Sathirathai_,98.736,175
Susan_Collins_,140.554,1258
Susan_Sarandon_,96.1142,130
Susie_Castillo_,150.853,1460
Susilo_Bambang_Yudhoyono_,140.149,1243
Suzanne_Gaudet_,107.637,341
Svetlana_Koroleva_,99.1011,177
Sylvester_Stallone_,121.501,659
Taha_Yassin_Ramadan_,109.467,380
Takashi_Sorimachi_,129.147,923
Tamara_Brooks_,119.564,609
Tammy_Lynn_Michaels_,116.077,524
Tang_Jiaxuan_,115.553,510
Tariq_Aziz_,131.671,991
Tassos_Papadopoulos_,127.076,845
Taufik_Hidayat_,124.029,733
Ted_Maher_,123.459,717
Terje_Roed-Larsen_,138.231,1182
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.684,993
Terry_Stotts_,126.203,812
Thabo_Mbeki_,159.457,1576
Thaksin_Shinawatra_,144.7,1352
Theo_Epstein_,159.055,1573
Theodore_Tweed_Roosevelt_,118.303,577
Theresa_May_,139.584,1222
Thierry_Falise_,106.612,320
Thomas_Birmingham_,135.592,1114
Thomas_Bjorn_,149.819,1441
Thomas_Fargo_,96.3527,136
Thomas_Malchow_,146.87,1389
Thomas_OBrien_,75.8451,13
Thomas_Rupprath_,136.709,1141
Thomas_Wyman_,148.195,1415
Tiger_Woods_,156.138,1542
Tim_Allen_,85.4555,47
Tim_Chapman_,132.442,1016
Tim_Conway_,126.097,809
Tim_Curry_,116.935,540
Tim_Duncan_,156.278,1544
Tim_Floyd_,119.795,618
Tim_Henman_,137.397,1159
Tim_Robbins_,92.976,98
Tippi_Hedren_,106.286,312
Todd_Haynes_,143.33,1330
Tom_Brady_,124.379,748
Tom_Coverdale_,146.366,1381
Tom_Craddick_,119.39,604
Tom_Crean_,137.693,1172
Tom_Cruise_,93.0079,99
Tom_Daschle_,111.594,415
Tom_Glavine_,91.0639,82
Tom_Hanks_,140.107,1241
Tom_Harkin_,161.116,1591
Tom_Jones_,144.536,1351
Tom_Reilly_,147.372,1398
Tom_Ridge_,101.302,223
Tom_Watson_,128.688,902
Tommy_Franks_,129.248,928
Tommy_Haas_,119.927,621
Tommy_Robredo_,126.362,820
Tommy_Thompson_,137.477,1164
Tomoko_Hagiwara_,104.396,273
Toni_Braxton_,148.463,1421
Tony_Bennett_,116.798,539
Tony_Blair_,147.895,1409
Tony_Curtis_,112.525,441
Tony_Parker_,147.324,1397
