Name,Scores,EMD Ranks
John_Walsh_,114.276,476
John_Warner_,93.5379,109
John_Wolf_,109.146,363
Johnny_Carson_,142.545,1291
Johnny_Depp_,142.881,1300
Johnny_Tapia_,108.947,357
Johnny_Unitas_,126.663,824
Johnson_Panjaitan_,129.132,922
Jolanta_Kwasniewski_,125.576,788
Jon_Corzine_,158.173,1544
Jon_Gruden_,146.845,1374
Jon_Voight_,108.336,347
Jonathan_Edwards_,153.05,1478
Jonathan_Mostow_,112.434,430
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,127.022,835
Jorge_Arce_,129.743,942
Jorge_Batlle_,113.674,464
Jorge_Castaneda_,104.056,246
Jorge_Rodolfo_Canicoba_Corral_,102.486,225
Jorge_Valdano_,142.751,1298
Joschka_Fischer_,105.895,281
Jose_Canseco_,126.158,805
Jose_Dirceu_,151.304,1448
Jose_Manuel_Durao_Barroso_,107.885,333
Jose_Maria_Aznar_,142.579,1294
Jose_Mourinho_,133.248,1054
Jose_Sarney_,98.3882,169
Jose_Serra_,159.076,1554
Jose_Theodore_,119.627,606
Jose_Viegas_Filho_,125.36,781
Joseph_Biden_,130.149,954
Joseph_Blatter_,127.468,855
Joseph_Deiss_,151.949,1458
Joseph_Estrada_,134.231,1079
Joseph_Ralston_,87.8713,60
Juan_Carlos_Ferrero_,121.942,681
Juan_Ignacio_Chela_,155.905,1518
Juan_Manuel_Marquez_,107.147,312
Juan_Pablo_Montoya_,164.055,1600
Juan_Valencia_Osorio_,129.036,918
Juanes_,156.484,1527
Jude_Law_,106.438,297
Judi_Dench_,105.864,279
Judy_Genshaft_,136.887,1144
Juergen_Peters_,159.913,1565
Julia_Tymoshenko_,77.4882,19
Julianna_Margulies_,129.346,930
Julianne_Moore_,85.2089,44
Julie_Gerberding_,141.445,1268
Julie_Taymor_,117.378,546
Julio_Iglesias_Jr_,71.4606,8
Junichiro_Koizumi_,99.6358,184
Justin_Gatlin_,169.035,1628
Justin_Guarini_,120.468,634
Justin_Leonard_,127.77,863
Justin_Timberlake_,110.311,383
Justine_Henin_,108.83,354
Justine_Pasek_,120.501,635
Kalpana_Chawla_,131.848,1009
Kamal_Kharrazi_,126.424,817
Karen_Mok_,122.16,684
Karin_Stoiber_,155.604,1517
Kate_Capshaw_,131.742,1003
Kate_Hudson_,147.014,1379
Kate_Winslet_,128.82,902
Katherine_Harris_,126.714,825
Kathleen_Glynn_,137.703,1172
Kathleen_Kennedy_Townsend_,102.994,228
Kathryn_Bigelow_,94.6817,121
Kathy_Winters_,106.174,288
Katie_Harman_,116.706,535
Keanu_Reeves_,149.431,1417
Keira_Knightley_,122.953,711
Keith_Bogans_,134.434,1082
Kelli_White_,156.821,1529
Kelly_Clarkson_,128.897,907
Kelvin_Sampson_,119.72,609
Kemal_Dervis_,122.453,694
Ken_Macha_,107.912,335
Ken_Watanabe_,96.3721,143
Kenneth_Bowersox_,134.883,1097
Kenneth_Branagh_,95.6504,133
Kenneth_Evans_,138.99,1204
Kent_Rominger_,116.475,529
Kevin_Costner_,153.343,1486
Kevin_Spacey_,84.0497,39
Kevin_Stallings_,145.539,1344
Kieran_Prendergast_,124.881,770
Kifah_Ajouri_,165.754,1611
Kiki_Vandeweghe_,115.187,499
Kim_Clijsters_,93.0413,106
Kim_Dae-jung_,90.4139,81
Kim_Jin-sun_,136.58,1134
Kim_Jong-Il_,97.9091,161
Kim_Ryong-sung_,98.4728,170
Kim_Yong-il_,119.48,602
Kimi_Raikkonen_,133.754,1068
King_Abdullah_II_,124.602,757
Kirk_Ferentz_,153.915,1495
Kirk_Johnson_,171.624,1640
Kjell_Magne_Bondevik_,91.2472,91
Klaus_Zwickel_,121.545,666
Kobe_Bryant_,194.357,1678
Kofi_Annan_,175.572,1657
Kosuke_Kitajima_,169.674,1632
Kristanna_Loken_,97.9472,162
Kristen_Breitweiser_,110.477,385
Kristin_Davis_,100.6,196
Kurt_Busch_,172.79,1644
Kurt_Russell_,137.564,1165
Kurt_Warner_,163.025,1589
Kwon_Yang-sook_,98.3018,168
LK_Advani_,117.866,555
Laila_Ali_,104.799,258
Lana_Clarkson_,81.3433,31
Lance_Armstrong_,126.174,806
Lance_Bass_,87.9175,62
Larry_Bowa_,150.053,1427
Larry_Brown_,149.303,1413
Larry_Coker_,107.343,315
Larry_Ellison_,106.862,308
Larry_Johnson_,128.776,901
Larry_Lindsey_,127.554,858
Larry_Lucchino_,112.424,428
Larry_Thompson_,131.613,995
Lars_Von_Trier_,132.829,1039
Latrell_Sprewell_,165.337,1610
Laura_Bush_,109.329,369
Laura_Hernandez_,125.861,800
Laura_Linney_,93.9539,115
Lauren_Hutton_,112.662,435
Lauren_Killian_,116.141,519
Laurent_Gbagbo_,153.129,1480
Laurent_Jalabert_,125.452,785
Lawrence_MacAulay_,152.44,1466
LeAnn_Rimes_,125.278,780
LeBron_James_,172.28,1641
Lea_Fastow_,127.772,864
Leander_Paes_,152.591,1469
Lech_Walesa_,89.8647,76
Lee_Hoi-chang_,100.341,192
Lee_Jun_,88.8275,69
Lee_Soo-hyuck_,137.982,1182
Lee_Tae-sik_,92.454,102
Leland_Chapman_,121.415,659
Len_Jenoff_,130.617,969
Lennox_Lewis_,145.156,1336
Lenny_Wilkens_,128.248,884
Leon_LaPorte_,107.702,328
Leonard_Hamilton_,159.732,1564
Leonardo_DiCaprio_,100.66,198
Leonid_Kuchma_,114.909,493
Lesley_McCulloch_,133.64,1063
Leslie_Ann_Woodward_,90.9438,86
Leslie_Caldwell_,133.004,1047
Leslie_Moonves_,147.635,1388
Leszek_Miller_,128.984,917
Li_Peng_,140.446,1234
Li_Zhaoxing_,125.495,786
Liam_Neeson_,107.832,332
Lili_Taylor_,150.568,1432
Lily_Tomlin_,127.773,865
Lim_Dong-won_,107.928,337
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,96.0901,137
Lindsay_Davenport_,157.948,1542
Lindsey_Graham_,120.62,637
Lino_Oviedo_,117.225,542
Lionel_Richie_,158.414,1546
Lisa_Gottsegen_,130.234,958
Lisa_Ling_,122.63,702
Lisa_Marie_Presley_,111.899,414
Lisa_Raymond_,141.118,1259
Liu_Mingkang_,125.836,799
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,140.452,1235
Lloyd_Ward_,99.0151,174
Lon_Kruger_,153.199,1482
Lord_Hutton_,119.498,604
Lou_Piniella_,152.763,1472
Luciano_Pavarotti_,146.608,1369
Lucio_Gutierrez_,153.681,1489
Lucy_Liu_,117.299,544
Ludivine_Sagnier_,113.875,467
Luis_Ernesto_Derbez_Bautista_,154.501,1500
Luis_Figo_,172.926,1645
Luis_Gonzalez_Macchi_,134.855,1096
Luis_Horna_,159.189,1557
Luiz_Felipe_Scolari_,139.464,1213
Luiz_Inacio_Lula_da_Silva_,106.198,290
Luke_Walton_,147.016,1380
Lyle_Vanclief_,101.223,205
Lynn_Abraham_,132.673,1033
Lynn_Redgrave_,118.683,578
Lynne_Cheney_,133.703,1066
Mack_Brown_,136.102,1122
Madeleine_Albright_,107.396,318
Madonna_,102.469,224
Magdalena_Maleeva_,147.935,1393
Maggie_Smith_,89.0165,70
Magui_Serna_,136.377,1126
Mahathir_Mohamad_,127.433,854
Mahmoud_Abbas_,156.891,1532
Makhdoom_Amin_Fahim_,149.16,1410
Manfred_Stolpe_,137.975,1181
Manuel_Poggiali_,163.519,1593
Marat_Safin_,154.77,1505
Marc-Andre_Fleury_,120.042,617
Marc_Grossman_,99.8392,187
Marcelo_Ebrard_,126.544,819
Marcelo_Rios_,159.605,1562
Marcelo_Salas_,140,1221
Marco_Antonio_Barrera_,116.14,518
Marcus_Gronholm_,79.7369,25
Margaret_Thatcher_,55.8352,3
Maria_Luisa_Mendonca_,145.694,1348
Maria_Shriver_,106.254,293
Maria_Soledad_Alvear_Valenzuela_,93.7257,111
Mariah_Carey_,116.011,516
Mariana_Pollack_,137.694,1171
Mariangel_Ruiz_Torrealba_,152.946,1477
Marie-Reine_Le_Gougne_,119.369,598
Marieta_Chrousala_,127.352,851
Marilyn_Monroe_,131.787,1005
Marina_Anissina_,124.13,738
Mario_Cipollini_,156.177,1524
Mario_Dumont_,128.906,909
Mario_Kreutzberger_,137.938,1179
Marisa_Tomei_,96.4617,144
Marissa_Jaret_Winokur_,134.677,1091
Mark_Cuban_,133.491,1061
Mark_Dacey_,111.815,412
Mark_Geragos_,115.332,504
Mark_Gottfried_,110.889,396
Mark_Hamister_,128.096,876
Mark_Heller_,124.729,765
Mark_Hurlbert_,122.702,703
Mark_Philippoussis_,140.174,1224
Mark_Richt_,154.801,1507
Mark_Schweiker_,143.149,1308
Mark_Wahlberg_,133.091,1051
Mark_Warner_,132.89,1043
Markus_Naslund_,130.486,963
Marlene_Weingartner_,144.818,1333
Martha_Beatriz_Roque_,131.922,1013
Martha_Bowen_,137.565,1166
Martha_Burk_,85.9072,49
Martha_Lucia_Ramirez_,138.548,1196
Martha_Stewart_,78.3727,22
Martin_Brodeur_,87.3863,56
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,125.385,782
Martin_McCauley_,118.624,575
Martin_McGuinness_,109.323,367
Martin_Scorsese_,92.4329,101
Martin_Sheen_,101.327,209
Martin_Verkerk_,153.203,1483
Martina_Hingis_,120.042,618
Martina_McBride_,137.939,1180
Marty_Mornhinweg_,131.631,996
Marwan_Barghouthi_,164.434,1603
Mary-Kate_Olsen_,80.5752,27
Mary_Carey_,94.8281,122
Mary_Landrieu_,137.541,1162
Mary_Steenburgen_,119.426,600
Mary_Tyler_Moore_,113.031,446
Masahiko_Nagasawa_,130.007,951
Masum_Turker_,120.03,616
Mathias_Reichhold_,111.586,404
Matt_Damon_,105.609,273
Matt_Dillon_,133.07,1049
Matt_Doherty_,147.005,1378
Matthew_Broderick_,157.135,1535
Matthew_Perry_,114.798,489
Maureen_Fanning_,107.664,325
Max_Mayfield_,142.234,1286
Megan_Mullally_,137.127,1149
Megawati_Sukarnoputri_,110.853,395
Meghann_Shaughnessy_,157.132,1534
Mel_Brooks_,104.051,245
Mel_Gibson_,104.266,249
Melanie_Griffith_,151.879,1455
Melissa_Etheridge_,89.5605,74
Meryl_Streep_,88.5611,66
Mesut_Yilmaz_,162.964,1588
Mian_Khursheed_Mehmood_Kasuri_,171.063,1637
Michael_Ballack_,132.93,1044
Michael_Bloomberg_,145.644,1346
Michael_Caine_,100.364,193
Michael_Capellas_,125.726,796
Michael_Chang_,122.391,691
Michael_Chiklis_,141.42,1267
Michael_Douglas_,99.2273,177
Michael_J_Sheehan_,101.611,212
Michael_Jackson_,65.7265,5
Michael_Jordan_,154.648,1502
Michael_Keaton_,124.434,752
Michael_Kostelnik_,95.2489,125
Michael_Leavitt_,138.8,1200
Michael_Moore_,124.773,767
Michael_Patrick_King_,112.226,421
Michael_Phelps_,116.482,530
Michael_Powell_,92.2002,99
Michael_Schumacher_,157.224,1536
Michael_Sullivan_,101.208,204
Michael_Winterbottom_,121.477,662
Michel_Duclos_,90.1833,79
Michel_Temer_,126.288,810
Michel_Therrien_,121.17,652
Michelle_Branch_,109.245,365
Michelle_Collins_,153.735,1491
Michelle_Kwan_,119.092,586
Michelle_Pfeiffer_,88.77,67
Michelle_Rodriguez_,134.5,1086
Michelle_Yeoh_,114.734,483
Mick_Jagger_,133.3,1056
Miguel_Contreras_,148.214,1400
Miguel_Estrada_,128.235,883
Mike_Babcock_,132.35,1026
Mike_Brey_,104.854,259
Mike_Helton_,93.6225,110
Mike_Holmgren_,100.656,197
Mike_Krzyzewski_,141,1254
Mike_Martz_,92.8459,103
Mike_Miller_,163.7,1595
Mike_Montgomery_,136.727,1140
Mike_Myers_,153.827,1492
Mike_Price_,140.73,1247
Mike_Scioscia_,138.473,1194
Mike_Tyson_,142.934,1302
Mike_Weir_,111.925,416
Mikhail_Gorbachev_,131.045,983
Mikhail_Kasyanov_,90.9539,87
Mikhail_Wehbe_,119.214,589
Mikhail_Youzhny_,132.206,1022
Mikulas_Dzurinda_,112.349,426
Milo_Djukanovic_,147.289,1384
Milo_Maestrecampo_,132.873,1041
Minnie_Driver_,113.144,448
Mireya_Moscoso_,131.612,994
Miroljub_,130.499,964
Mitchell_Daniels_,112.899,441
Mitoji_Yabunaka_,164.921,1606
Miyako_Miyazaki_,131.636,998
Mohamed_Benaissa_,124.741,766
Mohamed_ElBaradei_,135.369,1111
Mohammad_Khatami_,151.056,1441
Mohammed_Al-Douri_,153.558,1487
Mohammed_Baqir_al-Hakim_,101.72,214
Monica_Bellucci_,128.215,880
Monica_Lewinsky_,129.815,945
Monica_Seles_,141.364,1265
Monique_Garbrecht-Enfeldt_,142.339,1288
Morgan_Freeman_,139.903,1219
Moshe_Katsav_,126.329,811
Muammar_Gaddafi_,113.412,456
Muhammad_Ali_,127.147,839
Muhammad_Saeed_al-Sahhaf_,133.671,1065
Mukesh_Ambani_,145.314,1341
Munir_Akram_,151.393,1452
Nabil_Shaath_,121.926,680
Nadia_Petrova_,177.985,1662
Nadine_Vinzens_,142.105,1283
Naji_Sabri_,137.636,1168
Nan_Wang_,104.413,252
Nancy_Demme_,111.516,401
Nancy_Pelosi_,103.726,243
Nancy_Reagan_,107.902,334
Nancy_Sinatra_,121.617,673
Nanni_Moretti_,171.604,1639
Naomi_Campbell_,130.992,982
Naomi_Watts_,83.5007,36
Naoto_Kan_,141.214,1262
Nasser_al-Kidwa_,150.262,1429
Nastassia_Kinski_,111.029,397
Natalie_Cole_,176.089,1659
Natalie_Coughlin_,123.244,717
Natalie_Maines_,133.377,1059
Natasha_McElhone_,97.6858,159
Nathalie_Baye_,119.828,612
Nathan_Lane_,152.006,1460
Nebojsa_Pavkovic_,114.853,492
Nelson_Mandela_,181.802,1669
Neri_Marcore_,148.18,1398
Nestor_Kirchner_,127.994,872
Nia_Vardalos_,121.724,676
Nicanor_Duarte_Frutos_,122.795,708
Nicholas_Byron_,113.678,465
Nicholas_Tse_,127.402,853
Nick_Nolte_,150.771,1435
Nicolas_Cage_,126.72,826
Nicolas_Escude_,150.981,1440
Nicolas_Lapentti_,155.993,1521
Nicole_Kidman_,109.911,376
Nikki_Reed_,120.097,621
Noah_Wyle_,115.259,501
Noelle_Bush_,143.174,1309
Nora_Bendijo_,142.057,1282
Norah_Jones_,95.3526,129
Norm_Coleman_,114.746,484
Norman_Jewison_,146.351,1362
Norodom_Sihanouk_,139.082,1206
Nursultan_Nazarbayev_,122.821,709
OJ_Simpson_,124.211,742
Oleksandr_Moroz_,96.79,146
Olesya_Bonabarenko_,121.393,658
Olivia_Newton-John_,86.0312,50
Omar_Sharif_,132.496,1029
Oprah_Winfrey_,138.413,1192
Orlando_Bloom_,126.775,828
Orrin_Hatch_,148.131,1396
Osama_bin_Laden_,143.104,1306
Oscar_De_La_Hoya_,118.658,577
Oscar_Elias_Biscet_,154.743,1503
Oswaldo_Paya_,159.989,1567
Owen_Wilson_,161.302,1579
Oxana_Fedorova_,125.687,794
Ozzy_Osbourne_,123.947,735
Padraig_Harrington_,148.002,1394
Pamela_Anderson_,119.319,593
Paradorn_Srichaphan_,145.863,1352
Paris_Hilton_,128.907,910
Parris_Glendening_,138.569,1197
Pascal_Lamy_,127.174,841
Pascal_Quignard_,103.684,241
Pat_Burns_,131.781,1004
Pat_Cox_,104.877,261
Patrice_Chereau_,112.762,437
Patricia_Clarkson_,119.644,607
Patricia_Heaton_,124.16,739
Patrick_Ewing_,166.973,1617
Patrick_Leahy_,87.895,61
Patrick_McEnroe_,139.862,1217
Patrick_Roy_,90.2888,80
Patrick_Stewart_,134.661,1090
Patti_Labelle_,135.92,1121
Patty_Schnyder_,126.633,821
Paul-Henri_Mathieu_,121.78,678
Paul_Bremer_,164.026,1599
Paul_Burrell_,140.716,1245
Paul_Byrd_,134.52,1087
Paul_Coppin_,178.014,1663
Paul_Gascoigne_,139.465,1214
Paul_Hogan_,145.54,1345
Paul_Kagame_,146.552,1366
Paul_Martin_,98.7123,173
Paul_McCartney_,107.812,331
Paul_McNulty_,104.28,251
Paul_ONeill_,107.691,327
Paul_Patton_,107.414,321
Paul_Pierce_,163.908,1597
Paul_Sarbanes_,120.357,629
Paul_Shanley_,142.945,1303
Paul_Tagliabue_,116.323,527
Paul_Wellstone_,120.136,623
Paul_William_Hurley_,111.829,413
Paul_Wolfowitz_,147.43,1386
Paula_Radcliffe_,146.187,1361
Paula_Zahn_,126.201,808
Paulo_Cesar_Pinheiro_,163.114,1591
Pedro_Almodovar_,106.645,304
Pedro_Malan_,137.555,1164
Pedro_Solbes_,122.517,697
Penelope_Ann_Miller_,130.847,978
Penelope_Cruz_,140.592,1242
Pervez_Musharraf_,101.275,208
Pete_Carroll_,117.868,556
Pete_Rose_,106.751,306
Pete_Sampras_,154.041,1497
Peter_Arnett_,91.9081,97
Peter_Bacanovic_,163.107,1590
Peter_Costello_,141.715,1274
Peter_Greenaway_,126.633,822
Peter_Harrison_,148.385,1402
Peter_Hillary_,121.641,675
Peter_Struck_,73.5734,13
Petria_Thomas_,132.885,1042
Petro_Symonenko_,131.633,997
Phan_Van_Khai_,103.173,235
Phil_Gramm_,106.065,286
Phil_Mickelson_,159.345,1558
Phil_Vassar_,150.61,1433
Philippe_Noiret_,149.138,1409
Pierce_Brosnan_,106.528,299
Pierre_Boulanger_,118.79,580
Pierre_Pettigrew_,80.986,29
Placido_Domingo_,130.19,955
Prince_Charles_,82.1888,33
Prince_Claus_,85.5764,48
Prince_Edward_,142.566,1293
Prince_Harry_,101.921,217
Prince_Naruhito_,109.009,359
Prince_Willem-Alexander_,146.508,1364
Prince_William_,99.8265,186
Princess_Aiko_,112.346,425
Princess_Anne_,112.905,442
Princess_Caroline_,140.421,1233
Princess_Elisabeth_,103.355,236
Princess_Masako_,114.729,482
Priscilla_Owen_,113.692,466
Priscilla_Presley_,118.508,568
Pupi_Avati_,110.06,380
Queen_Beatrix_,79.1244,23
Queen_Elizabeth_II_,130.823,976
Queen_Latifah_,133.842,1069
Queen_Rania_,97.1154,150
Rachel_Griffiths_,125.772,797
Rachel_Hunter_,127.901,868
Rafael_Ramirez_,114.115,473
Raghad_Saddam_Hussein_,120.144,625
Rainer_Schuettler_,152.756,1471
Ralf_Schumacher_,146.598,1368
Ralph_Firman_,116.28,524
Ralph_Klein_,105.744,274
Ralph_Lauren_,113.662,463
Ranil_Wickremasinghe_,150.535,1431
Raoul_Ruiz_,97.4186,154
Raquel_Welch_,126.637,823
Ray_Allen_,158.988,1552
Ray_Nagin_,114.781,488
Ray_Romano_,132.496,1028
Raymond_Odierno_,125.959,802
Rebecca_Romijn-Stamos_,128.275,885
Rebekah_Chantay_Revels_,98.1352,164
Recep_Tayyip_Erdogan_,129.971,950
Reese_Witherspoon_,71.835,9
Reggie_Miller_,144.169,1321
Renee_Zellweger_,80.7174,28
Ricardo_Lagos_,108.78,352
Ricardo_Lopez_Murphy_,119.078,584
Ricardo_Maduro_,174.922,1655
Ricardo_Monasterio_,129.458,934
Ricardo_Sanchez_,158.548,1548
Rich_Gannon_,130.626,970
Richard_Armitage_,83.9274,38
Richard_Branson_,120.841,644
Richard_Butler_,122.708,704
Richard_Crenna_,104.085,247
Richard_Gephardt_,154.388,1499
Richard_Gere_,111.779,409
Richard_Haass_,102.183,219
Richard_Krajicek_,159.555,1561
Richard_Myers_,108.124,345
Richard_Norton-Taylor_,131.302,987
Richard_Sambrook_,135.873,1120
Richard_Shelby_,117.644,548
Richard_Virenque_,171.2,1638
Richie_Adubato_,123.009,712
Rick_Barnes_,85.0694,42
Rick_Carlisle_,118.559,569
Rick_Dinse_,138.413,1193
Rick_Perry_,115.329,503
Rick_Pitino_,120.458,633
Rick_Romley_,96.9885,149
Rick_Santorum_,106.615,303
Rick_Stansbury_,134.919,1098
Rick_Wagoner_,110.609,389
Ricky_Barnes_,123.243,716
Ricky_Martin_,145.928,1355
Ricky_Ponting_,167.146,1618
Rio_Ferdinand_,115.054,495
Rita_Grande_,105.226,268
Rita_Moreno_,115.712,510
Rita_Wilson_,132.309,1024
Rob_Lowe_,110.135,381
Rob_Marshall_,110.617,390
Rob_Schneider_,140.741,1248
Robbie_Fowler_,138.934,1203
Robbie_Williams_,61.4155,4
Robby_Ginepri_,151.584,1453
Robert_Blackwill_,98.533,171
Robert_Blake_,158.533,1547
Robert_Bonner_,127.238,846
Robert_Bullock_,112.245,422
Robert_DeFraites_,125.582,789
Robert_De_Niro_,119.341,594
Robert_Duvall_,104.909,262
Robert_Ehrlich_,134.76,1095
Robert_Evans_,127.878,867
Robert_Fico_,111.783,410
Robert_Horan_,105.989,283
Robert_Kocharian_,118.655,576
Robert_Mueller_,118.358,565
Robert_Mugabe_,174.72,1654
Robert_Redford_,86.8826,53
Robert_Stack_,147.583,1387
Robert_Torricelli_,148.503,1404
Robert_Witt_,125.093,776
Robert_Zoellick_,129.717,941
Roberto_Benigni_,120.14,624
Roberto_Carlos_,159.959,1566
Roberto_Marinho_,113.915,468
Robin_Cook_,128.288,886
Robin_McLaurin_Williams_,137.89,1177
Robinson_Stevenin_,113.948,469
Rod_Blagojevich_,109.058,361
Rod_Stewart_,110.677,391
Rodrigo_Borja_,132.563,1030
Roger_Clemens_,155.192,1509
Roger_Federer_,140.58,1241
Roger_Moore_,142.558,1292
Rogerio_Romero_,120.363,630
Roh_Moo-hyun_,116.311,525
Rolandas_Paksas_,89.9251,77
Rolf_Eckrodt_,121.563,670
Roman_Polanski_,85.5519,47
Romano_Prodi_,143.502,1311
Ron_Dittemore_,132.739,1037
Ron_Howard_,99.4375,182
Ronald_Reagan_,137.811,1176
Ronaldo_Luis_Nazario_de_Lima_,135.007,1101
Roseanne_Barr_,149.697,1422
Rosemarie_Stack_,131.656,999
Roy_Jones_Jr_,138.321,1190
Roy_Moore_,141.825,1278
Roy_Williams_,142.696,1297
Ruben_Studdard_,164.148,1601
Rubens_Barrichello_,152.541,1468
Rudolph_Giuliani_,138.141,1187
Rupert_Grint_,55.6333,2
Rupert_Murdoch_,132.732,1036
Russell_Coutts_,140.786,1250
Russell_Crowe_,97.7752,160
Russell_Simmons_,131.376,988
Ruth_Dreifuss_,128.052,875
Ruth_Harlow_,140.348,1231
S_Jayakumar_,151.375,1450
Saburo_Kawabuchi_,119.244,590
Sachiko_Yamada_,128.35,888
Saddam_Hussein_,124.661,761
Sadie_Frost_,104.736,257
Saeb_Erekat_,129.119,920
Sally_Field_,113.383,455
Sally_Kirkland_,134.462,1083
Sally_Ride_,146.538,1365
Salma_Hayek_,128.823,903
Salman_Rushdie_,128.024,874
Sam_Bith_,132.068,1020
Sam_Mendes_,139.031,1205
Sam_Torrance_,186.416,1676
Samira_Makhmalbaf_,127.489,856
Sammy_Sosa_,164.974,1607
Samuel_Waksal_,150.013,1426
Sandra_Bullock_,84.2972,40
Saparmurat_Niyazov_,114.78,487
Sarah_Hughes_,166.673,1615
Sarah_Jessica_Parker_,108.833,355
Sarah_Michelle_Gellar_,107.639,324
Scott_McClellan_,95.256,126
Scott_McNealy_,137.547,1163
Scott_Peterson_,126.403,813
Scott_Ritter_,105.533,272
Scott_Rudin_,137.748,1174
Scott_Sullivan_,119.358,597
Scott_Wolf_,88.1157,64
Sean_Astin_,127.246,847
Sean_Hayes_,128.712,899
Sean_OKeefe_,144.503,1328
Sean_Patrick_OMalley_,122.471,695
Sean_Penn_,122.726,706
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,147.128,1381
Sepp_Blatter_,150.908,1438
Serena_Williams_,145.197,1337
Sergei_Ivanov_,114.777,486
Sergey_Lavrov_,123.785,731
Sergio_Garcia_,133.28,1055
Sergio_Vieira_De_Mello_,118.986,583
Shane_Mosley_,181.57,1668
Shane_Warne_,104.968,264
Shannon_OBrien_,116.96,539
Sharon_Davis_,124.519,755
Sharon_Frey_,120.928,647
Sharon_Osbourne_,122.501,696
Sharon_Stone_,162.382,1583
Shaukat_Aziz_,141.583,1271
Shaul_Mofaz_,125.145,778
Sheila_Copps_,112.429,429
Sheila_Fraser_,96.0212,136
Sheila_Wellstone_,145.911,1354
Sheryl_Crow_,143.703,1314
Shia_LaBeouf_,121.048,649
Shimon_Peres_,77.3824,18
Sila_Calderon_,137.183,1150
Silvan_Shalom_,113.996,471
Silvia_Farina_Elia_,153.666,1488
Silvio_Berlusconi_,141.416,1266
Silvio_Fernandez_,145.308,1340
Simon_Cowell_,97.5919,158
Slobodan_Milosevic_,106.328,296
Sonia_Gandhi_,107.935,339
Sophia_Loren_,106.693,305
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,108.97,358
Stacy_Dragila_,121.325,655
Stan_Heath_,161.088,1577
Stanley_McChrystal_,150.333,1430
Stanley_Tong_,105.853,278
Stefano_Accorsi_,126.581,820
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,105.791,275
Stephen_Ambrose_,87.2765,55
Stephen_Daldry_,128.216,881
Stephen_Friedman_,128.964,916
Steve_Backley_,172.536,1643
Steve_Ballmer_,127.067,837
Steve_Lavin_,125.017,774
Steve_Mariucci_,145.662,1347
Steve_Nash_,135.513,1115
Steve_Park_,130.615,968
Steve_Spurrier_,151.257,1446
Steve_Waugh_,77.9921,21
Steven_Hatfill_,94.2379,116
Steven_Seagal_,92.9136,104
Steven_Spielberg_,104.438,253
Stockard_Channing_,143.275,1310
Strom_Thurmond_,137.577,1167
Sue_Wicks_,136.632,1136
Surakait_Sathirathai_,111.771,408
Susan_Collins_,142.165,1285
Susan_Sarandon_,113.03,445
Susie_Castillo_,131.833,1007
Susilo_Bambang_Yudhoyono_,155.37,1515
Suzanne_Gaudet_,130.769,974
Svetlana_Koroleva_,129.785,944
Sylvester_Stallone_,121.481,663
Taha_Yassin_Ramadan_,160.456,1574
Takashi_Sorimachi_,129.138,923
Tamara_Brooks_,151.908,1456
Tammy_Lynn_Michaels_,91.93,98
Tang_Jiaxuan_,115.547,507
Tariq_Aziz_,148.16,1397
Tassos_Papadopoulos_,137.259,1155
Taufik_Hidayat_,124.002,736
Ted_Maher_,90.8708,85
Terje_Roed-Larsen_,142.161,1284
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.666,1001
Terry_Stotts_,136.979,1147
Thabo_Mbeki_,159.454,1559
Thaksin_Shinawatra_,144.689,1330
Theo_Epstein_,159.042,1553
Theodore_Tweed_Roosevelt_,149.385,1415
Theresa_May_,105.232,269
Thierry_Falise_,106.596,301
Thomas_Birmingham_,170.697,1635
Thomas_Bjorn_,127.293,850
Thomas_Fargo_,96.2833,142
Thomas_Malchow_,146.851,1375
Thomas_OBrien_,104.27,250
Thomas_Rupprath_,136.694,1138
Thomas_Wyman_,148.193,1399
Tiger_Woods_,156.12,1523
Tim_Allen_,85.4525,46
Tim_Chapman_,132.428,1027
Tim_Conway_,113.196,449
Tim_Curry_,124.899,771
Tim_Duncan_,156.262,1525
Tim_Floyd_,119.735,610
Tim_Henman_,144.791,1332
Tim_Robbins_,92.9534,105
Tippi_Hedren_,105.811,276
Todd_Haynes_,128.658,898
Tom_Brady_,124.361,750
Tom_Coverdale_,148.355,1401
Tom_Craddick_,119.355,596
Tom_Crean_,137.672,1170
Tom_Cruise_,130.801,975
Tom_Daschle_,111.577,403
Tom_Glavine_,91.0368,88
Tom_Hanks_,116.147,520
Tom_Harkin_,98.0052,163
Tom_Jones_,149.598,1421
Tom_Reilly_,130.438,960
Tom_Ridge_,99.1713,176
Tom_Watson_,118.798,581
Tommy_Franks_,140.625,1243
Tommy_Haas_,116.649,533
Tommy_Robredo_,130.612,967
Tommy_Thompson_,132.823,1038
Tomoko_Hagiwara_,133.132,1053
Toni_Braxton_,148.444,1403
Tony_Bennett_,103.571,240
Tony_Blair_,147.893,1391
Tony_Curtis_,117.818,552
Tony_Parker_,147.31,1385
