Name,Scores,EMD Ranks
John_Travolta_,116.543,526
John_Walsh_,114.287,468
John_Warner_,93.5605,99
John_Wolf_,109.151,350
Johnny_Carson_,142.549,1293
Johnny_Depp_,139.247,1214
Johnny_Tapia_,108.949,346
Johnny_Unitas_,126.665,822
Johnson_Panjaitan_,129.145,913
Jolanta_Kwasniewski_,118.36,572
Jon_Corzine_,156.51,1534
Jon_Gruden_,146.854,1377
Jon_Voight_,106.481,298
Jonathan_Edwards_,153.056,1476
Jonathan_Mostow_,117.96,565
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,117.685,555
Jorge_Arce_,129.758,943
Jorge_Batlle_,138.676,1200
Jorge_Castaneda_,104.065,240
Jorge_Rodolfo_Canicoba_Corral_,121.988,670
Jorge_Valdano_,110.77,380
Joschka_Fischer_,79.8576,24
Jose_Canseco_,126.164,803
Jose_Dirceu_,135.602,1123
Jose_Manuel_Durao_Barroso_,107.906,324
Jose_Maria_Aznar_,139.088,1212
Jose_Mourinho_,133.254,1048
Jose_Sarney_,121.844,668
Jose_Serra_,159.077,1566
Jose_Theodore_,119.636,610
Jose_Viegas_Filho_,125.373,779
Joseph_Biden_,130.152,954
Joseph_Blatter_,96.5126,137
Joseph_Deiss_,151.954,1458
Joseph_Estrada_,134.24,1078
Joseph_Ralston_,87.9051,55
Juan_Carlos_Ferrero_,153.278,1484
Juan_Ignacio_Chela_,155.911,1519
Juan_Manuel_Marquez_,115.405,501
Juan_Pablo_Montoya_,134.553,1084
Juan_Valencia_Osorio_,150.448,1431
Juanes_,129.219,916
Jude_Law_,106.446,295
Judi_Dench_,105.871,276
Judy_Genshaft_,136.893,1149
Juergen_Peters_,159.918,1578
Julia_Tymoshenko_,93.3969,97
Julianna_Margulies_,129.349,923
Julianne_Moore_,127.55,857
Julie_Gerberding_,141.447,1273
Julie_Taymor_,117.38,546
Julio_Iglesias_Jr_,111.905,407
Junichiro_Koizumi_,99.6562,179
Justin_Gatlin_,174.662,1652
Justin_Guarini_,144.218,1336
Justin_Leonard_,127.781,863
Justin_Timberlake_,99.363,175
Justine_Henin_,155.915,1520
Justine_Pasek_,106.016,280
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.43,814
Karen_Mok_,126.594,817
Karin_Stoiber_,155.609,1516
Kate_Capshaw_,94.3932,109
Kate_Hudson_,114.962,489
Kate_Winslet_,110.83,383
Katherine_Harris_,126.718,824
Kathleen_Glynn_,122.896,698
Kathleen_Kennedy_Townsend_,118.937,591
Kathryn_Bigelow_,94.7004,111
Kathy_Winters_,106.185,285
Katie_Harman_,83.0368,38
Keanu_Reeves_,145.796,1358
Keira_Knightley_,115.332,498
Keith_Bogans_,157.041,1540
Kelli_White_,156.829,1537
Kelly_Clarkson_,118.761,588
Kelvin_Sampson_,153.552,1487
Kemal_Dervis_,129.729,940
Ken_Macha_,107.943,328
Ken_Watanabe_,96.3806,132
Kenneth_Bowersox_,134.891,1099
Kenneth_Branagh_,85.717,50
Kenneth_Evans_,114.694,477
Kent_Rominger_,129.113,909
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.901,432
Kevin_Stallings_,145.545,1354
Kieran_Prendergast_,146.161,1364
Kifah_Ajouri_,157.821,1550
Kiki_Vandeweghe_,115.203,495
Kim_Clijsters_,93.0557,93
Kim_Dae-jung_,100.507,192
Kim_Jin-sun_,136.582,1143
Kim_Jong-Il_,97.9258,156
Kim_Ryong-sung_,129.577,935
Kim_Yong-il_,105.517,269
Kimi_Raikkonen_,125.715,790
King_Abdullah_II_,124.61,756
Kirk_Ferentz_,153.18,1479
Kirk_Johnson_,143.334,1315
Klaus_Zwickel_,121.552,658
Kobe_Bryant_,169.278,1638
Kofi_Annan_,147.378,1387
Kosuke_Kitajima_,139.615,1221
Kristanna_Loken_,97.95,157
Kristen_Breitweiser_,110.484,373
Kristin_Davis_,112.482,423
Kurt_Busch_,115.901,514
Kurt_Russell_,117.197,541
Kurt_Warner_,135.347,1112
Kwon_Yang-sook_,98.3198,162
LK_Advani_,117.874,563
Laila_Ali_,133.232,1046
Lana_Clarkson_,81.3509,30
Lance_Armstrong_,150.531,1433
Lance_Bass_,113.611,453
Larry_Bowa_,150.058,1428
Larry_Brown_,149.31,1417
Larry_Coker_,129.41,926
Larry_Ellison_,106.871,309
Larry_Johnson_,134.606,1086
Larry_Lindsey_,127.576,859
Larry_Lucchino_,112.427,420
Larry_Thompson_,169.098,1635
Lars_Von_Trier_,91.5023,84
Latrell_Sprewell_,157.788,1549
Laura_Bush_,109.339,353
Laura_Hernandez_,138.213,1185
Laura_Linney_,96.46,134
Lauren_Hutton_,112.671,427
Lauren_Killian_,127.81,865
Laurent_Gbagbo_,153.136,1477
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.444,1467
LeAnn_Rimes_,107.339,316
LeBron_James_,172.285,1645
Lea_Fastow_,112.698,428
Leander_Paes_,164.398,1612
Lech_Walesa_,89.8958,71
Lee_Hoi-chang_,100.364,190
Lee_Jun_,88.8649,62
Lee_Soo-hyuck_,137.99,1179
Lee_Tae-sik_,92.4769,88
Leland_Chapman_,169.175,1637
Len_Jenoff_,130.625,966
Lennox_Lewis_,139.077,1211
Lenny_Wilkens_,129.888,951
Leon_LaPorte_,107.706,322
Leonard_Hamilton_,159.74,1577
Leonardo_DiCaprio_,122.225,675
Leonid_Kuchma_,114.936,488
Lesley_McCulloch_,133.653,1061
Leslie_Ann_Woodward_,90.9691,77
Leslie_Caldwell_,105.232,263
Leslie_Moonves_,96.2473,128
Leszek_Miller_,96.0061,124
Li_Peng_,110.665,376
Li_Zhaoxing_,123.931,728
Liam_Neeson_,137.584,1172
Lili_Taylor_,108.444,338
Lily_Tomlin_,127.776,861
Lim_Dong-won_,114.418,470
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.1004,126
Lindsay_Davenport_,157.956,1553
Lindsey_Graham_,120.628,638
Lino_Oviedo_,133.83,1064
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,130.246,957
Lisa_Ling_,146.932,1378
Lisa_Marie_Presley_,132.701,1028
Lisa_Raymond_,141.132,1263
Liu_Mingkang_,118.226,568
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.686,1576
Lloyd_Ward_,99.0342,169
Lon_Kruger_,153.201,1480
Lord_Hutton_,119.506,607
Lou_Piniella_,146.097,1363
Luciano_Pavarotti_,128.576,893
Lucio_Gutierrez_,153.691,1489
Lucy_Liu_,103.547,233
Ludivine_Sagnier_,113.888,461
Luis_Ernesto_Derbez_Bautista_,102.821,224
Luis_Figo_,145.554,1355
Luis_Gonzalez_Macchi_,134.877,1098
Luis_Horna_,159.192,1568
Luiz_Felipe_Scolari_,148.422,1406
Luiz_Inacio_Lula_da_Silva_,134.24,1077
Luke_Walton_,147.022,1381
Lyle_Vanclief_,91.0947,80
Lynn_Abraham_,112.279,415
Lynn_Redgrave_,118.694,586
Lynne_Cheney_,133.706,1063
Mack_Brown_,100.156,188
Madeleine_Albright_,107.404,318
Madonna_,102.485,222
Magdalena_Maleeva_,147.944,1396
Maggie_Smith_,89.0298,65
Magui_Serna_,153.636,1488
Mahathir_Mohamad_,127.439,853
Mahmoud_Abbas_,156.899,1538
Makhdoom_Amin_Fahim_,155.149,1509
Manfred_Stolpe_,137.982,1178
Manuel_Poggiali_,141.71,1278
Marat_Safin_,147.069,1382
Marc-Andre_Fleury_,120.047,617
Marc_Grossman_,99.8488,181
Marcelo_Ebrard_,113.162,443
Marcelo_Rios_,148.986,1412
Marcelo_Salas_,140.005,1232
Marco_Antonio_Barrera_,122.312,679
Marcus_Gronholm_,79.8027,23
Margaret_Thatcher_,55.8601,1
Maria_Luisa_Mendonca_,104.962,255
Maria_Shriver_,106.26,288
Maria_Soledad_Alvear_Valenzuela_,93.727,100
Mariah_Carey_,116.012,518
Mariana_Pollack_,88.9373,64
Mariangel_Ruiz_Torrealba_,100.612,194
Marie-Reine_Le_Gougne_,119.378,602
Marieta_Chrousala_,117.699,556
Marilyn_Monroe_,131.793,1001
Marina_Anissina_,124.133,737
Mario_Cipollini_,156.184,1530
Mario_Dumont_,103.918,239
Mario_Kreutzberger_,137.948,1177
Marisa_Tomei_,96.4642,135
Marissa_Jaret_Winokur_,106.399,293
Mark_Cuban_,133.498,1059
Mark_Dacey_,111.825,405
Mark_Geragos_,139.059,1210
Mark_Gottfried_,110.904,385
Mark_Hamister_,128.107,877
Mark_Heller_,145.968,1361
Mark_Hurlbert_,122.711,694
Mark_Philippoussis_,139.759,1225
Mark_Richt_,154.81,1507
Mark_Schweiker_,143.152,1311
Mark_Wahlberg_,117.864,562
Mark_Warner_,132.902,1039
Markus_Naslund_,130.499,963
Marlene_Weingartner_,144.825,1342
Martha_Beatriz_Roque_,131.933,1008
Martha_Bowen_,137.574,1171
Martha_Burk_,141.162,1266
Martha_Lucia_Ramirez_,138.552,1197
Martha_Stewart_,78.3915,18
Martin_Brodeur_,87.3931,54
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,125.387,781
Martin_McCauley_,117.848,560
Martin_McGuinness_,139.699,1223
Martin_Scorsese_,125.396,782
Martin_Sheen_,85.2947,47
Martin_Verkerk_,153.207,1481
Martina_Hingis_,153.533,1485
Martina_McBride_,140.128,1236
Marty_Mornhinweg_,97.6967,151
Marwan_Barghouthi_,164.439,1613
Mary-Kate_Olsen_,127.82,866
Mary_Carey_,94.8466,113
Mary_Landrieu_,106.596,300
Mary_Steenburgen_,119.427,605
Mary_Tyler_Moore_,142.749,1297
Masahiko_Nagasawa_,130.011,952
Masum_Turker_,122.513,686
Mathias_Reichhold_,117.27,544
Matt_Damon_,105.615,271
Matt_Dillon_,133.078,1043
Matt_Doherty_,147.009,1380
Matthew_Broderick_,157.143,1541
Matthew_Perry_,114.81,486
Maureen_Fanning_,92.0442,85
Max_Mayfield_,117.971,566
Megan_Mullally_,138.117,1181
Megawati_Sukarnoputri_,127.78,862
Meghann_Shaughnessy_,137.203,1154
Mel_Brooks_,104.07,241
Mel_Gibson_,104.275,243
Melanie_Griffith_,151.881,1456
Melissa_Etheridge_,100.175,189
Meryl_Streep_,70.9063,7
Mesut_Yilmaz_,147.143,1383
Mian_Khursheed_Mehmood_Kasuri_,171.077,1644
Michael_Ballack_,132.935,1040
Michael_Bloomberg_,88.9109,63
Michael_Caine_,152.156,1463
Michael_Capellas_,125.731,792
Michael_Chang_,122.404,684
Michael_Chiklis_,120.192,627
Michael_Douglas_,99.2615,173
Michael_J_Sheehan_,110.296,371
Michael_Jackson_,114.668,475
Michael_Jordan_,154.653,1504
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2574,115
Michael_Leavitt_,138.811,1206
Michael_Moore_,124.78,765
Michael_Patrick_King_,117.4,547
Michael_Phelps_,116.497,525
Michael_Powell_,124.28,743
Michael_Schumacher_,147.959,1397
Michael_Sullivan_,101.216,205
Michael_Winterbottom_,121.487,654
Michel_Duclos_,90.1904,74
Michel_Temer_,126.303,810
Michel_Therrien_,125.8,794
Michelle_Branch_,113.735,459
Michelle_Collins_,153.74,1490
Michelle_Kwan_,134.82,1096
Michelle_Pfeiffer_,114.666,474
Michelle_Rodriguez_,135.192,1107
Michelle_Yeoh_,114.738,479
Mick_Jagger_,133.303,1049
Miguel_Contreras_,140.485,1245
Miguel_Estrada_,115.012,490
Mike_Babcock_,132.354,1016
Mike_Brey_,104.866,254
Mike_Helton_,111.826,406
Mike_Holmgren_,100.666,196
Mike_Krzyzewski_,148.193,1401
Mike_Martz_,117.42,548
Mike_Miller_,163.707,1607
Mike_Montgomery_,115.504,503
Mike_Myers_,153.833,1492
Mike_Price_,140.736,1254
Mike_Scioscia_,138.489,1195
Mike_Tyson_,142.942,1302
Mike_Weir_,144.329,1337
Mikhail_Gorbachev_,131.061,985
Mikhail_Kasyanov_,90.9778,78
Mikhail_Wehbe_,119.218,596
Mikhail_Youzhny_,132.213,1014
Mikulas_Dzurinda_,134.59,1085
Milo_Djukanovic_,89.6374,69
Milo_Maestrecampo_,132.884,1037
Minnie_Driver_,113.151,442
Mireya_Moscoso_,154.418,1499
Miroljub_,143.899,1326
Mitchell_Daniels_,116.128,521
Mitoji_Yabunaka_,164.922,1617
Miyako_Miyazaki_,134.819,1095
Mohamed_Benaissa_,124.749,763
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.873,1343
Mohammed_Al-Douri_,113.557,451
Mohammed_Baqir_al-Hakim_,75.3678,13
Monica_Bellucci_,100.895,198
Monica_Lewinsky_,129.817,948
Monica_Seles_,141.371,1270
Monique_Garbrecht-Enfeldt_,142.348,1291
Morgan_Freeman_,156.711,1536
Moshe_Katsav_,152.155,1462
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,127.15,838
Muhammad_Saeed_al-Sahhaf_,127.785,864
Mukesh_Ambani_,109.485,358
Munir_Akram_,138.231,1187
Nabil_Shaath_,93.0822,94
Nadia_Petrova_,177.989,1662
Nadine_Vinzens_,128.104,876
Naji_Sabri_,78.6665,19
Nan_Wang_,104.42,249
Nancy_Demme_,111.531,394
Nancy_Pelosi_,134.937,1100
Nancy_Reagan_,107.918,326
Nancy_Sinatra_,115.473,502
Nanni_Moretti_,155.865,1518
Naomi_Campbell_,131.002,980
Naomi_Watts_,106.861,308
Naoto_Kan_,130.768,972
Nasser_al-Kidwa_,150.276,1429
Nastassia_Kinski_,106.937,312
Natalie_Cole_,128.272,885
Natalie_Coughlin_,123.252,708
Natalie_Maines_,133.386,1054
Natasha_McElhone_,97.7018,152
Nathalie_Baye_,106.785,306
Nathan_Lane_,152.012,1460
Nebojsa_Pavkovic_,114.863,487
Nelson_Mandela_,160.897,1587
Neri_Marcore_,99.5207,178
Nestor_Kirchner_,124.297,744
Nia_Vardalos_,127.356,849
Nicanor_Duarte_Frutos_,122.285,677
Nicholas_Byron_,143.307,1313
Nicholas_Tse_,140.7,1250
Nick_Nolte_,150.773,1439
Nicolas_Cage_,133.316,1050
Nicolas_Escude_,143.029,1304
Nicolas_Lapentti_,156,1524
Nicole_Kidman_,109.921,365
Nikki_Reed_,120.104,620
Noah_Wyle_,115.929,515
Noelle_Bush_,148.146,1400
Nora_Bendijo_,142.06,1284
Norah_Jones_,178.749,1664
Norm_Coleman_,114.752,482
Norman_Jewison_,146.358,1368
Norodom_Sihanouk_,161.23,1591
Nursultan_Nazarbayev_,126.009,799
OJ_Simpson_,137.277,1157
Oleksandr_Moroz_,92.4762,87
Olesya_Bonabarenko_,97.2295,144
Olivia_Newton-John_,86.045,51
Omar_Sharif_,132.506,1020
Oprah_Winfrey_,140.042,1234
Orlando_Bloom_,126.784,827
Orrin_Hatch_,148.133,1399
Osama_bin_Laden_,143.107,1309
Oscar_De_La_Hoya_,138.739,1202
Oscar_Elias_Biscet_,154.751,1505
Oswaldo_Paya_,159.995,1580
Owen_Wilson_,115.11,492
Oxana_Fedorova_,125.689,789
Ozzy_Osbourne_,123.954,730
Padraig_Harrington_,138.873,1208
Pamela_Anderson_,136.33,1138
Paradorn_Srichaphan_,131.017,981
Paris_Hilton_,128.915,904
Parris_Glendening_,119.877,615
Pascal_Lamy_,127.18,840
Pascal_Quignard_,103.689,237
Pat_Burns_,131.79,1000
Pat_Cox_,157.504,1544
Patrice_Chereau_,112.777,429
Patricia_Clarkson_,140.874,1257
Patricia_Heaton_,124.169,738
Patrick_Ewing_,182.771,1672
Patrick_Leahy_,145.273,1349
Patrick_McEnroe_,139.87,1227
Patrick_Roy_,90.292,75
Patrick_Stewart_,128.636,894
Patti_Labelle_,135.927,1130
Patty_Schnyder_,126.649,819
Paul-Henri_Mathieu_,139.884,1228
Paul_Bremer_,159.309,1571
Paul_Burrell_,111.573,395
Paul_Byrd_,134.529,1083
Paul_Coppin_,126.377,812
Paul_Gascoigne_,138.673,1199
Paul_Hogan_,152.415,1466
Paul_Kagame_,143.74,1324
Paul_Martin_,101.183,204
Paul_McCartney_,107.82,323
Paul_McNulty_,88.2699,57
Paul_ONeill_,113.357,446
Paul_Patton_,127.392,851
Paul_Pierce_,150.581,1435
Paul_Sarbanes_,120.37,630
Paul_Shanley_,142.956,1303
Paul_Tagliabue_,111.136,391
Paul_Wellstone_,120.142,624
Paul_William_Hurley_,134.177,1074
Paul_Wolfowitz_,147.433,1388
Paula_Radcliffe_,123.974,731
Paula_Zahn_,126.208,807
Paulo_Cesar_Pinheiro_,163.122,1603
Pedro_Almodovar_,113.726,458
Pedro_Malan_,121.757,666
Pedro_Solbes_,122.536,687
Penelope_Ann_Miller_,130.857,975
Penelope_Cruz_,104.772,253
Pervez_Musharraf_,101.284,208
Pete_Carroll_,132.004,1011
Pete_Rose_,106.763,305
Pete_Sampras_,154.044,1495
Peter_Arnett_,147.369,1385
Peter_Bacanovic_,106.1,284
Peter_Costello_,95.3087,117
Peter_Greenaway_,126.652,820
Peter_Harrison_,126.972,833
Peter_Hillary_,116.127,520
Peter_Struck_,95.5978,122
Petria_Thomas_,132.891,1038
Petro_Symonenko_,131.649,993
Phan_Van_Khai_,141.387,1271
Phil_Gramm_,140.35,1241
Phil_Mickelson_,129.598,936
Phil_Vassar_,150.622,1436
Philippe_Noiret_,149.142,1413
Pierce_Brosnan_,106.546,299
Pierre_Boulanger_,143.979,1329
Pierre_Pettigrew_,110.127,368
Placido_Domingo_,133.953,1068
Prince_Charles_,82.1905,33
Prince_Claus_,93.0144,92
Prince_Edward_,129.314,920
Prince_Harry_,101.934,215
Prince_Naruhito_,124.646,758
Prince_Willem-Alexander_,146.514,1372
Prince_William_,149.467,1420
Princess_Aiko_,112.356,417
Princess_Anne_,112.913,433
Princess_Caroline_,155.933,1521
Princess_Elisabeth_,82.2395,34
Princess_Masako_,114.741,480
Priscilla_Owen_,125.717,791
Priscilla_Presley_,108.834,342
Pupi_Avati_,71.1501,9
Queen_Beatrix_,105.155,261
Queen_Elizabeth_II_,130.843,974
Queen_Latifah_,133.866,1066
Queen_Rania_,97.1186,142
Rachel_Griffiths_,127.735,860
Rachel_Hunter_,127.912,869
Rafael_Ramirez_,114.117,466
Raghad_Saddam_Hussein_,120.151,626
Rainer_Schuettler_,152.763,1473
Ralf_Schumacher_,138.479,1194
Ralph_Firman_,116.288,523
Ralph_Klein_,105.76,272
Ralph_Lauren_,111.09,388
Ranil_Wickremasinghe_,181.401,1670
Raoul_Ruiz_,97.4235,148
Raquel_Welch_,108.32,335
Ray_Allen_,158.995,1564
Ray_Nagin_,108.424,336
Ray_Romano_,132.505,1019
Raymond_Odierno_,129.736,941
Rebecca_Romijn-Stamos_,134.632,1088
Rebekah_Chantay_Revels_,98.1407,158
Recep_Tayyip_Erdogan_,121.561,659
Reese_Witherspoon_,71.8461,10
Reggie_Miller_,151.256,1449
Renee_Zellweger_,80.7481,26
Ricardo_Lagos_,106.459,296
Ricardo_Lopez_Murphy_,119.085,593
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,129.459,929
Ricardo_Sanchez_,138.789,1204
Rich_Gannon_,95.3009,116
Richard_Armitage_,83.972,41
Richard_Branson_,120.86,643
Richard_Butler_,135.537,1122
Richard_Crenna_,104.092,242
Richard_Gephardt_,154.401,1498
Richard_Gere_,122.564,688
Richard_Haass_,134.67,1089
Richard_Krajicek_,159.558,1575
Richard_Myers_,108.132,334
Richard_Norton-Taylor_,131.316,989
Richard_Sambrook_,135.878,1128
Richard_Shelby_,117.653,554
Richard_Virenque_,145.092,1345
Richie_Adubato_,125.956,795
Rick_Barnes_,115.578,507
Rick_Carlisle_,118.566,577
Rick_Dinse_,138.42,1193
Rick_Perry_,104.391,247
Rick_Pitino_,120.463,632
Rick_Romley_,97.0152,141
Rick_Santorum_,106.62,303
Rick_Stansbury_,129.802,947
Rick_Wagoner_,93.7796,101
Ricky_Barnes_,123.251,707
Ricky_Martin_,137.737,1174
Ricky_Ponting_,167.15,1627
Rio_Ferdinand_,148.867,1410
Rita_Grande_,141.144,1264
Rita_Moreno_,115.716,510
Rita_Wilson_,127.178,839
Rob_Lowe_,137.503,1166
Rob_Marshall_,116.936,535
Rob_Schneider_,142.1,1286
Robbie_Fowler_,135.425,1115
Robbie_Williams_,106.964,314
Robby_Ginepri_,120.977,646
Robert_Blackwill_,98.5508,164
Robert_Blake_,96.0918,125
Robert_Bonner_,127.262,844
Robert_Bullock_,112.26,413
Robert_DeFraites_,125.586,787
Robert_De_Niro_,106.9,310
Robert_Duvall_,134.701,1090
Robert_Ehrlich_,96.7749,138
Robert_Evans_,127.889,868
Robert_Fico_,111.787,402
Robert_Horan_,105.991,279
Robert_Kocharian_,118.664,584
Robert_Mueller_,118.371,573
Robert_Mugabe_,163.513,1605
Robert_Redford_,133.364,1052
Robert_Stack_,116.934,534
Robert_Torricelli_,143.085,1307
Robert_Witt_,119.679,611
Robert_Zoellick_,129.727,939
Roberto_Benigni_,120.14,623
Roberto_Carlos_,159.962,1579
Roberto_Marinho_,102.468,221
Robin_Cook_,135.693,1125
Robin_McLaurin_Williams_,70.9765,8
Robinson_Stevenin_,113.967,462
Rod_Blagojevich_,109.068,349
Rod_Stewart_,128.657,895
Rodrigo_Borja_,132.577,1021
Roger_Clemens_,139.028,1209
Roger_Federer_,140.583,1248
Roger_Moore_,111.991,408
Rogerio_Romero_,136.4,1140
Roh_Moo-hyun_,83.294,40
Rolandas_Paksas_,89.93,72
Rolf_Eckrodt_,121.588,661
Roman_Polanski_,85.5879,49
Romano_Prodi_,143.512,1317
Ron_Dittemore_,132.74,1030
Ron_Howard_,99.4456,177
Ronald_Reagan_,154.305,1497
Ronaldo_Luis_Nazario_de_Lima_,109.509,360
Roseanne_Barr_,123.785,725
Rosemarie_Stack_,131.666,996
Roy_Jones_Jr_,157.732,1548
Roy_Moore_,131.252,988
Roy_Williams_,135.301,1110
Ruben_Studdard_,164.155,1610
Rubens_Barrichello_,157.288,1542
Rudolph_Giuliani_,124.129,736
Rupert_Grint_,72.4387,11
Rupert_Murdoch_,107.497,320
Russell_Coutts_,150.033,1427
Russell_Crowe_,97.7821,154
Russell_Simmons_,159.279,1570
Ruth_Dreifuss_,128.061,875
Ruth_Harlow_,117.127,540
S_Jayakumar_,151.381,1453
Saburo_Kawabuchi_,119.26,597
Sachiko_Yamada_,128.359,888
Saddam_Hussein_,103.631,236
Sadie_Frost_,104.739,252
Saeb_Erekat_,129.131,910
Sally_Field_,113.394,448
Sally_Kirkland_,134.468,1079
Sally_Ride_,146.561,1375
Salma_Hayek_,128.83,899
Salman_Rushdie_,128.038,874
Sam_Bith_,122.603,691
Sam_Mendes_,133.863,1065
Sam_Torrance_,166.862,1626
Samira_Makhmalbaf_,127.498,855
Sammy_Sosa_,164.978,1618
Samuel_Waksal_,150.016,1426
Sandra_Bullock_,84.3031,42
Saparmurat_Niyazov_,114.79,483
Sarah_Hughes_,141.532,1275
Sarah_Jessica_Parker_,108.839,343
Sarah_Michelle_Gellar_,113.834,460
Scott_McClellan_,134.233,1076
Scott_McNealy_,137.55,1170
Scott_Peterson_,147.72,1389
Scott_Ritter_,105.534,270
Scott_Rudin_,121.641,663
Scott_Sullivan_,119.366,599
Scott_Wolf_,92.1089,86
Sean_Astin_,127.265,845
Sean_Hayes_,115.126,493
Sean_OKeefe_,138.238,1188
Sean_Patrick_OMalley_,122.474,685
Sean_Penn_,121.54,657
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.954,1282
Sepp_Blatter_,121.514,656
Serena_Williams_,145.205,1347
Sergei_Ivanov_,114.792,485
Sergey_Lavrov_,135.781,1127
Sergio_Garcia_,138.739,1201
Sergio_Vieira_De_Mello_,166.073,1622
Shane_Mosley_,180.031,1665
Shane_Warne_,157.699,1547
Shannon_OBrien_,126.428,813
Sharon_Davis_,124.527,752
Sharon_Frey_,120.941,645
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,141.601,1276
Shaul_Mofaz_,125.157,774
Sheila_Copps_,99.0285,168
Sheila_Fraser_,98.5893,165
Sheila_Wellstone_,145.913,1360
Sheryl_Crow_,143.713,1323
Shia_LaBeouf_,121.062,648
Shimon_Peres_,131.67,997
Sila_Calderon_,130.739,971
Silvan_Shalom_,114.006,464
Silvia_Farina_Elia_,124.26,741
Silvio_Berlusconi_,141.423,1272
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,258
Slobodan_Milosevic_,106.344,292
Sonia_Gandhi_,135.656,1124
Sophia_Loren_,106.698,304
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.233,264
Stacy_Dragila_,121.338,651
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.553,505
Stanley_Tong_,105.866,275
Stefano_Accorsi_,126.595,818
Steffi_Graf_,122.77,696
Stellan_Skarsgard_,105.809,273
Stephen_Ambrose_,125.381,780
Stephen_Daldry_,128.218,882
Stephen_Friedman_,114.377,469
Steve_Backley_,172.54,1646
Steve_Ballmer_,89.3374,68
Steve_Lavin_,125.029,771
Steve_Mariucci_,145.665,1356
Steve_Nash_,135.52,1119
Steve_Park_,130.629,967
Steve_Spurrier_,151.265,1451
Steve_Waugh_,77.9959,17
Steven_Hatfill_,94.2432,105
Steven_Seagal_,92.9257,89
Steven_Spielberg_,101.137,203
Stockard_Channing_,142.039,1283
Strom_Thurmond_,108.921,345
Sue_Wicks_,129.348,922
Surakait_Sathirathai_,111.785,401
Susan_Collins_,142.173,1288
Susan_Sarandon_,110.207,369
Susie_Castillo_,150.849,1441
Susilo_Bambang_Yudhoyono_,155.379,1514
Suzanne_Gaudet_,107.633,321
Svetlana_Koroleva_,99.0936,170
Sylvester_Stallone_,121.489,655
Taha_Yassin_Ramadan_,109.448,355
Takashi_Sorimachi_,129.142,912
Tamara_Brooks_,119.545,608
Tammy_Lynn_Michaels_,116.073,519
Tang_Jiaxuan_,115.549,504
Tariq_Aziz_,131.656,994
Tassos_Papadopoulos_,127.066,836
Taufik_Hidayat_,124.014,732
Ted_Maher_,123.456,712
Terje_Roed-Larsen_,138.222,1186
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,131.678,998
Terry_Stotts_,126.19,805
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.1746,4
Theo_Epstein_,159.052,1565
Theodore_Tweed_Roosevelt_,115.025,491
Theresa_May_,139.572,1220
Thierry_Falise_,106.601,301
Thomas_Birmingham_,170.7,1643
Thomas_Bjorn_,149.813,1425
Thomas_Fargo_,96.3132,130
Thomas_Malchow_,108.848,344
Thomas_OBrien_,75.7806,15
Thomas_Rupprath_,136.7,1146
Thomas_Wyman_,148.194,1402
Tiger_Woods_,156.128,1529
Tim_Allen_,85.4535,48
Tim_Chapman_,132.436,1017
Tim_Conway_,124.463,750
Tim_Curry_,116.914,532
Tim_Duncan_,156.27,1531
Tim_Floyd_,119.77,613
Tim_Henman_,137.382,1160
Tim_Robbins_,92.9672,90
Tippi_Hedren_,106.257,287
Todd_Haynes_,143.321,1314
Tom_Brady_,124.367,748
Tom_Coverdale_,148.364,1405
Tom_Craddick_,119.366,600
Tom_Crean_,137.682,1173
Tom_Cruise_,125.085,773
Tom_Daschle_,130.976,979
Tom_Glavine_,101.816,214
Tom_Hanks_,140.1,1235
Tom_Harkin_,161.114,1590
Tom_Jones_,144.529,1340
Tom_Reilly_,147.369,1386
Tom_Ridge_,99.1789,172
Tom_Watson_,118.812,589
Tommy_Franks_,129.217,915
Tommy_Haas_,116.66,528
Tommy_Robredo_,126.352,811
Tommy_Thompson_,111.744,400
Tomoko_Hagiwara_,104.373,245
Toni_Braxton_,148.453,1407
Tony_Bennett_,103.579,234
Tony_Blair_,147.894,1394
Tony_Curtis_,112.517,425
Tony_Parker_,177.744,1660
Tony_Shalhoub_,140.186,1237
