Name,Scores,EMD Ranks
John_Travolta_,130.225,943
John_Walsh_,114.3,455
John_Warner_,93.586,108
John_Wolf_,96.2639,136
Johnny_Carson_,142.553,1291
Johnny_Depp_,139.254,1208
Johnny_Tapia_,108.952,349
Johnny_Unitas_,104.294,252
Johnson_Panjaitan_,129.16,914
Jolanta_Kwasniewski_,118.38,571
Jon_Corzine_,158.177,1552
Jon_Gruden_,146.862,1376
Jon_Voight_,106.491,306
Jonathan_Edwards_,153.063,1483
Jonathan_Mostow_,117.975,565
Jong_Thae_Hwa_,129.357,925
Jong_Wook_Lee_,117.703,557
Jorge_Arce_,137.366,1146
Jorge_Batlle_,113.752,447
Jorge_Castaneda_,104.072,248
Jorge_Rodolfo_Canicoba_Corral_,102.504,224
Jorge_Valdano_,142.775,1297
Joschka_Fischer_,105.916,291
Jose_Canseco_,126.171,805
Jose_Dirceu_,135.613,1108
Jose_Manuel_Durao_Barroso_,100.908,198
Jose_Maria_Aznar_,139.092,1205
Jose_Mourinho_,135.727,1111
Jose_Sarney_,121.852,669
Jose_Serra_,159.078,1564
Jose_Theodore_,119.645,609
Jose_Viegas_Filho_,157.868,1547
Joseph_Biden_,130.154,942
Joseph_Blatter_,127.492,850
Joseph_Deiss_,151.962,1461
Joseph_Estrada_,134.249,1066
Joseph_Ralston_,87.9291,60
Juan_Carlos_Ferrero_,153.282,1492
Juan_Ignacio_Chela_,155.916,1526
Juan_Manuel_Marquez_,115.416,488
Juan_Pablo_Montoya_,134.56,1075
Juan_Valencia_Osorio_,150.456,1436
Juanes_,129.223,916
Jude_Law_,106.453,305
Judi_Dench_,105.879,289
Judy_Genshaft_,136.9,1136
Juergen_Peters_,163.252,1600
Julia_Tymoshenko_,77.5124,18
Julianna_Margulies_,129.356,924
Julianne_Moore_,114.575,464
Julie_Gerberding_,141.45,1273
Julie_Taymor_,117.383,545
Julio_Iglesias_Jr_,71.4682,9
Junichiro_Koizumi_,131.856,987
Justin_Gatlin_,174.667,1654
Justin_Guarini_,144.223,1330
Justin_Leonard_,127.791,855
Justin_Timberlake_,99.3702,177
Justine_Henin_,108.877,346
Justine_Pasek_,120.526,631
Kalpana_Chawla_,123.14,706
Kamal_Kharrazi_,126.435,812
Karen_Mok_,126.612,818
Karin_Stoiber_,155.617,1523
Kate_Capshaw_,94.414,121
Kate_Hudson_,114.979,477
Kate_Winslet_,87.2369,56
Katherine_Harris_,126.723,822
Kathleen_Glynn_,122.904,698
Kathleen_Kennedy_Townsend_,118.942,586
Kathryn_Bigelow_,127.066,833
Kathy_Winters_,99.9881,183
Katie_Harman_,83.0542,36
Keanu_Reeves_,149.441,1423
Keira_Knightley_,115.334,484
Keith_Bogans_,134.458,1070
Kelli_White_,166.292,1620
Kelly_Clarkson_,128.904,902
Kelvin_Sampson_,153.557,1494
Kemal_Dervis_,129.736,934
Ken_Macha_,103.765,245
Ken_Watanabe_,96.387,138
Kenneth_Bowersox_,134.9,1084
Kenneth_Branagh_,85.7397,51
Kenneth_Evans_,139.006,1200
Kent_Rominger_,129.121,910
Kevin_Costner_,134.073,1062
Kevin_Spacey_,112.915,427
Kevin_Stallings_,145.551,1348
Kieran_Prendergast_,146.166,1364
Kifah_Ajouri_,157.828,1546
Kiki_Vandeweghe_,116.149,511
Kim_Clijsters_,93.073,104
Kim_Dae-jung_,145.772,1355
Kim_Jin-sun_,136.583,1130
Kim_Jong-Il_,97.9392,159
Kim_Ryong-sung_,129.587,931
Kim_Yong-il_,119.5,602
Kimi_Raikkonen_,125.731,790
King_Abdullah_II_,101.237,204
Kirk_Ferentz_,153.924,1501
Kirk_Johnson_,143.336,1312
Kjell_Magne_Bondevik_,132.592,1008
Klaus_Zwickel_,121.56,660
Kobe_Bryant_,177.332,1665
Kofi_Annan_,147.388,1389
Kosuke_Kitajima_,139.621,1217
Kristanna_Loken_,97.9555,160
Kristen_Breitweiser_,110.492,371
Kristin_Davis_,112.485,419
Kurt_Busch_,172.798,1647
Kurt_Russell_,117.211,538
Kurt_Warner_,135.353,1097
Kwon_Yang-sook_,98.334,165
LK_Advani_,117.883,564
Laila_Ali_,138.196,1176
Lana_Clarkson_,81.3599,31
Lance_Armstrong_,139.41,1214
Lance_Bass_,120.279,624
Larry_Bowa_,150.067,1431
Larry_Brown_,166.972,1626
Larry_Coker_,129.415,926
Larry_Ellison_,144.891,1340
Larry_Johnson_,128.799,895
Larry_Lindsey_,127.597,852
Larry_Lucchino_,112.434,416
Larry_Thompson_,169.104,1638
Lars_Von_Trier_,91.5203,90
Latrell_Sprewell_,165.343,1615
Laura_Bush_,109.348,357
Laura_Hernandez_,125.879,793
Laura_Linney_,96.4732,140
Lauren_Hutton_,112.682,423
Lauren_Killian_,127.811,857
Laurent_Gbagbo_,153.142,1484
Laurent_Jalabert_,125.463,780
Lawrence_MacAulay_,152.45,1471
LeAnn_Rimes_,107.353,319
LeBron_James_,172.29,1645
Lea_Fastow_,112.707,425
Leander_Paes_,164.403,1610
Lech_Walesa_,85.6798,50
Lee_Hoi-chang_,118.656,580
Lee_Jun_,88.8933,67
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,114.543,460
Leland_Chapman_,121.43,653
Len_Jenoff_,130.633,952
Lennox_Lewis_,139.087,1204
Lenny_Wilkens_,129.9,940
Leon_LaPorte_,107.709,329
Leonard_Hamilton_,159.746,1574
Leonardo_DiCaprio_,92.9795,103
Leonid_Kuchma_,114.955,476
Lesley_McCulloch_,133.666,1050
Leslie_Ann_Woodward_,90.9888,83
Leslie_Caldwell_,133.014,1030
Leslie_Moonves_,96.2588,135
Leszek_Miller_,96.0128,131
Li_Peng_,140.461,1245
Li_Zhaoxing_,125.514,781
Liam_Neeson_,137.594,1161
Lili_Taylor_,150.579,1440
Lily_Tomlin_,127.78,854
Lim_Dong-won_,114.421,457
Lina_Krasnoroutskaya_,88.0158,62
Lindsay_Benko_,96.1094,133
Lindsay_Davenport_,157.963,1551
Lindsey_Graham_,120.635,634
Lino_Oviedo_,117.237,540
Lionel_Richie_,158.422,1555
Lisa_Gottsegen_,130.263,945
Lisa_Ling_,122.641,692
Lisa_Marie_Presley_,132.706,1014
Lisa_Raymond_,141.142,1263
Liu_Mingkang_,118.237,569
Liza_Minnelli_,124.306,741
Lleyton_Hewitt_,159.693,1573
Lloyd_Ward_,99.055,172
Lon_Kruger_,153.205,1486
Lord_Hutton_,119.515,604
Lou_Piniella_,152.776,1478
Luciano_Pavarotti_,146.617,1371
Lucio_Gutierrez_,153.705,1498
Lucy_Liu_,103.553,238
Ludivine_Sagnier_,113.901,448
Luis_Ernesto_Derbez_Bautista_,121.124,648
Luis_Figo_,145.558,1349
Luis_Gonzalez_Macchi_,134.892,1083
Luis_Horna_,159.196,1566
Luiz_Felipe_Scolari_,139.476,1215
Luiz_Inacio_Lula_da_Silva_,134.25,1067
Luke_Walton_,147.029,1380
Lyle_Vanclief_,101.244,205
Lynn_Abraham_,112.292,411
Lynn_Redgrave_,76.2241,17
Lynne_Cheney_,133.71,1052
Mack_Brown_,100.175,188
Madeleine_Albright_,107.416,321
Madonna_,102.502,223
Magdalena_Maleeva_,147.953,1400
Maggie_Smith_,89.0406,70
Magui_Serna_,153.642,1497
Mahathir_Mohamad_,127.443,847
Mahmoud_Abbas_,156.905,1537
Makhdoom_Amin_Fahim_,155.152,1517
Manfred_Stolpe_,137.989,1169
Manuel_Poggiali_,163.531,1603
Marat_Safin_,133.371,1039
Marc-Andre_Fleury_,115.334,485
Marc_Grossman_,99.867,180
Marcelo_Ebrard_,113.182,435
Marcelo_Rios_,148.99,1415
Marcelo_Salas_,140.01,1231
Marco_Antonio_Barrera_,116.167,512
Marcus_Gronholm_,79.8574,25
Margaret_Thatcher_,55.8784,1
Maria_Luisa_Mendonca_,104.974,268
Maria_Shriver_,106.267,300
Maria_Soledad_Alvear_Valenzuela_,93.7284,110
Mariah_Carey_,116.013,506
Mariana_Pollack_,88.9412,69
Mariangel_Ruiz_Torrealba_,100.623,195
Marie-Reine_Le_Gougne_,119.385,599
Marieta_Chrousala_,117.709,559
Marilyn_Monroe_,116.169,513
Marina_Anissina_,124.136,737
Mario_Cipollini_,156.192,1533
Mario_Dumont_,103.925,247
Mario_Kreutzberger_,137.96,1168
Marisa_Tomei_,117.616,554
Marissa_Jaret_Winokur_,106.416,304
Mark_Cuban_,133.505,1047
Mark_Dacey_,103.427,234
Mark_Geragos_,115.346,486
Mark_Gottfried_,110.923,380
Mark_Hamister_,128.118,873
Mark_Heller_,145.97,1361
Mark_Hurlbert_,122.722,693
Mark_Philippoussis_,139.764,1221
Mark_Richt_,154.819,1514
Mark_Schweiker_,143.154,1309
Mark_Wahlberg_,133.113,1034
Mark_Warner_,133.437,1043
Markus_Naslund_,130.518,950
Marlene_Weingartner_,144.833,1338
Martha_Beatriz_Roque_,167.659,1630
Martha_Bowen_,137.584,1160
Martha_Burk_,141.172,1267
Martha_Lucia_Ramirez_,138.555,1187
Martha_Stewart_,78.4149,21
Martin_Brodeur_,87.4085,57
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,108.029,337
Martin_McCauley_,117.874,563
Martin_McGuinness_,139.708,1218
Martin_Scorsese_,125.406,777
Martin_Sheen_,85.2998,47
Martin_Verkerk_,153.214,1488
Martina_Hingis_,120.071,617
Martina_McBride_,137.951,1167
Marty_Mornhinweg_,97.7061,156
Marwan_Barghouthi_,164.446,1611
Mary-Kate_Olsen_,80.6066,27
Mary_Carey_,128.199,878
Mary_Landrieu_,123.778,725
Mary_Steenburgen_,166.074,1619
Mary_Tyler_Moore_,142.752,1296
Masahiko_Nagasawa_,127.836,859
Masum_Turker_,120.044,615
Mathias_Reichhold_,117.284,542
Matt_Damon_,85.8944,52
Matt_Dillon_,133.084,1031
Matt_Doherty_,147.014,1379
Matthew_Broderick_,157.148,1539
Matthew_Perry_,114.823,474
Maureen_Fanning_,92.0551,95
Max_Mayfield_,117.978,566
Megan_Mullally_,138.119,1171
Megawati_Sukarnoputri_,127.794,856
Meghann_Shaughnessy_,157.161,1540
Mel_Brooks_,104.09,249
Mel_Gibson_,104.281,251
Melanie_Griffith_,151.882,1459
Melissa_Etheridge_,100.183,189
Meryl_Streep_,70.931,7
Mesut_Yilmaz_,162.984,1597
Mian_Khursheed_Mehmood_Kasuri_,171.09,1643
Michael_Ballack_,132.941,1027
Michael_Bloomberg_,88.9317,68
Michael_Caine_,100.399,191
Michael_Capellas_,111.406,389
Michael_Chang_,122.421,682
Michael_Chiklis_,120.199,623
Michael_Douglas_,104.681,260
Michael_J_Sheehan_,101.622,212
Michael_Jackson_,114.672,466
Michael_Jordan_,158.378,1554
Michael_Keaton_,158.781,1559
Michael_Kostelnik_,95.2623,124
Michael_Leavitt_,138.819,1194
Michael_Moore_,124.788,759
Michael_Patrick_King_,117.408,546
Michael_Phelps_,116.511,519
Michael_Powell_,92.2263,97
Michael_Schumacher_,147.169,1383
Michael_Sullivan_,124.661,752
Michael_Winterbottom_,121.494,656
Michel_Duclos_,90.196,80
Michel_Temer_,119.633,608
Michel_Therrien_,121.181,649
Michelle_Branch_,109.255,355
Michelle_Collins_,154.107,1505
Michelle_Kwan_,134.832,1082
Michelle_Pfeiffer_,131.121,972
Michelle_Rodriguez_,135.193,1093
Michelle_Yeoh_,96.7355,142
Mick_Jagger_,133.307,1036
Miguel_Contreras_,148.224,1404
Miguel_Estrada_,128.251,882
Mike_Babcock_,139.868,1224
Mike_Brey_,104.879,265
Mike_Helton_,93.6345,109
Mike_Holmgren_,100.677,196
Mike_Krzyzewski_,140.634,1249
Mike_Martz_,117.441,547
Mike_Miller_,125.952,795
Mike_Montgomery_,115.54,490
Mike_Myers_,153.839,1500
Mike_Price_,140.742,1256
Mike_Scioscia_,138.499,1186
Mike_Tyson_,142.949,1301
Mike_Weir_,137.926,1166
Mikhail_Gorbachev_,131.077,971
Mikhail_Kasyanov_,116.72,524
Mikhail_Wehbe_,119.225,592
Mikhail_Youzhny_,132.223,997
Mikulas_Dzurinda_,134.595,1076
Milo_Djukanovic_,89.6528,74
Milo_Maestrecampo_,132.899,1025
Minnie_Driver_,91.8042,93
Mireya_Moscoso_,154.421,1507
Miroljub_,143.909,1321
Mitchell_Daniels_,116.137,510
Mitoji_Yabunaka_,121.069,646
Miyako_Miyazaki_,131.644,980
Mohamed_Benaissa_,124.759,757
Mohamed_ElBaradei_,151.107,1453
Mohammad_Khatami_,144.887,1339
Mohammed_Al-Douri_,153.561,1495
Mohammed_Baqir_al-Hakim_,75.3788,14
Monica_Bellucci_,100.909,199
Monica_Lewinsky_,129.818,938
Monica_Seles_,141.378,1271
Monique_Garbrecht-Enfeldt_,142.358,1289
Morgan_Freeman_,139.915,1229
Moshe_Katsav_,152.163,1466
Muammar_Gaddafi_,113.448,440
Muhammad_Ali_,127.152,836
Muhammad_Saeed_al-Sahhaf_,133.224,1035
Mukesh_Ambani_,109.496,360
Munir_Akram_,138.241,1178
Nabil_Shaath_,93.0954,105
Nadia_Petrova_,171.872,1644
Nadine_Vinzens_,128.113,872
Naji_Sabri_,137.651,1162
Nan_Wang_,104.434,257
Nancy_Demme_,111.548,393
Nancy_Pelosi_,134.942,1085
Nancy_Reagan_,107.935,333
Nancy_Sinatra_,115.482,489
Nanni_Moretti_,155.872,1525
Naomi_Campbell_,153.576,1496
Naomi_Watts_,106.875,312
Naoto_Kan_,130.78,957
Nasser_al-Kidwa_,150.286,1433
Nastassia_Kinski_,111.043,382
Natalie_Cole_,128.284,883
Natalie_Coughlin_,123.261,710
Natalie_Maines_,141.606,1275
Natasha_McElhone_,120.518,629
Nathalie_Baye_,119.841,612
Nathan_Lane_,152.016,1463
Nebojsa_Pavkovic_,114.871,475
Nelson_Mandela_,151.686,1458
Neri_Marcore_,99.5327,178
Nestor_Kirchner_,128.003,868
Nia_Vardalos_,127.363,845
Nicanor_Duarte_Frutos_,122.813,696
Nicholas_Byron_,143.315,1311
Nicholas_Tse_,140.703,1251
Nick_Nolte_,150.776,1444
Nicolas_Cage_,133.319,1037
Nicolas_Escude_,143.036,1303
Nicolas_Lapentti_,156.006,1529
Nicole_Kidman_,109.928,366
Nikki_Reed_,105.11,275
Noah_Wyle_,115.934,505
Noelle_Bush_,148.152,1402
Nora_Bendijo_,108.267,341
Norah_Jones_,178.749,1669
Norm_Coleman_,114.766,470
Norman_Jewison_,146.364,1367
Norodom_Sihanouk_,107.891,331
Nursultan_Nazarbayev_,122.84,697
OJ_Simpson_,137.285,1145
Oleksandr_Moroz_,96.8043,144
Olesya_Bonabarenko_,97.2458,151
Olivia_Newton-John_,115.232,481
Omar_Sharif_,132.513,1004
Oprah_Winfrey_,140.052,1232
Orlando_Bloom_,126.796,826
Orrin_Hatch_,131.031,966
Osama_bin_Laden_,140.145,1235
Oscar_De_La_Hoya_,118.667,581
Oscar_Elias_Biscet_,154.758,1512
Oswaldo_Paya_,160.004,1577
Owen_Wilson_,161.311,1587
Oxana_Fedorova_,125.69,787
Ozzy_Osbourne_,123.961,731
Padraig_Harrington_,138.882,1198
Pamela_Anderson_,136.344,1124
Paradorn_Srichaphan_,131.023,965
Paris_Hilton_,110.695,372
Parris_Glendening_,138.586,1188
Pascal_Lamy_,127.186,837
Pascal_Quignard_,103.7,243
Pat_Burns_,144.383,1334
Pat_Cox_,104.903,266
Patrice_Chereau_,112.79,426
Patricia_Clarkson_,103.331,232
Patricia_Heaton_,124.175,739
Patrick_Ewing_,182.778,1678
Patrick_Leahy_,145.276,1344
Patrick_McEnroe_,139.877,1226
Patrick_Roy_,126.23,809
Patrick_Stewart_,134.673,1077
Patti_Labelle_,112.948,429
Patty_Schnyder_,152.604,1475
Paul-Henri_Mathieu_,139.893,1228
Paul_Bremer_,164.029,1608
Paul_Burrell_,140.721,1254
Paul_Byrd_,134.537,1074
Paul_Coppin_,126.381,811
Paul_Gascoigne_,138.682,1191
Paul_Hogan_,152.429,1470
Paul_Kagame_,143.749,1318
Paul_Martin_,101.194,203
Paul_McCartney_,107.831,330
Paul_McNulty_,88.2816,64
Paul_ONeill_,113.379,438
Paul_Patton_,107.463,324
Paul_Pierce_,150.589,1441
Paul_Sarbanes_,120.38,627
Paul_Shanley_,142.968,1302
Paul_Tagliabue_,111.157,385
Paul_Wellstone_,120.147,620
Paul_William_Hurley_,111.847,402
Paul_Wolfowitz_,147.436,1390
Paula_Radcliffe_,107.566,326
Paula_Zahn_,126.222,808
Paulo_Cesar_Pinheiro_,163.131,1598
Pedro_Almodovar_,106.659,308
Pedro_Malan_,137.56,1159
Pedro_Solbes_,122.548,685
Penelope_Ann_Miller_,130.863,960
Penelope_Cruz_,104.776,262
Pervez_Musharraf_,101.3,206
Pete_Carroll_,102.418,221
Pete_Rose_,106.775,310
Pete_Sampras_,154.047,1504
Peter_Arnett_,147.38,1388
Peter_Bacanovic_,106.111,297
Peter_Costello_,95.3187,125
Peter_Greenaway_,126.685,821
Peter_Harrison_,148.405,1409
Peter_Hillary_,121.654,667
Peter_Struck_,139.754,1219
Petria_Thomas_,132.897,1023
Petro_Symonenko_,131.659,981
Phan_Van_Khai_,125.901,794
Phil_Gramm_,140.354,1241
Phil_Mickelson_,129.606,932
Phil_Vassar_,150.631,1442
Philippe_Noiret_,138.132,1172
Pierce_Brosnan_,130.402,947
Pierre_Boulanger_,118.798,584
Pierre_Pettigrew_,110.144,368
Placido_Domingo_,136.155,1120
Prince_Charles_,127.469,849
Prince_Claus_,85.6161,49
Prince_Edward_,129.317,920
Prince_Harry_,101.949,215
Prince_Naruhito_,124.658,751
Prince_Willem-Alexander_,146.52,1368
Prince_William_,99.8634,179
Princess_Aiko_,112.365,413
Princess_Anne_,112.918,428
Princess_Caroline_,159.144,1565
Princess_Elisabeth_,82.2498,33
Princess_Masako_,140.613,1248
Priscilla_Owen_,125.721,789
Priscilla_Presley_,118.53,576
Pupi_Avati_,71.153,8
Queen_Beatrix_,79.1606,24
Queen_Elizabeth_II_,103.397,233
Queen_Latifah_,133.883,1056
Queen_Rania_,97.1232,149
Rachel_Griffiths_,127.746,853
Rachel_Hunter_,127.924,862
Rafael_Ramirez_,81.9148,32
Raghad_Saddam_Hussein_,120.16,622
Rainer_Schuettler_,129.85,939
Ralf_Schumacher_,138.488,1184
Ralph_Firman_,116.297,516
Ralph_Klein_,105.776,286
Ralph_Lauren_,113.673,445
Ranil_Wickremasinghe_,181.403,1674
Raoul_Ruiz_,97.4279,153
Raquel_Welch_,126.65,819
Ray_Allen_,159.001,1561
Ray_Nagin_,114.812,473
Ray_Romano_,132.515,1005
Raymond_Odierno_,125.979,798
Rebecca_Romijn-Stamos_,69.861,5
Rebekah_Chantay_Revels_,98.1463,161
Recep_Tayyip_Erdogan_,121.576,664
Reese_Witherspoon_,91.0745,85
Reggie_Miller_,144.188,1328
Renee_Zellweger_,80.7794,28
Ricardo_Lagos_,132.411,1002
Ricardo_Lopez_Murphy_,119.092,589
Ricardo_Maduro_,174.935,1657
Ricardo_Monasterio_,124.318,742
Ricardo_Sanchez_,158.562,1556
Rich_Gannon_,130.65,954
Richard_Armitage_,84.0148,42
Richard_Branson_,120.877,640
Richard_Butler_,135.545,1105
Richard_Crenna_,104.1,250
Richard_Gephardt_,114.483,459
Richard_Gere_,122.577,686
Richard_Haass_,102.219,218
Richard_Krajicek_,159.56,1570
Richard_Myers_,108.14,340
Richard_Norton-Taylor_,131.329,975
Richard_Sambrook_,135.886,1113
Richard_Shelby_,117.673,555
Richard_Virenque_,133.772,1053
Richie_Adubato_,125.969,796
Rick_Barnes_,115.591,494
Rick_Carlisle_,112.693,424
Rick_Dinse_,138.427,1181
Rick_Perry_,104.422,256
Rick_Pitino_,120.466,628
Rick_Romley_,97.0387,148
Rick_Santorum_,138.621,1189
Rick_Stansbury_,129.804,937
Rick_Wagoner_,93.8011,111
Ricky_Barnes_,123.26,709
Ricky_Martin_,145.949,1360
Ricky_Ponting_,167.153,1628
Rio_Ferdinand_,148.879,1413
Rita_Grande_,141.152,1265
Rita_Moreno_,115.723,498
Rita_Wilson_,132.313,1000
Rob_Lowe_,137.511,1155
Rob_Marshall_,116.938,531
Rob_Schneider_,142.105,1285
Robbie_Fowler_,135.434,1098
Robbie_Williams_,106.975,316
Robby_Ginepri_,151.594,1457
Robert_Blackwill_,125.589,784
Robert_Blake_,96.0989,132
Robert_Bonner_,127.285,842
Robert_Bullock_,112.274,410
Robert_DeFraites_,125.146,769
Robert_De_Niro_,106.906,313
Robert_Duvall_,104.924,267
Robert_Ehrlich_,96.7879,143
Robert_Evans_,127.902,861
Robert_Fico_,111.791,398
Robert_Horan_,105.994,293
Robert_Kocharian_,125.981,799
Robert_Mueller_,118.387,572
Robert_Mugabe_,163.518,1602
Robert_Redford_,133.375,1041
Robert_Stack_,116.943,532
Robert_Torricelli_,156.836,1536
Robert_Witt_,125.117,768
Robert_Zoellick_,129.736,935
Roberto_Benigni_,120.141,619
Roberto_Carlos_,159.967,1576
Roberto_Marinho_,113.946,449
Robin_Cook_,135.699,1110
Robin_McLaurin_Williams_,137.895,1165
Robinson_Stevenin_,113.983,450
Rod_Blagojevich_,109.085,353
Rod_Stewart_,110.711,374
Rodrigo_Borja_,132.59,1007
Roger_Clemens_,139.043,1203
Roger_Federer_,140.586,1247
Roger_Moore_,111.999,404
Rogerio_Romero_,136.402,1126
Roh_Moo-hyun_,83.3133,39
Rolandas_Paksas_,89.9358,78
Rolf_Eckrodt_,121.608,665
Roman_Polanski_,102.691,226
Romano_Prodi_,143.521,1314
Ron_Dittemore_,131.457,976
Ron_Howard_,123.469,716
Ronald_Reagan_,154.318,1506
Ronaldo_Luis_Nazario_de_Lima_,146.675,1372
Roseanne_Barr_,149.701,1427
Rosemarie_Stack_,131.677,983
Roy_Jones_Jr_,157.737,1545
Roy_Moore_,139.008,1201
Roy_Williams_,142.714,1295
Ruben_Studdard_,164.162,1609
Rubens_Barrichello_,157.293,1541
Rudolph_Giuliani_,124.143,738
Rupert_Grint_,72.4399,12
Rupert_Murdoch_,107.519,325
Russell_Coutts_,140.808,1259
Russell_Crowe_,97.7899,158
Russell_Simmons_,145.828,1357
Ruth_Dreifuss_,124.485,748
Ruth_Harlow_,140.364,1242
S_Jayakumar_,167.101,1627
Saburo_Kawabuchi_,119.274,593
Sachiko_Yamada_,112.672,422
Saddam_Hussein_,103.641,241
Sadie_Frost_,105.99,292
Saeb_Erekat_,129.141,911
Sally_Field_,133.826,1054
Sally_Kirkland_,134.473,1071
Sally_Ride_,146.577,1370
Salma_Hayek_,128.842,898
Salman_Rushdie_,128.055,871
Sam_Bith_,122.615,689
Sam_Mendes_,139.036,1202
Sam_Torrance_,166.864,1624
Samira_Makhmalbaf_,100.464,193
Sammy_Sosa_,164.982,1613
Samuel_Waksal_,150.018,1430
Sandra_Bullock_,84.3117,43
Saparmurat_Niyazov_,123.004,702
Sarah_Hughes_,166.68,1622
Sarah_Jessica_Parker_,108.848,345
Sarah_Michelle_Gellar_,132.249,999
Scott_McClellan_,134.243,1065
Scott_McNealy_,137.554,1158
Scott_Peterson_,147.723,1393
Scott_Ritter_,105.535,283
Scott_Rudin_,121.648,666
Scott_Sullivan_,119.374,596
Scott_Wolf_,92.1256,96
Sean_Astin_,145.403,1346
Sean_Hayes_,128.742,893
Sean_OKeefe_,138.244,1179
Sean_Patrick_OMalley_,125.988,800
Sean_Penn_,121.548,659
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,141.964,1281
Sepp_Blatter_,150.912,1449
Serena_Williams_,145.216,1343
Sergei_Ivanov_,114.804,472
Sergey_Lavrov_,135.789,1112
Sergio_Garcia_,138.75,1193
Sergio_Vieira_De_Mello_,119.009,588
Shane_Mosley_,181.575,1675
Shane_Warne_,157.705,1544
Shannon_OBrien_,126.437,813
Sharon_Davis_,124.535,749
Sharon_Frey_,120.956,642
Sharon_Osbourne_,131.548,978
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,127.457,848
Shaul_Mofaz_,125.168,771
Sheila_Copps_,127.873,860
Sheila_Fraser_,98.5916,169
Sheila_Wellstone_,145.915,1359
Sheryl_Crow_,105.558,284
Shia_LaBeouf_,97.7149,157
Shimon_Peres_,131.682,984
Sila_Calderon_,103.898,246
Silvan_Shalom_,114.014,451
Silvia_Farina_Elia_,103.643,242
Silvio_Berlusconi_,141.441,1272
Silvio_Fernandez_,181.232,1673
Simon_Cowell_,105.061,271
Slobodan_Milosevic_,106.358,303
Sonia_Gandhi_,135.664,1109
Sophia_Loren_,106.704,309
Sourav_Ganguly_,184.093,1680
Spencer_Abraham_,105.24,279
Stacy_Dragila_,121.352,651
Stan_Heath_,161.098,1585
Stanley_McChrystal_,115.57,492
Stanley_Tong_,105.879,288
Stefano_Accorsi_,126.608,817
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,105.836,287
Stephen_Ambrose_,125.387,776
Stephen_Daldry_,128.22,879
Stephen_Friedman_,114.39,456
Steve_Backley_,172.546,1646
Steve_Ballmer_,89.3505,73
Steve_Lavin_,125.041,766
Steve_Mariucci_,145.669,1350
Steve_Nash_,135.529,1103
Steve_Park_,130.639,953
Steve_Spurrier_,151.272,1455
Steve_Waugh_,98.6696,171
Steven_Hatfill_,94.2496,118
Steven_Seagal_,92.9419,101
Steven_Spielberg_,96.982,147
Stockard_Channing_,142.041,1284
Strom_Thurmond_,108.939,348
Sue_Wicks_,129.354,922
Surakait_Sathirathai_,111.802,399
Susan_Collins_,140.548,1246
Susan_Sarandon_,113.06,431
Susie_Castillo_,150.853,1446
Susilo_Bambang_Yudhoyono_,155.387,1521
Suzanne_Gaudet_,107.636,327
Svetlana_Koroleva_,99.1002,173
Sylvester_Stallone_,121.499,657
Taha_Yassin_Ramadan_,109.463,358
Takashi_Sorimachi_,129.146,913
Tamara_Brooks_,119.561,606
Tammy_Lynn_Michaels_,116.076,509
Tang_Jiaxuan_,115.552,491
Tariq_Aziz_,147.118,1381
Tassos_Papadopoulos_,127.077,834
Taufik_Hidayat_,142.031,1283
Ted_Maher_,123.467,715
Terje_Roed-Larsen_,138.229,1177
Terrell_Suggs_,180.449,1671
Terry_McAuliffe_,131.685,985
Terry_Stotts_,126.2,807
Thabo_Mbeki_,159.458,1568
Thaksin_Shinawatra_,65.1955,3
Theo_Epstein_,159.06,1563
Theodore_Tweed_Roosevelt_,115.033,478
Theresa_May_,139.583,1216
Thierry_Falise_,106.61,307
Thomas_Birmingham_,135.591,1106
Thomas_Bjorn_,127.306,843
Thomas_Fargo_,96.3456,137
Thomas_Malchow_,146.869,1377
Thomas_OBrien_,75.8321,15
Thomas_Rupprath_,136.707,1133
Thomas_Wyman_,148.195,1403
Tiger_Woods_,153.206,1487
Tim_Allen_,85.4549,48
Tim_Chapman_,153.242,1490
Tim_Conway_,126.098,804
Tim_Curry_,116.932,529
Tim_Duncan_,156.278,1534
Tim_Floyd_,119.794,611
Tim_Henman_,144.814,1337
Tim_Robbins_,92.9767,102
Tippi_Hedren_,106.28,301
Todd_Haynes_,128.307,885
Tom_Brady_,124.377,745
Tom_Coverdale_,148.371,1407
Tom_Craddick_,119.384,597
Tom_Crean_,137.692,1163
Tom_Cruise_,130.81,958
Tom_Daschle_,131.012,964
Tom_Glavine_,91.0644,84
Tom_Hanks_,140.106,1233
Tom_Harkin_,141.146,1264
Tom_Jones_,144.535,1335
Tom_Reilly_,147.371,1387
Tom_Ridge_,101.302,207
Tom_Watson_,132.844,1022
Tommy_Franks_,129.241,917
Tommy_Haas_,116.674,522
Tommy_Robredo_,126.361,810
Tommy_Thompson_,111.755,397
Tomoko_Hagiwara_,104.391,253
Toni_Braxton_,160.627,1580
Tony_Bennett_,103.586,239
Tony_Blair_,147.896,1398
Tony_Curtis_,112.524,421
Tony_Parker_,147.325,1385
