Name,Scores,EMD Ranks
John_Timoney_,113.976,480
John_Travolta_,124.732,756
John_Walsh_,107.451,341
John_Warner_,103.872,270
John_Wolf_,96.2003,146
Johnny_Carson_,97.7068,170
Johnny_Depp_,142.877,1306
Johnny_Tapia_,113.709,475
Johnny_Unitas_,126.662,816
Johnson_Panjaitan_,129.125,904
Jolanta_Kwasniewski_,118.333,587
Jon_Corzine_,156.495,1539
Jon_Gruden_,144.56,1346
Jon_Voight_,106.461,320
Jonathan_Edwards_,153.047,1484
Jonathan_Mostow_,117.938,581
Jong_Thae_Hwa_,129.353,917
Jong_Wook_Lee_,127.022,830
Jorge_Arce_,129.735,926
Jorge_Batlle_,138.65,1192
Jorge_Castaneda_,104.052,274
Jorge_Rodolfo_Canicoba_Corral_,102.482,245
Jorge_Valdano_,142.745,1302
Joschka_Fischer_,105.89,304
Jose_Canseco_,126.154,801
Jose_Dirceu_,135.577,1109
Jose_Manuel_Durao_Barroso_,100.874,219
Jose_Maria_Aznar_,139.082,1207
Jose_Mourinho_,135.702,1114
Jose_Sarney_,121.83,668
Jose_Serra_,159.076,1565
Jose_Theodore_,109.132,374
Jose_Viegas_Filho_,125.353,775
Joseph_Biden_,130.147,935
Joseph_Blatter_,96.4691,151
Joseph_Deiss_,151.946,1467
Joseph_Estrada_,121.204,653
Joseph_Ralston_,87.8528,61
Juan_Carlos_Ferrero_,153.271,1493
Juan_Ignacio_Chela_,155.901,1527
Juan_Manuel_Marquez_,107.145,334
Juan_Pablo_Montoya_,164.053,1608
Juan_Valencia_Osorio_,129.029,896
Juanes_,129.212,908
Jude_Law_,106.434,318
Judi_Dench_,105.859,303
Judy_Genshaft_,136.885,1145
Juergen_Peters_,159.91,1576
Julia_Tymoshenko_,77.4804,20
Julianna_Margulies_,129.344,916
Julianne_Moore_,127.541,848
Julie_Gerberding_,133.461,1046
Julie_Taymor_,117.377,564
Julio_Iglesias_Jr_,71.459,11
Junichiro_Koizumi_,99.6258,198
Justin_Gatlin_,169.032,1635
Justin_Guarini_,144.212,1341
Justin_Leonard_,127.765,852
Justin_Timberlake_,110.307,394
Justine_Henin_,108.817,365
Justine_Pasek_,105.697,301
Kalpana_Chawla_,123.136,699
Kamal_Kharrazi_,103.365,260
Karen_Mok_,126.575,811
Karin_Stoiber_,155.601,1524
Kate_Capshaw_,131.738,988
Kate_Hudson_,130.428,945
Kate_Winslet_,87.2119,58
Katherine_Harris_,152.852,1482
Kathleen_Glynn_,137.698,1165
Kathleen_Kennedy_Townsend_,102.991,252
Kathryn_Bigelow_,94.6722,126
Kathy_Winters_,99.9716,202
Katie_Harman_,83.0147,39
Keanu_Reeves_,145.78,1365
Keira_Knightley_,122.952,694
Keith_Bogans_,134.427,1068
Kelli_White_,166.268,1620
Kelly_Clarkson_,128.895,891
Kelvin_Sampson_,155.374,1521
Kemal_Dervis_,129.716,925
Ken_Macha_,133.44,1045
Ken_Watanabe_,119.283,606
Kenneth_Bowersox_,134.879,1087
Kenneth_Branagh_,85.6714,54
Kenneth_Evans_,114.685,496
Kent_Rominger_,116.471,540
Kevin_Costner_,153.342,1494
Kevin_Spacey_,112.88,450
Kevin_Stallings_,145.535,1360
Kieran_Prendergast_,124.879,761
Kifah_Ajouri_,165.751,1617
Kiki_Vandeweghe_,116.134,534
Kim_Clijsters_,93.0326,109
Kim_Dae-jung_,100.489,212
Kim_Jin-sun_,136.579,1138
Kim_Jong-Il_,97.8998,172
Kim_Ryong-sung_,129.564,923
Kim_Yong-il_,119.474,617
Kimi_Raikkonen_,125.706,788
King_Abdullah_II_,99.5277,196
Kirk_Ferentz_,153.913,1500
Kirk_Johnson_,171.623,1642
Kjell_Magne_Bondevik_,132.566,1013
Klaus_Zwickel_,137.77,1170
Kobe_Bryant_,169.261,1637
Kofi_Annan_,147.364,1395
Kosuke_Kitajima_,139.609,1216
Kristanna_Loken_,97.9456,173
Kristen_Breitweiser_,135.714,1115
Kristin_Davis_,112.481,442
Kurt_Busch_,172.788,1648
Kurt_Russell_,117.181,556
Kurt_Warner_,135.336,1099
Kwon_Yang-sook_,98.2927,181
LK_Advani_,117.862,579
Laila_Ali_,104.795,286
Lana_Clarkson_,105.353,300
Lance_Armstrong_,139.393,1212
Lance_Bass_,87.8956,62
Larry_Bowa_,150.051,1436
Larry_Brown_,149.3,1425
Larry_Coker_,129.401,918
Larry_Ellison_,144.871,1350
Larry_Johnson_,134.582,1074
Larry_Lindsey_,127.54,847
Larry_Lucchino_,112.422,441
Larry_Thompson_,169.09,1636
Lars_Von_Trier_,91.4742,97
Latrell_Sprewell_,157.782,1552
Laura_Bush_,109.323,379
Laura_Hernandez_,125.856,793
Laura_Linney_,113.221,460
Lauren_Hutton_,112.657,445
Lauren_Killian_,127.809,856
Laurent_Gbagbo_,153.125,1485
Laurent_Jalabert_,125.449,780
Lawrence_MacAulay_,152.438,1474
LeAnn_Rimes_,125.273,772
LeBron_James_,172.277,1645
Lea_Fastow_,112.687,447
Leander_Paes_,164.391,1610
Lech_Walesa_,89.8475,83
Lee_Hoi-chang_,100.328,208
Lee_Jun_,88.8081,73
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,92.442,103
Leland_Chapman_,121.411,657
Len_Jenoff_,130.613,953
Lennox_Lewis_,139.062,1205
Lenny_Wilkens_,129.869,932
Leon_LaPorte_,107.7,346
Leonard_Hamilton_,149.486,1429
Leonardo_DiCaprio_,92.9501,107
Leonid_Kuchma_,114.895,508
Lesley_McCulloch_,133.633,1053
Leslie_Ann_Woodward_,90.9296,90
Leslie_Caldwell_,133.001,1032
Leslie_Moonves_,147.634,1397
Leszek_Miller_,74.8571,17
Li_Peng_,110.653,400
Li_Zhaoxing_,125.49,781
Liam_Neeson_,134.676,1079
Lili_Taylor_,108.436,360
Lily_Tomlin_,127.772,854
Lim_Dong-won_,107.924,349
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0846,142
Lindsay_Davenport_,155.113,1514
Lindsey_Graham_,108.167,356
Lino_Oviedo_,113.934,477
Lionel_Richie_,158.411,1556
Lisa_Gottsegen_,130.227,940
Lisa_Ling_,122.627,685
Lisa_Marie_Presley_,132.694,1019
Lisa_Raymond_,160.214,1581
Liu_Mingkang_,118.208,583
Liza_Minnelli_,124.304,733
Lleyton_Hewitt_,140.445,1242
Lloyd_Ward_,134.263,1066
Lon_Kruger_,153.197,1487
Lord_Hutton_,94.1122,119
Lou_Piniella_,152.76,1479
Luciano_Pavarotti_,146.606,1380
Lucio_Gutierrez_,153.676,1498
Lucy_Liu_,117.298,561
Ludivine_Sagnier_,146.85,1385
Luis_Ernesto_Derbez_Bautista_,139.517,1215
Luis_Figo_,145.549,1361
Luis_Gonzalez_Macchi_,134.842,1086
Luis_Horna_,159.187,1567
Luiz_Felipe_Scolari_,148.413,1414
Luiz_Inacio_Lula_da_Silva_,134.229,1065
Luke_Walton_,147.013,1387
Lyle_Vanclief_,101.216,226
Lynn_Abraham_,132.667,1015
Lynn_Redgrave_,118.677,596
Lynne_Cheney_,133.701,1057
Mack_Brown_,100.126,205
Madeleine_Albright_,107.391,339
Madonna_,102.46,244
Magdalena_Maleeva_,147.93,1404
Maggie_Smith_,89.0091,78
Magui_Serna_,153.627,1497
Mahathir_Mohamad_,127.429,843
Mahmoud_Abbas_,156.886,1543
Makhdoom_Amin_Fahim_,155.142,1515
Manfred_Stolpe_,137.971,1174
Manuel_Poggiali_,163.515,1602
Marat_Safin_,147.056,1388
Marc-Andre_Fleury_,120.039,626
Marc_Grossman_,102.877,249
Marcelo_Ebrard_,113.12,457
Marcelo_Rios_,148.979,1421
Marcelo_Salas_,139.997,1228
Marco_Antonio_Barrera_,116.133,533
Marcus_Gronholm_,79.6982,29
Margaret_Thatcher_,55.8214,1
Maria_Luisa_Mendonca_,145.691,1363
Maria_Shriver_,106.25,313
Maria_Soledad_Alvear_Valenzuela_,108.48,362
Mariah_Carey_,116.01,530
Mariana_Pollack_,88.9275,75
Mariangel_Ruiz_Torrealba_,100.601,214
Marie-Reine_Le_Gougne_,117.3,562
Marieta_Chrousala_,117.686,572
Marilyn_Monroe_,116.157,535
Marina_Anissina_,124.128,727
Mario_Cipollini_,156.173,1534
Mario_Dumont_,103.905,271
Mario_Kreutzberger_,146.118,1372
Marisa_Tomei_,96.4604,150
Marissa_Jaret_Winokur_,106.39,316
Mark_Cuban_,129.075,900
Mark_Dacey_,103.403,262
Mark_Geragos_,115.329,517
Mark_Gottfried_,110.881,405
Mark_Hamister_,128.09,864
Mark_Heller_,145.967,1370
Mark_Hurlbert_,122.698,686
Mark_Philippoussis_,139.754,1220
Mark_Richt_,154.796,1513
Mark_Schweiker_,143.147,1318
Mark_Wahlberg_,117.862,578
Mark_Warner_,133.408,1044
Markus_Naslund_,130.479,948
Marlene_Weingartner_,139.844,1222
Martha_Beatriz_Roque_,131.916,997
Martha_Bowen_,137.56,1163
Martha_Burk_,111.562,419
Martha_Lucia_Ramirez_,134.637,1077
Martha_Stewart_,95.1739,131
Martin_Brodeur_,108.139,355
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,107.997,351
Martin_McCauley_,118.619,595
Martin_McGuinness_,109.313,378
Martin_Scorsese_,125.383,778
Martin_Sheen_,85.2885,51
Martin_Verkerk_,153.201,1488
Martina_Hingis_,120.034,625
Martina_McBride_,137.937,1173
Marty_Mornhinweg_,97.6884,168
Marwan_Barghouthi_,171.741,1643
Mary-Kate_Olsen_,127.808,855
Mary_Carey_,128.18,869
Mary_Landrieu_,106.581,322
Mary_Steenburgen_,131.947,998
Mary_Tyler_Moore_,142.743,1301
Masahiko_Nagasawa_,127.812,857
Masum_Turker_,120.026,624
Mathias_Reichhold_,117.245,558
Matt_Damon_,85.8943,56
Matt_Dillon_,133.065,1034
Matt_Doherty_,147.003,1386
Matthew_Broderick_,157.131,1546
Matthew_Perry_,114.792,505
Maureen_Fanning_,107.658,344
Max_Mayfield_,142.23,1290
Megan_Mullally_,138.113,1175
Megawati_Sukarnoputri_,127.765,853
Meghann_Shaughnessy_,157.127,1545
Mel_Brooks_,104.04,273
Mel_Gibson_,104.262,277
Melanie_Griffith_,151.878,1464
Melissa_Etheridge_,100.167,207
Meryl_Streep_,88.554,70
Mesut_Yilmaz_,162.958,1598
Mian_Khursheed_Mehmood_Kasuri_,171.056,1641
Michael_Ballack_,132.928,1029
Michael_Bloomberg_,88.8858,74
Michael_Caine_,100.351,209
Michael_Capellas_,111.391,416
Michael_Chang_,122.384,679
Michael_Chiklis_,120.185,630
Michael_Douglas_,99.2077,192
Michael_J_Sheehan_,101.608,233
Michael_Jackson_,65.7186,6
Michael_Jordan_,154.646,1511
Michael_Keaton_,158.773,1560
Michael_Kostelnik_,95.2447,132
Michael_Leavitt_,120.713,641
Michael_Moore_,124.769,757
Michael_Patrick_King_,117.388,566
Michael_Phelps_,101.032,221
Michael_Powell_,122.875,691
Michael_Schumacher_,147.153,1389
Michael_Sullivan_,124.654,750
Michael_Winterbottom_,121.471,658
Michel_Duclos_,90.1792,86
Michel_Temer_,119.616,619
Michel_Therrien_,125.782,790
Michelle_Branch_,109.243,375
Michelle_Collins_,154.086,1503
Michelle_Kwan_,134.812,1084
Michelle_Pfeiffer_,131.105,971
Michelle_Rodriguez_,134.498,1071
Michelle_Yeoh_,114.732,499
Mick_Jagger_,133.299,1037
Miguel_Contreras_,148.212,1410
Miguel_Estrada_,115.004,509
Mike_Babcock_,132.347,1007
Mike_Brey_,104.848,287
Mike_Helton_,93.6184,113
Mike_Holmgren_,100.651,215
Mike_Krzyzewski_,148.188,1408
Mike_Martz_,117.387,565
Mike_Miller_,163.695,1604
Mike_Montgomery_,136.726,1141
Mike_Myers_,132.705,1020
Mike_Price_,140.726,1252
Mike_Scioscia_,138.465,1188
Mike_Tyson_,142.93,1309
Mike_Weir_,144.324,1344
Mikhail_Gorbachev_,131.036,966
Mikhail_Kasyanov_,90.9406,91
Mikhail_Wehbe_,119.211,603
Mikhail_Youzhny_,132.202,1005
Mikulas_Dzurinda_,134.579,1073
Milo_Djukanovic_,89.619,80
Milo_Maestrecampo_,182.716,1673
Minnie_Driver_,113.139,459
Mireya_Moscoso_,154.413,1506
Miroljub_,143.878,1331
Mitchell_Daniels_,116.112,532
Mitoji_Yabunaka_,121.028,651
Miyako_Miyazaki_,134.807,1083
Mohamed_Benaissa_,131.846,992
Mohamed_ElBaradei_,135.368,1100
Mohammad_Khatami_,144.846,1349
Mohammed_Al-Douri_,153.557,1496
Mohammed_Baqir_al-Hakim_,101.717,234
Monica_Bellucci_,100.867,218
Monica_Lewinsky_,129.814,930
Monica_Seles_,156.456,1538
Monique_Garbrecht-Enfeldt_,142.333,1292
Morgan_Freeman_,156.697,1541
Moshe_Katsav_,152.144,1469
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,143.555,1325
Muhammad_Saeed_al-Sahhaf_,78.9215,27
Mukesh_Ambani_,109.467,385
Munir_Akram_,138.22,1180
Nabil_Shaath_,121.922,669
Nadia_Petrova_,171.855,1644
Nadine_Vinzens_,128.09,863
Naji_Sabri_,78.6465,24
Nan_Wang_,104.41,282
Nancy_Demme_,111.509,418
Nancy_Pelosi_,116.308,537
Nancy_Reagan_,121.585,665
Nancy_Sinatra_,121.61,666
Nanni_Moretti_,155.85,1526
Naomi_Campbell_,130.986,961
Naomi_Watts_,83.4939,44
Naoto_Kan_,141.207,1266
Nasser_al-Kidwa_,150.255,1438
Nastassia_Kinski_,111.025,407
Natalie_Cole_,128.259,873
Natalie_Coughlin_,123.24,703
Natalie_Maines_,133.372,1043
Natasha_McElhone_,97.677,167
Nathalie_Baye_,119.826,622
Nathan_Lane_,119.275,605
Nebojsa_Pavkovic_,114.848,507
Nelson_Mandela_,181.796,1670
Neri_Marcore_,99.4975,195
Nestor_Kirchner_,94.5681,124
Nia_Vardalos_,127.349,840
Nicanor_Duarte_Frutos_,122.789,688
Nicholas_Byron_,143.291,1320
Nicholas_Tse_,140.698,1247
Nick_Nolte_,150.769,1448
Nicolas_Cage_,133.311,1038
Nicolas_Escude_,143.018,1312
Nicolas_Lapentti_,155.989,1531
Nicole_Kidman_,109.905,389
Nikki_Reed_,105.081,296
Noah_Wyle_,115.25,515
Noelle_Bush_,148.137,1407
Nora_Bendijo_,142.055,1287
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,501
Norman_Jewison_,128.84,888
Norodom_Sihanouk_,139.073,1206
Nursultan_Nazarbayev_,122.815,690
OJ_Simpson_,137.268,1152
Oleksandr_Moroz_,96.7859,155
Olesya_Bonabarenko_,121.391,656
Olivia_Newton-John_,115.183,513
Omar_Sharif_,132.491,1011
Oprah_Winfrey_,144.012,1335
Orlando_Bloom_,126.77,820
Orrin_Hatch_,131.022,965
Osama_bin_Laden_,140.128,1230
Oscar_De_La_Hoya_,138.735,1195
Oscar_Elias_Biscet_,144.635,1348
Oswaldo_Paya_,159.986,1578
Owen_Wilson_,115.081,511
Oxana_Fedorova_,125.687,787
Ozzy_Osbourne_,123.944,721
Padraig_Harrington_,138.858,1200
Pamela_Anderson_,75.9755,18
Paradorn_Srichaphan_,131.007,963
Paris_Hilton_,110.665,401
Parris_Glendening_,138.563,1190
Pascal_Lamy_,129.523,921
Pascal_Quignard_,103.681,268
Pat_Burns_,131.776,990
Pat_Cox_,104.869,288
Patrice_Chereau_,112.755,448
Patricia_Clarkson_,103.307,259
Patricia_Heaton_,124.156,728
Patrick_Ewing_,166.966,1627
Patrick_Leahy_,145.267,1356
Patrick_McEnroe_,139.857,1223
Patrick_Roy_,90.287,87
Patrick_Stewart_,134.658,1078
Patti_Labelle_,112.917,452
Patty_Schnyder_,126.624,813
Paul-Henri_Mathieu_,134.732,1082
Paul_Bremer_,164.026,1607
Paul_Burrell_,140.715,1250
Paul_Byrd_,134.515,1072
Paul_Coppin_,126.368,806
Paul_Gascoigne_,138.66,1193
Paul_Hogan_,152.391,1473
Paul_Kagame_,143.723,1329
Paul_Martin_,101.159,225
Paul_McCartney_,98.1269,174
Paul_McNulty_,88.2551,67
Paul_ONeill_,113.332,463
Paul_Patton_,107.399,340
Paul_Pierce_,150.565,1445
Paul_Sarbanes_,109.028,371
Paul_Shanley_,142.94,1310
Paul_Tagliabue_,111.111,410
Paul_Wellstone_,126.645,814
Paul_William_Hurley_,111.824,426
Paul_Wolfowitz_,138.435,1185
Paula_Radcliffe_,107.529,343
Paula_Zahn_,136.285,1130
Paulo_Cesar_Pinheiro_,123.424,707
Pedro_Almodovar_,113.702,474
Pedro_Malan_,121.723,667
Pedro_Solbes_,122.506,681
Penelope_Ann_Miller_,136.152,1127
Penelope_Cruz_,126.951,827
Pervez_Musharraf_,101.271,228
Pete_Carroll_,117.866,580
Pete_Rose_,106.745,326
Pete_Sampras_,154.04,1502
Peter_Arnett_,147.351,1394
Peter_Bacanovic_,163.102,1599
Peter_Costello_,95.2964,135
Peter_Greenaway_,126.624,812
Peter_Harrison_,148.379,1413
Peter_Hillary_,116.111,531
Peter_Struck_,139.751,1219
Petria_Thomas_,132.881,1027
Petro_Symonenko_,131.625,982
Phan_Van_Khai_,141.382,1271
Phil_Gramm_,140.345,1238
Phil_Mickelson_,159.342,1568
Phil_Vassar_,150.603,1446
Philippe_Noiret_,138.117,1176
Pierce_Brosnan_,130.399,944
Pierre_Boulanger_,118.788,598
Pierre_Pettigrew_,110.114,392
Placido_Domingo_,136.136,1126
Prince_Charles_,127.438,844
Prince_Claus_,85.5706,53
Prince_Edward_,129.308,913
Prince_Harry_,106.536,321
Prince_Naruhito_,124.632,749
Prince_Willem-Alexander_,146.504,1377
Prince_William_,99.8205,199
Princess_Aiko_,112.341,438
Princess_Anne_,124.37,739
Princess_Caroline_,155.929,1529
Princess_Elisabeth_,82.232,35
Princess_Masako_,114.723,498
Priscilla_Owen_,125.712,789
Priscilla_Presley_,118.502,590
Pupi_Avati_,92.0485,101
Queen_Beatrix_,79.1146,28
Queen_Elizabeth_II_,103.376,261
Queen_Latifah_,101.141,224
Queen_Rania_,97.1134,159
Rachel_Griffiths_,127.721,851
Rachel_Hunter_,145.108,1353
Rafael_Ramirez_,114.115,484
Raghad_Saddam_Hussein_,120.141,629
Rainer_Schuettler_,129.822,931
Ralf_Schumacher_,102.039,237
Ralph_Firman_,147.193,1391
Ralph_Klein_,105.736,302
Ralph_Lauren_,113.659,473
Ranil_Wickremasinghe_,150.531,1443
Raoul_Ruiz_,97.4158,162
Raquel_Welch_,108.306,358
Ray_Allen_,158.985,1563
Ray_Nagin_,114.773,503
Ray_Romano_,132.491,1010
Raymond_Odierno_,125.954,796
Rebecca_Romijn-Stamos_,134.626,1076
Rebekah_Chantay_Revels_,98.132,175
Recep_Tayyip_Erdogan_,98.1923,177
Reese_Witherspoon_,71.8288,13
Reggie_Miller_,144.164,1339
Renee_Zellweger_,80.6999,30
Ricardo_Lagos_,132.387,1008
Ricardo_Lopez_Murphy_,119.074,602
Ricardo_Maduro_,174.918,1658
Ricardo_Monasterio_,124.307,734
Ricardo_Sanchez_,158.544,1558
Rich_Gannon_,95.2953,134
Richard_Armitage_,58.5822,2
Richard_Branson_,120.831,647
Richard_Butler_,135.522,1106
Richard_Crenna_,125.53,782
Richard_Gephardt_,114.445,491
Richard_Gere_,111.764,423
Richard_Haass_,102.171,239
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.119,354
Richard_Norton-Taylor_,131.294,974
Richard_Sambrook_,135.87,1117
Richard_Shelby_,117.64,570
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.943,795
Rick_Barnes_,85.067,49
Rick_Carlisle_,112.673,446
Rick_Dinse_,138.409,1184
Rick_Perry_,104.356,281
Rick_Pitino_,120.455,636
Rick_Romley_,102.794,248
Rick_Santorum_,106.612,325
Rick_Stansbury_,129.797,929
Rick_Wagoner_,110.596,399
Ricky_Barnes_,123.238,702
Ricky_Martin_,137.719,1166
Ricky_Ponting_,153.222,1490
Rio_Ferdinand_,148.853,1419
Rita_Grande_,141.132,1263
Rita_Moreno_,115.709,523
Rita_Wilson_,68.4012,9
Rob_Lowe_,137.49,1157
Rob_Marshall_,126.924,825
Rob_Schneider_,140.74,1253
Robbie_Fowler_,138.921,1203
Robbie_Williams_,106.95,331
Robby_Ginepri_,151.581,1463
Robert_Blackwill_,98.5227,183
Robert_Blake_,158.529,1557
Robert_Bonner_,88.9293,76
Robert_Bullock_,112.237,434
Robert_DeFraites_,125.116,767
Robert_De_Niro_,106.885,328
Robert_Duvall_,104.905,289
Robert_Ehrlich_,96.7595,154
Robert_Evans_,127.872,858
Robert_Fico_,111.781,424
Robert_Horan_,105.987,307
Robert_Kocharian_,125.957,797
Robert_Mueller_,118.351,588
Robert_Mugabe_,163.506,1601
Robert_Redford_,133.347,1041
Robert_Stack_,116.927,551
Robert_Torricelli_,148.502,1416
Robert_Witt_,119.668,620
Robert_Zoellick_,129.712,924
Roberto_Benigni_,120.139,628
Roberto_Carlos_,159.957,1577
Roberto_Marinho_,111.153,411
Robin_Cook_,135.687,1112
Robin_McLaurin_Williams_,70.9172,10
Robinson_Stevenin_,113.937,478
Rod_Blagojevich_,109.053,372
Rod_Stewart_,126.469,810
Rodrigo_Borja_,132.556,1012
Roger_Clemens_,155.189,1516
Roger_Federer_,131.508,979
Roger_Moore_,111.979,429
Rogerio_Romero_,136.395,1134
Roh_Moo-hyun_,83.2796,42
Rolandas_Paksas_,89.9225,84
Rolf_Eckrodt_,121.549,663
Roman_Polanski_,85.5329,52
Romano_Prodi_,143.496,1323
Ron_Dittemore_,132.739,1022
Ron_Howard_,123.45,708
Ronald_Reagan_,154.29,1505
Ronaldo_Luis_Nazario_de_Lima_,135.003,1089
Roseanne_Barr_,123.773,716
Rosemarie_Stack_,131.651,984
Roy_Jones_Jr_,157.725,1551
Roy_Moore_,131.249,973
Roy_Williams_,142.691,1300
Ruben_Studdard_,164.145,1609
Rubens_Barrichello_,157.279,1547
Rudolph_Giuliani_,124.116,726
Rupert_Grint_,72.4372,14
Rupert_Murdoch_,107.47,342
Russell_Coutts_,150.023,1435
Russell_Crowe_,97.7714,171
Russell_Simmons_,145.785,1366
Ruth_Dreifuss_,124.445,742
Ruth_Harlow_,140.344,1237
S_Jayakumar_,151.371,1461
Saburo_Kawabuchi_,119.235,604
Sachiko_Yamada_,112.633,444
Saddam_Hussein_,124.659,752
Sadie_Frost_,105.983,306
Saeb_Erekat_,129.112,902
Sally_Field_,113.376,464
Sally_Kirkland_,147.622,1396
Sally_Ride_,106.433,317
Salma_Hayek_,128.82,885
Salman_Rushdie_,136.871,1144
Sam_Bith_,120.798,646
Sam_Mendes_,139.03,1204
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.485,845
Sammy_Sosa_,155.575,1523
Samuel_Waksal_,150.012,1434
Sandra_Bullock_,84.2939,46
Saparmurat_Niyazov_,114.775,504
Sarah_Hughes_,166.671,1623
Sarah_Jessica_Parker_,108.83,366
Sarah_Michelle_Gellar_,113.803,476
Scott_McClellan_,114.827,506
Scott_McNealy_,130.169,938
Scott_Peterson_,147.717,1398
Scott_Ritter_,129.168,907
Scott_Rudin_,137.743,1168
Scott_Sullivan_,119.354,610
Scott_Wolf_,88.1146,66
Sean_Astin_,127.235,836
Sean_Hayes_,115.112,512
Sean_OKeefe_,138.233,1181
Sean_Patrick_OMalley_,122.47,680
Sean_Penn_,121.525,660
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.945,1283
Sepp_Blatter_,150.907,1452
Serena_Williams_,145.192,1354
Sergei_Ivanov_,114.77,502
Sergey_Lavrov_,135.764,1116
Sergio_Garcia_,138.718,1194
Sergio_Vieira_De_Mello_,118.98,601
Shane_Mosley_,180.022,1667
Shane_Warne_,104.963,291
Shannon_OBrien_,126.412,807
Sharon_Davis_,120.321,632
Sharon_Frey_,120.921,649
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.428,842
Shaul_Mofaz_,125.138,769
Sheila_Copps_,113.603,469
Sheila_Fraser_,96.0128,141
Sheila_Wellstone_,145.909,1369
Sheryl_Crow_,143.699,1328
Shia_LaBeouf_,97.6765,166
Shimon_Peres_,131.654,985
Sila_Calderon_,128.661,882
Silvan_Shalom_,113.991,481
Silvia_Farina_Elia_,124.253,732
Silvio_Berlusconi_,141.412,1272
Silvio_Fernandez_,145.306,1357
Simon_Cowell_,97.5851,165
Slobodan_Milosevic_,106.319,315
Sonia_Gandhi_,135.647,1111
Sophia_Loren_,60.8422,3
Sourav_Ganguly_,184.078,1677
Spencer_Abraham_,108.959,368
Stacy_Dragila_,121.318,655
Stan_Heath_,168.503,1632
Stanley_McChrystal_,150.332,1440
Stanley_Tong_,82.487,36
Stefano_Accorsi_,133.465,1047
Steffi_Graf_,165.982,1619
Stellan_Skarsgard_,135.2,1094
Stephen_Ambrose_,125.368,777
Stephen_Daldry_,128.215,871
Stephen_Friedman_,114.368,490
Steve_Backley_,172.533,1647
Steve_Ballmer_,89.3163,79
Steve_Lavin_,125.01,765
Steve_Nash_,141.517,1274
Steve_Park_,130.607,952
Steve_Spurrier_,151.252,1460
Steve_Waugh_,77.99,22
Steven_Hatfill_,94.2352,121
Steven_Seagal_,92.9068,105
Steven_Spielberg_,96.9475,158
Stockard_Channing_,142.034,1286
Strom_Thurmond_,108.874,367
Sue_Wicks_,129.339,915
Surakait_Sathirathai_,98.7253,186
Susan_Collins_,142.16,1288
Susan_Sarandon_,113.021,454
Susie_Castillo_,131.83,991
Susilo_Bambang_Yudhoyono_,155.365,1520
Suzanne_Gaudet_,130.767,957
Svetlana_Koroleva_,129.781,928
Sylvester_Stallone_,121.477,659
Taha_Yassin_Ramadan_,109.432,382
Takashi_Sorimachi_,129.135,905
Tamara_Brooks_,151.906,1465
Tammy_Lynn_Michaels_,91.9205,100
Tang_Jiaxuan_,96.131,145
Tariq_Aziz_,131.633,983
Tassos_Papadopoulos_,137.516,1160
Taufik_Hidayat_,123.996,722
Ted_Maher_,90.8666,89
Terje_Roed-Larsen_,138.213,1179
Terrell_Suggs_,183.393,1676
Terry_McAuliffe_,131.66,986
Terry_Stotts_,136.969,1147
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,65.1397,5
Theo_Epstein_,159.041,1564
Theodore_Tweed_Roosevelt_,115.014,510
Theresa_May_,133.914,1060
Thierry_Falise_,106.593,323
Thomas_Birmingham_,135.585,1110
Thomas_Bjorn_,127.29,839
Thomas_Fargo_,96.2667,148
Thomas_Malchow_,146.846,1384
Thomas_OBrien_,126.021,798
Thomas_Rupprath_,136.69,1140
Thomas_Wyman_,126.954,828
Tiger_Woods_,153.189,1486
Tim_Allen_,99.6215,197
Tim_Chapman_,153.233,1491
Tim_Conway_,126.068,800
Tim_Curry_,124.893,762
Tim_Duncan_,156.257,1535
Tim_Floyd_,145.813,1368
Tim_Henman_,141.89,1282
Tim_Robbins_,92.9456,106
Tippi_Hedren_,106.231,312
Todd_Haynes_,143.306,1321
Tom_Brady_,124.358,738
Tom_Coverdale_,148.351,1412
Tom_Craddick_,119.349,609
Tom_Crean_,148.01,1405
Tom_Cruise_,92.9914,108
Tom_Daschle_,88.9571,77
Tom_Glavine_,101.801,235
Tom_Hanks_,140.092,1229
Tom_Harkin_,141.118,1262
Tom_Jones_,144.522,1345
Tom_Reilly_,124.466,745
Tom_Ridge_,133.698,1056
Tom_Watson_,128.644,881
Tommy_Franks_,128.031,862
Tommy_Haas_,116.642,545
Tommy_Robredo_,126.337,805
Tommy_Thompson_,137.438,1154
Tomoko_Hagiwara_,104.356,280
Toni_Braxton_,148.439,1415
Tony_Bennett_,103.566,266
Tony_Blair_,147.892,1402
Tony_Curtis_,117.799,576
Tony_Parker_,147.305,1392
