Name,Scores,EMD Ranks
John_Travolta_,124.781,764
John_Walsh_,114.298,477
John_Warner_,116.105,524
John_Wolf_,96.2641,136
Johnny_Carson_,97.7261,160
Johnny_Depp_,139.254,1228
Johnny_Tapia_,113.729,464
Johnny_Unitas_,104.293,254
Johnson_Panjaitan_,129.158,933
Jolanta_Kwasniewski_,118.378,579
Jon_Corzine_,156.518,1549
Jon_Gruden_,146.862,1399
Jon_Voight_,106.491,305
Jonathan_Edwards_,112.514,432
Jonathan_Mostow_,117.974,574
Jong_Thae_Hwa_,129.357,944
Jong_Wook_Lee_,127.063,843
Jorge_Arce_,137.365,1170
Jorge_Batlle_,138.688,1216
Jorge_Castaneda_,104.072,251
Jorge_Rodolfo_Canicoba_Corral_,102.503,229
Jorge_Valdano_,110.785,387
Joschka_Fischer_,105.914,290
Jose_Canseco_,126.17,809
Jose_Dirceu_,135.614,1133
Jose_Manuel_Durao_Barroso_,107.926,338
Jose_Maria_Aznar_,139.092,1225
Jose_Mourinho_,135.726,1138
Jose_Sarney_,121.851,678
Jose_Serra_,148.933,1433
Jose_Theodore_,119.644,619
Jose_Viegas_Filho_,125.383,777
Joseph_Biden_,130.154,968
Joseph_Blatter_,96.5343,144
Joseph_Deiss_,112.292,421
Joseph_Estrada_,133.054,1059
Joseph_Ralston_,124.521,753
Juan_Carlos_Ferrero_,153.282,1502
Juan_Ignacio_Chela_,155.916,1537
Juan_Manuel_Marquez_,107.157,321
Juan_Pablo_Montoya_,134.56,1097
Juan_Valencia_Osorio_,150.455,1450
Juanes_,129.223,935
Jude_Law_,106.453,301
Judi_Dench_,105.878,288
Judy_Genshaft_,136.898,1160
Juergen_Peters_,163.252,1606
Julia_Tymoshenko_,77.5137,16
Julianna_Margulies_,129.354,943
Julianne_Moore_,127.556,872
Julie_Gerberding_,141.449,1291
Julie_Taymor_,113.508,456
Julio_Iglesias_Jr_,111.914,411
Junichiro_Koizumi_,99.6681,183
Justin_Gatlin_,169.047,1636
Justin_Guarini_,120.489,645
Justin_Leonard_,127.79,877
Justin_Timberlake_,99.3703,180
Justine_Henin_,140.755,1271
Justine_Pasek_,120.523,647
Kalpana_Chawla_,123.14,707
Kamal_Kharrazi_,126.435,818
Karen_Mok_,126.608,826
Karin_Stoiber_,155.616,1534
Kate_Capshaw_,94.4136,122
Kate_Hudson_,114.977,494
Kate_Winslet_,87.2355,55
Katherine_Harris_,126.722,831
Kathleen_Glynn_,122.903,699
Kathleen_Kennedy_Townsend_,118.941,597
Kathryn_Bigelow_,127.066,844
Kathy_Winters_,99.986,187
Katie_Harman_,83.0516,36
Keanu_Reeves_,145.805,1381
Keira_Knightley_,115.333,503
Keith_Bogans_,157.055,1552
Kelli_White_,166.29,1622
Kelly_Clarkson_,118.767,593
Kelvin_Sampson_,153.557,1505
Kemal_Dervis_,122.458,688
Ken_Macha_,103.765,248
Ken_Watanabe_,96.3874,139
Kenneth_Bowersox_,134.899,1110
Kenneth_Branagh_,85.7403,52
Kenneth_Evans_,114.709,483
Kent_Rominger_,129.121,929
Kevin_Costner_,134.072,1085
Kevin_Spacey_,112.914,440
Kevin_Stallings_,138.208,1197
Kieran_Prendergast_,146.166,1388
Kifah_Ajouri_,157.827,1560
Kiki_Vandeweghe_,115.216,500
Kim_Clijsters_,93.0709,104
Kim_Dae-jung_,100.516,195
Kim_Jin-sun_,136.583,1154
Kim_Jong-Il_,97.9398,164
Kim_Ryong-sung_,129.586,950
Kim_Yong-il_,119.501,613
Kimi_Raikkonen_,156.493,1548
King_Abdullah_II_,124.62,756
Kirk_Ferentz_,153.924,1511
Kirk_Johnson_,143.336,1337
Kjell_Magne_Bondevik_,132.587,1035
Klaus_Zwickel_,121.559,670
Kobe_Bryant_,169.287,1640
Kofi_Annan_,147.387,1411
Kosuke_Kitajima_,139.619,1237
Kristanna_Loken_,97.954,165
Kristen_Breitweiser_,110.491,380
Kristin_Davis_,112.484,430
Kurt_Busch_,172.798,1648
Kurt_Russell_,117.209,550
Kurt_Warner_,135.353,1120
Kwon_Yang-sook_,127.021,841
LK_Advani_,145.802,1380
Laila_Ali_,133.238,1064
Lana_Clarkson_,81.3586,28
Lance_Armstrong_,139.41,1232
Lance_Bass_,113.624,459
Larry_Bowa_,125.85,798
Larry_Brown_,119.425,611
Larry_Coker_,129.415,945
Larry_Ellison_,144.889,1363
Larry_Johnson_,134.62,1099
Larry_Lindsey_,122.539,690
Larry_Lucchino_,112.432,428
Larry_Thompson_,169.103,1638
Lars_Von_Trier_,91.519,90
Latrell_Sprewell_,165.342,1618
Laura_Bush_,109.348,363
Laura_Hernandez_,138.217,1198
Laura_Linney_,96.4723,142
Lauren_Hutton_,112.68,435
Lauren_Killian_,127.811,879
Laurent_Gbagbo_,153.142,1494
Laurent_Jalabert_,125.463,781
Lawrence_MacAulay_,101.091,204
LeAnn_Rimes_,107.352,322
LeBron_James_,172.29,1647
Lea_Fastow_,112.705,437
Leander_Paes_,164.402,1614
Lech_Walesa_,85.6809,51
Lee_Hoi-chang_,100.386,192
Lee_Jun_,88.894,66
Lee_Soo-hyuck_,159.839,1584
Lee_Tae-sik_,92.5127,98
Leland_Chapman_,169.182,1639
Len_Jenoff_,148.831,1431
Lennox_Lewis_,145.17,1365
Lenny_Wilkens_,129.899,963
Leon_LaPorte_,107.709,334
Leonard_Hamilton_,159.747,1583
Leonardo_DiCaprio_,122.23,682
Leonid_Kuchma_,114.956,493
Lesley_McCulloch_,133.665,1075
Leslie_Ann_Woodward_,90.9895,85
Leslie_Caldwell_,133.014,1058
Leslie_Moonves_,96.2557,135
Leszek_Miller_,96.0123,132
Li_Peng_,140.461,1258
Li_Zhaoxing_,125.514,782
Liam_Neeson_,134.703,1104
Lili_Taylor_,108.448,349
Lily_Tomlin_,127.779,876
Lim_Dong-won_,107.939,340
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,137.882,1186
Lindsay_Davenport_,157.963,1563
Lindsey_Graham_,120.635,650
Lino_Oviedo_,133.844,1079
Lionel_Richie_,158.421,1568
Lisa_Gottsegen_,130.26,971
Lisa_Ling_,146.936,1402
Lisa_Marie_Presley_,116.435,532
Lisa_Raymond_,141.143,1280
Liu_Mingkang_,118.236,577
Liza_Minnelli_,124.306,745
Lleyton_Hewitt_,140.479,1259
Lloyd_Ward_,134.288,1091
Lon_Kruger_,153.204,1497
Lord_Hutton_,94.1352,115
Lou_Piniella_,146.109,1386
Luciano_Pavarotti_,128.581,910
Lucio_Gutierrez_,153.702,1508
Lucy_Liu_,117.301,554
Ludivine_Sagnier_,113.9,467
Luis_Ernesto_Derbez_Bautista_,139.543,1234
Luis_Figo_,145.557,1375
Luis_Gonzalez_Macchi_,129.845,960
Luis_Horna_,159.195,1576
Luiz_Felipe_Scolari_,139.476,1233
Luiz_Inacio_Lula_da_Silva_,134.248,1090
Luke_Walton_,147.028,1404
Lyle_Vanclief_,101.245,209
Lynn_Abraham_,112.289,420
Lynn_Redgrave_,118.706,592
Lynne_Cheney_,133.71,1077
Mack_Brown_,100.174,190
Madeleine_Albright_,107.414,325
Madonna_,102.5,228
Magdalena_Maleeva_,147.952,1421
Maggie_Smith_,89.0409,69
Magui_Serna_,153.641,1507
Mahathir_Mohamad_,127.443,866
Mahmoud_Abbas_,105.435,282
Makhdoom_Amin_Fahim_,155.152,1527
Manfred_Stolpe_,137.988,1190
Manuel_Poggiali_,141.717,1296
Marat_Safin_,147.077,1405
Marc-Andre_Fleury_,120.053,631
Marc_Grossman_,99.8621,184
Marcelo_Ebrard_,113.183,449
Marcelo_Rios_,137.679,1184
Marcelo_Salas_,140.01,1245
Marco_Antonio_Barrera_,115.573,510
Marcus_Gronholm_,79.8581,22
Margaret_Thatcher_,55.8796,1
Maria_Luisa_Mendonca_,104.974,267
Maria_Shriver_,106.266,297
Maria_Soledad_Alvear_Valenzuela_,93.7282,110
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.9418,68
Mariangel_Ruiz_Torrealba_,100.621,198
Marie-Reine_Le_Gougne_,119.386,608
Marieta_Chrousala_,117.708,566
Marilyn_Monroe_,116.169,527
Marina_Anissina_,124.135,739
Mario_Cipollini_,156.191,1542
Mario_Dumont_,128.914,920
Mario_Kreutzberger_,146.138,1387
Marisa_Tomei_,117.617,563
Marissa_Jaret_Winokur_,106.41,300
Mark_Cuban_,133.505,1073
Mark_Dacey_,103.425,239
Mark_Geragos_,115.346,504
Mark_Gottfried_,110.92,392
Mark_Hamister_,128.117,893
Mark_Heller_,145.97,1384
Mark_Hurlbert_,131.727,1014
Mark_Philippoussis_,151.14,1469
Mark_Richt_,144.767,1359
Mark_Schweiker_,143.154,1334
Mark_Wahlberg_,117.866,571
Mark_Warner_,132.91,1053
Markus_Naslund_,130.514,980
Marlene_Weingartner_,144.832,1361
Martha_Beatriz_Roque_,131.944,1022
Martha_Bowen_,137.583,1181
Martha_Burk_,141.171,1283
Martha_Lucia_Ramirez_,138.555,1210
Martha_Stewart_,78.411,20
Martin_Brodeur_,87.4039,57
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.025,343
Martin_McCauley_,117.871,572
Martin_McGuinness_,109.359,364
Martin_Scorsese_,125.405,778
Martin_Sheen_,85.2989,48
Martin_Verkerk_,153.212,1498
Martina_Hingis_,153.534,1503
Martina_McBride_,137.95,1189
Marty_Mornhinweg_,169.98,1642
Marwan_Barghouthi_,164.445,1615
Mary-Kate_Olsen_,127.828,880
Mary_Carey_,128.198,897
Mary_Landrieu_,106.608,307
Mary_Steenburgen_,119.429,612
Mary_Tyler_Moore_,142.752,1321
Masahiko_Nagasawa_,130.015,965
Masum_Turker_,120.043,629
Mathias_Reichhold_,117.284,552
Matt_Damon_,105.62,285
Matt_Dillon_,133.084,1060
Matt_Doherty_,147.014,1403
Matthew_Broderick_,157.148,1553
Matthew_Perry_,141.468,1292
Maureen_Fanning_,92.0554,94
Max_Mayfield_,142.251,1310
Megan_Mullally_,114.023,473
Megawati_Sukarnoputri_,127.791,878
Meghann_Shaughnessy_,157.155,1554
Mel_Brooks_,104.088,252
Mel_Gibson_,104.281,253
Melanie_Griffith_,151.882,1474
Melissa_Etheridge_,100.182,191
Meryl_Streep_,88.5874,62
Mesut_Yilmaz_,162.985,1603
Mian_Khursheed_Mehmood_Kasuri_,102.29,223
Michael_Ballack_,132.94,1054
Michael_Bloomberg_,88.9285,67
Michael_Caine_,100.402,193
Michael_Capellas_,125.735,793
Michael_Chang_,126.556,824
Michael_Chiklis_,120.198,637
Michael_Douglas_,104.68,260
Michael_J_Sheehan_,101.622,218
Michael_Jackson_,114.672,482
Michael_Jordan_,158.378,1567
Michael_Keaton_,158.779,1571
Michael_Kostelnik_,95.263,125
Michael_Leavitt_,138.819,1219
Michael_Moore_,124.787,765
Michael_Patrick_King_,117.408,555
Michael_Phelps_,116.51,535
Michael_Powell_,124.294,744
Michael_Schumacher_,147.167,1407
Michael_Sullivan_,101.226,208
Michael_Winterbottom_,121.495,667
Michel_Duclos_,90.1962,80
Michel_Temer_,119.635,618
Michel_Therrien_,125.81,796
Michelle_Branch_,109.254,360
Michelle_Collins_,154.107,1516
Michelle_Kwan_,134.828,1108
Michelle_Pfeiffer_,131.121,999
Michelle_Rodriguez_,134.509,1095
Michelle_Yeoh_,114.745,485
Mick_Jagger_,118.58,584
Miguel_Contreras_,148.224,1425
Miguel_Estrada_,128.25,899
Mike_Babcock_,132.361,1031
Mike_Brey_,104.878,265
Mike_Helton_,93.6353,109
Mike_Holmgren_,100.675,199
Mike_Krzyzewski_,140.634,1264
Mike_Martz_,117.44,556
Mike_Miller_,163.715,1610
Mike_Montgomery_,115.537,507
Mike_Myers_,153.839,1510
Mike_Price_,136.973,1163
Mike_Scioscia_,138.5,1209
Mike_Tyson_,142.949,1326
Mike_Weir_,137.925,1188
Mikhail_Gorbachev_,131.076,998
Mikhail_Kasyanov_,91.0006,86
Mikhail_Wehbe_,119.223,602
Mikhail_Youzhny_,132.221,1028
Mikulas_Dzurinda_,134.596,1098
Milo_Djukanovic_,89.6503,74
Milo_Maestrecampo_,132.896,1052
Minnie_Driver_,113.159,448
Mireya_Moscoso_,154.421,1518
Miroljub_,130.516,981
Mitchell_Daniels_,116.137,525
Mitoji_Yabunaka_,121.064,661
Miyako_Miyazaki_,131.643,1008
Mohamed_Benaissa_,131.876,1018
Mohamed_ElBaradei_,135.373,1121
Mohammad_Khatami_,144.888,1362
Mohammed_Al-Douri_,153.561,1506
Mohammed_Baqir_al-Hakim_,101.733,219
Monica_Bellucci_,100.909,201
Monica_Lewinsky_,120.727,653
Monica_Seles_,141.377,1288
Monique_Garbrecht-Enfeldt_,142.357,1313
Morgan_Freeman_,156.719,1551
Moshe_Katsav_,152.162,1480
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.152,848
Muhammad_Saeed_al-Sahhaf_,133.222,1063
Mukesh_Ambani_,109.495,369
Munir_Akram_,138.239,1200
Nabil_Shaath_,93.0973,105
Nadia_Petrova_,171.871,1646
Nadine_Vinzens_,128.113,892
Naji_Sabri_,137.651,1183
Nan_Wang_,104.43,258
Nancy_Demme_,111.545,400
Nancy_Pelosi_,134.941,1112
Nancy_Reagan_,107.934,339
Nancy_Sinatra_,115.482,506
Nanni_Moretti_,155.872,1536
Naomi_Campbell_,131.012,995
Naomi_Watts_,106.874,312
Naoto_Kan_,130.78,987
Nasser_al-Kidwa_,150.287,1448
Nastassia_Kinski_,106.949,316
Natalie_Cole_,128.281,900
Natalie_Coughlin_,123.26,712
Natalie_Maines_,133.394,1070
Natasha_McElhone_,97.7149,159
Nathalie_Baye_,119.839,624
Nathan_Lane_,152.016,1477
Nebojsa_Pavkovic_,114.871,492
Nelson_Mandela_,181.818,1672
Neri_Marcore_,99.5328,182
Nestor_Kirchner_,124.308,746
Nia_Vardalos_,127.362,861
Nicanor_Duarte_Frutos_,89.2814,72
Nicholas_Byron_,143.316,1336
Nicholas_Tse_,140.702,1266
Nick_Nolte_,150.775,1458
Nicolas_Cage_,133.319,1066
Nicolas_Escude_,150.991,1466
Nicolas_Lapentti_,156.006,1539
Nicole_Kidman_,90.7075,84
Nikki_Reed_,105.11,275
Noah_Wyle_,115.933,519
Noelle_Bush_,143.186,1335
Nora_Bendijo_,142.063,1303
Norah_Jones_,178.749,1667
Norm_Coleman_,114.762,487
Norman_Jewison_,146.364,1391
Norodom_Sihanouk_,107.89,336
Nursultan_Nazarbayev_,122.839,698
OJ_Simpson_,137.283,1169
Oleksandr_Moroz_,92.4921,97
Olesya_Bonabarenko_,97.2448,151
Olivia_Newton-John_,115.231,501
Omar_Sharif_,132.513,1033
Oprah_Winfrey_,138.424,1204
Orlando_Bloom_,89.9333,77
Orrin_Hatch_,148.134,1423
Osama_bin_Laden_,140.144,1248
Oscar_De_La_Hoya_,118.664,590
Oscar_Elias_Biscet_,154.758,1524
Oswaldo_Paya_,160.003,1586
Owen_Wilson_,115.123,498
Oxana_Fedorova_,125.69,791
Ozzy_Osbourne_,123.96,733
Padraig_Harrington_,138.882,1221
Pamela_Anderson_,136.341,1149
Paradorn_Srichaphan_,145.457,1372
Paris_Hilton_,128.923,921
Parris_Glendening_,138.586,1211
Pascal_Lamy_,127.186,850
Pascal_Quignard_,103.697,246
Pat_Burns_,131.797,1015
Pat_Cox_,157.518,1556
Patrice_Chereau_,112.79,439
Patricia_Clarkson_,103.331,237
Patricia_Heaton_,124.176,740
Patrick_Ewing_,166.997,1628
Patrick_Leahy_,145.276,1368
Patrick_McEnroe_,139.877,1241
Patrick_Roy_,90.2975,81
Patrick_Stewart_,134.672,1102
Patti_Labelle_,135.936,1143
Patty_Schnyder_,126.664,828
Paul-Henri_Mathieu_,134.753,1107
Paul_Bremer_,159.319,1578
Paul_Burrell_,140.721,1267
Paul_Byrd_,134.537,1096
Paul_Coppin_,126.381,817
Paul_Gascoigne_,138.681,1215
Paul_Hogan_,152.428,1484
Paul_Kagame_,143.749,1341
Paul_Martin_,101.195,207
Paul_McCartney_,107.829,335
Paul_McNulty_,88.2799,60
Paul_ONeill_,113.375,453
Paul_Patton_,127.394,863
Paul_Pierce_,150.589,1455
Paul_Sarbanes_,120.38,642
Paul_Shanley_,142.966,1327
Paul_Tagliabue_,116.34,531
Paul_Wellstone_,120.147,634
Paul_William_Hurley_,134.187,1087
Paul_Wolfowitz_,147.436,1412
Paula_Radcliffe_,123.002,703
Paula_Zahn_,126.218,813
Paulo_Cesar_Pinheiro_,163.13,1604
Pedro_Almodovar_,113.74,466
Pedro_Malan_,137.56,1180
Pedro_Solbes_,122.55,691
Penelope_Ann_Miller_,130.863,991
Penelope_Cruz_,104.776,262
Pervez_Musharraf_,101.296,211
Pete_Carroll_,102.417,227
Pete_Rose_,106.774,310
Pete_Sampras_,154.046,1514
Peter_Arnett_,147.379,1410
Peter_Bacanovic_,106.112,295
Peter_Costello_,95.3172,126
Peter_Greenaway_,126.677,830
Peter_Harrison_,148.405,1427
Peter_Hillary_,116.137,526
Peter_Struck_,95.6023,130
Petria_Thomas_,123.139,706
Petro_Symonenko_,131.66,1009
Phan_Van_Khai_,141.389,1289
Phil_Gramm_,140.354,1256
Phil_Mickelson_,129.606,951
Phil_Vassar_,150.632,1456
Philippe_Noiret_,138.132,1192
Pierce_Brosnan_,130.402,974
Pierre_Boulanger_,118.798,594
Pierre_Pettigrew_,110.139,378
Placido_Domingo_,136.155,1147
Prince_Charles_,82.1961,31
Prince_Claus_,93.025,103
Prince_Edward_,129.317,939
Prince_Harry_,101.947,221
Prince_Naruhito_,124.656,758
Prince_Willem-Alexander_,146.52,1395
Prince_William_,149.474,1440
Princess_Aiko_,112.364,424
Princess_Anne_,112.919,441
Princess_Caroline_,144.533,1356
Princess_Elisabeth_,82.2468,32
Princess_Masako_,140.611,1263
Priscilla_Owen_,125.721,792
Priscilla_Presley_,118.529,583
Pupi_Avati_,71.1529,6
Queen_Beatrix_,72.5257,10
Queen_Elizabeth_II_,130.859,990
Queen_Latifah_,133.885,1080
Queen_Rania_,97.1223,149
Rachel_Griffiths_,127.744,875
Rachel_Hunter_,145.12,1364
Rafael_Ramirez_,81.9118,30
Raghad_Saddam_Hussein_,120.158,636
Rainer_Schuettler_,129.846,961
Ralf_Schumacher_,97.202,150
Ralph_Firman_,116.296,530
Ralph_Klein_,164.789,1616
Ralph_Lauren_,113.672,463
Ranil_Wickremasinghe_,150.55,1453
Raoul_Ruiz_,97.4277,155
Raquel_Welch_,126.647,827
Ray_Allen_,159.001,1573
Ray_Nagin_,108.428,348
Ray_Romano_,132.514,1034
Raymond_Odierno_,125.977,803
Rebecca_Romijn-Stamos_,134.637,1101
Rebekah_Chantay_Revels_,98.1459,166
Recep_Tayyip_Erdogan_,121.573,673
Reese_Witherspoon_,71.8556,8
Reggie_Miller_,144.188,1349
Renee_Zellweger_,80.7767,25
Ricardo_Lagos_,106.465,302
Ricardo_Lopez_Murphy_,90.7038,83
Ricardo_Maduro_,174.935,1657
Ricardo_Monasterio_,124.318,747
Ricardo_Sanchez_,158.562,1569
Rich_Gannon_,130.649,983
Richard_Armitage_,84.0123,41
Richard_Branson_,90.4168,82
Richard_Butler_,135.545,1130
Richard_Crenna_,125.555,784
Richard_Gere_,111.836,410
Richard_Haass_,134.68,1103
Richard_Krajicek_,159.56,1581
Richard_Myers_,108.139,347
Richard_Norton-Taylor_,131.329,1003
Richard_Sambrook_,135.884,1140
Richard_Shelby_,117.667,564
Richard_Virenque_,133.772,1078
Richie_Adubato_,125.966,801
Rick_Barnes_,115.591,512
Rick_Carlisle_,112.692,436
Rick_Dinse_,138.426,1205
Rick_Perry_,104.417,257
Rick_Pitino_,120.467,644
Rick_Romley_,97.0381,148
Rick_Santorum_,138.62,1212
Rick_Stansbury_,129.804,958
Rick_Wagoner_,110.654,383
Ricky_Barnes_,123.259,711
Ricky_Martin_,145.949,1383
Ricky_Ponting_,153.236,1500
Rio_Ferdinand_,115.075,497
Rita_Grande_,141.151,1281
Rita_Moreno_,119.927,626
Rita_Wilson_,127.183,849
Rob_Lowe_,137.51,1177
Rob_Marshall_,116.938,544
Rob_Schneider_,140.746,1270
Robbie_Fowler_,135.434,1123
Robbie_Williams_,106.973,318
Robby_Ginepri_,151.594,1473
Robert_Blackwill_,125.589,787
Robert_Blake_,96.0978,133
Robert_Bonner_,145.181,1366
Robert_Bullock_,112.273,418
Robert_DeFraites_,125.591,788
Robert_De_Niro_,106.906,313
Robert_Duvall_,104.923,266
Robert_Ehrlich_,96.7857,145
Robert_Evans_,127.901,884
Robert_Fico_,111.791,407
Robert_Horan_,105.994,292
Robert_Kocharian_,118.671,591
Robert_Mueller_,118.384,580
Robert_Mugabe_,163.517,1607
Robert_Redford_,133.374,1068
Robert_Stack_,116.941,545
Robert_Torricelli_,148.505,1428
Robert_Witt_,119.688,620
Robert_Zoellick_,129.736,953
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.966,1585
Roberto_Marinho_,113.947,468
Robin_Cook_,135.698,1135
Robin_McLaurin_Williams_,137.895,1187
Robinson_Stevenin_,113.983,469
Rod_Blagojevich_,109.081,359
Rod_Stewart_,126.471,823
Rodrigo_Borja_,132.589,1036
Roger_Clemens_,139.041,1224
Roger_Federer_,140.586,1262
Roger_Moore_,111.999,412
Rogerio_Romero_,136.402,1151
Roh_Moo-hyun_,114.407,479
Rolandas_Paksas_,89.9349,78
Rolf_Eckrodt_,121.608,674
Roman_Polanski_,85.6154,50
Romano_Prodi_,143.521,1338
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.469,717
Ronald_Reagan_,154.316,1517
Ronaldo_Luis_Nazario_de_Lima_,109.522,371
Roseanne_Barr_,149.701,1442
Rosemarie_Stack_,131.676,1012
Roy_Jones_Jr_,157.736,1559
Roy_Moore_,131.255,1001
Roy_Williams_,142.714,1320
Ruben_Studdard_,167.642,1631
Rubens_Barrichello_,152.57,1489
Rudolph_Giuliani_,138.151,1194
Rupert_Grint_,72.4397,9
Rupert_Murdoch_,107.516,328
Russell_Coutts_,150.039,1446
Russell_Crowe_,97.789,162
Russell_Simmons_,159.295,1577
Ruth_Dreifuss_,128.069,891
Ruth_Harlow_,117.138,549
S_Jayakumar_,167.101,1629
Saburo_Kawabuchi_,119.274,603
Sachiko_Yamada_,128.371,904
Saddam_Hussein_,124.665,761
Sadie_Frost_,105.99,291
Saeb_Erekat_,129.142,930
Sally_Field_,113.405,455
Sally_Kirkland_,134.473,1092
Sally_Ride_,106.479,303
Salma_Hayek_,103.357,238
Salman_Rushdie_,128.052,890
Sam_Bith_,122.613,694
Sam_Mendes_,139.035,1223
Sam_Torrance_,166.864,1626
Samira_Makhmalbaf_,127.505,869
Sammy_Sosa_,155.595,1533
Samuel_Waksal_,150.018,1445
Sandra_Bullock_,84.31,42
Saparmurat_Niyazov_,114.8,489
Sarah_Hughes_,141.539,1294
Sarah_Jessica_Parker_,108.846,354
Sarah_Michelle_Gellar_,107.658,332
Scott_McClellan_,134.242,1089
Scott_McNealy_,130.192,969
Scott_Peterson_,147.723,1414
Scott_Ritter_,105.535,283
Scott_Rudin_,121.648,676
Scott_Sullivan_,119.373,605
Scott_Wolf_,92.1198,95
Sean_Astin_,127.28,856
Sean_Hayes_,128.739,913
Sean_OKeefe_,138.242,1201
Sean_Patrick_OMalley_,122.477,689
Sean_Penn_,121.548,669
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,136.746,1157
Sepp_Blatter_,150.912,1463
Serena_Williams_,145.214,1367
Sergei_Ivanov_,114.804,490
Sergey_Lavrov_,135.789,1139
Sergio_Garcia_,133.303,1065
Sergio_Vieira_De_Mello_,119.008,599
Shane_Mosley_,180.036,1668
Shane_Warne_,157.704,1558
Shannon_OBrien_,126.437,819
Sharon_Davis_,120.326,640
Sharon_Frey_,120.954,658
Sharon_Osbourne_,131.548,1006
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.456,867
Shaul_Mofaz_,125.168,771
Sheila_Copps_,127.87,882
Sheila_Fraser_,98.5925,171
Sheila_Wellstone_,145.915,1382
Sheryl_Crow_,105.558,284
Shia_LaBeouf_,97.7138,158
Shimon_Peres_,77.3922,15
Sila_Calderon_,103.898,249
Silvan_Shalom_,114.014,472
Silvia_Farina_Elia_,124.264,742
Silvio_Berlusconi_,141.435,1290
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.061,271
Slobodan_Milosevic_,120.346,641
Sonia_Gandhi_,135.662,1134
Sophia_Loren_,106.703,309
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.239,278
Stacy_Dragila_,121.351,664
Stan_Heath_,168.508,1633
Stanley_McChrystal_,115.568,509
Stanley_Tong_,82.5276,33
Stefano_Accorsi_,126.608,825
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.831,287
Stephen_Ambrose_,87.3021,56
Stephen_Daldry_,128.22,898
Stephen_Friedman_,114.386,478
Steve_Backley_,145.467,1374
Steve_Ballmer_,89.3499,73
Steve_Lavin_,125.04,768
Steve_Mariucci_,145.669,1377
Steve_Nash_,135.528,1127
Steve_Park_,130.639,982
Steve_Spurrier_,134.911,1111
Steve_Waugh_,78.0008,18
Steven_Hatfill_,94.2486,118
Steven_Seagal_,92.939,99
Steven_Spielberg_,101.15,205
Stockard_Channing_,142.041,1302
Strom_Thurmond_,137.587,1182
Sue_Wicks_,129.353,942
Surakait_Sathirathai_,98.739,173
Susan_Collins_,142.18,1307
Susan_Sarandon_,113.06,444
Susie_Castillo_,150.853,1460
Susilo_Bambang_Yudhoyono_,131.972,1023
Suzanne_Gaudet_,107.635,331
Svetlana_Koroleva_,99.0998,176
Sylvester_Stallone_,121.497,668
Taha_Yassin_Ramadan_,109.461,367
Takashi_Sorimachi_,129.146,932
Tamara_Brooks_,119.56,616
Tammy_Lynn_Michaels_,116.076,523
Tang_Jiaxuan_,115.552,508
Tariq_Aziz_,131.669,1011
Tassos_Papadopoulos_,127.077,845
Taufik_Hidayat_,124.025,734
Ted_Maher_,123.47,718
Terje_Roed-Larsen_,138.228,1199
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.687,1013
Terry_Stotts_,126.197,811
Thabo_Mbeki_,159.458,1579
Thaksin_Shinawatra_,65.1947,3
Theo_Epstein_,159.059,1575
Theodore_Tweed_Roosevelt_,115.033,495
Theresa_May_,139.581,1236
Thierry_Falise_,106.608,306
Thomas_Birmingham_,135.591,1131
Thomas_Bjorn_,127.306,858
Thomas_Fargo_,94.1371,116
Thomas_Malchow_,146.868,1400
Thomas_OBrien_,75.8236,13
Thomas_Rupprath_,136.706,1156
Thomas_Wyman_,148.195,1424
Tiger_Woods_,118.823,595
Tim_Allen_,85.4546,49
Tim_Chapman_,132.443,1032
Tim_Conway_,126.099,807
Tim_Curry_,116.93,542
Tim_Duncan_,156.277,1543
Tim_Floyd_,119.796,623
Tim_Henman_,144.815,1360
Tim_Robbins_,92.9777,100
Tippi_Hedren_,106.276,298
Todd_Haynes_,128.306,902
Tom_Brady_,124.375,750
Tom_Coverdale_,146.365,1392
Tom_Craddick_,119.38,606
Tom_Crean_,137.691,1185
Tom_Cruise_,93.0058,101
Tom_Daschle_,111.594,401
Tom_Glavine_,101.825,220
Tom_Hanks_,140.105,1246
Tom_Harkin_,161.115,1592
Tom_Jones_,144.534,1357
Tom_Reilly_,147.371,1409
Tom_Ridge_,101.302,213
Tom_Watson_,128.678,911
Tommy_Franks_,129.236,936
Tommy_Haas_,116.673,538
Tommy_Robredo_,126.36,816
Tommy_Thompson_,111.754,406
Tomoko_Hagiwara_,104.387,256
Toni_Braxton_,150.444,1449
Tony_Bennett_,103.586,244
Tony_Blair_,147.896,1419
Tony_Curtis_,112.523,433
Tony_Parker_,177.747,1663
Tony_Shalhoub_,140.194,1250
