Name,Scores,EMD Ranks
John_Travolta_,124.786,782
John_Walsh_,114.301,479
John_Warner_,116.105,532
John_Wolf_,96.2647,137
Johnny_Carson_,97.7326,159
Johnny_Depp_,139.254,1247
Johnny_Tapia_,127.429,869
Johnny_Unitas_,104.294,274
Johnson_Panjaitan_,130.614,975
Jolanta_Kwasniewski_,125.581,807
Jon_Corzine_,156.519,1539
Jon_Gruden_,146.862,1403
Jon_Voight_,111.724,409
Jonathan_Edwards_,112.514,429
Jonathan_Mostow_,112.478,426
Jong_Thae_Hwa_,175.575,1659
Jong_Wook_Lee_,117.703,575
Jorge_Arce_,129.77,951
Jorge_Batlle_,138.687,1232
Jorge_Castaneda_,147.475,1416
Jorge_Rodolfo_Canicoba_Corral_,102.504,242
Jorge_Valdano_,110.785,392
Joschka_Fischer_,105.916,302
Jose_Canseco_,140.034,1266
Jose_Dirceu_,135.613,1140
Jose_Manuel_Durao_Barroso_,100.908,214
Jose_Maria_Aznar_,139.092,1244
Jose_Mourinho_,135.727,1145
Jose_Sarney_,98.4486,174
Jose_Serra_,148.935,1438
Jose_Theodore_,109.146,362
Jose_Viegas_Filho_,125.382,799
Joseph_Biden_,130.154,962
Joseph_Blatter_,96.5333,145
Joseph_Deiss_,121.83,688
Joseph_Estrada_,121.216,669
Joseph_Ralston_,87.9286,64
Juan_Carlos_Ferrero_,136.515,1166
Juan_Ignacio_Chela_,155.916,1528
Juan_Manuel_Marquez_,115.416,516
Juan_Pablo_Montoya_,164.062,1602
Juan_Valencia_Osorio_,150.456,1457
Juanes_,129.223,934
Jude_Law_,106.453,315
Judi_Dench_,107.658,336
Judy_Genshaft_,136.9,1175
Juergen_Peters_,163.252,1594
Julia_Tymoshenko_,112.545,431
Julianna_Margulies_,129.356,940
Julianne_Moore_,127.556,873
Julie_Gerberding_,133.466,1081
Julie_Taymor_,117.383,564
Julio_Iglesias_Jr_,71.4681,9
Junichiro_Koizumi_,131.856,1019
Justin_Gatlin_,174.667,1655
Justin_Guarini_,144.223,1356
Justin_Leonard_,116.209,536
Justin_Timberlake_,99.3702,188
Justine_Henin_,108.877,356
Justine_Pasek_,106.026,305
Kalpana_Chawla_,131.854,1018
Kamal_Kharrazi_,103.464,259
Karen_Mok_,122.182,693
Karin_Stoiber_,90.5662,87
Kate_Capshaw_,94.4142,118
Kate_Hudson_,114.98,499
Kate_Winslet_,109.025,360
Katherine_Harris_,126.723,845
Kathleen_Glynn_,122.904,718
Kathleen_Kennedy_Townsend_,114.961,498
Kathryn_Bigelow_,127.066,854
Kathy_Winters_,99.9881,196
Katie_Harman_,83.0543,42
Keanu_Reeves_,145.806,1380
Keira_Knightley_,122.957,721
Keith_Bogans_,157.06,1545
Kelli_White_,156.836,1543
Kelly_Clarkson_,118.768,598
Kelvin_Sampson_,153.558,1491
Kemal_Dervis_,104.07,270
Ken_Macha_,107.975,342
Ken_Watanabe_,119.297,610
Kenneth_Bowersox_,98.2882,168
Kenneth_Branagh_,85.7399,55
Kenneth_Evans_,114.718,492
Kent_Rominger_,129.121,927
Kevin_Costner_,134.073,1097
Kevin_Spacey_,84.0584,48
Kevin_Stallings_,138.208,1215
Kieran_Prendergast_,124.886,786
Kifah_Ajouri_,165.764,1613
Kiki_Vandeweghe_,115.216,508
Kim_Clijsters_,117.099,554
Kim_Dae-jung_,100.516,206
Kim_Jin-sun_,119.001,602
Kim_Jong-Il_,97.9392,163
Kim_Ryong-sung_,112.668,432
Kim_Yong-il_,126.218,832
Kimi_Raikkonen_,133.77,1089
King_Abdullah_II_,124.623,775
Kirk_Ferentz_,153.186,1486
Kirk_Johnson_,143.336,1341
Kjell_Magne_Bondevik_,132.592,1042
Klaus_Zwickel_,121.56,678
Kobe_Bryant_,169.286,1635
Kofi_Annan_,147.388,1414
Kosuke_Kitajima_,169.682,1638
Kristanna_Loken_,98.8464,182
Kristen_Breitweiser_,110.492,387
Kristin_Davis_,112.485,427
Kurt_Busch_,115.925,530
Kurt_Russell_,117.211,557
Kurt_Warner_,120.569,647
Kwon_Yang-sook_,98.3343,169
LK_Advani_,145.802,1379
Laila_Ali_,133.239,1071
Lana_Clarkson_,105.382,295
Lance_Armstrong_,139.41,1249
Lance_Bass_,124.42,769
Larry_Bowa_,150.067,1455
Larry_Brown_,149.317,1441
Larry_Coker_,118.921,601
Larry_Ellison_,106.883,324
Larry_Johnson_,134.62,1109
Larry_Lindsey_,122.538,705
Larry_Lucchino_,112.434,425
Larry_Thompson_,169.104,1631
Lars_Von_Trier_,91.5205,96
Latrell_Sprewell_,157.792,1550
Laura_Bush_,109.348,367
Laura_Hernandez_,138.219,1216
Laura_Linney_,96.4733,144
Lauren_Hutton_,147.051,1408
Lauren_Killian_,127.811,880
Laurent_Gbagbo_,153.142,1485
Laurent_Jalabert_,125.463,802
Lawrence_MacAulay_,101.092,217
LeAnn_Rimes_,107.353,331
LeBron_James_,172.289,1645
Lea_Fastow_,127.782,877
Leander_Paes_,152.604,1484
Lech_Walesa_,89.9165,82
Lee_Hoi-chang_,100.389,203
Lee_Jun_,88.8935,74
Lee_Soo-hyuck_,137.998,1210
Lee_Tae-sik_,114.543,485
Leland_Chapman_,169.183,1633
Len_Jenoff_,148.832,1437
Lennox_Lewis_,139.087,1243
Lenny_Wilkens_,129.9,957
Leon_LaPorte_,113.525,455
Leonard_Hamilton_,149.505,1443
Leonardo_DiCaprio_,122.232,695
Leonid_Kuchma_,143.333,1340
Lesley_McCulloch_,125.164,793
Leslie_Ann_Woodward_,90.9887,89
Leslie_Caldwell_,133.014,1062
Leslie_Moonves_,147.637,1418
Leszek_Miller_,96.0129,133
Li_Peng_,140.461,1280
Li_Zhaoxing_,125.514,803
Liam_Neeson_,134.704,1110
Lili_Taylor_,108.448,351
Lily_Tomlin_,127.78,876
Lim_Dong-won_,114.421,483
Lina_Krasnoroutskaya_,170.404,1640
Lindsay_Benko_,137.883,1204
Lindsay_Davenport_,106.129,307
Lindsey_Graham_,120.635,652
Lino_Oviedo_,133.842,1091
Lionel_Richie_,158.422,1555
Lisa_Gottsegen_,130.264,965
Lisa_Ling_,122.641,712
Lisa_Marie_Presley_,116.437,541
Lisa_Raymond_,160.233,1576
Liu_Mingkang_,118.237,587
Liza_Minnelli_,124.306,764
Lleyton_Hewitt_,159.693,1574
Lloyd_Ward_,134.286,1102
Lon_Kruger_,153.205,1487
Lord_Hutton_,119.515,618
Lou_Piniella_,144.143,1351
Luciano_Pavarotti_,128.581,906
Lucio_Gutierrez_,153.705,1495
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,113.901,469
Luis_Ernesto_Derbez_Bautista_,102.826,245
Luis_Figo_,145.558,1376
Luis_Gonzalez_Macchi_,157.527,1548
Luis_Horna_,159.196,1564
Luiz_Felipe_Scolari_,148.427,1433
Luiz_Inacio_Lula_da_Silva_,134.25,1101
Luke_Walton_,147.029,1407
Lyle_Vanclief_,101.244,221
Lynn_Abraham_,132.691,1048
Lynn_Redgrave_,76.2243,19
Lynne_Cheney_,133.71,1088
Mack_Brown_,100.176,199
Madeleine_Albright_,107.416,333
Madonna_,102.502,241
Magdalena_Maleeva_,147.953,1423
Maggie_Smith_,89.0405,77
Magui_Serna_,136.39,1161
Mahathir_Mohamad_,131.171,997
Mahmoud_Abbas_,137.519,1191
Makhdoom_Amin_Fahim_,155.152,1519
Manfred_Stolpe_,137.989,1209
Manuel_Poggiali_,163.531,1595
Marat_Safin_,154.786,1515
Marc-Andre_Fleury_,115.334,514
Marc_Grossman_,99.8668,194
Marcelo_Ebrard_,113.182,450
Marcelo_Rios_,137.68,1198
Marcelo_Salas_,159.224,1566
Marco_Antonio_Barrera_,116.167,533
Marcus_Gronholm_,79.8582,26
Margaret_Thatcher_,102.185,233
Maria_Luisa_Mendonca_,104.974,284
Maria_Shriver_,106.268,309
Maria_Soledad_Alvear_Valenzuela_,108.495,353
Mariah_Carey_,141.107,1302
Mariana_Pollack_,88.9412,76
Mariangel_Ruiz_Torrealba_,100.623,210
Marie-Reine_Le_Gougne_,117.318,563
Marieta_Chrousala_,117.709,577
Marilyn_Monroe_,116.169,534
Marina_Anissina_,124.136,758
Mario_Cipollini_,156.192,1534
Mario_Dumont_,103.925,268
Mario_Kreutzberger_,146.139,1389
Marisa_Tomei_,117.617,573
Marissa_Jaret_Winokur_,106.416,314
Mark_Cuban_,133.505,1084
Mark_Dacey_,103.427,256
Mark_Geragos_,139.065,1242
Mark_Gottfried_,110.923,397
Mark_Hamister_,123.519,743
Mark_Heller_,124.751,780
Mark_Hurlbert_,131.728,1016
Mark_Philippoussis_,139.764,1255
Mark_Richt_,154.819,1516
Mark_Schweiker_,143.154,1337
Mark_Wahlberg_,117.866,580
Mark_Warner_,133.437,1079
Markus_Naslund_,136.401,1162
Marlene_Weingartner_,139.86,1257
Martha_Beatriz_Roque_,167.659,1624
Martha_Bowen_,109.584,374
Martha_Burk_,76.3344,20
Martha_Lucia_Ramirez_,138.555,1228
Martha_Stewart_,78.4145,22
Martin_Brodeur_,87.4086,62
Martin_Cauchon_,112.926,440
Martin_Hoellwarth_,108.029,344
Martin_McCauley_,117.874,582
Martin_McGuinness_,109.359,368
Martin_Scorsese_,130.25,964
Martin_Sheen_,101.359,223
Martin_Verkerk_,140.224,1275
Martina_Hingis_,120.071,633
Martina_McBride_,98.5934,176
Marty_Mornhinweg_,131.643,1009
Marwan_Barghouthi_,164.446,1606
Mary-Kate_Olsen_,80.6065,28
Mary_Carey_,128.199,892
Mary_Landrieu_,106.611,319
Mary_Steenburgen_,119.429,615
Mary_Tyler_Moore_,113.052,444
Masahiko_Nagasawa_,130.017,960
Masum_Turker_,122.531,704
Mathias_Reichhold_,117.284,561
Matt_Damon_,105.619,298
Matt_Dillon_,133.084,1065
Matt_Doherty_,137.903,1206
Matthew_Broderick_,149.739,1447
Matthew_Perry_,114.823,496
Maureen_Fanning_,92.0549,100
Max_Mayfield_,117.978,583
Megan_Mullally_,114.024,474
Megawati_Sukarnoputri_,110.876,395
Meghann_Shaughnessy_,157.161,1546
Mel_Brooks_,104.09,271
Mel_Gibson_,138.957,1239
Melanie_Griffith_,113.453,454
Melissa_Etheridge_,100.184,200
Meryl_Streep_,70.9303,8
Mesut_Yilmaz_,147.152,1409
Mian_Khursheed_Mehmood_Kasuri_,171.09,1642
Michael_Ballack_,156.523,1540
Michael_Bloomberg_,88.9322,75
Michael_Caine_,100.399,204
Michael_Capellas_,125.736,813
Michael_Chang_,122.422,701
Michael_Chiklis_,89.1418,78
Michael_Douglas_,104.681,280
Michael_J_Sheehan_,101.622,227
Michael_Jackson_,114.672,489
Michael_Jordan_,169.107,1632
Michael_Keaton_,158.78,1559
Michael_Kostelnik_,95.2623,123
Michael_Leavitt_,138.819,1235
Michael_Moore_,124.789,783
Michael_Patrick_King_,112.263,421
Michael_Phelps_,116.511,543
Michael_Powell_,124.296,763
Michael_Schumacher_,154.103,1503
Michael_Sullivan_,101.229,220
Michael_Winterbottom_,67.0066,3
Michel_Duclos_,122.76,715
Michel_Temer_,119.633,622
Michel_Therrien_,121.181,668
Michelle_Branch_,109.255,364
Michelle_Collins_,154.107,1504
Michelle_Kwan_,134.832,1119
Michelle_Pfeiffer_,131.121,994
Michelle_Rodriguez_,134.509,1106
Michelle_Yeoh_,114.748,493
Mick_Jagger_,98.5602,175
Miguel_Contreras_,148.224,1428
Miguel_Estrada_,115.021,501
Mike_Babcock_,132.363,1034
Mike_Brey_,116.992,552
Mike_Helton_,93.6343,113
Mike_Holmgren_,100.676,212
Mike_Krzyzewski_,140.634,1288
Mike_Martz_,117.441,565
Mike_Miller_,163.715,1597
Mike_Montgomery_,136.736,1171
Mike_Myers_,153.839,1498
Mike_Price_,140.742,1294
Mike_Scioscia_,138.499,1227
Mike_Tyson_,142.948,1333
Mike_Weir_,137.926,1207
Mikhail_Gorbachev_,131.077,993
Mikhail_Kasyanov_,116.72,546
Mikhail_Wehbe_,119.225,608
Mikhail_Youzhny_,132.223,1031
Mikulas_Dzurinda_,134.595,1107
Milo_Djukanovic_,147.303,1412
Milo_Maestrecampo_,132.899,1059
Minnie_Driver_,113.159,449
Mireya_Moscoso_,145.93,1384
Miroljub_,143.909,1349
Mitchell_Daniels_,112.916,439
Mitoji_Yabunaka_,164.925,1611
Miyako_Miyazaki_,134.826,1117
Mohamed_Benaissa_,131.877,1022
Mohamed_ElBaradei_,151.106,1472
Mohammad_Khatami_,151.067,1470
Mohammed_Al-Douri_,153.561,1492
Mohammed_Baqir_al-Hakim_,75.3786,15
Monica_Bellucci_,103.332,254
Monica_Lewinsky_,120.727,654
Monica_Seles_,141.378,1308
Monique_Garbrecht-Enfeldt_,88.8088,72
Morgan_Freeman_,139.915,1261
Moshe_Katsav_,152.163,1480
Muammar_Gaddafi_,113.448,453
Muhammad_Ali_,147.178,1411
Muhammad_Saeed_al-Sahhaf_,133.224,1070
Mukesh_Ambani_,111.956,414
Munir_Akram_,138.241,1218
Nabil_Shaath_,93.0953,108
Nadia_Petrova_,171.872,1644
Nadine_Vinzens_,128.113,889
Naji_Sabri_,98.6348,178
Nan_Wang_,108.535,354
Nancy_Demme_,143.511,1342
Nancy_Pelosi_,134.941,1121
Nancy_Reagan_,107.936,340
Nancy_Sinatra_,115.482,519
Nanni_Moretti_,155.872,1526
Naomi_Campbell_,153.576,1493
Naomi_Watts_,106.875,323
Naoto_Kan_,130.78,979
Nasser_al-Kidwa_,150.286,1456
Nastassia_Kinski_,111.043,400
Natalie_Cole_,128.284,896
Natalie_Coughlin_,123.261,731
Natalie_Maines_,133.396,1077
Natasha_McElhone_,97.7149,158
Nathalie_Baye_,106.792,321
Nathan_Lane_,152.016,1478
Nebojsa_Pavkovic_,114.871,497
Nelson_Mandela_,181.818,1669
Neri_Marcore_,99.5326,191
Nestor_Kirchner_,128.003,887
Nia_Vardalos_,127.789,878
Nicanor_Duarte_Frutos_,122.813,717
Nicholas_Byron_,113.699,463
Nicholas_Tse_,140.702,1290
Nick_Nolte_,125.897,818
Nicolas_Cage_,133.319,1072
Nicolas_Escude_,150.993,1469
Nicolas_Lapentti_,166.071,1617
Nicole_Kidman_,110.205,384
Nikki_Reed_,105.11,289
Noah_Wyle_,103.287,252
Noelle_Bush_,148.152,1426
Nora_Bendijo_,142.063,1321
Norah_Jones_,95.3892,127
Norm_Coleman_,114.766,494
Norman_Jewison_,146.364,1392
Norodom_Sihanouk_,139.117,1245
Nursultan_Nazarbayev_,126.022,824
OJ_Simpson_,137.285,1183
Oleksandr_Moroz_,96.8044,147
Olesya_Bonabarenko_,121.401,673
Olivia_Newton-John_,115.232,510
Omar_Sharif_,164.433,1605
Oprah_Winfrey_,140.052,1268
Orlando_Bloom_,126.796,848
Orrin_Hatch_,131.031,988
Osama_bin_Laden_,143.109,1335
Oscar_De_La_Hoya_,118.666,597
Oscar_Elias_Biscet_,154.758,1513
Oswaldo_Paya_,115.398,515
Owen_Wilson_,115.121,505
Oxana_Fedorova_,125.69,811
Ozzy_Osbourne_,123.961,752
Padraig_Harrington_,156.787,1541
Pamela_Anderson_,76.0149,18
Paradorn_Srichaphan_,150.797,1462
Paris_Hilton_,128.924,919
Parris_Glendening_,138.586,1229
Pascal_Lamy_,127.186,857
Pascal_Quignard_,103.7,265
Pat_Burns_,131.797,1017
Pat_Cox_,157.521,1547
Patrice_Chereau_,112.79,435
Patricia_Clarkson_,103.331,253
Patricia_Heaton_,124.175,759
Patrick_Ewing_,182.778,1672
Patrick_Leahy_,87.9293,65
Patrick_McEnroe_,134.468,1104
Patrick_Roy_,90.2997,85
Patrick_Stewart_,128.643,907
Patti_Labelle_,135.938,1150
Patty_Schnyder_,126.665,842
Paul-Henri_Mathieu_,121.803,687
Paul_Bremer_,164.029,1601
Paul_Burrell_,140.721,1292
Paul_Byrd_,164.804,1609
Paul_Coppin_,126.381,836
Paul_Gascoigne_,91.3202,93
Paul_Hogan_,145.542,1375
Paul_Kagame_,143.749,1346
Paul_Martin_,101.194,219
Paul_McCartney_,107.831,338
Paul_McNulty_,88.2818,68
Paul_ONeill_,124.855,785
Paul_Patton_,127.394,866
Paul_Pierce_,150.59,1461
Paul_Sarbanes_,120.38,643
Paul_Shanley_,116.306,540
Paul_Tagliabue_,135.19,1126
Paul_Wellstone_,107.448,334
Paul_William_Hurley_,134.191,1099
Paul_Wolfowitz_,147.436,1415
Paula_Radcliffe_,107.567,335
Paula_Zahn_,136.307,1159
Paulo_Cesar_Pinheiro_,163.131,1593
Pedro_Almodovar_,113.742,465
Pedro_Malan_,121.778,686
Pedro_Solbes_,122.548,706
Penelope_Ann_Miller_,130.862,983
Penelope_Cruz_,104.776,281
Pervez_Musharraf_,116.022,531
Pete_Carroll_,102.418,239
Pete_Rose_,106.775,320
Pete_Sampras_,154.047,1502
Peter_Arnett_,91.9304,98
Peter_Bacanovic_,163.128,1592
Peter_Costello_,95.3188,125
Peter_Greenaway_,126.686,844
Peter_Harrison_,126.981,852
Peter_Hillary_,121.654,683
Peter_Struck_,123.223,727
Petria_Thomas_,123.141,725
Petro_Symonenko_,131.659,1011
Phan_Van_Khai_,125.901,819
Phil_Gramm_,106.068,306
Phil_Mickelson_,129.606,947
Phil_Vassar_,138.164,1213
Philippe_Noiret_,138.132,1211
Pierce_Brosnan_,106.56,317
Pierre_Boulanger_,118.798,599
Pierre_Pettigrew_,132.896,1057
Placido_Domingo_,136.155,1156
Prince_Charles_,136.737,1172
Prince_Claus_,93.0265,107
Prince_Edward_,142.588,1329
Prince_Harry_,106.906,325
Prince_Naruhito_,109.05,361
Prince_Willem-Alexander_,146.612,1398
Prince_William_,99.8642,193
Princess_Aiko_,112.365,424
Princess_Anne_,124.378,767
Princess_Caroline_,155.935,1529
Princess_Elisabeth_,103.381,255
Princess_Masako_,140.614,1287
Priscilla_Owen_,125.721,812
Priscilla_Presley_,118.53,593
Pupi_Avati_,92.0588,101
Queen_Beatrix_,79.1609,25
Queen_Elizabeth_II_,130.859,982
Queen_Latifah_,133.883,1092
Queen_Rania_,97.1231,151
Rachel_Griffiths_,127.746,875
Rachel_Hunter_,127.924,884
Rafael_Ramirez_,114.118,476
Raghad_Saddam_Hussein_,120.16,637
Rainer_Schuettler_,129.85,955
Ralf_Schumacher_,138.488,1224
Ralph_Firman_,116.297,539
Ralph_Klein_,164.79,1608
Ralph_Lauren_,111.121,402
Ranil_Wickremasinghe_,171.223,1643
Raoul_Ruiz_,123.963,753
Raquel_Welch_,108.328,349
Ray_Allen_,144.683,1362
Ray_Nagin_,108.428,350
Ray_Romano_,132.515,1039
Raymond_Odierno_,125.979,822
Rebecca_Romijn-Stamos_,69.8611,6
Rebekah_Chantay_Revels_,98.1462,166
Recep_Tayyip_Erdogan_,121.576,682
Reese_Witherspoon_,71.8557,10
Reggie_Miller_,144.188,1354
Renee_Zellweger_,80.7794,30
Ricardo_Lagos_,132.411,1036
Ricardo_Lopez_Murphy_,119.093,605
Ricardo_Maduro_,174.935,1658
Ricardo_Monasterio_,129.46,944
Ricardo_Sanchez_,158.562,1556
Rich_Gannon_,95.305,124
Richard_Armitage_,84.0156,47
Richard_Branson_,90.4197,86
Richard_Butler_,135.545,1137
Richard_Crenna_,104.099,272
Richard_Gephardt_,154.413,1507
Richard_Gere_,122.577,707
Richard_Haass_,102.219,234
Richard_Krajicek_,159.56,1570
Richard_Myers_,108.14,348
Richard_Norton-Taylor_,131.33,1001
Richard_Sambrook_,116.543,544
Richard_Shelby_,113.84,467
Richard_Virenque_,145.1,1365
Richie_Adubato_,123.014,722
Rick_Barnes_,115.591,521
Rick_Carlisle_,109.721,378
Rick_Dinse_,138.427,1221
Rick_Perry_,104.424,276
Rick_Pitino_,139.912,1260
Rick_Romley_,93.4741,111
Rick_Santorum_,138.621,1230
Rick_Stansbury_,134.936,1120
Rick_Wagoner_,110.657,391
Ricky_Barnes_,123.26,730
Ricky_Martin_,145.949,1385
Ricky_Ponting_,167.153,1623
Rio_Ferdinand_,115.074,504
Rita_Grande_,141.152,1303
Rita_Moreno_,115.722,525
Rita_Wilson_,127.183,856
Rob_Lowe_,137.511,1190
Rob_Marshall_,145.389,1371
Rob_Schneider_,142.105,1322
Robbie_Fowler_,135.434,1131
Robbie_Williams_,106.975,327
Robby_Ginepri_,151.594,1475
Robert_Blackwill_,125.589,808
Robert_Blake_,96.0987,135
Robert_Bonner_,127.285,863
Robert_Bullock_,112.958,443
Robert_DeFraites_,125.146,791
Robert_De_Niro_,136.892,1174
Robert_Duvall_,134.727,1113
Robert_Ehrlich_,96.788,146
Robert_Evans_,127.902,883
Robert_Fico_,111.791,411
Robert_Horan_,105.994,304
Robert_Kocharian_,131.258,999
Robert_Mueller_,128.921,918
Robert_Mugabe_,174.731,1656
Robert_Redford_,133.375,1075
Robert_Stack_,116.943,551
Robert_Torricelli_,148.505,1435
Robert_Witt_,119.689,624
Robert_Zoellick_,129.737,949
Roberto_Benigni_,124.543,773
Roberto_Carlos_,159.968,1575
Roberto_Marinho_,102.473,240
Robin_Cook_,135.698,1143
Robin_McLaurin_Williams_,137.895,1205
Robinson_Stevenin_,113.983,470
Rod_Blagojevich_,110.925,398
Rod_Stewart_,126.471,841
Rodrigo_Borja_,129.997,959
Roger_Clemens_,139.044,1241
Roger_Federer_,140.586,1286
Roger_Moore_,111.999,415
Rogerio_Romero_,136.402,1163
Roh_Moo-hyun_,83.3131,44
Rolandas_Paksas_,89.9357,83
Rolf_Eckrodt_,117.735,579
Roman_Polanski_,85.6143,54
Romano_Prodi_,143.521,1343
Ron_Dittemore_,132.741,1050
Ron_Howard_,99.4841,190
Ronald_Reagan_,154.318,1506
Ronaldo_Luis_Nazario_de_Lima_,109.521,372
Roseanne_Barr_,149.701,1446
Rosemarie_Stack_,149.382,1442
Roy_Jones_Jr_,138.329,1220
Roy_Moore_,141.837,1316
Roy_Williams_,142.714,1330
Ruben_Studdard_,164.162,1603
Rubens_Barrichello_,152.572,1482
Rudolph_Giuliani_,131.421,1003
Rupert_Grint_,72.4399,11
Rupert_Murdoch_,132.751,1051
Russell_Coutts_,150.039,1453
Russell_Crowe_,97.7899,161
Russell_Simmons_,145.828,1382
Ruth_Dreifuss_,124.486,771
Ruth_Harlow_,117.14,556
S_Jayakumar_,167.101,1622
Saburo_Kawabuchi_,119.274,609
Sachiko_Yamada_,112.672,433
Saddam_Hussein_,103.641,264
Sadie_Frost_,105.99,303
Saeb_Erekat_,129.141,928
Sally_Field_,118.262,588
Sally_Kirkland_,128.259,894
Sally_Ride_,146.577,1397
Salma_Hayek_,128.842,914
Salman_Rushdie_,162.768,1589
Sam_Bith_,122.615,710
Sam_Mendes_,139.036,1240
Sam_Torrance_,169.621,1637
Samira_Makhmalbaf_,127.505,871
Sammy_Sosa_,155.595,1525
Samuel_Waksal_,150.018,1452
Sandra_Bullock_,114.414,482
Saparmurat_Niyazov_,114.801,495
Sarah_Hughes_,166.68,1620
Sarah_Jessica_Parker_,108.848,355
Sarah_Michelle_Gellar_,113.852,468
Scott_McClellan_,134.243,1100
Scott_McNealy_,137.554,1196
Scott_Peterson_,147.723,1419
Scott_Ritter_,105.535,296
Scott_Rudin_,137.763,1201
Scott_Sullivan_,119.375,612
Scott_Wolf_,92.1255,102
Sean_Astin_,127.28,861
Sean_Hayes_,115.138,506
Sean_OKeefe_,130.349,967
Sean_Patrick_OMalley_,125.988,823
Sean_Penn_,121.548,677
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,141.964,1319
Sepp_Blatter_,150.912,1466
Serena_Williams_,131.257,998
Sergei_Ivanov_,126.06,826
Sergey_Lavrov_,135.789,1146
Sergio_Garcia_,138.751,1233
Sergio_Vieira_De_Mello_,119.009,603
Shane_Mosley_,181.576,1668
Shane_Warne_,104.996,285
Shannon_OBrien_,126.437,838
Sharon_Davis_,120.326,640
Sharon_Frey_,120.956,664
Sharon_Osbourne_,131.548,1007
Sharon_Stone_,128.56,905
Shaukat_Aziz_,141.615,1312
Shaul_Mofaz_,125.168,794
Sheila_Copps_,113.619,460
Sheila_Fraser_,96.057,134
Sheila_Wellstone_,129.753,950
Sheryl_Crow_,105.558,297
Shia_LaBeouf_,97.7149,157
Shimon_Peres_,137.553,1195
Sila_Calderon_,103.898,267
Silvan_Shalom_,114.014,473
Silvia_Farina_Elia_,124.265,761
Silvio_Berlusconi_,141.441,1309
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.061,286
Slobodan_Milosevic_,106.358,312
Sonia_Gandhi_,135.664,1142
Sophia_Loren_,60.9082,2
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.24,292
Stacy_Dragila_,121.352,672
Stan_Heath_,168.509,1627
Stanley_McChrystal_,115.57,520
Stanley_Tong_,82.5285,38
Stefano_Accorsi_,133.494,1082
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.836,299
Stephen_Ambrose_,87.3156,60
Stephen_Daldry_,128.22,893
Stephen_Friedman_,114.39,480
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3508,79
Steve_Lavin_,125.041,789
Steve_Mariucci_,146.464,1395
Steve_Nash_,135.529,1134
Steve_Park_,130.638,976
Steve_Spurrier_,151.273,1473
Steve_Waugh_,98.6696,179
Steven_Hatfill_,123.235,728
Steven_Seagal_,92.9419,104
Steven_Spielberg_,101.154,218
Stockard_Channing_,143.279,1338
Strom_Thurmond_,108.939,357
Sue_Wicks_,136.646,1169
Surakait_Sathirathai_,98.7382,180
Susan_Collins_,140.549,1284
Susan_Sarandon_,113.06,445
Susie_Castillo_,150.853,1464
Susilo_Bambang_Yudhoyono_,155.388,1523
Suzanne_Gaudet_,130.775,978
Svetlana_Koroleva_,99.1003,184
Sylvester_Stallone_,100.53,207
Taha_Yassin_Ramadan_,146.353,1391
Takashi_Sorimachi_,129.146,930
Tamara_Brooks_,119.561,620
Tammy_Lynn_Michaels_,91.9614,99
Tang_Jiaxuan_,96.992,149
Tariq_Aziz_,131.669,1013
Tassos_Papadopoulos_,137.542,1194
Taufik_Hidayat_,124.027,754
Ted_Maher_,123.467,739
Terje_Roed-Larsen_,138.229,1217
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.685,1014
Terry_Stotts_,137.011,1179
Thabo_Mbeki_,159.458,1567
Thaksin_Shinawatra_,116.504,542
Theo_Epstein_,159.06,1563
Theodore_Tweed_Roosevelt_,115.033,502
Theresa_May_,139.583,1252
Thierry_Falise_,106.609,318
Thomas_Birmingham_,135.591,1138
Thomas_Bjorn_,149.818,1450
Thomas_Fargo_,96.346,139
Thomas_Malchow_,146.869,1404
Thomas_OBrien_,75.8333,17
Thomas_Rupprath_,132.441,1037
Thomas_Wyman_,148.195,1427
Tiger_Woods_,153.206,1488
Tim_Allen_,106.395,313
Tim_Chapman_,153.242,1489
Tim_Conway_,126.098,829
Tim_Duncan_,156.278,1536
Tim_Floyd_,119.794,629
Tim_Henman_,137.395,1184
Tim_Robbins_,92.9765,105
Tippi_Hedren_,106.28,310
Todd_Haynes_,98.8424,181
Tom_Brady_,137.875,1203
Tom_Coverdale_,148.371,1431
Tom_Craddick_,154.219,1505
Tom_Crean_,148.031,1424
Tom_Cruise_,128.74,910
Tom_Daschle_,131.015,987
Tom_Glavine_,101.825,231
Tom_Hanks_,140.106,1270
Tom_Harkin_,98.0485,165
Tom_Jones_,149.623,1445
Tom_Reilly_,130.472,969
Tom_Ridge_,99.1888,185
Tom_Watson_,128.684,908
Tommy_Franks_,167.714,1625
Tommy_Haas_,119.927,631
Tommy_Robredo_,126.361,835
Tommy_Thompson_,137.476,1189
Tomoko_Hagiwara_,133.15,1068
Toni_Braxton_,148.462,1434
Tony_Bennett_,124.786,781
Tony_Blair_,119.67,623
Tony_Curtis_,112.524,430
Tony_Parker_,147.325,1413
