Name,Scores,EMD Ranks
John_Walsh_,114.296,484
John_Warner_,93.5742,109
John_Wolf_,109.155,378
Johnny_Carson_,97.7221,156
Johnny_Depp_,142.891,1301
Johnny_Tapia_,108.951,371
Johnny_Unitas_,104.291,266
Johnson_Panjaitan_,129.156,933
Jolanta_Kwasniewski_,118.375,602
Jon_Corzine_,158.176,1561
Jon_Gruden_,144.587,1340
Jon_Voight_,106.485,319
Jonathan_Edwards_,153.06,1495
Jonathan_Mostow_,117.968,594
Jong_Thae_Hwa_,129.356,942
Jong_Wook_Lee_,117.696,585
Jorge_Arce_,129.765,954
Jorge_Batlle_,146.034,1368
Jorge_Castaneda_,147.474,1395
Jorge_Rodolfo_Canicoba_Corral_,102.501,232
Jorge_Valdano_,142.77,1298
Joschka_Fischer_,105.912,303
Jose_Canseco_,126.168,827
Jose_Dirceu_,135.607,1121
Jose_Manuel_Durao_Barroso_,107.921,353
Jose_Maria_Aznar_,142.59,1293
Jose_Mourinho_,133.257,1056
Jose_Sarney_,121.847,685
Jose_Serra_,148.929,1421
Jose_Theodore_,109.144,377
Jose_Viegas_Filho_,157.865,1556
Joseph_Biden_,136.921,1151
Joseph_Blatter_,127.485,876
Joseph_Deiss_,151.959,1468
Joseph_Estrada_,148.106,1405
Joseph_Ralston_,87.9172,67
Juan_Carlos_Ferrero_,121.964,688
Juan_Ignacio_Chela_,155.914,1533
Juan_Manuel_Marquez_,115.411,519
Juan_Pablo_Montoya_,157.072,1546
Juan_Valencia_Osorio_,150.452,1442
Juanes_,122.127,689
Jude_Law_,106.449,318
Judi_Dench_,105.874,301
Judy_Genshaft_,136.897,1149
Juergen_Peters_,163.25,1605
Julia_Tymoshenko_,77.5056,24
Julianna_Margulies_,97.4579,149
Julianne_Moore_,114.571,489
Julie_Gerberding_,141.449,1272
Julie_Taymor_,117.382,573
Julio_Iglesias_Jr_,111.91,432
Junichiro_Koizumi_,99.6517,183
Justin_Gatlin_,174.665,1660
Justin_Guarini_,144.221,1334
Justin_Leonard_,103.331,246
Justin_Timberlake_,99.3666,180
Justine_Henin_,108.868,368
Justine_Pasek_,120.519,655
Kalpana_Chawla_,123.139,728
Kamal_Kharrazi_,126.433,836
Karen_Mok_,122.176,694
Karin_Stoiber_,155.614,1531
Kate_Capshaw_,94.403,116
Kate_Hudson_,114.973,505
Kate_Winslet_,109.019,374
Katherine_Harris_,126.721,844
Kathleen_Glynn_,122.9,721
Kathleen_Kennedy_Townsend_,118.939,615
Kathryn_Bigelow_,127.063,855
Kathy_Winters_,99.9842,187
Katie_Harman_,83.046,43
Keanu_Reeves_,145.801,1361
Keira_Knightley_,115.333,517
Keith_Bogans_,134.454,1084
Kelli_White_,156.832,1544
Kelly_Clarkson_,118.765,613
Kelvin_Sampson_,153.554,1502
Kemal_Dervis_,129.733,951
Ken_Macha_,103.76,255
Ken_Watanabe_,96.3829,134
Kenneth_Bowersox_,134.895,1101
Kenneth_Branagh_,95.6653,126
Kenneth_Evans_,114.706,492
Kent_Rominger_,129.117,929
Kevin_Costner_,134.072,1076
Kevin_Spacey_,112.91,453
Kevin_Stallings_,145.548,1356
Kieran_Prendergast_,146.164,1372
Kifah_Ajouri_,165.762,1622
Kiki_Vandeweghe_,115.209,512
Kim_Clijsters_,93.0654,106
Kim_Dae-jung_,76.9259,22
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,97.9306,160
Kim_Ryong-sung_,129.584,948
Kim_Yong-il_,119.494,630
Kimi_Raikkonen_,125.722,815
King_Abdullah_II_,99.5572,182
Kirk_Ferentz_,153.921,1510
Kirk_Johnson_,143.335,1315
Kjell_Magne_Bondevik_,132.585,1030
Klaus_Zwickel_,121.555,674
Kobe_Bryant_,194.365,1679
Kofi_Annan_,175.575,1663
Kosuke_Kitajima_,139.617,1222
Kristanna_Loken_,97.9531,161
Kristen_Breitweiser_,110.487,403
Kristin_Davis_,112.484,447
Kurt_Busch_,115.915,531
Kurt_Russell_,117.206,567
Kurt_Warner_,135.351,1112
Kwon_Yang-sook_,98.3231,167
LK_Advani_,117.878,592
Laila_Ali_,133.236,1055
Lana_Clarkson_,81.3566,35
Lance_Armstrong_,150.539,1443
Lance_Bass_,120.274,648
Larry_Bowa_,150.062,1438
Larry_Brown_,149.313,1424
Larry_Coker_,100.844,205
Larry_Ellison_,89.6233,77
Larry_Johnson_,134.615,1089
Larry_Lindsey_,122.532,703
Larry_Lucchino_,137.13,1156
Larry_Thompson_,169.1,1643
Lars_Von_Trier_,91.5116,93
Latrell_Sprewell_,165.341,1621
Laura_Bush_,109.344,383
Laura_Hernandez_,138.216,1183
Laura_Linney_,96.4674,136
Lauren_Hutton_,147.047,1388
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,160.343,1589
Laurent_Jalabert_,125.461,806
Lawrence_MacAulay_,152.447,1479
LeAnn_Rimes_,107.346,339
LeBron_James_,172.287,1652
Lea_Fastow_,112.703,451
Leander_Paes_,164.4,1613
Lech_Walesa_,85.673,57
Lee_Hoi-chang_,100.379,195
Lee_Jun_,122.587,708
Lee_Soo-hyuck_,159.839,1583
Lee_Tae-sik_,92.5098,101
Leland_Chapman_,169.18,1645
Len_Jenoff_,130.629,979
Lennox_Lewis_,139.082,1211
Lenny_Wilkens_,129.895,960
Leon_LaPorte_,107.707,348
Leonard_Hamilton_,149.501,1430
Leonardo_DiCaprio_,122.228,695
Leonid_Kuchma_,114.943,504
Lesley_McCulloch_,133.66,1068
Leslie_Ann_Woodward_,90.9783,88
Leslie_Caldwell_,133.011,1050
Leslie_Moonves_,147.636,1397
Leszek_Miller_,96.0095,128
Li_Peng_,140.458,1246
Li_Zhaoxing_,123.935,752
Liam_Neeson_,134.698,1091
Lili_Taylor_,108.446,360
Lily_Tomlin_,103.094,240
Lim_Dong-won_,107.936,355
Lina_Krasnoroutskaya_,170.404,1648
Lindsay_Benko_,96.1036,130
Lindsay_Davenport_,155.118,1524
Lindsey_Graham_,120.633,659
Lino_Oviedo_,113.972,476
Lionel_Richie_,158.42,1563
Lisa_Gottsegen_,130.258,968
Lisa_Ling_,122.638,713
Lisa_Marie_Presley_,116.433,546
Lisa_Raymond_,160.23,1586
Liu_Mingkang_,118.23,599
Liza_Minnelli_,124.306,767
Lleyton_Hewitt_,159.69,1581
Lloyd_Ward_,134.282,1081
Lon_Kruger_,153.203,1497
Lord_Hutton_,94.1323,114
Lou_Piniella_,152.772,1487
Luciano_Pavarotti_,128.579,911
Lucio_Gutierrez_,153.7,1506
Lucy_Liu_,117.3,572
Ludivine_Sagnier_,136.226,1132
Luis_Ernesto_Derbez_Bautista_,139.539,1219
Luis_Figo_,145.556,1357
Luis_Gonzalez_Macchi_,134.888,1100
Luis_Horna_,159.194,1572
Luiz_Felipe_Scolari_,139.474,1217
Luiz_Inacio_Lula_da_Silva_,134.246,1080
Luke_Walton_,147.026,1387
Lyle_Vanclief_,91.1001,91
Lynn_Abraham_,112.286,443
Lynn_Redgrave_,76.2185,21
Lynne_Cheney_,121.597,678
Mack_Brown_,100.167,192
Madeleine_Albright_,107.412,340
Madonna_,102.494,231
Magdalena_Maleeva_,147.949,1404
Maggie_Smith_,89.0347,75
Magui_Serna_,136.386,1136
Mahathir_Mohamad_,131.164,996
Mahmoud_Abbas_,105.433,294
Makhdoom_Amin_Fahim_,155.15,1526
Manfred_Stolpe_,137.985,1180
Manuel_Poggiali_,163.527,1607
Marat_Safin_,133.365,1060
Marc-Andre_Fleury_,115.333,516
Marc_Grossman_,99.8589,184
Marcelo_Ebrard_,113.173,463
Marcelo_Rios_,137.678,1175
Marcelo_Salas_,123.856,750
Marco_Antonio_Barrera_,116.161,537
Marcus_Gronholm_,133.555,1065
Margaret_Thatcher_,55.8686,1
Maria_Luisa_Mendonca_,104.97,281
Maria_Shriver_,106.265,314
Maria_Soledad_Alvear_Valenzuela_,108.492,363
Mariah_Carey_,116.013,534
Mariana_Pollack_,88.9381,74
Mariangel_Ruiz_Torrealba_,136.138,1130
Marie-Reine_Le_Gougne_,119.381,627
Marieta_Chrousala_,117.705,587
Marilyn_Monroe_,116.166,538
Marina_Anissina_,124.134,760
Mario_Cipollini_,156.189,1539
Mario_Dumont_,103.922,258
Mario_Kreutzberger_,146.135,1371
Marisa_Tomei_,117.616,583
Marissa_Jaret_Winokur_,106.408,317
Mark_Cuban_,129.087,927
Mark_Dacey_,103.422,248
Mark_Geragos_,139.062,1210
Mark_Gottfried_,121.464,670
Mark_Hamister_,128.113,894
Mark_Heller_,145.969,1367
Mark_Hurlbert_,122.718,716
Mark_Philippoussis_,139.761,1223
Mark_Richt_,144.764,1343
Mark_Schweiker_,143.153,1311
Mark_Wahlberg_,117.865,590
Mark_Warner_,132.905,1045
Markus_Naslund_,130.511,974
Marlene_Weingartner_,139.858,1225
Martha_Beatriz_Roque_,131.94,1015
Martha_Bowen_,137.58,1173
Martha_Burk_,141.167,1264
Martha_Lucia_Ramirez_,138.552,1196
Martha_Stewart_,78.403,28
Martin_Brodeur_,87.4019,63
Martin_Cauchon_,140.743,1254
Martin_Hoellwarth_,108.023,357
Martin_McCauley_,117.866,591
Martin_McGuinness_,109.35,384
Martin_Scorsese_,125.404,803
Martin_Sheen_,101.352,214
Martin_Verkerk_,153.211,1498
Martina_Hingis_,120.065,643
Martina_McBride_,140.133,1234
Marty_Mornhinweg_,97.7019,153
Marwan_Barghouthi_,164.444,1614
Mary-Kate_Olsen_,80.5992,32
Mary_Carey_,110.925,414
Mary_Landrieu_,106.604,322
Mary_Steenburgen_,166.074,1625
Mary_Tyler_Moore_,142.75,1297
Masahiko_Nagasawa_,130.014,964
Masum_Turker_,120.041,641
Mathias_Reichhold_,117.279,570
Matt_Damon_,105.615,297
Matt_Dillon_,133.08,1051
Matt_Doherty_,147.012,1386
Matthew_Broderick_,94.4203,117
Matthew_Perry_,114.818,500
Maureen_Fanning_,92.0493,98
Max_Mayfield_,117.975,595
Megan_Mullally_,114.021,479
Megawati_Sukarnoputri_,126.404,833
Meghann_Shaughnessy_,157.153,1547
Mel_Brooks_,112.078,436
Mel_Gibson_,104.278,265
Melanie_Griffith_,151.882,1465
Melissa_Etheridge_,100.18,194
Meryl_Streep_,70.9183,9
Mesut_Yilmaz_,147.148,1390
Mian_Khursheed_Mehmood_Kasuri_,171.085,1650
Michael_Ballack_,132.938,1046
Michael_Bloomberg_,88.9243,73
Michael_Caine_,152.159,1472
Michael_Capellas_,111.403,419
Michael_Chang_,133.289,1057
Michael_Chiklis_,120.196,647
Michael_Douglas_,104.679,274
Michael_J_Sheehan_,110.297,401
Michael_Jackson_,114.67,490
Michael_Jordan_,169.106,1644
Michael_Keaton_,158.778,1567
Michael_Kostelnik_,95.2594,121
Michael_Leavitt_,138.815,1205
Michael_Moore_,124.785,783
Michael_Patrick_King_,112.256,441
Michael_Phelps_,105.83,300
Michael_Powell_,124.289,765
Michael_Schumacher_,157.232,1548
Michael_Sullivan_,101.223,210
Michael_Winterbottom_,67.006,5
Michel_Duclos_,122.756,718
Michel_Temer_,119.628,634
Michel_Therrien_,121.178,666
Michelle_Branch_,109.252,380
Michelle_Collins_,154.104,1515
Michelle_Kwan_,134.827,1098
Michelle_Pfeiffer_,131.118,995
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,114.744,494
Mick_Jagger_,133.305,1058
Miguel_Contreras_,140.49,1247
Miguel_Estrada_,115.017,507
Mike_Babcock_,132.36,1023
Mike_Brey_,104.874,279
Mike_Helton_,111.836,431
Mike_Holmgren_,100.672,202
Mike_Krzyzewski_,148.194,1409
Mike_Martz_,117.433,574
Mike_Miller_,125.948,817
Mike_Montgomery_,115.531,521
Mike_Myers_,153.836,1508
Mike_Price_,140.739,1253
Mike_Scioscia_,138.493,1194
Mike_Tyson_,142.945,1304
Mike_Weir_,137.924,1179
Mikhail_Gorbachev_,102.572,233
Mikhail_Kasyanov_,90.994,89
Mikhail_Wehbe_,119.221,620
Mikhail_Youzhny_,132.219,1021
Mikulas_Dzurinda_,134.592,1088
Milo_Djukanovic_,89.6468,78
Milo_Maestrecampo_,161.715,1597
Minnie_Driver_,113.156,462
Mireya_Moscoso_,145.928,1365
Miroljub_,130.513,975
Mitchell_Daniels_,116.132,536
Mitoji_Yabunaka_,164.923,1618
Miyako_Miyazaki_,134.822,1097
Mohamed_Benaissa_,131.872,1012
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.881,1345
Mohammed_Al-Douri_,153.56,1503
Mohammed_Baqir_al-Hakim_,101.73,220
Monica_Bellucci_,103.331,245
Monica_Lewinsky_,129.817,957
Monica_Seles_,141.375,1269
Monique_Garbrecht-Enfeldt_,142.354,1290
Morgan_Freeman_,156.715,1543
Moshe_Katsav_,152.16,1473
Muammar_Gaddafi_,170.493,1649
Muhammad_Ali_,127.15,858
Muhammad_Saeed_al-Sahhaf_,127.787,882
Mukesh_Ambani_,109.491,388
Munir_Akram_,138.237,1185
Nabil_Shaath_,93.0854,107
Nadia_Petrova_,171.87,1651
Nadine_Vinzens_,142.112,1283
Naji_Sabri_,137.647,1174
Nan_Wang_,104.429,272
Nancy_Demme_,143.506,1319
Nancy_Pelosi_,134.939,1102
Nancy_Reagan_,107.929,354
Nancy_Sinatra_,115.478,520
Nanni_Moretti_,155.868,1532
Naomi_Campbell_,131.008,990
Naomi_Watts_,106.869,331
Naoto_Kan_,126.835,851
Nasser_al-Kidwa_,133.003,1049
Nastassia_Kinski_,106.946,335
Natalie_Cole_,128.278,903
Natalie_Coughlin_,123.258,732
Natalie_Maines_,133.392,1062
Natasha_McElhone_,97.7088,155
Nathalie_Baye_,119.838,637
Nathan_Lane_,152.014,1469
Nebojsa_Pavkovic_,114.867,503
Nelson_Mandela_,181.815,1673
Neri_Marcore_,99.5276,181
Nestor_Kirchner_,124.302,766
Nia_Vardalos_,121.728,682
Nicanor_Duarte_Frutos_,122.81,719
Nicholas_Byron_,143.31,1313
Nicholas_Tse_,127.422,872
Nick_Nolte_,150.774,1450
Nicolas_Cage_,126.729,846
Nicolas_Escude_,143.032,1305
Nicolas_Lapentti_,156.002,1536
Nicole_Kidman_,109.924,394
Nikki_Reed_,105.106,287
Noah_Wyle_,115.932,532
Noelle_Bush_,148.149,1408
Nora_Bendijo_,142.061,1280
Norah_Jones_,178.749,1668
Norm_Coleman_,114.76,496
Norman_Jewison_,146.36,1374
Norodom_Sihanouk_,139.111,1212
Nursultan_Nazarbayev_,122.836,720
OJ_Simpson_,137.282,1162
Oleksandr_Moroz_,92.4886,100
Olesya_Bonabarenko_,97.2388,143
Olivia_Newton-John_,115.222,513
Omar_Sharif_,132.509,1027
Oprah_Winfrey_,138.423,1191
Orlando_Bloom_,126.792,848
Orrin_Hatch_,148.133,1407
Osama_bin_Laden_,143.108,1309
Oscar_De_La_Hoya_,118.663,610
Oscar_Elias_Biscet_,144.654,1341
Oswaldo_Paya_,160,1585
Owen_Wilson_,115.115,509
Oxana_Fedorova_,125.689,813
Ozzy_Osbourne_,123.958,753
Padraig_Harrington_,138.879,1207
Pamela_Anderson_,136.338,1134
Paradorn_Srichaphan_,145.879,1364
Paris_Hilton_,128.92,922
Parris_Glendening_,138.582,1197
Pascal_Lamy_,127.183,861
Pascal_Quignard_,103.695,253
Pat_Burns_,144.381,1338
Pat_Cox_,157.515,1551
Patrice_Chereau_,144.441,1339
Patricia_Clarkson_,103.327,244
Patricia_Heaton_,124.172,762
Patrick_Ewing_,182.775,1676
Patrick_Leahy_,145.273,1350
Patrick_McEnroe_,139.873,1227
Patrick_Roy_,90.2963,83
Patrick_Stewart_,128.639,912
Patti_Labelle_,135.934,1127
Patty_Schnyder_,126.659,841
Paul-Henri_Mathieu_,134.749,1094
Paul_Bremer_,159.317,1575
Paul_Burrell_,140.719,1251
Paul_Byrd_,134.533,1087
Paul_Coppin_,126.379,832
Paul_Gascoigne_,138.679,1200
Paul_Hogan_,152.422,1478
Paul_Kagame_,143.745,1325
Paul_Martin_,101.188,209
Paul_McCartney_,107.826,351
Paul_McNulty_,104.301,268
Paul_ONeill_,113.371,465
Paul_Patton_,127.393,870
Paul_Pierce_,150.584,1446
Paul_Sarbanes_,120.375,651
Paul_Shanley_,116.3,542
Paul_Tagliabue_,116.337,543
Paul_Wellstone_,120.144,645
Paul_William_Hurley_,134.185,1079
Paul_Wolfowitz_,147.435,1394
Paula_Radcliffe_,107.56,345
Paula_Zahn_,126.216,829
Paulo_Cesar_Pinheiro_,163.127,1603
Pedro_Almodovar_,113.735,474
Pedro_Malan_,168.564,1638
Pedro_Solbes_,122.543,705
Penelope_Ann_Miller_,130.858,986
Penelope_Cruz_,104.774,276
Pervez_Musharraf_,101.294,211
Pete_Carroll_,102.415,229
Pete_Rose_,106.769,329
Pete_Sampras_,154.046,1513
Peter_Arnett_,91.9246,97
Peter_Bacanovic_,106.103,312
Peter_Costello_,95.3141,123
Peter_Greenaway_,126.675,843
Peter_Harrison_,148.4,1413
Peter_Hillary_,121.652,681
Peter_Struck_,110.839,411
Petria_Thomas_,132.894,1044
Petro_Symonenko_,131.652,1002
Phan_Van_Khai_,141.387,1270
Phil_Gramm_,106.067,308
Phil_Mickelson_,129.599,949
Phil_Vassar_,150.625,1447
Philippe_Noiret_,149.145,1422
Pierce_Brosnan_,106.551,320
Pierre_Boulanger_,143.983,1328
Pierre_Pettigrew_,110.137,399
Placido_Domingo_,133.956,1072
Prince_Charles_,82.1939,37
Prince_Claus_,93.0203,105
Prince_Edward_,129.315,939
Prince_Harry_,106.572,321
Prince_Naruhito_,124.654,778
Prince_Willem-Alexander_,146.517,1378
Prince_William_,149.472,1428
Princess_Aiko_,90.2276,82
Princess_Anne_,112.915,454
Princess_Caroline_,155.934,1534
Princess_Elisabeth_,82.2448,38
Princess_Masako_,140.611,1249
Priscilla_Owen_,125.72,814
Priscilla_Presley_,108.842,366
Pupi_Avati_,71.151,11
Queen_Beatrix_,79.1551,29
Queen_Elizabeth_II_,103.391,247
Queen_Latifah_,133.874,1070
Queen_Rania_,97.1213,142
Rachel_Griffiths_,127.742,880
Rachel_Hunter_,127.92,887
Rafael_Ramirez_,114.117,481
Raghad_Saddam_Hussein_,120.156,646
Rainer_Schuettler_,152.767,1486
Ralf_Schumacher_,146.627,1381
Ralph_Firman_,116.293,541
Ralph_Klein_,164.785,1616
Ralph_Lauren_,113.67,472
Ranil_Wickremasinghe_,150.546,1444
Raoul_Ruiz_,97.4254,148
Raquel_Welch_,126.646,840
Ray_Allen_,158.998,1569
Ray_Nagin_,114.805,499
Ray_Romano_,132.51,1028
Raymond_Odierno_,125.974,820
Rebecca_Romijn-Stamos_,69.8519,7
Rebekah_Chantay_Revels_,98.1435,163
Recep_Tayyip_Erdogan_,121.568,676
Reese_Witherspoon_,71.8502,13
Reggie_Miller_,144.183,1332
Renee_Zellweger_,80.7697,33
Ricardo_Lagos_,132.406,1024
Ricardo_Lopez_Murphy_,119.089,617
Ricardo_Maduro_,130.755,984
Ricardo_Monasterio_,124.315,768
Ricardo_Sanchez_,158.558,1564
Rich_Gannon_,95.3029,122
Richard_Armitage_,84.0041,48
Richard_Branson_,90.4149,84
Richard_Butler_,135.54,1118
Richard_Crenna_,104.096,262
Richard_Gephardt_,154.407,1517
Richard_Gere_,122.571,706
Richard_Haass_,102.211,226
Richard_Krajicek_,159.559,1578
Richard_Myers_,108.136,359
Richard_Norton-Taylor_,131.324,999
Richard_Sambrook_,135.883,1124
Richard_Shelby_,117.666,584
Richard_Virenque_,145.095,1347
Richie_Adubato_,125.964,819
Rick_Barnes_,115.586,525
Rick_Carlisle_,112.689,450
Rick_Dinse_,138.424,1192
Rick_Perry_,104.415,271
Rick_Pitino_,120.464,653
Rick_Romley_,97.03,141
Rick_Santorum_,106.625,325
Rick_Stansbury_,129.803,956
Rick_Wagoner_,93.7906,111
Ricky_Barnes_,123.255,731
Ricky_Martin_,145.945,1366
Ricky_Ponting_,167.151,1634
Rio_Ferdinand_,148.873,1420
Rita_Grande_,141.148,1262
Rita_Moreno_,119.926,639
Rita_Wilson_,127.181,859
Rob_Lowe_,137.506,1170
Rob_Marshall_,116.937,560
Rob_Schneider_,142.103,1282
Robbie_Fowler_,135.43,1115
Robbie_Williams_,106.97,336
Robby_Ginepri_,151.592,1461
Robert_Blackwill_,125.584,809
Robert_Blake_,96.0953,129
Robert_Bonner_,127.278,866
Robert_Bullock_,112.268,442
Robert_DeFraites_,125.59,810
Robert_De_Niro_,106.9,332
Robert_Duvall_,104.921,280
Robert_Ehrlich_,96.7828,137
Robert_Evans_,127.896,886
Robert_Fico_,111.789,427
Robert_Horan_,105.993,306
Robert_Kocharian_,118.668,611
Robert_Mueller_,118.38,603
Robert_Mugabe_,163.515,1606
Robert_Redford_,86.9043,60
Robert_Stack_,116.939,561
Robert_Torricelli_,148.504,1416
Robert_Witt_,125.112,793
Robert_Zoellick_,114.985,506
Roberto_Benigni_,120.141,644
Roberto_Carlos_,159.965,1584
Roberto_Marinho_,102.47,230
Robin_Cook_,128.307,905
Robin_McLaurin_Williams_,71.0117,10
Robinson_Stevenin_,113.977,477
Rod_Blagojevich_,109.079,376
Rod_Stewart_,110.7,406
Rodrigo_Borja_,129.992,963
Roger_Clemens_,139.037,1209
Roger_Federer_,152.998,1492
Roger_Moore_,111.996,433
Rogerio_Romero_,136.401,1137
Roh_Moo-hyun_,83.3053,46
Rolandas_Paksas_,89.933,80
Rolf_Eckrodt_,121.6,679
Roman_Polanski_,80.2522,30
Romano_Prodi_,143.515,1320
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.466,737
Ronald_Reagan_,154.313,1516
Ronaldo_Luis_Nazario_de_Lima_,109.515,390
Roseanne_Barr_,123.791,747
Rosemarie_Stack_,131.672,1004
Roy_Jones_Jr_,157.735,1555
Roy_Moore_,131.254,997
Roy_Williams_,142.71,1296
Ruben_Studdard_,164.159,1611
Rubens_Barrichello_,157.291,1549
Rudolph_Giuliani_,124.137,761
Rupert_Grint_,72.4395,14
Rupert_Murdoch_,107.512,343
Russell_Coutts_,150.036,1437
Russell_Crowe_,97.7864,158
Russell_Simmons_,159.294,1574
Ruth_Dreifuss_,128.065,893
Ruth_Harlow_,117.134,566
S_Jayakumar_,167.098,1633
Saburo_Kawabuchi_,119.268,621
Sachiko_Yamada_,112.665,449
Saddam_Hussein_,124.664,780
Sadie_Frost_,105.989,305
Saeb_Erekat_,129.137,930
Sally_Field_,117.609,582
Sally_Kirkland_,128.252,901
Sally_Ride_,146.566,1380
Salma_Hayek_,128.836,918
Salman_Rushdie_,136.892,1148
Sam_Bith_,122.611,710
Sam_Mendes_,139.035,1208
Sam_Torrance_,166.863,1632
Samira_Makhmalbaf_,100.459,196
Sammy_Sosa_,164.98,1619
Samuel_Waksal_,150.017,1436
Sandra_Bullock_,84.3082,49
Saparmurat_Niyazov_,122.999,725
Sarah_Hughes_,166.679,1630
Sarah_Jessica_Parker_,108.845,367
Sarah_Michelle_Gellar_,107.654,347
Scott_McClellan_,114.852,502
Scott_McNealy_,130.189,966
Scott_Peterson_,147.722,1398
Scott_Ritter_,105.535,295
Scott_Rudin_,137.76,1177
Scott_Sullivan_,119.371,624
Scott_Wolf_,92.1171,99
Sean_Astin_,127.275,865
Sean_Hayes_,115.132,511
Sean_OKeefe_,138.241,1186
Sean_Patrick_OMalley_,125.983,821
Sean_Penn_,121.544,673
Sebastian_Saja_,143.502,1318
Sebastien_Grosjean_,136.743,1144
Sepp_Blatter_,150.911,1452
Serena_Williams_,145.212,1349
Sergei_Ivanov_,114.799,498
Sergey_Lavrov_,123.802,748
Sergio_Garcia_,138.747,1202
Sergio_Vieira_De_Mello_,166.074,1626
Shane_Mosley_,180.035,1669
Shane_Warne_,157.702,1554
Shannon_OBrien_,126.432,835
Sharon_Davis_,124.531,774
Sharon_Frey_,120.949,663
Sharon_Osbourne_,131.547,1001
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,127.452,874
Shaul_Mofaz_,125.164,795
Sheila_Copps_,127.868,884
Sheila_Fraser_,98.589,171
Sheila_Wellstone_,129.748,952
Sheryl_Crow_,143.717,1324
Shia_LaBeouf_,97.7078,154
Shimon_Peres_,131.677,1005
Sila_Calderon_,103.896,257
Silvan_Shalom_,114.009,478
Silvia_Farina_Elia_,153.676,1505
Silvio_Berlusconi_,141.433,1271
Silvio_Fernandez_,181.231,1672
Simon_Cowell_,97.6106,152
Slobodan_Milosevic_,106.353,316
Sonia_Gandhi_,135.66,1122
Sophia_Loren_,106.701,327
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,289
Stacy_Dragila_,121.346,668
Stan_Heath_,168.508,1637
Stanley_McChrystal_,115.563,523
Stanley_Tong_,82.5206,39
Stefano_Accorsi_,126.603,839
Steffi_Graf_,165.985,1624
Stellan_Skarsgard_,105.827,299
Stephen_Ambrose_,125.384,802
Stephen_Daldry_,128.219,899
Stephen_Friedman_,128.982,923
Steve_Backley_,172.544,1653
Steve_Ballmer_,89.3451,76
Steve_Lavin_,125.035,792
Steve_Mariucci_,146.46,1376
Steve_Nash_,151.734,1463
Steve_Park_,130.632,980
Steve_Spurrier_,151.268,1458
Steve_Waugh_,77.9997,26
Steven_Hatfill_,94.2464,115
Steven_Seagal_,92.9347,103
Steven_Spielberg_,96.9762,140
Stockard_Channing_,142.04,1279
Strom_Thurmond_,108.925,370
Sue_Wicks_,129.351,941
Surakait_Sathirathai_,111.795,428
Susan_Collins_,142.177,1285
Susan_Sarandon_,113.056,457
Susie_Castillo_,131.84,1008
Susilo_Bambang_Yudhoyono_,131.964,1016
Suzanne_Gaudet_,107.635,346
Svetlana_Koroleva_,99.0975,175
Sylvester_Stallone_,121.495,672
Taha_Yassin_Ramadan_,109.459,386
Takashi_Sorimachi_,129.144,932
Tamara_Brooks_,119.554,632
Tammy_Lynn_Michaels_,116.075,535
Tang_Jiaxuan_,115.551,522
Tariq_Aziz_,147.113,1389
Tassos_Papadopoulos_,127.07,856
Taufik_Hidayat_,124.021,755
Ted_Maher_,90.8912,87
Terje_Roed-Larsen_,138.227,1184
Terrell_Suggs_,180.447,1670
Terry_McAuliffe_,131.68,1006
Terry_Stotts_,137.007,1155
Thabo_Mbeki_,159.457,1576
Thaksin_Shinawatra_,65.1844,3
Theo_Epstein_,159.056,1571
Theodore_Tweed_Roosevelt_,149.388,1426
Theresa_May_,139.578,1220
Thierry_Falise_,106.606,323
Thomas_Birmingham_,135.59,1120
Thomas_Bjorn_,127.303,867
Thomas_Fargo_,96.3347,133
Thomas_Malchow_,146.865,1384
Thomas_OBrien_,75.8158,20
Thomas_Rupprath_,136.704,1143
Thomas_Wyman_,148.195,1410
Tiger_Woods_,152.316,1476
Tim_Allen_,85.4544,55
Tim_Chapman_,132.438,1025
Tim_Conway_,126.092,823
Tim_Curry_,116.925,558
Tim_Duncan_,156.274,1540
Tim_Floyd_,145.848,1363
Tim_Henman_,144.809,1344
Tim_Robbins_,101.733,221
Tippi_Hedren_,105.826,298
Todd_Haynes_,143.325,1314
Tom_Brady_,124.373,770
Tom_Coverdale_,148.367,1412
Tom_Craddick_,119.379,625
Tom_Crean_,137.686,1176
Tom_Cruise_,128.735,914
Tom_Daschle_,131.004,989
Tom_Glavine_,101.819,222
Tom_Hanks_,140.103,1233
Tom_Harkin_,98.0403,162
Tom_Jones_,149.618,1432
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.301,213
Tom_Watson_,132.836,1042
Tommy_Franks_,129.231,935
Tommy_Haas_,116.669,552
Tommy_Robredo_,130.614,978
Tommy_Thompson_,111.748,425
Tomoko_Hagiwara_,104.383,269
Toni_Braxton_,148.458,1414
Tony_Bennett_,104.798,278
Tony_Blair_,147.895,1403
Tony_Curtis_,117.862,589
Tony_Parker_,147.32,1392
