Name,Scores,EMD Ranks
John_Travolta_,130.223,983
John_Walsh_,114.296,475
John_Warner_,118.699,588
John_Wolf_,96.2559,143
Johnny_Carson_,97.7286,162
Johnny_Depp_,142.891,1322
Johnny_Tapia_,113.728,461
Johnny_Unitas_,104.292,262
Johnson_Panjaitan_,129.156,944
Jolanta_Kwasniewski_,125.58,810
Jon_Corzine_,156.515,1544
Jon_Gruden_,146.859,1401
Jon_Voight_,108.367,343
Jonathan_Edwards_,112.508,428
Jonathan_Mostow_,112.471,426
Jong_Thae_Hwa_,129.356,953
Jong_Wook_Lee_,127.024,863
Jorge_Arce_,137.365,1190
Jorge_Batlle_,113.744,462
Jorge_Castaneda_,147.474,1410
Jorge_Rodolfo_Canicoba_Corral_,102.501,239
Jorge_Valdano_,142.771,1319
Joschka_Fischer_,79.8649,29
Jose_Canseco_,126.168,832
Jose_Dirceu_,135.607,1150
Jose_Manuel_Durao_Barroso_,107.921,333
Jose_Maria_Aznar_,142.655,1316
Jose_Mourinho_,135.723,1155
Jose_Sarney_,98.4378,174
Jose_Serra_,148.93,1437
Jose_Theodore_,119.642,613
Jose_Viegas_Filho_,125.376,798
Joseph_Biden_,130.153,978
Joseph_Blatter_,96.5206,148
Joseph_Deiss_,151.959,1487
Joseph_Estrada_,121.214,664
Joseph_Ralston_,87.9178,65
Juan_Carlos_Ferrero_,153.28,1506
Juan_Ignacio_Chela_,155.914,1536
Juan_Manuel_Marquez_,115.412,508
Juan_Pablo_Montoya_,134.557,1117
Juan_Valencia_Osorio_,150.452,1456
Juanes_,122.128,686
Jude_Law_,106.45,302
Judi_Dench_,107.656,329
Judy_Genshaft_,136.898,1179
Juergen_Peters_,159.92,1583
Julia_Tymoshenko_,112.543,430
Julianna_Margulies_,129.354,952
Julianne_Moore_,127.553,884
Julie_Gerberding_,141.449,1294
Julie_Taymor_,117.382,554
Julio_Iglesias_Jr_,71.4669,10
Junichiro_Koizumi_,131.855,1027
Justin_Gatlin_,169.045,1634
Justin_Guarini_,120.485,639
Justin_Leonard_,116.203,527
Justin_Timberlake_,110.327,371
Justine_Henin_,155.923,1537
Justine_Pasek_,120.52,641
Kalpana_Chawla_,123.139,726
Kamal_Kharrazi_,126.433,844
Karen_Mok_,126.607,850
Karin_Stoiber_,90.5615,87
Kate_Capshaw_,94.4039,127
Kate_Hudson_,114.974,493
Kate_Winslet_,87.2329,59
Katherine_Harris_,126.721,852
Kathleen_Glynn_,122.9,719
Kathleen_Kennedy_Townsend_,118.939,591
Kathryn_Bigelow_,127.063,865
Kathy_Winters_,99.9853,191
Katie_Harman_,116.716,538
Keanu_Reeves_,145.802,1378
Keira_Knightley_,115.333,507
Keith_Bogans_,134.454,1113
Kelli_White_,156.833,1547
Kelly_Clarkson_,118.766,590
Kelvin_Sampson_,153.554,1507
Kemal_Dervis_,122.458,705
Ken_Macha_,103.761,257
Ken_Watanabe_,119.294,599
Kenneth_Bowersox_,134.896,1128
Kenneth_Branagh_,95.6655,135
Kenneth_Evans_,139.002,1229
Kent_Rominger_,116.486,534
Kevin_Costner_,134.072,1105
Kevin_Spacey_,84.0567,45
Kevin_Stallings_,138.206,1208
Kieran_Prendergast_,124.884,787
Kifah_Ajouri_,157.826,1562
Kiki_Vandeweghe_,115.209,503
Kim_Clijsters_,133.118,1077
Kim_Dae-jung_,100.511,203
Kim_Jin-sun_,118.996,592
Kim_Jong-Il_,78.8331,24
Kim_Ryong-sung_,129.584,960
Kim_Yong-il_,105.52,287
Kimi_Raikkonen_,133.765,1096
King_Abdullah_II_,124.619,778
Kirk_Ferentz_,153.182,1501
Kirk_Johnson_,143.335,1336
Kjell_Magne_Bondevik_,132.588,1054
Klaus_Zwickel_,121.555,671
Kobe_Bryant_,177.33,1658
Kofi_Annan_,147.384,1409
Kosuke_Kitajima_,139.619,1240
Kristanna_Loken_,97.954,166
Kristen_Breitweiser_,110.488,373
Kurt_Busch_,115.918,519
Kurt_Russell_,137.586,1199
Kurt_Warner_,135.351,1137
Kwon_Yang-sook_,98.3236,171
LK_Advani_,150.792,1463
Laila_Ali_,133.236,1079
Lana_Clarkson_,81.3573,32
Lance_Armstrong_,139.408,1235
Lance_Bass_,113.621,456
Larry_Bowa_,150.064,1454
Larry_Brown_,149.313,1443
Larry_Coker_,129.411,955
Larry_Ellison_,144.888,1367
Larry_Johnson_,134.615,1118
Larry_Lindsey_,127.591,888
Larry_Lucchino_,112.432,424
Larry_Thompson_,152.223,1492
Lars_Von_Trier_,91.5125,99
Latrell_Sprewell_,157.79,1561
Laura_Bush_,133.754,1095
Laura_Hernandez_,138.217,1209
Laura_Linney_,113.265,446
Lauren_Hutton_,112.678,434
Lauren_Killian_,127.81,897
Laurent_Gbagbo_,160.343,1588
Laurent_Jalabert_,167.744,1630
Lawrence_MacAulay_,101.09,216
LeAnn_Rimes_,107.348,318
LeBron_James_,172.288,1647
Lea_Fastow_,112.704,436
Leander_Paes_,164.401,1614
Lech_Walesa_,85.6728,54
Lee_Hoi-chang_,100.381,197
Lee_Jun_,88.8807,74
Lee_Soo-hyuck_,138.597,1222
Lee_Tae-sik_,92.5148,107
Leland_Chapman_,121.427,668
Len_Jenoff_,148.828,1434
Lennox_Lewis_,139.083,1232
Lenny_Wilkens_,157.361,1554
Leon_LaPorte_,107.707,330
Leonard_Hamilton_,149.501,1446
Leonardo_DiCaprio_,122.23,693
Leonid_Kuchma_,105.822,289
Lesley_McCulloch_,114.629,480
Leslie_Ann_Woodward_,90.9785,92
Leslie_Caldwell_,135.72,1154
Leslie_Moonves_,96.2559,144
Leszek_Miller_,96.01,137
Li_Peng_,140.458,1264
Li_Zhaoxing_,129.07,938
Liam_Neeson_,134.698,1121
Lili_Taylor_,108.446,345
Lily_Tomlin_,127.779,894
Lim_Dong-won_,107.936,335
Lina_Krasnoroutskaya_,88.0097,67
Lindsay_Benko_,96.104,140
Lindsay_Davenport_,157.96,1565
Lindsey_Graham_,120.633,647
Lino_Oviedo_,133.836,1098
Lionel_Richie_,144.506,1359
Lisa_Gottsegen_,130.259,984
Lisa_Ling_,122.639,710
Lisa_Marie_Presley_,116.434,531
Lisa_Raymond_,141.135,1286
Liu_Mingkang_,125.862,821
Liza_Minnelli_,124.306,764
Lleyton_Hewitt_,130.418,989
Lloyd_Ward_,134.281,1109
Lon_Kruger_,125.276,796
Lord_Hutton_,119.511,607
Lou_Piniella_,146.105,1387
Luciano_Pavarotti_,146.615,1397
Lucio_Gutierrez_,120.979,658
Lucy_Liu_,117.3,551
Ludivine_Sagnier_,113.894,466
Luis_Ernesto_Derbez_Bautista_,139.539,1237
Luis_Figo_,155.077,1527
Luis_Gonzalez_Macchi_,129.841,967
Luis_Horna_,159.194,1577
Luiz_Felipe_Scolari_,148.424,1431
Luiz_Inacio_Lula_da_Silva_,135.979,1160
Luke_Walton_,147.026,1404
Lyle_Vanclief_,91.1001,95
Lynn_Abraham_,112.288,419
Lynn_Redgrave_,118.704,589
Lynne_Cheney_,133.708,1094
Mack_Brown_,136.107,1164
Madeleine_Albright_,107.413,321
Madonna_,102.495,238
Magdalena_Maleeva_,153.203,1503
Maggie_Smith_,89.0346,77
Magui_Serna_,153.639,1509
Mahathir_Mohamad_,131.164,1013
Mahmoud_Abbas_,156.902,1549
Makhdoom_Amin_Fahim_,155.15,1530
Manfred_Stolpe_,124.882,786
Manuel_Poggiali_,141.714,1298
Marat_Safin_,133.366,1083
Marc-Andre_Fleury_,115.333,506
Marc_Grossman_,99.8617,189
Marcelo_Ebrard_,119.728,617
Marcelo_Rios_,120.619,645
Marcelo_Salas_,140.008,1247
Marco_Antonio_Barrera_,122.318,696
Marcus_Gronholm_,79.8457,28
Margaret_Thatcher_,55.8686,2
Maria_Luisa_Mendonca_,104.97,272
Maria_Shriver_,106.265,298
Maria_Soledad_Alvear_Valenzuela_,93.7278,116
Mariah_Carey_,116.013,521
Mariana_Pollack_,88.9381,76
Mariangel_Ruiz_Torrealba_,100.619,207
Marie-Reine_Le_Gougne_,119.381,602
Marieta_Chrousala_,117.706,566
Marilyn_Monroe_,116.167,526
Marina_Anissina_,128.494,918
Mario_Cipollini_,117.29,550
Mario_Dumont_,103.922,259
Mario_Kreutzberger_,137.956,1205
Marisa_Tomei_,117.616,563
Marissa_Jaret_Winokur_,106.411,301
Mark_Cuban_,133.503,1090
Mark_Dacey_,111.84,410
Mark_Geragos_,139.062,1231
Mark_Gottfried_,110.917,384
Mark_Hamister_,128.114,904
Mark_Heller_,124.747,783
Mark_Hurlbert_,122.719,712
Mark_Philippoussis_,140.182,1254
Mark_Richt_,144.764,1363
Mark_Schweiker_,143.153,1333
Mark_Wahlberg_,117.865,571
Mark_Warner_,132.906,1066
Markus_Naslund_,130.513,993
Marlene_Weingartner_,144.831,1365
Martha_Beatriz_Roque_,167.656,1628
Martha_Bowen_,109.581,361
Martha_Burk_,141.167,1288
Martha_Lucia_Ramirez_,138.552,1221
Martha_Stewart_,78.4057,22
Martin_Brodeur_,87.4042,61
Martin_Cauchon_,140.743,1277
Martin_Hoellwarth_,125.388,802
Martin_McCauley_,117.867,572
Martin_McGuinness_,109.351,356
Martin_Scorsese_,125.404,803
Martin_Sheen_,101.354,224
Martin_Verkerk_,182.424,1668
Martina_Hingis_,156.868,1548
Martina_McBride_,140.134,1250
Marty_Mornhinweg_,169.98,1639
Marwan_Barghouthi_,164.444,1615
Mary-Kate_Olsen_,127.826,898
Mary_Carey_,110.926,386
Mary_Landrieu_,106.607,306
Mary_Steenburgen_,131.951,1034
Mary_Tyler_Moore_,113.048,441
Masahiko_Nagasawa_,130.015,974
Masum_Turker_,120.041,625
Mathias_Reichhold_,136.302,1168
Matt_Damon_,85.8944,56
Matt_Dillon_,133.081,1073
Matt_Doherty_,137.901,1203
Matthew_Broderick_,157.143,1552
Matthew_Perry_,114.818,490
Maureen_Fanning_,92.0496,103
Max_Mayfield_,117.976,574
Megan_Mullally_,114.021,468
Megawati_Sukarnoputri_,126.404,840
Meghann_Shaughnessy_,157.156,1553
Mel_Brooks_,112.078,415
Mel_Gibson_,104.279,261
Melanie_Griffith_,113.448,454
Melissa_Etheridge_,100.181,195
Meryl_Streep_,70.921,8
Mesut_Yilmaz_,147.15,1405
Mian_Khursheed_Mehmood_Kasuri_,171.085,1643
Michael_Ballack_,156.52,1545
Michael_Bloomberg_,88.9253,75
Michael_Caine_,100.385,198
Michael_Capellas_,111.404,396
Michael_Chang_,126.551,847
Michael_Chiklis_,141.433,1292
Michael_Douglas_,99.2871,182
Michael_J_Sheehan_,110.297,370
Michael_Jackson_,114.67,482
Michael_Jordan_,158.377,1569
Michael_Keaton_,158.779,1572
Michael_Kostelnik_,95.2596,132
Michael_Leavitt_,120.759,653
Michael_Moore_,124.786,784
Michael_Patrick_King_,117.405,555
Michael_Phelps_,101.059,215
Michael_Powell_,92.2185,105
Michael_Schumacher_,147.963,1421
Michael_Sullivan_,101.225,219
Michael_Winterbottom_,121.492,669
Michel_Duclos_,122.757,714
Michel_Temer_,126.309,835
Michel_Therrien_,121.179,663
Michelle_Branch_,109.253,354
Michelle_Collins_,153.743,1511
Michelle_Kwan_,134.828,1126
Michelle_Pfeiffer_,114.672,483
Michelle_Rodriguez_,135.193,1134
Michelle_Yeoh_,114.745,486
Mick_Jagger_,133.041,1072
Miguel_Contreras_,148.221,1427
Miguel_Estrada_,128.248,910
Mike_Babcock_,132.361,1046
Mike_Brey_,104.875,270
Mike_Helton_,111.836,409
Mike_Holmgren_,100.674,209
Mike_Krzyzewski_,140.633,1271
Mike_Martz_,117.433,556
Mike_Miller_,163.713,1609
Mike_Montgomery_,136.734,1176
Mike_Myers_,153.836,1513
Mike_Price_,136.972,1182
Mike_Scioscia_,138.493,1218
Mike_Tyson_,142.946,1326
Mike_Weir_,137.924,1204
Mikhail_Gorbachev_,131.071,1011
Mikhail_Kasyanov_,90.9943,93
Mikhail_Wehbe_,127.699,890
Mikhail_Youzhny_,140.212,1257
Mikulas_Dzurinda_,112.363,421
Milo_Djukanovic_,89.6479,79
Milo_Maestrecampo_,182.733,1670
Minnie_Driver_,91.8005,101
Mireya_Moscoso_,123.091,724
Miroljub_,143.903,1345
Mitchell_Daniels_,116.133,524
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,134.822,1125
Mohamed_Benaissa_,131.872,1029
Mohamed_ElBaradei_,135.372,1138
Mohammad_Khatami_,144.881,1366
Mohammed_Al-Douri_,153.56,1508
Mohammed_Baqir_al-Hakim_,75.3752,16
Monica_Bellucci_,100.903,212
Monica_Lewinsky_,87.1108,58
Monica_Seles_,141.375,1290
Monique_Garbrecht-Enfeldt_,142.354,1310
Morgan_Freeman_,139.912,1243
Moshe_Katsav_,152.16,1491
Muammar_Gaddafi_,113.443,453
Muhammad_Ali_,143.579,1341
Muhammad_Saeed_al-Sahhaf_,78.935,26
Mukesh_Ambani_,109.492,359
Munir_Akram_,138.238,1211
Nabil_Shaath_,121.94,685
Nadia_Petrova_,171.87,1646
Nadine_Vinzens_,142.112,1307
Naji_Sabri_,78.673,23
Nan_Wang_,104.43,267
Nancy_Demme_,143.506,1339
Nancy_Pelosi_,134.94,1129
Nancy_Reagan_,107.929,334
Nancy_Sinatra_,115.478,509
Nanni_Moretti_,171.611,1645
Naomi_Campbell_,131.008,1008
Naomi_Watts_,106.869,312
Naoto_Kan_,130.774,1000
Nasser_al-Kidwa_,133.004,1071
Nastassia_Kinski_,111.039,387
Natalie_Cole_,128.28,912
Natalie_Coughlin_,123.258,732
Natalie_Maines_,133.392,1085
Natasha_McElhone_,97.7088,161
Nathalie_Baye_,119.839,620
Nathan_Lane_,152.014,1489
Nebojsa_Pavkovic_,158.133,1567
Nelson_Mandela_,160.898,1593
Neri_Marcore_,99.528,186
Nestor_Kirchner_,124.303,763
Nia_Vardalos_,127.361,875
Nicanor_Duarte_Frutos_,122.809,716
Nicholas_Byron_,113.695,460
Nicholas_Tse_,140.702,1273
Nick_Nolte_,150.775,1462
Nicolas_Cage_,133.318,1081
Nicolas_Escude_,150.991,1474
Nicolas_Lapentti_,166.067,1620
Nicole_Kidman_,90.7024,90
Nikki_Reed_,105.106,278
Noah_Wyle_,115.932,520
Noelle_Bush_,143.184,1334
Nora_Bendijo_,108.263,341
Norah_Jones_,178.749,1663
Norm_Coleman_,122.185,690
Norman_Jewison_,146.361,1390
Norodom_Sihanouk_,161.235,1596
Nursultan_Nazarbayev_,122.836,717
OJ_Simpson_,137.282,1189
Oleksandr_Moroz_,96.8004,150
Olesya_Bonabarenko_,121.4,667
Olivia_Newton-John_,115.224,504
Omar_Sharif_,132.51,1051
Oprah_Winfrey_,144.016,1348
Orlando_Bloom_,138.381,1214
Orrin_Hatch_,148.133,1426
Osama_bin_Laden_,140.141,1251
Oscar_De_La_Hoya_,118.665,586
Oscar_Elias_Biscet_,154.755,1523
Oswaldo_Paya_,160.001,1585
Owen_Wilson_,115.115,499
Oxana_Fedorova_,125.689,814
Ozzy_Osbourne_,186.897,1675
Padraig_Harrington_,148.008,1422
Pamela_Anderson_,136.339,1169
Paradorn_Srichaphan_,145.878,1381
Paris_Hilton_,128.921,932
Parris_Glendening_,119.887,622
Pascal_Lamy_,129.54,959
Pascal_Quignard_,119.515,609
Pat_Burns_,131.794,1025
Pat_Cox_,157.516,1555
Patrice_Chereau_,144.441,1358
Patricia_Clarkson_,103.327,249
Patricia_Heaton_,124.172,758
Patrick_Ewing_,182.775,1671
Patrick_Leahy_,145.273,1368
Patrick_McEnroe_,134.463,1114
Patrick_Roy_,90.2981,85
Patrick_Stewart_,134.671,1119
Patti_Labelle_,135.935,1159
Patty_Schnyder_,122.407,702
Paul-Henri_Mathieu_,121.797,683
Paul_Bremer_,159.317,1579
Paul_Burrell_,140.719,1275
Paul_Byrd_,134.533,1116
Paul_Coppin_,126.379,838
Paul_Gascoigne_,139.47,1236
Paul_Hogan_,152.422,1494
Paul_Kagame_,146.568,1395
Paul_Martin_,125.386,801
Paul_McCartney_,107.827,332
Paul_McNulty_,88.2774,69
Paul_ONeill_,113.372,450
Paul_Patton_,127.393,877
Paul_Pierce_,163.917,1611
Paul_Sarbanes_,120.376,635
Paul_Shanley_,142.964,1327
Paul_Tagliabue_,111.151,392
Paul_Wellstone_,120.144,627
Paul_William_Hurley_,111.844,411
Paul_Wolfowitz_,138.452,1216
Paula_Radcliffe_,107.561,326
Paula_Zahn_,126.218,834
Paulo_Cesar_Pinheiro_,163.128,1606
Pedro_Almodovar_,131.96,1035
Pedro_Malan_,117.813,570
Pedro_Solbes_,122.543,706
Penelope_Ann_Miller_,130.858,1005
Penelope_Cruz_,126.963,859
Pervez_Musharraf_,101.296,222
Pete_Carroll_,102.415,235
Pete_Rose_,125.53,806
Pete_Sampras_,154.046,1516
Peter_Arnett_,147.375,1408
Peter_Bacanovic_,106.104,296
Peter_Costello_,141.74,1299
Peter_Greenaway_,117.357,553
Peter_Harrison_,126.977,861
Peter_Hillary_,121.652,679
Peter_Struck_,123.216,728
Petria_Thomas_,123.137,725
Petro_Symonenko_,105.324,285
Phan_Van_Khai_,141.388,1291
Phil_Gramm_,106.067,294
Phil_Mickelson_,129.6,961
Phil_Vassar_,150.625,1460
Philippe_Noiret_,138.13,1206
Pierce_Brosnan_,130.402,987
Pierre_Boulanger_,143.983,1346
Pierre_Pettigrew_,110.139,366
Placido_Domingo_,136.152,1166
Prince_Charles_,82.1981,35
Prince_Claus_,93.0218,112
Prince_Edward_,129.315,950
Prince_Harry_,101.943,228
Prince_Naruhito_,109.042,350
Prince_Willem-Alexander_,146.611,1396
Prince_William_,99.8558,188
Princess_Aiko_,90.2281,84
Princess_Anne_,124.376,769
Princess_Caroline_,155.934,1538
Princess_Elisabeth_,82.2464,36
Princess_Masako_,140.611,1270
Priscilla_Owen_,125.72,816
Priscilla_Presley_,118.525,582
Pupi_Avati_,71.1514,9
Queen_Beatrix_,79.1556,27
Queen_Elizabeth_II_,130.853,1004
Queen_Latifah_,133.875,1100
Queen_Rania_,97.1217,154
Rachel_Griffiths_,127.743,891
Rachel_Hunter_,132.763,1061
Rafael_Ramirez_,114.117,471
Raghad_Saddam_Hussein_,120.156,628
Rainer_Schuettler_,129.846,968
Ralf_Schumacher_,138.482,1217
Ralph_Firman_,147.211,1406
Ralph_Klein_,164.785,1616
Ralph_Lauren_,111.112,391
Ranil_Wickremasinghe_,171.22,1644
Raoul_Ruiz_,97.4255,158
Raquel_Welch_,108.324,342
Ray_Allen_,170.144,1641
Ray_Nagin_,108.427,344
Ray_Romano_,132.51,1052
Raymond_Odierno_,125.975,825
Rebecca_Romijn-Stamos_,69.8531,6
Rebekah_Chantay_Revels_,98.1438,167
Recep_Tayyip_Erdogan_,121.571,675
Reese_Witherspoon_,71.8503,11
Reggie_Miller_,151.258,1478
Renee_Zellweger_,97.5281,159
Ricardo_Lagos_,132.407,1048
Ricardo_Lopez_Murphy_,119.089,594
Ricardo_Maduro_,130.756,999
Ricardo_Monasterio_,124.315,765
Ricardo_Sanchez_,122.346,698
Rich_Gannon_,130.647,996
Richard_Armitage_,84.0041,44
Richard_Branson_,90.4157,86
Richard_Butler_,135.54,1147
Richard_Crenna_,104.097,260
Richard_Gephardt_,121.565,674
Richard_Gere_,111.835,408
Richard_Haass_,134.675,1120
Richard_Krajicek_,139.89,1242
Richard_Myers_,108.137,339
Richard_Norton-Taylor_,113.298,447
Richard_Sambrook_,135.883,1156
Richard_Shelby_,113.838,465
Richard_Virenque_,133.772,1097
Richie_Adubato_,125.965,823
Rick_Barnes_,115.586,513
Rick_Carlisle_,112.69,435
Rick_Dinse_,138.424,1215
Rick_Perry_,104.415,266
Rick_Pitino_,120.464,638
Rick_Romley_,97.0305,153
Rick_Santorum_,138.62,1223
Rick_Stansbury_,109.097,352
Rick_Wagoner_,110.649,377
Ricky_Barnes_,123.255,731
Ricky_Martin_,145.945,1383
Ricky_Ponting_,167.151,1625
Rio_Ferdinand_,148.874,1436
Rita_Grande_,139.585,1239
Rita_Moreno_,115.721,516
Rita_Wilson_,127.182,868
Rob_Lowe_,137.507,1196
Rob_Marshall_,116.937,544
Rob_Schneider_,142.103,1306
Robbie_Fowler_,135.43,1140
Robbie_Williams_,106.971,315
Robby_Ginepri_,151.592,1484
Robert_Blackwill_,125.584,811
Robert_Blake_,96.0963,139
Robert_Bonner_,127.278,872
Robert_Bullock_,112.269,418
Robert_DeFraites_,125.141,794
Robert_De_Niro_,127.028,864
Robert_Duvall_,104.921,271
Robert_Ehrlich_,134.775,1124
Robert_Evans_,127.569,887
Robert_Fico_,122.429,703
Robert_Horan_,117.805,569
Robert_Kocharian_,118.667,587
Robert_Mueller_,157.875,1563
Robert_Mugabe_,163.515,1608
Robert_Redford_,133.37,1084
Robert_Stack_,147.585,1411
Robert_Torricelli_,143.089,1330
Robert_Witt_,119.686,614
Robert_Zoellick_,114.985,494
Roberto_Benigni_,120.141,626
Roberto_Carlos_,159.966,1584
Roberto_Marinho_,102.47,236
Robin_Cook_,135.697,1153
Robin_McLaurin_Williams_,137.894,1202
Robinson_Stevenin_,136.112,1165
Rod_Blagojevich_,110.919,385
Rod_Stewart_,110.7,379
Rodrigo_Borja_,129.992,972
Roger_Clemens_,139.038,1230
Roger_Federer_,140.584,1269
Roger_Moore_,111.996,413
Rogerio_Romero_,120.37,634
Roh_Moo-hyun_,83.3081,42
Rolandas_Paksas_,89.9336,81
Rolf_Eckrodt_,121.6,677
Roman_Polanski_,85.6018,53
Romano_Prodi_,143.516,1340
Ron_Dittemore_,130.409,988
Ron_Howard_,99.4746,185
Ronald_Reagan_,154.314,1518
Ronaldo_Luis_Nazario_de_Lima_,135.018,1131
Roseanne_Barr_,123.792,751
Rosemarie_Stack_,131.673,1023
Roy_Jones_Jr_,157.735,1560
Roy_Moore_,131.255,1014
Roy_Williams_,142.71,1318
Ruben_Studdard_,164.159,1613
Rubens_Barrichello_,111.531,399
Rudolph_Giuliani_,124.139,757
Rupert_Grint_,55.7172,1
Rupert_Murdoch_,132.748,1060
Russell_Coutts_,150.037,1453
Russell_Crowe_,97.787,164
Russell_Simmons_,139.913,1244
Ruth_Dreifuss_,124.48,772
Ruth_Harlow_,117.135,546
S_Jayakumar_,151.383,1482
Saburo_Kawabuchi_,119.268,598
Sachiko_Yamada_,112.666,432
Saddam_Hussein_,103.638,255
Sadie_Frost_,105.989,292
Saeb_Erekat_,129.137,942
Sally_Field_,113.4,452
Sally_Kirkland_,128.253,911
Sally_Ride_,106.476,304
Salma_Hayek_,128.838,928
Salman_Rushdie_,128.049,903
Sam_Bith_,122.611,707
Sam_Mendes_,133.864,1099
Sam_Torrance_,169.62,1638
Samira_Makhmalbaf_,100.46,200
Sammy_Sosa_,155.592,1534
Samuel_Waksal_,150.017,1452
Sandra_Bullock_,84.309,46
Saparmurat_Niyazov_,114.796,488
Sarah_Hughes_,166.679,1623
Sarah_Jessica_Parker_,108.846,349
Sarah_Michelle_Gellar_,107.655,328
Scott_McClellan_,134.24,1108
Scott_McNealy_,130.189,981
Scott_Peterson_,126.418,841
Scott_Ritter_,129.181,946
Scott_Rudin_,137.759,1201
Scott_Sullivan_,119.372,600
Scott_Wolf_,92.1204,104
Sean_Astin_,127.275,871
Sean_Hayes_,128.736,924
Sean_OKeefe_,138.242,1212
Sean_Patrick_OMalley_,147.739,1413
Sean_Penn_,121.545,670
Sebastian_Saja_,143.502,1338
Sebastien_Grosjean_,141.962,1301
Sepp_Blatter_,150.911,1470
Serena_Williams_,172.574,1648
Sergei_Ivanov_,114.799,489
Sergey_Lavrov_,149.501,1445
Sergio_Garcia_,133.3,1080
Sergio_Vieira_De_Mello_,166.074,1621
Shane_Mosley_,180.035,1664
Shane_Warne_,157.703,1559
Shannon_OBrien_,126.433,843
Sharon_Davis_,120.326,632
Sharon_Frey_,142.444,1312
Sharon_Osbourne_,131.548,1019
Sharon_Stone_,162.384,1602
Shaukat_Aziz_,127.452,880
Shaul_Mofaz_,142.905,1323
Sheila_Copps_,99.0329,178
Sheila_Fraser_,98.5885,175
Sheila_Wellstone_,145.914,1382
Sheryl_Crow_,105.554,288
Shia_LaBeouf_,121.068,660
Shimon_Peres_,77.3912,18
Sila_Calderon_,103.896,258
Silvan_Shalom_,94.2647,124
Silvia_Farina_Elia_,124.263,761
Silvio_Berlusconi_,141.436,1293
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.057,275
Slobodan_Milosevic_,120.343,633
Sonia_Gandhi_,135.661,1152
Sophia_Loren_,106.702,310
Sourav_Ganguly_,184.091,1673
Spencer_Abraham_,105.237,282
Stacy_Dragila_,121.347,666
Stan_Heath_,168.508,1631
Stanley_McChrystal_,115.564,511
Stanley_Tong_,82.5213,37
Stefano_Accorsi_,126.603,849
Steffi_Graf_,165.985,1619
Stellan_Skarsgard_,105.829,290
Stephen_Ambrose_,125.384,800
Stephen_Daldry_,128.219,908
Stephen_Friedman_,114.387,476
Steve_Backley_,145.464,1371
Steve_Ballmer_,89.3448,78
Steve_Lavin_,125.036,793
Steve_Mariucci_,146.46,1392
Steve_Nash_,135.526,1143
Steve_Park_,130.633,995
Steve_Spurrier_,151.268,1479
Steve_Waugh_,78.0004,20
Steven_Hatfill_,123.232,730
Steven_Seagal_,111.923,412
Steven_Spielberg_,101.15,217
Stockard_Channing_,142.04,1304
Strom_Thurmond_,103.108,245
Sue_Wicks_,136.643,1173
Surakait_Sathirathai_,98.7342,176
Susan_Collins_,140.543,1266
Susan_Sarandon_,110.214,367
Susie_Castillo_,150.851,1465
Susilo_Bambang_Yudhoyono_,140.142,1252
Suzanne_Gaudet_,130.774,1001
Svetlana_Koroleva_,99.0978,179
Sylvester_Stallone_,118.219,578
Taha_Yassin_Ramadan_,146.352,1389
Takashi_Sorimachi_,128.777,925
Tamara_Brooks_,119.555,611
Tammy_Lynn_Michaels_,116.075,523
Tang_Jiaxuan_,115.551,510
Tariq_Aziz_,131.665,1021
Tassos_Papadopoulos_,127.07,866
Taufik_Hidayat_,142.88,1321
Ted_Maher_,90.8944,91
Terje_Roed-Larsen_,138.227,1210
Terrell_Suggs_,180.447,1665
Terry_McAuliffe_,123.146,727
Terry_Stotts_,137.006,1184
Thabo_Mbeki_,159.457,1580
Thaksin_Shinawatra_,65.185,5
Theo_Epstein_,159.052,1575
Theodore_Tweed_Roosevelt_,115.03,497
Theresa_May_,133.93,1101
Thierry_Falise_,106.607,307
Thomas_Birmingham_,135.59,1148
Thomas_Bjorn_,127.304,873
Thomas_Fargo_,96.3365,145
Thomas_Malchow_,146.866,1402
Thomas_OBrien_,75.8187,17
Thomas_Rupprath_,136.705,1174
Thomas_Wyman_,126.971,860
Tiger_Woods_,156.133,1540
Tim_Allen_,85.4546,52
Tim_Chapman_,132.439,1049
Tim_Conway_,126.092,829
Tim_Curry_,116.926,543
Tim_Duncan_,158.41,1570
Tim_Floyd_,119.784,619
Tim_Henman_,144.809,1364
Tim_Robbins_,92.9711,109
Tippi_Hedren_,106.273,299
Todd_Haynes_,143.325,1335
Tom_Brady_,124.374,768
Tom_Coverdale_,148.368,1430
Tom_Craddick_,125.792,818
Tom_Crean_,148.028,1423
Tom_Cruise_,128.735,923
Tom_Daschle_,111.59,400
Tom_Glavine_,101.819,227
Tom_Hanks_,140.104,1249
Tom_Harkin_,161.115,1595
Tom_Jones_,144.533,1360
Tom_Reilly_,124.481,773
Tom_Ridge_,101.301,223
Tom_Watson_,128.678,921
Tommy_Franks_,129.234,947
Tommy_Haas_,116.67,537
Tommy_Robredo_,126.357,837
Tommy_Thompson_,111.749,405
Tomoko_Hagiwara_,133.146,1078
Toni_Braxton_,148.459,1432
Tony_Bennett_,116.788,542
Tony_Blair_,147.895,1418
Tony_Curtis_,112.522,429
Tony_Parker_,177.746,1659
