Name,Scores,EMD Ranks
John_Timoney_,108.994,367
John_Travolta_,124.774,767
John_Walsh_,114.295,482
John_Warner_,93.5744,105
John_Wolf_,96.2548,136
Johnny_Carson_,97.7234,159
Johnny_Depp_,139.251,1213
Johnny_Tapia_,113.726,471
Johnny_Unitas_,126.667,824
Johnson_Panjaitan_,129.154,925
Jolanta_Kwasniewski_,118.372,588
Jon_Corzine_,156.515,1534
Jon_Gruden_,146.858,1381
Jon_Voight_,106.486,314
Jonathan_Edwards_,153.06,1482
Jonathan_Mostow_,117.969,583
Jong_Thae_Hwa_,129.356,934
Jong_Wook_Lee_,127.054,836
Jorge_Arce_,137.365,1157
Jorge_Batlle_,138.681,1200
Jorge_Castaneda_,104.068,260
Jorge_Rodolfo_Canicoba_Corral_,102.5,230
Jorge_Valdano_,142.769,1299
Joschka_Fischer_,105.911,299
Jose_Canseco_,155.693,1522
Jose_Dirceu_,135.608,1116
Jose_Manuel_Durao_Barroso_,100.899,202
Jose_Maria_Aznar_,139.09,1210
Jose_Mourinho_,135.722,1122
Jose_Sarney_,98.4318,173
Jose_Serra_,148.928,1418
Jose_Theodore_,109.144,372
Jose_Viegas_Filho_,125.378,784
Joseph_Biden_,130.153,955
Joseph_Blatter_,96.5231,147
Joseph_Deiss_,151.958,1464
Joseph_Estrada_,134.245,1069
Joseph_Ralston_,87.9181,60
Juan_Carlos_Ferrero_,153.28,1491
Juan_Ignacio_Chela_,155.914,1525
Juan_Manuel_Marquez_,115.411,516
Juan_Pablo_Montoya_,164.06,1603
Juan_Valencia_Osorio_,150.452,1439
Juanes_,156.487,1533
Jude_Law_,106.45,312
Judi_Dench_,105.875,297
Judy_Genshaft_,136.896,1146
Juergen_Peters_,163.25,1595
Julia_Tymoshenko_,112.543,445
Julianna_Margulies_,129.352,933
Julianne_Moore_,127.553,862
Julie_Gerberding_,141.449,1273
Julie_Taymor_,117.382,562
Julio_Iglesias_Jr_,71.466,8
Junichiro_Koizumi_,99.6596,185
Justin_Gatlin_,174.665,1650
Justin_Guarini_,144.221,1335
Justin_Timberlake_,99.3669,182
Justine_Henin_,140.751,1257
Justine_Pasek_,120.519,643
Kalpana_Chawla_,123.139,708
Kamal_Kharrazi_,126.433,815
Karen_Mok_,126.604,822
Karin_Stoiber_,155.614,1521
Kate_Capshaw_,94.4042,118
Kate_Hudson_,114.972,504
Kate_Winslet_,87.232,56
Katherine_Harris_,126.721,826
Kathleen_Glynn_,122.9,704
Kathleen_Kennedy_Townsend_,118.94,602
Kathryn_Bigelow_,94.7142,120
Kathy_Winters_,99.984,189
Katie_Harman_,83.0461,33
Keanu_Reeves_,145.801,1361
Keira_Knightley_,115.333,514
Keith_Bogans_,134.453,1072
Kelli_White_,166.287,1617
Kelly_Clarkson_,128.902,910
Kelvin_Sampson_,153.555,1494
Kemal_Dervis_,129.733,944
Ken_Macha_,103.761,256
Ken_Watanabe_,96.3841,141
Kenneth_Bowersox_,134.896,1089
Kenneth_Branagh_,85.7293,50
Kenneth_Evans_,139.002,1206
Kent_Rominger_,129.117,920
Kevin_Costner_,134.072,1062
Kevin_Spacey_,84.0561,39
Kevin_Stallings_,145.548,1353
Kieran_Prendergast_,146.164,1369
Kifah_Ajouri_,165.762,1613
Kiki_Vandeweghe_,115.21,510
Kim_Clijsters_,134.556,1078
Kim_Dae-jung_,145.769,1360
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,97.9332,163
Kim_Ryong-sung_,129.583,941
Kim_Yong-il_,119.496,621
Kimi_Raikkonen_,125.723,798
King_Abdullah_II_,124.617,759
Kirk_Ferentz_,153.922,1500
Kirk_Johnson_,143.335,1321
Kjell_Magne_Bondevik_,110.157,392
Klaus_Zwickel_,121.556,675
Kobe_Bryant_,169.282,1635
Kofi_Annan_,147.383,1393
Kosuke_Kitajima_,169.681,1637
Kristanna_Loken_,97.9529,164
Kristen_Breitweiser_,110.488,395
Kristin_Davis_,112.484,443
Kurt_Busch_,172.796,1644
Kurt_Russell_,117.205,557
Kurt_Warner_,135.351,1101
Kwon_Yang-sook_,98.3271,170
LK_Advani_,117.878,582
Laila_Ali_,133.236,1040
Lana_Clarkson_,81.3559,26
Lance_Armstrong_,139.408,1217
Lance_Bass_,113.619,467
Larry_Bowa_,150.063,1433
Larry_Brown_,149.314,1424
Larry_Coker_,129.412,935
Larry_Ellison_,144.887,1345
Larry_Johnson_,128.794,903
Larry_Lindsey_,127.588,866
Larry_Lucchino_,137.13,1151
Larry_Thompson_,152.223,1470
Lars_Von_Trier_,91.5121,88
Latrell_Sprewell_,165.341,1612
Laura_Bush_,133.754,1055
Laura_Hernandez_,138.216,1184
Laura_Linney_,96.4673,145
Lauren_Hutton_,112.677,447
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,153.14,1483
Laurent_Jalabert_,125.461,789
Lawrence_MacAulay_,152.447,1473
LeAnn_Rimes_,125.292,780
LeBron_James_,172.288,1641
Lea_Fastow_,112.703,449
Leander_Paes_,164.401,1606
Lech_Walesa_,85.6744,49
Lee_Hoi-chang_,100.378,196
Lee_Jun_,88.8801,66
Lee_Soo-hyuck_,159.839,1573
Lee_Tae-sik_,92.5052,95
Leland_Chapman_,121.427,669
Len_Jenoff_,148.828,1415
Lennox_Lewis_,139.083,1209
Lenny_Wilkens_,128.26,887
Leon_LaPorte_,107.707,343
Leonard_Hamilton_,159.744,1572
Leonardo_DiCaprio_,122.229,689
Leonid_Kuchma_,114.946,503
Lesley_McCulloch_,133.66,1052
Leslie_Ann_Woodward_,90.9799,80
Leslie_Caldwell_,133.012,1036
Leslie_Moonves_,96.2536,135
Leszek_Miller_,96.0097,130
Li_Peng_,140.458,1243
Li_Zhaoxing_,123.936,734
Liam_Neeson_,134.699,1082
Lili_Taylor_,108.446,357
Lily_Tomlin_,103.094,238
Lim_Dong-won_,114.42,485
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1052,132
Lindsay_Davenport_,157.96,1555
Lindsey_Graham_,120.632,646
Lino_Oviedo_,113.972,475
Lionel_Richie_,158.42,1558
Lisa_Gottsegen_,130.256,958
Lisa_Ling_,122.638,699
Lisa_Marie_Presley_,116.433,541
Lisa_Raymond_,141.137,1265
Liu_Mingkang_,118.232,585
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,159.69,1571
Lloyd_Ward_,134.283,1071
Lon_Kruger_,153.203,1485
Lord_Hutton_,94.1319,111
Lou_Piniella_,146.104,1367
Luciano_Pavarotti_,128.579,897
Lucio_Gutierrez_,153.699,1497
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,113.895,473
Luis_Ernesto_Derbez_Bautista_,102.824,233
Luis_Figo_,145.556,1354
Luis_Gonzalez_Macchi_,134.886,1088
Luis_Horna_,159.194,1564
Luiz_Felipe_Scolari_,139.473,1218
Luiz_Inacio_Lula_da_Silva_,134.245,1070
Luke_Walton_,147.026,1386
Lyle_Vanclief_,101.24,209
Lynn_Abraham_,112.286,437
Lynn_Redgrave_,118.702,597
Lynne_Cheney_,133.708,1054
Mack_Brown_,100.167,193
Madeleine_Albright_,107.411,333
Madonna_,82.7759,29
Magdalena_Maleeva_,147.949,1405
Maggie_Smith_,89.0357,69
Magui_Serna_,136.387,1135
Mahathir_Mohamad_,131.159,987
Mahmoud_Abbas_,156.903,1538
Makhdoom_Amin_Fahim_,155.151,1516
Manfred_Stolpe_,137.985,1178
Manuel_Poggiali_,163.528,1597
Marat_Safin_,133.364,1045
Marc-Andre_Fleury_,115.333,513
Marc_Grossman_,99.8584,186
Marcelo_Ebrard_,113.173,459
Marcelo_Rios_,148.988,1420
Marcelo_Salas_,140.008,1228
Marco_Antonio_Barrera_,116.161,537
Marcus_Gronholm_,133.553,1051
Margaret_Thatcher_,55.8701,2
Maria_Luisa_Mendonca_,104.969,280
Maria_Shriver_,106.264,308
Maria_Soledad_Alvear_Valenzuela_,93.7278,107
Mariah_Carey_,116.013,532
Mariana_Pollack_,88.9392,68
Mariangel_Ruiz_Torrealba_,100.618,199
Marie-Reine_Le_Gougne_,119.382,617
Marieta_Chrousala_,117.705,574
Marilyn_Monroe_,131.797,1001
Marina_Anissina_,124.134,739
Mario_Cipollini_,156.189,1530
Mario_Dumont_,103.922,258
Mario_Kreutzberger_,146.135,1368
Marisa_Tomei_,117.616,571
Marissa_Jaret_Winokur_,106.408,311
Mark_Cuban_,129.088,918
Mark_Dacey_,103.422,247
Mark_Geragos_,115.343,515
Mark_Gottfried_,110.915,406
Mark_Hamister_,128.113,882
Mark_Heller_,145.969,1365
Mark_Hurlbert_,131.725,999
Mark_Philippoussis_,151.139,1453
Mark_Richt_,154.815,1512
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,580
Mark_Warner_,132.906,1032
Markus_Naslund_,136.396,1136
Marlene_Weingartner_,144.829,1343
Martha_Beatriz_Roque_,167.655,1625
Martha_Bowen_,137.579,1167
Martha_Burk_,141.167,1267
Martha_Lucia_Ramirez_,138.553,1194
Martha_Stewart_,118.261,586
Martin_Brodeur_,87.4014,57
Martin_Cauchon_,140.743,1256
Martin_Hoellwarth_,108.022,349
Martin_McCauley_,117.863,578
Martin_McGuinness_,109.352,377
Martin_Scorsese_,125.402,786
Martin_Sheen_,85.2973,47
Martin_Verkerk_,153.211,1486
Martina_Hingis_,153.534,1492
Martina_McBride_,137.948,1177
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,164.443,1607
Mary-Kate_Olsen_,127.825,871
Mary_Carey_,94.8575,121
Mary_Landrieu_,106.604,315
Mary_Steenburgen_,119.428,620
Mary_Tyler_Moore_,113.046,453
Masahiko_Nagasawa_,127.832,872
Masum_Turker_,120.04,630
Mathias_Reichhold_,117.279,558
Matt_Damon_,85.8943,51
Matt_Dillon_,133.081,1038
Matt_Doherty_,147.012,1385
Matthew_Broderick_,157.145,1542
Matthew_Perry_,114.817,500
Maureen_Fanning_,92.05,91
Max_Mayfield_,142.248,1288
Megan_Mullally_,114.02,478
Megawati_Sukarnoputri_,127.788,869
Meghann_Shaughnessy_,157.152,1543
Mel_Brooks_,104.081,261
Mel_Gibson_,104.278,264
Melanie_Griffith_,151.882,1461
Melissa_Etheridge_,100.18,195
Meryl_Streep_,88.5827,62
Mesut_Yilmaz_,162.981,1592
Mian_Khursheed_Mehmood_Kasuri_,97.9111,162
Michael_Ballack_,132.938,1033
Michael_Bloomberg_,88.9228,67
Michael_Caine_,100.393,197
Michael_Capellas_,125.733,799
Michael_Chang_,122.414,694
Michael_Chiklis_,120.196,637
Michael_Douglas_,104.679,272
Michael_J_Sheehan_,101.62,218
Michael_Jackson_,114.67,490
Michael_Jordan_,169.106,1632
Michael_Keaton_,158.778,1560
Michael_Kostelnik_,95.2598,123
Michael_Leavitt_,120.755,649
Michael_Moore_,124.785,769
Michael_Patrick_King_,112.254,434
Michael_Phelps_,116.505,544
Michael_Powell_,92.2193,93
Michael_Schumacher_,147.963,1406
Michael_Sullivan_,101.223,208
Michael_Winterbottom_,121.491,672
Michel_Duclos_,90.1936,77
Michel_Temer_,119.631,624
Michel_Therrien_,125.806,801
Michelle_Branch_,109.252,374
Michelle_Collins_,154.103,1502
Michelle_Kwan_,108.057,351
Michelle_Pfeiffer_,114.673,491
Michelle_Rodriguez_,134.507,1076
Michelle_Yeoh_,114.743,494
Mick_Jagger_,133.305,1042
Miguel_Contreras_,140.492,1244
Miguel_Estrada_,128.247,886
Mike_Babcock_,132.359,1013
Mike_Brey_,104.873,278
Mike_Helton_,93.6323,106
Mike_Holmgren_,100.672,200
Mike_Krzyzewski_,140.633,1249
Mike_Martz_,117.432,563
Mike_Miller_,163.712,1600
Mike_Montgomery_,115.525,518
Mike_Myers_,153.836,1499
Mike_Price_,140.739,1255
Mike_Scioscia_,139.289,1215
Mike_Tyson_,142.946,1305
Mike_Weir_,137.923,1176
Mikhail_Gorbachev_,131.07,984
Mikhail_Kasyanov_,90.9923,81
Mikhail_Wehbe_,119.222,608
Mikhail_Youzhny_,132.219,1012
Mikulas_Dzurinda_,134.593,1079
Milo_Djukanovic_,89.6459,73
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,113.156,458
Mireya_Moscoso_,154.42,1505
Miroljub_,143.904,1328
Mitchell_Daniels_,116.133,535
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,134.823,1086
Mohamed_Benaissa_,124.754,766
Mohamed_ElBaradei_,135.372,1102
Mohammad_Khatami_,144.881,1344
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,101.731,221
Monica_Bellucci_,103.331,244
Monica_Lewinsky_,129.817,947
Monica_Seles_,151.582,1458
Monique_Garbrecht-Enfeldt_,142.354,1291
Morgan_Freeman_,156.715,1536
Moshe_Katsav_,152.159,1469
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,127.151,841
Muhammad_Saeed_al-Sahhaf_,127.787,868
Mukesh_Ambani_,109.491,382
Munir_Akram_,151.413,1457
Nabil_Shaath_,93.0892,101
Nadia_Petrova_,146.283,1372
Nadine_Vinzens_,128.109,881
Naji_Sabri_,137.648,1168
Nan_Wang_,108.53,360
Nancy_Demme_,111.54,417
Nancy_Pelosi_,134.94,1090
Nancy_Reagan_,121.592,681
Nancy_Sinatra_,115.478,517
Nanni_Moretti_,155.869,1524
Naomi_Campbell_,153.575,1496
Naomi_Watts_,106.869,323
Naoto_Kan_,130.774,970
Nasser_al-Kidwa_,150.281,1435
Nastassia_Kinski_,106.945,326
Natalie_Cole_,128.278,888
Natalie_Coughlin_,123.257,714
Natalie_Maines_,133.391,1048
Natasha_McElhone_,97.709,158
Nathalie_Baye_,119.838,627
Nathan_Lane_,152.014,1466
Nebojsa_Pavkovic_,114.867,502
Nelson_Mandela_,181.815,1669
Neri_Marcore_,99.5274,184
Nestor_Kirchner_,124.303,747
Nia_Vardalos_,127.36,853
Nicanor_Duarte_Frutos_,122.809,702
Nicholas_Byron_,143.311,1319
Nicholas_Tse_,140.701,1251
Nick_Nolte_,150.774,1444
Nicolas_Cage_,133.318,1043
Nicolas_Escude_,143.033,1307
Nicolas_Lapentti_,166.067,1616
Nicole_Kidman_,109.924,388
Nikki_Reed_,105.106,285
Noah_Wyle_,115.932,530
Noelle_Bush_,143.184,1316
Nora_Bendijo_,142.062,1283
Norah_Jones_,178.749,1662
Norm_Coleman_,114.76,496
Norman_Jewison_,128.859,907
Norodom_Sihanouk_,139.109,1211
Nursultan_Nazarbayev_,122.836,703
OJ_Simpson_,124.23,743
Oleksandr_Moroz_,92.4891,94
Olesya_Bonabarenko_,121.399,667
Olivia_Newton-John_,86.054,53
Omar_Sharif_,132.51,1014
Oprah_Winfrey_,138.422,1189
Orlando_Bloom_,126.791,828
Orrin_Hatch_,148.133,1408
Osama_bin_Laden_,143.108,1312
Oscar_De_La_Hoya_,118.663,595
Oscar_Elias_Biscet_,154.755,1511
Oswaldo_Paya_,160,1575
Owen_Wilson_,115.116,507
Oxana_Fedorova_,125.689,796
Ozzy_Osbourne_,123.958,735
Padraig_Harrington_,138.878,1204
Pamela_Anderson_,136.338,1133
Paradorn_Srichaphan_,131.02,977
Paris_Hilton_,128.92,911
Parris_Glendening_,138.582,1195
Pascal_Lamy_,129.539,939
Pascal_Quignard_,103.695,254
Pat_Burns_,131.794,1000
Pat_Cox_,157.514,1546
Patrice_Chereau_,112.784,450
Patricia_Clarkson_,103.327,243
Patricia_Heaton_,124.172,741
Patrick_Ewing_,182.775,1674
Patrick_Leahy_,145.274,1349
Patrick_McEnroe_,134.461,1073
Patrick_Roy_,90.2961,79
Patrick_Stewart_,128.64,898
Patti_Labelle_,135.933,1127
Patty_Schnyder_,152.602,1476
Paul-Henri_Mathieu_,139.889,1226
Paul_Bremer_,164.028,1602
Paul_Burrell_,140.72,1253
Paul_Byrd_,134.533,1077
Paul_Coppin_,126.379,814
Paul_Gascoigne_,138.678,1199
Paul_Hogan_,152.422,1472
Paul_Kagame_,143.745,1327
Paul_Martin_,101.189,207
Paul_McCartney_,107.826,345
Paul_McNulty_,104.303,266
Paul_ONeill_,113.37,463
Paul_Patton_,107.454,335
Paul_Pierce_,150.586,1441
Paul_Sarbanes_,120.375,640
Paul_Shanley_,142.963,1306
Paul_Tagliabue_,111.148,411
Paul_Wellstone_,120.145,634
Paul_William_Hurley_,134.184,1066
Paul_Wolfowitz_,147.435,1394
Paula_Radcliffe_,122.999,706
Paula_Zahn_,126.215,812
Paulo_Cesar_Pinheiro_,163.127,1593
Pedro_Almodovar_,106.656,318
Pedro_Malan_,121.769,686
Pedro_Solbes_,122.543,695
Penelope_Ann_Miller_,130.86,972
Penelope_Cruz_,104.774,275
Pervez_Musharraf_,101.293,211
Pete_Carroll_,102.414,228
Pete_Rose_,106.77,321
Pete_Sampras_,130.75,969
Peter_Arnett_,147.375,1392
Peter_Bacanovic_,106.106,306
Peter_Costello_,95.3143,124
Peter_Greenaway_,126.671,825
Peter_Harrison_,148.401,1412
Peter_Hillary_,116.133,536
Peter_Struck_,95.6007,128
Petria_Thomas_,132.895,1031
Petro_Symonenko_,131.654,993
Phan_Van_Khai_,141.388,1271
Phil_Gramm_,140.353,1239
Phil_Mickelson_,129.602,942
Phil_Vassar_,150.627,1442
Philippe_Noiret_,138.13,1181
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.796,599
Pierre_Pettigrew_,110.136,391
Placido_Domingo_,136.152,1131
Prince_Charles_,127.464,858
Prince_Claus_,93.0208,100
Prince_Edward_,129.315,929
Prince_Harry_,101.942,223
Prince_Naruhito_,124.653,761
Prince_Willem-Alexander_,146.517,1374
Prince_William_,149.472,1427
Princess_Aiko_,90.2275,78
Princess_Anne_,112.915,451
Princess_Caroline_,144.532,1340
Princess_Elisabeth_,103.375,245
Princess_Masako_,140.609,1248
Priscilla_Owen_,125.719,797
Priscilla_Presley_,108.841,364
Pupi_Avati_,71.1516,7
Queen_Beatrix_,79.1527,19
Queen_Elizabeth_II_,103.393,246
Queen_Latifah_,133.875,1056
Queen_Rania_,97.1211,153
Rachel_Griffiths_,127.741,867
Rachel_Hunter_,127.919,874
Rafael_Ramirez_,114.117,480
Raghad_Saddam_Hussein_,120.156,636
Rainer_Schuettler_,129.843,950
Ralf_Schumacher_,123.559,722
Ralph_Firman_,116.293,540
Ralph_Klein_,105.769,294
Ralph_Lauren_,113.67,470
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4259,154
Raquel_Welch_,108.324,355
Ray_Allen_,144.678,1341
Ray_Nagin_,108.426,356
Ray_Romano_,132.51,1015
Raymond_Odierno_,125.974,805
Rebecca_Romijn-Stamos_,69.8518,6
Rebekah_Chantay_Revels_,98.1438,166
Recep_Tayyip_Erdogan_,121.569,678
Reese_Witherspoon_,71.8513,9
Reggie_Miller_,144.184,1333
Renee_Zellweger_,80.7659,22
Ricardo_Lagos_,106.462,313
Ricardo_Lopez_Murphy_,119.089,605
Ricardo_Maduro_,174.932,1654
Ricardo_Monasterio_,124.316,749
Ricardo_Sanchez_,158.559,1559
Rich_Gannon_,130.645,966
Richard_Armitage_,83.997,38
Richard_Branson_,120.87,655
Richard_Butler_,135.541,1113
Richard_Crenna_,104.096,262
Richard_Gephardt_,154.407,1504
Richard_Gere_,111.828,427
Richard_Haass_,134.675,1081
Richard_Krajicek_,159.559,1568
Richard_Myers_,108.136,353
Richard_Norton-Taylor_,131.324,990
Richard_Sambrook_,135.882,1124
Richard_Shelby_,117.664,572
Richard_Virenque_,145.096,1346
Richie_Adubato_,125.963,803
Rick_Barnes_,115.586,522
Rick_Carlisle_,112.689,448
Rick_Dinse_,138.424,1190
Rick_Perry_,104.41,269
Rick_Pitino_,120.465,641
Rick_Romley_,97.0286,152
Rick_Santorum_,138.619,1196
Rick_Stansbury_,129.803,946
Rick_Wagoner_,110.646,397
Ricky_Barnes_,123.256,713
Ricky_Martin_,137.749,1171
Ricky_Ponting_,153.234,1488
Rio_Ferdinand_,148.874,1417
Rita_Grande_,141.148,1266
Rita_Moreno_,115.72,525
Rita_Wilson_,127.181,842
Rob_Lowe_,137.507,1164
Rob_Marshall_,116.937,552
Rob_Schneider_,142.103,1284
Robbie_Fowler_,135.43,1104
Robbie_Williams_,106.97,328
Robby_Ginepri_,151.592,1459
Robert_Blackwill_,125.585,792
Robert_Blake_,96.0954,131
Robert_Bonner_,127.275,848
Robert_Bullock_,112.268,435
Robert_DeFraites_,125.59,793
Robert_De_Niro_,106.903,324
Robert_Duvall_,104.92,279
Robert_Ehrlich_,96.7822,149
Robert_Evans_,127.567,864
Robert_Fico_,111.789,425
Robert_Horan_,105.993,301
Robert_Kocharian_,118.668,596
Robert_Mueller_,93.4117,103
Robert_Mugabe_,174.729,1652
Robert_Redford_,133.37,1046
Robert_Stack_,147.585,1395
Robert_Torricelli_,143.089,1310
Robert_Witt_,125.111,775
Robert_Zoellick_,134.638,1080
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.965,1574
Roberto_Marinho_,113.94,474
Robin_Cook_,135.696,1119
Robin_McLaurin_Williams_,137.894,1174
Robinson_Stevenin_,113.976,476
Rod_Blagojevich_,109.077,371
Rod_Stewart_,110.704,401
Rodrigo_Borja_,132.584,1016
Roger_Clemens_,139.036,1208
Roger_Federer_,140.584,1247
Roger_Moore_,111.996,429
Rogerio_Romero_,136.401,1137
Roh_Moo-hyun_,83.3042,36
Rolandas_Paksas_,141.278,1268
Rolf_Eckrodt_,121.599,682
Roman_Polanski_,80.2534,20
Romano_Prodi_,143.517,1323
Ron_Dittemore_,132.741,1024
Ron_Howard_,99.4658,183
Ronald_Reagan_,154.312,1503
Ronaldo_Luis_Nazario_de_Lima_,109.516,383
Roseanne_Barr_,107.669,341
Rosemarie_Stack_,131.672,996
Roy_Jones_Jr_,157.735,1552
Roy_Moore_,131.254,988
Roy_Williams_,142.71,1298
Ruben_Studdard_,164.159,1604
Rubens_Barrichello_,157.291,1544
Rudolph_Giuliani_,124.137,740
Rupert_Grint_,72.4394,10
Rupert_Murdoch_,107.51,337
Russell_Coutts_,150.037,1432
Russell_Crowe_,97.7864,161
Russell_Simmons_,145.821,1363
Ruth_Dreifuss_,128.066,880
Ruth_Harlow_,140.361,1240
S_Jayakumar_,167.097,1624
Saburo_Kawabuchi_,119.268,609
Sachiko_Yamada_,128.367,890
Saddam_Hussein_,124.664,764
Sadie_Frost_,104.742,274
Saeb_Erekat_,129.137,921
Sally_Field_,117.609,570
Sally_Kirkland_,134.471,1074
Sally_Ride_,146.569,1377
Salma_Hayek_,128.836,905
Salman_Rushdie_,128.047,879
Sam_Bith_,120.817,653
Sam_Mendes_,139.035,1207
Sam_Torrance_,166.863,1622
Samira_Makhmalbaf_,127.502,859
Sammy_Sosa_,164.98,1611
Samuel_Waksal_,150.017,1431
Sandra_Bullock_,84.3079,40
Saparmurat_Niyazov_,114.796,498
Sarah_Hughes_,166.678,1620
Sarah_Jessica_Parker_,108.844,365
Sarah_Michelle_Gellar_,107.655,340
Scott_McClellan_,134.239,1068
Scott_McNealy_,130.188,956
Scott_Peterson_,147.722,1397
Scott_Ritter_,105.535,292
Scott_Rudin_,137.761,1172
Scott_Sullivan_,119.371,614
Scott_Wolf_,92.1174,92
Sean_Astin_,127.274,847
Sean_Hayes_,128.734,900
Sean_OKeefe_,138.241,1186
Sean_Patrick_OMalley_,147.738,1398
Sean_Penn_,121.545,674
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.96,1281
Sepp_Blatter_,150.911,1448
Serena_Williams_,145.211,1348
Sergei_Ivanov_,114.799,499
Sergey_Lavrov_,135.785,1123
Sergio_Garcia_,133.298,1041
Sergio_Vieira_De_Mello_,119.004,604
Shane_Mosley_,180.034,1663
Shane_Warne_,157.702,1551
Shannon_OBrien_,126.433,816
Sharon_Davis_,124.531,756
Sharon_Frey_,120.949,659
Sharon_Osbourne_,131.548,992
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,127.451,857
Shaul_Mofaz_,125.164,777
Sheila_Copps_,112.448,442
Sheila_Fraser_,98.5907,174
Sheila_Wellstone_,145.914,1364
Sheryl_Crow_,105.554,293
Shia_LaBeouf_,97.7081,157
Shimon_Peres_,131.677,997
Sila_Calderon_,103.896,257
Silvan_Shalom_,94.2648,114
Silvia_Farina_Elia_,124.263,744
Silvio_Berlusconi_,141.432,1272
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.057,282
Slobodan_Milosevic_,106.352,310
Sonia_Gandhi_,135.66,1117
Sophia_Loren_,106.701,320
Sourav_Ganguly_,184.091,1677
Spencer_Abraham_,105.237,289
Stacy_Dragila_,121.346,666
Stan_Heath_,168.508,1627
Stanley_McChrystal_,115.562,520
Stanley_Tong_,105.873,296
Stefano_Accorsi_,126.603,821
Steffi_Graf_,141.768,1277
Stellan_Skarsgard_,105.824,295
Stephen_Ambrose_,125.384,785
Stephen_Daldry_,128.219,885
Stephen_Friedman_,114.384,483
Steve_Backley_,172.544,1643
Steve_Ballmer_,89.345,72
Steve_Lavin_,125.036,773
Steve_Mariucci_,145.667,1355
Steve_Nash_,135.525,1109
Steve_Park_,130.634,965
Steve_Spurrier_,151.269,1455
Steve_Waugh_,77.9994,16
Steven_Hatfill_,94.2466,113
Steven_Seagal_,92.9345,97
Steven_Spielberg_,101.146,205
Stockard_Channing_,142.04,1282
Strom_Thurmond_,108.93,366
Sue_Wicks_,129.351,932
Surakait_Sathirathai_,98.7364,176
Susan_Collins_,142.177,1286
Susan_Sarandon_,113.054,454
Susie_Castillo_,150.851,1446
Susilo_Bambang_Yudhoyono_,131.964,1007
Suzanne_Gaudet_,107.635,339
Svetlana_Koroleva_,99.0973,178
Sylvester_Stallone_,121.494,673
Taha_Yassin_Ramadan_,109.457,381
Takashi_Sorimachi_,129.144,924
Tamara_Brooks_,151.915,1462
Tammy_Lynn_Michaels_,116.075,534
Tang_Jiaxuan_,115.551,519
Tariq_Aziz_,131.663,994
Tassos_Papadopoulos_,127.072,837
Taufik_Hidayat_,142.88,1301
Ted_Maher_,123.461,718
Terje_Roed-Larsen_,138.226,1185
Terrell_Suggs_,180.447,1665
Terry_McAuliffe_,131.718,998
Terry_Stotts_,126.195,810
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.186,4
Theo_Epstein_,159.056,1562
Theodore_Tweed_Roosevelt_,115.03,505
Theresa_May_,133.93,1058
Thierry_Falise_,106.606,316
Thomas_Birmingham_,135.59,1115
Thomas_Bjorn_,127.303,850
Thomas_Fargo_,96.3315,140
Thomas_Malchow_,146.865,1382
Thomas_OBrien_,75.8104,14
Thomas_Rupprath_,136.704,1143
Thomas_Wyman_,126.974,832
Tiger_Woods_,118.818,601
Tim_Allen_,85.4543,48
Tim_Chapman_,153.24,1489
Tim_Conway_,126.094,808
Tim_Curry_,116.924,551
Tim_Duncan_,156.274,1531
Tim_Floyd_,119.783,626
Tim_Henman_,141.905,1280
Tim_Robbins_,92.9723,98
Tippi_Hedren_,106.27,309
Todd_Haynes_,143.326,1320
Tom_Brady_,124.372,753
Tom_Coverdale_,148.368,1410
Tom_Craddick_,119.376,615
Tom_Crean_,137.687,1169
Tom_Cruise_,128.736,901
Tom_Daschle_,111.591,418
Tom_Glavine_,91.0589,82
Tom_Hanks_,140.103,1230
Tom_Harkin_,98.0403,165
Tom_Jones_,144.532,1339
Tom_Reilly_,147.37,1391
Tom_Ridge_,101.302,213
Tom_Watson_,118.817,600
Tommy_Franks_,129.23,927
Tommy_Haas_,116.668,547
Tommy_Robredo_,130.614,964
Tommy_Thompson_,111.75,423
Tomoko_Hagiwara_,104.383,267
Toni_Braxton_,150.442,1438
Tony_Bennett_,124.782,768
Tony_Blair_,147.895,1403
Tony_Curtis_,117.866,581
Tony_Parker_,147.322,1389
