Name,Scores,EMD Ranks
John_Timoney_,108.988,350
John_Travolta_,169.554,1626
John_Walsh_,114.287,461
John_Warner_,116.101,512
John_Wolf_,109.151,358
Johnny_Carson_,142.549,1300
Johnny_Depp_,142.887,1307
Johnny_Tapia_,113.72,449
Johnny_Unitas_,126.665,832
Johnson_Panjaitan_,130.603,971
Jolanta_Kwasniewski_,118.362,572
Jon_Corzine_,121.527,661
Jon_Gruden_,134.522,1092
Jon_Voight_,111.706,401
Jonathan_Edwards_,153.056,1492
Jonathan_Mostow_,117.959,564
Jong_Thae_Hwa_,175.568,1649
Jong_Wook_Lee_,127.038,840
Jorge_Arce_,129.757,944
Jorge_Batlle_,146.029,1368
Jorge_Castaneda_,104.063,249
Jorge_Rodolfo_Canicoba_Corral_,121.988,678
Jorge_Valdano_,110.767,385
Joschka_Fischer_,105.905,289
Jose_Canseco_,126.163,815
Jose_Dirceu_,151.306,1469
Jose_Manuel_Durao_Barroso_,100.889,194
Jose_Maria_Aznar_,126.024,809
Jose_Mourinho_,135.716,1122
Jose_Sarney_,121.842,674
Jose_Serra_,148.92,1419
Jose_Theodore_,109.141,357
Jose_Viegas_Filho_,125.37,780
Joseph_Biden_,130.151,955
Joseph_Blatter_,127.478,862
Joseph_Deiss_,121.823,673
Joseph_Estrada_,148.1,1406
Joseph_Ralston_,87.9008,65
Juan_Carlos_Ferrero_,153.277,1498
Juan_Ignacio_Chela_,126.556,827
Juan_Manuel_Marquez_,107.152,314
Juan_Pablo_Montoya_,175.8,1651
Juan_Valencia_Osorio_,150.447,1444
Juanes_,122.123,679
Jude_Law_,105.001,269
Judi_Dench_,105.87,287
Judy_Genshaft_,136.893,1152
Juergen_Peters_,159.917,1572
Julia_Tymoshenko_,112.539,417
Julianna_Margulies_,129.349,935
Julianne_Moore_,127.55,866
Julie_Gerberding_,141.447,1264
Julie_Taymor_,117.38,545
Julio_Iglesias_Jr_,71.4638,8
Junichiro_Koizumi_,131.854,1011
Justin_Gatlin_,169.041,1622
Justin_Guarini_,120.478,629
Justin_Leonard_,116.192,518
Justin_Timberlake_,133.04,1047
Justine_Henin_,108.854,348
Justine_Pasek_,118.249,570
Kalpana_Chawla_,131.85,1010
Kamal_Kharrazi_,80.1642,27
Karen_Mok_,122.169,682
Karin_Stoiber_,155.61,1527
Kate_Capshaw_,94.3898,112
Kate_Hudson_,114.962,480
Kate_Winslet_,87.2258,59
Katherine_Harris_,126.718,834
Kathleen_Glynn_,122.895,711
Kathleen_Kennedy_Townsend_,118.937,584
Kathryn_Bigelow_,127.054,841
Kathy_Winters_,99.9797,179
Katie_Harman_,116.712,530
Keanu_Reeves_,149.435,1428
Keira_Knightley_,115.332,489
Keith_Bogans_,134.446,1087
Kelli_White_,156.828,1540
Kelly_Clarkson_,118.762,579
Kelvin_Sampson_,119.729,607
Kemal_Dervis_,122.456,693
Ken_Macha_,133.473,1064
Ken_Watanabe_,96.3788,129
Kenneth_Bowersox_,132.227,1025
Kenneth_Branagh_,95.6593,126
Kenneth_Evans_,138.997,1198
Kent_Rominger_,116.482,525
Kevin_Costner_,129.258,930
Kevin_Spacey_,84.0535,41
Kevin_Stallings_,145.544,1358
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,165.759,1605
Kiki_Vandeweghe_,116.142,515
Kim_Clijsters_,125.686,793
Kim_Dae-jung_,100.505,186
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,78.8053,23
Kim_Ryong-sung_,129.578,940
Kim_Yong-il_,119.489,595
Kimi_Raikkonen_,125.715,795
King_Abdullah_II_,125.795,799
Kirk_Ferentz_,153.179,1494
Kirk_Johnson_,143.334,1317
Kjell_Magne_Bondevik_,91.2595,94
Klaus_Zwickel_,121.551,662
Kobe_Bryant_,194.362,1677
Kofi_Annan_,175.574,1650
Kosuke_Kitajima_,169.678,1627
Kristanna_Loken_,98.8338,162
Kristen_Breitweiser_,110.483,377
Kristin_Davis_,112.482,416
Kurt_Busch_,115.903,507
Kurt_Russell_,137.576,1167
Kurt_Warner_,135.347,1109
Kwon_Yang-sook_,98.3143,155
LK_Advani_,145.799,1363
Laila_Ali_,133.232,1053
Lana_Clarkson_,105.369,279
Lance_Armstrong_,131.493,993
Lance_Bass_,113.612,444
Larry_Bowa_,150.058,1439
Larry_Brown_,166.963,1612
Larry_Coker_,129.408,936
Larry_Ellison_,106.871,306
Larry_Johnson_,134.606,1095
Larry_Lindsey_,122.523,696
Larry_Lucchino_,112.427,414
Larry_Thompson_,169.097,1623
Lars_Von_Trier_,132.847,1042
Latrell_Sprewell_,165.339,1603
Laura_Bush_,133.751,1075
Laura_Hernandez_,138.213,1182
Laura_Linney_,96.4592,131
Lauren_Hutton_,147.043,1389
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,153.136,1493
Laurent_Jalabert_,125.458,784
Lawrence_MacAulay_,101.087,199
LeAnn_Rimes_,107.338,317
LeBron_James_,172.285,1637
Lea_Fastow_,127.777,873
Leander_Paes_,152.596,1486
Lech_Walesa_,89.8921,80
Lee_Hoi-chang_,100.363,182
Lee_Jun_,122.579,698
Lee_Soo-hyuck_,138.595,1194
Lee_Tae-sik_,92.4821,102
Leland_Chapman_,121.422,653
Len_Jenoff_,148.823,1417
Lennox_Lewis_,145.162,1348
Lenny_Wilkens_,128.255,888
Leon_LaPorte_,113.52,441
Leonard_Hamilton_,149.497,1432
Leonardo_DiCaprio_,122.225,685
Leonid_Kuchma_,114.931,478
Lesley_McCulloch_,133.652,1072
Leslie_Ann_Woodward_,90.9656,88
Leslie_Caldwell_,135.712,1121
Leslie_Moonves_,147.635,1395
Leszek_Miller_,96.0054,127
Li_Peng_,137.571,1165
Li_Zhaoxing_,125.504,785
Liam_Neeson_,107.837,332
Lili_Taylor_,150.573,1449
Lily_Tomlin_,103.092,232
Lim_Dong-won_,107.933,335
Lina_Krasnoroutskaya_,170.403,1632
Lindsay_Benko_,137.877,1173
Lindsay_Davenport_,106.119,294
Lindsey_Graham_,120.628,636
Lino_Oviedo_,133.828,1077
Lionel_Richie_,144.5,1339
Lisa_Gottsegen_,130.248,959
Lisa_Ling_,122.635,704
Lisa_Marie_Presley_,132.7,1036
Lisa_Raymond_,141.128,1257
Liu_Mingkang_,118.224,569
Liza_Minnelli_,159.556,1569
Lleyton_Hewitt_,134.533,1094
Lloyd_Ward_,99.0337,165
Lon_Kruger_,125.274,777
Lord_Hutton_,119.505,597
Lou_Piniella_,144.13,1327
Luciano_Pavarotti_,146.612,1382
Lucio_Gutierrez_,153.692,1501
Lucy_Liu_,117.3,543
Ludivine_Sagnier_,107.07,313
Luis_Ernesto_Derbez_Bautista_,121.115,648
Luis_Figo_,172.928,1639
Luis_Gonzalez_Macchi_,129.833,945
Luis_Horna_,159.192,1564
Luiz_Felipe_Scolari_,139.47,1206
Luiz_Inacio_Lula_da_Silva_,134.24,1085
Luke_Walton_,147.022,1388
Lyle_Vanclief_,91.0927,92
Lynn_Abraham_,112.279,409
Lynn_Redgrave_,76.2121,19
Lynne_Cheney_,109.398,361
Mack_Brown_,136.105,1132
Madeleine_Albright_,107.405,320
Madonna_,82.7741,36
Magdalena_Maleeva_,147.943,1402
Maggie_Smith_,89.0279,73
Magui_Serna_,153.635,1500
Mahathir_Mohamad_,127.438,859
Mahmoud_Abbas_,105.429,280
Makhdoom_Amin_Fahim_,155.148,1521
Manfred_Stolpe_,124.877,770
Manuel_Poggiali_,141.709,1271
Marat_Safin_,147.069,1390
Marc-Andre_Fleury_,115.331,488
Marc_Grossman_,125.371,781
Marcelo_Ebrard_,119.722,606
Marcelo_Rios_,137.675,1170
Marcelo_Salas_,123.85,742
Marco_Antonio_Barrera_,116.153,516
Marcus_Gronholm_,133.542,1069
Margaret_Thatcher_,102.168,219
Maria_Luisa_Mendonca_,104.962,266
Maria_Shriver_,131.31,989
Maria_Soledad_Alvear_Valenzuela_,108.488,343
Mariah_Carey_,141.102,1256
Mariana_Pollack_,88.9354,72
Mariangel_Ruiz_Torrealba_,100.613,190
Marie-Reine_Le_Gougne_,117.31,544
Marieta_Chrousala_,117.699,557
Marilyn_Monroe_,131.793,1008
Marina_Anissina_,124.132,749
Mario_Cipollini_,156.184,1535
Mario_Dumont_,103.918,245
Mario_Kreutzberger_,137.948,1176
Marisa_Tomei_,117.615,555
Marissa_Jaret_Winokur_,106.4,298
Mark_Cuban_,129.084,923
Mark_Dacey_,103.416,237
Mark_Geragos_,115.337,490
Mark_Gottfried_,121.452,655
Mark_Hamister_,123.503,735
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.722,1007
Mark_Philippoussis_,139.759,1213
Mark_Richt_,154.809,1518
Mark_Schweiker_,129.122,926
Mark_Wahlberg_,128.731,904
Mark_Warner_,132.9,1043
Markus_Naslund_,130.501,968
Marlene_Weingartner_,144.825,1342
Martha_Beatriz_Roque_,131.933,1017
Martha_Bowen_,137.574,1166
Martha_Burk_,141.16,1260
Martha_Lucia_Ramirez_,134.641,1097
Martha_Stewart_,78.3905,22
Martin_Brodeur_,87.3942,61
Martin_Cauchon_,112.915,425
Martin_Hoellwarth_,108.014,336
Martin_McCauley_,117.85,563
Martin_McGuinness_,139.699,1211
Martin_Scorsese_,125.397,782
Martin_Sheen_,85.2944,49
Martin_Verkerk_,182.422,1667
Martina_Hingis_,120.056,616
Martina_McBride_,140.129,1224
Marty_Mornhinweg_,169.975,1628
Marwan_Barghouthi_,164.44,1597
Mary-Kate_Olsen_,80.5901,29
Mary_Carey_,94.8463,117
Mary_Landrieu_,137.564,1164
Mary_Steenburgen_,166.072,1609
Mary_Tyler_Moore_,142.748,1303
Masahiko_Nagasawa_,130.011,950
Masum_Turker_,120.036,615
Mathias_Reichhold_,111.588,398
Matt_Damon_,105.613,283
Matt_Dillon_,133.077,1049
Matt_Doherty_,137.896,1174
Matthew_Broderick_,157.141,1545
Matthew_Perry_,141.459,1265
Maureen_Fanning_,92.0423,100
Max_Mayfield_,142.243,1290
Megan_Mullally_,114.015,455
Megawati_Sukarnoputri_,127.781,875
Meghann_Shaughnessy_,157.143,1546
Mel_Brooks_,104.069,250
Mel_Gibson_,104.274,252
Melanie_Griffith_,113.439,440
Melissa_Etheridge_,89.5775,76
Meryl_Streep_,69.8588,5
Mesut_Yilmaz_,147.143,1391
Mian_Khursheed_Mehmood_Kasuri_,102.269,221
Michael_Ballack_,152.058,1479
Michael_Bloomberg_,88.912,71
Michael_Caine_,152.155,1480
Michael_Capellas_,111.399,396
Michael_Chang_,149.325,1424
Michael_Chiklis_,174.846,1646
Michael_Douglas_,104.676,260
Michael_J_Sheehan_,101.616,212
Michael_Jackson_,114.668,470
Michael_Jordan_,158.375,1556
Michael_Keaton_,158.776,1560
Michael_Kostelnik_,95.2557,119
Michael_Leavitt_,120.746,639
Michael_Moore_,149.211,1423
Michael_Patrick_King_,117.4,546
Michael_Phelps_,116.496,527
Michael_Powell_,124.279,754
Michael_Schumacher_,147.959,1403
Michael_Sullivan_,101.216,205
Michael_Winterbottom_,121.487,657
Michel_Duclos_,122.752,708
Michel_Temer_,126.302,821
Michel_Therrien_,121.175,649
Michelle_Branch_,113.735,452
Michelle_Collins_,153.739,1502
Michelle_Kwan_,119.095,588
Michelle_Pfeiffer_,131.114,986
Michelle_Rodriguez_,134.505,1091
Michelle_Yeoh_,96.7302,133
Mick_Jagger_,133.303,1056
Miguel_Contreras_,140.483,1235
Miguel_Estrada_,128.242,886
Mike_Babcock_,139.866,1214
Mike_Brey_,104.866,263
Mike_Helton_,93.6285,108
Mike_Holmgren_,100.666,192
Mike_Krzyzewski_,140.631,1242
Mike_Martz_,136.223,1137
Mike_Miller_,163.707,1591
Mike_Montgomery_,115.507,496
Mike_Myers_,153.832,1504
Mike_Price_,140.735,1247
Mike_Scioscia_,138.486,1189
Mike_Tyson_,142.941,1309
Mike_Weir_,167.003,1614
Mikhail_Gorbachev_,131.061,985
Mikhail_Kasyanov_,90.978,89
Mikhail_Wehbe_,131.672,1004
Mikhail_Youzhny_,140.204,1230
Mikulas_Dzurinda_,112.357,413
Milo_Djukanovic_,89.6378,77
Milo_Maestrecampo_,182.727,1670
Minnie_Driver_,91.7917,98
Mireya_Moscoso_,154.418,1510
Miroljub_,130.508,970
Mitchell_Daniels_,116.126,514
Mitoji_Yabunaka_,164.922,1601
Miyako_Miyazaki_,131.64,999
Mohamed_Benaissa_,131.864,1012
Mohamed_ElBaradei_,135.371,1110
Mohammad_Khatami_,144.872,1343
Mohammed_Al-Douri_,113.56,443
Mohammed_Baqir_al-Hakim_,75.3682,15
Monica_Bellucci_,100.893,195
Monica_Lewinsky_,87.1079,57
Monica_Seles_,141.371,1263
Monique_Garbrecht-Enfeldt_,142.348,1294
Morgan_Freeman_,139.908,1219
Moshe_Katsav_,103.304,235
Muammar_Gaddafi_,113.429,439
Muhammad_Ali_,127.149,847
Muhammad_Saeed_al-Sahhaf_,133.218,1052
Mukesh_Ambani_,109.484,365
Munir_Akram_,151.406,1472
Nabil_Shaath_,121.933,677
Nadia_Petrova_,177.989,1655
Nadine_Vinzens_,142.109,1285
Naji_Sabri_,137.643,1169
Nan_Wang_,90.7613,87
Nancy_Demme_,143.5,1320
Nancy_Pelosi_,134.937,1102
Nancy_Reagan_,107.919,334
Nancy_Sinatra_,115.472,495
Nanni_Moretti_,171.608,1636
Naomi_Campbell_,153.573,1499
Naomi_Watts_,106.86,305
Naoto_Kan_,130.766,974
Nasser_al-Kidwa_,150.273,1440
Nastassia_Kinski_,111.035,391
Natalie_Cole_,180.576,1660
Natalie_Coughlin_,123.252,724
Natalie_Maines_,133.386,1062
Natasha_McElhone_,97.7002,149
Nathalie_Baye_,119.834,611
Nathan_Lane_,152.011,1477
Nebojsa_Pavkovic_,114.862,477
Nelson_Mandela_,181.81,1664
Neri_Marcore_,99.5197,175
Nestor_Kirchner_,85.0077,46
Nia_Vardalos_,128.497,897
Nicanor_Duarte_Frutos_,122.285,688
Nicholas_Byron_,143.305,1316
Nicholas_Tse_,140.7,1243
Nick_Nolte_,125.883,804
Nicolas_Cage_,133.316,1057
Nicolas_Escude_,150.986,1461
Nicolas_Lapentti_,155.999,1531
Nicole_Kidman_,109.919,371
Nikki_Reed_,120.104,617
Noah_Wyle_,115.929,508
Noelle_Bush_,148.146,1408
Nora_Bendijo_,142.059,1281
Norah_Jones_,95.3709,122
Norm_Coleman_,114.753,475
Norman_Jewison_,128.854,911
Norodom_Sihanouk_,161.229,1582
Nursultan_Nazarbayev_,122.83,710
OJ_Simpson_,137.278,1157
Oleksandr_Moroz_,96.7962,135
Olesya_Bonabarenko_,121.397,651
Olivia_Newton-John_,115.211,485
Omar_Sharif_,132.504,1031
Oprah_Winfrey_,140.04,1222
Orlando_Bloom_,138.376,1186
Orrin_Hatch_,131.027,982
Osama_bin_Laden_,143.106,1313
Oscar_De_La_Hoya_,138.74,1195
Oscar_Elias_Biscet_,154.751,1517
Oswaldo_Paya_,115.389,492
Owen_Wilson_,115.107,481
Oxana_Fedorova_,125.689,794
Ozzy_Osbourne_,123.954,747
Padraig_Harrington_,138.873,1197
Pamela_Anderson_,136.33,1139
Paradorn_Srichaphan_,131.016,981
Paris_Hilton_,128.915,914
Parris_Glendening_,138.577,1193
Pascal_Lamy_,129.535,939
Pascal_Quignard_,119.512,598
Pat_Burns_,144.379,1336
Pat_Cox_,104.891,264
Patrice_Chereau_,144.437,1338
Patricia_Clarkson_,140.874,1250
Patricia_Heaton_,96.5443,132
Patrick_Ewing_,166.986,1613
Patrick_Leahy_,145.271,1351
Patrick_McEnroe_,134.453,1088
Patrick_Roy_,90.2927,82
Patrick_Stewart_,128.636,901
Patti_Labelle_,135.928,1127
Patty_Schnyder_,126.649,830
Paul-Henri_Mathieu_,139.884,1217
Paul_Bremer_,159.31,1565
Paul_Burrell_,140.718,1246
Paul_Byrd_,134.528,1093
Paul_Coppin_,126.376,823
Paul_Gascoigne_,91.3102,96
Paul_Hogan_,145.541,1357
Paul_Kagame_,146.561,1381
Paul_Martin_,101.18,204
Paul_McCartney_,107.82,331
Paul_McNulty_,104.293,255
Paul_ONeill_,113.359,436
Paul_Patton_,127.391,857
Paul_Pierce_,150.579,1450
Paul_Sarbanes_,120.369,626
Paul_Shanley_,142.956,1310
Paul_Tagliabue_,116.331,523
Paul_Wellstone_,120.141,620
Paul_William_Hurley_,134.178,1082
Paul_Wolfowitz_,134.022,1081
Paula_Radcliffe_,107.547,323
Paula_Zahn_,126.209,818
Paulo_Cesar_Pinheiro_,123.45,731
Pedro_Almodovar_,113.725,451
Pedro_Malan_,134.846,1101
Pedro_Solbes_,123.923,745
Penelope_Ann_Miller_,136.155,1135
Penelope_Cruz_,104.772,261
Pervez_Musharraf_,101.285,206
Pete_Carroll_,132.005,1020
Pete_Rose_,106.762,304
Pete_Sampras_,156.873,1541
Peter_Arnett_,147.367,1392
Peter_Bacanovic_,106.097,293
Peter_Costello_,141.729,1272
Peter_Greenaway_,126.655,831
Peter_Harrison_,148.394,1412
Peter_Hillary_,116.125,513
Peter_Struck_,95.5979,125
Petria_Thomas_,123.129,719
Petro_Symonenko_,131.645,1000
Phil_Gramm_,140.35,1233
Phil_Mickelson_,159.35,1566
Phil_Vassar_,150.619,1451
Philippe_Noiret_,149.142,1422
Pierce_Brosnan_,101.073,198
Pierre_Boulanger_,118.793,581
Pierre_Pettigrew_,110.128,374
Placido_Domingo_,136.147,1134
Prince_Charles_,127.456,861
Prince_Claus_,93.0134,107
Prince_Edward_,129.313,932
Prince_Harry_,106.561,302
Prince_Naruhito_,109.029,353
Prince_Willem-Alexander_,127.375,854
Prince_William_,149.467,1430
Princess_Aiko_,112.355,412
Princess_Anne_,112.911,424
Princess_Caroline_,155.933,1530
Princess_Elisabeth_,82.2398,35
Princess_Masako_,114.744,473
Priscilla_Owen_,125.717,796
Priscilla_Presley_,108.835,345
Pupi_Avati_,71.1494,7
Queen_Beatrix_,79.1429,26
Queen_Elizabeth_II_,103.387,236
Queen_Latifah_,101.171,202
Queen_Rania_,97.1187,140
Rachel_Griffiths_,127.735,872
Rachel_Hunter_,114.469,467
Rafael_Ramirez_,114.117,458
Raghad_Saddam_Hussein_,133.74,1074
Rainer_Schuettler_,150.363,1443
Ralf_Schumacher_,103.581,242
Ralph_Firman_,116.287,522
Ralph_Klein_,164.779,1598
Ralph_Lauren_,113.667,447
Ranil_Wickremasinghe_,150.542,1447
Raoul_Ruiz_,132.191,1024
Raquel_Welch_,126.642,829
Ray_Allen_,170.139,1630
Ray_Nagin_,108.424,342
Ray_Romano_,132.504,1032
Raymond_Odierno_,129.736,941
Rebecca_Romijn-Stamos_,69.8394,4
Rebekah_Chantay_Revels_,98.1402,153
Recep_Tayyip_Erdogan_,121.56,665
Reese_Witherspoon_,71.8443,9
Reggie_Miller_,144.178,1331
Renee_Zellweger_,146.251,1373
Ricardo_Lagos_,132.401,1028
Ricardo_Lopez_Murphy_,90.6918,86
Ricardo_Maduro_,174.928,1647
Ricardo_Monasterio_,124.313,755
Ricardo_Sanchez_,122.333,690
Rich_Gannon_,95.3006,120
Richard_Armitage_,83.9756,40
Richard_Branson_,120.859,642
Richard_Butler_,122.715,705
Richard_Crenna_,125.544,787
Richard_Gephardt_,154.399,1509
Richard_Gere_,151.35,1471
Richard_Haass_,102.201,220
Richard_Krajicek_,125.92,805
Richard_Myers_,108.132,341
Richard_Norton-Taylor_,131.315,990
Richard_Sambrook_,135.879,1123
Richard_Shelby_,117.655,556
Richard_Virenque_,145.09,1345
Richie_Adubato_,123.011,715
Rick_Barnes_,115.578,499
Rick_Carlisle_,112.685,419
Rick_Dinse_,138.42,1187
Rick_Perry_,136.532,1145
Rick_Pitino_,120.462,628
Rick_Romley_,97.0143,139
Rick_Santorum_,181.512,1662
Rick_Stansbury_,109.09,356
Rick_Wagoner_,110.633,383
Ricky_Barnes_,128.109,884
Ricky_Martin_,145.939,1366
Ricky_Ponting_,153.23,1495
Rio_Ferdinand_,148.867,1418
Rita_Grande_,141.143,1259
Rita_Moreno_,115.716,502
Rita_Wilson_,141.899,1276
Rob_Lowe_,119.875,612
Rob_Marshall_,116.936,534
Rob_Schneider_,142.1,1284
Robbie_Fowler_,135.424,1112
Robbie_Williams_,106.964,309
Robby_Ginepri_,151.589,1473
Robert_Blackwill_,125.578,790
Robert_Blake_,158.54,1557
Robert_Bonner_,145.176,1349
Robert_Bullock_,112.954,426
Robert_DeFraites_,125.134,774
Robert_De_Niro_,106.897,307
Robert_Duvall_,104.916,265
Robert_Ehrlich_,96.7753,134
Robert_Evans_,127.56,868
Robert_Fico_,122.429,692
Robert_Horan_,117.799,561
Robert_Kocharian_,118.663,577
Robert_Mueller_,128.914,913
Robert_Mugabe_,174.725,1644
Robert_Redford_,133.363,1060
Robert_Stack_,116.935,533
Robert_Torricelli_,148.503,1413
Robert_Witt_,119.68,602
Robert_Zoellick_,114.96,479
Roberto_Benigni_,120.141,619
Roberto_Carlos_,159.963,1573
Roberto_Marinho_,102.467,223
Robin_Cook_,135.693,1119
Robin_McLaurin_Williams_,70.983,6
Robinson_Stevenin_,136.109,1133
Rod_Blagojevich_,110.911,390
Rod_Stewart_,110.69,384
Rodrigo_Borja_,129.986,948
Roger_Clemens_,155.199,1522
Roger_Federer_,131.513,995
Roger_Moore_,111.991,404
Rogerio_Romero_,120.366,625
Roh_Moo-hyun_,114.406,465
Rolandas_Paksas_,141.268,1261
Rolf_Eckrodt_,121.587,667
Roman_Polanski_,85.5831,51
Romano_Prodi_,143.51,1322
Ron_Dittemore_,131.45,992
Ron_Howard_,99.4498,174
Ronald_Reagan_,154.306,1508
Ronaldo_Luis_Nazario_de_Lima_,117.098,539
Roseanne_Barr_,107.666,327
Rosemarie_Stack_,149.375,1426
Roy_Jones_Jr_,138.325,1185
Roy_Moore_,139.002,1199
Roy_Williams_,142.704,1302
Ruben_Studdard_,164.155,1596
Rubens_Barrichello_,152.557,1485
Rudolph_Giuliani_,124.13,748
Rupert_Grint_,72.4389,11
Rupert_Murdoch_,132.741,1038
Russell_Coutts_,140.797,1248
Russell_Crowe_,97.7818,150
Russell_Simmons_,139.908,1218
Ruth_Dreifuss_,128.06,883
Ruth_Harlow_,117.126,540
S_Jayakumar_,167.092,1615
Saburo_Kawabuchi_,102.809,227
Sachiko_Yamada_,125.815,801
Saddam_Hussein_,139.879,1216
Sadie_Frost_,114.473,468
Saeb_Erekat_,129.13,927
Sally_Field_,113.392,438
Sally_Kirkland_,128.246,887
Sally_Ride_,106.462,300
Salma_Hayek_,128.83,908
Salman_Rushdie_,136.887,1151
Sam_Bith_,122.604,700
Sam_Mendes_,133.86,1078
Sam_Torrance_,166.862,1610
Samira_Makhmalbaf_,127.496,863
Sammy_Sosa_,164.977,1602
Samuel_Waksal_,150.015,1438
Sandra_Bullock_,84.3034,42
Saparmurat_Niyazov_,122.991,714
Sarah_Hughes_,141.532,1266
Sarah_Jessica_Parker_,108.84,346
Sarah_Michelle_Gellar_,113.833,453
Scott_McClellan_,134.233,1084
Scott_McNealy_,137.55,1162
Scott_Peterson_,147.721,1396
Scott_Ritter_,129.176,929
Scott_Rudin_,121.639,669
Scott_Sullivan_,119.366,592
Scott_Wolf_,88.1177,68
Sean_Astin_,145.392,1353
Sean_Hayes_,128.725,903
Sean_OKeefe_,130.347,962
Sean_Patrick_OMalley_,122.474,694
Sean_Penn_,122.73,706
Sebastian_Saja_,143.501,1321
Sebastien_Grosjean_,141.955,1278
Sepp_Blatter_,144.154,1329
Serena_Williams_,181.977,1665
Sergei_Ivanov_,126.044,810
Sergey_Lavrov_,149.499,1433
Sergio_Garcia_,133.292,1055
Sergio_Vieira_De_Mello_,118.997,585
Shane_Mosley_,181.572,1663
Shane_Warne_,104.976,267
Shannon_OBrien_,126.426,825
Sharon_Davis_,120.324,624
Sharon_Frey_,120.94,644
Sharon_Osbourne_,122.502,695
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.445,860
Shaul_Mofaz_,125.157,775
Sheila_Copps_,99.0275,164
Sheila_Fraser_,98.5876,158
Sheila_Wellstone_,129.737,942
Sheryl_Crow_,105.546,281
Shia_LaBeouf_,97.6987,148
Shimon_Peres_,131.67,1003
Sila_Calderon_,103.894,244
Silvan_Shalom_,114.004,454
Silvia_Farina_Elia_,124.26,752
Silvio_Berlusconi_,142.363,1295
Silvio_Fernandez_,181.23,1661
Simon_Cowell_,105.052,272
Slobodan_Milosevic_,106.344,297
Sonia_Gandhi_,102.914,229
Sophia_Loren_,60.8776,1
Sourav_Ganguly_,184.088,1672
Spencer_Abraham_,105.232,275
Stacy_Dragila_,131.012,980
Stan_Heath_,161.092,1580
Stanley_McChrystal_,115.553,497
Stanley_Tong_,105.864,286
Stefano_Accorsi_,133.481,1065
Steffi_Graf_,165.984,1608
Stellan_Skarsgard_,105.811,284
Stephen_Ambrose_,87.2846,60
Stephen_Daldry_,123.068,717
Stephen_Friedman_,128.976,918
Steve_Backley_,145.459,1356
Steve_Ballmer_,127.073,843
Steve_Lavin_,100.524,188
Steve_Mariucci_,145.664,1361
Steve_Nash_,135.52,1115
Steve_Park_,130.626,972
Steve_Spurrier_,151.264,1467
Steve_Waugh_,98.6643,160
Steven_Hatfill_,123.228,722
Steven_Seagal_,92.9257,105
Steven_Spielberg_,101.139,201
Stockard_Channing_,142.038,1280
Strom_Thurmond_,137.582,1168
Sue_Wicks_,129.347,934
Surakait_Sathirathai_,98.7322,161
Susan_Collins_,140.53,1237
Susan_Sarandon_,113.046,427
Susie_Castillo_,150.848,1455
Susilo_Bambang_Yudhoyono_,155.378,1526
Suzanne_Gaudet_,107.633,326
Svetlana_Koroleva_,99.0932,166
Sylvester_Stallone_,118.215,568
Taha_Yassin_Ramadan_,109.45,362
Takashi_Sorimachi_,128.767,905
Tamara_Brooks_,119.544,599
Tammy_Lynn_Michaels_,116.073,511
Tang_Jiaxuan_,96.9729,138
Tariq_Aziz_,131.656,1001
Tassos_Papadopoulos_,127.063,842
Taufik_Hidayat_,142.873,1305
Ted_Maher_,123.447,730
Terje_Roed-Larsen_,138.222,1183
Terrell_Suggs_,180.444,1659
Terry_McAuliffe_,131.708,1006
Terry_Stotts_,136.997,1154
Thabo_Mbeki_,159.456,1567
Thaksin_Shinawatra_,116.497,528
Theo_Epstein_,159.048,1563
Theodore_Tweed_Roosevelt_,149.387,1427
Theresa_May_,139.572,1208
Thierry_Falise_,109.816,369
Thomas_Birmingham_,170.7,1633
Thomas_Bjorn_,127.299,850
Thomas_Fargo_,114.017,456
Thomas_Malchow_,108.848,347
Thomas_OBrien_,75.7848,17
Thomas_Rupprath_,132.435,1029
Thomas_Wyman_,148.194,1409
Tiger_Woods_,156.128,1534
Tim_Allen_,85.4536,50
Tim_Chapman_,153.238,1496
Tim_Conway_,113.211,432
Tim_Curry_,116.915,532
Tim_Duncan_,164.138,1595
Tim_Floyd_,119.766,608
Tim_Henman_,141.9,1277
Tim_Robbins_,101.728,215
Tippi_Hedren_,105.821,285
Todd_Haynes_,128.296,890
Tom_Brady_,124.368,759
Tom_Coverdale_,148.363,1411
Tom_Craddick_,119.368,593
Tom_Crean_,148.023,1404
Tom_Cruise_,130.806,975
Tom_Daschle_,111.585,397
Tom_Glavine_,91.0498,91
Tom_Hanks_,126.267,820
Tom_Harkin_,141.136,1258
Tom_Jones_,144.529,1340
Tom_Reilly_,124.477,762
Tom_Ridge_,101.301,207
Tom_Watson_,128.664,902
Tommy_Franks_,128.035,882
Tommy_Haas_,116.661,529
Tommy_Robredo_,126.351,822
Tommy_Thompson_,111.742,402
Tomoko_Hagiwara_,104.374,256
Toni_Braxton_,160.625,1575
Tony_Bennett_,116.78,531
Tony_Blair_,147.894,1400
Tony_Curtis_,117.846,562
Tony_Parker_,177.744,1653
