Name,Scores,EMD Ranks
John_Travolta_,116.539,524
John_Walsh_,114.281,459
John_Warner_,93.5488,106
John_Wolf_,109.148,358
Johnny_Carson_,97.7114,153
Johnny_Depp_,142.884,1298
Johnny_Tapia_,108.948,348
Johnny_Unitas_,104.286,256
Johnson_Panjaitan_,129.139,909
Jolanta_Kwasniewski_,125.577,774
Jon_Corzine_,158.174,1554
Jon_Gruden_,146.849,1379
Jon_Voight_,106.474,306
Jonathan_Edwards_,153.053,1484
Jonathan_Mostow_,117.953,555
Jong_Thae_Hwa_,175.566,1658
Jong_Wook_Lee_,127.023,819
Jorge_Arce_,137.364,1139
Jorge_Batlle_,113.694,447
Jorge_Castaneda_,104.061,251
Jorge_Rodolfo_Canicoba_Corral_,121.986,660
Jorge_Valdano_,110.761,379
Joschka_Fischer_,105.899,291
Jose_Canseco_,155.685,1524
Jose_Dirceu_,135.594,1094
Jose_Manuel_Durao_Barroso_,107.895,330
Jose_Maria_Aznar_,139.086,1200
Jose_Mourinho_,135.712,1100
Jose_Sarney_,121.839,658
Jose_Serra_,148.914,1419
Jose_Theodore_,109.138,357
Jose_Viegas_Filho_,157.861,1551
Joseph_Biden_,149.355,1423
Joseph_Blatter_,127.473,840
Joseph_Deiss_,112.278,412
Joseph_Estrada_,134.235,1059
Joseph_Ralston_,124.51,735
Juan_Carlos_Ferrero_,153.276,1493
Juan_Ignacio_Chela_,155.908,1527
Juan_Manuel_Marquez_,115.401,496
Juan_Pablo_Montoya_,157.067,1543
Juan_Valencia_Osorio_,150.443,1442
Juanes_,129.217,914
Jude_Law_,106.442,304
Judi_Dench_,105.867,290
Judy_Genshaft_,136.89,1128
Juergen_Peters_,159.915,1574
Julia_Tymoshenko_,77.4961,16
Julianna_Margulies_,97.4491,148
Julianne_Moore_,127.548,844
Julie_Gerberding_,141.446,1270
Julie_Taymor_,113.501,439
Julio_Iglesias_Jr_,71.4619,10
Junichiro_Koizumi_,121.427,639
Justin_Gatlin_,174.659,1653
Justin_Guarini_,150.873,1453
Justin_Leonard_,127.775,851
Justin_Timberlake_,99.3585,176
Justine_Henin_,155.911,1528
Justine_Pasek_,120.505,612
Kalpana_Chawla_,131.849,989
Kamal_Kharrazi_,126.427,800
Karen_Mok_,126.587,802
Karin_Stoiber_,90.5476,75
Kate_Capshaw_,94.3811,118
Kate_Hudson_,147.021,1384
Kate_Winslet_,87.2216,54
Katherine_Harris_,146.187,1371
Kathleen_Glynn_,122.892,679
Kathleen_Kennedy_Townsend_,102.997,233
Kathryn_Bigelow_,94.6904,119
Kathy_Winters_,106.179,295
Katie_Harman_,116.71,526
Keanu_Reeves_,149.433,1425
Keira_Knightley_,115.331,492
Keith_Bogans_,157.034,1542
Kelli_White_,166.277,1616
Kelly_Clarkson_,132.163,997
Kelvin_Sampson_,153.548,1497
Kemal_Dervis_,129.724,934
Ken_Macha_,107.926,333
Ken_Watanabe_,96.3761,138
Kenneth_Bowersox_,134.887,1072
Kenneth_Branagh_,95.6552,127
Kenneth_Evans_,114.69,470
Kent_Rominger_,129.109,905
Kevin_Costner_,153.344,1494
Kevin_Spacey_,112.895,424
Kevin_Stallings_,138.199,1168
Kieran_Prendergast_,124.882,748
Kifah_Ajouri_,165.757,1610
Kiki_Vandeweghe_,115.195,487
Kim_Clijsters_,117.081,534
Kim_Dae-jung_,100.501,189
Kim_Jin-sun_,136.581,1120
Kim_Jong-Il_,97.9172,154
Kim_Ryong-sung_,129.573,928
Kim_Yong-il_,119.487,588
Kimi_Raikkonen_,125.712,778
King_Abdullah_II_,101.234,207
Kirk_Ferentz_,153.176,1487
Kirk_Johnson_,143.333,1315
Kjell_Magne_Bondevik_,132.572,1010
Klaus_Zwickel_,137.782,1156
Kobe_Bryant_,194.359,1677
Kofi_Annan_,168.252,1627
Kosuke_Kitajima_,169.676,1637
Kristanna_Loken_,96.2283,134
Kristen_Breitweiser_,110.48,373
Kristin_Davis_,112.482,416
Kurt_Busch_,172.792,1646
Kurt_Russell_,117.192,535
Kurt_Warner_,135.343,1084
Kwon_Yang-sook_,98.729,166
LK_Advani_,117.87,554
Laila_Ali_,138.177,1167
Lana_Clarkson_,105.365,282
Lance_Armstrong_,139.401,1211
Lance_Bass_,113.603,443
Larry_Bowa_,150.056,1437
Larry_Brown_,149.307,1422
Larry_Coker_,129.407,921
Larry_Ellison_,144.878,1344
Larry_Johnson_,128.782,889
Larry_Lindsey_,127.564,846
Larry_Lucchino_,137.123,1133
Larry_Thompson_,131.621,981
Lars_Von_Trier_,91.4931,85
Latrell_Sprewell_,157.786,1550
Laura_Bush_,109.334,361
Laura_Hernandez_,138.211,1169
Laura_Linney_,119.6,592
Lauren_Hutton_,112.666,420
Lauren_Killian_,127.81,854
Laurent_Gbagbo_,160.333,1579
Laurent_Jalabert_,125.455,768
Lawrence_MacAulay_,101.085,201
LeAnn_Rimes_,125.283,760
LeBron_James_,172.283,1644
Lea_Fastow_,112.694,421
Leander_Paes_,164.396,1603
Lech_Walesa_,85.6594,47
Lee_Hoi-chang_,100.352,185
Lee_Jun_,88.8471,66
Lee_Soo-hyuck_,159.837,1573
Lee_Tae-sik_,92.4639,97
Leland_Chapman_,169.171,1635
Len_Jenoff_,148.819,1417
Lennox_Lewis_,139.072,1198
Lenny_Wilkens_,128.251,876
Leon_LaPorte_,107.704,329
Leonard_Hamilton_,149.494,1429
Leonardo_DiCaprio_,122.223,664
Leonid_Kuchma_,99.2151,173
Lesley_McCulloch_,133.646,1048
Leslie_Ann_Woodward_,90.9565,79
Leslie_Caldwell_,135.707,1099
Leslie_Moonves_,96.2441,135
Leszek_Miller_,128.99,898
Li_Peng_,140.449,1240
Li_Zhaoxing_,116.84,528
Liam_Neeson_,134.687,1068
Lili_Taylor_,150.571,1445
Lily_Tomlin_,103.09,234
Lim_Dong-won_,114.417,464
Lina_Krasnoroutskaya_,87.9938,61
Lindsay_Benko_,96.0949,130
Lindsay_Davenport_,155.115,1516
Lindsey_Graham_,120.624,618
Lino_Oviedo_,117.228,537
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,110.631,376
Lisa_Ling_,146.931,1382
Lisa_Marie_Presley_,132.698,1015
Lisa_Raymond_,141.125,1261
Liu_Mingkang_,118.219,558
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,159.683,1571
Lloyd_Ward_,99.024,170
Lon_Kruger_,125.273,759
Lord_Hutton_,119.501,589
Lou_Piniella_,146.09,1367
Luciano_Pavarotti_,146.61,1376
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,117.299,541
Ludivine_Sagnier_,107.062,318
Luis_Ernesto_Derbez_Bautista_,121.111,633
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,129.829,939
Luis_Horna_,159.191,1565
Luiz_Felipe_Scolari_,139.467,1212
Luiz_Inacio_Lula_da_Silva_,134.236,1060
Luke_Walton_,129.609,930
Lyle_Vanclief_,101.229,206
Lynn_Abraham_,112.274,410
Lynn_Redgrave_,118.687,571
Lynne_Cheney_,121.592,649
Mack_Brown_,100.146,183
Madeleine_Albright_,107.4,321
Madonna_,102.477,226
Magdalena_Maleeva_,147.939,1407
Maggie_Smith_,139.16,1202
Magui_Serna_,136.38,1114
Mahathir_Mohamad_,130.096,943
Mahmoud_Abbas_,105.426,283
Makhdoom_Amin_Fahim_,155.147,1517
Manfred_Stolpe_,124.874,747
Manuel_Poggiali_,141.706,1273
Marat_Safin_,147.065,1385
Marc-Andre_Fleury_,115.329,491
Marc_Grossman_,102.937,231
Marcelo_Ebrard_,126.55,801
Marcelo_Rios_,148.984,1420
Marcelo_Salas_,140.002,1222
Marco_Antonio_Barrera_,116.147,516
Marcus_Gronholm_,133.533,1046
Margaret_Thatcher_,55.8478,1
Maria_Luisa_Mendonca_,145.696,1357
Maria_Shriver_,106.257,299
Maria_Soledad_Alvear_Valenzuela_,93.7263,108
Mariah_Carey_,141.1,1260
Mariana_Pollack_,137.694,1154
Mariangel_Ruiz_Torrealba_,100.609,192
Marie-Reine_Le_Gougne_,119.373,585
Marieta_Chrousala_,127.353,833
Marilyn_Monroe_,116.162,517
Marina_Anissina_,124.131,718
Mario_Cipollini_,117.283,540
Mario_Dumont_,103.914,248
Mario_Kreutzberger_,146.126,1368
Marisa_Tomei_,96.463,140
Marissa_Jaret_Winokur_,106.396,302
Mark_Cuban_,133.494,1044
Mark_Dacey_,103.411,239
Mark_Geragos_,115.335,493
Mark_Gottfried_,186.76,1675
Mark_Hamister_,128.102,868
Mark_Heller_,145.968,1365
Mark_Hurlbert_,122.707,675
Mark_Philippoussis_,151.137,1459
Mark_Richt_,154.805,1512
Mark_Schweiker_,143.15,1309
Mark_Wahlberg_,117.864,553
Mark_Warner_,132.896,1021
Markus_Naslund_,130.492,950
Marlene_Weingartner_,144.821,1342
Martha_Beatriz_Roque_,167.645,1626
Martha_Bowen_,137.57,1152
Martha_Burk_,85.9193,48
Martha_Lucia_Ramirez_,138.55,1180
Martha_Stewart_,78.3819,17
Martin_Brodeur_,87.3893,56
Martin_Cauchon_,112.911,425
Martin_Hoellwarth_,125.386,764
Martin_McCauley_,118.63,570
Martin_McGuinness_,139.695,1214
Martin_Scorsese_,125.391,765
Martin_Sheen_,101.332,209
Martin_Verkerk_,153.205,1489
Martina_Hingis_,153.532,1496
Martina_McBride_,137.942,1161
Marty_Mornhinweg_,97.6936,152
Marwan_Barghouthi_,171.744,1642
Mary-Kate_Olsen_,127.816,855
Mary_Carey_,110.914,382
Mary_Landrieu_,123.758,702
Mary_Steenburgen_,166.071,1615
Mary_Tyler_Moore_,142.747,1296
Masahiko_Nagasawa_,127.822,856
Masum_Turker_,120.033,601
Mathias_Reichhold_,111.587,394
Matt_Damon_,104.014,249
Matt_Dillon_,133.074,1029
Matt_Doherty_,147.007,1383
Matthew_Broderick_,114.769,475
Matthew_Perry_,114.804,478
Maureen_Fanning_,107.669,327
Max_Mayfield_,117.969,556
Megan_Mullally_,114.012,454
Megawati_Sukarnoputri_,127.775,850
Meghann_Shaughnessy_,137.199,1136
Mel_Brooks_,112.061,406
Mel_Gibson_,104.271,255
Melanie_Griffith_,151.88,1467
Melissa_Etheridge_,100.173,184
Meryl_Streep_,88.5673,63
Mesut_Yilmaz_,147.14,1386
Mian_Khursheed_Mehmood_Kasuri_,171.07,1641
Michael_Ballack_,132.933,1023
Michael_Bloomberg_,145.649,1355
Michael_Caine_,100.372,186
Michael_Capellas_,111.396,390
Michael_Chang_,133.264,1034
Michael_Chiklis_,120.189,609
Michael_Douglas_,104.674,263
Michael_J_Sheehan_,101.614,213
Michael_Jackson_,114.665,469
Michael_Jordan_,158.374,1555
Michael_Keaton_,124.435,733
Michael_Kostelnik_,132.153,996
Michael_Leavitt_,138.806,1192
Michael_Moore_,124.776,744
Michael_Patrick_King_,112.233,409
Michael_Phelps_,116.489,523
Michael_Powell_,92.2054,95
Michael_Schumacher_,147.955,1408
Michael_Sullivan_,101.212,205
Michael_Winterbottom_,121.482,641
Michel_Duclos_,90.1867,72
Michel_Temer_,119.624,593
Michel_Therrien_,121.172,634
Michelle_Branch_,113.731,449
Michelle_Collins_,153.737,1500
Michelle_Kwan_,119.094,580
Michelle_Pfeiffer_,131.112,973
Michelle_Rodriguez_,134.503,1065
Michelle_Yeoh_,114.736,472
Mick_Jagger_,133.04,1028
Miguel_Contreras_,140.479,1241
Miguel_Estrada_,115.009,482
Mike_Babcock_,132.352,1003
Mike_Brey_,104.86,267
Mike_Helton_,93.6266,107
Mike_Holmgren_,100.661,194
Mike_Krzyzewski_,140.631,1246
Mike_Martz_,117.409,542
Mike_Miller_,125.937,784
Mike_Montgomery_,115.486,498
Mike_Myers_,153.83,1501
Mike_Price_,136.967,1130
Mike_Scioscia_,139.277,1206
Mike_Tyson_,142.938,1299
Mike_Weir_,167.001,1623
Mikhail_Gorbachev_,102.565,227
Mikhail_Kasyanov_,90.9653,80
Mikhail_Wehbe_,128.91,895
Mikhail_Youzhny_,132.209,1000
Mikulas_Dzurinda_,134.586,1067
Milo_Djukanovic_,163.815,1598
Milo_Maestrecampo_,182.723,1671
Minnie_Driver_,91.7855,90
Mireya_Moscoso_,154.417,1507
Miroljub_,143.892,1322
Mitchell_Daniels_,116.123,515
Mitoji_Yabunaka_,121.042,631
Miyako_Miyazaki_,131.637,982
Mohamed_Benaissa_,124.745,743
Mohamed_ElBaradei_,135.37,1085
Mohammad_Khatami_,144.865,1343
Mohammed_Al-Douri_,147.624,1399
Mohammed_Baqir_al-Hakim_,101.721,215
Monica_Bellucci_,100.886,197
Monica_Lewinsky_,129.816,938
Monica_Seles_,156.465,1536
Monique_Garbrecht-Enfeldt_,142.343,1288
Morgan_Freeman_,156.707,1538
Moshe_Katsav_,152.151,1473
Muammar_Gaddafi_,170.49,1639
Muhammad_Ali_,127.148,823
Muhammad_Saeed_al-Sahhaf_,127.783,852
Mukesh_Ambani_,109.479,364
Munir_Akram_,138.228,1171
Nabil_Shaath_,93.0715,101
Nadia_Petrova_,171.862,1643
Nadine_Vinzens_,128.099,867
Naji_Sabri_,98.6318,164
Nan_Wang_,108.52,343
Nancy_Demme_,111.523,393
Nancy_Pelosi_,134.935,1073
Nancy_Reagan_,107.909,332
Nancy_Sinatra_,115.468,497
Nanni_Moretti_,155.86,1526
Naomi_Campbell_,130.997,968
Naomi_Watts_,106.854,312
Naoto_Kan_,130.761,957
Nasser_al-Kidwa_,132.993,1027
Nastassia_Kinski_,111.032,383
Natalie_Cole_,176.09,1660
Natalie_Coughlin_,123.248,690
Natalie_Maines_,133.381,1039
Natasha_McElhone_,118.552,565
Nathalie_Baye_,119.831,597
Nathan_Lane_,152.009,1472
Nebojsa_Pavkovic_,158.126,1553
Nelson_Mandela_,160.897,1583
Neri_Marcore_,99.5136,179
Nestor_Kirchner_,124.29,727
Nia_Vardalos_,127.354,834
Nicanor_Duarte_Frutos_,122.799,677
Nicholas_Byron_,143.302,1313
Nicholas_Tse_,140.699,1248
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.314,1035
Nicolas_Escude_,143.025,1302
Nicolas_Lapentti_,166.058,1614
Nicole_Kidman_,109.916,368
Nikki_Reed_,105.094,274
Noah_Wyle_,115.928,511
Noelle_Bush_,143.178,1310
Nora_Bendijo_,108.255,339
Norah_Jones_,178.749,1664
Norm_Coleman_,114.749,474
Norman_Jewison_,128.849,892
Norodom_Sihanouk_,161.225,1585
Nursultan_Nazarbayev_,122.825,678
OJ_Simpson_,124.217,723
Oleksandr_Moroz_,96.7933,144
Olesya_Bonabarenko_,121.395,638
Olivia_Newton-John_,115.204,488
Omar_Sharif_,132.501,1007
Oprah_Winfrey_,144.014,1327
Orlando_Bloom_,126.779,810
Orrin_Hatch_,148.132,1410
Osama_bin_Laden_,143.105,1307
Oscar_De_La_Hoya_,138.738,1187
Oscar_Elias_Biscet_,154.747,1511
Oswaldo_Paya_,159.992,1576
Owen_Wilson_,115.101,484
Oxana_Fedorova_,121.635,650
Ozzy_Osbourne_,123.951,711
Padraig_Harrington_,138.868,1197
Pamela_Anderson_,136.325,1112
Paradorn_Srichaphan_,131.014,969
Paris_Hilton_,110.677,377
Parris_Glendening_,138.573,1181
Pascal_Lamy_,127.177,826
Pascal_Quignard_,103.686,246
Pat_Burns_,131.785,987
Pat_Cox_,157.497,1546
Patrice_Chereau_,144.435,1335
Patricia_Clarkson_,139.082,1199
Patricia_Heaton_,124.165,719
Patrick_Ewing_,166.979,1622
Patrick_Leahy_,145.271,1347
Patrick_McEnroe_,134.449,1062
Patrick_Roy_,126.209,794
Patrick_Stewart_,128.633,885
Patti_Labelle_,140.4,1237
Patty_Schnyder_,126.641,806
Paul-Henri_Mathieu_,139.879,1217
Paul_Bremer_,164.027,1601
Paul_Burrell_,140.718,1250
Paul_Byrd_,134.525,1066
Paul_Coppin_,178.016,1663
Paul_Gascoigne_,138.669,1185
Paul_Hogan_,152.407,1475
Paul_Kagame_,143.734,1319
Paul_Martin_,86.4868,51
Paul_McCartney_,90.3351,73
Paul_McNulty_,104.288,257
Paul_ONeill_,113.348,437
Paul_Patton_,127.39,837
Paul_Pierce_,150.575,1446
Paul_Sarbanes_,120.364,610
Paul_Shanley_,142.95,1300
Paul_Tagliabue_,135.181,1080
Paul_Wellstone_,120.139,606
Paul_William_Hurley_,134.173,1057
Paul_Wolfowitz_,147.431,1396
Paula_Radcliffe_,107.539,325
Paula_Zahn_,126.204,793
Paulo_Cesar_Pinheiro_,123.441,693
Pedro_Almodovar_,113.718,448
Pedro_Malan_,121.746,657
Pedro_Solbes_,122.527,670
Penelope_Ann_Miller_,130.852,962
Penelope_Cruz_,104.77,265
Pervez_Musharraf_,101.279,208
Pete_Carroll_,102.407,223
Pete_Rose_,125.527,770
Pete_Sampras_,123.975,712
Peter_Arnett_,147.363,1392
Peter_Bacanovic_,106.092,294
Peter_Costello_,95.3044,125
Peter_Greenaway_,126.641,807
Peter_Harrison_,126.967,817
Peter_Hillary_,121.644,652
Peter_Struck_,123.202,687
Petria_Thomas_,132.888,1020
Petro_Symonenko_,131.642,983
Phan_Van_Khai_,141.385,1268
Phil_Gramm_,140.349,1234
Phil_Mickelson_,129.593,929
Phil_Vassar_,138.156,1166
Philippe_Noiret_,138.123,1164
Pierce_Brosnan_,106.537,307
Pierre_Boulanger_,143.973,1325
Placido_Domingo_,136.144,1110
Prince_Charles_,82.1896,31
Prince_Claus_,85.5807,46
Prince_Edward_,142.572,1293
Prince_Harry_,101.927,216
Prince_Naruhito_,109.02,353
Prince_Willem-Alexander_,146.511,1373
Prince_William_,149.464,1427
Princess_Aiko_,112.351,414
Princess_Anne_,124.373,732
Princess_Caroline_,144.53,1337
Princess_Elisabeth_,103.361,237
Princess_Masako_,140.601,1244
Priscilla_Owen_,125.715,779
Priscilla_Presley_,108.829,345
Pupi_Avati_,71.1484,9
Queen_Beatrix_,105.147,276
Queen_Elizabeth_II_,130.833,961
Queen_Latifah_,101.162,204
Queen_Rania_,97.1169,146
Rachel_Griffiths_,127.73,849
Rachel_Hunter_,127.906,859
Rafael_Ramirez_,81.8929,30
Raghad_Saddam_Hussein_,120.147,608
Rainer_Schuettler_,129.83,940
Ralf_Schumacher_,138.474,1178
Ralph_Firman_,147.201,1388
Ralph_Klein_,164.774,1606
Ralph_Lauren_,113.664,446
Ranil_Wickremasinghe_,150.539,1444
Raoul_Ruiz_,132.186,999
Raquel_Welch_,126.639,805
Ray_Allen_,170.136,1638
Ray_Nagin_,108.422,341
Ray_Romano_,132.5,1006
Raymond_Odierno_,129.731,935
Rebecca_Romijn-Stamos_,128.28,877
Rebekah_Chantay_Revels_,98.138,157
Recep_Tayyip_Erdogan_,121.555,644
Reese_Witherspoon_,91.0483,82
Reggie_Miller_,151.254,1461
Renee_Zellweger_,80.7327,24
Ricardo_Lagos_,100.947,199
Ricardo_Lopez_Murphy_,119.082,578
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,124.311,729
Ricardo_Sanchez_,158.551,1559
Rich_Gannon_,95.299,124
Richard_Armitage_,58.6027,2
Richard_Branson_,90.4022,74
Richard_Butler_,135.532,1092
Richard_Crenna_,125.542,771
Richard_Gephardt_,114.458,466
Richard_Gere_,111.791,402
Richard_Haass_,102.194,220
Richard_Krajicek_,139.886,1218
Richard_Myers_,108.128,338
Richard_Norton-Taylor_,131.309,976
Richard_Sambrook_,135.875,1102
Richard_Shelby_,117.648,548
Richard_Virenque_,133.771,1051
Richie_Adubato_,125.952,785
Rick_Barnes_,115.571,499
Rick_Carlisle_,118.563,566
Rick_Dinse_,150.746,1447
Rick_Perry_,104.379,259
Rick_Pitino_,120.461,611
Rick_Romley_,93.4525,104
Rick_Santorum_,106.617,310
Rick_Stansbury_,129.8,937
Rick_Wagoner_,93.7668,109
Ricky_Barnes_,123.247,689
Ricky_Martin_,137.73,1155
Ricky_Ponting_,153.227,1491
Rio_Ferdinand_,148.863,1418
Rita_Grande_,141.14,1262
Rita_Moreno_,115.714,503
Rita_Wilson_,127.176,825
Rob_Lowe_,137.498,1148
Rob_Marshall_,126.932,814
Rob_Schneider_,140.742,1252
Robbie_Fowler_,135.42,1087
Robbie_Williams_,106.959,315
Robby_Ginepri_,120.974,628
Robert_Blackwill_,98.5411,162
Robert_Blake_,158.537,1558
Robert_Bonner_,127.25,828
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.584,775
Robert_De_Niro_,136.864,1126
Robert_Duvall_,104.912,268
Robert_Ehrlich_,96.7697,143
Robert_Evans_,111.964,404
Robert_Fico_,111.785,401
Robert_Horan_,117.794,551
Robert_Kocharian_,125.871,783
Robert_Mueller_,118.365,561
Robert_Mugabe_,163.511,1596
Robert_Redford_,133.359,1037
Robert_Stack_,147.584,1397
Robert_Torricelli_,143.083,1305
Robert_Witt_,125.097,755
Robert_Zoellick_,114.94,481
Roberto_Benigni_,120.14,607
Roberto_Carlos_,159.96,1575
Roberto_Marinho_,113.923,451
Robin_Cook_,135.691,1097
Robin_McLaurin_Williams_,137.892,1159
Robinson_Stevenin_,136.108,1109
Rod_Blagojevich_,109.063,355
Rod_Stewart_,128.65,887
Rodrigo_Borja_,132.57,1009
Roger_Clemens_,155.195,1518
Roger_Federer_,152.994,1483
Roger_Moore_,139.173,1203
Rogerio_Romero_,136.398,1116
Roh_Moo-hyun_,83.2889,35
Rolandas_Paksas_,89.9275,70
Rolf_Eckrodt_,121.576,647
Roman_Polanski_,85.5708,45
Romano_Prodi_,143.506,1316
Ron_Dittemore_,131.447,977
Ron_Howard_,123.458,694
Ronald_Reagan_,154.3,1506
Ronaldo_Luis_Nazario_de_Lima_,109.5,365
Roseanne_Barr_,123.781,704
Rosemarie_Stack_,131.661,984
Roy_Jones_Jr_,157.73,1549
Roy_Moore_,131.251,974
Roy_Williams_,142.7,1295
Ruben_Studdard_,167.626,1625
Rubens_Barrichello_,157.285,1545
Rudolph_Giuliani_,124.125,717
Rupert_Grint_,72.4382,12
Rupert_Murdoch_,132.736,1017
Russell_Coutts_,150.03,1436
Russell_Crowe_,138.777,1189
Russell_Simmons_,145.804,1361
Ruth_Dreifuss_,128.056,866
Ruth_Harlow_,140.352,1235
S_Jayakumar_,167.087,1624
Saburo_Kawabuchi_,102.806,229
Sachiko_Yamada_,112.648,419
Saddam_Hussein_,124.662,739
Sadie_Frost_,114.471,467
Saeb_Erekat_,129.125,906
Sally_Field_,118.248,559
Sally_Kirkland_,134.464,1063
Sally_Ride_,106.451,305
Salma_Hayek_,130.921,964
Salman_Rushdie_,128.03,865
Sam_Bith_,122.598,673
Sam_Mendes_,133.858,1052
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.494,842
Sammy_Sosa_,164.976,1607
Samuel_Waksal_,150.015,1435
Sandra_Bullock_,84.2999,38
Saparmurat_Niyazov_,114.785,477
Sarah_Hughes_,142.322,1286
Sarah_Jessica_Parker_,108.836,346
Sarah_Michelle_Gellar_,107.643,326
Scott_McClellan_,134.228,1058
Scott_McNealy_,137.549,1151
Scott_Peterson_,147.719,1401
Scott_Ritter_,129.173,912
Scott_Rudin_,121.637,651
Scott_Sullivan_,83.1633,34
Scott_Wolf_,92.1057,94
Sean_Astin_,86.3418,50
Sean_Hayes_,115.121,485
Sean_OKeefe_,138.236,1172
Sean_Patrick_OMalley_,122.473,669
Sean_Penn_,121.536,643
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.951,1278
Sepp_Blatter_,150.909,1455
Serena_Williams_,145.2,1346
Sergei_Ivanov_,114.785,476
Sergey_Lavrov_,135.776,1101
Sergio_Garcia_,138.732,1186
Sergio_Vieira_De_Mello_,118.992,577
Shane_Mosley_,181.571,1670
Shane_Warne_,104.973,269
Shannon_OBrien_,126.423,799
Sharon_Davis_,124.522,736
Sharon_Frey_,120.935,627
Sharon_Osbourne_,131.547,980
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.439,839
Shaul_Mofaz_,125.151,756
Sheila_Copps_,99.0238,169
Sheila_Fraser_,96.0288,129
Sheila_Wellstone_,145.912,1364
Sheryl_Crow_,105.542,284
Shia_LaBeouf_,97.6923,151
Shimon_Peres_,137.545,1150
Sila_Calderon_,137.184,1134
Silvan_Shalom_,94.2589,115
Silvia_Farina_Elia_,124.258,725
Silvio_Berlusconi_,141.419,1269
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,273
Slobodan_Milosevic_,106.336,301
Sonia_Gandhi_,135.653,1095
Sophia_Loren_,60.8608,3
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.229,278
Stacy_Dragila_,121.331,636
Stan_Heath_,168.505,1629
Stanley_McChrystal_,123.932,709
Stanley_Tong_,105.859,289
Stefano_Accorsi_,126.588,803
Steffi_Graf_,165.983,1613
Stellan_Skarsgard_,105.799,287
Stephen_Ambrose_,87.2785,55
Stephen_Daldry_,128.217,874
Stephen_Friedman_,114.374,462
Steve_Backley_,172.538,1645
Steve_Ballmer_,135.028,1074
Steve_Lavin_,125.023,752
Steve_Mariucci_,145.663,1356
Steve_Nash_,151.733,1465
Steve_Park_,141.646,1272
Steve_Spurrier_,151.26,1462
Steve_Waugh_,98.6622,165
Steven_Hatfill_,94.2405,114
Steven_Seagal_,92.9194,99
Steven_Spielberg_,101.131,203
Stockard_Channing_,143.276,1312
Strom_Thurmond_,108.907,347
Sue_Wicks_,129.345,920
Surakait_Sathirathai_,111.778,400
Susan_Collins_,142.169,1284
Susan_Sarandon_,96.0994,131
Susie_Castillo_,150.847,1450
Susilo_Bambang_Yudhoyono_,155.375,1522
Suzanne_Gaudet_,130.77,958
Svetlana_Koroleva_,99.09,171
Sylvester_Stallone_,121.485,642
Taha_Yassin_Ramadan_,109.443,362
Takashi_Sorimachi_,129.14,910
Tamara_Brooks_,151.91,1468
Tammy_Lynn_Michaels_,91.9375,92
Tang_Jiaxuan_,121.732,654
Tariq_Aziz_,158.516,1557
Tassos_Papadopoulos_,127.059,821
Taufik_Hidayat_,142.013,1280
Ted_Maher_,90.874,78
Terje_Roed-Larsen_,138.219,1170
Terrell_Suggs_,180.442,1667
Terry_McAuliffe_,131.698,986
Terry_Stotts_,126.187,792
Thabo_Mbeki_,159.455,1566
Thaksin_Shinawatra_,65.1627,6
Theo_Epstein_,159.048,1563
Theodore_Tweed_Roosevelt_,118.283,560
Theresa_May_,139.568,1213
Thierry_Falise_,106.599,308
Thomas_Birmingham_,170.698,1640
Thomas_Bjorn_,149.811,1433
Thomas_Fargo_,114.013,455
Thomas_Malchow_,146.855,1380
Thomas_OBrien_,126.035,789
Thomas_Rupprath_,136.696,1125
Thomas_Wyman_,148.194,1411
Tiger_Woods_,153.197,1488
Tim_Allen_,85.453,44
Tim_Chapman_,132.432,1004
Tim_Conway_,113.201,434
Tim_Curry_,124.903,749
Tim_Duncan_,156.266,1533
Tim_Floyd_,145.83,1363
Tim_Henman_,144.798,1341
Tim_Robbins_,92.9604,100
Tippi_Hedren_,106.248,298
Todd_Haynes_,143.316,1314
Tom_Brady_,137.873,1158
Tom_Coverdale_,146.363,1372
Tom_Craddick_,154.21,1504
Tom_Crean_,137.677,1153
Tom_Cruise_,125.084,754
Tom_Daschle_,130.962,967
Tom_Glavine_,91.0441,81
Tom_Hanks_,140.097,1224
Tom_Harkin_,98.018,156
Tom_Jones_,144.527,1336
Tom_Reilly_,147.368,1394
Tom_Ridge_,99.1748,172
Tom_Watson_,118.805,573
Tommy_Franks_,129.208,913
Tommy_Haas_,116.654,525
Tommy_Robredo_,126.347,796
Tommy_Thompson_,137.454,1144
Tomoko_Hagiwara_,133.136,1032
Toni_Braxton_,150.435,1441
Tony_Bennett_,103.574,244
Tony_Blair_,119.658,594
Tony_Curtis_,112.514,417
Tony_Parker_,147.314,1390
Tony_Shalhoub_,140.182,1229
