Name,Scores,EMD Ranks
John_Walsh_,114.279,471
John_Warner_,93.541,100
John_Wolf_,96.22,129
Johnny_Carson_,97.7103,151
Johnny_Depp_,142.881,1311
Johnny_Tapia_,113.714,461
Johnny_Unitas_,104.285,258
Johnson_Panjaitan_,129.136,920
Jolanta_Kwasniewski_,118.348,585
Jon_Corzine_,158.173,1557
Jon_Gruden_,146.847,1392
Jon_Voight_,111.694,411
Jonathan_Edwards_,153.051,1491
Jonathan_Mostow_,117.948,579
Jong_Thae_Hwa_,129.354,929
Jong_Wook_Lee_,117.679,570
Jorge_Arce_,137.364,1162
Jorge_Batlle_,113.687,459
Jorge_Castaneda_,104.056,253
Jorge_Rodolfo_Canicoba_Corral_,102.488,230
Jorge_Valdano_,110.753,392
Joschka_Fischer_,105.898,292
Jose_Canseco_,126.158,819
Jose_Dirceu_,151.304,1468
Jose_Manuel_Durao_Barroso_,100.88,198
Jose_Maria_Aznar_,139.084,1216
Jose_Mourinho_,135.709,1123
Jose_Sarney_,121.835,693
Jose_Serra_,148.91,1432
Jose_Theodore_,119.629,627
Jose_Viegas_Filho_,157.858,1551
Joseph_Biden_,136.912,1151
Joseph_Blatter_,96.4837,137
Joseph_Deiss_,151.95,1477
Joseph_Estrada_,134.231,1069
Joseph_Ralston_,87.8749,56
Juan_Carlos_Ferrero_,153.274,1497
Juan_Ignacio_Chela_,155.905,1529
Juan_Manuel_Marquez_,115.398,507
Juan_Pablo_Montoya_,164.055,1604
Juan_Valencia_Osorio_,129.038,913
Juanes_,129.215,924
Jude_Law_,106.439,305
Judi_Dench_,105.864,290
Judy_Genshaft_,136.889,1149
Juergen_Peters_,163.244,1598
Julia_Tymoshenko_,112.536,428
Julianna_Margulies_,129.347,928
Julianne_Moore_,114.558,478
Julie_Gerberding_,141.445,1279
Julie_Taymor_,117.378,560
Julio_Iglesias_Jr_,111.896,417
Junichiro_Koizumi_,155.203,1520
Justin_Gatlin_,169.036,1634
Justin_Guarini_,120.469,650
Justin_Leonard_,127.771,872
Justin_Timberlake_,99.3548,173
Justine_Henin_,108.834,350
Justine_Pasek_,120.503,652
Kalpana_Chawla_,123.137,721
Kamal_Kharrazi_,126.425,829
Karen_Mok_,126.585,832
Karin_Stoiber_,155.605,1526
Kate_Capshaw_,94.3704,112
Kate_Hudson_,114.95,493
Kate_Winslet_,87.2182,52
Katherine_Harris_,152.854,1490
Kathleen_Glynn_,122.889,715
Kathleen_Kennedy_Townsend_,118.933,603
Kathryn_Bigelow_,127.043,845
Kathy_Winters_,99.9753,178
Katie_Harman_,142.913,1314
Keanu_Reeves_,145.787,1374
Keira_Knightley_,115.331,504
Keith_Bogans_,134.436,1073
Kelli_White_,166.274,1619
Kelly_Clarkson_,118.758,599
Kelvin_Sampson_,153.546,1499
Kemal_Dervis_,129.722,938
Ken_Macha_,103.746,248
Ken_Watanabe_,119.286,611
Kenneth_Bowersox_,134.883,1092
Kenneth_Branagh_,95.651,123
Kenneth_Evans_,114.69,481
Kent_Rominger_,129.106,917
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.891,436
Kevin_Stallings_,145.539,1367
Kieran_Prendergast_,146.155,1382
Kifah_Ajouri_,165.755,1614
Kiki_Vandeweghe_,115.188,498
Kim_Clijsters_,134.543,1080
Kim_Dae-jung_,75.0432,11
Kim_Jin-sun_,136.58,1141
Kim_Jong-Il_,97.909,155
Kim_Ryong-sung_,129.571,936
Kim_Yong-il_,105.509,283
Kimi_Raikkonen_,125.71,806
King_Abdullah_II_,101.233,207
Kirk_Ferentz_,153.915,1505
Kirk_Johnson_,171.625,1643
Kjell_Magne_Bondevik_,132.571,1018
Klaus_Zwickel_,121.545,681
Kobe_Bryant_,169.268,1638
Kofi_Annan_,168.249,1629
Kosuke_Kitajima_,139.611,1232
Kristanna_Loken_,97.9479,156
Kristen_Breitweiser_,110.477,384
Kristin_Davis_,112.481,427
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,554
Kurt_Warner_,135.341,1105
Kwon_Yang-sook_,98.3006,162
LK_Advani_,150.776,1460
Laila_Ali_,133.227,1039
Lana_Clarkson_,81.3452,26
Lance_Armstrong_,139.398,1223
Lance_Bass_,113.6,454
Larry_Bowa_,150.054,1448
Larry_Brown_,149.304,1437
Larry_Coker_,129.404,930
Larry_Ellison_,144.877,1355
Larry_Johnson_,134.594,1082
Larry_Lindsey_,127.559,870
Larry_Lucchino_,137.121,1155
Larry_Thompson_,169.093,1636
Lars_Von_Trier_,91.4858,86
Latrell_Sprewell_,157.784,1550
Laura_Bush_,109.33,363
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.4485,136
Lauren_Hutton_,112.663,431
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.13,1492
Laurent_Jalabert_,125.453,799
Lawrence_MacAulay_,101.084,201
LeAnn_Rimes_,107.327,324
LeBron_James_,172.281,1644
Lea_Fastow_,112.692,433
Leander_Paes_,164.394,1607
Lech_Walesa_,85.652,49
Lee_Hoi-chang_,100.345,186
Lee_Jun_,88.8315,65
Lee_Soo-hyuck_,137.983,1186
Lee_Tae-sik_,92.4616,90
Leland_Chapman_,169.169,1637
Len_Jenoff_,148.817,1429
Lennox_Lewis_,139.068,1215
Lenny_Wilkens_,157.359,1545
Leon_LaPorte_,107.702,333
Leonard_Hamilton_,149.491,1443
Leonardo_DiCaprio_,122.222,699
Leonid_Kuchma_,114.91,491
Lesley_McCulloch_,133.642,1052
Leslie_Ann_Woodward_,90.946,78
Leslie_Caldwell_,135.703,1122
Leslie_Moonves_,96.2432,130
Leszek_Miller_,95.9999,125
Li_Peng_,140.447,1251
Li_Zhaoxing_,93.805,103
Liam_Neeson_,137.57,1178
Lili_Taylor_,108.44,345
Lily_Tomlin_,127.774,875
Lim_Dong-won_,114.416,475
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,137.872,1182
Lindsay_Davenport_,157.949,1555
Lindsey_Graham_,120.622,656
Lino_Oviedo_,117.227,557
Lionel_Richie_,158.414,1559
Lisa_Gottsegen_,110.629,388
Lisa_Ling_,122.631,711
Lisa_Marie_Presley_,116.423,533
Lisa_Raymond_,160.22,1580
Liu_Mingkang_,118.215,584
Liza_Minnelli_,159.555,1574
Lleyton_Hewitt_,134.525,1079
Lloyd_Ward_,134.269,1071
Lon_Kruger_,125.272,790
Lord_Hutton_,119.499,624
Lou_Piniella_,146.086,1380
Luciano_Pavarotti_,128.573,901
Lucio_Gutierrez_,153.684,1501
Lucy_Liu_,117.299,559
Ludivine_Sagnier_,113.875,463
Luis_Ernesto_Derbez_Bautista_,139.524,1226
Luis_Figo_,145.551,1368
Luis_Gonzalez_Macchi_,134.86,1091
Luis_Horna_,159.189,1567
Luiz_Felipe_Scolari_,139.465,1225
Luiz_Inacio_Lula_da_Silva_,134.234,1070
Luke_Walton_,147.017,1396
Lyle_Vanclief_,101.224,206
Lynn_Abraham_,112.272,421
Lynn_Redgrave_,118.686,596
Lynne_Cheney_,133.703,1054
Mack_Brown_,100.139,184
Madeleine_Albright_,107.398,326
Madonna_,102.472,229
Magdalena_Maleeva_,147.936,1414
Maggie_Smith_,89.0173,68
Magui_Serna_,136.377,1138
Mahathir_Mohamad_,127.433,862
Mahmoud_Abbas_,105.424,282
Makhdoom_Amin_Fahim_,149.16,1434
Manfred_Stolpe_,137.975,1185
Manuel_Poggiali_,141.702,1283
Marat_Safin_,133.343,1044
Marc-Andre_Fleury_,115.328,503
Marc_Grossman_,99.8415,176
Marcelo_Ebrard_,113.138,444
Marcelo_Rios_,148.982,1433
Marcelo_Salas_,140,1238
Marco_Antonio_Barrera_,115.567,515
Marcus_Gronholm_,79.7574,21
Margaret_Thatcher_,102.157,222
Maria_Luisa_Mendonca_,145.694,1371
Maria_Shriver_,106.255,300
Maria_Soledad_Alvear_Valenzuela_,93.7259,102
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.9305,67
Mariangel_Ruiz_Torrealba_,100.606,191
Marie-Reine_Le_Gougne_,119.369,617
Marieta_Chrousala_,117.692,571
Marilyn_Monroe_,116.16,529
Marina_Anissina_,124.13,752
Mario_Cipollini_,156.178,1536
Mario_Dumont_,103.911,250
Mario_Kreutzberger_,146.124,1381
Marisa_Tomei_,117.614,569
Marissa_Jaret_Winokur_,106.395,303
Mark_Cuban_,133.492,1050
Mark_Dacey_,103.409,239
Mark_Geragos_,115.332,505
Mark_Gottfried_,110.893,396
Mark_Hamister_,128.097,886
Mark_Heller_,145.968,1378
Mark_Hurlbert_,131.719,998
Mark_Philippoussis_,151.136,1466
Mark_Richt_,144.756,1352
Mark_Schweiker_,143.149,1324
Mark_Wahlberg_,117.863,578
Mark_Warner_,132.891,1033
Markus_Naslund_,130.489,960
Marlene_Weingartner_,144.819,1353
Martha_Beatriz_Roque_,131.924,1004
Martha_Bowen_,137.566,1177
Martha_Burk_,141.152,1272
Martha_Lucia_Ramirez_,138.547,1204
Martha_Stewart_,78.3753,16
Martin_Brodeur_,87.3882,54
Martin_Cauchon_,112.909,437
Martin_Hoellwarth_,108.005,337
Martin_McCauley_,117.831,576
Martin_McGuinness_,109.325,362
Martin_Scorsese_,125.39,796
Martin_Sheen_,101.33,212
Martin_Verkerk_,153.204,1494
Martina_Hingis_,120.044,639
Martina_McBride_,98.5821,165
Marty_Mornhinweg_,97.6923,150
Marwan_Barghouthi_,164.435,1608
Mary-Kate_Olsen_,127.814,877
Mary_Carey_,94.8313,116
Mary_Landrieu_,137.546,1176
Mary_Steenburgen_,166.071,1617
Mary_Tyler_Moore_,142.745,1307
Masahiko_Nagasawa_,130.008,948
Masum_Turker_,120.031,637
Mathias_Reichhold_,117.257,558
Matt_Damon_,105.608,286
Matt_Dillon_,133.07,1036
Matt_Doherty_,147.006,1395
Matthew_Broderick_,157.135,1542
Matthew_Perry_,114.801,488
Maureen_Fanning_,92.0312,88
Max_Mayfield_,117.968,580
Megan_Mullally_,114.009,467
Megawati_Sukarnoputri_,127.773,873
Meghann_Shaughnessy_,157.135,1543
Mel_Brooks_,104.053,252
Mel_Gibson_,104.268,256
Melanie_Griffith_,151.879,1474
Melissa_Etheridge_,100.172,185
Meryl_Streep_,88.564,60
Mesut_Yilmaz_,147.138,1398
Mian_Khursheed_Mehmood_Kasuri_,171.066,1642
Michael_Ballack_,156.512,1538
Michael_Bloomberg_,88.8985,66
Michael_Caine_,100.361,187
Michael_Capellas_,125.726,808
Michael_Chang_,122.395,704
Michael_Chiklis_,141.421,1278
Michael_Douglas_,104.673,266
Michael_J_Sheehan_,101.612,216
Michael_Jackson_,114.664,479
Michael_Jordan_,194.303,1676
Michael_Keaton_,158.774,1563
Michael_Kostelnik_,95.2493,118
Michael_Leavitt_,138.801,1211
Michael_Moore_,124.775,778
Michael_Patrick_King_,117.393,561
Michael_Phelps_,116.484,536
Michael_Powell_,124.268,759
Michael_Schumacher_,147.953,1415
Michael_Sullivan_,101.21,205
Michael_Winterbottom_,121.479,678
Michel_Duclos_,90.1838,74
Michel_Temer_,126.29,824
Michel_Therrien_,121.17,670
Michelle_Branch_,109.246,359
Michelle_Collins_,153.736,1503
Michelle_Kwan_,134.816,1090
Michelle_Pfeiffer_,88.7727,62
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,96.726,139
Mick_Jagger_,133.301,1041
Miguel_Contreras_,148.215,1421
Miguel_Estrada_,128.236,893
Mike_Babcock_,139.864,1233
Mike_Brey_,104.857,269
Mike_Helton_,93.6227,101
Mike_Holmgren_,100.659,193
Mike_Krzyzewski_,140.63,1256
Mike_Martz_,117.402,562
Mike_Miller_,163.701,1601
Mike_Montgomery_,115.48,510
Mike_Myers_,153.827,1504
Mike_Price_,140.73,1261
Mike_Scioscia_,138.474,1203
Mike_Tyson_,142.935,1315
Mike_Weir_,115.562,513
Mikhail_Gorbachev_,102.563,231
Mikhail_Kasyanov_,90.9588,79
Mikhail_Wehbe_,119.214,608
Mikhail_Youzhny_,132.208,1011
Mikulas_Dzurinda_,134.583,1081
Milo_Djukanovic_,147.289,1401
Milo_Maestrecampo_,182.722,1668
Minnie_Driver_,113.145,445
Mireya_Moscoso_,154.416,1511
Miroljub_,143.886,1337
Mitchell_Daniels_,116.118,528
Mitoji_Yabunaka_,164.921,1611
Miyako_Miyazaki_,134.812,1089
Mohamed_Benaissa_,131.854,1001
Mohamed_ElBaradei_,135.369,1106
Mohammad_Khatami_,144.858,1354
Mohammed_Al-Douri_,153.558,1500
Mohammed_Baqir_al-Hakim_,101.72,218
Monica_Bellucci_,100.878,197
Monica_Lewinsky_,129.815,942
Monica_Seles_,141.365,1275
Monique_Garbrecht-Enfeldt_,142.34,1298
Morgan_Freeman_,156.703,1540
Moshe_Katsav_,152.149,1481
Muammar_Gaddafi_,113.417,451
Muhammad_Ali_,127.146,847
Muhammad_Saeed_al-Sahhaf_,133.214,1038
Mukesh_Ambani_,109.476,368
Munir_Akram_,151.395,1471
Nabil_Shaath_,121.927,694
Nadia_Petrova_,177.985,1661
Nadine_Vinzens_,128.097,885
Naji_Sabri_,137.636,1179
Nan_Wang_,104.415,262
Nancy_Demme_,111.518,405
Nancy_Pelosi_,134.934,1094
Nancy_Reagan_,107.905,335
Nancy_Sinatra_,115.463,509
Nanni_Moretti_,155.856,1528
Naomi_Campbell_,130.993,980
Naomi_Watts_,106.849,314
Naoto_Kan_,130.755,971
Nasser_al-Kidwa_,150.262,1450
Nastassia_Kinski_,106.928,318
Natalie_Cole_,128.265,894
Natalie_Coughlin_,91.4327,85
Natalie_Maines_,133.379,1047
Natasha_McElhone_,120.487,651
Nathalie_Baye_,119.83,634
Nathan_Lane_,119.282,610
Nebojsa_Pavkovic_,114.854,490
Nelson_Mandela_,181.803,1666
Neri_Marcore_,99.5083,175
Nestor_Kirchner_,127.994,880
Nia_Vardalos_,127.352,859
Nicanor_Duarte_Frutos_,89.224,69
Nicholas_Byron_,143.296,1326
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.771,1459
Nicolas_Cage_,133.313,1042
Nicolas_Escude_,143.023,1317
Nicolas_Lapentti_,155.993,1532
Nicole_Kidman_,109.911,374
Nikki_Reed_,105.09,276
Noah_Wyle_,115.927,523
Noelle_Bush_,148.141,1419
Nora_Bendijo_,108.252,343
Norah_Jones_,178.748,1663
Norm_Coleman_,114.748,483
Norman_Jewison_,128.847,908
Norodom_Sihanouk_,161.22,1587
Nursultan_Nazarbayev_,122.822,714
OJ_Simpson_,137.273,1160
Oleksandr_Moroz_,92.4711,91
Olesya_Bonabarenko_,121.394,675
Olivia_Newton-John_,115.195,499
Omar_Sharif_,132.497,1015
Oprah_Winfrey_,144.014,1342
Orlando_Bloom_,126.778,837
Orrin_Hatch_,148.131,1418
Osama_bin_Laden_,143.104,1322
Oscar_De_La_Hoya_,118.658,595
Oscar_Elias_Biscet_,154.744,1517
Oswaldo_Paya_,159.99,1577
Owen_Wilson_,115.093,496
Oxana_Fedorova_,125.687,805
Ozzy_Osbourne_,123.949,745
Padraig_Harrington_,138.865,1214
Pamela_Anderson_,136.322,1136
Paradorn_Srichaphan_,131.01,981
Paris_Hilton_,110.672,389
Parris_Glendening_,138.57,1205
Pascal_Lamy_,127.175,849
Pascal_Quignard_,103.685,246
Pat_Burns_,131.782,999
Pat_Cox_,157.495,1546
Patrice_Chereau_,144.433,1349
Patricia_Clarkson_,140.868,1264
Patricia_Heaton_,124.161,753
Patrick_Ewing_,182.765,1669
Patrick_Leahy_,145.269,1361
Patrick_McEnroe_,134.448,1074
Patrick_Roy_,90.2899,76
Patrick_Stewart_,134.662,1085
Patti_Labelle_,135.922,1127
Patty_Schnyder_,126.636,834
Paul-Henri_Mathieu_,134.738,1087
Paul_Bremer_,159.302,1569
Paul_Burrell_,111.564,406
Paul_Byrd_,134.521,1078
Paul_Coppin_,126.372,827
Paul_Gascoigne_,138.666,1208
Paul_Hogan_,152.401,1484
Paul_Kagame_,143.73,1333
Paul_Martin_,125.37,794
Paul_McCartney_,107.813,334
Paul_McNulty_,88.2618,59
Paul_ONeill_,113.345,447
Paul_Patton_,107.419,327
Paul_Pierce_,163.909,1603
Paul_Sarbanes_,120.359,648
Paul_Shanley_,142.947,1316
Paul_Tagliabue_,111.123,400
Paul_Wellstone_,120.136,642
Paul_William_Hurley_,134.172,1067
Paul_Wolfowitz_,147.43,1405
Paula_Radcliffe_,122.985,718
Paula_Zahn_,126.202,822
Paulo_Cesar_Pinheiro_,163.115,1596
Pedro_Almodovar_,113.713,460
Pedro_Malan_,121.738,690
Pedro_Solbes_,122.52,706
Penelope_Ann_Miller_,130.847,975
Penelope_Cruz_,104.768,268
Pervez_Musharraf_,101.278,210
Pete_Carroll_,102.404,226
Pete_Rose_,106.753,312
Pete_Sampras_,123.973,746
Peter_Arnett_,147.358,1403
Peter_Bacanovic_,106.085,299
Peter_Costello_,95.3019,119
Peter_Greenaway_,126.639,835
Peter_Harrison_,148.386,1425
Peter_Hillary_,116.116,527
Peter_Struck_,95.5943,122
Petria_Thomas_,132.885,1032
Petro_Symonenko_,131.633,993
Phan_Van_Khai_,141.384,1276
Phil_Gramm_,106.065,297
Phil_Mickelson_,159.345,1570
Phil_Vassar_,150.61,1456
Philippe_Noiret_,138.121,1188
Pierce_Brosnan_,106.528,307
Pierre_Boulanger_,118.79,600
Pierre_Pettigrew_,110.121,378
Placido_Domingo_,133.946,1058
Prince_Charles_,82.1892,30
Prince_Claus_,93.0048,96
Prince_Edward_,129.31,926
Prince_Harry_,101.923,219
Prince_Naruhito_,108.555,347
Prince_Willem-Alexander_,146.509,1386
Prince_William_,149.462,1441
Princess_Aiko_,90.2225,75
Princess_Anne_,124.372,764
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.2355,31
Princess_Masako_,140.6,1255
Priscilla_Owen_,125.714,807
Priscilla_Presley_,108.828,349
Pupi_Avati_,71.1468,8
Queen_Beatrix_,79.129,20
Queen_Elizabeth_II_,130.826,974
Queen_Latifah_,133.843,1056
Queen_Rania_,97.1161,144
Rachel_Griffiths_,127.728,871
Rachel_Hunter_,145.11,1358
Rafael_Ramirez_,81.8899,29
Raghad_Saddam_Hussein_,120.146,645
Rainer_Schuettler_,129.828,944
Ralf_Schumacher_,138.469,1202
Ralph_Firman_,116.281,532
Ralph_Klein_,105.747,287
Ralph_Lauren_,113.663,458
Ranil_Wickremasinghe_,150.536,1455
Raoul_Ruiz_,97.4189,146
Raquel_Welch_,108.311,344
Ray_Allen_,144.664,1350
Ray_Nagin_,114.783,486
Ray_Romano_,132.497,1016
Raymond_Odierno_,125.96,814
Rebecca_Romijn-Stamos_,69.8227,6
Rebekah_Chantay_Revels_,98.1359,158
Recep_Tayyip_Erdogan_,121.55,683
Reese_Witherspoon_,71.8354,9
Reggie_Miller_,144.17,1346
Renee_Zellweger_,80.7255,23
Ricardo_Lagos_,106.452,306
Ricardo_Lopez_Murphy_,90.6826,77
Ricardo_Maduro_,130.718,970
Ricardo_Monasterio_,124.309,760
Ricardo_Sanchez_,158.548,1560
Rich_Gannon_,130.629,965
Richard_Armitage_,83.9397,40
Richard_Branson_,120.844,662
Richard_Butler_,135.527,1116
Richard_Crenna_,104.086,254
Richard_Gephardt_,154.389,1510
Richard_Gere_,111.788,414
Richard_Haass_,134.658,1084
Richard_Krajicek_,159.555,1573
Richard_Myers_,108.125,341
Richard_Norton-Taylor_,131.304,989
Richard_Sambrook_,135.874,1125
Richard_Shelby_,113.83,462
Richard_Virenque_,133.771,1055
Richie_Adubato_,125.95,812
Rick_Barnes_,115.566,514
Rick_Carlisle_,112.678,432
Rick_Dinse_,138.414,1199
Rick_Perry_,104.376,260
Rick_Pitino_,120.458,649
Rick_Romley_,96.9936,143
Rick_Santorum_,106.616,310
Rick_Stansbury_,129.799,941
Rick_Wagoner_,110.615,387
Ricky_Barnes_,123.243,725
Ricky_Martin_,145.93,1377
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.859,1431
Rita_Grande_,141.137,1271
Rita_Moreno_,115.713,518
Rita_Wilson_,127.175,850
Rob_Lowe_,110.135,379
Rob_Marshall_,116.934,544
Rob_Schneider_,142.097,1291
Robbie_Fowler_,135.417,1108
Robbie_Williams_,106.956,320
Robby_Ginepri_,120.972,665
Robert_Blackwill_,98.5388,164
Robert_Blake_,96.0865,127
Robert_Bonner_,145.172,1359
Robert_Bullock_,112.248,420
Robert_DeFraites_,125.583,802
Robert_De_Niro_,106.889,315
Robert_Duvall_,104.91,270
Robert_Ehrlich_,96.7673,140
Robert_Evans_,127.552,868
Robert_Fico_,111.784,413
Robert_Horan_,105.989,295
Robert_Kocharian_,118.656,594
Robert_Mueller_,118.361,587
Robert_Mugabe_,163.509,1599
Robert_Redford_,133.354,1045
Robert_Stack_,147.583,1406
Robert_Torricelli_,143.081,1320
Robert_Witt_,119.674,629
Robert_Zoellick_,114.925,492
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,102.462,228
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,137.891,1183
Robinson_Stevenin_,113.951,464
Rod_Blagojevich_,109.061,356
Rod_Stewart_,110.675,390
Rodrigo_Borja_,132.565,1017
Roger_Clemens_,155.194,1519
Roger_Federer_,140.58,1254
Roger_Moore_,139.171,1219
Rogerio_Romero_,136.397,1139
Roh_Moo-hyun_,79.0419,19
Rolandas_Paksas_,89.9258,72
Rolf_Eckrodt_,121.567,686
Roman_Polanski_,80.2231,22
Romano_Prodi_,143.502,1329
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.455,730
Ronald_Reagan_,154.297,1509
Ronaldo_Luis_Nazario_de_Lima_,109.493,369
Roseanne_Barr_,149.697,1445
Rosemarie_Stack_,149.371,1439
Roy_Jones_Jr_,138.322,1198
Roy_Moore_,141.826,1286
Roy_Williams_,142.697,1306
Ruben_Studdard_,167.619,1628
Rubens_Barrichello_,157.283,1544
Rudolph_Giuliani_,124.122,751
Rupert_Grint_,55.6455,2
Rupert_Murdoch_,107.484,328
Russell_Coutts_,140.788,1263
Russell_Crowe_,97.7762,154
Russell_Simmons_,159.273,1568
Ruth_Dreifuss_,124.457,766
Ruth_Harlow_,117.117,553
S_Jayakumar_,151.375,1470
Saburo_Kawabuchi_,119.246,609
Sachiko_Yamada_,112.643,430
Saddam_Hussein_,124.661,773
Sadie_Frost_,105.985,294
Saeb_Erekat_,129.121,918
Sally_Field_,113.383,450
Sally_Kirkland_,134.461,1075
Sally_Ride_,146.537,1388
Salma_Hayek_,103.353,238
Salman_Rushdie_,128.027,882
Sam_Bith_,122.596,709
Sam_Mendes_,133.854,1057
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,127.49,866
Sammy_Sosa_,164.974,1612
Samuel_Waksal_,150.013,1447
Sandra_Bullock_,84.2985,41
Saparmurat_Niyazov_,114.781,485
Sarah_Hughes_,166.674,1623
Sarah_Jessica_Parker_,108.835,351
Sarah_Michelle_Gellar_,107.64,332
Scott_McClellan_,134.225,1068
Scott_McNealy_,130.176,951
Scott_Peterson_,147.719,1408
Scott_Ritter_,105.533,284
Scott_Rudin_,121.632,687
Scott_Sullivan_,119.36,615
Scott_Wolf_,92.1042,89
Sean_Astin_,127.25,854
Sean_Hayes_,128.715,903
Sean_OKeefe_,138.235,1194
Sean_Patrick_OMalley_,122.472,705
Sean_Penn_,121.532,680
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1287
Sepp_Blatter_,150.908,1464
Serena_Williams_,145.199,1360
Sergei_Ivanov_,114.779,484
Sergey_Lavrov_,135.77,1124
Sergio_Garcia_,133.282,1040
Sergio_Vieira_De_Mello_,166.071,1618
Shane_Mosley_,181.57,1665
Shane_Warne_,157.696,1549
Shannon_OBrien_,116.963,546
Sharon_Davis_,124.519,768
Sharon_Frey_,120.93,664
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.436,863
Shaul_Mofaz_,125.147,786
Sheila_Copps_,113.607,455
Sheila_Fraser_,96.0249,126
Sheila_Wellstone_,145.911,1376
Sheryl_Crow_,105.537,285
Shia_LaBeouf_,121.049,668
Shimon_Peres_,131.661,995
Sila_Calderon_,103.891,249
Silvan_Shalom_,113.997,466
Silvia_Farina_Elia_,124.257,758
Silvio_Berlusconi_,141.418,1277
Silvio_Fernandez_,145.309,1363
Simon_Cowell_,105.044,273
Slobodan_Milosevic_,106.331,302
Sonia_Gandhi_,135.651,1119
Sophia_Loren_,106.694,311
Sourav_Ganguly_,184.083,1672
Spencer_Abraham_,105.226,278
Stacy_Dragila_,121.327,673
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.541,511
Stanley_Tong_,82.4979,32
Stefano_Accorsi_,126.584,831
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.796,288
Stephen_Ambrose_,125.373,795
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.373,473
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3257,70
Steve_Lavin_,125.018,784
Steve_Mariucci_,121.768,692
Steve_Nash_,135.514,1114
Steve_Park_,130.615,964
Steve_Spurrier_,134.902,1093
Steve_Waugh_,77.9931,15
Steven_Hatfill_,94.2385,108
Steven_Seagal_,92.9158,92
Steven_Spielberg_,101.13,203
Stockard_Channing_,142.036,1289
Strom_Thurmond_,103.086,235
Sue_Wicks_,136.633,1144
Surakait_Sathirathai_,98.7275,167
Susan_Collins_,142.166,1295
Susan_Sarandon_,110.197,380
Susie_Castillo_,150.845,1461
Susilo_Bambang_Yudhoyono_,155.37,1524
Suzanne_Gaudet_,107.632,331
Svetlana_Koroleva_,99.0876,169
Sylvester_Stallone_,121.483,679
Taha_Yassin_Ramadan_,109.441,365
Takashi_Sorimachi_,129.138,921
Tamara_Brooks_,119.532,625
Tammy_Lynn_Michaels_,116.071,526
Tang_Jiaxuan_,115.548,512
Tariq_Aziz_,147.097,1397
Tassos_Papadopoulos_,137.523,1174
Taufik_Hidayat_,124.004,747
Ted_Maher_,123.432,729
Terje_Roed-Larsen_,138.218,1193
Terrell_Suggs_,183.396,1671
Terry_McAuliffe_,131.694,997
Terry_Stotts_,136.983,1153
Thabo_Mbeki_,159.454,1571
Thaksin_Shinawatra_,65.1534,4
Theo_Epstein_,159.046,1566
Theodore_Tweed_Roosevelt_,115.019,495
Theresa_May_,139.565,1228
Thierry_Falise_,106.597,308
Thomas_Birmingham_,170.698,1640
Thomas_Bjorn_,127.294,856
Thomas_Fargo_,96.2905,132
Thomas_Malchow_,146.852,1393
Thomas_OBrien_,75.7529,13
Thomas_Rupprath_,136.695,1146
Thomas_Wyman_,126.959,842
Tiger_Woods_,153.195,1493
Tim_Allen_,85.4529,48
Tim_Chapman_,132.428,1013
Tim_Conway_,126.075,818
Tim_Curry_,124.903,782
Tim_Duncan_,164.136,1605
Tim_Floyd_,119.74,633
Tim_Henman_,137.373,1163
Tim_Robbins_,92.9541,93
Tippi_Hedren_,105.812,289
Todd_Haynes_,143.312,1327
Tom_Brady_,124.362,763
Tom_Coverdale_,148.356,1424
Tom_Craddick_,119.359,614
Tom_Crean_,137.673,1180
Tom_Cruise_,92.9958,95
Tom_Daschle_,111.577,407
Tom_Glavine_,91.0379,80
Tom_Hanks_,140.096,1240
Tom_Harkin_,98.0085,157
Tom_Jones_,149.601,1444
Tom_Reilly_,147.368,1404
Tom_Ridge_,101.3,211
Tom_Watson_,118.798,601
Tommy_Franks_,129.203,923
Tommy_Haas_,116.651,539
Tommy_Robredo_,126.343,826
Tommy_Thompson_,137.449,1170
Tomoko_Hagiwara_,104.364,259
Toni_Braxton_,148.446,1426
Tony_Bennett_,124.771,777
Tony_Blair_,119.653,628
Tony_Curtis_,117.818,574
Tony_Parker_,147.31,1402
Tony_Shalhoub_,140.178,1243
