Name,Scores,EMD Ranks
John_Travolta_,124.741,789
John_Walsh_,114.276,487
John_Warner_,93.537,107
John_Wolf_,96.214,140
Johnny_Carson_,97.709,160
Johnny_Depp_,139.239,1238
Johnny_Tapia_,113.713,472
Johnny_Unitas_,104.284,270
Johnson_Panjaitan_,130.594,997
Jolanta_Kwasniewski_,118.342,589
Jon_Corzine_,156.5,1546
Jon_Gruden_,146.845,1401
Jon_Voight_,106.468,324
Jonathan_Edwards_,122.119,697
Jonathan_Mostow_,117.945,577
Jong_Thae_Hwa_,129.354,953
Jong_Wook_Lee_,117.676,566
Jorge_Arce_,129.743,970
Jorge_Batlle_,138.659,1224
Jorge_Castaneda_,104.056,267
Jorge_Rodolfo_Canicoba_Corral_,102.486,233
Jorge_Valdano_,142.751,1318
Joschka_Fischer_,105.895,309
Jose_Canseco_,126.158,841
Jose_Dirceu_,135.586,1136
Jose_Manuel_Durao_Barroso_,107.885,353
Jose_Maria_Aznar_,143.392,1333
Jose_Mourinho_,133.248,1073
Jose_Sarney_,121.835,694
Jose_Serra_,128.784,925
Jose_Theodore_,109.135,378
Jose_Viegas_Filho_,125.36,807
Joseph_Biden_,130.149,981
Joseph_Blatter_,96.4829,146
Joseph_Deiss_,112.273,433
Joseph_Estrada_,134.23,1095
Joseph_Ralston_,87.8718,63
Juan_Carlos_Ferrero_,136.499,1160
Juan_Ignacio_Chela_,126.55,852
Juan_Manuel_Marquez_,136.172,1150
Juan_Pablo_Montoya_,164.055,1606
Juan_Valencia_Osorio_,129.036,940
Juanes_,129.215,947
Jude_Law_,106.438,322
Judi_Dench_,107.641,346
Judy_Genshaft_,142.514,1313
Juergen_Peters_,159.913,1578
Julia_Tymoshenko_,77.4881,17
Julianna_Margulies_,97.4453,154
Julianne_Moore_,127.545,884
Julie_Gerberding_,141.445,1288
Julie_Taymor_,117.378,559
Julio_Iglesias_Jr_,111.895,425
Junichiro_Koizumi_,131.852,1031
Justin_Gatlin_,169.035,1631
Justin_Guarini_,120.468,653
Justin_Leonard_,127.77,890
Justin_Timberlake_,110.31,395
Justine_Henin_,108.83,368
Justine_Pasek_,120.5,654
Kalpana_Chawla_,123.137,726
Kamal_Kharrazi_,125.185,803
Karen_Mok_,126.581,853
Karin_Stoiber_,90.5407,82
Kate_Capshaw_,94.3682,119
Kate_Hudson_,130.437,986
Kate_Winslet_,87.2167,57
Katherine_Harris_,126.714,857
Kathleen_Glynn_,137.703,1187
Kathleen_Kennedy_Townsend_,118.933,608
Kathryn_Bigelow_,94.6806,122
Kathy_Winters_,99.974,186
Katie_Harman_,83.0214,37
Keanu_Reeves_,149.431,1446
Keira_Knightley_,115.33,512
Keith_Bogans_,179.274,1661
Kelli_White_,166.272,1618
Kelly_Clarkson_,118.758,602
Kelvin_Sampson_,153.545,1502
Kemal_Dervis_,104.014,265
Ken_Macha_,103.745,261
Ken_Watanabe_,96.3719,144
Kenneth_Bowersox_,134.883,1119
Kenneth_Branagh_,85.6869,50
Kenneth_Evans_,114.687,496
Kent_Rominger_,116.475,538
Kevin_Costner_,134.071,1091
Kevin_Spacey_,112.888,446
Kevin_Stallings_,138.197,1203
Kieran_Prendergast_,124.881,795
Kifah_Ajouri_,165.754,1613
Kiki_Vandeweghe_,116.137,531
Kim_Clijsters_,134.542,1104
Kim_Dae-jung_,75.0424,15
Kim_Jin-sun_,118.972,609
Kim_Jong-Il_,119.392,620
Kim_Ryong-sung_,129.569,963
Kim_Yong-il_,105.508,298
Kimi_Raikkonen_,133.753,1082
King_Abdullah_II_,124.602,781
Kirk_Ferentz_,153.915,1511
Kjell_Magne_Bondevik_,91.2471,91
Klaus_Zwickel_,137.776,1188
Kobe_Bryant_,169.267,1634
Kofi_Annan_,147.369,1413
Kosuke_Kitajima_,169.674,1635
Kristanna_Loken_,97.947,164
Kristen_Breitweiser_,135.718,1140
Kristin_Davis_,112.481,438
Kurt_Busch_,172.79,1644
Kurt_Russell_,137.564,1183
Kurt_Warner_,135.34,1128
Kwon_Yang-sook_,98.3008,170
LK_Advani_,145.795,1379
Laila_Ali_,133.225,1072
Lana_Clarkson_,81.3433,33
Lance_Armstrong_,139.397,1241
Lance_Bass_,120.264,645
Larry_Bowa_,150.053,1456
Larry_Brown_,149.303,1444
Larry_Coker_,129.404,955
Larry_Ellison_,144.875,1361
Larry_Johnson_,134.591,1106
Larry_Lindsey_,122.508,709
Larry_Lucchino_,137.12,1170
Larry_Thompson_,169.093,1632
Lars_Von_Trier_,132.83,1063
Latrell_Sprewell_,157.784,1557
Laura_Bush_,109.329,381
Laura_Hernandez_,125.861,826
Laura_Linney_,113.232,456
Lauren_Hutton_,112.661,441
Lauren_Killian_,127.81,894
Laurent_Gbagbo_,160.329,1582
Laurent_Jalabert_,125.452,811
Lawrence_MacAulay_,101.083,206
LeAnn_Rimes_,107.325,335
LeBron_James_,185.34,1675
Lea_Fastow_,127.772,891
Leander_Paes_,152.59,1494
Lech_Walesa_,85.6509,49
Lee_Hoi-chang_,100.34,195
Lee_Jun_,88.8273,71
Lee_Soo-hyuck_,138.591,1220
Lee_Tae-sik_,92.4517,98
Leland_Chapman_,169.167,1633
Len_Jenoff_,148.815,1439
Lennox_Lewis_,139.067,1235
Lenny_Wilkens_,128.247,913
Leon_LaPorte_,107.702,349
Leonard_Hamilton_,159.732,1577
Leonardo_DiCaprio_,92.9564,102
Leonid_Kuchma_,114.909,503
Lesley_McCulloch_,133.64,1079
Leslie_Ann_Woodward_,90.9437,86
Leslie_Caldwell_,135.702,1139
Leslie_Moonves_,96.2411,141
Leszek_Miller_,74.8593,14
Li_Peng_,140.446,1265
Li_Zhaoxing_,125.495,812
Liam_Neeson_,107.832,352
Lili_Taylor_,150.568,1467
Lily_Tomlin_,103.088,243
Lim_Dong-won_,107.928,356
Lina_Krasnoroutskaya_,87.9872,65
Lindsay_Benko_,137.871,1192
Lindsay_Davenport_,155.114,1527
Lindsey_Graham_,120.62,660
Lino_Oviedo_,113.945,478
Lionel_Richie_,144.491,1354
Lisa_Gottsegen_,110.627,398
Lisa_Ling_,122.63,714
Lisa_Marie_Presley_,116.422,535
Lisa_Raymond_,160.218,1580
Liu_Mingkang_,118.214,582
Liza_Minnelli_,124.305,770
Lleyton_Hewitt_,131.045,1014
Lloyd_Ward_,134.269,1097
Lon_Kruger_,125.272,805
Lord_Hutton_,94.117,116
Lou_Piniella_,146.084,1386
Luciano_Pavarotti_,128.572,921
Lucio_Gutierrez_,123.749,750
Lucy_Liu_,103.541,255
Ludivine_Sagnier_,113.874,476
Luis_Ernesto_Derbez_Bautista_,139.523,1244
Luis_Figo_,145.551,1374
Luis_Gonzalez_Macchi_,100.338,194
Luis_Horna_,156.404,1545
Luiz_Felipe_Scolari_,148.416,1437
Luiz_Inacio_Lula_da_Silva_,134.232,1096
Luke_Walton_,147.016,1404
Lyle_Vanclief_,101.223,210
Lynn_Abraham_,112.27,431
Lynn_Redgrave_,116.818,546
Lynne_Cheney_,133.703,1081
Mack_Brown_,100.136,191
Madeleine_Albright_,107.395,338
Madonna_,102.469,232
Magdalena_Maleeva_,118.368,591
Maggie_Smith_,89.0163,74
Magui_Serna_,153.63,1505
Mahathir_Mohamad_,131.112,1015
Mahmoud_Abbas_,105.423,296
Makhdoom_Amin_Fahim_,155.144,1528
Manfred_Stolpe_,137.975,1198
Manuel_Poggiali_,163.518,1600
Marat_Safin_,133.34,1076
Marc-Andre_Fleury_,115.328,511
Marc_Grossman_,99.8387,184
Marcelo_Ebrard_,119.714,631
Marcelo_Rios_,148.981,1441
Marcelo_Salas_,139.999,1254
Marco_Antonio_Barrera_,122.305,702
Marcus_Gronholm_,79.738,24
Margaret_Thatcher_,102.156,227
Maria_Luisa_Mendonca_,104.95,281
Maria_Shriver_,106.253,318
Maria_Soledad_Alvear_Valenzuela_,93.7257,109
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9306,73
Mariangel_Ruiz_Torrealba_,152.945,1497
Marie-Reine_Le_Gougne_,117.304,557
Marieta_Chrousala_,117.69,567
Marilyn_Monroe_,131.786,1029
Marina_Anissina_,124.129,765
Mario_Cipollini_,156.177,1542
Mario_Dumont_,128.905,934
Mario_Kreutzberger_,137.938,1196
Marisa_Tomei_,117.614,565
Marissa_Jaret_Winokur_,134.677,1110
Mark_Cuban_,129.078,944
Mark_Dacey_,111.814,424
Mark_Geragos_,139.054,1234
Mark_Gottfried_,121.431,679
Mark_Hamister_,128.096,905
Mark_Heller_,124.729,788
Mark_Hurlbert_,122.702,716
Mark_Philippoussis_,151.135,1474
Mark_Richt_,154.801,1522
Mark_Schweiker_,143.149,1329
Mark_Wahlberg_,128.716,923
Mark_Warner_,132.89,1066
Markus_Naslund_,130.486,994
Marlene_Weingartner_,144.817,1359
Martha_Beatriz_Roque_,167.641,1626
Martha_Bowen_,137.565,1184
Martha_Burk_,76.2884,16
Martha_Lucia_Ramirez_,99.6591,182
Martha_Stewart_,78.3722,20
Martin_Brodeur_,87.3858,60
Martin_Cauchon_,112.907,449
Martin_Hoellwarth_,108.002,358
Martin_McCauley_,117.824,573
Martin_McGuinness_,150.565,1466
Martin_Scorsese_,123.937,756
Martin_Sheen_,85.2905,46
Martin_Verkerk_,182.419,1670
Martina_Hingis_,156.86,1549
Martina_McBride_,137.939,1197
Marty_Mornhinweg_,97.6908,159
Marwan_Barghouthi_,171.742,1642
Mary-Kate_Olsen_,80.5753,26
Mary_Carey_,94.8277,124
Mary_Landrieu_,106.586,327
Mary_Steenburgen_,119.426,621
Mary_Tyler_Moore_,142.745,1317
Masahiko_Nagasawa_,127.817,895
Masum_Turker_,120.029,637
Mathias_Reichhold_,136.287,1153
Matt_Damon_,105.608,303
Matt_Dillon_,140.85,1279
Matt_Doherty_,137.018,1168
Matthew_Broderick_,149.725,1451
Matthew_Perry_,107.758,350
Maureen_Fanning_,107.664,347
Max_Mayfield_,117.967,578
Megan_Mullally_,114.007,482
Megawati_Sukarnoputri_,151.285,1479
Meghann_Shaughnessy_,137.194,1172
Mel_Brooks_,104.051,266
Mel_Gibson_,104.266,269
Melanie_Griffith_,151.879,1483
Melissa_Etheridge_,89.5605,77
Meryl_Streep_,88.5608,69
Mesut_Yilmaz_,147.137,1405
Mian_Khursheed_Mehmood_Kasuri_,102.248,229
Michael_Ballack_,152.053,1486
Michael_Bloomberg_,88.8941,72
Michael_Caine_,100.363,196
Michael_Capellas_,125.725,822
Michael_Chang_,126.528,851
Michael_Chiklis_,120.187,644
Michael_Douglas_,104.672,275
Michael_J_Sheehan_,101.611,218
Michael_Jackson_,114.663,494
Michael_Jordan_,154.648,1518
Michael_Keaton_,158.774,1564
Michael_Kostelnik_,95.249,126
Michael_Leavitt_,138.8,1227
Michael_Moore_,102.58,234
Michael_Patrick_King_,117.392,560
Michael_Phelps_,101.04,205
Michael_Powell_,124.265,769
Michael_Schumacher_,147.155,1406
Michael_Sullivan_,124.656,784
Michael_Winterbottom_,121.477,681
Michel_Duclos_,122.744,718
Michel_Temer_,126.288,845
Michel_Therrien_,125.788,823
Michelle_Branch_,109.245,379
Michelle_Collins_,153.735,1509
Michelle_Kwan_,119.092,614
Michelle_Pfeiffer_,114.652,493
Michelle_Rodriguez_,134.5,1102
Michelle_Yeoh_,114.733,499
Mick_Jagger_,133.3,1074
Miguel_Contreras_,140.473,1266
Miguel_Estrada_,128.235,912
Mike_Babcock_,132.349,1049
Mike_Brey_,116.977,550
Mike_Helton_,111.814,423
Mike_Holmgren_,127.911,898
Mike_Krzyzewski_,148.19,1428
Mike_Martz_,117.398,561
Mike_Miller_,163.699,1602
Mike_Montgomery_,136.727,1163
Mike_Myers_,153.827,1510
Mike_Price_,136.965,1166
Mike_Scioscia_,138.473,1216
Mike_Tyson_,142.934,1321
Mike_Weir_,137.915,1195
Mikhail_Gorbachev_,131.044,1013
Mikhail_Kasyanov_,90.9533,87
Mikhail_Wehbe_,128.904,933
Mikhail_Youzhny_,132.206,1045
Mikulas_Dzurinda_,134.583,1105
Milo_Djukanovic_,147.288,1410
Milo_Maestrecampo_,182.72,1672
Minnie_Driver_,113.144,455
Mireya_Moscoso_,145.925,1383
Miroljub_,143.885,1342
Mitchell_Daniels_,112.899,447
Mitoji_Yabunaka_,121.035,673
Miyako_Miyazaki_,134.811,1116
Mohamed_Benaissa_,131.852,1030
Mohamed_ElBaradei_,114.34,488
Mohammad_Khatami_,144.856,1360
Mohammed_Al-Douri_,113.547,464
Mohammed_Baqir_al-Hakim_,101.719,220
Monica_Bellucci_,128.215,910
Monica_Lewinsky_,120.723,662
Monica_Seles_,141.364,1286
Monique_Garbrecht-Enfeldt_,142.338,1311
Morgan_Freeman_,139.903,1252
Moshe_Katsav_,152.148,1487
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,127.147,866
Muhammad_Saeed_al-Sahhaf_,133.213,1071
Mukesh_Ambani_,111.942,427
Munir_Akram_,138.224,1205
Nabil_Shaath_,93.0612,105
Nadia_Petrova_,146.264,1389
Nadine_Vinzens_,142.104,1303
Naji_Sabri_,138.855,1230
Nan_Wang_,134.893,1120
Nancy_Demme_,143.491,1334
Nancy_Pelosi_,134.933,1121
Nancy_Reagan_,107.902,355
Nancy_Sinatra_,115.462,514
Nanni_Moretti_,171.604,1641
Naomi_Campbell_,153.572,1503
Naomi_Watts_,106.847,329
Naoto_Kan_,130.754,1002
Nasser_al-Kidwa_,132.989,1068
Nastassia_Kinski_,106.925,331
Natalie_Cole_,176.089,1654
Natalie_Coughlin_,91.4312,93
Natalie_Maines_,141.594,1292
Natasha_McElhone_,97.6858,158
Nathalie_Baye_,119.828,633
Nathan_Lane_,152.006,1484
Nebojsa_Pavkovic_,114.853,502
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5061,181
Nestor_Kirchner_,127.993,900
Nia_Vardalos_,127.768,889
Nicanor_Duarte_Frutos_,89.2222,76
Nicholas_Byron_,113.678,470
Nicholas_Tse_,140.699,1275
Nick_Nolte_,150.77,1469
Nicolas_Cage_,133.313,1075
Nicolas_Escude_,143.022,1323
Nicolas_Lapentti_,166.053,1617
Nicole_Kidman_,118.672,599
Nikki_Reed_,105.088,289
Noah_Wyle_,115.926,524
Noelle_Bush_,148.14,1427
Nora_Bendijo_,108.252,362
Norah_Jones_,178.749,1660
Norm_Coleman_,133.904,1086
Norman_Jewison_,146.351,1391
Norodom_Sihanouk_,161.219,1589
Nursultan_Nazarbayev_,125.996,833
OJ_Simpson_,124.211,767
Oleksandr_Moroz_,92.469,99
Olesya_Bonabarenko_,121.393,678
Olivia_Newton-John_,86.0306,53
Omar_Sharif_,132.496,1053
Oprah_Winfrey_,138.413,1213
Orlando_Bloom_,138.368,1212
Orrin_Hatch_,148.131,1426
Osama_bin_Laden_,140.131,1257
Oscar_De_La_Hoya_,118.657,598
Oscar_Elias_Biscet_,144.64,1356
Oswaldo_Paya_,149.943,1453
Owen_Wilson_,161.302,1590
Oxana_Fedorova_,125.687,820
Ozzy_Osbourne_,123.947,758
Padraig_Harrington_,138.863,1231
Pamela_Anderson_,136.32,1155
Paradorn_Srichaphan_,131.01,1010
Paris_Hilton_,110.671,399
Parris_Glendening_,138.569,1219
Pascal_Lamy_,129.527,961
Pascal_Quignard_,103.683,259
Pat_Burns_,144.376,1352
Pat_Cox_,104.877,279
Patrice_Chereau_,144.433,1353
Patricia_Clarkson_,103.312,247
Patricia_Heaton_,96.541,148
Patrick_Ewing_,166.973,1622
Patrick_Leahy_,145.269,1366
Patrick_McEnroe_,134.446,1099
Patrick_Roy_,126.202,844
Patrick_Stewart_,134.661,1109
Patti_Labelle_,140.396,1263
Patty_Schnyder_,122.386,705
Paul-Henri_Mathieu_,139.874,1250
Paul_Bremer_,159.299,1572
Paul_Burrell_,111.563,411
Paul_Byrd_,134.52,1103
Paul_Coppin_,178.014,1658
Paul_Gascoigne_,138.664,1225
Paul_Hogan_,145.54,1373
Paul_Kagame_,143.729,1339
Paul_Martin_,125.367,809
Paul_McCartney_,98.1294,166
Paul_McNulty_,88.2596,67
Paul_ONeill_,124.825,792
Paul_Patton_,107.414,340
Paul_Pierce_,150.57,1468
Paul_Sarbanes_,109.032,376
Paul_Shanley_,142.945,1322
Paul_Tagliabue_,116.323,533
Paul_Wellstone_,120.136,642
Paul_William_Hurley_,134.169,1094
Paul_Wolfowitz_,147.43,1414
Paula_Radcliffe_,107.534,342
Paula_Zahn_,136.29,1154
Paulo_Cesar_Pinheiro_,123.433,738
Pedro_Almodovar_,113.71,471
Pedro_Malan_,121.735,691
Pedro_Solbes_,123.918,754
Penelope_Ann_Miller_,136.153,1149
Penelope_Cruz_,104.768,278
Pervez_Musharraf_,101.275,212
Pete_Carroll_,117.868,575
Pete_Rose_,125.525,813
Pete_Sampras_,154.041,1513
Peter_Arnett_,147.357,1412
Peter_Bacanovic_,106.085,315
Peter_Costello_,141.715,1294
Peter_Greenaway_,117.339,558
Peter_Harrison_,148.385,1436
Peter_Hillary_,116.116,530
Peter_Struck_,95.5933,132
Petria_Thomas_,132.884,1065
Petro_Symonenko_,105.322,295
Phan_Van_Khai_,141.384,1287
Phil_Gramm_,106.065,314
Phil_Mickelson_,129.588,964
Phil_Vassar_,138.154,1202
Philippe_Noiret_,149.138,1442
Pierce_Brosnan_,84.9538,41
Pierre_Boulanger_,118.789,604
Pierre_Pettigrew_,110.118,393
Placido_Domingo_,133.945,1087
Prince_Charles_,121.024,672
Prince_Claus_,85.5753,48
Prince_Edward_,142.566,1314
Prince_Harry_,101.92,223
Prince_Naruhito_,109.009,375
Prince_Willem-Alexander_,146.607,1399
Prince_William_,99.8252,183
Princess_Aiko_,112.346,436
Princess_Anne_,112.905,448
Princess_Caroline_,155.931,1539
Princess_Elisabeth_,103.354,248
Princess_Masako_,114.728,498
Priscilla_Owen_,125.714,821
Priscilla_Presley_,118.508,594
Pupi_Avati_,71.1467,7
Queen_Beatrix_,105.137,291
Queen_Elizabeth_II_,103.38,249
Queen_Latifah_,133.842,1085
Queen_Rania_,97.1153,150
Rachel_Griffiths_,127.726,888
Rachel_Hunter_,145.11,1364
Rafael_Ramirez_,114.115,485
Raghad_Saddam_Hussein_,120.144,643
Rainer_Schuettler_,118.77,603
Ralf_Schumacher_,138.469,1215
Ralph_Firman_,147.197,1408
Ralph_Klein_,164.769,1610
Ralph_Lauren_,113.662,469
Ranil_Wickremasinghe_,171.203,1640
Raoul_Ruiz_,97.4185,153
Raquel_Welch_,108.31,364
Ray_Allen_,158.988,1568
Ray_Nagin_,108.421,365
Ray_Romano_,101.629,219
Raymond_Odierno_,125.959,830
Rebecca_Romijn-Stamos_,134.628,1107
Rebekah_Chantay_Revels_,159.427,1573
Recep_Tayyip_Erdogan_,98.1941,168
Reese_Witherspoon_,91.0369,88
Reggie_Miller_,151.252,1476
Renee_Zellweger_,80.7175,28
Ricardo_Lagos_,100.946,204
Ricardo_Lopez_Murphy_,119.077,612
Ricardo_Maduro_,174.922,1652
Ricardo_Monasterio_,129.458,957
Ricardo_Sanchez_,155.824,1537
Rich_Gannon_,130.626,999
Richard_Armitage_,58.5922,1
Richard_Branson_,120.841,668
Richard_Butler_,122.708,717
Richard_Crenna_,125.536,815
Richard_Gephardt_,121.539,686
Richard_Gere_,111.778,420
Richard_Haass_,134.658,1108
Richard_Krajicek_,125.909,827
Richard_Myers_,108.124,361
Richard_Norton-Taylor_,113.283,458
Richard_Sambrook_,116.519,540
Richard_Shelby_,113.829,475
Richard_Virenque_,145.082,1362
Richie_Adubato_,125.948,828
Rick_Barnes_,85.0692,42
Rick_Carlisle_,112.677,442
Rick_Dinse_,140.573,1271
Rick_Perry_,104.367,271
Rick_Pitino_,120.458,652
Rick_Romley_,102.81,239
Rick_Santorum_,138.615,1222
Rick_Stansbury_,129.799,974
Rick_Wagoner_,93.7537,110
Ricky_Barnes_,128.101,906
Ricky_Martin_,145.928,1384
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,115.054,506
Rita_Grande_,141.136,1284
Rita_Moreno_,119.918,634
Rita_Wilson_,68.405,5
Rob_Lowe_,110.135,394
Rob_Marshall_,145.382,1368
Rob_Schneider_,140.741,1276
Robbie_Fowler_,135.415,1129
Robbie_Williams_,106.955,333
Robby_Ginepri_,151.584,1481
Robert_Blackwill_,125.569,818
Robert_Blake_,158.533,1563
Robert_Bonner_,127.238,872
Robert_Bullock_,112.951,450
Robert_DeFraites_,125.582,819
Robert_De_Niro_,106.89,330
Robert_Duvall_,104.909,280
Robert_Ehrlich_,134.76,1115
Robert_Evans_,127.877,896
Robert_Fico_,122.427,707
Robert_Horan_,117.789,571
Robert_Kocharian_,125.962,831
Robert_Mueller_,118.358,590
Robert_Mugabe_,174.72,1651
Robert_Redford_,86.8822,55
Robert_Stack_,116.929,548
Robert_Torricelli_,143.08,1326
Robert_Witt_,119.672,628
Robert_Zoellick_,105.724,305
Roberto_Benigni_,124.532,778
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,113.914,477
Robin_Cook_,128.288,915
Robin_McLaurin_Williams_,137.89,1194
Robinson_Stevenin_,113.948,479
Rod_Blagojevich_,109.057,377
Rod_Stewart_,128.642,922
Rodrigo_Borja_,129.977,978
Roger_Clemens_,155.192,1529
Roger_Federer_,140.58,1272
Roger_Moore_,111.983,428
Rogerio_Romero_,120.363,650
Roh_Moo-hyun_,79.0394,21
Rolandas_Paksas_,89.925,79
Rolf_Eckrodt_,117.731,570
Roman_Polanski_,71.9413,9
Romano_Prodi_,143.502,1336
Ron_Dittemore_,132.739,1060
Ron_Howard_,123.454,740
Ronald_Reagan_,137.812,1191
Ronaldo_Luis_Nazario_de_Lima_,135.007,1122
Roseanne_Barr_,149.697,1450
Rosemarie_Stack_,131.656,1025
Roy_Jones_Jr_,138.321,1210
Roy_Moore_,131.25,1020
Roy_Williams_,150.158,1459
Ruben_Studdard_,167.618,1625
Rubens_Barrichello_,157.282,1553
Rudolph_Giuliani_,124.12,764
Rupert_Grint_,97.8285,163
Rupert_Murdoch_,107.479,341
Russell_Coutts_,140.786,1278
Russell_Crowe_,97.7751,162
Russell_Simmons_,159.269,1571
Ruth_Dreifuss_,124.454,775
Ruth_Harlow_,117.114,554
S_Jayakumar_,167.082,1623
Saburo_Kawabuchi_,102.799,238
Sachiko_Yamada_,132.298,1048
Saddam_Hussein_,124.66,786
Sadie_Frost_,104.736,277
Saeb_Erekat_,180.07,1664
Sally_Field_,118.244,583
Sally_Kirkland_,147.625,1418
Sally_Ride_,146.537,1398
Salma_Hayek_,128.823,928
Salman_Rushdie_,128.024,903
Sam_Bith_,122.593,713
Sam_Mendes_,139.031,1233
Sam_Torrance_,166.86,1620
Samira_Makhmalbaf_,127.489,882
Sammy_Sosa_,155.58,1536
Samuel_Waksal_,150.013,1454
Sandra_Bullock_,120.742,664
Saparmurat_Niyazov_,122.979,723
Sarah_Hughes_,141.524,1289
Sarah_Jessica_Parker_,110.492,396
Sarah_Michelle_Gellar_,113.813,474
Scott_McClellan_,98.4518,172
Scott_McNealy_,130.174,982
Scott_Peterson_,147.718,1419
Scott_Ritter_,105.533,299
Scott_Rudin_,121.632,690
Scott_Sullivan_,119.358,618
Scott_Wolf_,88.1155,66
Sean_Astin_,127.247,873
Sean_Hayes_,115.116,508
Sean_OKeefe_,130.346,985
Sean_Patrick_OMalley_,125.967,832
Sean_Penn_,121.531,685
Sebastian_Saja_,143.499,1335
Sebastien_Grosjean_,141.948,1300
Sepp_Blatter_,121.501,683
Serena_Williams_,131.233,1019
Sergei_Ivanov_,126.032,836
Sergey_Lavrov_,135.77,1141
Sergio_Garcia_,138.726,1226
Sergio_Vieira_De_Mello_,118.986,611
Shane_Mosley_,180.025,1663
Shane_Warne_,104.968,283
Shannon_OBrien_,126.417,848
Sharon_Davis_,120.322,649
Sharon_Frey_,120.928,670
Sharon_Osbourne_,131.547,1021
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.434,879
Shaul_Mofaz_,125.145,801
Sheila_Copps_,99.0191,175
Sheila_Fraser_,96.0204,136
Sheila_Wellstone_,145.911,1382
Sheryl_Crow_,105.535,300
Shia_LaBeouf_,97.6844,157
Shimon_Peres_,131.659,1026
Sila_Calderon_,103.89,264
Silvan_Shalom_,130.074,980
Silvia_Farina_Elia_,153.666,1507
Silvio_Berlusconi_,96.0635,137
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,285
Slobodan_Milosevic_,106.328,320
Sonia_Gandhi_,128.903,932
Sophia_Loren_,60.8504,2
Sourav_Ganguly_,166.866,1621
Spencer_Abraham_,105.225,292
Stacy_Dragila_,121.325,676
Stan_Heath_,161.088,1586
Stanley_McChrystal_,150.333,1463
Stanley_Tong_,105.852,308
Stefano_Accorsi_,126.581,854
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.79,307
Stephen_Ambrose_,87.2757,58
Stephen_Daldry_,128.216,911
Stephen_Friedman_,128.964,938
Steve_Backley_,145.452,1371
Steve_Ballmer_,127.067,865
Steve_Lavin_,95.9401,135
Steve_Mariucci_,146.446,1395
Steve_Nash_,135.512,1133
Steve_Park_,130.615,998
Steve_Spurrier_,151.256,1478
Steve_Waugh_,77.992,18
Steven_Hatfill_,123.222,730
Steven_Seagal_,92.9134,101
Steven_Spielberg_,101.127,208
Stockard_Channing_,142.036,1302
Strom_Thurmond_,108.89,370
Sue_Wicks_,129.342,952
Surakait_Sathirathai_,98.7282,174
Susan_Collins_,140.517,1268
Susan_Sarandon_,96.0923,138
Susie_Castillo_,150.845,1470
Susilo_Bambang_Yudhoyono_,155.37,1535
Suzanne_Gaudet_,107.631,345
Svetlana_Koroleva_,129.785,973
Sylvester_Stallone_,100.525,199
Taha_Yassin_Ramadan_,146.348,1390
Takashi_Sorimachi_,129.138,946
Tamara_Brooks_,119.53,626
Tammy_Lynn_Michaels_,116.071,529
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,131.641,1024
Tassos_Papadopoulos_,127.051,864
Taufik_Hidayat_,124.002,760
Ted_Maher_,123.435,739
Terje_Roed-Larsen_,138.216,1204
Terrell_Suggs_,180.44,1666
Terry_McAuliffe_,131.688,1028
Terry_Stotts_,126.184,843
Thabo_Mbeki_,147.573,1415
Thaksin_Shinawatra_,144.689,1357
Theo_Epstein_,159.042,1569
Theodore_Tweed_Roosevelt_,115.018,505
Theresa_May_,139.563,1245
Thierry_Falise_,111.659,416
Thomas_Birmingham_,135.586,1137
Thomas_Bjorn_,127.293,875
Thomas_Fargo_,96.2831,143
Thomas_Malchow_,146.851,1402
Thomas_OBrien_,100.008,188
Thomas_Rupprath_,132.43,1051
Thomas_Wyman_,148.193,1429
Tiger_Woods_,153.193,1499
Tim_Allen_,85.4526,47
Tim_Chapman_,132.428,1050
Tim_Conway_,126.075,839
Tim_Curry_,124.898,796
Tim_Duncan_,156.262,1544
Tim_Floyd_,145.822,1381
Tim_Henman_,141.893,1299
Tim_Robbins_,101.721,221
Tippi_Hedren_,106.24,317
Todd_Haynes_,143.311,1332
Tom_Brady_,137.872,1193
Tom_Coverdale_,148.355,1434
Tom_Craddick_,119.354,617
Tom_Crean_,137.672,1185
Tom_Cruise_,92.9947,104
Tom_Daschle_,111.576,412
Tom_Glavine_,101.806,222
Tom_Hanks_,140.095,1256
Tom_Harkin_,161.112,1588
Tom_Jones_,144.525,1355
Tom_Reilly_,130.438,987
Tom_Ridge_,101.3,213
Tom_Watson_,118.798,605
Tommy_Franks_,128.032,904
Tommy_Haas_,116.649,542
Tommy_Robredo_,143.217,1330
Tommy_Thompson_,111.733,418
Tomoko_Hagiwara_,133.132,1070
Toni_Braxton_,160.623,1583
Tony_Bennett_,103.571,257
Tony_Blair_,147.892,1423
Tony_Curtis_,117.818,572
Tony_Parker_,177.742,1656
Tony_Shalhoub_,140.177,1258
