Name,Scores,EMD Ranks
John_Travolta_,124.728,756
John_Walsh_,114.268,451
John_Warner_,93.5219,108
John_Wolf_,96.1954,125
Johnny_Carson_,142.543,1292
Johnny_Depp_,142.875,1302
Johnny_Tapia_,127.369,839
Johnny_Unitas_,126.662,813
Johnson_Panjaitan_,130.586,943
Jolanta_Kwasniewski_,125.575,784
Jon_Corzine_,156.493,1530
Jon_Gruden_,146.839,1379
Jon_Voight_,106.459,280
Jonathan_Edwards_,153.045,1485
Jonathan_Mostow_,117.936,549
Jong_Thae_Hwa_,175.556,1650
Jong_Wook_Lee_,127.022,825
Jorge_Arce_,137.363,1138
Jorge_Batlle_,138.647,1182
Jorge_Castaneda_,104.05,231
Jorge_Rodolfo_Canicoba_Corral_,102.48,207
Jorge_Valdano_,110.738,366
Joschka_Fischer_,105.889,266
Jose_Canseco_,155.677,1516
Jose_Dirceu_,135.574,1093
Jose_Manuel_Durao_Barroso_,100.872,189
Jose_Maria_Aznar_,142.643,1295
Jose_Mourinho_,135.7,1096
Jose_Sarney_,121.829,656
Jose_Serra_,148.899,1422
Jose_Theodore_,109.13,337
Jose_Viegas_Filho_,125.351,777
Joseph_Biden_,130.147,926
Joseph_Blatter_,96.4639,132
Joseph_Deiss_,151.945,1465
Joseph_Estrada_,121.203,633
Joseph_Ralston_,87.8464,70
Juan_Carlos_Ferrero_,153.271,1490
Juan_Ignacio_Chela_,155.9,1518
Juan_Manuel_Marquez_,107.144,293
Juan_Pablo_Montoya_,164.052,1597
Juan_Valencia_Osorio_,150.434,1441
Juanes_,129.211,902
Jude_Law_,104.991,247
Judi_Dench_,107.636,302
Judy_Genshaft_,136.884,1129
Juergen_Peters_,159.909,1566
Julia_Tymoshenko_,93.3946,106
Julianna_Margulies_,129.344,906
Julianne_Moore_,127.54,846
Julie_Gerberding_,141.444,1261
Julie_Taymor_,117.376,528
Julio_Iglesias_Jr_,71.4585,11
Junichiro_Koizumi_,121.422,639
Justin_Gatlin_,174.654,1645
Justin_Guarini_,150.869,1448
Justin_Leonard_,127.763,852
Justin_Timberlake_,110.306,358
Justine_Henin_,108.812,325
Justine_Pasek_,120.494,620
Kalpana_Chawla_,123.136,693
Kamal_Kharrazi_,126.42,804
Karen_Mok_,126.572,808
Karin_Stoiber_,155.6,1515
Kate_Capshaw_,131.737,980
Kate_Hudson_,147.004,1385
Kate_Winslet_,87.2102,64
Katherine_Harris_,152.852,1483
Kathleen_Glynn_,122.883,683
Kathleen_Kennedy_Townsend_,118.93,570
Kathryn_Bigelow_,127.027,826
Kathy_Winters_,99.9707,179
Katie_Harman_,142.905,1306
Keanu_Reeves_,145.779,1359
Keira_Knightley_,122.952,688
Keith_Bogans_,134.424,1055
Kelli_White_,166.266,1610
Kelly_Clarkson_,118.755,565
Kelvin_Sampson_,153.541,1492
Kemal_Dervis_,103.989,229
Ken_Macha_,103.738,224
Ken_Watanabe_,96.3659,128
Kenneth_Bowersox_,132.203,998
Kenneth_Branagh_,85.6657,53
Kenneth_Evans_,114.684,465
Kent_Rominger_,116.469,504
Kevin_Costner_,129.244,904
Kevin_Spacey_,112.878,411
Kevin_Stallings_,138.193,1164
Kieran_Prendergast_,146.15,1364
Kifah_Ajouri_,157.81,1542
Kiki_Vandeweghe_,116.133,500
Kim_Clijsters_,117.067,521
Kim_Dae-jung_,76.8899,22
Kim_Jin-sun_,118.963,571
Kim_Jong-Il_,97.8971,148
Kim_Ryong-sung_,129.563,915
Kim_Yong-il_,119.472,590
Kimi_Raikkonen_,125.705,787
King_Abdullah_II_,124.597,746
Kirk_Ferentz_,153.912,1499
Kirk_Johnson_,143.33,1316
Kjell_Magne_Bondevik_,132.565,1006
Klaus_Zwickel_,121.539,645
Kobe_Bryant_,169.259,1627
Kofi_Annan_,175.57,1651
Kosuke_Kitajima_,139.608,1205
Kristanna_Loken_,97.9451,151
Kristen_Breitweiser_,135.712,1097
Kristin_Davis_,116.538,508
Kurt_Busch_,172.787,1638
Kurt_Russell_,137.555,1147
Kurt_Warner_,135.334,1081
Kwon_Yang-sook_,127.013,824
LK_Advani_,117.861,546
Laila_Ali_,133.221,1022
Lana_Clarkson_,105.351,258
Lance_Armstrong_,139.391,1196
Lance_Bass_,113.586,437
Larry_Bowa_,125.785,788
Larry_Brown_,119.396,586
Larry_Coker_,107.335,297
Larry_Ellison_,106.856,284
Larry_Johnson_,128.767,884
Larry_Lindsey_,122.495,669
Larry_Lucchino_,137.116,1132
Larry_Thompson_,131.601,973
Lars_Von_Trier_,91.4709,96
Latrell_Sprewell_,157.781,1541
Laura_Bush_,109.322,341
Laura_Hernandez_,138.208,1165
Laura_Linney_,96.4366,130
Lauren_Hutton_,147.032,1387
Lauren_Killian_,127.809,857
Laurent_Gbagbo_,153.124,1486
Laurent_Jalabert_,125.448,779
Lawrence_MacAulay_,101.08,192
LeAnn_Rimes_,125.272,775
LeBron_James_,172.276,1637
Lea_Fastow_,127.769,854
Leander_Paes_,164.39,1599
Lech_Walesa_,85.6382,52
Lee_Hoi-chang_,76.8733,21
Lee_Jun_,122.567,673
Lee_Soo-hyuck_,159.835,1565
Lee_Tae-sik_,114.539,459
Leland_Chapman_,169.161,1625
Len_Jenoff_,148.809,1420
Lennox_Lewis_,145.151,1341
Lenny_Wilkens_,129.867,921
Leon_LaPorte_,107.699,305
Leonard_Hamilton_,149.485,1433
Leonardo_DiCaprio_,122.219,663
Leonid_Kuchma_,143.31,1315
Lesley_McCulloch_,125.146,771
Leslie_Ann_Woodward_,90.9249,86
Leslie_Caldwell_,135.695,1095
Leslie_Moonves_,147.634,1396
Leszek_Miller_,95.9943,121
Li_Peng_,140.44,1229
Li_Zhaoxing_,123.915,717
Liam_Neeson_,134.674,1062
Lili_Taylor_,108.435,320
Lily_Tomlin_,127.772,855
Lim_Dong-won_,114.414,455
Lina_Krasnoroutskaya_,170.401,1632
Lindsay_Benko_,96.0829,123
Lindsay_Davenport_,157.943,1545
Lindsey_Graham_,108.164,319
Lino_Oviedo_,133.801,1043
Lionel_Richie_,158.411,1550
Lisa_Gottsegen_,110.623,363
Lisa_Ling_,146.927,1382
Lisa_Marie_Presley_,116.417,503
Lisa_Raymond_,141.108,1252
Liu_Mingkang_,118.206,555
Liza_Minnelli_,159.555,1563
Lleyton_Hewitt_,140.442,1230
Lloyd_Ward_,99.002,166
Lon_Kruger_,125.27,774
Lord_Hutton_,94.1107,112
Lou_Piniella_,146.075,1362
Luciano_Pavarotti_,146.605,1375
Lucio_Gutierrez_,153.674,1495
Lucy_Liu_,103.537,220
Ludivine_Sagnier_,113.866,444
Luis_Ernesto_Derbez_Bautista_,139.515,1200
Luis_Figo_,145.549,1351
Luis_Gonzalez_Macchi_,157.491,1540
Luis_Horna_,159.186,1558
Luiz_Felipe_Scolari_,148.412,1415
Luiz_Inacio_Lula_da_Silva_,130.093,925
Luke_Walton_,147.012,1386
Lyle_Vanclief_,101.214,194
Lynn_Abraham_,112.264,400
Lynn_Redgrave_,76.1942,20
Lynne_Cheney_,109.385,343
Mack_Brown_,136.1,1108
Madeleine_Albright_,107.39,299
Madonna_,126.332,800
Magdalena_Maleeva_,147.929,1406
Maggie_Smith_,89.0068,75
Magui_Serna_,136.372,1116
Mahathir_Mohamad_,130.079,924
Mahmoud_Abbas_,105.419,259
Makhdoom_Amin_Fahim_,155.142,1511
Manfred_Stolpe_,137.969,1157
Manuel_Poggiali_,141.696,1267
Marat_Safin_,147.055,1388
Marc-Andre_Fleury_,120.038,606
Marc_Grossman_,125.344,776
Marcelo_Ebrard_,119.71,597
Marcelo_Rios_,148.978,1423
Marcelo_Salas_,159.207,1559
Marco_Antonio_Barrera_,122.3,665
Marcus_Gronholm_,79.6851,26
Margaret_Thatcher_,102.146,203
Maria_Luisa_Mendonca_,145.69,1356
Maria_Shriver_,168.452,1620
Maria_Soledad_Alvear_Valenzuela_,130.735,946
Mariah_Carey_,141.093,1251
Mariana_Pollack_,69.6313,6
Mariangel_Ruiz_Torrealba_,100.599,186
Marie-Reine_Le_Gougne_,119.362,584
Marieta_Chrousala_,117.684,536
Marilyn_Monroe_,131.782,983
Marina_Anissina_,124.127,730
Mario_Cipollini_,156.172,1524
Mario_Dumont_,103.903,227
Mario_Kreutzberger_,146.117,1363
Marisa_Tomei_,96.4599,131
Marissa_Jaret_Winokur_,106.389,278
Mark_Cuban_,133.486,1034
Mark_Dacey_,103.401,217
Mark_Geragos_,115.328,482
Mark_Gottfried_,121.416,638
Mark_Hamister_,128.088,866
Mark_Heller_,124.719,754
Mark_Hurlbert_,113.732,442
Mark_Philippoussis_,93.125,105
Mark_Richt_,154.795,1510
Mark_Schweiker_,143.147,1312
Mark_Wahlberg_,117.862,547
Mark_Warner_,133.406,1031
Markus_Naslund_,130.476,939
Marlene_Weingartner_,139.842,1210
Martha_Beatriz_Roque_,167.634,1617
Martha_Bowen_,109.554,349
Martha_Burk_,111.56,385
Martha_Lucia_Ramirez_,138.545,1179
Martha_Stewart_,118.222,556
Martin_Brodeur_,87.3817,67
Martin_Cauchon_,140.741,1242
Martin_Hoellwarth_,107.995,312
Martin_McCauley_,118.617,561
Martin_McGuinness_,109.309,340
Martin_Scorsese_,92.4281,101
Martin_Sheen_,85.2877,49
Martin_Verkerk_,153.2,1488
Martina_Hingis_,153.531,1491
Martina_McBride_,137.936,1156
Marty_Mornhinweg_,131.627,975
Marwan_Barghouthi_,164.429,1601
Mary-Kate_Olsen_,80.5626,27
Mary_Carey_,110.902,370
Mary_Landrieu_,106.579,281
Mary_Steenburgen_,119.425,587
Mary_Tyler_Moore_,113.025,419
Masahiko_Nagasawa_,130.005,922
Masum_Turker_,122.503,670
Mathias_Reichhold_,136.28,1114
Matt_Damon_,105.604,262
Matt_Dillon_,111.474,382
Matt_Doherty_,137.886,1154
Matthew_Broderick_,157.13,1537
Matthew_Perry_,114.79,473
Maureen_Fanning_,107.656,303
Max_Mayfield_,117.964,551
Megan_Mullally_,138.113,1161
Megawati_Sukarnoputri_,127.763,853
Meghann_Shaughnessy_,137.189,1133
Mel_Brooks_,104.037,230
Mel_Gibson_,104.26,235
Melanie_Griffith_,98.5561,161
Melissa_Etheridge_,100.166,180
Meryl_Streep_,141.253,1256
Mesut_Yilmaz_,162.955,1585
Mian_Khursheed_Mehmood_Kasuri_,102.231,205
Michael_Ballack_,152.05,1468
Michael_Bloomberg_,145.637,1353
Michael_Caine_,152.144,1470
Michael_Capellas_,111.391,380
Michael_Chang_,133.238,1023
Michael_Chiklis_,120.184,611
Michael_Douglas_,104.67,244
Michael_J_Sheehan_,110.293,357
Michael_Jackson_,114.66,463
Michael_Jordan_,158.37,1549
Michael_Keaton_,124.432,738
Michael_Kostelnik_,132.151,993
Michael_Leavitt_,138.792,1185
Michael_Moore_,124.768,758
Michael_Patrick_King_,117.387,530
Michael_Phelps_,116.47,505
Michael_Powell_,124.255,734
Michael_Schumacher_,147.947,1407
Michael_Sullivan_,124.654,748
Michael_Winterbottom_,121.469,642
Michel_Duclos_,90.178,80
Michel_Temer_,119.614,596
Michel_Therrien_,121.165,632
Michelle_Branch_,109.242,338
Michelle_Collins_,153.732,1497
Michelle_Kwan_,134.811,1068
Michelle_Pfeiffer_,131.104,963
Michelle_Rodriguez_,134.497,1058
Michelle_Yeoh_,114.731,470
Mick_Jagger_,133.298,1025
Miguel_Contreras_,140.466,1231
Miguel_Estrada_,128.23,873
Mike_Babcock_,139.862,1213
Mike_Brey_,116.972,518
Mike_Helton_,93.6169,109
Mike_Holmgren_,127.907,861
Mike_Krzyzewski_,140.628,1236
Mike_Martz_,136.209,1112
Mike_Miller_,163.694,1591
Mike_Montgomery_,136.725,1126
Mike_Myers_,153.822,1498
Mike_Price_,140.725,1241
Mike_Scioscia_,139.263,1193
Mike_Tyson_,142.928,1307
Mike_Weir_,137.912,1155
Mikhail_Gorbachev_,131.033,959
Mikhail_Kasyanov_,90.9362,87
Mikhail_Wehbe_,119.211,578
Mikhail_Youzhny_,132.201,997
Mikulas_Dzurinda_,134.578,1059
Milo_Djukanovic_,163.807,1593
Milo_Maestrecampo_,182.715,1671
Minnie_Driver_,113.138,424
Mireya_Moscoso_,154.413,1503
Miroljub_,143.876,1322
Mitchell_Daniels_,116.11,499
Mitoji_Yabunaka_,164.92,1605
Miyako_Miyazaki_,134.806,1067
Mohamed_Benaissa_,124.736,757
Mohamed_ElBaradei_,135.368,1082
Mohammad_Khatami_,144.842,1336
Mohammed_Al-Douri_,147.61,1395
Mohammed_Baqir_al-Hakim_,123.995,726
Monica_Bellucci_,121.576,648
Monica_Lewinsky_,87.099,61
Monica_Seles_,141.359,1260
Monique_Garbrecht-Enfeldt_,142.331,1287
Morgan_Freeman_,139.899,1216
Moshe_Katsav_,152.143,1469
Muammar_Gaddafi_,113.402,431
Muhammad_Ali_,127.145,828
Muhammad_Saeed_al-Sahhaf_,127.779,856
Mukesh_Ambani_,109.465,346
Munir_Akram_,151.382,1461
Nabil_Shaath_,108.727,323
Nadia_Petrova_,171.854,1636
Nadine_Vinzens_,142.101,1279
Naji_Sabri_,78.6441,23
Nan_Wang_,104.408,241
Nancy_Demme_,111.506,383
Nancy_Pelosi_,134.93,1071
Nancy_Reagan_,107.89,307
Nancy_Sinatra_,121.607,649
Nanni_Moretti_,155.849,1517
Naomi_Campbell_,130.984,954
Naomi_Watts_,83.4916,40
Naoto_Kan_,130.744,947
Nasser_al-Kidwa_,150.253,1439
Nastassia_Kinski_,106.916,287
Natalie_Cole_,180.572,1664
Natalie_Coughlin_,91.4205,95
Natalie_Maines_,133.371,1029
Natasha_McElhone_,120.472,619
Nathalie_Baye_,119.825,601
Nathan_Lane_,152.002,1466
Nebojsa_Pavkovic_,158.116,1547
Nelson_Mandela_,181.795,1667
Neri_Marcore_,99.4946,176
Nestor_Kirchner_,85.4545,51
Nia_Vardalos_,127.762,851
Nicanor_Duarte_Frutos_,122.787,679
Nicholas_Byron_,113.67,439
Nicholas_Tse_,140.698,1239
Nick_Nolte_,125.866,790
Nicolas_Cage_,133.311,1026
Nicolas_Escude_,150.977,1454
Nicolas_Lapentti_,155.988,1521
Nicole_Kidman_,100.557,185
Nikki_Reed_,105.079,252
Noah_Wyle_,103.249,214
Noelle_Bush_,143.17,1313
Nora_Bendijo_,142.054,1277
Norah_Jones_,178.748,1659
Norm_Coleman_,122.136,659
Norman_Jewison_,146.345,1366
Norodom_Sihanouk_,139.07,1190
Nursultan_Nazarbayev_,122.814,681
OJ_Simpson_,124.202,731
Oleksandr_Moroz_,92.4643,102
Olesya_Bonabarenko_,97.1988,141
Olivia_Newton-John_,115.179,479
Omar_Sharif_,164.416,1600
Oprah_Winfrey_,138.409,1175
Orlando_Bloom_,126.768,817
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,140.127,1221
Oscar_De_La_Hoya_,118.656,563
Oscar_Elias_Biscet_,154.737,1508
Oswaldo_Paya_,115.375,484
Owen_Wilson_,115.078,476
Oxana_Fedorova_,125.686,786
Ozzy_Osbourne_,123.943,722
Padraig_Harrington_,156.772,1532
Pamela_Anderson_,146.988,1384
Paradorn_Srichaphan_,131.006,956
Paris_Hilton_,110.663,364
Parris_Glendening_,138.562,1180
Pascal_Lamy_,129.522,913
Pascal_Quignard_,110.198,355
Pat_Burns_,131.774,982
Pat_Cox_,157.482,1539
Patrice_Chereau_,112.752,409
Patricia_Clarkson_,103.306,215
Patricia_Heaton_,96.5385,133
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,145.267,1344
Patrick_McEnroe_,139.855,1212
Patrick_Roy_,90.2864,82
Patrick_Stewart_,128.624,881
Patti_Labelle_,135.915,1102
Patty_Schnyder_,126.621,811
Paul-Henri_Mathieu_,139.867,1214
Paul_Bremer_,164.026,1596
Paul_Burrell_,111.557,384
Paul_Byrd_,164.781,1604
Paul_Coppin_,126.367,801
Paul_Gascoigne_,138.658,1183
Paul_Hogan_,145.539,1350
Paul_Kagame_,143.721,1320
Paul_Martin_,132.919,1016
Paul_McCartney_,90.3133,83
Paul_McNulty_,88.2534,73
Paul_ONeill_,113.329,429
Paul_Patton_,107.394,300
Paul_Pierce_,163.904,1595
Paul_Sarbanes_,120.348,615
Paul_Shanley_,142.938,1308
Paul_Tagliabue_,116.317,502
Paul_Wellstone_,120.131,608
Paul_William_Hurley_,134.165,1049
Paul_Wolfowitz_,110.311,359
Paula_Radcliffe_,123.972,724
Paula_Zahn_,126.195,799
Paulo_Cesar_Pinheiro_,123.421,702
Pedro_Almodovar_,113.699,441
Pedro_Malan_,121.718,653
Pedro_Solbes_,96.4111,129
Penelope_Ann_Miller_,136.151,1110
Penelope_Cruz_,126.951,821
Pervez_Musharraf_,111.277,377
Pete_Carroll_,102.398,206
Pete_Rose_,125.523,780
Pete_Sampras_,123.97,723
Peter_Arnett_,147.35,1393
Peter_Bacanovic_,163.1,1586
Peter_Costello_,141.705,1268
Peter_Greenaway_,126.621,810
Peter_Harrison_,148.378,1414
Peter_Hillary_,116.109,498
Peter_Struck_,95.5899,119
Petria_Thomas_,123.11,692
Petro_Symonenko_,131.622,974
Phan_Van_Khai_,103.163,212
Phil_Gramm_,106.064,272
Phil_Mickelson_,129.582,916
Phil_Vassar_,150.601,1444
Philippe_Noiret_,138.116,1162
Pierce_Brosnan_,130.399,936
Pierre_Boulanger_,118.787,566
Pierre_Pettigrew_,80.98,29
Placido_Domingo_,130.184,929
Prince_Charles_,127.435,842
Prince_Claus_,92.9959,104
Prince_Edward_,129.308,905
Prince_Harry_,101.911,202
Prince_Naruhito_,108.994,333
Prince_Willem-Alexander_,146.503,1371
Prince_William_,149.456,1430
Princess_Aiko_,90.2199,81
Princess_Anne_,112.899,413
Princess_Caroline_,144.528,1332
Princess_Elisabeth_,82.2311,34
Princess_Masako_,114.721,469
Priscilla_Owen_,113.686,440
Priscilla_Presley_,108.819,326
Pupi_Avati_,71.1444,10
Queen_Beatrix_,72.4659,15
Queen_Elizabeth_II_,130.809,950
Queen_Latifah_,101.137,193
Queen_Rania_,97.1128,139
Rachel_Griffiths_,127.72,850
Rachel_Hunter_,127.892,860
Rafael_Ramirez_,81.8795,33
Raghad_Saddam_Hussein_,120.14,610
Rainer_Schuettler_,129.82,919
Ralf_Schumacher_,123.547,709
Ralph_Firman_,147.192,1390
Ralph_Klein_,164.762,1603
Ralph_Lauren_,111.063,373
Ranil_Wickremasinghe_,150.53,1443
Raoul_Ruiz_,123.934,720
Raquel_Welch_,126.634,812
Ray_Allen_,158.983,1555
Ray_Nagin_,114.77,472
Ray_Romano_,132.489,1003
Raymond_Odierno_,125.952,792
Rebecca_Romijn-Stamos_,69.8043,7
Rebekah_Chantay_Revels_,98.1309,153
Recep_Tayyip_Erdogan_,98.1917,155
Reese_Witherspoon_,91.0223,89
Reggie_Miller_,151.249,1457
Renee_Zellweger_,97.5214,144
Ricardo_Lagos_,132.386,1000
Ricardo_Lopez_Murphy_,119.072,574
Ricardo_Maduro_,174.917,1648
Ricardo_Monasterio_,129.457,909
Ricardo_Sanchez_,158.543,1551
Rich_Gannon_,95.2947,117
Richard_Armitage_,58.5787,1
Richard_Branson_,120.827,626
Richard_Butler_,135.52,1090
Richard_Crenna_,104.08,232
Richard_Gephardt_,121.529,644
Richard_Gere_,111.759,391
Richard_Haass_,102.167,204
Richard_Krajicek_,125.902,791
Richard_Myers_,108.118,318
Richard_Norton-Taylor_,131.291,967
Richard_Sambrook_,135.869,1100
Richard_Shelby_,117.639,535
Richard_Virenque_,145.076,1339
Richie_Adubato_,123.007,690
Rick_Barnes_,115.554,487
Rick_Carlisle_,112.672,408
Rick_Dinse_,138.408,1174
Rick_Perry_,104.352,237
Rick_Pitino_,120.454,618
Rick_Romley_,96.9685,138
Rick_Santorum_,181.508,1666
Rick_Stansbury_,109.077,336
Rick_Wagoner_,110.592,362
Ricky_Barnes_,123.236,699
Ricky_Martin_,145.92,1361
Ricky_Ponting_,167.143,1615
Rio_Ferdinand_,148.851,1421
Rita_Grande_,141.13,1254
Rita_Moreno_,115.709,491
Rita_Wilson_,127.171,831
Rob_Lowe_,137.489,1143
Rob_Marshall_,116.932,516
Rob_Schneider_,142.094,1278
Robbie_Fowler_,138.917,1188
Robbie_Williams_,61.4038,2
Robby_Ginepri_,151.58,1462
Robert_Blackwill_,125.562,783
Robert_Blake_,96.0813,122
Robert_Bonner_,127.219,832
Robert_Bullock_,112.949,417
Robert_DeFraites_,125.114,769
Robert_De_Niro_,106.883,285
Robert_Duvall_,134.691,1063
Robert_Ehrlich_,134.754,1066
Robert_Evans_,127.543,847
Robert_Fico_,111.781,392
Robert_Horan_,117.782,543
Robert_Kocharian_,118.648,562
Robert_Mueller_,118.349,559
Robert_Mugabe_,174.715,1646
Robert_Redford_,86.8718,59
Robert_Stack_,116.926,515
Robert_Torricelli_,148.502,1416
Robert_Witt_,125.085,768
Robert_Zoellick_,134.634,1061
Roberto_Benigni_,120.139,609
Roberto_Carlos_,140.749,1243
Roberto_Marinho_,111.153,376
Robin_Cook_,135.686,1094
Robin_McLaurin_Williams_,70.9101,9
Robinson_Stevenin_,113.933,445
Rod_Blagojevich_,110.888,369
Rod_Stewart_,110.663,365
Rodrigo_Borja_,132.553,1005
Roger_Clemens_,139.007,1189
Roger_Federer_,152.992,1484
Roger_Moore_,111.978,395
Rogerio_Romero_,120.361,616
Roh_Moo-hyun_,83.278,38
Rolandas_Paksas_,141.238,1255
Rolf_Eckrodt_,117.729,542
Roman_Polanski_,111.115,375
Romano_Prodi_,143.495,1317
Ron_Dittemore_,132.738,1012
Ron_Howard_,99.432,175
Ronald_Reagan_,154.289,1502
Ronaldo_Luis_Nazario_de_Lima_,109.479,348
Roseanne_Barr_,149.695,1435
Rosemarie_Stack_,131.649,977
Roy_Jones_Jr_,138.318,1173
Roy_Moore_,131.249,966
Roy_Williams_,135.29,1080
Ruben_Studdard_,167.609,1616
Rubens_Barrichello_,157.278,1538
Rudolph_Giuliani_,148.078,1408
Rupert_Grint_,72.4371,14
Rupert_Murdoch_,132.726,1011
Russell_Coutts_,150.022,1438
Russell_Crowe_,97.7702,147
Russell_Simmons_,145.782,1360
Ruth_Dreifuss_,124.442,739
Ruth_Harlow_,140.342,1227
S_Jayakumar_,167.074,1614
Saburo_Kawabuchi_,119.232,579
Sachiko_Yamada_,112.631,407
Saddam_Hussein_,124.659,750
Sadie_Frost_,104.734,245
Saeb_Erekat_,180.069,1661
Sally_Field_,113.374,430
Sally_Kirkland_,134.458,1056
Sally_Ride_,146.522,1373
Salma_Hayek_,128.819,887
Salman_Rushdie_,128.014,865
Sam_Bith_,122.587,674
Sam_Mendes_,133.848,1045
Sam_Torrance_,169.613,1630
Samira_Makhmalbaf_,127.483,844
Sammy_Sosa_,164.971,1606
Samuel_Waksal_,150.011,1437
Sandra_Bullock_,84.2929,43
Saparmurat_Niyazov_,122.97,689
Sarah_Hughes_,141.519,1263
Sarah_Jessica_Parker_,108.829,327
Sarah_Michelle_Gellar_,132.2,996
Scott_McClellan_,134.217,1051
Scott_McNealy_,137.544,1146
Scott_Peterson_,126.394,802
Scott_Ritter_,105.533,260
Scott_Rudin_,121.626,652
Scott_Sullivan_,119.353,583
Scott_Wolf_,92.0989,99
Sean_Astin_,86.3249,57
Sean_Hayes_,115.11,477
Sean_OKeefe_,138.232,1167
Sean_Patrick_OMalley_,147.719,1397
Sean_Penn_,122.042,657
Sebastian_Saja_,174.269,1642
Sebastien_Grosjean_,141.944,1273
Sepp_Blatter_,150.907,1452
Serena_Williams_,181.967,1668
Sergei_Ivanov_,152.586,1477
Sergey_Lavrov_,135.763,1098
Sergio_Garcia_,133.271,1024
Sergio_Vieira_De_Mello_,118.978,572
Shane_Mosley_,180.021,1660
Shane_Warne_,104.961,246
Shannon_OBrien_,126.41,803
Sharon_Davis_,124.513,744
Sharon_Frey_,120.919,628
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.382,1581
Shaukat_Aziz_,141.569,1265
Shaul_Mofaz_,142.892,1303
Sheila_Copps_,127.844,858
Sheila_Fraser_,98.5818,163
Sheila_Wellstone_,129.712,918
Sheryl_Crow_,143.697,1319
Shia_LaBeouf_,97.6738,146
Shimon_Peres_,131.652,978
Sila_Calderon_,103.888,226
Silvan_Shalom_,113.99,447
Silvia_Farina_Elia_,153.662,1494
Silvio_Berlusconi_,142.346,1288
Silvio_Fernandez_,181.227,1665
Simon_Cowell_,97.5829,145
Slobodan_Milosevic_,106.316,277
Sonia_Gandhi_,107.93,310
Sophia_Loren_,106.69,282
Sourav_Ganguly_,184.077,1675
Spencer_Abraham_,114.715,467
Stacy_Dragila_,121.316,636
Stan_Heath_,168.502,1621
Stanley_McChrystal_,123.918,718
Stanley_Tong_,105.843,265
Stefano_Accorsi_,126.571,807
Steffi_Graf_,114.289,452
Stellan_Skarsgard_,105.777,263
Stephen_Ambrose_,87.2726,65
Stephen_Daldry_,128.214,871
Stephen_Friedman_,114.367,453
Steve_Backley_,145.447,1349
Steve_Ballmer_,89.3139,76
Steve_Lavin_,125.007,766
Steve_Mariucci_,145.659,1354
Steve_Nash_,135.507,1089
Steve_Park_,130.605,944
Steve_Spurrier_,151.251,1458
Steve_Waugh_,98.6564,164
Steven_Hatfill_,123.218,698
Steven_Seagal_,111.888,394
Steven_Spielberg_,96.9456,137
Stockard_Channing_,142.034,1276
Strom_Thurmond_,108.868,330
Sue_Wicks_,136.627,1123
Surakait_Sathirathai_,98.7243,165
Susan_Collins_,142.159,1280
Susan_Sarandon_,113.018,418
Susie_Castillo_,150.842,1447
Susilo_Bambang_Yudhoyono_,140.12,1220
Suzanne_Gaudet_,107.63,301
Svetlana_Koroleva_,99.0813,167
Sylvester_Stallone_,118.2,554
Taha_Yassin_Ramadan_,109.43,344
Takashi_Sorimachi_,129.135,898
Tamara_Brooks_,119.518,593
Tammy_Lynn_Michaels_,116.069,497
Tang_Jiaxuan_,115.546,486
Tariq_Aziz_,131.63,976
Tassos_Papadopoulos_,137.251,1136
Taufik_Hidayat_,123.994,725
Ted_Maher_,123.421,703
Terje_Roed-Larsen_,138.212,1166
Terrell_Suggs_,180.436,1663
Terry_McAuliffe_,131.658,979
Terry_Stotts_,126.18,798
Thabo_Mbeki_,152.426,1473
Thaksin_Shinawatra_,144.684,1333
Theo_Epstein_,159.036,1556
Theodore_Tweed_Roosevelt_,115.013,475
Theresa_May_,139.557,1202
Thierry_Falise_,111.658,387
Thomas_Birmingham_,170.695,1633
Thomas_Bjorn_,127.289,836
Thomas_Fargo_,130.245,931
Thomas_Malchow_,108.834,328
Thomas_OBrien_,126.018,795
Thomas_Rupprath_,132.426,1001
Thomas_Wyman_,126.953,822
Tiger_Woods_,153.188,1487
Tim_Allen_,85.4517,50
Tim_Chapman_,153.232,1489
Tim_Conway_,124.456,742
Tim_Curry_,124.891,761
Tim_Duncan_,156.255,1526
Tim_Floyd_,119.71,598
Tim_Henman_,144.781,1335
Tim_Robbins_,101.714,200
Tippi_Hedren_,106.228,276
Todd_Haynes_,128.276,875
Tom_Brady_,137.871,1152
Tom_Coverdale_,148.35,1412
Tom_Craddick_,119.347,582
Tom_Crean_,137.665,1148
Tom_Cruise_,128.714,883
Tom_Daschle_,130.936,953
Tom_Glavine_,101.8,201
Tom_Hanks_,140.091,1219
Tom_Harkin_,97.9869,152
Tom_Jones_,144.521,1331
Tom_Reilly_,124.464,743
Tom_Ridge_,99.1658,168
Tom_Watson_,118.789,567
Tommy_Franks_,129.186,901
Tommy_Haas_,116.64,510
Tommy_Robredo_,130.612,945
Tommy_Thompson_,111.726,389
Tomoko_Hagiwara_,104.354,238
Toni_Braxton_,160.623,1572
Tony_Bennett_,103.565,221
Tony_Blair_,147.891,1404
Tony_Curtis_,117.791,544
Tony_Parker_,147.303,1392
Tony_Shalhoub_,107.27,294
