Name,Scores,EMD Ranks
John_Timoney_,108.975,331
John_Travolta_,124.728,757
John_Walsh_,114.268,452
John_Warner_,93.5219,108
John_Wolf_,96.1954,125
Johnny_Carson_,142.543,1293
Johnny_Depp_,142.875,1303
Johnny_Tapia_,127.369,840
Johnny_Unitas_,126.662,814
Johnson_Panjaitan_,130.586,944
Jolanta_Kwasniewski_,125.575,785
Jon_Corzine_,156.493,1531
Jon_Gruden_,146.839,1380
Jon_Voight_,106.459,280
Jonathan_Edwards_,153.045,1486
Jonathan_Mostow_,117.936,550
Jong_Thae_Hwa_,175.556,1651
Jong_Wook_Lee_,127.022,826
Jorge_Arce_,137.363,1139
Jorge_Batlle_,138.647,1183
Jorge_Castaneda_,104.05,231
Jorge_Rodolfo_Canicoba_Corral_,102.48,207
Jorge_Valdano_,110.738,367
Joschka_Fischer_,105.889,266
Jose_Canseco_,155.677,1517
Jose_Dirceu_,135.574,1094
Jose_Manuel_Durao_Barroso_,100.872,189
Jose_Maria_Aznar_,142.643,1296
Jose_Mourinho_,135.7,1097
Jose_Sarney_,121.829,657
Jose_Serra_,148.899,1423
Jose_Theodore_,109.13,337
Jose_Viegas_Filho_,125.351,778
Joseph_Biden_,130.147,927
Joseph_Blatter_,96.4639,132
Joseph_Deiss_,151.945,1466
Joseph_Estrada_,121.203,634
Joseph_Ralston_,87.8464,70
Juan_Carlos_Ferrero_,153.271,1491
Juan_Ignacio_Chela_,155.9,1519
Juan_Manuel_Marquez_,107.144,293
Juan_Pablo_Montoya_,164.052,1598
Juan_Valencia_Osorio_,150.434,1442
Juanes_,129.211,903
Jude_Law_,104.991,247
Judi_Dench_,107.636,302
Judy_Genshaft_,136.884,1130
Juergen_Peters_,159.909,1567
Julia_Tymoshenko_,93.3946,106
Julianna_Margulies_,129.344,907
Julianne_Moore_,127.54,847
Julie_Gerberding_,141.444,1262
Julie_Taymor_,117.376,529
Julio_Iglesias_Jr_,71.4585,11
Junichiro_Koizumi_,121.422,640
Justin_Gatlin_,174.654,1646
Justin_Guarini_,150.869,1449
Justin_Leonard_,127.763,853
Justin_Timberlake_,110.306,359
Justine_Henin_,108.812,325
Justine_Pasek_,120.494,621
Kalpana_Chawla_,123.136,694
Kamal_Kharrazi_,126.42,805
Karen_Mok_,126.572,809
Karin_Stoiber_,155.6,1516
Kate_Capshaw_,131.737,981
Kate_Hudson_,147.004,1386
Kate_Winslet_,87.2102,64
Katherine_Harris_,152.852,1484
Kathleen_Glynn_,122.883,684
Kathleen_Kennedy_Townsend_,118.93,571
Kathryn_Bigelow_,127.027,827
Kathy_Winters_,99.9707,179
Katie_Harman_,142.905,1307
Keanu_Reeves_,145.779,1360
Keira_Knightley_,122.952,689
Keith_Bogans_,134.424,1056
Kelli_White_,166.266,1611
Kelly_Clarkson_,118.755,566
Kelvin_Sampson_,153.541,1493
Kemal_Dervis_,103.989,229
Ken_Macha_,103.738,224
Ken_Watanabe_,96.3659,128
Kenneth_Bowersox_,132.203,999
Kenneth_Branagh_,85.6657,53
Kenneth_Evans_,114.684,466
Kent_Rominger_,116.469,505
Kevin_Costner_,129.244,905
Kevin_Spacey_,112.878,412
Kevin_Stallings_,138.193,1165
Kieran_Prendergast_,146.15,1365
Kifah_Ajouri_,157.81,1543
Kiki_Vandeweghe_,116.133,501
Kim_Clijsters_,117.067,522
Kim_Dae-jung_,76.8899,22
Kim_Jin-sun_,118.963,572
Kim_Jong-Il_,97.8971,148
Kim_Ryong-sung_,129.563,916
Kim_Yong-il_,119.472,591
Kimi_Raikkonen_,125.705,788
King_Abdullah_II_,124.597,747
Kirk_Ferentz_,153.912,1500
Kirk_Johnson_,143.33,1317
Kjell_Magne_Bondevik_,132.565,1007
Klaus_Zwickel_,121.539,646
Kobe_Bryant_,169.259,1628
Kofi_Annan_,175.57,1652
Kosuke_Kitajima_,139.608,1206
Kristanna_Loken_,97.9451,151
Kristen_Breitweiser_,135.712,1098
Kristin_Davis_,116.538,509
Kurt_Busch_,172.787,1639
Kurt_Russell_,137.555,1148
Kurt_Warner_,135.334,1082
Kwon_Yang-sook_,127.013,825
LK_Advani_,117.861,547
Laila_Ali_,133.221,1023
Lana_Clarkson_,105.351,258
Lance_Armstrong_,139.391,1197
Lance_Bass_,113.586,438
Larry_Bowa_,125.785,789
Larry_Brown_,119.396,587
Larry_Coker_,107.335,297
Larry_Ellison_,106.856,284
Larry_Johnson_,128.767,885
Larry_Lindsey_,122.495,670
Larry_Lucchino_,137.116,1133
Larry_Thompson_,131.601,974
Lars_Von_Trier_,91.4709,96
Latrell_Sprewell_,157.781,1542
Laura_Bush_,109.322,341
Laura_Hernandez_,138.208,1166
Laura_Linney_,96.4366,130
Lauren_Hutton_,147.032,1388
Lauren_Killian_,127.809,858
Laurent_Gbagbo_,153.124,1487
Laurent_Jalabert_,125.448,780
Lawrence_MacAulay_,101.08,192
LeAnn_Rimes_,125.272,776
LeBron_James_,172.276,1638
Lea_Fastow_,127.769,855
Leander_Paes_,164.39,1600
Lech_Walesa_,85.6382,52
Lee_Hoi-chang_,76.8733,21
Lee_Jun_,122.567,674
Lee_Soo-hyuck_,159.835,1566
Lee_Tae-sik_,114.539,460
Leland_Chapman_,169.161,1626
Len_Jenoff_,148.809,1421
Lennox_Lewis_,145.151,1342
Lenny_Wilkens_,129.867,922
Leon_LaPorte_,107.699,305
Leonard_Hamilton_,149.485,1434
Leonardo_DiCaprio_,122.219,664
Leonid_Kuchma_,143.31,1316
Lesley_McCulloch_,125.146,772
Leslie_Ann_Woodward_,90.9249,86
Leslie_Caldwell_,135.695,1096
Leslie_Moonves_,147.634,1397
Leszek_Miller_,95.9943,121
Li_Peng_,140.44,1230
Li_Zhaoxing_,123.915,718
Liam_Neeson_,134.674,1063
Lili_Taylor_,108.435,320
Lily_Tomlin_,127.772,856
Lim_Dong-won_,114.414,456
Lina_Krasnoroutskaya_,170.401,1633
Lindsay_Benko_,96.0829,123
Lindsay_Davenport_,157.943,1546
Lindsey_Graham_,108.164,319
Lino_Oviedo_,133.801,1044
Lionel_Richie_,158.411,1551
Lisa_Gottsegen_,110.623,364
Lisa_Ling_,146.927,1383
Lisa_Marie_Presley_,116.417,504
Lisa_Raymond_,141.108,1253
Liu_Mingkang_,118.206,556
Liza_Minnelli_,159.555,1564
Lleyton_Hewitt_,140.442,1231
Lloyd_Ward_,99.002,166
Lon_Kruger_,125.27,775
Lord_Hutton_,94.1107,112
Lou_Piniella_,146.075,1363
Luciano_Pavarotti_,146.605,1376
Lucio_Gutierrez_,153.674,1496
Lucy_Liu_,103.537,220
Ludivine_Sagnier_,113.866,445
Luis_Ernesto_Derbez_Bautista_,139.515,1201
Luis_Figo_,145.549,1352
Luis_Gonzalez_Macchi_,157.491,1541
Luis_Horna_,159.186,1559
Luiz_Felipe_Scolari_,148.412,1416
Luiz_Inacio_Lula_da_Silva_,130.093,926
Luke_Walton_,147.012,1387
Lyle_Vanclief_,101.214,194
Lynn_Abraham_,112.264,401
Lynn_Redgrave_,76.1942,20
Lynne_Cheney_,109.385,343
Mack_Brown_,136.1,1109
Madeleine_Albright_,107.39,299
Madonna_,126.332,801
Magdalena_Maleeva_,147.929,1407
Maggie_Smith_,89.0068,75
Magui_Serna_,136.372,1117
Mahathir_Mohamad_,130.079,925
Mahmoud_Abbas_,105.419,259
Makhdoom_Amin_Fahim_,155.142,1512
Manfred_Stolpe_,137.969,1158
Manuel_Poggiali_,141.696,1268
Marat_Safin_,147.055,1389
Marc-Andre_Fleury_,120.038,607
Marc_Grossman_,125.344,777
Marcelo_Ebrard_,119.71,598
Marcelo_Rios_,148.978,1424
Marcelo_Salas_,159.207,1560
Marco_Antonio_Barrera_,122.3,666
Marcus_Gronholm_,79.6851,26
Margaret_Thatcher_,102.146,203
Maria_Luisa_Mendonca_,145.69,1357
Maria_Shriver_,168.452,1621
Maria_Soledad_Alvear_Valenzuela_,130.735,947
Mariah_Carey_,141.093,1252
Mariana_Pollack_,69.6313,6
Mariangel_Ruiz_Torrealba_,100.599,186
Marie-Reine_Le_Gougne_,119.362,585
Marieta_Chrousala_,117.684,537
Marilyn_Monroe_,131.782,984
Marina_Anissina_,124.127,731
Mario_Cipollini_,156.172,1525
Mario_Dumont_,103.903,227
Mario_Kreutzberger_,146.117,1364
Marisa_Tomei_,96.4599,131
Marissa_Jaret_Winokur_,106.389,278
Mark_Cuban_,133.486,1035
Mark_Dacey_,103.401,217
Mark_Geragos_,115.328,483
Mark_Gottfried_,121.416,639
Mark_Hamister_,128.088,867
Mark_Heller_,124.719,755
Mark_Hurlbert_,113.732,443
Mark_Philippoussis_,93.125,105
Mark_Richt_,154.795,1511
Mark_Schweiker_,143.147,1313
Mark_Wahlberg_,117.862,548
Mark_Warner_,133.406,1032
Markus_Naslund_,130.476,940
Marlene_Weingartner_,139.842,1211
Martha_Beatriz_Roque_,167.634,1618
Martha_Bowen_,109.554,350
Martha_Burk_,111.56,386
Martha_Lucia_Ramirez_,138.545,1180
Martha_Stewart_,118.222,557
Martin_Brodeur_,87.3817,67
Martin_Cauchon_,140.741,1243
Martin_Hoellwarth_,107.995,312
Martin_McCauley_,118.617,562
Martin_McGuinness_,109.309,340
Martin_Scorsese_,92.4281,101
Martin_Sheen_,85.2877,49
Martin_Verkerk_,153.2,1489
Martina_Hingis_,153.531,1492
Martina_McBride_,137.936,1157
Marty_Mornhinweg_,131.627,976
Marwan_Barghouthi_,164.429,1602
Mary-Kate_Olsen_,80.5626,27
Mary_Carey_,110.902,371
Mary_Landrieu_,106.579,281
Mary_Steenburgen_,119.425,588
Mary_Tyler_Moore_,113.025,420
Masahiko_Nagasawa_,130.005,923
Masum_Turker_,122.503,671
Mathias_Reichhold_,136.28,1115
Matt_Damon_,105.604,262
Matt_Dillon_,111.474,383
Matt_Doherty_,137.886,1155
Matthew_Broderick_,157.13,1538
Matthew_Perry_,114.79,474
Maureen_Fanning_,107.656,303
Max_Mayfield_,117.964,552
Megan_Mullally_,138.113,1162
Megawati_Sukarnoputri_,127.763,854
Meghann_Shaughnessy_,137.189,1134
Mel_Brooks_,104.037,230
Mel_Gibson_,104.26,235
Melanie_Griffith_,98.5561,161
Melissa_Etheridge_,100.166,180
Meryl_Streep_,141.253,1257
Mesut_Yilmaz_,162.955,1586
Mian_Khursheed_Mehmood_Kasuri_,102.231,205
Michael_Ballack_,152.05,1469
Michael_Bloomberg_,145.637,1354
Michael_Caine_,152.144,1471
Michael_Capellas_,111.391,381
Michael_Chang_,133.238,1024
Michael_Chiklis_,120.184,612
Michael_Douglas_,104.67,244
Michael_J_Sheehan_,110.293,358
Michael_Jackson_,114.66,464
Michael_Jordan_,158.37,1550
Michael_Keaton_,124.432,739
Michael_Kostelnik_,132.151,994
Michael_Leavitt_,138.792,1186
Michael_Moore_,124.768,759
Michael_Patrick_King_,117.387,531
Michael_Phelps_,116.47,506
Michael_Powell_,124.255,735
Michael_Schumacher_,147.947,1408
Michael_Sullivan_,124.654,749
Michael_Winterbottom_,121.469,643
Michel_Duclos_,90.178,80
Michel_Temer_,119.614,597
Michel_Therrien_,121.165,633
Michelle_Branch_,109.242,338
Michelle_Collins_,153.732,1498
Michelle_Kwan_,134.811,1069
Michelle_Pfeiffer_,131.104,964
Michelle_Rodriguez_,134.497,1059
Michelle_Yeoh_,114.731,471
Mick_Jagger_,133.298,1026
Miguel_Contreras_,140.466,1232
Miguel_Estrada_,128.23,874
Mike_Babcock_,139.862,1214
Mike_Brey_,116.972,519
Mike_Helton_,93.6169,109
Mike_Holmgren_,127.907,862
Mike_Krzyzewski_,140.628,1237
Mike_Martz_,136.209,1113
Mike_Miller_,163.694,1592
Mike_Montgomery_,136.725,1127
Mike_Myers_,153.822,1499
Mike_Price_,140.725,1242
Mike_Scioscia_,139.263,1194
Mike_Tyson_,142.928,1308
Mike_Weir_,137.912,1156
Mikhail_Gorbachev_,131.033,960
Mikhail_Kasyanov_,90.9362,87
Mikhail_Wehbe_,119.211,579
Mikhail_Youzhny_,132.201,998
Mikulas_Dzurinda_,134.578,1060
Milo_Djukanovic_,163.807,1594
Milo_Maestrecampo_,182.715,1672
Minnie_Driver_,113.138,425
Mireya_Moscoso_,154.413,1504
Miroljub_,143.876,1323
Mitchell_Daniels_,116.11,500
Mitoji_Yabunaka_,164.92,1606
Miyako_Miyazaki_,134.806,1068
Mohamed_Benaissa_,124.736,758
Mohamed_ElBaradei_,135.368,1083
Mohammad_Khatami_,144.842,1337
Mohammed_Al-Douri_,147.61,1396
Mohammed_Baqir_al-Hakim_,123.995,727
Monica_Bellucci_,121.576,649
Monica_Lewinsky_,87.099,61
Monica_Seles_,141.359,1261
Monique_Garbrecht-Enfeldt_,142.331,1288
Morgan_Freeman_,139.899,1217
Moshe_Katsav_,152.143,1470
Muammar_Gaddafi_,113.402,432
Muhammad_Ali_,127.145,829
Muhammad_Saeed_al-Sahhaf_,127.779,857
Mukesh_Ambani_,109.465,347
Munir_Akram_,151.382,1462
Nabil_Shaath_,108.727,323
Nadia_Petrova_,171.854,1637
Nadine_Vinzens_,142.101,1280
Naji_Sabri_,78.6441,23
Nan_Wang_,104.408,241
Nancy_Demme_,111.506,384
Nancy_Pelosi_,134.93,1072
Nancy_Reagan_,107.89,307
Nancy_Sinatra_,121.607,650
Nanni_Moretti_,155.849,1518
Naomi_Campbell_,130.984,955
Naomi_Watts_,83.4916,40
Naoto_Kan_,130.744,948
Nasser_al-Kidwa_,150.253,1440
Nastassia_Kinski_,106.916,287
Natalie_Cole_,180.572,1665
Natalie_Coughlin_,91.4205,95
Natalie_Maines_,133.371,1030
Natasha_McElhone_,120.472,620
Nathalie_Baye_,119.825,602
Nathan_Lane_,152.002,1467
Nebojsa_Pavkovic_,158.116,1548
Nelson_Mandela_,181.795,1668
Neri_Marcore_,99.4946,176
Nestor_Kirchner_,85.4545,51
Nia_Vardalos_,127.762,852
Nicanor_Duarte_Frutos_,122.787,680
Nicholas_Byron_,113.67,440
Nicholas_Tse_,140.698,1240
Nick_Nolte_,125.866,791
Nicolas_Cage_,133.311,1027
Nicolas_Escude_,150.977,1455
Nicolas_Lapentti_,155.988,1522
Nicole_Kidman_,100.557,185
Nikki_Reed_,105.079,252
Noah_Wyle_,103.249,214
Noelle_Bush_,143.17,1314
Nora_Bendijo_,142.054,1278
Norah_Jones_,178.748,1660
Norm_Coleman_,122.136,660
Norman_Jewison_,146.345,1367
Norodom_Sihanouk_,139.07,1191
Nursultan_Nazarbayev_,122.814,682
OJ_Simpson_,124.202,732
Oleksandr_Moroz_,92.4643,102
Olesya_Bonabarenko_,97.1988,141
Olivia_Newton-John_,115.179,480
Omar_Sharif_,164.416,1601
Oprah_Winfrey_,138.409,1176
Orlando_Bloom_,126.768,818
Orrin_Hatch_,148.131,1411
Osama_bin_Laden_,140.127,1222
Oscar_De_La_Hoya_,118.656,564
Oscar_Elias_Biscet_,154.737,1509
Oswaldo_Paya_,115.375,485
Owen_Wilson_,115.078,477
Oxana_Fedorova_,125.686,787
Ozzy_Osbourne_,123.943,723
Padraig_Harrington_,156.772,1533
Pamela_Anderson_,146.988,1385
Paradorn_Srichaphan_,131.006,957
Paris_Hilton_,110.663,365
Parris_Glendening_,138.562,1181
Pascal_Lamy_,129.522,914
Pascal_Quignard_,110.198,356
Pat_Burns_,131.774,983
Pat_Cox_,157.482,1540
Patrice_Chereau_,112.752,410
Patricia_Clarkson_,103.306,215
Patricia_Heaton_,96.5385,133
Patrick_Ewing_,182.758,1673
Patrick_Leahy_,145.267,1345
Patrick_McEnroe_,139.855,1213
Patrick_Roy_,90.2864,82
Patrick_Stewart_,128.624,882
Patti_Labelle_,135.915,1103
Patty_Schnyder_,126.621,812
Paul-Henri_Mathieu_,139.867,1215
Paul_Bremer_,164.026,1597
Paul_Burrell_,111.557,385
Paul_Byrd_,164.781,1605
Paul_Coppin_,126.367,802
Paul_Gascoigne_,138.658,1184
Paul_Hogan_,145.539,1351
Paul_Kagame_,143.721,1321
Paul_Martin_,132.919,1017
Paul_McCartney_,90.3133,83
Paul_McNulty_,88.2534,73
Paul_ONeill_,113.329,430
Paul_Patton_,107.394,300
Paul_Pierce_,163.904,1596
Paul_Sarbanes_,120.348,616
Paul_Shanley_,142.938,1309
Paul_Tagliabue_,116.317,503
Paul_Wellstone_,120.131,609
Paul_William_Hurley_,134.165,1050
Paul_Wolfowitz_,110.311,360
Paula_Radcliffe_,123.972,725
Paula_Zahn_,126.195,800
Paulo_Cesar_Pinheiro_,123.421,703
Pedro_Almodovar_,113.699,442
Pedro_Malan_,121.718,654
Pedro_Solbes_,96.4111,129
Penelope_Ann_Miller_,136.151,1111
Penelope_Cruz_,126.951,822
Pervez_Musharraf_,111.277,378
Pete_Carroll_,102.398,206
Pete_Rose_,125.523,781
Pete_Sampras_,123.97,724
Peter_Arnett_,147.35,1394
Peter_Bacanovic_,163.1,1587
Peter_Costello_,141.705,1269
Peter_Greenaway_,126.621,811
Peter_Harrison_,148.378,1415
Peter_Hillary_,116.109,499
Peter_Struck_,95.5899,119
Petria_Thomas_,123.11,693
Petro_Symonenko_,131.622,975
Phan_Van_Khai_,103.163,212
Phil_Gramm_,106.064,272
Phil_Mickelson_,129.582,917
Phil_Vassar_,150.601,1445
Philippe_Noiret_,138.116,1163
Pierce_Brosnan_,130.399,937
Pierre_Boulanger_,118.787,567
Pierre_Pettigrew_,80.98,29
Placido_Domingo_,130.184,930
Prince_Charles_,127.435,843
Prince_Claus_,92.9959,104
Prince_Edward_,129.308,906
Prince_Harry_,101.911,202
Prince_Naruhito_,108.994,333
Prince_Willem-Alexander_,146.503,1372
Prince_William_,149.456,1431
Princess_Aiko_,90.2199,81
Princess_Anne_,112.899,414
Princess_Caroline_,144.528,1333
Princess_Elisabeth_,82.2311,34
Princess_Masako_,114.721,470
Priscilla_Owen_,113.686,441
Priscilla_Presley_,108.819,326
Pupi_Avati_,71.1444,10
Queen_Beatrix_,72.4659,15
Queen_Elizabeth_II_,130.809,951
Queen_Latifah_,101.137,193
Queen_Rania_,97.1128,139
Rachel_Griffiths_,127.72,851
Rachel_Hunter_,127.892,861
Rafael_Ramirez_,81.8795,33
Raghad_Saddam_Hussein_,120.14,611
Rainer_Schuettler_,129.82,920
Ralf_Schumacher_,123.547,710
Ralph_Firman_,147.192,1391
Ralph_Klein_,164.762,1604
Ralph_Lauren_,111.063,374
Ranil_Wickremasinghe_,150.53,1444
Raoul_Ruiz_,123.934,721
Raquel_Welch_,126.634,813
Ray_Allen_,158.983,1556
Ray_Nagin_,114.77,473
Ray_Romano_,132.489,1004
Raymond_Odierno_,125.952,793
Rebecca_Romijn-Stamos_,69.8043,7
Rebekah_Chantay_Revels_,98.1309,153
Recep_Tayyip_Erdogan_,98.1917,155
Reese_Witherspoon_,91.0223,89
Reggie_Miller_,151.249,1458
Renee_Zellweger_,97.5214,144
Ricardo_Lagos_,132.386,1001
Ricardo_Lopez_Murphy_,119.072,575
Ricardo_Maduro_,174.917,1649
Ricardo_Monasterio_,129.457,910
Ricardo_Sanchez_,158.543,1552
Rich_Gannon_,95.2947,117
Richard_Armitage_,58.5787,1
Richard_Branson_,120.827,627
Richard_Butler_,135.52,1091
Richard_Crenna_,104.08,232
Richard_Gephardt_,121.529,645
Richard_Gere_,111.759,392
Richard_Haass_,102.167,204
Richard_Krajicek_,125.902,792
Richard_Myers_,108.118,318
Richard_Norton-Taylor_,131.291,968
Richard_Sambrook_,135.869,1101
Richard_Shelby_,117.639,536
Richard_Virenque_,145.076,1340
Richie_Adubato_,123.007,691
Rick_Barnes_,115.554,488
Rick_Carlisle_,112.672,409
Rick_Dinse_,138.408,1175
Rick_Perry_,104.352,237
Rick_Pitino_,120.454,619
Rick_Romley_,96.9685,138
Rick_Santorum_,181.508,1667
Rick_Stansbury_,109.077,336
Rick_Wagoner_,110.592,363
Ricky_Barnes_,123.236,700
Ricky_Martin_,145.92,1362
Ricky_Ponting_,167.143,1616
Rio_Ferdinand_,148.851,1422
Rita_Grande_,141.13,1255
Rita_Moreno_,115.709,492
Rita_Wilson_,127.171,832
Rob_Lowe_,137.489,1144
Rob_Marshall_,116.932,517
Rob_Schneider_,142.094,1279
Robbie_Fowler_,138.917,1189
Robbie_Williams_,61.4038,2
Robby_Ginepri_,151.58,1463
Robert_Blackwill_,125.562,784
Robert_Blake_,96.0813,122
Robert_Bonner_,127.219,833
Robert_Bullock_,112.949,418
Robert_DeFraites_,125.114,770
Robert_De_Niro_,106.883,285
Robert_Duvall_,134.691,1064
Robert_Ehrlich_,134.754,1067
Robert_Evans_,127.543,848
Robert_Fico_,111.781,393
Robert_Horan_,117.782,544
Robert_Kocharian_,118.648,563
Robert_Mueller_,118.349,560
Robert_Mugabe_,174.715,1647
Robert_Redford_,86.8718,59
Robert_Stack_,116.926,516
Robert_Torricelli_,148.502,1417
Robert_Witt_,125.085,769
Robert_Zoellick_,134.634,1062
Roberto_Benigni_,120.139,610
Roberto_Carlos_,140.749,1244
Roberto_Marinho_,111.153,377
Robin_Cook_,135.686,1095
Robin_McLaurin_Williams_,70.9101,9
Robinson_Stevenin_,113.933,446
Rod_Blagojevich_,110.888,370
Rod_Stewart_,110.663,366
Rodrigo_Borja_,132.553,1006
Roger_Clemens_,139.007,1190
Roger_Federer_,152.992,1485
Roger_Moore_,111.978,396
Rogerio_Romero_,120.361,617
Roh_Moo-hyun_,83.278,38
Rolandas_Paksas_,141.238,1256
Rolf_Eckrodt_,117.729,543
Roman_Polanski_,111.115,376
Romano_Prodi_,143.495,1318
Ron_Dittemore_,132.738,1013
Ron_Howard_,99.432,175
Ronald_Reagan_,154.289,1503
Ronaldo_Luis_Nazario_de_Lima_,109.479,349
Roseanne_Barr_,149.695,1436
Rosemarie_Stack_,131.649,978
Roy_Jones_Jr_,138.318,1174
Roy_Moore_,131.249,967
Roy_Williams_,135.29,1081
Ruben_Studdard_,167.609,1617
Rubens_Barrichello_,157.278,1539
Rudolph_Giuliani_,148.078,1409
Rupert_Grint_,72.4371,14
Rupert_Murdoch_,132.726,1012
Russell_Coutts_,150.022,1439
Russell_Crowe_,97.7702,147
Russell_Simmons_,145.782,1361
Ruth_Dreifuss_,124.442,740
Ruth_Harlow_,140.342,1228
S_Jayakumar_,167.074,1615
Saburo_Kawabuchi_,119.232,580
Sachiko_Yamada_,112.631,408
Saddam_Hussein_,124.659,751
Sadie_Frost_,104.734,245
Saeb_Erekat_,180.069,1662
Sally_Field_,113.374,431
Sally_Kirkland_,134.458,1057
Sally_Ride_,146.522,1374
Salma_Hayek_,128.819,888
Salman_Rushdie_,128.014,866
Sam_Bith_,122.587,675
Sam_Mendes_,133.848,1046
Sam_Torrance_,169.613,1631
Samira_Makhmalbaf_,127.483,845
Sammy_Sosa_,164.971,1607
Samuel_Waksal_,150.011,1438
Sandra_Bullock_,84.2929,43
Saparmurat_Niyazov_,122.97,690
Sarah_Hughes_,141.519,1264
Sarah_Jessica_Parker_,108.829,327
Sarah_Michelle_Gellar_,132.2,997
Scott_McClellan_,134.217,1052
Scott_McNealy_,137.544,1147
Scott_Peterson_,126.394,803
Scott_Ritter_,105.533,260
Scott_Rudin_,121.626,653
Scott_Sullivan_,119.353,584
Scott_Wolf_,92.0989,99
Sean_Astin_,86.3249,57
Sean_Hayes_,115.11,478
Sean_OKeefe_,138.232,1168
Sean_Patrick_OMalley_,147.719,1398
Sean_Penn_,122.042,658
Sebastian_Saja_,174.269,1643
Sebastien_Grosjean_,141.944,1274
Sepp_Blatter_,150.907,1453
Serena_Williams_,181.967,1669
Sergei_Ivanov_,152.586,1478
Sergey_Lavrov_,135.763,1099
Sergio_Garcia_,133.271,1025
Sergio_Vieira_De_Mello_,118.978,573
Shane_Mosley_,180.021,1661
Shane_Warne_,104.961,246
Shannon_OBrien_,126.41,804
Sharon_Davis_,124.513,745
Sharon_Frey_,120.919,629
Sharon_Osbourne_,131.547,972
Sharon_Stone_,162.382,1582
Shaukat_Aziz_,141.569,1266
Shaul_Mofaz_,142.892,1304
Sheila_Copps_,127.844,859
Sheila_Fraser_,98.5818,163
Sheila_Wellstone_,129.712,919
Sheryl_Crow_,143.697,1320
Shia_LaBeouf_,97.6738,146
Shimon_Peres_,131.652,979
Sila_Calderon_,103.888,226
Silvan_Shalom_,113.99,448
Silvia_Farina_Elia_,153.662,1495
Silvio_Berlusconi_,142.346,1289
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,97.5829,145
Slobodan_Milosevic_,106.316,277
Sonia_Gandhi_,107.93,310
Sophia_Loren_,106.69,282
Sourav_Ganguly_,184.077,1676
Spencer_Abraham_,114.715,468
Stacy_Dragila_,121.316,637
Stan_Heath_,168.502,1622
Stanley_McChrystal_,123.918,719
Stanley_Tong_,105.843,265
Stefano_Accorsi_,126.571,808
Steffi_Graf_,114.289,453
Stellan_Skarsgard_,105.777,263
Stephen_Ambrose_,87.2726,65
Stephen_Daldry_,128.214,872
Stephen_Friedman_,114.367,454
Steve_Backley_,145.447,1350
Steve_Ballmer_,89.3139,76
Steve_Lavin_,125.007,767
Steve_Mariucci_,145.659,1355
Steve_Nash_,135.507,1090
Steve_Park_,130.605,945
Steve_Spurrier_,151.251,1459
Steve_Waugh_,98.6564,164
Steven_Hatfill_,123.218,699
Steven_Seagal_,111.888,395
Steven_Spielberg_,96.9456,137
Stockard_Channing_,142.034,1277
Strom_Thurmond_,108.868,330
Sue_Wicks_,136.627,1124
Surakait_Sathirathai_,98.7243,165
Susan_Collins_,142.159,1281
Susan_Sarandon_,113.018,419
Susie_Castillo_,150.842,1448
Susilo_Bambang_Yudhoyono_,140.12,1221
Suzanne_Gaudet_,107.63,301
Svetlana_Koroleva_,99.0813,167
Sylvester_Stallone_,118.2,555
Taha_Yassin_Ramadan_,109.43,345
Takashi_Sorimachi_,129.135,899
Tamara_Brooks_,119.518,594
Tammy_Lynn_Michaels_,116.069,498
Tang_Jiaxuan_,115.546,487
Tariq_Aziz_,131.63,977
Tassos_Papadopoulos_,137.251,1137
Taufik_Hidayat_,123.994,726
Ted_Maher_,123.421,704
Terje_Roed-Larsen_,138.212,1167
Terrell_Suggs_,180.436,1664
Terry_McAuliffe_,131.658,980
Terry_Stotts_,126.18,799
Thabo_Mbeki_,152.426,1474
Thaksin_Shinawatra_,144.684,1334
Theo_Epstein_,159.036,1557
Theodore_Tweed_Roosevelt_,115.013,476
Theresa_May_,139.557,1203
Thierry_Falise_,111.658,388
Thomas_Birmingham_,170.695,1634
Thomas_Bjorn_,127.289,837
Thomas_Fargo_,130.245,932
Thomas_Malchow_,108.834,328
Thomas_OBrien_,126.018,796
Thomas_Rupprath_,132.426,1002
Thomas_Wyman_,126.953,823
Tiger_Woods_,153.188,1488
Tim_Allen_,85.4517,50
Tim_Chapman_,153.232,1490
Tim_Conway_,124.456,743
Tim_Curry_,124.891,762
Tim_Duncan_,156.255,1527
Tim_Floyd_,119.71,599
Tim_Henman_,144.781,1336
Tim_Robbins_,101.714,200
Tippi_Hedren_,106.228,276
Todd_Haynes_,128.276,876
Tom_Brady_,137.871,1153
Tom_Coverdale_,148.35,1413
Tom_Craddick_,119.347,583
Tom_Crean_,137.665,1149
Tom_Cruise_,128.714,884
Tom_Daschle_,130.936,954
Tom_Glavine_,101.8,201
Tom_Hanks_,140.091,1220
Tom_Harkin_,97.9869,152
Tom_Jones_,144.521,1332
Tom_Reilly_,124.464,744
Tom_Ridge_,99.1658,168
Tom_Watson_,118.789,568
Tommy_Franks_,129.186,902
Tommy_Haas_,116.64,511
Tommy_Robredo_,130.612,946
Tommy_Thompson_,111.726,390
Tomoko_Hagiwara_,104.354,238
Toni_Braxton_,160.623,1573
Tony_Bennett_,103.565,221
Tony_Blair_,147.891,1405
Tony_Curtis_,117.791,545
Tony_Parker_,147.303,1393
