Name,Scores,EMD Ranks
John_Walsh_,114.275,460
John_Warner_,116.098,513
John_Wolf_,96.2134,122
Johnny_Carson_,142.545,1278
Johnny_Depp_,139.239,1203
Johnny_Tapia_,113.713,452
Johnny_Unitas_,126.663,810
Johnson_Panjaitan_,129.131,909
Jolanta_Kwasniewski_,118.34,572
Jon_Corzine_,158.173,1547
Jon_Gruden_,146.845,1367
Jon_Voight_,111.693,387
Jonathan_Edwards_,153.05,1474
Jonathan_Mostow_,117.946,567
Jong_Thae_Hwa_,129.354,922
Jong_Wook_Lee_,127.022,824
Jorge_Arce_,129.743,935
Jorge_Batlle_,113.67,449
Jorge_Rodolfo_Canicoba_Corral_,121.983,672
Jorge_Valdano_,142.75,1285
Joschka_Fischer_,105.894,273
Jose_Canseco_,126.158,793
Jose_Dirceu_,135.587,1109
Jose_Manuel_Durao_Barroso_,100.879,183
Jose_Maria_Aznar_,139.084,1200
Jose_Mourinho_,135.707,1113
Jose_Sarney_,121.835,670
Jose_Serra_,159.076,1556
Jose_Theodore_,119.627,605
Jose_Viegas_Filho_,125.362,763
Joseph_Biden_,130.149,946
Joseph_Blatter_,96.4859,131
Joseph_Deiss_,151.949,1457
Joseph_Estrada_,134.232,1069
Joseph_Ralston_,87.8727,51
Juan_Carlos_Ferrero_,153.274,1482
Juan_Ignacio_Chela_,155.905,1516
Juan_Manuel_Marquez_,115.397,492
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,129.036,901
Juanes_,129.214,914
Jude_Law_,106.439,288
Judi_Dench_,105.864,272
Judy_Genshaft_,136.887,1139
Juergen_Peters_,163.243,1595
Julia_Tymoshenko_,112.535,415
Julianna_Margulies_,129.346,921
Julianne_Moore_,114.558,465
Julie_Gerberding_,141.445,1260
Julie_Taymor_,117.378,550
Julio_Iglesias_Jr_,111.896,397
Junichiro_Koizumi_,121.425,654
Justin_Gatlin_,174.657,1654
Justin_Guarini_,120.468,633
Justin_Leonard_,127.77,852
Justin_Timberlake_,99.3541,163
Justine_Henin_,108.83,332
Justine_Pasek_,120.501,634
Kalpana_Chawla_,123.137,698
Kamal_Kharrazi_,126.424,799
Karen_Mok_,126.579,803
Karin_Stoiber_,155.603,1513
Kate_Capshaw_,94.3696,104
Kate_Hudson_,130.436,951
Kate_Winslet_,110.819,371
Katherine_Harris_,126.714,812
Kathleen_Glynn_,122.888,693
Kathleen_Kennedy_Townsend_,118.933,587
Kathryn_Bigelow_,127.038,826
Kathy_Winters_,106.172,281
Katie_Harman_,116.707,530
Keanu_Reeves_,145.786,1348
Keira_Knightley_,115.33,490
Keith_Bogans_,134.433,1073
Kelli_White_,166.272,1622
Kelly_Clarkson_,118.758,583
Kelvin_Sampson_,119.72,610
Kemal_Dervis_,129.72,933
Ken_Macha_,133.449,1047
Ken_Watanabe_,96.3728,126
Kenneth_Bowersox_,134.883,1090
Kenneth_Branagh_,85.6876,45
Kenneth_Evans_,114.687,468
Kent_Rominger_,129.105,905
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.888,423
Kevin_Stallings_,145.539,1342
Kieran_Prendergast_,146.155,1359
Kifah_Ajouri_,157.815,1542
Kiki_Vandeweghe_,115.188,486
Kim_Clijsters_,93.0411,87
Kim_Dae-jung_,100.496,176
Kim_Jin-sun_,136.58,1133
Kim_Jong-Il_,97.911,149
Kim_Ryong-sung_,129.569,929
Kim_Yong-il_,119.482,601
Kimi_Raikkonen_,156.485,1529
King_Abdullah_II_,124.601,743
Kirk_Ferentz_,153.173,1475
Kirk_Johnson_,143.332,1303
Kjell_Magne_Bondevik_,132.568,1010
Klaus_Zwickel_,121.545,661
Kobe_Bryant_,169.268,1639
Kofi_Annan_,147.369,1381
Kosuke_Kitajima_,139.611,1212
Kristanna_Loken_,97.9468,150
Kristen_Breitweiser_,110.478,363
Kristin_Davis_,112.481,413
Kurt_Busch_,115.891,507
Kurt_Russell_,117.186,544
Kurt_Warner_,135.339,1101
Kwon_Yang-sook_,127.016,823
LK_Advani_,117.866,565
Laila_Ali_,133.225,1039
Lana_Clarkson_,81.3427,24
Lance_Armstrong_,139.397,1207
Lance_Bass_,113.595,445
Larry_Bowa_,150.053,1428
Larry_Brown_,149.304,1413
Larry_Coker_,129.405,924
Larry_Ellison_,144.874,1332
Larry_Johnson_,134.59,1078
Larry_Lindsey_,127.552,847
Larry_Lucchino_,112.423,411
Larry_Thompson_,169.094,1637
Lars_Von_Trier_,91.4844,76
Latrell_Sprewell_,165.337,1616
Laura_Bush_,109.329,342
Laura_Hernandez_,138.21,1170
Laura_Linney_,96.4466,130
Lauren_Hutton_,112.662,420
Lauren_Killian_,127.81,855
Laurent_Gbagbo_,160.329,1572
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.44,1464
LeAnn_Rimes_,107.325,305
LeBron_James_,172.28,1645
Lea_Fastow_,112.691,422
Leander_Paes_,164.394,1608
Lech_Walesa_,85.652,44
Lee_Hoi-chang_,76.8736,15
Lee_Jun_,88.8282,57
Lee_Soo-hyuck_,159.836,1566
Lee_Tae-sik_,92.4496,83
Leland_Chapman_,169.166,1638
Len_Jenoff_,148.815,1407
Lennox_Lewis_,139.068,1198
Lenny_Wilkens_,129.876,942
Leon_LaPorte_,107.702,315
Leonard_Hamilton_,159.733,1565
Leonardo_DiCaprio_,122.222,676
Leonid_Kuchma_,114.911,480
Lesley_McCulloch_,133.64,1052
Leslie_Ann_Woodward_,90.9449,70
Leslie_Caldwell_,133.004,1032
Leslie_Moonves_,96.2406,123
Leszek_Miller_,95.9993,116
Li_Peng_,148.681,1405
Li_Zhaoxing_,125.496,770
Liam_Neeson_,107.833,317
Lili_Taylor_,150.568,1437
Lily_Tomlin_,127.773,853
Lim_Dong-won_,107.928,320
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,96.0909,119
Lindsay_Davenport_,157.948,1545
Lindsey_Graham_,120.619,637
Lino_Oviedo_,133.814,1058
Lionel_Richie_,158.413,1549
Lisa_Gottsegen_,110.627,367
Lisa_Ling_,122.63,688
Lisa_Marie_Presley_,116.422,520
Lisa_Raymond_,141.12,1250
Liu_Mingkang_,118.215,570
Liza_Minnelli_,124.305,732
Lleyton_Hewitt_,159.679,1563
Lloyd_Ward_,134.27,1071
Lon_Kruger_,153.199,1476
Lord_Hutton_,94.1169,97
Lou_Piniella_,146.084,1357
Luciano_Pavarotti_,149.919,1423
Lucio_Gutierrez_,153.68,1486
Lucy_Liu_,103.541,230
Ludivine_Sagnier_,113.876,454
Luis_Ernesto_Derbez_Bautista_,139.523,1209
Luis_Figo_,145.551,1343
Luis_Gonzalez_Macchi_,134.855,1089
Luis_Horna_,159.189,1557
Luiz_Felipe_Scolari_,148.417,1401
Luiz_Inacio_Lula_da_Silva_,134.232,1070
Luke_Walton_,147.016,1371
Lyle_Vanclief_,101.224,190
Lynn_Abraham_,112.27,404
Lynn_Redgrave_,118.681,581
Lynne_Cheney_,133.703,1054
Mack_Brown_,100.137,172
Madeleine_Albright_,107.395,307
Madonna_,82.7725,28
Magdalena_Maleeva_,147.935,1392
Maggie_Smith_,139.154,1202
Magui_Serna_,153.63,1485
Mahathir_Mohamad_,127.433,842
Mahmoud_Abbas_,105.423,269
Makhdoom_Amin_Fahim_,155.145,1506
Manfred_Stolpe_,137.975,1166
Manuel_Poggiali_,141.702,1263
Marat_Safin_,147.06,1372
Marc-Andre_Fleury_,115.328,489
Marc_Grossman_,99.8382,167
Marcelo_Ebrard_,113.136,433
Marcelo_Rios_,148.981,1409
Marcelo_Salas_,140,1220
Marco_Antonio_Barrera_,116.14,516
Marcus_Gronholm_,79.73,20
Margaret_Thatcher_,55.8365,2
Maria_Luisa_Mendonca_,104.95,255
Maria_Shriver_,106.253,284
Maria_Soledad_Alvear_Valenzuela_,108.483,327
Mariah_Carey_,116.011,511
Mariana_Pollack_,88.9315,59
Mariangel_Ruiz_Torrealba_,100.605,179
Marie-Reine_Le_Gougne_,119.37,597
Marieta_Chrousala_,117.69,557
Marilyn_Monroe_,131.787,990
Marina_Anissina_,124.13,727
Mario_Cipollini_,156.177,1523
Mario_Dumont_,103.91,236
Mario_Kreutzberger_,146.122,1358
Marisa_Tomei_,117.614,555
Marissa_Jaret_Winokur_,106.392,287
Mark_Cuban_,133.491,1050
Mark_Dacey_,103.407,225
Mark_Geragos_,139.054,1197
Mark_Gottfried_,110.888,374
Mark_Hamister_,128.096,868
Mark_Heller_,145.967,1355
Mark_Hurlbert_,131.718,989
Mark_Philippoussis_,151.136,1450
Mark_Richt_,154.801,1502
Mark_Schweiker_,143.149,1299
Mark_Wahlberg_,117.863,564
Mark_Warner_,132.891,1027
Markus_Naslund_,130.485,954
Marlene_Weingartner_,144.817,1330
Martha_Beatriz_Roque_,167.641,1628
Martha_Bowen_,137.565,1160
Martha_Burk_,141.151,1253
Martha_Lucia_Ramirez_,139.367,1206
Martha_Stewart_,78.3725,17
Martin_Brodeur_,108.142,325
Martin_Cauchon_,140.742,1244
Martin_Hoellwarth_,125.385,766
Martin_McCauley_,117.822,562
Martin_McGuinness_,109.324,341
Martin_Scorsese_,125.386,767
Martin_Sheen_,85.2906,41
Martin_Verkerk_,153.202,1477
Martina_Hingis_,120.042,618
Martina_McBride_,126.14,792
Marty_Mornhinweg_,97.6908,147
Marwan_Barghouthi_,164.433,1609
Mary-Kate_Olsen_,127.812,856
Mary_Carey_,128.183,873
Mary_Landrieu_,123.752,715
Mary_Steenburgen_,119.426,600
Mary_Tyler_Moore_,113.03,428
Masahiko_Nagasawa_,130.007,944
Masum_Turker_,120.029,616
Mathias_Reichhold_,117.254,548
Matt_Damon_,85.8943,47
Matt_Dillon_,133.07,1035
Matt_Doherty_,147.005,1370
Matthew_Broderick_,157.136,1535
Matthew_Perry_,114.798,476
Maureen_Fanning_,92.0305,81
Max_Mayfield_,142.233,1275
Megan_Mullally_,138.115,1167
Megawati_Sukarnoputri_,127.769,851
Meghann_Shaughnessy_,137.194,1146
Mel_Brooks_,104.051,238
Mel_Gibson_,104.266,242
Melanie_Griffith_,151.879,1454
Melissa_Etheridge_,89.5602,62
Meryl_Streep_,70.8805,7
Mesut_Yilmaz_,162.964,1591
Mian_Khursheed_Mehmood_Kasuri_,171.063,1644
Michael_Ballack_,132.93,1029
Michael_Bloomberg_,88.8935,58
Michael_Caine_,79.5475,19
Michael_Capellas_,125.726,781
Michael_Chang_,133.253,1040
Michael_Chiklis_,120.187,627
Michael_Douglas_,145.9,1352
Michael_J_Sheehan_,101.611,199
Michael_Jackson_,114.663,466
Michael_Jordan_,154.649,1500
Michael_Keaton_,158.774,1552
Michael_Kostelnik_,95.2495,108
Michael_Leavitt_,138.801,1191
Michael_Moore_,102.58,211
Michael_Patrick_King_,112.224,402
Michael_Phelps_,116.482,523
Michael_Powell_,124.265,731
Michael_Schumacher_,147.155,1373
Michael_Sullivan_,124.656,747
Michael_Winterbottom_,121.477,657
Michel_Duclos_,90.1838,67
Michel_Temer_,119.622,604
Michel_Therrien_,125.789,782
Michelle_Branch_,109.245,338
Michelle_Collins_,153.735,1488
Michelle_Kwan_,134.814,1086
Michelle_Pfeiffer_,131.109,974
Michelle_Rodriguez_,135.191,1098
Michelle_Yeoh_,114.733,469
Mick_Jagger_,133.3,1041
Miguel_Contreras_,148.215,1398
Miguel_Estrada_,115.007,481
Mike_Babcock_,132.349,1003
Mike_Brey_,104.854,253
Mike_Helton_,93.6232,91
Mike_Holmgren_,100.656,181
Mike_Krzyzewski_,140.63,1237
Mike_Martz_,117.398,551
Mike_Miller_,163.699,1600
Mike_Montgomery_,115.465,494
Mike_Myers_,153.827,1489
Mike_Price_,136.965,1142
Mike_Scioscia_,138.474,1183
Mike_Tyson_,142.934,1291
Mike_Weir_,144.326,1323
Mikhail_Gorbachev_,131.044,971
Mikhail_Kasyanov_,116.687,529
Mikhail_Wehbe_,119.214,592
Mikhail_Youzhny_,132.206,1001
Mikulas_Dzurinda_,112.348,408
Milo_Djukanovic_,163.812,1602
Milo_Maestrecampo_,182.719,1671
Minnie_Driver_,113.143,434
Mireya_Moscoso_,154.415,1495
Miroljub_,143.886,1314
Mitchell_Daniels_,116.118,515
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.812,1085
Mohamed_Benaissa_,131.852,993
Mohamed_ElBaradei_,151.093,1448
Mohammad_Khatami_,144.856,1331
Mohammed_Al-Douri_,113.546,444
Mohammed_Baqir_al-Hakim_,101.719,200
Monica_Bellucci_,128.215,875
Monica_Lewinsky_,129.815,939
Monica_Seles_,141.364,1257
Monique_Garbrecht-Enfeldt_,88.7815,56
Morgan_Freeman_,156.702,1531
Moshe_Katsav_,152.148,1460
Muammar_Gaddafi_,170.488,1642
Muhammad_Ali_,127.147,829
Muhammad_Saeed_al-Sahhaf_,127.782,854
Mukesh_Ambani_,109.474,348
Munir_Akram_,138.224,1172
Nabil_Shaath_,93.064,88
Nadia_Petrova_,177.985,1663
Nadine_Vinzens_,128.095,867
Naji_Sabri_,137.636,1161
Nan_Wang_,104.412,247
Nancy_Demme_,111.516,383
Nancy_Pelosi_,134.933,1091
Nancy_Reagan_,121.586,667
Nancy_Sinatra_,121.619,668
Nanni_Moretti_,155.856,1515
Naomi_Campbell_,130.992,967
Naomi_Watts_,106.847,297
Naoto_Kan_,126.811,817
Nasser_al-Kidwa_,150.264,1430
Nastassia_Kinski_,106.925,300
Natalie_Cole_,128.263,878
Natalie_Coughlin_,91.4314,75
Natalie_Maines_,133.377,1046
Natasha_McElhone_,97.686,146
Nathalie_Baye_,119.828,612
Nathan_Lane_,152.007,1458
Nebojsa_Pavkovic_,114.854,479
Nelson_Mandela_,181.801,1669
Neri_Marcore_,99.5059,165
Nestor_Kirchner_,127.994,862
Nia_Vardalos_,127.351,839
Nicanor_Duarte_Frutos_,122.794,690
Nicholas_Byron_,143.298,1301
Nicholas_Tse_,140.699,1239
Nick_Nolte_,150.771,1440
Nicolas_Cage_,133.313,1042
Nicolas_Escude_,143.022,1293
Nicolas_Lapentti_,155.993,1519
Nicole_Kidman_,109.911,354
Nikki_Reed_,120.097,621
Noah_Wyle_,115.926,508
Noelle_Bush_,148.14,1395
Nora_Bendijo_,142.057,1270
Norah_Jones_,178.749,1665
Norm_Coleman_,114.745,471
Norman_Jewison_,128.845,894
Norodom_Sihanouk_,139.081,1199
Nursultan_Nazarbayev_,122.82,692
OJ_Simpson_,137.271,1148
Oleksandr_Moroz_,96.7904,135
Olesya_Bonabarenko_,121.393,653
Olivia_Newton-John_,86.0306,48
Omar_Sharif_,132.496,1008
Oprah_Winfrey_,138.412,1178
Orlando_Bloom_,126.774,814
Orrin_Hatch_,148.132,1394
Osama_bin_Laden_,143.104,1297
Oscar_De_La_Hoya_,138.736,1189
Oscar_Elias_Biscet_,154.743,1501
Oswaldo_Paya_,159.989,1568
Owen_Wilson_,115.092,483
Oxana_Fedorova_,125.687,779
Ozzy_Osbourne_,123.947,722
Padraig_Harrington_,138.863,1194
Pamela_Anderson_,136.32,1126
Paradorn_Srichaphan_,131.011,968
Paris_Hilton_,128.907,897
Parris_Glendening_,138.569,1185
Pascal_Lamy_,127.174,831
Pascal_Quignard_,103.683,234
Pat_Burns_,144.376,1325
Pat_Cox_,104.878,254
Patrice_Chereau_,144.433,1326
Patricia_Clarkson_,119.642,606
Patricia_Heaton_,96.5411,133
Patrick_Ewing_,182.763,1672
Patrick_Leahy_,87.8972,52
Patrick_McEnroe_,139.862,1215
Patrick_Roy_,126.203,796
Patrick_Stewart_,134.661,1081
Patti_Labelle_,135.919,1116
Patty_Schnyder_,126.633,807
Paul-Henri_Mathieu_,139.874,1217
Paul_Bremer_,159.299,1558
Paul_Burrell_,140.717,1241
Paul_Byrd_,134.521,1077
Paul_Coppin_,126.371,798
Paul_Gascoigne_,138.664,1187
Paul_Hogan_,152.399,1463
Paul_Kagame_,143.729,1310
Paul_Martin_,101.168,189
Paul_McCartney_,107.811,316
Paul_McNulty_,104.281,243
Paul_ONeill_,113.34,439
Paul_Patton_,107.414,310
Paul_Pierce_,163.908,1604
Paul_Sarbanes_,120.358,631
Paul_Shanley_,142.945,1292
Paul_Tagliabue_,111.119,378
Paul_Wellstone_,120.136,624
Paul_William_Hurley_,134.169,1066
Paul_Wolfowitz_,147.43,1382
Paula_Radcliffe_,107.532,312
Paula_Zahn_,126.2,795
Paulo_Cesar_Pinheiro_,163.114,1593
Pedro_Almodovar_,113.71,450
Pedro_Malan_,134.842,1088
Pedro_Solbes_,122.517,683
Penelope_Ann_Miller_,136.153,1124
Penelope_Cruz_,104.768,252
Pervez_Musharraf_,101.274,192
Pete_Carroll_,102.403,207
Pete_Rose_,106.752,296
Pete_Sampras_,154.041,1492
Peter_Arnett_,147.358,1378
Peter_Bacanovic_,163.106,1592
Peter_Costello_,95.3008,109
Peter_Greenaway_,126.63,806
Peter_Harrison_,126.962,821
Peter_Hillary_,116.117,514
Peter_Struck_,95.5931,113
Petria_Thomas_,132.885,1026
Petro_Symonenko_,131.635,983
Phan_Van_Khai_,141.384,1258
Phil_Gramm_,140.347,1229
Phil_Mickelson_,129.59,930
Phil_Vassar_,150.611,1438
Philippe_Noiret_,138.12,1168
Pierce_Brosnan_,106.53,291
Pierre_Boulanger_,118.789,584
Pierre_Pettigrew_,110.118,357
Placido_Domingo_,136.14,1123
Prince_Charles_,82.1886,25
Prince_Claus_,85.5742,43
Prince_Edward_,129.31,918
Prince_Harry_,101.92,202
Prince_Naruhito_,124.637,746
Prince_Willem-Alexander_,146.508,1363
Prince_William_,149.46,1417
Princess_Aiko_,90.2217,68
Princess_Anne_,112.906,424
Princess_Caroline_,155.931,1517
Princess_Elisabeth_,82.2344,26
Princess_Masako_,140.597,1236
Priscilla_Owen_,125.714,780
Priscilla_Presley_,108.824,331
Pupi_Avati_,71.1471,8
Queen_Beatrix_,105.137,264
Queen_Elizabeth_II_,103.382,224
Queen_Latifah_,133.843,1059
Queen_Rania_,97.1152,139
Rachel_Griffiths_,127.726,850
Rachel_Hunter_,145.112,1336
Rafael_Ramirez_,150.453,1433
Raghad_Saddam_Hussein_,120.144,626
Rainer_Schuettler_,129.825,940
Ralf_Schumacher_,138.471,1182
Ralph_Firman_,116.28,519
Ralph_Klein_,105.744,270
Ralph_Lauren_,113.662,448
Ranil_Wickremasinghe_,150.536,1435
Raoul_Ruiz_,123.94,721
Raquel_Welch_,126.637,808
Ray_Allen_,158.988,1554
Ray_Nagin_,114.781,475
Ray_Romano_,132.496,1007
Raymond_Odierno_,125.959,786
Rebecca_Romijn-Stamos_,69.8194,5
Rebekah_Chantay_Revels_,98.1353,151
Recep_Tayyip_Erdogan_,121.548,663
Reese_Witherspoon_,71.8356,10
Reggie_Miller_,144.17,1320
Renee_Zellweger_,97.524,144
Ricardo_Lagos_,132.393,1005
Ricardo_Lopez_Murphy_,119.078,589
Ricardo_Maduro_,174.922,1657
Ricardo_Monasterio_,129.458,926
Ricardo_Sanchez_,158.548,1550
Rich_Gannon_,130.625,958
Richard_Armitage_,83.9229,36
Richard_Branson_,90.3981,69
Richard_Butler_,135.528,1108
Richard_Crenna_,104.085,239
Richard_Gephardt_,154.389,1494
Richard_Gere_,111.775,391
Richard_Haass_,134.659,1080
Richard_Krajicek_,159.555,1560
Richard_Myers_,108.124,324
Richard_Norton-Taylor_,131.301,978
Richard_Sambrook_,135.872,1115
Richard_Shelby_,117.643,556
Richard_Virenque_,133.771,1056
Richie_Adubato_,125.947,784
Rick_Barnes_,115.564,497
Rick_Carlisle_,112.677,421
Rick_Dinse_,138.413,1179
Rick_Perry_,104.365,245
Rick_Pitino_,120.459,632
Rick_Romley_,102.807,215
Rick_Santorum_,106.615,294
Rick_Stansbury_,129.799,938
Rick_Wagoner_,93.7547,92
Ricky_Barnes_,123.243,701
Ricky_Martin_,145.928,1354
Ricky_Ponting_,153.224,1479
Rio_Ferdinand_,148.858,1408
Rita_Grande_,141.136,1251
Rita_Moreno_,115.712,501
Rita_Wilson_,127.174,830
Rob_Lowe_,110.137,358
Rob_Marshall_,116.934,537
Rob_Schneider_,140.741,1243
Robbie_Fowler_,135.416,1103
Robbie_Williams_,106.955,302
Robby_Ginepri_,120.971,645
Robert_Blackwill_,125.569,775
Robert_Blake_,96.0857,118
Robert_Bonner_,127.237,834
Robert_Bullock_,112.245,403
Robert_DeFraites_,125.582,776
Robert_De_Niro_,106.891,298
Robert_Duvall_,134.694,1082
Robert_Ehrlich_,96.7645,134
Robert_Evans_,127.878,857
Robert_Fico_,111.783,392
Robert_Horan_,105.989,277
Robert_Kocharian_,118.655,580
Robert_Mueller_,118.358,573
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.354,1044
Robert_Stack_,147.584,1383
Robert_Torricelli_,148.503,1403
Robert_Witt_,119.672,607
Robert_Zoellick_,129.717,932
Roberto_Benigni_,120.14,625
Roberto_Carlos_,159.959,1567
Roberto_Marinho_,102.462,209
Robin_Cook_,135.689,1111
Robin_McLaurin_Williams_,137.89,1164
Robinson_Stevenin_,113.948,455
Rod_Blagojevich_,109.057,336
Rod_Stewart_,126.469,802
Rodrigo_Borja_,132.564,1009
Roger_Clemens_,139.015,1196
Roger_Federer_,140.58,1235
Roger_Moore_,111.983,398
Rogerio_Romero_,136.397,1129
Roh_Moo-hyun_,83.2834,33
Rolandas_Paksas_,89.9251,65
Rolf_Eckrodt_,121.563,666
Roman_Polanski_,102.657,212
Romano_Prodi_,143.503,1304
Ron_Dittemore_,132.739,1020
Ron_Howard_,99.435,164
Ronald_Reagan_,128.317,880
Ronaldo_Luis_Nazario_de_Lima_,109.492,350
Roseanne_Barr_,149.697,1420
Rosemarie_Stack_,131.656,985
Roy_Jones_Jr_,157.727,1541
Roy_Moore_,138.997,1195
Roy_Williams_,142.696,1284
Ruben_Studdard_,164.148,1606
Rubens_Barrichello_,157.283,1536
Rudolph_Giuliani_,124.12,726
Rupert_Grint_,55.6267,1
Rupert_Murdoch_,107.478,311
Russell_Coutts_,150.027,1427
Russell_Crowe_,97.7751,148
Russell_Simmons_,145.795,1349
Ruth_Dreifuss_,128.052,865
Ruth_Harlow_,117.114,543
S_Jayakumar_,167.082,1626
Saburo_Kawabuchi_,102.801,214
Sachiko_Yamada_,112.641,418
Saddam_Hussein_,103.627,233
Sadie_Frost_,104.736,251
Saeb_Erekat_,129.119,906
Sally_Field_,113.383,441
Sally_Kirkland_,134.463,1074
Sally_Ride_,106.441,289
Salma_Hayek_,128.823,891
Salman_Rushdie_,128.024,864
Sam_Bith_,122.593,686
Sam_Mendes_,133.855,1060
Sam_Torrance_,166.86,1625
Samira_Makhmalbaf_,127.49,845
Sammy_Sosa_,164.974,1613
Samuel_Waksal_,150.013,1425
Sandra_Bullock_,84.2968,37
Saparmurat_Niyazov_,114.78,474
Sarah_Hughes_,141.524,1261
Sarah_Jessica_Parker_,110.492,364
Sarah_Michelle_Gellar_,107.639,314
Scott_McClellan_,134.224,1068
Scott_McNealy_,130.174,947
Scott_Peterson_,147.718,1385
Scott_Ritter_,129.171,912
Scott_Rudin_,137.749,1163
Scott_Sullivan_,119.358,595
Scott_Wolf_,92.1026,82
Sean_Astin_,127.246,835
Sean_Hayes_,115.117,484
Sean_OKeefe_,138.235,1173
Sean_Patrick_OMalley_,122.471,682
Sean_Penn_,121.531,660
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.947,1266
Sepp_Blatter_,150.908,1446
Serena_Williams_,145.196,1337
Sergei_Ivanov_,114.778,473
Sergey_Lavrov_,135.771,1114
Sergio_Garcia_,138.725,1188
Sergio_Vieira_De_Mello_,166.071,1621
Shane_Mosley_,180.025,1666
Shane_Warne_,157.695,1540
Shannon_OBrien_,116.959,538
Sharon_Davis_,124.519,741
Sharon_Frey_,120.928,644
Sharon_Osbourne_,132.277,1002
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.434,843
Shaul_Mofaz_,125.145,758
Sheila_Copps_,99.0195,157
Sheila_Fraser_,96.0198,117
Sheila_Wellstone_,145.911,1353
Sheryl_Crow_,143.704,1309
Shia_LaBeouf_,121.049,647
Shimon_Peres_,131.659,986
Sila_Calderon_,103.891,235
Silvan_Shalom_,113.997,457
Silvia_Farina_Elia_,124.256,730
Silvio_Berlusconi_,141.415,1259
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,259
Slobodan_Milosevic_,106.327,286
Sonia_Gandhi_,135.65,1110
Sophia_Loren_,106.693,295
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.225,265
Stacy_Dragila_,121.325,651
Stan_Heath_,161.088,1578
Stanley_McChrystal_,115.538,495
Stanley_Tong_,82.4966,27
Stefano_Accorsi_,126.581,804
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,105.788,271
Stephen_Ambrose_,125.373,765
Stephen_Daldry_,128.216,876
Stephen_Friedman_,114.37,461
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3236,61
Steve_Lavin_,125.017,756
Steve_Mariucci_,145.662,1344
Steve_Nash_,151.732,1453
Steve_Park_,130.616,957
Steve_Spurrier_,151.257,1452
Steve_Waugh_,98.6598,154
Steven_Hatfill_,94.238,100
Steven_Seagal_,92.9132,85
Steven_Spielberg_,101.125,187
Stockard_Channing_,142.036,1269
Strom_Thurmond_,103.083,219
Sue_Wicks_,129.343,920
Surakait_Sathirathai_,98.7297,155
Susan_Collins_,140.517,1233
Susan_Sarandon_,110.196,359
Susie_Castillo_,150.846,1442
Susilo_Bambang_Yudhoyono_,155.37,1511
Suzanne_Gaudet_,107.631,313
Svetlana_Koroleva_,99.0864,158
Sylvester_Stallone_,121.481,658
Taha_Yassin_Ramadan_,109.436,345
Takashi_Sorimachi_,129.138,910
Tamara_Brooks_,119.53,602
Tammy_Lynn_Michaels_,116.071,512
Tang_Jiaxuan_,115.547,496
Tariq_Aziz_,131.641,984
Tassos_Papadopoulos_,127.052,827
Taufik_Hidayat_,142.862,1287
Ted_Maher_,123.44,706
Terje_Roed-Larsen_,138.216,1171
Terrell_Suggs_,183.397,1675
Terry_McAuliffe_,131.668,988
Terry_Stotts_,136.978,1144
Thabo_Mbeki_,159.454,1559
Thaksin_Shinawatra_,65.1528,3
Theo_Epstein_,159.042,1555
Theodore_Tweed_Roosevelt_,115.018,482
Theresa_May_,139.563,1210
Thierry_Falise_,106.596,292
Thomas_Birmingham_,170.696,1643
Thomas_Bjorn_,149.809,1422
Thomas_Fargo_,94.137,98
Thomas_Malchow_,146.851,1368
Thomas_OBrien_,75.7376,13
Thomas_Rupprath_,136.693,1135
Thomas_Wyman_,148.193,1396
Tiger_Woods_,156.119,1522
Tim_Allen_,85.4524,42
Tim_Chapman_,153.235,1480
Tim_Conway_,126.076,791
Tim_Curry_,116.898,535
Tim_Duncan_,156.262,1524
Tim_Floyd_,145.821,1351
Tim_Henman_,144.792,1329
Tim_Robbins_,92.9545,86
Tippi_Hedren_,106.239,283
Todd_Haynes_,143.312,1302
Tom_Brady_,124.361,736
Tom_Coverdale_,148.356,1400
Tom_Craddick_,154.207,1493
Tom_Crean_,137.673,1162
Tom_Cruise_,128.721,889
Tom_Daschle_,111.577,384
Tom_Glavine_,101.808,201
Tom_Hanks_,140.095,1221
Tom_Harkin_,161.112,1580
Tom_Jones_,144.525,1327
Tom_Reilly_,147.367,1380
Tom_Ridge_,101.3,194
Tom_Watson_,118.8,585
Tommy_Franks_,129.198,913
Tommy_Haas_,116.648,527
Tommy_Robredo_,130.612,956
Tommy_Thompson_,111.734,389
Tomoko_Hagiwara_,133.133,1037
Toni_Braxton_,148.444,1402
Tony_Bennett_,124.77,751
Tony_Blair_,147.893,1391
Tony_Curtis_,117.821,561
Tony_Parker_,147.31,1376
Tony_Shalhoub_,140.178,1223
Tony_Stewart_,102.438,208
