Name,Scores,EMD Ranks
John_Travolta_,124.769,767
John_Walsh_,114.292,472
John_Warner_,93.5673,107
John_Wolf_,96.2492,138
Johnny_Carson_,97.7184,164
Johnny_Depp_,139.249,1227
Johnny_Tapia_,113.723,460
Johnny_Unitas_,104.29,264
Johnson_Panjaitan_,129.151,931
Jolanta_Kwasniewski_,118.368,577
Jon_Corzine_,156.512,1544
Jon_Gruden_,146.856,1396
Jon_Voight_,106.482,311
Jonathan_Edwards_,153.058,1487
Jonathan_Mostow_,117.964,572
Jong_Thae_Hwa_,175.57,1656
Jong_Wook_Lee_,127.024,843
Jorge_Arce_,137.365,1171
Jorge_Batlle_,138.676,1213
Jorge_Castaneda_,104.066,261
Jorge_Rodolfo_Canicoba_Corral_,121.989,678
Jorge_Valdano_,110.773,394
Joschka_Fischer_,105.908,297
Jose_Canseco_,155.691,1529
Jose_Dirceu_,135.604,1133
Jose_Manuel_Durao_Barroso_,135.611,1134
Jose_Maria_Aznar_,139.089,1222
Jose_Mourinho_,133.255,1060
Jose_Sarney_,121.845,676
Jose_Serra_,128.794,908
Jose_Theodore_,119.639,615
Jose_Viegas_Filho_,125.374,785
Joseph_Biden_,130.152,966
Joseph_Blatter_,127.482,864
Joseph_Deiss_,151.957,1472
Joseph_Estrada_,121.21,658
Joseph_Ralston_,124.516,756
Juan_Carlos_Ferrero_,118.387,578
Juan_Ignacio_Chela_,155.912,1532
Juan_Manuel_Marquez_,115.408,506
Juan_Pablo_Montoya_,134.555,1098
Juan_Valencia_Osorio_,150.45,1446
Juanes_,129.22,935
Jude_Law_,105.003,278
Judi_Dench_,105.873,296
Judy_Genshaft_,136.895,1160
Juergen_Peters_,159.919,1574
Julia_Tymoshenko_,77.5038,22
Julianna_Margulies_,129.351,942
Julianne_Moore_,127.552,868
Julie_Gerberding_,141.448,1285
Julie_Taymor_,117.381,558
Julio_Iglesias_Jr_,71.465,13
Junichiro_Koizumi_,99.6516,188
Justin_Gatlin_,169.043,1633
Justin_Guarini_,144.219,1346
Justin_Leonard_,127.783,874
Justin_Timberlake_,110.323,386
Justine_Henin_,108.862,358
Justine_Pasek_,120.515,638
Kalpana_Chawla_,123.139,703
Kamal_Kharrazi_,126.431,825
Karen_Mok_,126.601,831
Karin_Stoiber_,90.5574,83
Kate_Capshaw_,94.3977,123
Kate_Hudson_,114.968,493
Kate_Winslet_,87.2292,59
Katherine_Harris_,126.72,834
Kathleen_Glynn_,122.898,696
Kathleen_Kennedy_Townsend_,118.938,591
Kathryn_Bigelow_,127.058,845
Kathy_Winters_,99.9821,192
Katie_Harman_,83.0413,42
Keanu_Reeves_,101.039,212
Keira_Knightley_,115.332,503
Keith_Bogans_,134.45,1096
Kelli_White_,166.284,1614
Kelly_Clarkson_,118.763,588
Kelvin_Sampson_,153.553,1494
Kemal_Dervis_,129.731,952
Ken_Macha_,103.758,258
Ken_Watanabe_,96.3814,144
Kenneth_Bowersox_,134.893,1109
Kenneth_Branagh_,85.7225,57
Kenneth_Evans_,139,1220
Kent_Rominger_,129.115,926
Kevin_Costner_,134.072,1090
Kevin_Spacey_,112.906,440
Kevin_Stallings_,145.546,1372
Kieran_Prendergast_,124.884,774
Kifah_Ajouri_,157.823,1559
Kiki_Vandeweghe_,115.206,497
Kim_Clijsters_,93.0611,104
Kim_Dae-jung_,85.1114,52
Kim_Jin-sun_,118.991,592
Kim_Jong-Il_,97.9277,167
Kim_Ryong-sung_,129.581,948
Kim_Yong-il_,119.493,609
Kimi_Raikkonen_,133.763,1078
King_Abdullah_II_,124.614,761
Kirk_Ferentz_,153.181,1489
Kirk_Johnson_,143.334,1329
Kjell_Magne_Bondevik_,110.154,384
Klaus_Zwickel_,121.553,666
Kobe_Bryant_,194.364,1678
Kofi_Annan_,168.26,1627
Kosuke_Kitajima_,139.616,1232
Kristanna_Loken_,97.9517,168
Kristen_Breitweiser_,110.485,388
Kristin_Davis_,112.483,430
Kurt_Busch_,172.795,1645
Kurt_Russell_,137.581,1181
Kurt_Warner_,135.349,1122
Kwon_Yang-sook_,98.3203,173
LK_Advani_,117.876,570
Laila_Ali_,133.234,1059
Lana_Clarkson_,81.3541,34
Lance_Armstrong_,139.406,1230
Lance_Bass_,113.616,456
Larry_Bowa_,125.837,802
Larry_Brown_,166.966,1619
Larry_Coker_,129.41,943
Larry_Ellison_,144.885,1358
Larry_Johnson_,134.611,1100
Larry_Lindsey_,127.584,870
Larry_Lucchino_,112.429,428
Larry_Thompson_,169.099,1635
Lars_Von_Trier_,91.5069,95
Latrell_Sprewell_,157.789,1558
Laura_Bush_,109.341,366
Laura_Hernandez_,138.215,1196
Laura_Linney_,96.4639,149
Lauren_Hutton_,112.674,435
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.34,1581
Laurent_Jalabert_,125.459,789
Lawrence_MacAulay_,152.446,1478
LeAnn_Rimes_,107.343,326
LeBron_James_,172.286,1644
Lea_Fastow_,112.7,436
Leander_Paes_,164.399,1603
Lech_Walesa_,89.901,76
Lee_Hoi-chang_,100.372,199
Lee_Jun_,88.8717,69
Lee_Soo-hyuck_,137.992,1192
Lee_Tae-sik_,114.542,475
Leland_Chapman_,169.178,1637
Len_Jenoff_,148.826,1426
Lennox_Lewis_,145.165,1362
Lenny_Wilkens_,129.892,961
Leon_LaPorte_,107.706,337
Leonard_Hamilton_,149.499,1437
Leonardo_DiCaprio_,122.227,681
Leonid_Kuchma_,114.939,492
Lesley_McCulloch_,133.657,1075
Leslie_Ann_Woodward_,90.9733,87
Leslie_Caldwell_,135.716,1138
Leslie_Moonves_,96.2512,139
Leszek_Miller_,96.0078,133
Li_Peng_,140.456,1255
Li_Zhaoxing_,123.933,730
Liam_Neeson_,134.695,1103
Lili_Taylor_,108.445,351
Lily_Tomlin_,127.777,872
Lim_Dong-won_,107.935,341
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.1016,135
Lindsay_Davenport_,157.958,1560
Lindsey_Graham_,108.194,349
Lino_Oviedo_,133.833,1081
Lionel_Richie_,144.503,1351
Lisa_Gottsegen_,130.252,968
Lisa_Ling_,122.637,691
Lisa_Marie_Presley_,116.431,534
Lisa_Raymond_,141.133,1273
Liu_Mingkang_,118.228,576
Liza_Minnelli_,124.306,748
Lleyton_Hewitt_,140.471,1256
Lloyd_Ward_,99.0403,180
Lon_Kruger_,125.275,782
Lord_Hutton_,94.1294,116
Lou_Piniella_,146.101,1380
Luciano_Pavarotti_,146.613,1391
Lucio_Gutierrez_,129.284,938
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,113.89,465
Luis_Ernesto_Derbez_Bautista_,139.536,1231
Luis_Figo_,145.555,1373
Luis_Gonzalez_Macchi_,134.883,1108
Luis_Horna_,159.193,1568
Luiz_Felipe_Scolari_,148.423,1423
Luiz_Inacio_Lula_da_Silva_,134.243,1094
Luke_Walton_,147.024,1399
Lyle_Vanclief_,91.097,92
Lynn_Abraham_,112.283,423
Lynn_Redgrave_,118.699,586
Lynne_Cheney_,133.707,1077
Mack_Brown_,100.162,195
Madeleine_Albright_,107.408,328
Madonna_,102.49,239
Magdalena_Maleeva_,147.946,1413
Maggie_Smith_,139.168,1225
Magui_Serna_,153.637,1497
Mahathir_Mohamad_,127.439,862
Mahmoud_Abbas_,105.431,291
Makhdoom_Amin_Fahim_,155.149,1522
Manfred_Stolpe_,137.984,1191
Manuel_Poggiali_,141.712,1290
Marat_Safin_,133.36,1066
Marc-Andre_Fleury_,115.332,502
Marc_Grossman_,99.8542,189
Marcelo_Ebrard_,113.167,449
Marcelo_Rios_,148.987,1429
Marcelo_Salas_,140.006,1241
Marco_Antonio_Barrera_,116.158,527
Marcus_Gronholm_,79.8279,27
Margaret_Thatcher_,55.8638,1
Maria_Luisa_Mendonca_,104.966,276
Maria_Shriver_,118.065,574
Maria_Soledad_Alvear_Valenzuela_,93.7274,109
Mariah_Carey_,116.012,521
Mariana_Pollack_,69.6481,8
Mariangel_Ruiz_Torrealba_,100.616,205
Marie-Reine_Le_Gougne_,119.379,605
Marieta_Chrousala_,117.702,567
Marilyn_Monroe_,116.165,528
Marina_Anissina_,124.133,739
Mario_Cipollini_,156.187,1539
Mario_Dumont_,103.92,260
Mario_Kreutzberger_,146.133,1381
Marisa_Tomei_,117.615,565
Marissa_Jaret_Winokur_,106.404,308
Mark_Cuban_,133.5,1072
Mark_Dacey_,103.419,250
Mark_Geragos_,115.34,504
Mark_Gottfried_,110.911,396
Mark_Hamister_,128.11,888
Mark_Heller_,145.969,1378
Mark_Hurlbert_,122.715,692
Mark_Philippoussis_,151.139,1463
Mark_Richt_,154.812,1518
Mark_Schweiker_,129.123,928
Mark_Wahlberg_,133.105,1057
Mark_Warner_,132.903,1050
Markus_Naslund_,130.506,977
Marlene_Weingartner_,144.828,1356
Martha_Beatriz_Roque_,167.652,1626
Martha_Bowen_,137.577,1180
Martha_Burk_,141.164,1277
Martha_Lucia_Ramirez_,138.552,1208
Martha_Stewart_,127.929,882
Martin_Brodeur_,87.398,60
Martin_Cauchon_,140.743,1265
Martin_Hoellwarth_,108.018,344
Martin_McCauley_,117.858,569
Martin_McGuinness_,109.346,367
Martin_Scorsese_,92.4416,99
Martin_Sheen_,85.2959,54
Martin_Verkerk_,153.209,1490
Martina_Hingis_,120.061,626
Martina_McBride_,140.131,1244
Marty_Mornhinweg_,169.977,1640
Marwan_Barghouthi_,164.442,1605
Mary-Kate_Olsen_,127.823,877
Mary_Carey_,128.193,892
Mary_Landrieu_,106.6,313
Mary_Steenburgen_,119.428,608
Mary_Tyler_Moore_,142.749,1314
Masahiko_Nagasawa_,130.013,964
Masum_Turker_,120.039,625
Mathias_Reichhold_,117.275,554
Matt_Damon_,105.615,292
Matt_Dillon_,133.079,1054
Matt_Doherty_,147.011,1398
Matthew_Broderick_,157.143,1550
Matthew_Perry_,114.814,488
Max_Mayfield_,142.246,1305
Megan_Mullally_,137.132,1166
Megawati_Sukarnoputri_,127.785,875
Meghann_Shaughnessy_,157.148,1551
Mel_Brooks_,104.075,262
Mel_Gibson_,104.277,263
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.178,197
Meryl_Streep_,70.9123,11
Mesut_Yilmaz_,162.979,1596
Mian_Khursheed_Mehmood_Kasuri_,171.081,1643
Michael_Ballack_,152.059,1474
Michael_Bloomberg_,88.9181,70
Michael_Caine_,99.2519,183
Michael_Capellas_,125.732,800
Michael_Chang_,133.283,1061
Michael_Chiklis_,120.194,631
Michael_Douglas_,99.2757,184
Michael_J_Sheehan_,101.618,223
Michael_Jackson_,114.669,478
Michael_Jordan_,154.653,1515
Michael_Keaton_,158.777,1563
Michael_Kostelnik_,132.154,1022
Michael_Leavitt_,120.752,645
Michael_Moore_,124.783,768
Michael_Patrick_King_,112.249,421
Michael_Phelps_,116.501,537
Michael_Powell_,124.285,746
Michael_Schumacher_,147.961,1414
Michael_Sullivan_,101.22,216
Michael_Winterbottom_,67.0057,5
Michel_Duclos_,122.754,694
Michel_Temer_,119.628,614
Michel_Therrien_,121.177,657
Michelle_Branch_,113.737,463
Michelle_Collins_,153.741,1499
Michelle_Kwan_,134.824,1106
Michelle_Pfeiffer_,131.116,997
Michelle_Rodriguez_,135.193,1118
Michelle_Yeoh_,114.741,481
Mick_Jagger_,133.304,1063
Miguel_Contreras_,148.22,1419
Miguel_Estrada_,128.245,896
Mike_Babcock_,132.357,1028
Mike_Brey_,104.87,274
Mike_Helton_,93.6306,108
Mike_Holmgren_,100.669,206
Mike_Krzyzewski_,140.632,1261
Mike_Martz_,117.427,559
Mike_Miller_,163.71,1600
Mike_Montgomery_,115.519,507
Mike_Myers_,153.835,1502
Mike_Price_,136.97,1163
Mike_Scioscia_,138.49,1206
Mike_Tyson_,142.944,1319
Mike_Weir_,137.922,1190
Mikhail_Gorbachev_,131.066,996
Mikhail_Kasyanov_,90.9864,88
Mikhail_Wehbe_,119.22,597
Mikhail_Youzhny_,132.217,1024
Mikulas_Dzurinda_,134.591,1099
Milo_Djukanovic_,89.6424,74
Milo_Maestrecampo_,182.73,1674
Minnie_Driver_,113.154,448
Mireya_Moscoso_,154.419,1508
Miroljub_,143.901,1337
Mitchell_Daniels_,116.13,526
Mitoji_Yabunaka_,164.923,1610
Miyako_Miyazaki_,131.641,1005
Mohamed_Benaissa_,131.868,1013
Mohamed_ElBaradei_,135.372,1123
Mohammad_Khatami_,144.877,1357
Mohammed_Al-Douri_,153.56,1495
Mohammed_Baqir_al-Hakim_,101.727,226
Monica_Bellucci_,100.898,209
Monica_Lewinsky_,129.817,958
Monica_Seles_,141.373,1282
Monique_Garbrecht-Enfeldt_,119.702,618
Morgan_Freeman_,156.713,1546
Moshe_Katsav_,126.34,821
Muammar_Gaddafi_,170.493,1642
Muhammad_Ali_,147.174,1402
Muhammad_Saeed_al-Sahhaf_,133.219,1058
Mukesh_Ambani_,109.488,371
Munir_Akram_,151.41,1465
Nabil_Shaath_,121.936,677
Nadia_Petrova_,146.28,1384
Nadine_Vinzens_,128.107,887
Naji_Sabri_,137.646,1182
Nan_Wang_,104.425,270
Nancy_Demme_,111.535,406
Nancy_Pelosi_,134.938,1111
Nancy_Reagan_,107.924,340
Nancy_Sinatra_,121.633,671
Nanni_Moretti_,155.866,1530
Naomi_Campbell_,153.574,1496
Naomi_Watts_,106.865,318
Naoto_Kan_,130.77,986
Nasser_al-Kidwa_,133,1053
Nastassia_Kinski_,106.942,321
Natalie_Cole_,128.275,898
Natalie_Coughlin_,123.255,709
Natalie_Maines_,133.389,1069
Natasha_McElhone_,97.7052,163
Nathalie_Baye_,119.836,623
Nathan_Lane_,119.294,599
Nebojsa_Pavkovic_,114.865,491
Nelson_Mandela_,181.813,1671
Neri_Marcore_,99.5242,187
Nestor_Kirchner_,124.299,747
Nia_Vardalos_,127.359,858
Nicanor_Duarte_Frutos_,122.807,695
Nicholas_Byron_,143.308,1327
Nicholas_Tse_,140.701,1262
Nick_Nolte_,125.887,804
Nicolas_Cage_,133.317,1064
Nicolas_Escude_,150.988,1461
Nicolas_Lapentti_,166.065,1613
Nicole_Kidman_,109.922,380
Nikki_Reed_,105.103,283
Noah_Wyle_,115.931,519
Noelle_Bush_,143.182,1326
Nora_Bendijo_,142.06,1298
Norah_Jones_,178.749,1666
Norm_Coleman_,114.757,484
Norman_Jewison_,146.359,1385
Norodom_Sihanouk_,139.105,1223
Nursultan_Nazarbayev_,126.014,809
OJ_Simpson_,124.227,743
Oleksandr_Moroz_,96.7986,151
Olesya_Bonabarenko_,97.2343,157
Olivia_Newton-John_,115.218,498
Omar_Sharif_,164.429,1604
Oprah_Winfrey_,138.421,1203
Orlando_Bloom_,126.789,837
Orrin_Hatch_,148.133,1416
Osama_bin_Laden_,143.107,1323
Oscar_De_La_Hoya_,118.661,584
Oscar_Elias_Biscet_,154.753,1516
Oswaldo_Paya_,159.998,1576
Owen_Wilson_,115.112,495
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.956,732
Padraig_Harrington_,138.876,1218
Pamela_Anderson_,136.334,1148
Paradorn_Srichaphan_,131.018,993
Paris_Hilton_,128.918,917
Parris_Glendening_,138.58,1209
Pascal_Lamy_,127.182,850
Pascal_Quignard_,103.692,256
Pat_Burns_,131.792,1010
Pat_Cox_,157.51,1553
Patrice_Chereau_,112.78,438
Patricia_Clarkson_,103.324,248
Patricia_Heaton_,124.17,741
Patrick_Ewing_,166.991,1620
Patrick_Leahy_,145.273,1364
Patrick_McEnroe_,139.871,1236
Patrick_Roy_,90.2944,81
Patrick_Stewart_,134.668,1101
Patti_Labelle_,135.931,1143
Patty_Schnyder_,122.403,685
Paul-Henri_Mathieu_,139.887,1237
Paul_Bremer_,159.313,1570
Paul_Burrell_,140.719,1264
Paul_Byrd_,164.798,1607
Paul_Coppin_,126.378,822
Paul_Gascoigne_,138.676,1212
Paul_Hogan_,152.418,1477
Paul_Kagame_,143.742,1335
Paul_Martin_,101.185,215
Paul_McCartney_,107.823,338
Paul_McNulty_,88.2733,65
Paul_ONeill_,124.843,771
Paul_Patton_,127.392,860
Paul_Pierce_,150.582,1451
Paul_Sarbanes_,109.044,362
Paul_Shanley_,116.297,532
Paul_Tagliabue_,111.143,401
Paul_Wellstone_,107.435,331
Paul_William_Hurley_,134.181,1092
Paul_Wolfowitz_,147.434,1405
Paula_Radcliffe_,122.996,700
Paula_Zahn_,126.213,817
Paulo_Cesar_Pinheiro_,163.125,1597
Pedro_Almodovar_,113.73,462
Pedro_Malan_,121.763,674
Pedro_Solbes_,96.4431,148
Penelope_Ann_Miller_,130.857,989
Penelope_Cruz_,104.773,273
Pervez_Musharraf_,116.012,522
Pete_Carroll_,102.413,237
Pete_Rose_,106.766,316
Pete_Sampras_,154.045,1505
Peter_Arnett_,147.371,1404
Peter_Bacanovic_,106.101,305
Peter_Costello_,95.3114,128
Peter_Greenaway_,126.664,833
Peter_Harrison_,148.398,1422
Peter_Hillary_,116.129,525
Peter_Struck_,73.6069,15
Petria_Thomas_,104.405,269
Petro_Symonenko_,131.65,1006
Phan_Van_Khai_,141.387,1283
Phil_Gramm_,106.067,303
Phil_Mickelson_,129.598,949
Phil_Vassar_,150.623,1452
Philippe_Noiret_,149.143,1430
Pierce_Brosnan_,130.401,972
Pierre_Boulanger_,143.981,1341
Pierre_Pettigrew_,132.888,1049
Placido_Domingo_,133.954,1086
Prince_Charles_,82.1922,37
Prince_Claus_,93.0173,103
Prince_Edward_,142.58,1311
Prince_Harry_,101.938,231
Prince_Naruhito_,124.65,763
Prince_Willem-Alexander_,146.516,1388
Prince_William_,149.47,1435
Princess_Aiko_,90.2263,80
Princess_Anne_,112.914,441
Princess_Caroline_,155.933,1533
Princess_Elisabeth_,103.371,249
Princess_Masako_,114.75,483
Priscilla_Owen_,125.718,799
Priscilla_Presley_,108.839,356
Pupi_Avati_,71.1504,12
Queen_Beatrix_,79.149,26
Queen_Elizabeth_II_,130.848,988
Queen_Latifah_,133.869,1083
Queen_Rania_,97.1201,156
Rachel_Griffiths_,127.738,871
Rachel_Hunter_,127.916,881
Rafael_Ramirez_,81.9038,36
Raghad_Saddam_Hussein_,120.153,630
Rainer_Schuettler_,152.765,1484
Ralf_Schumacher_,146.624,1392
Ralph_Firman_,116.29,531
Ralph_Klein_,105.765,293
Ralph_Lauren_,113.669,459
Ranil_Wickremasinghe_,150.544,1449
Raoul_Ruiz_,123.955,731
Raquel_Welch_,108.322,350
Ray_Allen_,158.996,1565
Ray_Nagin_,114.801,487
Ray_Romano_,132.507,1031
Raymond_Odierno_,125.971,808
Rebecca_Romijn-Stamos_,69.8464,9
Rebekah_Chantay_Revels_,98.1421,169
Recep_Tayyip_Erdogan_,121.565,669
Reese_Witherspoon_,91.061,90
Reggie_Miller_,144.181,1345
Renee_Zellweger_,80.76,30
Ricardo_Lagos_,106.46,310
Ricardo_Lopez_Murphy_,119.087,595
Ricardo_Maduro_,174.931,1655
Ricardo_Monasterio_,124.314,749
Ricardo_Sanchez_,138.795,1215
Rich_Gannon_,130.642,980
Richard_Armitage_,83.9895,47
Richard_Branson_,90.4112,82
Richard_Butler_,135.538,1131
Richard_Crenna_,125.548,791
Richard_Gephardt_,114.47,474
Richard_Gere_,122.567,687
Richard_Haass_,134.672,1102
Richard_Krajicek_,159.558,1572
Richard_Myers_,108.134,348
Richard_Norton-Taylor_,113.296,450
Richard_Sambrook_,135.881,1140
Richard_Shelby_,113.837,464
Richard_Virenque_,133.771,1079
Richie_Adubato_,125.96,806
Rick_Barnes_,115.582,510
Rick_Carlisle_,118.568,580
Rick_Dinse_,140.576,1259
Rick_Perry_,104.405,268
Rick_Pitino_,120.463,636
Rick_Romley_,97.0228,155
Rick_Santorum_,138.619,1210
Rick_Stansbury_,129.802,957
Rick_Wagoner_,93.7848,111
Ricky_Barnes_,123.253,708
Ricky_Martin_,145.942,1377
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.87,1427
Rita_Grande_,141.146,1275
Rita_Moreno_,115.718,513
Rita_Wilson_,127.18,849
Rob_Lowe_,137.504,1175
Rob_Marshall_,145.387,1367
Rob_Schneider_,142.101,1300
Robbie_Fowler_,135.427,1125
Robbie_Williams_,106.967,323
Robby_Ginepri_,151.591,1466
Robert_Blackwill_,125.582,794
Robert_Blake_,96.0936,134
Robert_Bonner_,127.271,853
Robert_Bullock_,112.264,422
Robert_DeFraites_,125.588,795
Robert_De_Niro_,127.024,844
Robert_Duvall_,104.919,275
Robert_Ehrlich_,96.7792,150
Robert_Evans_,127.893,880
Robert_Fico_,111.788,412
Robert_Horan_,105.992,300
Robert_Kocharian_,118.666,585
Robert_Mueller_,93.4085,106
Robert_Mugabe_,174.727,1653
Robert_Redford_,133.367,1067
Robert_Stack_,116.937,546
Robert_Torricelli_,143.087,1322
Robert_Witt_,119.683,616
Robert_Zoellick_,129.73,951
Roberto_Benigni_,120.141,628
Roberto_Carlos_,159.964,1575
Roberto_Marinho_,102.469,238
Robin_Cook_,135.695,1136
Robin_McLaurin_Williams_,137.893,1188
Robinson_Stevenin_,113.972,466
Rod_Blagojevich_,109.074,363
Rod_Stewart_,110.697,391
Rodrigo_Borja_,132.58,1034
Roger_Clemens_,139.033,1221
Roger_Federer_,140.583,1260
Roger_Moore_,111.994,417
Rogerio_Romero_,136.4,1150
Roh_Moo-hyun_,83.3003,44
Rolandas_Paksas_,89.9315,77
Rolf_Eckrodt_,121.594,670
Roman_Polanski_,85.5942,56
Romano_Prodi_,143.513,1330
Ron_Dittemore_,132.741,1042
Ron_Howard_,123.463,715
Ronald_Reagan_,154.309,1507
Ronaldo_Luis_Nazario_de_Lima_,109.512,373
Roseanne_Barr_,149.699,1440
Rosemarie_Stack_,131.669,1008
Roy_Jones_Jr_,138.326,1202
Roy_Moore_,131.253,999
Roy_Williams_,142.708,1313
Ruben_Studdard_,167.633,1625
Rubens_Barrichello_,157.289,1552
Rudolph_Giuliani_,124.133,740
Rupert_Grint_,72.4392,14
Rupert_Murdoch_,107.505,332
Russell_Coutts_,150.035,1444
Russell_Crowe_,97.7844,166
Russell_Simmons_,159.288,1569
Ruth_Dreifuss_,124.475,755
Ruth_Harlow_,117.131,552
S_Jayakumar_,167.095,1621
Saburo_Kawabuchi_,119.264,598
Sachiko_Yamada_,112.661,434
Saddam_Hussein_,124.663,765
Sadie_Frost_,105.988,299
Saeb_Erekat_,129.134,929
Sally_Field_,113.396,452
Sally_Kirkland_,128.25,897
Sally_Ride_,146.562,1390
Salma_Hayek_,128.833,912
Salman_Rushdie_,128.043,886
Sam_Bith_,120.815,649
Sam_Mendes_,133.863,1082
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.499,865
Sammy_Sosa_,164.979,1611
Samuel_Waksal_,150.016,1443
Sandra_Bullock_,84.3059,48
Saparmurat_Niyazov_,122.995,699
Sarah_Hughes_,141.535,1287
Sarah_Jessica_Parker_,108.842,357
Sarah_Michelle_Gellar_,107.651,335
Scott_McClellan_,134.236,1093
Scott_McNealy_,130.186,967
Scott_Peterson_,147.721,1408
Scott_Ritter_,129.179,933
Scott_Rudin_,137.758,1186
Scott_Sullivan_,119.369,602
Scott_Wolf_,92.1137,98
Sean_Astin_,127.27,852
Sean_Hayes_,128.73,904
Sean_OKeefe_,138.24,1198
Sean_Patrick_OMalley_,122.475,686
Sean_Penn_,121.542,665
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.958,1295
Sepp_Blatter_,150.911,1459
Serena_Williams_,145.209,1363
Sergei_Ivanov_,114.795,486
Sergey_Lavrov_,135.782,1139
Sergio_Garcia_,133.296,1062
Sergio_Vieira_De_Mello_,119.001,593
Shane_Mosley_,180.033,1667
Shane_Warne_,157.701,1557
Shannon_OBrien_,116.979,548
Sharon_Davis_,124.529,757
Sharon_Frey_,120.945,653
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.448,863
Shaul_Mofaz_,125.161,779
Sheila_Copps_,99.0305,179
Sheila_Fraser_,98.5887,176
Sheila_Wellstone_,129.742,953
Sheryl_Crow_,98.8558,178
Shia_LaBeouf_,97.7038,162
Shimon_Peres_,131.674,1009
Sila_Calderon_,103.895,259
Silvan_Shalom_,94.2632,119
Silvia_Farina_Elia_,124.262,744
Silvio_Berlusconi_,141.428,1284
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,97.6072,160
Slobodan_Milosevic_,160.582,1582
Sonia_Gandhi_,135.658,1135
Sophia_Loren_,60.8863,2
Sourav_Ganguly_,175.845,1657
Spencer_Abraham_,105.235,286
Stacy_Dragila_,121.342,660
Stan_Heath_,168.507,1628
Stanley_McChrystal_,115.558,508
Stanley_Tong_,82.5165,38
Stefano_Accorsi_,126.599,830
Steffi_Graf_,165.985,1612
Stellan_Skarsgard_,105.819,295
Stephen_Ambrose_,125.382,786
Stephen_Daldry_,128.218,894
Stephen_Friedman_,128.98,920
Steve_Backley_,145.462,1371
Steve_Ballmer_,89.3411,73
Steve_Lavin_,125.032,777
Steve_Mariucci_,146.458,1387
Steve_Nash_,135.523,1127
Steve_Park_,130.63,979
Steve_Spurrier_,134.908,1110
Steve_Waugh_,77.9981,24
Steven_Hatfill_,94.2448,117
Steven_Seagal_,111.918,416
Steven_Spielberg_,101.143,213
Stockard_Channing_,142.039,1297
Strom_Thurmond_,108.921,359
Sue_Wicks_,129.349,941
Surakait_Sathirathai_,111.791,413
Susan_Collins_,142.175,1303
Susan_Sarandon_,113.051,443
Susie_Castillo_,150.85,1456
Susilo_Bambang_Yudhoyono_,155.381,1527
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0955,181
Sylvester_Stallone_,121.492,663
Taha_Yassin_Ramadan_,109.454,369
Takashi_Sorimachi_,129.143,930
Tamara_Brooks_,119.55,612
Tammy_Lynn_Michaels_,116.074,524
Tang_Jiaxuan_,96.9776,154
Tariq_Aziz_,147.11,1400
Tassos_Papadopoulos_,127.068,846
Taufik_Hidayat_,124.018,734
Ted_Maher_,123.453,714
Terje_Roed-Larsen_,138.225,1197
Terrell_Suggs_,180.446,1668
Terry_McAuliffe_,123.145,704
Terry_Stotts_,126.193,815
Thabo_Mbeki_,147.575,1406
Thaksin_Shinawatra_,144.697,1353
Theo_Epstein_,159.054,1567
Theodore_Tweed_Roosevelt_,115.027,494
Theresa_May_,133.928,1085
Thierry_Falise_,106.604,314
Thomas_Birmingham_,135.589,1132
Thomas_Bjorn_,127.302,855
Thomas_Fargo_,96.3248,142
Thomas_Malchow_,146.863,1397
Thomas_OBrien_,75.8006,20
Thomas_Rupprath_,136.702,1156
Thomas_Wyman_,148.194,1417
Tiger_Woods_,156.13,1538
Tim_Allen_,85.4541,55
Tim_Chapman_,132.437,1029
Tim_Conway_,126.09,812
Tim_Curry_,116.92,545
Tim_Duncan_,156.272,1540
Tim_Floyd_,119.777,621
Tim_Henman_,144.806,1355
Tim_Robbins_,92.9688,101
Tippi_Hedren_,106.265,307
Todd_Haynes_,143.323,1328
Tom_Brady_,137.874,1187
Tom_Coverdale_,148.365,1421
Tom_Craddick_,119.373,603
Tom_Crean_,137.684,1185
Tom_Cruise_,128.733,905
Tom_Daschle_,111.588,407
Tom_Glavine_,101.817,229
Tom_Hanks_,140.102,1243
Tom_Harkin_,141.139,1274
Tom_Jones_,144.531,1352
Tom_Reilly_,130.459,973
Tom_Ridge_,101.301,219
Tom_Watson_,132.833,1046
Tommy_Franks_,129.224,936
Tommy_Haas_,116.665,540
Tommy_Robredo_,130.614,978
Tommy_Thompson_,111.746,411
Tomoko_Hagiwara_,104.379,265
Toni_Braxton_,148.456,1424
Tony_Bennett_,116.783,544
Tony_Blair_,129.121,927
Tony_Curtis_,112.519,432
Tony_Parker_,177.745,1662
Tony_Shalhoub_,140.188,1246
