Name,Scores,EMD Ranks
Tony_Shalhoub_,140.178,1253
Tony_Stewart_,102.439,241
Torri_Edwards_,133.391,1062
Toshihiko_Fukui_,123.243,735
Tracee_Ellis_Ross_,131.504,996
Tracy_McGrady_,157.537,1553
Trent_Lott_,141.544,1296
Tsutomu_Takebe_,120.732,659
Tubby_Smith_,157.886,1554
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,162.51,1594
Tyra_Banks_,123.146,730
Tyron_Garner_,151.924,1473
Uma_Thurman_,131.869,1009
Vaclav_Havel_,141.047,1283
Vaclav_Klaus_,113.344,470
Valdas_Adamkus_,121.737,689
Valentino_Rossi_,156.271,1534
Valerie_Harper_,113.487,474
Valery_Giscard_dEstaing_,126.71,842
Vanessa_Incontrada_,93.8734,121
Vanessa_Redgrave_,95.3144,134
Vanessa_Williams_,105.237,291
Venus_Williams_,176.029,1657
Vicente_Fernandez_,137.377,1167
Vicente_Fox_,88.5477,69
Vicki_Zhao_Wei_,110.76,398
Victoria_Beckham_,132.761,1035
Victoria_Clarke_,145.83,1376
Vidar_Helgesen_,138.439,1206
Vin_Diesel_,137.804,1184
Vince_Carter_,114.674,505
Vince_Gill_,109.305,371
Vincent_Brooks_,165.797,1612
Vincent_Gallo_,73.5123,14
Vitali_Klitschko_,101.161,219
Vivica_Fox_,92.6448,106
Vladimir_Putin_,140.507,1265
Vladimir_Spidla_,126.433,836
Vladimir_Voltchkov_,153.932,1505
Vladimiro_Montesinos_,139.328,1226
Vojislav_Kostunica_,161.237,1588
Walter_Mondale_,145.272,1359
Wang_Yi_,130.059,959
Wang_Yingfan_,91.2619,95
Warren_Beatty_,132.656,1028
Warren_Buffett_,112.486,447
Wayne_Ferreira_,142.841,1321
Wayne_Gretzky_,122.571,716
Wen_Jiabao_,95.5186,135
Wesley_Clark_,155.318,1522
Will_Smith_,153.612,1499
William_Bratton_,123.942,755
William_Bulger_,123.013,727
William_Burns_,141.312,1290
William_Donaldson_,144.325,1348
William_Ford_Jr_,117.478,579
William_Hochul_,112.272,436
William_Macy_,95.7391,136
William_Martin_,145.106,1357
William_Rehnquist_,129.685,949
Win_Aung_,119.87,642
Winona_Ryder_,113.609,478
Wolfgang_Schuessel_,107.936,348
Woody_Allen_,127.045,854
Wu_Yi_,91.1485,93
Xanana_Gusmao_,145.355,1363
Xavier_Malisse_,137.927,1188
Yann_Martel_,103.452,258
Yao_Ming_,130.482,968
Yasar_Yakis_,155.225,1521
Yashwant_Sinha_,138.65,1214
Yasser_Arafat_,102.316,237
Yevgeny_Kafelnikov_,133.258,1054
Yoko_Ono_,140.776,1277
Yoriko_Kawaguchi_,94.6308,126
Yossi_Beilin_,158.332,1556
Yu_Shyi-kun_,124.338,771
Yukiko_Okudo_,99.3081,187
Yuri_Fedotov_,125.33,795
Yuri_Malenchenko_,133.59,1067
Zafarullah_Khan_Jamali_,132.49,1022
Zarai_Toledo_,143.804,1338
Zhang_Wenkang_,126.177,826
Zhang_Ziyi_,100.763,212
Zhu_Rongji_,78.3151,21
Zico_,117.716,587
Zinedine_Zidane_,118.196,593
Zoran_Djindjic_,122.153,699
