Name,Scores,EMD Ranks
John_Travolta_,124.729,748
John_Walsh_,114.269,465
John_Warner_,93.5193,90
John_Wolf_,96.195,121
Johnny_Carson_,97.7055,148
Johnny_Depp_,142.874,1299
Johnny_Tapia_,113.706,451
Johnny_Unitas_,104.281,246
Johnson_Panjaitan_,129.123,901
Jolanta_Kwasniewski_,118.332,570
Jon_Corzine_,156.491,1542
Jon_Gruden_,146.838,1375
Jon_Voight_,106.456,301
Jonathan_Edwards_,153.045,1486
Jonathan_Mostow_,117.933,566
Jong_Thae_Hwa_,129.353,910
Jong_Wook_Lee_,117.671,555
Jorge_Arce_,137.363,1144
Jorge_Batlle_,138.642,1188
Jorge_Castaneda_,104.048,240
Jorge_Rodolfo_Canicoba_Corral_,102.481,215
Jorge_Valdano_,110.735,374
Joschka_Fischer_,149.561,1430
Jose_Canseco_,126.152,791
Jose_Dirceu_,151.303,1462
Jose_Manuel_Durao_Barroso_,107.87,327
Jose_Maria_Aznar_,139.081,1202
Jose_Mourinho_,135.699,1103
Jose_Sarney_,121.827,668
Jose_Serra_,148.898,1417
Jose_Theodore_,109.129,348
Jose_Viegas_Filho_,157.852,1553
Joseph_Biden_,130.146,929
Joseph_Blatter_,96.4557,130
Joseph_Deiss_,151.945,1468
Joseph_Estrada_,134.222,1049
Joseph_Ralston_,87.8411,50
Juan_Carlos_Ferrero_,153.27,1494
Juan_Ignacio_Chela_,155.899,1531
Juan_Manuel_Marquez_,115.391,497
Juan_Pablo_Montoya_,134.54,1058
Juan_Valencia_Osorio_,129.026,891
Juanes_,129.211,904
Jude_Law_,106.431,299
Judi_Dench_,105.857,281
Judy_Genshaft_,136.884,1130
Juergen_Peters_,163.24,1603
Julia_Tymoshenko_,112.531,417
Julianna_Margulies_,129.344,909
Julianne_Moore_,127.539,834
Julie_Gerberding_,141.443,1265
Julie_Taymor_,117.376,549
Julio_Iglesias_Jr_,71.4585,8
Junichiro_Koizumi_,99.6122,168
Justin_Gatlin_,174.653,1657
Justin_Guarini_,144.211,1329
Justin_Leonard_,127.761,838
Justin_Timberlake_,110.306,366
Justine_Henin_,155.899,1532
Justine_Pasek_,120.493,632
Kalpana_Chawla_,123.136,699
Kamal_Kharrazi_,126.42,798
Karen_Mok_,126.573,802
Karin_Stoiber_,155.599,1528
Kate_Capshaw_,94.3468,103
Kate_Hudson_,114.935,484
Kate_Winslet_,108.99,341
Katherine_Harris_,126.711,809
Kathleen_Glynn_,122.882,691
Kathleen_Kennedy_Townsend_,102.99,220
Kathryn_Bigelow_,94.6684,104
Kathy_Winters_,99.9703,172
Katie_Harman_,83.0103,30
Keanu_Reeves_,145.777,1358
Keira_Knightley_,115.329,496
Keith_Bogans_,134.424,1052
Kelli_White_,156.814,1544
Kelly_Clarkson_,118.755,583
Kelvin_Sampson_,119.712,614
Kemal_Dervis_,122.45,680
Ken_Macha_,103.736,234
Ken_Watanabe_,96.364,126
Kenneth_Bowersox_,134.875,1074
Kenneth_Branagh_,95.6411,114
Kenneth_Evans_,138.984,1199
Kent_Rominger_,129.097,897
Kevin_Costner_,134.07,1045
Kevin_Spacey_,112.877,426
Kevin_Stallings_,145.533,1350
Kieran_Prendergast_,146.149,1364
Kifah_Ajouri_,165.75,1619
Kiki_Vandeweghe_,115.173,491
Kim_Clijsters_,93.0294,85
Kim_Dae-jung_,100.484,181
Kim_Jin-sun_,136.578,1124
Kim_Jong-Il_,97.8927,152
Kim_Ryong-sung_,129.562,916
Kim_Yong-il_,105.502,272
Kimi_Raikkonen_,125.705,779
King_Abdullah_II_,101.23,194
Kirk_Ferentz_,153.164,1487
Kirk_Johnson_,143.33,1311
Kjell_Magne_Bondevik_,132.566,995
Klaus_Zwickel_,121.538,659
Kobe_Bryant_,169.257,1645
Kofi_Annan_,147.362,1385
Kosuke_Kitajima_,139.608,1216
Kristanna_Loken_,97.9451,153
Kristen_Breitweiser_,110.47,369
Kristin_Davis_,112.481,416
Kurt_Busch_,115.886,512
Kurt_Russell_,117.18,541
Kurt_Warner_,135.334,1087
Kwon_Yang-sook_,98.2836,157
LK_Advani_,117.86,564
Laila_Ali_,138.165,1171
Lana_Clarkson_,105.349,270
Lance_Armstrong_,139.391,1210
Lance_Bass_,113.587,445
Larry_Bowa_,150.049,1438
Larry_Brown_,149.297,1422
Larry_Coker_,129.398,911
Larry_Ellison_,144.87,1340
Larry_Johnson_,128.767,878
Larry_Lindsey_,127.537,833
Larry_Lucchino_,112.421,414
Larry_Thompson_,169.088,1641
Lars_Von_Trier_,132.808,1008
Latrell_Sprewell_,165.335,1618
Laura_Bush_,109.32,352
Laura_Hernandez_,138.208,1172
Laura_Linney_,96.435,129
Lauren_Hutton_,112.654,420
Lauren_Killian_,127.809,842
Laurent_Gbagbo_,160.323,1583
Laurent_Jalabert_,167.738,1636
Lawrence_MacAulay_,152.437,1474
LeAnn_Rimes_,107.313,316
LeBron_James_,172.275,1651
Lea_Fastow_,112.684,422
Leander_Paes_,164.39,1612
Lech_Walesa_,85.6352,41
Lee_Hoi-chang_,100.322,179
Lee_Jun_,88.7948,55
Lee_Soo-hyuck_,159.835,1577
Lee_Tae-sik_,92.4394,81
Leland_Chapman_,169.161,1643
Len_Jenoff_,130.61,939
Lennox_Lewis_,139.058,1201
Lenny_Wilkens_,129.867,927
Leon_LaPorte_,107.699,325
Leonard_Hamilton_,159.725,1576
Leonardo_DiCaprio_,122.219,673
Leonid_Kuchma_,114.884,483
Lesley_McCulloch_,125.145,758
Leslie_Ann_Woodward_,90.921,69
Leslie_Caldwell_,135.693,1101
Leslie_Moonves_,96.2376,123
Leszek_Miller_,95.9932,117
Li_Peng_,148.678,1414
Li_Zhaoxing_,129.058,894
Liam_Neeson_,134.672,1063
Lili_Taylor_,150.563,1445
Lily_Tomlin_,103.085,221
Lim_Dong-won_,114.414,468
Lina_Krasnoroutskaya_,87.9773,52
Lindsay_Benko_,137.866,1162
Lindsay_Davenport_,155.112,1518
Lindsey_Graham_,120.614,636
Lino_Oviedo_,113.928,454
Lionel_Richie_,158.41,1560
Lisa_Gottsegen_,110.622,371
Lisa_Ling_,122.625,686
Lisa_Marie_Presley_,116.417,522
Lisa_Raymond_,160.212,1581
Liu_Mingkang_,118.204,567
Liza_Minnelli_,124.304,733
Lleyton_Hewitt_,140.443,1236
Lloyd_Ward_,134.258,1051
Lon_Kruger_,153.196,1489
Lord_Hutton_,119.491,604
Lou_Piniella_,152.758,1482
Luciano_Pavarotti_,128.569,871
Lucio_Gutierrez_,153.674,1498
Lucy_Liu_,117.298,548
Ludivine_Sagnier_,113.862,453
Luis_Ernesto_Derbez_Bautista_,139.514,1212
Luis_Figo_,145.548,1351
Luis_Gonzalez_Macchi_,134.837,1072
Luis_Horna_,159.186,1569
Luiz_Felipe_Scolari_,148.411,1411
Luiz_Inacio_Lula_da_Silva_,134.227,1050
Luke_Walton_,147.011,1378
Lyle_Vanclief_,101.211,193
Lynn_Abraham_,112.263,408
Lynn_Redgrave_,118.675,580
Lynne_Cheney_,133.7,1037
Mack_Brown_,100.121,177
Madeleine_Albright_,107.39,321
Madonna_,102.456,213
Magdalena_Maleeva_,147.927,1399
Maggie_Smith_,89.0045,58
Magui_Serna_,136.371,1119
Mahathir_Mohamad_,131.094,962
Mahmoud_Abbas_,105.418,271
Makhdoom_Amin_Fahim_,155.141,1519
Manfred_Stolpe_,137.968,1166
Manuel_Poggiali_,141.694,1270
Marat_Safin_,133.329,1024
Marc-Andre_Fleury_,120.038,620
Marc_Grossman_,99.8322,169
Marcelo_Ebrard_,113.111,434
Marcelo_Rios_,148.978,1418
Marcelo_Salas_,139.994,1223
Marco_Antonio_Barrera_,122.3,676
Marcus_Gronholm_,133.519,1035
Margaret_Thatcher_,55.8125,1
Maria_Luisa_Mendonca_,145.689,1355
Maria_Shriver_,106.249,294
Maria_Soledad_Alvear_Valenzuela_,93.7245,92
Mariah_Carey_,116.01,515
Mariana_Pollack_,88.9243,57
Mariangel_Ruiz_Torrealba_,100.599,183
Marie-Reine_Le_Gougne_,119.36,598
Marieta_Chrousala_,117.683,556
Marilyn_Monroe_,131.781,978
Marina_Anissina_,124.127,726
Mario_Cipollini_,156.171,1539
Mario_Dumont_,103.903,237
Mario_Kreutzberger_,137.931,1164
Marisa_Tomei_,96.4595,131
Marissa_Jaret_Winokur_,106.389,298
Mark_Cuban_,133.485,1033
Mark_Dacey_,111.809,398
Mark_Geragos_,115.326,495
Mark_Gottfried_,121.417,653
Mark_Hamister_,128.086,852
Mark_Heller_,124.717,745
Mark_Hurlbert_,131.715,977
Mark_Philippoussis_,151.133,1459
Mark_Richt_,144.751,1337
Mark_Wahlberg_,117.862,565
Mark_Warner_,132.88,1013
Markus_Naslund_,130.476,937
Marlene_Weingartner_,144.813,1338
Martha_Beatriz_Roque_,167.633,1634
Martha_Bowen_,137.558,1157
Martha_Burk_,76.281,14
Martha_Lucia_Ramirez_,138.543,1184
Martha_Stewart_,78.3567,17
Martin_Brodeur_,108.137,331
Martin_Cauchon_,140.741,1247
Martin_Hoellwarth_,125.383,767
Martin_McCauley_,117.809,561
Martin_McGuinness_,109.306,351
Martin_Scorsese_,125.382,766
Martin_Sheen_,85.2872,38
Martin_Verkerk_,153.2,1490
Martina_Hingis_,156.857,1545
Martina_McBride_,137.935,1165
Marty_Mornhinweg_,97.6871,147
Marwan_Barghouthi_,171.74,1650
Mary-Kate_Olsen_,127.806,841
Mary_Carey_,94.8133,106
Mary_Landrieu_,106.579,302
Mary_Steenburgen_,119.424,601
Mary_Tyler_Moore_,142.741,1296
Masahiko_Nagasawa_,127.81,843
Masum_Turker_,120.024,619
Mathias_Reichhold_,117.241,545
Matt_Damon_,105.601,276
Matt_Dillon_,133.063,1018
Matt_Doherty_,147.002,1377
Matthew_Broderick_,157.127,1548
Matthew_Perry_,114.789,480
Maureen_Fanning_,92.0173,79
Max_Mayfield_,142.229,1284
Megan_Mullally_,114.001,459
Megawati_Sukarnoputri_,127.763,839
Meghann_Shaughnessy_,137.188,1137
Mel_Brooks_,104.035,239
Mel_Gibson_,104.26,244
Melanie_Griffith_,151.877,1466
Melissa_Etheridge_,100.167,178
Meryl_Streep_,70.8569,6
Mesut_Yilmaz_,162.954,1600
Mian_Khursheed_Mehmood_Kasuri_,97.8782,151
Michael_Ballack_,132.926,1015
Michael_Bloomberg_,88.883,56
Michael_Caine_,100.341,180
Michael_Capellas_,125.722,781
Michael_Chang_,149.321,1423
Michael_Chiklis_,141.414,1264
Michael_Douglas_,104.669,252
Michael_J_Sheehan_,101.606,203
Michael_Jackson_,114.66,473
Michael_Jordan_,158.37,1559
Michael_Keaton_,158.773,1563
Michael_Kostelnik_,95.241,108
Michael_Leavitt_,138.79,1194
Michael_Moore_,149.184,1419
Michael_Patrick_King_,112.215,405
Michael_Phelps_,116.469,523
Michael_Powell_,124.253,731
Michael_Schumacher_,147.946,1400
Michael_Sullivan_,101.202,192
Michael_Winterbottom_,121.469,655
Michel_Duclos_,90.1768,65
Michel_Temer_,119.611,608
Michel_Therrien_,121.165,649
Michelle_Branch_,113.72,452
Michelle_Collins_,154.084,1504
Michelle_Kwan_,134.811,1069
Michelle_Pfeiffer_,131.102,963
Michelle_Rodriguez_,134.497,1056
Michelle_Yeoh_,103.862,235
Mick_Jagger_,133.298,1021
Miguel_Contreras_,140.464,1237
Miguel_Estrada_,128.229,860
Mike_Babcock_,132.347,990
Mike_Brey_,104.845,255
Mike_Helton_,93.6151,91
Mike_Holmgren_,100.649,185
Mike_Krzyzewski_,140.628,1241
Mike_Martz_,117.381,550
Mike_Miller_,163.694,1607
Mike_Montgomery_,115.445,499
Mike_Myers_,153.821,1500
Mike_Price_,140.724,1246
Mike_Scioscia_,139.262,1207
Mike_Tyson_,142.927,1302
Mike_Weir_,144.323,1332
Mikhail_Gorbachev_,131.032,957
Mikhail_Kasyanov_,90.9357,70
Mikhail_Wehbe_,119.21,591
Mikhail_Youzhny_,132.201,988
Mikulas_Dzurinda_,134.576,1059
Milo_Djukanovic_,89.6162,60
Milo_Maestrecampo_,182.715,1675
Minnie_Driver_,91.7741,75
Mireya_Moscoso_,154.412,1509
Miroljub_,143.872,1319
Mitchell_Daniels_,116.107,517
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,134.804,1068
Mohamed_Benaissa_,124.736,749
Mohamed_ElBaradei_,151.088,1457
Mohammad_Khatami_,144.841,1339
Mohammed_Al-Douri_,153.556,1496
Mohammed_Baqir_al-Hakim_,101.716,204
Monica_Bellucci_,103.324,226
Monica_Lewinsky_,129.814,924
Monica_Seles_,141.358,1261
Monique_Garbrecht-Enfeldt_,142.331,1286
Morgan_Freeman_,139.899,1221
Moshe_Katsav_,152.142,1471
Muammar_Gaddafi_,170.486,1649
Muhammad_Ali_,147.165,1381
Muhammad_Saeed_al-Sahhaf_,133.211,1020
Mukesh_Ambani_,109.464,355
Munir_Akram_,138.219,1174
Nabil_Shaath_,93.0418,86
Nadia_Petrova_,153.558,1497
Nadine_Vinzens_,128.087,853
Naji_Sabri_,78.6425,18
Nan_Wang_,108.512,334
Nancy_Demme_,111.504,389
Nancy_Pelosi_,134.929,1075
Nancy_Reagan_,121.584,665
Nancy_Sinatra_,115.453,500
Nanni_Moretti_,155.847,1530
Naomi_Campbell_,130.982,953
Naomi_Watts_,106.836,309
Naoto_Kan_,130.741,944
Nasser_al-Kidwa_,150.248,1439
Nastassia_Kinski_,106.916,312
Natalie_Cole_,128.257,861
Natalie_Coughlin_,123.238,703
Natalie_Maines_,133.37,1028
Natasha_McElhone_,97.6721,146
Nathalie_Baye_,119.825,615
Nathan_Lane_,119.275,593
Nebojsa_Pavkovic_,114.845,482
Nelson_Mandela_,160.894,1587
Neri_Marcore_,99.4933,166
Nestor_Kirchner_,124.272,732
Nia_Vardalos_,127.348,827
Nicanor_Duarte_Frutos_,122.787,688
Nicholas_Byron_,143.286,1309
Nicholas_Tse_,140.698,1243
Nick_Nolte_,150.769,1447
Nicolas_Cage_,133.31,1022
Nicolas_Escude_,150.977,1455
Nicolas_Lapentti_,166.044,1624
Nicole_Kidman_,109.901,360
Nikki_Reed_,105.078,263
Noah_Wyle_,115.923,513
Noelle_Bush_,148.135,1405
Nora_Bendijo_,142.054,1279
Norah_Jones_,178.748,1669
Norm_Coleman_,114.741,477
Norman_Jewison_,128.838,883
Norodom_Sihanouk_,161.21,1591
Nursultan_Nazarbayev_,122.813,690
OJ_Simpson_,137.267,1141
Oleksandr_Moroz_,96.7835,135
Olesya_Bonabarenko_,97.1966,139
Olivia_Newton-John_,86.0203,44
Omar_Sharif_,132.487,991
Oprah_Winfrey_,138.409,1179
Orlando_Bloom_,126.769,811
Orrin_Hatch_,148.13,1404
Osama_bin_Laden_,140.125,1226
Oscar_De_La_Hoya_,118.656,579
Oscar_Elias_Biscet_,154.736,1515
Oswaldo_Paya_,159.984,1579
Owen_Wilson_,115.075,487
Oxana_Fedorova_,125.686,778
Ozzy_Osbourne_,123.942,719
Padraig_Harrington_,138.855,1198
Pamela_Anderson_,136.313,1117
Paradorn_Srichaphan_,131.004,954
Paris_Hilton_,128.9,886
Parris_Glendening_,138.561,1185
Pascal_Lamy_,129.521,914
Pascal_Quignard_,103.68,232
Pat_Burns_,144.373,1334
Pat_Cox_,157.483,1549
Patrice_Chereau_,112.75,423
Patricia_Clarkson_,119.633,609
Patricia_Heaton_,124.153,727
Patrick_Ewing_,166.964,1630
Patrick_Leahy_,145.265,1344
Patrick_McEnroe_,139.854,1218
Patrick_Roy_,90.2867,67
Patrick_Stewart_,134.656,1062
Patti_Labelle_,112.914,428
Patty_Schnyder_,126.62,804
Paul-Henri_Mathieu_,134.729,1066
Paul_Bremer_,159.293,1570
Paul_Burrell_,93.9455,97
Paul_Byrd_,134.512,1057
Paul_Coppin_,178.011,1667
Paul_Gascoigne_,138.658,1189
Paul_Hogan_,152.386,1473
Paul_Kagame_,143.72,1317
Paul_Martin_,125.364,764
Paul_McCartney_,107.805,326
Paul_McNulty_,104.264,245
Paul_ONeill_,113.329,439
Paul_Patton_,107.391,322
Paul_Pierce_,163.904,1610
Paul_Sarbanes_,120.346,630
Paul_Shanley_,142.937,1303
Paul_Tagliabue_,111.107,382
Paul_Wellstone_,120.13,623
Paul_William_Hurley_,134.165,1047
Paul_Wolfowitz_,147.427,1387
Paula_Radcliffe_,123.972,720
Paula_Zahn_,126.195,794
Paulo_Cesar_Pinheiro_,163.107,1601
Pedro_Almodovar_,106.639,306
Pedro_Malan_,134.836,1071
Pedro_Solbes_,122.5,682
Penelope_Ann_Miller_,136.151,1115
Penelope_Cruz_,104.764,253
Pervez_Musharraf_,101.27,197
Pete_Carroll_,102.397,211
Pete_Rose_,106.741,308
Pete_Sampras_,154.04,1503
Peter_Arnett_,147.348,1384
Peter_Bacanovic_,106.071,290
Peter_Costello_,95.2944,109
Peter_Greenaway_,126.622,805
Peter_Harrison_,148.376,1410
Peter_Hillary_,116.106,516
Peter_Struck_,95.5898,113
Petria_Thomas_,132.879,1012
Petro_Symonenko_,131.618,972
Phan_Van_Khai_,141.381,1262
Phil_Gramm_,140.344,1233
Phil_Mickelson_,129.579,917
Phil_Vassar_,138.151,1170
Philippe_Noiret_,138.116,1167
Pierce_Brosnan_,130.399,933
Pierre_Boulanger_,118.787,584
Pierre_Pettigrew_,110.113,363
Placido_Domingo_,136.133,1114
Prince_Charles_,82.1874,27
Prince_Claus_,85.57,40
Prince_Edward_,129.307,906
Prince_Harry_,101.91,206
Prince_Naruhito_,108.991,342
Prince_Willem-Alexander_,146.503,1368
Prince_William_,149.456,1428
Princess_Aiko_,90.2197,66
Princess_Anne_,112.897,427
Princess_Caroline_,155.929,1533
Princess_Elisabeth_,103.342,227
Princess_Masako_,140.594,1240
Priscilla_Owen_,125.711,780
Priscilla_Presley_,108.819,337
Pupi_Avati_,71.1436,7
Queen_Beatrix_,79.1121,20
Queen_Elizabeth_II_,130.807,947
Queen_Latifah_,101.135,191
Queen_Rania_,97.1128,138
Rachel_Griffiths_,127.72,837
Rachel_Hunter_,145.105,1342
Rafael_Ramirez_,114.114,463
Raghad_Saddam_Hussein_,120.139,625
Rainer_Schuettler_,129.82,926
Ralf_Schumacher_,138.46,1181
Ralph_Firman_,116.274,520
Ralph_Klein_,105.733,277
Ralph_Lauren_,113.658,448
Ranil_Wickremasinghe_,150.529,1443
Raoul_Ruiz_,97.4141,142
Raquel_Welch_,126.635,806
Ray_Allen_,158.983,1566
Ray_Nagin_,108.419,333
Ray_Romano_,132.488,993
Raymond_Odierno_,125.951,785
Rebecca_Romijn-Stamos_,134.624,1061
Rebekah_Chantay_Revels_,98.1303,154
Recep_Tayyip_Erdogan_,121.538,660
Reese_Witherspoon_,71.8247,9
Reggie_Miller_,144.159,1326
Renee_Zellweger_,80.6948,22
Ricardo_Lagos_,106.444,300
Ricardo_Lopez_Murphy_,119.071,588
Ricardo_Maduro_,174.916,1660
Ricardo_Monasterio_,124.305,734
Ricardo_Sanchez_,158.541,1561
Rich_Gannon_,130.617,940
Richard_Armitage_,83.8966,34
Richard_Branson_,120.825,644
Richard_Butler_,135.518,1094
Richard_Crenna_,104.079,241
Richard_Gephardt_,154.377,1508
Richard_Gere_,111.763,394
Richard_Haass_,102.164,208
Richard_Krajicek_,159.552,1573
Richard_Myers_,161.602,1593
Richard_Norton-Taylor_,131.29,967
Richard_Sambrook_,135.869,1105
Richard_Shelby_,117.639,554
Richard_Virenque_,133.77,1038
Richie_Adubato_,125.942,784
Rick_Barnes_,115.552,503
Rick_Carlisle_,112.671,421
Rick_Dinse_,138.407,1178
Rick_Perry_,104.355,249
Rick_Pitino_,120.453,631
Rick_Romley_,102.789,217
Rick_Santorum_,106.611,305
Rick_Stansbury_,129.796,923
Rick_Wagoner_,110.592,370
Ricky_Barnes_,123.235,702
Ricky_Martin_,137.718,1158
Ricky_Ponting_,167.143,1632
Rio_Ferdinand_,148.85,1416
Rita_Grande_,139.565,1214
Rita_Moreno_,119.914,617
Rita_Wilson_,127.171,821
Rob_Lowe_,137.487,1151
Rob_Marshall_,116.931,535
Rob_Schneider_,142.093,1280
Robbie_Fowler_,135.407,1088
Robbie_Williams_,106.948,314
Robby_Ginepri_,151.579,1464
Robert_Blackwill_,125.561,773
Robert_Blake_,96.0804,118
Robert_Bonner_,127.219,824
Robert_Bullock_,112.233,407
Robert_DeFraites_,125.579,774
Robert_De_Niro_,106.88,310
Robert_Duvall_,104.903,256
Robert_Ehrlich_,96.7576,134
Robert_Evans_,127.868,844
Robert_Fico_,111.78,395
Robert_Horan_,105.987,285
Robert_Kocharian_,118.647,578
Robert_Mueller_,118.348,571
Robert_Mugabe_,163.504,1604
Robert_Redford_,133.343,1025
Robert_Stack_,147.583,1388
Robert_Torricelli_,148.501,1412
Robert_Witt_,119.667,610
Robert_Zoellick_,129.709,920
Roberto_Benigni_,120.139,624
Roberto_Carlos_,159.956,1578
Roberto_Marinho_,111.152,383
Robin_Cook_,135.686,1100
Robin_McLaurin_Williams_,137.889,1163
Robinson_Stevenin_,113.932,455
Rod_Blagojevich_,109.051,346
Rod_Stewart_,128.629,872
Rodrigo_Borja_,132.551,994
Roger_Clemens_,155.188,1520
Roger_Federer_,131.506,969
Roger_Moore_,111.977,399
Rogerio_Romero_,136.393,1120
Roh_Moo-hyun_,114.404,467
Rolandas_Paksas_,89.9211,63
Rolf_Eckrodt_,121.542,661
Roman_Polanski_,85.5199,39
Romano_Prodi_,143.493,1313
Ron_Dittemore_,132.738,1004
Ron_Howard_,123.448,709
Ronald_Reagan_,154.288,1507
Ronaldo_Luis_Nazario_de_Lima_,117.076,539
Roseanne_Barr_,149.695,1433
Rosemarie_Stack_,149.367,1425
Roy_Jones_Jr_,157.723,1551
Roy_Moore_,131.248,966
Roy_Williams_,142.687,1295
Ruben_Studdard_,164.143,1611
Rubens_Barrichello_,152.53,1477
Rudolph_Giuliani_,124.113,725
Rupert_Grint_,72.4373,11
Rupert_Murdoch_,107.467,323
Russell_Coutts_,150.021,1437
Russell_Crowe_,97.7694,150
Russell_Simmons_,158.321,1557
Ruth_Dreifuss_,128.043,851
Ruth_Harlow_,140.342,1232
S_Jayakumar_,167.074,1631
Saburo_Kawabuchi_,119.23,592
Sachiko_Yamada_,128.342,864
Saddam_Hussein_,124.658,743
Sadie_Frost_,105.982,284
Saeb_Erekat_,129.108,899
Sally_Field_,113.372,440
Sally_Kirkland_,134.456,1054
Sally_Ride_,146.514,1370
Salma_Hayek_,128.819,880
Salman_Rushdie_,128.014,850
Sam_Bith_,132.057,986
Sam_Mendes_,139.029,1200
Sam_Torrance_,166.858,1628
Samira_Makhmalbaf_,127.481,831
Sammy_Sosa_,164.97,1616
Samuel_Waksal_,150.011,1436
Sandra_Bullock_,84.2927,35
Saparmurat_Niyazov_,122.968,695
Sarah_Hughes_,141.519,1266
Sarah_Jessica_Parker_,108.829,338
Sarah_Michelle_Gellar_,107.631,324
Scott_McClellan_,134.216,1048
Scott_McNealy_,137.544,1156
Scott_Peterson_,147.716,1390
Scott_Ritter_,105.533,274
Scott_Rudin_,137.74,1159
Scott_Sullivan_,119.353,596
Scott_Wolf_,92.0983,80
Sean_Astin_,145.373,1347
Sean_Hayes_,115.109,489
Sean_OKeefe_,138.232,1176
Sean_Patrick_OMalley_,122.469,681
Sean_Penn_,121.522,657
Sebastian_Saja_,174.269,1655
Sebastien_Grosjean_,141.944,1275
Sepp_Blatter_,150.907,1453
Serena_Williams_,145.191,1343
Sergei_Ivanov_,114.764,478
Sergey_Lavrov_,135.76,1104
Sergio_Garcia_,138.716,1190
Sergio_Vieira_De_Mello_,125.22,761
Shane_Mosley_,180.021,1670
Shane_Warne_,104.958,258
Shannon_OBrien_,126.408,797
Sharon_Davis_,120.32,628
Sharon_Frey_,120.916,646
Sharon_Osbourne_,131.547,970
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.425,830
Shaul_Mofaz_,125.135,757
Sheila_Copps_,99.0113,161
Sheila_Fraser_,98.58,158
Sheila_Wellstone_,145.909,1361
Sheryl_Crow_,105.524,273
Shia_LaBeouf_,97.6717,145
Shimon_Peres_,131.651,973
Sila_Calderon_,103.887,236
Silvan_Shalom_,113.988,458
Silvia_Farina_Elia_,124.252,730
Silvio_Berlusconi_,141.411,1263
Silvio_Fernandez_,145.304,1345
Simon_Cowell_,105.035,260
Slobodan_Milosevic_,106.315,297
Sonia_Gandhi_,135.646,1098
Sophia_Loren_,106.69,307
Sourav_Ganguly_,184.077,1678
Spencer_Abraham_,105.219,266
Stacy_Dragila_,121.314,652
Stan_Heath_,161.086,1589
Stanley_McChrystal_,115.526,501
Stanley_Tong_,82.4817,28
Stefano_Accorsi_,126.57,801
Steffi_Graf_,165.982,1623
Stellan_Skarsgard_,105.777,278
Stephen_Ambrose_,125.364,765
Stephen_Daldry_,128.214,858
Stephen_Friedman_,114.367,466
Steve_Backley_,172.532,1652
Steve_Ballmer_,135.022,1077
Steve_Lavin_,125.005,754
Steve_Mariucci_,145.658,1353
Steve_Nash_,135.507,1093
Steve_Park_,141.635,1269
Steve_Spurrier_,151.25,1461
Steve_Waugh_,77.9893,16
Steven_Hatfill_,94.2334,99
Steven_Seagal_,92.9038,83
Steven_Spielberg_,101.121,190
Stockard_Channing_,142.033,1277
Strom_Thurmond_,108.858,340
Sue_Wicks_,129.338,908
Surakait_Sathirathai_,98.7216,160
Susan_Collins_,142.158,1282
Susan_Sarandon_,113.017,431
Susie_Castillo_,150.841,1449
Susilo_Bambang_Yudhoyono_,155.361,1526
Suzanne_Gaudet_,130.766,945
Svetlana_Koroleva_,99.0807,162
Sylvester_Stallone_,121.476,656
Taha_Yassin_Ramadan_,109.43,353
Takashi_Sorimachi_,128.741,877
Tamara_Brooks_,119.517,605
Tammy_Lynn_Michaels_,91.916,78
Tang_Jiaxuan_,115.546,502
Tariq_Aziz_,147.086,1379
Tassos_Papadopoulos_,137.249,1140
Taufik_Hidayat_,123.993,721
Ted_Maher_,123.412,707
Terje_Roed-Larsen_,138.212,1173
Terrell_Suggs_,183.39,1677
Terry_McAuliffe_,131.655,974
Terry_Stotts_,136.967,1133
Thabo_Mbeki_,159.452,1571
Thaksin_Shinawatra_,65.1318,3
Theo_Epstein_,159.039,1567
Theodore_Tweed_Roosevelt_,115.012,485
Theresa_May_,133.911,1041
Thierry_Falise_,106.592,303
Thomas_Birmingham_,135.584,1097
Thomas_Bjorn_,127.288,825
Thomas_Fargo_,114.003,460
Thomas_Malchow_,146.843,1376
Thomas_OBrien_,75.7136,13
Thomas_Rupprath_,136.689,1127
Thomas_Wyman_,148.193,1406
Tiger_Woods_,118.788,585
Tim_Allen_,99.6098,167
Tim_Chapman_,153.231,1492
Tim_Conway_,126.063,789
Tim_Curry_,116.887,532
Tim_Duncan_,156.254,1540
Tim_Floyd_,119.705,613
Tim_Henman_,137.361,1143
Tim_Robbins_,92.9404,84
Tippi_Hedren_,105.802,279
Todd_Haynes_,143.302,1310
Tom_Brady_,124.356,737
Tom_Coverdale_,148.348,1409
Tom_Craddick_,119.348,595
Tom_Crean_,148.008,1401
Tom_Cruise_,128.713,875
Tom_Daschle_,130.939,951
Tom_Glavine_,101.797,205
Tom_Hanks_,140.091,1225
Tom_Harkin_,141.115,1255
Tom_Jones_,144.521,1335
Tom_Reilly_,147.366,1386
Tom_Ridge_,101.299,198
Tom_Watson_,128.643,873
Tommy_Franks_,129.186,903
Tommy_Haas_,116.64,526
Tommy_Robredo_,126.334,795
Tommy_Thompson_,111.723,393
Tomoko_Hagiwara_,104.353,248
Toni_Braxton_,150.428,1441
Tony_Bennett_,124.764,750
Tony_Blair_,147.891,1397
Tony_Curtis_,117.78,560
Tony_Parker_,147.301,1382
Tony_Shalhoub_,149.381,1426
