Name,Scores,EMD Ranks
John_Walsh_,114.291,464
John_Warner_,93.5658,99
John_Wolf_,109.153,350
Johnny_Carson_,97.7189,152
Johnny_Depp_,139.248,1201
Johnny_Tapia_,113.722,451
Johnny_Unitas_,104.29,247
Johnson_Panjaitan_,129.149,906
Jolanta_Kwasniewski_,118.366,570
Jon_Corzine_,158.175,1548
Jon_Gruden_,146.856,1369
Jon_Voight_,106.481,299
Jonathan_Edwards_,153.057,1476
Jonathan_Mostow_,117.963,565
Jong_Thae_Hwa_,129.355,917
Jong_Wook_Lee_,127.024,828
Jorge_Arce_,137.364,1148
Jorge_Batlle_,138.675,1186
Jorge_Castaneda_,104.065,243
Jorge_Rodolfo_Canicoba_Corral_,102.497,218
Jorge_Valdano_,110.771,376
Joschka_Fischer_,105.908,282
Jose_Canseco_,155.69,1519
Jose_Dirceu_,135.602,1107
Jose_Manuel_Durao_Barroso_,135.609,1108
Jose_Maria_Aznar_,139.089,1199
Jose_Mourinho_,135.719,1112
Jose_Sarney_,121.845,660
Jose_Serra_,148.923,1407
Jose_Theodore_,119.638,606
Jose_Viegas_Filho_,125.373,771
Joseph_Biden_,130.152,939
Joseph_Blatter_,96.513,136
Joseph_Deiss_,151.956,1456
Joseph_Estrada_,134.241,1062
Joseph_Ralston_,124.515,741
Juan_Carlos_Ferrero_,153.279,1485
Juan_Ignacio_Chela_,155.911,1522
Juan_Manuel_Marquez_,115.408,500
Juan_Pablo_Montoya_,164.059,1605
Juan_Valencia_Osorio_,150.449,1429
Juanes_,129.22,908
Jude_Law_,106.447,296
Judi_Dench_,105.872,280
Judy_Genshaft_,136.895,1137
Juergen_Peters_,159.919,1570
Julia_Tymoshenko_,77.5024,15
Julianna_Margulies_,129.351,916
Julianne_Moore_,127.551,851
Julie_Gerberding_,141.448,1261
Julie_Taymor_,117.381,550
Julio_Iglesias_Jr_,111.907,405
Junichiro_Koizumi_,99.6518,171
Justin_Gatlin_,174.663,1654
Justin_Guarini_,144.219,1324
Justin_Leonard_,127.782,855
Justin_Timberlake_,99.3636,168
Justine_Henin_,108.859,343
Justine_Pasek_,120.515,631
Kalpana_Chawla_,123.139,690
Kamal_Kharrazi_,126.431,808
Karen_Mok_,126.6,813
Karin_Stoiber_,155.611,1518
Kate_Capshaw_,94.3956,110
Kate_Hudson_,114.966,486
Kate_Winslet_,87.2283,49
Katherine_Harris_,126.719,818
Kathleen_Glynn_,122.897,682
Kathleen_Kennedy_Townsend_,103.003,222
Kathryn_Bigelow_,127.055,830
Kathy_Winters_,99.9819,176
Katie_Harman_,83.0406,31
Keanu_Reeves_,145.797,1351
Keira_Knightley_,115.332,497
Keith_Bogans_,134.448,1065
Kelli_White_,166.284,1619
Kelly_Clarkson_,128.901,895
Kelvin_Sampson_,153.553,1487
Kemal_Dervis_,129.73,928
Ken_Macha_,103.757,240
Ken_Watanabe_,96.3809,131
Kenneth_Bowersox_,134.892,1083
Kenneth_Branagh_,85.7186,47
Kenneth_Evans_,114.702,474
Kent_Rominger_,129.114,903
Kevin_Costner_,134.072,1058
Kevin_Spacey_,112.904,429
Kevin_Stallings_,145.546,1343
Kieran_Prendergast_,146.161,1359
Kifah_Ajouri_,157.823,1543
Kiki_Vandeweghe_,115.204,492
Kim_Clijsters_,93.0599,94
Kim_Dae-jung_,100.508,186
Kim_Jin-sun_,136.582,1131
Kim_Jong-Il_,97.9269,156
Kim_Ryong-sung_,129.58,923
Kim_Yong-il_,119.492,601
Kimi_Raikkonen_,125.719,786
King_Abdullah_II_,124.614,745
Kirk_Ferentz_,153.92,1492
Kirk_Johnson_,143.334,1308
Kjell_Magne_Bondevik_,132.581,1004
Klaus_Zwickel_,121.554,651
Kobe_Bryant_,169.278,1639
Kofi_Annan_,147.38,1381
Kosuke_Kitajima_,139.616,1211
Kristanna_Loken_,97.9516,157
Kristen_Breitweiser_,135.728,1113
Kristin_Davis_,112.483,419
Kurt_Busch_,172.795,1648
Kurt_Russell_,117.201,544
Kurt_Warner_,135.348,1095
Kwon_Yang-sook_,98.3201,161
LK_Advani_,117.875,564
Laila_Ali_,133.233,1033
Lana_Clarkson_,81.353,26
Lance_Armstrong_,139.405,1207
Lance_Bass_,113.615,446
Larry_Bowa_,150.06,1426
Larry_Brown_,149.311,1412
Larry_Coker_,129.41,918
Larry_Ellison_,144.885,1332
Larry_Johnson_,128.79,888
Larry_Lindsey_,127.58,853
Larry_Lucchino_,112.429,418
Larry_Thompson_,169.099,1637
Lars_Von_Trier_,91.5055,83
Latrell_Sprewell_,165.34,1614
Laura_Bush_,109.341,354
Laura_Hernandez_,138.215,1172
Laura_Linney_,96.4623,133
Lauren_Hutton_,112.673,423
Lauren_Killian_,127.81,857
Laurent_Gbagbo_,153.137,1477
Laurent_Jalabert_,167.743,1630
Lawrence_MacAulay_,152.446,1465
LeAnn_Rimes_,107.341,315
LeBron_James_,172.286,1646
Lea_Fastow_,112.7,425
Leander_Paes_,164.399,1609
Lech_Walesa_,85.6681,46
Lee_Hoi-chang_,100.369,183
Lee_Jun_,88.867,61
Lee_Soo-hyuck_,159.838,1569
Lee_Tae-sik_,92.4959,89
Leland_Chapman_,169.177,1638
Len_Jenoff_,130.627,951
Lennox_Lewis_,139.079,1198
Lenny_Wilkens_,129.89,936
Leon_LaPorte_,107.706,326
Leonard_Hamilton_,159.741,1568
Leonardo_DiCaprio_,122.226,665
Leonid_Kuchma_,114.935,485
Lesley_McCulloch_,133.656,1047
Leslie_Ann_Woodward_,90.9705,77
Leslie_Caldwell_,133.01,1027
Leslie_Moonves_,96.2511,127
Leszek_Miller_,96.0071,122
Li_Peng_,140.455,1230
Li_Zhaoxing_,125.506,776
Liam_Neeson_,134.695,1074
Lili_Taylor_,108.444,337
Lily_Tomlin_,103.093,225
Lim_Dong-won_,114.419,466
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.1014,124
Lindsay_Davenport_,157.957,1546
Lindsey_Graham_,120.629,634
Lino_Oviedo_,133.831,1050
Lionel_Richie_,158.418,1550
Lisa_Gottsegen_,130.252,942
Lisa_Ling_,146.934,1371
Lisa_Marie_Presley_,116.43,524
Lisa_Raymond_,141.132,1252
Liu_Mingkang_,118.228,568
Liza_Minnelli_,124.306,733
Lleyton_Hewitt_,159.687,1566
Lloyd_Ward_,134.279,1064
Lon_Kruger_,153.202,1480
Lord_Hutton_,119.507,603
Lou_Piniella_,146.099,1357
Luciano_Pavarotti_,128.577,883
Lucio_Gutierrez_,153.695,1490
Lucy_Liu_,117.3,549
Ludivine_Sagnier_,113.89,454
Luis_Ernesto_Derbez_Bautista_,139.535,1208
Luis_Figo_,145.555,1344
Luis_Gonzalez_Macchi_,134.878,1082
Luis_Horna_,159.193,1559
Luiz_Felipe_Scolari_,148.423,1401
Luiz_Inacio_Lula_da_Silva_,134.242,1063
Luke_Walton_,147.024,1373
Lyle_Vanclief_,101.236,197
Lynn_Abraham_,112.282,413
Lynn_Redgrave_,118.699,579
Lynne_Cheney_,133.707,1049
Mack_Brown_,100.161,181
Madeleine_Albright_,107.408,317
Madonna_,82.7748,29
Magdalena_Maleeva_,147.946,1392
Maggie_Smith_,89.031,63
Magui_Serna_,136.384,1127
Mahathir_Mohamad_,131.149,970
Mahmoud_Abbas_,105.43,274
Makhdoom_Amin_Fahim_,155.149,1511
Manfred_Stolpe_,137.983,1166
Manuel_Poggiali_,141.711,1264
Marat_Safin_,133.358,1038
Marc-Andre_Fleury_,115.331,496
Marc_Grossman_,99.854,173
Marcelo_Ebrard_,113.163,440
Marcelo_Rios_,148.986,1409
Marcelo_Salas_,140.006,1218
Marco_Antonio_Barrera_,116.156,520
Marcus_Gronholm_,79.8147,20
Margaret_Thatcher_,55.8612,1
Maria_Luisa_Mendonca_,104.965,260
Maria_Shriver_,106.262,291
Maria_Soledad_Alvear_Valenzuela_,108.49,338
Mariah_Carey_,116.012,516
Mariana_Pollack_,88.9369,62
Mariangel_Ruiz_Torrealba_,100.615,188
Marie-Reine_Le_Gougne_,119.378,598
Marieta_Chrousala_,117.701,559
Marilyn_Monroe_,116.165,521
Marina_Anissina_,124.133,723
Mario_Cipollini_,156.186,1529
Mario_Dumont_,103.919,241
Mario_Kreutzberger_,146.132,1358
Marisa_Tomei_,96.4646,134
Marissa_Jaret_Winokur_,106.405,295
Mark_Cuban_,133.5,1044
Mark_Dacey_,103.418,231
Mark_Geragos_,115.34,498
Mark_Gottfried_,110.909,380
Mark_Hamister_,128.109,867
Mark_Heller_,145.969,1355
Mark_Hurlbert_,131.723,985
Mark_Philippoussis_,151.138,1445
Mark_Richt_,154.811,1508
Mark_Schweiker_,143.152,1304
Mark_Wahlberg_,133.104,1031
Mark_Warner_,132.902,1023
Markus_Naslund_,130.505,949
Marlene_Weingartner_,144.827,1330
Martha_Beatriz_Roque_,167.651,1628
Martha_Bowen_,137.576,1158
Martha_Burk_,141.163,1255
Martha_Lucia_Ramirez_,138.552,1183
Martha_Stewart_,78.396,18
Martin_Brodeur_,87.3982,50
Martin_Cauchon_,140.743,1243
Martin_Hoellwarth_,108.018,333
Martin_McCauley_,117.855,562
Martin_McGuinness_,109.345,355
Martin_Scorsese_,125.399,773
Martin_Sheen_,85.2957,42
Martin_Verkerk_,153.209,1481
Martina_Hingis_,120.059,618
Martina_McBride_,137.946,1165
Marty_Mornhinweg_,97.6994,150
Marwan_Barghouthi_,164.441,1610
Mary-Kate_Olsen_,80.5934,22
Mary_Carey_,94.851,113
Mary_Landrieu_,106.6,300
Mary_Steenburgen_,131.95,993
Mary_Tyler_Moore_,113.042,433
Masahiko_Nagasawa_,127.829,858
Masum_Turker_,120.038,616
Mathias_Reichhold_,117.272,547
Matt_Damon_,105.615,276
Matt_Dillon_,133.078,1028
Matt_Doherty_,147.011,1372
Matthew_Broderick_,157.142,1534
Matthew_Perry_,114.813,483
Maureen_Fanning_,92.0449,86
Max_Mayfield_,142.245,1278
Megan_Mullally_,114.017,459
Megawati_Sukarnoputri_,127.784,856
Meghann_Shaughnessy_,157.148,1535
Mel_Brooks_,104.074,244
Mel_Gibson_,104.275,246
Melanie_Griffith_,151.881,1452
Melissa_Etheridge_,100.178,182
Meryl_Streep_,70.9087,6
Mesut_Yilmaz_,162.976,1595
Mian_Khursheed_Mehmood_Kasuri_,171.08,1644
Michael_Ballack_,132.937,1024
Michael_Bloomberg_,145.657,1345
Michael_Caine_,152.156,1459
Michael_Capellas_,125.732,787
Michael_Chang_,122.41,669
Michael_Chiklis_,120.194,624
Michael_Douglas_,104.677,255
Michael_J_Sheehan_,101.617,205
Michael_Jackson_,114.668,472
Michael_Jordan_,154.653,1506
Michael_Keaton_,158.777,1554
Michael_Kostelnik_,95.257,115
Michael_Leavitt_,138.811,1192
Michael_Moore_,124.782,756
Michael_Patrick_King_,117.402,551
Michael_Phelps_,116.499,527
Michael_Powell_,124.283,731
Michael_Schumacher_,147.163,1374
Michael_Sullivan_,101.22,196
Michael_Winterbottom_,121.488,649
Michel_Duclos_,122.753,678
Michel_Temer_,119.628,605
Michel_Therrien_,125.802,789
Michelle_Branch_,109.251,351
Michelle_Collins_,154.101,1496
Michelle_Kwan_,134.824,1079
Michelle_Pfeiffer_,114.668,471
Michelle_Rodriguez_,135.193,1091
Michelle_Yeoh_,114.741,476
Mick_Jagger_,133.304,1035
Miguel_Contreras_,140.487,1231
Miguel_Estrada_,128.244,874
Mike_Babcock_,132.357,1000
Mike_Brey_,104.869,258
Mike_Helton_,93.6295,100
Mike_Holmgren_,100.668,189
Mike_Krzyzewski_,140.632,1236
Mike_Martz_,117.424,552
Mike_Miller_,163.709,1600
Mike_Montgomery_,115.513,502
Mike_Myers_,132.728,1012
Mike_Price_,140.737,1242
Mike_Scioscia_,138.489,1181
Mike_Tyson_,142.943,1294
Mike_Weir_,137.922,1164
Mikhail_Gorbachev_,131.064,968
Mikhail_Kasyanov_,90.984,78
Mikhail_Wehbe_,119.22,589
Mikhail_Youzhny_,132.216,998
Mikulas_Dzurinda_,134.59,1070
Milo_Djukanovic_,163.82,1602
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,113.153,439
Mireya_Moscoso_,154.419,1500
Miroljub_,143.899,1316
Mitchell_Daniels_,116.129,519
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,134.82,1078
Mohamed_Benaissa_,124.751,753
Mohamed_ElBaradei_,135.371,1096
Mohammad_Khatami_,144.875,1331
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,101.728,208
Monica_Bellucci_,100.896,191
Monica_Lewinsky_,129.817,933
Monica_Seles_,141.372,1259
Monique_Garbrecht-Enfeldt_,142.35,1281
Morgan_Freeman_,156.712,1532
Moshe_Katsav_,152.157,1460
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,147.174,1376
Muhammad_Saeed_al-Sahhaf_,133.219,1032
Mukesh_Ambani_,109.487,359
Munir_Akram_,138.234,1174
Nabil_Shaath_,93.0819,95
Nadia_Petrova_,171.867,1645
Nadine_Vinzens_,128.106,866
Naji_Sabri_,137.645,1159
Nan_Wang_,104.425,253
Nancy_Demme_,111.534,391
Nancy_Pelosi_,134.938,1084
Nancy_Reagan_,107.923,329
Nancy_Sinatra_,115.474,501
Nanni_Moretti_,155.865,1521
Naomi_Campbell_,153.574,1489
Naomi_Watts_,106.864,306
Naoto_Kan_,130.769,957
Nasser_al-Kidwa_,150.276,1428
Nastassia_Kinski_,106.94,310
Natalie_Cole_,128.275,875
Natalie_Coughlin_,123.254,695
Natalie_Maines_,133.388,1041
Natasha_McElhone_,120.504,629
Nathalie_Baye_,119.836,611
Nathan_Lane_,119.294,591
Nebojsa_Pavkovic_,114.864,484
Nelson_Mandela_,181.812,1669
Neri_Marcore_,99.5218,170
Nestor_Kirchner_,124.298,732
Nia_Vardalos_,127.358,843
Nicanor_Duarte_Frutos_,122.806,680
Nicholas_Byron_,143.307,1306
Nicholas_Tse_,127.418,845
Nick_Nolte_,150.774,1435
Nicolas_Cage_,133.317,1036
Nicolas_Escude_,143.03,1296
Nicolas_Lapentti_,156,1525
Nicole_Kidman_,109.921,365
Nikki_Reed_,105.101,266
Noah_Wyle_,115.93,514
Noelle_Bush_,148.147,1396
Nora_Bendijo_,142.06,1272
Norah_Jones_,178.749,1664
Norm_Coleman_,114.757,478
Norman_Jewison_,146.358,1362
Norodom_Sihanouk_,161.231,1583
Nursultan_Nazarbayev_,122.832,681
OJ_Simpson_,124.226,728
Oleksandr_Moroz_,92.4842,88
Olesya_Bonabarenko_,97.2317,144
Olivia_Newton-John_,86.049,48
Omar_Sharif_,132.506,1001
Oprah_Winfrey_,138.42,1177
Orlando_Bloom_,126.787,820
Orrin_Hatch_,148.133,1395
Osama_bin_Laden_,143.107,1301
Oscar_De_La_Hoya_,138.741,1189
Oscar_Elias_Biscet_,154.752,1507
Oswaldo_Paya_,159.998,1572
Owen_Wilson_,115.109,489
Oxana_Fedorova_,125.689,784
Ozzy_Osbourne_,123.955,715
Padraig_Harrington_,138.875,1194
Pamela_Anderson_,136.334,1125
Paradorn_Srichaphan_,131.017,964
Paris_Hilton_,128.917,896
Parris_Glendening_,138.579,1184
Pascal_Lamy_,127.181,835
Pascal_Quignard_,103.692,238
Pat_Burns_,144.38,1328
Pat_Cox_,157.509,1538
Patrice_Chereau_,112.779,427
Patricia_Clarkson_,103.324,230
Patricia_Heaton_,124.169,724
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,145.273,1337
Patrick_McEnroe_,139.871,1214
Patrick_Roy_,90.2943,73
Patrick_Stewart_,134.668,1072
Patti_Labelle_,135.93,1118
Patty_Schnyder_,126.652,815
Paul-Henri_Mathieu_,139.886,1215
Paul_Bremer_,159.312,1560
Paul_Burrell_,140.719,1240
Paul_Byrd_,134.53,1069
Paul_Coppin_,126.377,805
Paul_Gascoigne_,138.675,1187
Paul_Hogan_,152.417,1464
Paul_Kagame_,143.741,1314
Paul_Martin_,101.183,195
Paul_McCartney_,107.822,327
Paul_McNulty_,88.2729,55
Paul_ONeill_,113.364,441
Paul_Patton_,107.444,320
Paul_Pierce_,163.915,1604
Paul_Sarbanes_,120.371,627
Paul_Shanley_,142.959,1295
Paul_Tagliabue_,111.142,386
Paul_Wellstone_,120.142,621
Paul_William_Hurley_,111.839,404
Paul_Wolfowitz_,147.434,1382
Paula_Radcliffe_,122.995,686
Paula_Zahn_,126.212,802
Paulo_Cesar_Pinheiro_,163.124,1596
Pedro_Almodovar_,113.729,453
Pedro_Malan_,121.76,659
Pedro_Solbes_,122.536,671
Penelope_Ann_Miller_,130.856,960
Penelope_Cruz_,140.6,1234
Pervez_Musharraf_,101.29,199
Pete_Carroll_,102.412,216
Pete_Rose_,106.765,304
Pete_Sampras_,154.045,1495
Peter_Arnett_,147.371,1380
Peter_Bacanovic_,106.1,288
Peter_Costello_,95.3112,117
Peter_Greenaway_,126.664,817
Peter_Harrison_,148.397,1400
Peter_Hillary_,121.649,657
Peter_Struck_,95.5989,120
Petria_Thomas_,132.892,1022
Petro_Symonenko_,131.648,977
Phan_Van_Khai_,125.898,791
Phil_Gramm_,140.351,1227
Phil_Mickelson_,129.598,924
Phil_Vassar_,150.622,1433
Philippe_Noiret_,138.128,1168
Pierce_Brosnan_,130.401,945
Pierre_Boulanger_,118.795,582
Pierre_Pettigrew_,110.132,369
Placido_Domingo_,136.149,1123
Prince_Charles_,82.1923,27
Prince_Claus_,85.5973,45
Prince_Edward_,129.314,913
Prince_Harry_,101.937,210
Prince_Naruhito_,124.649,747
Prince_Willem-Alexander_,146.515,1364
Prince_William_,99.8471,172
Princess_Aiko_,90.2264,72
Princess_Anne_,112.913,430
Princess_Caroline_,155.933,1523
Princess_Elisabeth_,82.2424,28
Princess_Masako_,140.607,1235
Priscilla_Owen_,125.718,785
Priscilla_Presley_,108.838,341
Pupi_Avati_,71.1503,7
Queen_Beatrix_,105.157,269
Queen_Elizabeth_II_,130.845,959
Queen_Latifah_,133.866,1051
Queen_Rania_,97.1198,143
Rachel_Griffiths_,127.738,854
Rachel_Hunter_,127.915,861
Rafael_Ramirez_,114.117,461
Raghad_Saddam_Hussein_,120.153,623
Rainer_Schuettler_,129.839,935
Ralf_Schumacher_,138.481,1180
Ralph_Firman_,116.29,523
Ralph_Klein_,105.763,277
Ralph_Lauren_,111.101,385
Ranil_Wickremasinghe_,150.544,1431
Raoul_Ruiz_,97.424,147
Raquel_Welch_,126.644,814
Ray_Allen_,158.996,1556
Ray_Nagin_,114.8,482
Ray_Romano_,132.507,1002
Raymond_Odierno_,125.97,795
Rebecca_Romijn-Stamos_,134.633,1071
Rebekah_Chantay_Revels_,159.431,1561
Recep_Tayyip_Erdogan_,121.563,654
Reese_Witherspoon_,71.8473,9
Reggie_Miller_,144.18,1322
Renee_Zellweger_,80.7549,23
Ricardo_Lagos_,106.459,297
Ricardo_Lopez_Murphy_,119.086,586
Ricardo_Maduro_,174.93,1657
Ricardo_Monasterio_,124.315,734
Ricardo_Sanchez_,158.556,1551
Rich_Gannon_,130.64,953
Richard_Armitage_,83.9828,37
Richard_Branson_,90.4112,74
Richard_Butler_,135.538,1104
Richard_Crenna_,125.547,777
Richard_Gephardt_,154.402,1499
Richard_Gere_,111.819,403
Richard_Haass_,134.671,1073
Richard_Krajicek_,159.558,1564
Richard_Myers_,108.133,336
Richard_Norton-Taylor_,131.318,973
Richard_Sambrook_,135.88,1115
Richard_Shelby_,117.661,557
Richard_Virenque_,145.093,1334
Richie_Adubato_,125.96,793
Rick_Barnes_,115.581,505
Rick_Carlisle_,112.686,424
Rick_Dinse_,138.421,1178
Rick_Perry_,104.403,252
Rick_Pitino_,120.463,628
Rick_Romley_,93.4624,97
Rick_Santorum_,106.623,303
Rick_Stansbury_,129.802,932
Rick_Wagoner_,110.638,373
Ricky_Barnes_,123.253,694
Ricky_Martin_,145.941,1354
Ricky_Ponting_,167.15,1626
Rio_Ferdinand_,148.87,1406
Rita_Grande_,141.145,1253
Rita_Moreno_,119.924,613
Rita_Wilson_,127.179,834
Rob_Lowe_,137.504,1154
Rob_Marshall_,116.936,538
Rob_Schneider_,140.744,1244
Robbie_Fowler_,135.426,1098
Robbie_Williams_,106.966,312
Robby_Ginepri_,151.59,1451
Robert_Blackwill_,125.581,780
Robert_Blake_,96.093,123
Robert_Bonner_,127.267,838
Robert_Bullock_,112.262,411
Robert_DeFraites_,125.588,781
Robert_De_Niro_,106.899,307
Robert_Duvall_,104.918,259
Robert_Ehrlich_,96.7783,138
Robert_Evans_,127.892,860
Robert_Fico_,111.788,399
Robert_Horan_,105.992,285
Robert_Kocharian_,118.665,578
Robert_Mueller_,118.375,571
Robert_Mugabe_,163.514,1598
Robert_Redford_,133.366,1039
Robert_Stack_,147.585,1383
Robert_Torricelli_,143.087,1299
Robert_Witt_,119.682,607
Robert_Zoellick_,129.729,927
Roberto_Benigni_,120.141,620
Roberto_Carlos_,159.964,1571
Roberto_Marinho_,102.469,217
Robin_Cook_,135.694,1110
Robin_McLaurin_Williams_,137.893,1162
Robinson_Stevenin_,113.969,455
Rod_Blagojevich_,109.074,349
Rod_Stewart_,110.697,374
Rodrigo_Borja_,132.579,1003
Roger_Clemens_,139.032,1196
Roger_Federer_,152.997,1474
Roger_Moore_,151.437,1450
Rogerio_Romero_,136.4,1128
Roh_Moo-hyun_,83.3001,34
Rolandas_Paksas_,89.9311,70
Rolf_Eckrodt_,121.59,656
Roman_Polanski_,85.5895,44
Romano_Prodi_,90.4607,75
Ron_Dittemore_,132.74,1014
Ron_Howard_,123.463,700
Ronald_Reagan_,154.309,1498
Ronaldo_Luis_Nazario_de_Lima_,109.51,360
Roseanne_Barr_,149.699,1419
Rosemarie_Stack_,131.668,980
Roy_Jones_Jr_,157.733,1541
Roy_Moore_,131.253,971
Roy_Williams_,142.707,1289
Ruben_Studdard_,164.157,1607
Rubens_Barrichello_,157.289,1536
Rudolph_Giuliani_,124.133,722
Rupert_Grint_,72.439,10
Rupert_Murdoch_,107.503,321
Russell_Coutts_,150.034,1425
Russell_Crowe_,97.7837,154
Russell_Simmons_,145.815,1352
Ruth_Dreifuss_,124.473,740
Ruth_Harlow_,117.129,543
S_Jayakumar_,167.093,1625
Saburo_Kawabuchi_,119.262,590
Sachiko_Yamada_,128.363,877
Saddam_Hussein_,124.663,750
Sadie_Frost_,105.988,284
Saeb_Erekat_,129.133,904
Sally_Field_,113.396,443
Sally_Kirkland_,134.468,1066
Sally_Ride_,106.466,298
Salma_Hayek_,128.833,890
Salman_Rushdie_,128.043,865
Sam_Bith_,122.606,674
Sam_Mendes_,139.034,1197
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.498,848
Sammy_Sosa_,164.979,1612
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,84.3056,38
Saparmurat_Niyazov_,114.792,480
Sarah_Hughes_,141.534,1263
Sarah_Jessica_Parker_,108.842,342
Sarah_Michelle_Gellar_,107.651,324
Scott_McClellan_,134.235,1061
Scott_McNealy_,130.185,940
Scott_Peterson_,147.721,1385
Scott_Ritter_,105.534,275
Scott_Rudin_,137.757,1161
Scott_Sullivan_,119.368,595
Scott_Wolf_,92.114,87
Sean_Astin_,145.395,1341
Sean_Hayes_,115.129,490
Sean_OKeefe_,138.24,1175
Sean_Patrick_OMalley_,122.475,670
Sean_Penn_,121.541,650
Sebastian_Saja_,174.272,1653
Sebastien_Grosjean_,141.957,1269
Sepp_Blatter_,150.91,1440
Serena_Williams_,145.208,1336
Sergei_Ivanov_,114.794,481
Sergey_Lavrov_,135.781,1114
Sergio_Garcia_,138.741,1190
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,180.032,1665
Shane_Warne_,157.701,1540
Shannon_OBrien_,126.429,807
Sharon_Davis_,124.528,742
Sharon_Frey_,120.944,642
Sharon_Osbourne_,131.547,975
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.447,847
Shaul_Mofaz_,125.159,765
Sheila_Copps_,99.0297,164
Sheila_Fraser_,98.5891,162
Sheila_Wellstone_,129.741,929
Sheryl_Crow_,143.714,1313
Shia_LaBeouf_,97.7025,151
Shimon_Peres_,131.673,981
Sila_Calderon_,128.668,884
Silvan_Shalom_,114.006,457
Silvia_Farina_Elia_,124.261,729
Silvio_Berlusconi_,141.429,1260
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.054,263
Slobodan_Milosevic_,106.346,294
Sonia_Gandhi_,135.658,1109
Sophia_Loren_,60.8858,2
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,105.234,270
Stacy_Dragila_,121.341,646
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.556,503
Stanley_Tong_,105.868,279
Stefano_Accorsi_,126.598,812
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.817,278
Stephen_Ambrose_,125.381,772
Stephen_Daldry_,128.218,872
Stephen_Friedman_,114.382,465
Steve_Backley_,172.542,1647
Steve_Ballmer_,89.3404,67
Steve_Lavin_,125.031,763
Steve_Mariucci_,145.666,1346
Steve_Nash_,135.522,1100
Steve_Park_,130.629,952
Steve_Spurrier_,151.266,1447
Steve_Waugh_,77.9978,17
Steven_Hatfill_,94.2446,107
Steven_Seagal_,92.9296,90
Steven_Spielberg_,96.9704,141
Stockard_Channing_,142.039,1271
Strom_Thurmond_,108.919,345
Sue_Wicks_,129.349,915
Surakait_Sathirathai_,111.789,400
Susan_Collins_,142.174,1276
Susan_Sarandon_,113.048,434
Susie_Castillo_,150.85,1437
Susilo_Bambang_Yudhoyono_,155.38,1516
Suzanne_Gaudet_,107.634,323
Svetlana_Koroleva_,99.0947,165
Taha_Yassin_Ramadan_,109.453,357
Takashi_Sorimachi_,128.77,887
Tamara_Brooks_,151.913,1453
Tammy_Lynn_Michaels_,116.074,518
Tang_Jiaxuan_,96.977,142
Tariq_Aziz_,131.658,978
Tassos_Papadopoulos_,127.067,831
Taufik_Hidayat_,124.017,717
Ted_Maher_,123.453,699
Terje_Roed-Larsen_,138.224,1173
Terrell_Suggs_,183.403,1675
Terry_McAuliffe_,131.677,982
Terry_Stotts_,126.192,800
Thabo_Mbeki_,159.456,1562
Thaksin_Shinawatra_,65.1779,4
Theo_Epstein_,159.054,1558
Theodore_Tweed_Roosevelt_,115.027,487
Theresa_May_,139.574,1210
Thierry_Falise_,106.603,301
Thomas_Birmingham_,135.589,1106
Thomas_Bjorn_,127.301,840
Thomas_Fargo_,96.3207,129
Thomas_Malchow_,146.862,1370
Thomas_OBrien_,75.7955,14
Thomas_Rupprath_,136.702,1134
Thomas_Wyman_,126.97,826
Tiger_Woods_,153.201,1479
Tim_Allen_,85.4538,43
Tim_Chapman_,153.239,1483
Tim_Conway_,126.089,799
Tim_Curry_,124.922,760
Tim_Duncan_,164.139,1606
Tim_Floyd_,119.771,610
Tim_Henman_,137.385,1150
Tim_Robbins_,92.9673,91
Tippi_Hedren_,106.263,292
Todd_Haynes_,143.322,1307
Tom_Brady_,124.37,737
Tom_Coverdale_,148.365,1399
Tom_Craddick_,119.373,596
Tom_Crean_,137.684,1160
Tom_Cruise_,93.0015,92
Tom_Daschle_,111.587,392
Tom_Glavine_,101.817,209
Tom_Hanks_,140.101,1219
Tom_Harkin_,161.114,1582
Tom_Jones_,149.613,1417
Tom_Reilly_,147.37,1379
Tom_Ridge_,101.301,201
Tom_Watson_,118.812,583
Tommy_Franks_,129.222,909
Tommy_Haas_,116.664,530
Tommy_Robredo_,126.353,804
Tommy_Thompson_,111.746,397
Tomoko_Hagiwara_,104.378,249
Toni_Braxton_,148.455,1402
Tony_Bennett_,116.783,534
Tony_Blair_,147.895,1390
Tony_Curtis_,112.518,421
Tony_Parker_,147.319,1378
Tony_Shalhoub_,149.39,1414
Tony_Stewart_,112.723,426
