Name,Scores,EMD Ranks
John_Taylor_,90.9883,92
John_Timoney_,113.995,482
John_Travolta_,124.749,800
John_Walsh_,107.463,334
John_Warner_,103.876,258
John_Wolf_,96.2238,137
Johnny_Carson_,142.546,1313
Johnny_Depp_,142.883,1321
Johnny_Tapia_,113.715,478
Johnny_Unitas_,104.286,267
Johnson_Panjaitan_,130.597,984
Jolanta_Kwasniewski_,118.35,608
Jon_Corzine_,156.502,1545
Jon_Gruden_,146.848,1400
Jon_Voight_,106.471,313
Jonathan_Edwards_,128.482,925
Jonathan_Mostow_,112.442,444
Jong_Thae_Hwa_,175.563,1655
Jong_Wook_Lee_,117.68,590
Jorge_Arce_,129.747,964
Jorge_Batlle_,113.69,475
Jorge_Castaneda_,147.472,1409
Jorge_Rodolfo_Canicoba_Corral_,121.985,715
Jorge_Valdano_,142.755,1319
Joschka_Fischer_,79.8444,34
Jose_Canseco_,126.159,845
Jose_Dirceu_,151.305,1472
Jose_Manuel_Durao_Barroso_,100.882,207
Jose_Maria_Aznar_,139.085,1232
Jose_Mourinho_,133.249,1066
Jose_Sarney_,122.341,722
Jose_Serra_,148.912,1432
Jose_Theodore_,109.137,372
Jose_Viegas_Filho_,125.363,816
Joseph_Biden_,136.913,1161
Joseph_Blatter_,127.471,886
Joseph_Deiss_,112.276,437
Joseph_Estrada_,134.233,1094
Joseph_Ralston_,87.8797,67
Juan_Carlos_Ferrero_,153.275,1504
Juan_Ignacio_Chela_,155.906,1535
Juan_Manuel_Marquez_,115.4,525
Juan_Pablo_Montoya_,157.067,1552
Juan_Valencia_Osorio_,129.04,940
Juanes_,156.485,1544
Jude_Law_,106.44,312
Judi_Dench_,107.644,340
Judy_Genshaft_,136.889,1159
Juergen_Peters_,159.914,1578
Julia_Tymoshenko_,112.536,447
Julianna_Margulies_,129.347,952
Julianne_Moore_,127.546,889
Julie_Gerberding_,141.446,1287
Julie_Taymor_,117.379,578
Julio_Iglesias_Jr_,71.4617,15
Junichiro_Koizumi_,99.6372,182
Justin_Gatlin_,169.037,1635
Justin_Guarini_,120.471,672
Justin_Leonard_,103.316,245
Justin_Timberlake_,110.314,395
Justine_Henin_,108.838,367
Justine_Pasek_,120.504,673
Kalpana_Chawla_,123.137,750
Kamal_Kharrazi_,126.426,855
Karen_Mok_,126.587,857
Karin_Stoiber_,90.5444,87
Kate_Capshaw_,94.3749,119
Kate_Hudson_,114.952,509
Kate_Winslet_,110.822,409
Katherine_Harris_,126.715,860
Kathleen_Glynn_,122.89,743
Kathleen_Kennedy_Townsend_,118.934,624
Kathryn_Bigelow_,127.044,867
Kathy_Winters_,99.976,188
Katie_Harman_,116.708,560
Keanu_Reeves_,145.789,1381
Keira_Knightley_,115.331,523
Keith_Bogans_,179.274,1665
Kelli_White_,156.823,1548
Kelly_Clarkson_,118.759,619
Kelvin_Sampson_,153.547,1507
Kemal_Dervis_,129.723,963
Ken_Macha_,103.748,257
Ken_Watanabe_,96.3739,144
Kenneth_Bowersox_,134.885,1109
Kenneth_Branagh_,85.6949,60
Kenneth_Evans_,114.691,500
Kent_Rominger_,129.107,946
Kevin_Costner_,134.071,1089
Kevin_Spacey_,84.0508,52
Kevin_Stallings_,145.54,1375
Kieran_Prendergast_,124.881,806
Kifah_Ajouri_,157.817,1558
Kiki_Vandeweghe_,115.191,516
Kim_Clijsters_,93.0456,108
Kim_Dae-jung_,100.498,197
Kim_Jin-sun_,118.977,625
Kim_Jong-Il_,97.9123,161
Kim_Ryong-sung_,129.572,960
Kim_Yong-il_,105.511,290
Kimi_Raikkonen_,125.711,831
King_Abdullah_II_,124.605,794
Kirk_Ferentz_,153.916,1513
Kirk_Johnson_,143.332,1331
Kjell_Magne_Bondevik_,132.572,1037
Klaus_Zwickel_,121.546,703
Kobe_Bryant_,177.326,1659
Kofi_Annan_,175.573,1656
Kosuke_Kitajima_,139.612,1239
Kristanna_Loken_,97.9482,162
Kristen_Breitweiser_,110.478,398
Kristin_Davis_,112.482,445
Kurt_Busch_,115.895,539
Kurt_Russell_,137.568,1183
Kurt_Warner_,135.342,1123
LK_Advani_,145.796,1382
Laila_Ali_,133.227,1064
Lana_Clarkson_,81.346,38
Lance_Armstrong_,122.615,735
Lance_Bass_,120.266,665
Larry_Bowa_,150.055,1450
Larry_Brown_,149.305,1437
Larry_Coker_,118.894,622
Larry_Ellison_,106.865,321
Larry_Johnson_,128.78,930
Larry_Lindsey_,122.512,729
Larry_Lucchino_,112.425,443
Larry_Thompson_,169.094,1637
Lars_Von_Trier_,91.4888,98
Latrell_Sprewell_,165.338,1616
Laura_Bush_,109.332,377
Laura_Hernandez_,138.211,1202
Laura_Linney_,96.4503,147
Lauren_Hutton_,112.664,450
Lauren_Killian_,127.81,896
Laurent_Gbagbo_,160.332,1584
Laurent_Jalabert_,167.741,1632
Lawrence_MacAulay_,101.085,209
LeAnn_Rimes_,107.329,329
LeBron_James_,172.281,1644
Lea_Fastow_,112.693,451
Leander_Paes_,164.395,1608
Lech_Walesa_,89.8727,82
Lee_Hoi-chang_,100.348,193
Lee_Jun_,122.574,732
Lee_Soo-hyuck_,138.592,1218
Lee_Tae-sik_,92.4638,101
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.619,986
Lennox_Lewis_,139.07,1231
Lenny_Wilkens_,129.88,972
Leon_LaPorte_,107.703,343
Leonard_Hamilton_,159.734,1577
Leonardo_DiCaprio_,122.223,720
Leonid_Kuchma_,99.2143,175
Lesley_McCulloch_,125.152,811
Leslie_Ann_Woodward_,90.95,90
Leslie_Caldwell_,135.705,1137
Leslie_Moonves_,96.2439,138
Leszek_Miller_,96.001,134
Li_Peng_,140.448,1263
Li_Zhaoxing_,125.498,821
Liam_Neeson_,107.833,345
Lili_Taylor_,108.44,361
Lily_Tomlin_,127.774,894
Lim_Dong-won_,114.417,492
Lina_Krasnoroutskaya_,87.9916,69
Lindsay_Benko_,137.873,1191
Lindsay_Davenport_,155.115,1526
Lindsey_Graham_,120.622,677
Lino_Oviedo_,133.818,1081
Lionel_Richie_,144.494,1352
Lisa_Gottsegen_,130.239,977
Lisa_Ling_,122.631,737
Lisa_Marie_Presley_,116.424,553
Lisa_Raymond_,160.221,1581
Liu_Mingkang_,118.217,605
Liza_Minnelli_,124.305,785
Lleyton_Hewitt_,159.681,1575
Lloyd_Ward_,134.271,1096
Lon_Kruger_,125.273,813
Lord_Hutton_,94.1202,116
Lou_Piniella_,152.764,1491
Luciano_Pavarotti_,128.573,927
Lucio_Gutierrez_,153.685,1510
Lucy_Liu_,117.299,576
Ludivine_Sagnier_,113.878,479
Luis_Ernesto_Derbez_Bautista_,102.816,238
Luis_Figo_,172.927,1646
Luis_Gonzalez_Macchi_,129.826,970
Luis_Horna_,159.19,1569
Luiz_Felipe_Scolari_,148.418,1428
Luiz_Inacio_Lula_da_Silva_,134.235,1095
Luke_Walton_,147.018,1403
Lyle_Vanclief_,91.0839,94
Lynn_Abraham_,112.273,435
Lynn_Redgrave_,118.687,617
Lynne_Cheney_,133.704,1079
Mack_Brown_,100.143,191
Madeleine_Albright_,107.399,331
Madonna_,102.474,235
Magdalena_Maleeva_,153.188,1499
Maggie_Smith_,89.0197,76
Magui_Serna_,136.378,1146
Mahathir_Mohamad_,127.434,884
Mahmoud_Abbas_,105.425,289
Makhdoom_Amin_Fahim_,155.146,1528
Manfred_Stolpe_,137.977,1195
Manuel_Poggiali_,163.52,1602
Marat_Safin_,154.772,1524
Marc-Andre_Fleury_,120.044,658
Marc_Grossman_,102.901,240
Marcelo_Ebrard_,113.142,462
Marcelo_Rios_,137.672,1184
Marcelo_Salas_,140.001,1251
Marco_Antonio_Barrera_,116.144,544
Marcus_Gronholm_,79.7624,33
Margaret_Thatcher_,55.8411,2
Maria_Luisa_Mendonca_,145.695,1378
Maria_Shriver_,106.256,307
Maria_Soledad_Alvear_Valenzuela_,108.485,362
Mariah_Carey_,116.011,542
Mariana_Pollack_,88.9319,75
Mariangel_Ruiz_Torrealba_,100.607,200
Marie-Reine_Le_Gougne_,119.371,638
Marieta_Chrousala_,117.693,592
Marilyn_Monroe_,116.161,545
Marina_Anissina_,124.13,777
Mario_Cipollini_,156.179,1540
Mario_Dumont_,103.912,260
Mario_Kreutzberger_,137.941,1194
Marisa_Tomei_,117.614,588
Marissa_Jaret_Winokur_,106.396,311
Mark_Cuban_,129.08,944
Mark_Dacey_,103.41,248
Mark_Geragos_,139.055,1230
Mark_Gottfried_,110.895,411
Mark_Hamister_,128.099,908
Mark_Heller_,145.968,1387
Mark_Hurlbert_,131.719,1022
Mark_Philippoussis_,151.136,1468
Mark_Richt_,144.757,1356
Mark_Schweiker_,143.15,1330
Mark_Wahlberg_,117.863,599
Mark_Warner_,132.893,1054
Markus_Naslund_,130.491,981
Marlene_Weingartner_,144.82,1358
Martha_Beatriz_Roque_,167.643,1630
Martha_Bowen_,109.565,383
Martha_Burk_,141.154,1280
Martha_Lucia_Ramirez_,138.548,1216
Martha_Stewart_,78.378,28
Martin_Brodeur_,87.3889,64
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.006,351
Martin_McCauley_,117.834,597
Martin_McGuinness_,109.328,376
Martin_Scorsese_,125.391,819
Martin_Sheen_,85.2918,58
Martin_Verkerk_,153.204,1501
Martina_Hingis_,153.532,1506
Martina_McBride_,140.125,1254
Marty_Mornhinweg_,97.6931,157
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,127.815,897
Mary_Carey_,128.186,912
Mary_Landrieu_,106.589,315
Mary_Steenburgen_,119.426,641
Mary_Tyler_Moore_,142.746,1318
Masahiko_Nagasawa_,127.821,898
Masum_Turker_,122.509,728
Mathias_Reichhold_,117.259,574
Matt_Damon_,104.013,261
Matt_Dillon_,133.072,1059
Matt_Doherty_,137.019,1167
Matthew_Broderick_,149.727,1445
Matthew_Perry_,114.802,507
Maureen_Fanning_,92.0336,99
Max_Mayfield_,142.237,1306
Megan_Mullally_,114.01,484
Megawati_Sukarnoputri_,126.378,853
Meghann_Shaughnessy_,137.197,1169
Mel_Brooks_,104.056,263
Mel_Gibson_,104.269,266
Melanie_Griffith_,151.879,1477
Melissa_Etheridge_,100.172,192
Meryl_Streep_,70.887,12
Mesut_Yilmaz_,162.967,1597
Mian_Khursheed_Mehmood_Kasuri_,102.255,229
Michael_Ballack_,132.932,1055
Michael_Bloomberg_,88.9005,74
Michael_Caine_,152.151,1482
Michael_Capellas_,111.396,418
Michael_Chang_,149.324,1438
Michael_Chiklis_,120.189,664
Michael_Douglas_,99.2397,176
Michael_J_Sheehan_,101.613,220
Michael_Jackson_,65.7306,6
Michael_Jordan_,194.304,1678
Michael_Keaton_,124.435,790
Michael_Kostelnik_,95.2508,126
Michael_Leavitt_,120.732,680
Michael_Moore_,124.776,801
Michael_Patrick_King_,117.395,579
Michael_Phelps_,116.486,556
Michael_Powell_,124.27,783
Michael_Schumacher_,154.086,1516
Michael_Sullivan_,101.211,212
Michael_Winterbottom_,121.48,700
Michel_Duclos_,122.747,740
Michel_Temer_,119.621,646
Michel_Therrien_,121.171,692
Michelle_Branch_,109.247,373
Michelle_Collins_,154.093,1517
Michelle_Kwan_,134.817,1107
Michelle_Pfeiffer_,131.11,1007
Michelle_Rodriguez_,135.192,1116
Michelle_Yeoh_,114.736,502
Mick_Jagger_,133.301,1067
Miguel_Contreras_,148.216,1422
Miguel_Estrada_,128.237,914
Mike_Babcock_,139.864,1243
Mike_Brey_,116.979,568
Mike_Helton_,93.624,111
Mike_Holmgren_,100.66,202
Mike_Krzyzewski_,140.63,1265
Mike_Martz_,117.405,580
Mike_Miller_,163.702,1604
Mike_Montgomery_,115.482,528
Mike_Myers_,153.828,1511
Mike_Price_,136.966,1163
Mike_Scioscia_,138.477,1213
Mike_Tyson_,142.936,1324
Mike_Weir_,137.917,1193
Mikhail_Gorbachev_,131.05,1004
Mikhail_Kasyanov_,90.9619,91
Mikhail_Wehbe_,131.66,1019
Mikhail_Youzhny_,132.209,1031
Mikulas_Dzurinda_,112.352,440
Milo_Djukanovic_,89.6294,79
Milo_Maestrecampo_,132.878,1052
Minnie_Driver_,113.146,463
Mireya_Moscoso_,145.925,1385
Miroljub_,143.888,1339
Mitchell_Daniels_,112.901,453
Mitoji_Yabunaka_,164.921,1614
Miyako_Miyazaki_,131.637,1016
Mohamed_Benaissa_,131.856,1024
Mohamed_ElBaradei_,135.37,1124
Mohammad_Khatami_,144.861,1359
Mohammed_Al-Douri_,153.558,1508
Mohammed_Baqir_al-Hakim_,101.721,221
Monica_Bellucci_,100.881,206
Monica_Lewinsky_,129.815,968
Monica_Seles_,156.463,1542
Monique_Garbrecht-Enfeldt_,119.693,651
Morgan_Freeman_,156.704,1547
Moshe_Katsav_,152.15,1481
Muammar_Gaddafi_,113.418,468
Muhammad_Ali_,127.147,870
Muhammad_Saeed_al-Sahhaf_,133.215,1063
Mukesh_Ambani_,145.315,1370
Munir_Akram_,151.397,1474
Nabil_Shaath_,121.928,714
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,128.098,907
Naji_Sabri_,78.6571,29
Nan_Wang_,108.52,363
Nancy_Demme_,111.52,420
Nancy_Pelosi_,134.934,1110
Nancy_Reagan_,107.908,347
Nancy_Sinatra_,115.465,527
Nanni_Moretti_,155.858,1534
Naomi_Campbell_,130.994,1000
Naomi_Watts_,106.851,320
Naoto_Kan_,130.757,990
Nasser_al-Kidwa_,132.992,1058
Nastassia_Kinski_,106.929,324
Natalie_Cole_,128.266,916
Natalie_Coughlin_,91.4345,97
Natalie_Maines_,133.38,1072
Natasha_McElhone_,97.6901,156
Nathalie_Baye_,119.83,654
Nathan_Lane_,152.008,1479
Nebojsa_Pavkovic_,114.856,508
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5101,181
Nestor_Kirchner_,124.287,784
Nia_Vardalos_,127.353,880
Nicanor_Duarte_Frutos_,122.798,741
Nicholas_Byron_,113.681,473
Nicholas_Tse_,140.699,1266
Nick_Nolte_,150.771,1458
Nicolas_Cage_,133.314,1068
Nicolas_Escude_,150.983,1466
Nicolas_Lapentti_,166.055,1619
Nicole_Kidman_,109.913,387
Nikki_Reed_,105.092,283
Noah_Wyle_,115.927,540
Noelle_Bush_,148.142,1420
Nora_Bendijo_,108.254,357
Norah_Jones_,178.749,1664
Norm_Coleman_,114.748,503
Norman_Jewison_,146.352,1390
Norodom_Sihanouk_,139.088,1233
Nursultan_Nazarbayev_,122.824,742
OJ_Simpson_,124.214,780
Oleksandr_Moroz_,92.4716,102
Olesya_Bonabarenko_,97.2168,151
Olivia_Newton-John_,115.199,517
Omar_Sharif_,132.498,1034
Oprah_Winfrey_,138.415,1209
Orlando_Bloom_,89.9076,83
Orrin_Hatch_,148.132,1419
Osama_bin_Laden_,143.105,1328
Oscar_De_La_Hoya_,118.658,616
Oscar_Elias_Biscet_,154.745,1522
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.096,512
Oxana_Fedorova_,125.688,830
Ozzy_Osbourne_,154.939,1525
Padraig_Harrington_,148.003,1416
Pamela_Anderson_,75.9887,22
Paradorn_Srichaphan_,131.012,1001
Paris_Hilton_,128.909,937
Parris_Glendening_,138.571,1217
Pascal_Lamy_,129.53,958
Pascal_Quignard_,103.686,255
Pat_Burns_,144.377,1350
Pat_Cox_,104.881,276
Patrice_Chereau_,144.434,1351
Patricia_Clarkson_,103.315,244
Patricia_Heaton_,124.163,778
Patrick_Ewing_,166.978,1624
Patrick_Leahy_,145.27,1366
Patrick_McEnroe_,139.864,1242
Patrick_Roy_,90.2901,86
Patrick_Stewart_,134.663,1104
Patti_Labelle_,135.922,1139
Patty_Schnyder_,126.638,859
Paul-Henri_Mathieu_,139.877,1245
Paul_Bremer_,159.303,1570
Paul_Burrell_,111.566,422
Paul_Byrd_,134.522,1100
Paul_Coppin_,126.373,852
Paul_Gascoigne_,138.667,1221
Paul_Hogan_,152.403,1485
Paul_Kagame_,143.732,1337
Paul_Martin_,125.371,817
Paul_McCartney_,107.814,344
Paul_McNulty_,88.2634,70
Paul_ONeill_,124.829,803
Paul_Patton_,107.423,333
Paul_Pierce_,163.91,1606
Paul_Sarbanes_,120.361,669
Paul_Shanley_,142.949,1325
Paul_Tagliabue_,111.125,416
Paul_Wellstone_,120.137,661
Paul_William_Hurley_,134.172,1091
Paul_Wolfowitz_,147.431,1408
Paula_Radcliffe_,107.539,335
Paula_Zahn_,126.203,848
Paulo_Cesar_Pinheiro_,163.117,1598
Pedro_Almodovar_,113.715,477
Pedro_Malan_,168.563,1633
Pedro_Solbes_,122.522,730
Penelope_Ann_Miller_,130.849,994
Penelope_Cruz_,104.769,275
Pervez_Musharraf_,101.279,214
Pete_Carroll_,117.87,600
Pete_Rose_,125.526,822
Pete_Sampras_,123.974,772
Peter_Arnett_,147.36,1406
Peter_Bacanovic_,106.088,304
Peter_Costello_,95.3031,128
Peter_Greenaway_,117.343,577
Peter_Harrison_,148.388,1427
Peter_Hillary_,121.643,709
Peter_Struck_,95.5948,131
Petria_Thomas_,132.886,1053
Petro_Symonenko_,131.636,1015
Phan_Van_Khai_,141.384,1285
Phil_Gramm_,106.065,302
Phil_Mickelson_,159.346,1571
Phil_Vassar_,138.155,1200
Philippe_Noiret_,138.122,1197
Pierce_Brosnan_,106.532,314
Pierre_Boulanger_,118.791,620
Pierre_Pettigrew_,110.122,391
Placido_Domingo_,133.947,1086
Prince_Charles_,121.027,688
Prince_Claus_,93.0065,107
Prince_Edward_,142.569,1315
Prince_Harry_,101.925,225
Prince_Naruhito_,124.64,796
Prince_Willem-Alexander_,146.51,1395
Prince_William_,99.8306,185
Princess_Aiko_,90.223,85
Princess_Anne_,112.907,454
Princess_Caroline_,155.931,1536
Princess_Elisabeth_,82.2361,43
Princess_Masako_,140.601,1264
Priscilla_Owen_,125.715,832
Priscilla_Presley_,118.511,612
Pupi_Avati_,71.1475,14
Queen_Beatrix_,79.1307,32
Queen_Elizabeth_II_,103.382,246
Queen_Latifah_,133.847,1082
Queen_Rania_,97.1164,150
Rachel_Griffiths_,127.729,893
Rachel_Hunter_,127.905,902
Rafael_Ramirez_,114.116,486
Raghad_Saddam_Hussein_,120.146,663
Rainer_Schuettler_,129.829,971
Ralf_Schumacher_,138.471,1212
Ralph_Firman_,116.282,549
Ralph_Klein_,164.772,1612
Ralph_Lauren_,111.08,414
Ranil_Wickremasinghe_,171.207,1642
Raoul_Ruiz_,97.4197,153
Raquel_Welch_,108.313,358
Ray_Allen_,144.666,1354
Ray_Nagin_,108.422,359
Ray_Romano_,132.498,1035
Raymond_Odierno_,125.962,838
Rebecca_Romijn-Stamos_,69.8259,10
Rebekah_Chantay_Revels_,98.1366,163
Recep_Tayyip_Erdogan_,121.552,705
Reese_Witherspoon_,91.0417,93
Reggie_Miller_,144.172,1344
Renee_Zellweger_,80.7284,36
Ricardo_Lagos_,108.783,365
Ricardo_Lopez_Murphy_,90.6847,89
Ricardo_Maduro_,174.924,1653
Ricardo_Monasterio_,129.458,954
Ricardo_Sanchez_,138.78,1224
Rich_Gannon_,95.2983,127
Richard_Armitage_,83.9446,51
Richard_Branson_,120.847,684
Richard_Butler_,135.529,1130
Richard_Crenna_,125.538,823
Richard_Gephardt_,114.456,494
Richard_Gere_,122.553,731
Richard_Haass_,134.66,1103
Richard_Krajicek_,159.556,1574
Richard_Myers_,146.422,1392
Richard_Norton-Taylor_,131.306,1010
Richard_Sambrook_,135.875,1138
Richard_Shelby_,117.648,589
Richard_Virenque_,133.771,1080
Richie_Adubato_,125.951,836
Rick_Barnes_,115.568,531
Rick_Carlisle_,118.561,613
Rick_Dinse_,138.415,1210
Rick_Perry_,115.331,522
Rick_Pitino_,120.459,671
Rick_Romley_,102.82,239
Rick_Santorum_,138.616,1219
Rick_Stansbury_,129.799,967
Rick_Wagoner_,110.617,402
Ricky_Barnes_,123.245,754
Ricky_Martin_,145.931,1386
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.861,1431
Rita_Grande_,141.138,1278
Rita_Moreno_,115.713,534
Rita_Wilson_,127.175,872
Rob_Lowe_,137.496,1180
Rob_Marshall_,145.383,1371
Rob_Schneider_,142.097,1301
Robbie_Fowler_,135.418,1126
Robbie_Williams_,106.958,326
Robby_Ginepri_,151.585,1475
Robert_Blackwill_,98.5403,168
Robert_Blake_,96.0874,135
Robert_Bonner_,145.173,1364
Robert_Bullock_,112.952,455
Robert_DeFraites_,125.583,827
Robert_De_Niro_,136.862,1156
Robert_Duvall_,104.911,277
Robert_Ehrlich_,96.7683,149
Robert_Evans_,127.881,901
Robert_Fico_,122.427,726
Robert_Horan_,105.99,299
Robert_Kocharian_,118.657,615
Robert_Mueller_,118.362,609
Robert_Mugabe_,163.51,1601
Robert_Redford_,133.356,1070
Robert_Stack_,116.931,565
Robert_Torricelli_,143.082,1327
Robert_Witt_,119.675,648
Robert_Zoellick_,134.635,1102
Roberto_Benigni_,124.534,791
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.463,234
Robin_Cook_,135.69,1135
Robin_McLaurin_Williams_,70.9549,13
Robinson_Stevenin_,113.954,480
Rod_Blagojevich_,110.902,412
Rod_Stewart_,110.68,404
Rodrigo_Borja_,129.98,974
Roger_Clemens_,139.019,1229
Roger_Federer_,147.003,1402
Roger_Moore_,111.986,431
Rogerio_Romero_,136.397,1148
Roh_Moo-hyun_,83.2884,48
Rolandas_Paksas_,141.257,1281
Rolf_Eckrodt_,121.57,707
Roman_Polanski_,85.561,59
Romano_Prodi_,122.207,719
Ron_Dittemore_,132.74,1045
Ron_Howard_,123.456,758
Ronald_Reagan_,128.319,919
Ronaldo_Luis_Nazario_de_Lima_,109.496,382
Roseanne_Barr_,149.697,1444
Rosemarie_Stack_,131.659,1018
Roy_Jones_Jr_,157.729,1557
Roy_Moore_,141.827,1294
Roy_Williams_,135.297,1121
Ruben_Studdard_,167.621,1629
Rubens_Barrichello_,122.953,746
Rudolph_Giuliani_,124.123,776
Rupert_Grint_,72.4382,17
Rupert_Murdoch_,132.735,1044
Russell_Coutts_,150.028,1449
Russell_Crowe_,97.7773,160
Russell_Simmons_,145.8,1383
Ruth_Dreifuss_,128.054,906
Ruth_Harlow_,117.118,571
S_Jayakumar_,167.085,1625
Saburo_Kawabuchi_,119.248,632
Sachiko_Yamada_,112.646,449
Saddam_Hussein_,124.661,797
Sadie_Frost_,105.985,298
Saeb_Erekat_,129.122,947
Sally_Field_,113.385,467
Sally_Kirkland_,134.463,1097
Sally_Ride_,146.542,1396
Salma_Hayek_,128.826,932
Salman_Rushdie_,136.88,1158
Sam_Bith_,122.597,734
Sam_Mendes_,133.856,1083
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.491,887
Sammy_Sosa_,155.582,1533
Samuel_Waksal_,150.014,1448
Sandra_Bullock_,84.2992,53
Saparmurat_Niyazov_,114.783,505
Sarah_Hughes_,141.527,1289
Sarah_Jessica_Parker_,108.836,366
Sarah_Michelle_Gellar_,107.641,339
Scott_McClellan_,134.227,1093
Scott_McNealy_,130.177,976
Scott_Peterson_,126.405,854
Scott_Ritter_,105.534,291
Scott_Rudin_,137.75,1186
Scott_Sullivan_,119.361,636
Scott_Wolf_,92.1049,100
Sean_Astin_,127.252,875
Sean_Hayes_,115.119,514
Sean_OKeefe_,138.236,1204
Sean_Patrick_OMalley_,122.472,727
Sean_Penn_,121.533,702
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.951,1297
Sepp_Blatter_,150.909,1462
Serena_Williams_,145.2,1365
Sergei_Ivanov_,114.782,504
Sergey_Lavrov_,149.497,1442
Sergio_Garcia_,138.73,1222
Sergio_Vieira_De_Mello_,166.071,1620
Shane_Mosley_,180.027,1666
Shane_Warne_,157.696,1556
Shannon_OBrien_,116.964,567
Sharon_Davis_,120.322,668
Sharon_Frey_,142.425,1310
Sharon_Osbourne_,131.547,1013
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.437,885
Shaul_Mofaz_,125.149,809
Sheila_Copps_,99.0218,172
Sheila_Fraser_,98.5853,169
Sheila_Wellstone_,145.911,1384
Sheryl_Crow_,105.539,292
Shia_LaBeouf_,121.052,689
Shimon_Peres_,77.384,25
Sila_Calderon_,103.891,259
Silvan_Shalom_,94.258,118
Silvia_Farina_Elia_,124.257,781
Silvio_Berlusconi_,141.419,1286
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.046,279
Slobodan_Milosevic_,106.333,309
Sonia_Gandhi_,135.652,1132
Sophia_Loren_,106.695,318
Sourav_Ganguly_,184.084,1673
Spencer_Abraham_,105.227,286
Stacy_Dragila_,121.329,695
Stan_Heath_,161.09,1587
Stanley_McChrystal_,115.543,529
Stanley_Tong_,105.856,295
Stefano_Accorsi_,133.474,1073
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.798,293
Stephen_Ambrose_,125.374,818
Stephen_Daldry_,123.055,748
Stephen_Friedman_,114.374,490
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3279,78
Steve_Lavin_,125.02,807
Steve_Mariucci_,146.449,1393
Steve_Nash_,135.515,1128
Steve_Park_,130.618,985
Steve_Spurrier_,151.259,1470
Steve_Waugh_,77.9935,27
Steven_Hatfill_,94.2394,117
Steven_Seagal_,92.9173,103
Steven_Spielberg_,101.131,210
Stockard_Channing_,142.037,1298
Strom_Thurmond_,108.895,369
Sue_Wicks_,129.344,951
Surakait_Sathirathai_,98.7292,170
Susan_Collins_,142.167,1303
Susan_Sarandon_,110.199,394
Susie_Castillo_,150.846,1459
Susilo_Bambang_Yudhoyono_,155.372,1532
Suzanne_Gaudet_,107.632,338
Svetlana_Koroleva_,99.0886,173
Sylvester_Stallone_,118.21,604
Taha_Yassin_Ramadan_,109.442,379
Takashi_Sorimachi_,128.757,929
Tamara_Brooks_,119.534,644
Tammy_Lynn_Michaels_,116.072,543
Tang_Jiaxuan_,115.548,530
Tariq_Aziz_,131.646,1017
Tassos_Papadopoulos_,127.055,868
Taufik_Hidayat_,124.006,773
Ted_Maher_,123.437,757
Terje_Roed-Larsen_,138.218,1203
Terrell_Suggs_,180.441,1667
Terry_McAuliffe_,131.696,1021
Terry_Stotts_,136.985,1165
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1577,5
Theo_Epstein_,159.044,1568
Theodore_Tweed_Roosevelt_,115.02,510
Theresa_May_,133.92,1085
Thierry_Falise_,106.598,316
Thomas_Birmingham_,170.698,1640
Thomas_Bjorn_,127.295,877
Thomas_Fargo_,96.2937,142
Thomas_Malchow_,108.842,368
Thomas_OBrien_,75.7559,21
Thomas_Rupprath_,136.696,1153
Thomas_Wyman_,126.961,865
Tiger_Woods_,153.196,1500
Tim_Allen_,106.378,310
Tim_Chapman_,132.43,1033
Tim_Conway_,126.078,842
Tim_Curry_,116.904,564
Tim_Duncan_,156.264,1541
Tim_Floyd_,119.744,653
Tim_Henman_,144.794,1357
Tim_Robbins_,92.9564,104
Tippi_Hedren_,106.246,306
Todd_Haynes_,128.288,917
Tom_Brady_,124.363,788
Tom_Coverdale_,146.363,1391
Tom_Craddick_,119.36,635
Tom_Crean_,148.018,1417
Tom_Cruise_,130.802,991
Tom_Daschle_,130.963,999
Tom_Glavine_,101.808,224
Tom_Hanks_,140.096,1253
Tom_Harkin_,141.128,1277
Tom_Jones_,144.526,1353
Tom_Reilly_,147.368,1407
Tom_Ridge_,101.3,215
Tom_Watson_,132.819,1048
Tommy_Franks_,167.684,1631
Tommy_Haas_,116.653,559
Tommy_Robredo_,126.345,851
Tommy_Thompson_,111.735,428
Tomoko_Hagiwara_,104.366,269
Toni_Braxton_,148.447,1429
Tony_Bennett_,116.776,563
Tony_Blair_,119.655,647
Tony_Curtis_,112.512,446
Tony_Parker_,177.743,1660
