Name,Scores,EMD Ranks
John_Walsh_,114.311,466
John_Warner_,118.709,590
John_Wolf_,96.2854,131
Johnny_Carson_,97.7462,155
Johnny_Depp_,142.9,1319
Johnny_Tapia_,113.742,456
Johnny_Unitas_,104.298,252
Johnson_Panjaitan_,129.172,931
Jolanta_Kwasniewski_,125.583,794
Jon_Corzine_,156.527,1531
Jon_Gruden_,109.862,371
Jon_Voight_,106.501,305
Jonathan_Edwards_,112.525,429
Jonathan_Mostow_,117.988,571
Jong_Thae_Hwa_,175.581,1656
Jong_Wook_Lee_,117.714,563
Jorge_Arce_,137.367,1157
Jorge_Batlle_,138.7,1205
Jorge_Castaneda_,104.079,247
Jorge_Rodolfo_Canicoba_Corral_,121.998,684
Jorge_Valdano_,110.8,387
Joschka_Fischer_,105.925,287
Jose_Canseco_,155.702,1522
Jose_Dirceu_,135.626,1118
Jose_Manuel_Durao_Barroso_,100.921,203
Jose_Maria_Aznar_,139.096,1217
Jose_Mourinho_,135.735,1122
Jose_Sarney_,121.859,683
Jose_Serra_,148.946,1428
Jose_Theodore_,119.653,619
Jose_Viegas_Filho_,157.873,1543
Joseph_Biden_,130.157,965
Joseph_Blatter_,96.5555,140
Joseph_Deiss_,112.302,421
Joseph_Estrada_,121.221,662
Joseph_Ralston_,87.9555,57
Juan_Carlos_Ferrero_,153.286,1491
Juan_Ignacio_Chela_,155.921,1524
Juan_Manuel_Marquez_,115.424,501
Juan_Pablo_Montoya_,164.065,1601
Juan_Valencia_Osorio_,129.073,924
Juanes_,129.227,934
Jude_Law_,106.46,302
Judi_Dench_,105.887,285
Judy_Genshaft_,136.905,1148
Juergen_Peters_,163.256,1592
Julia_Tymoshenko_,77.5237,21
Julianna_Margulies_,129.36,938
Julianne_Moore_,114.583,471
Julie_Gerberding_,141.452,1286
Julie_Taymor_,117.386,549
Julio_Iglesias_Jr_,111.923,412
Junichiro_Koizumi_,131.857,1016
Justin_Gatlin_,174.672,1651
Justin_Guarini_,120.5,643
Justin_Leonard_,127.8,875
Justin_Timberlake_,99.3776,181
Justine_Henin_,108.898,352
Justine_Pasek_,120.537,645
Kalpana_Chawla_,123.141,718
Kamal_Kharrazi_,126.44,824
Karen_Mok_,126.624,830
Karin_Stoiber_,155.623,1521
Kate_Capshaw_,94.4341,108
Kate_Hudson_,114.993,486
Kate_Winslet_,87.2457,50
Katherine_Harris_,126.727,834
Kathleen_Glynn_,122.91,709
Kathleen_Kennedy_Townsend_,118.946,595
Kathryn_Bigelow_,127.077,844
Kathy_Winters_,99.9939,187
Katie_Harman_,142.942,1321
Keanu_Reeves_,145.814,1376
Keira_Knightley_,115.336,497
Keith_Bogans_,157.072,1536
Kelli_White_,166.3,1618
Kelly_Clarkson_,128.908,915
Kelvin_Sampson_,119.747,622
Kemal_Dervis_,129.743,952
Ken_Macha_,103.775,243
Ken_Watanabe_,96.394,135
Kenneth_Bowersox_,98.3017,165
Kenneth_Branagh_,85.763,48
Kenneth_Evans_,114.732,474
Kent_Rominger_,129.128,927
Kevin_Costner_,134.074,1074
Kevin_Spacey_,112.927,437
Kevin_Stallings_,145.557,1368
Kieran_Prendergast_,146.171,1382
Kifah_Ajouri_,165.768,1612
Kiki_Vandeweghe_,115.229,492
Kim_Clijsters_,117.11,541
Kim_Dae-jung_,100.526,196
Kim_Jin-sun_,119.014,597
Kim_Jong-Il_,97.9535,158
Kim_Ryong-sung_,129.595,946
Kim_Yong-il_,119.51,614
Kimi_Raikkonen_,125.74,802
King_Abdullah_II_,124.632,764
Kirk_Ferentz_,153.192,1483
Kirk_Johnson_,143.338,1330
Kjell_Magne_Bondevik_,110.171,374
Klaus_Zwickel_,121.567,674
Kobe_Bryant_,177.335,1662
Kofi_Annan_,175.578,1655
Kosuke_Kitajima_,139.626,1230
Kristanna_Loken_,97.9591,159
Kristen_Breitweiser_,110.499,379
Kristin_Davis_,116.548,527
Kurt_Busch_,172.802,1645
Kurt_Russell_,137.602,1171
Kurt_Warner_,135.359,1108
Kwon_Yang-sook_,98.3487,166
LK_Advani_,117.89,569
Laila_Ali_,133.245,1050
Lana_Clarkson_,81.3671,31
Lance_Armstrong_,139.416,1226
Lance_Bass_,120.286,637
Larry_Bowa_,150.074,1439
Larry_Brown_,149.323,1430
Larry_Coker_,129.42,941
Larry_Ellison_,106.892,315
Larry_Johnson_,128.809,908
Larry_Lindsey_,127.616,870
Larry_Lucchino_,112.439,426
Larry_Thompson_,169.108,1636
Lars_Von_Trier_,91.5366,84
Latrell_Sprewell_,165.345,1611
Laura_Bush_,109.357,360
Laura_Hernandez_,125.888,806
Laura_Linney_,96.4851,139
Lauren_Hutton_,112.691,431
Lauren_Killian_,127.812,876
Laurent_Gbagbo_,153.148,1481
Laurent_Jalabert_,167.748,1631
Lawrence_MacAulay_,152.454,1469
LeAnn_Rimes_,125.306,785
LeBron_James_,172.294,1643
Lea_Fastow_,127.786,872
Leander_Paes_,164.407,1603
Lech_Walesa_,89.9404,71
Lee_Hoi-chang_,100.41,192
Lee_Jun_,88.9226,62
Lee_Soo-hyuck_,159.842,1569
Lee_Tae-sik_,92.5564,91
Leland_Chapman_,121.437,667
Len_Jenoff_,130.64,978
Lennox_Lewis_,139.096,1218
Lenny_Wilkens_,157.363,1538
Leon_LaPorte_,107.712,331
Leonard_Hamilton_,159.753,1568
Leonardo_DiCaprio_,122.238,690
Leonid_Kuchma_,114.977,485
Lesley_McCulloch_,133.677,1066
Leslie_Ann_Woodward_,91.0093,77
Leslie_Caldwell_,135.734,1121
Leslie_Moonves_,96.266,130
Leszek_Miller_,96.0189,127
Li_Peng_,140.468,1257
Li_Zhaoxing_,125.523,790
Liam_Neeson_,134.714,1088
Lili_Taylor_,108.452,345
Lily_Tomlin_,103.1,229
Lim_Dong-won_,107.945,336
Lina_Krasnoroutskaya_,170.406,1640
Lindsay_Benko_,137.888,1179
Lindsay_Davenport_,157.97,1546
Lindsey_Graham_,120.642,649
Lino_Oviedo_,133.856,1069
Lionel_Richie_,158.426,1551
Lisa_Gottsegen_,130.276,971
Lisa_Ling_,146.94,1395
Lisa_Marie_Presley_,116.443,523
Lisa_Raymond_,141.153,1279
Liu_Mingkang_,118.247,574
Liza_Minnelli_,124.307,754
Lleyton_Hewitt_,140.493,1258
Lloyd_Ward_,134.295,1079
Lon_Kruger_,153.208,1484
Lord_Hutton_,119.522,615
Lou_Piniella_,146.122,1381
Luciano_Pavarotti_,128.586,903
Lucio_Gutierrez_,153.715,1496
Lucy_Liu_,117.302,547
Ludivine_Sagnier_,113.914,458
Luis_Ernesto_Derbez_Bautista_,139.553,1228
Luis_Figo_,145.561,1369
Luis_Gonzalez_Macchi_,134.909,1093
Luis_Horna_,159.199,1560
Luiz_Felipe_Scolari_,148.432,1420
Luiz_Inacio_Lula_da_Silva_,134.257,1078
Luke_Walton_,129.62,948
Lyle_Vanclief_,101.254,210
Lynn_Abraham_,112.302,422
Lynn_Redgrave_,118.719,591
Lynne_Cheney_,133.713,1068
Mack_Brown_,100.192,190
Madeleine_Albright_,107.424,325
Madonna_,102.516,226
Magdalena_Maleeva_,153.217,1486
Maggie_Smith_,89.0517,64
Magui_Serna_,136.396,1135
Mahathir_Mohamad_,127.447,863
Mahmoud_Abbas_,105.444,279
Makhdoom_Amin_Fahim_,155.156,1513
Manfred_Stolpe_,137.995,1182
Manuel_Poggiali_,141.725,1291
Marat_Safin_,133.384,1056
Marc-Andre_Fleury_,115.337,498
Marc_Grossman_,99.8788,185
Marcelo_Ebrard_,113.203,447
Marcelo_Rios_,137.684,1173
Marcelo_Salas_,140.015,1240
Marco_Antonio_Barrera_,116.179,519
Marcus_Gronholm_,79.9094,26
Margaret_Thatcher_,55.8984,2
Maria_Luisa_Mendonca_,145.706,1373
Maria_Shriver_,106.273,298
Maria_Soledad_Alvear_Valenzuela_,108.501,348
Mariah_Carey_,94.7775,114
Mariana_Pollack_,88.9461,63
Mariangel_Ruiz_Torrealba_,136.154,1131
Marie-Reine_Le_Gougne_,119.393,609
Marieta_Chrousala_,127.356,857
Marilyn_Monroe_,116.174,518
Marina_Anissina_,128.497,901
Mario_Cipollini_,156.199,1530
Mario_Dumont_,128.922,916
Mario_Kreutzberger_,137.969,1181
Marisa_Tomei_,117.618,560
Marissa_Jaret_Winokur_,106.425,301
Mark_Cuban_,133.511,1063
Mark_Dacey_,103.436,235
Mark_Geragos_,115.352,499
Mark_Gottfried_,110.937,392
Mark_Hamister_,128.128,885
Mark_Heller_,145.971,1379
Mark_Hurlbert_,131.732,1014
Mark_Philippoussis_,151.143,1457
Mark_Richt_,154.826,1509
Mark_Schweiker_,143.157,1328
Mark_Wahlberg_,117.867,567
Mark_Warner_,132.919,1042
Markus_Naslund_,130.531,976
Marlene_Weingartner_,144.84,1352
Martha_Beatriz_Roque_,167.667,1630
Martha_Bowen_,137.592,1170
Martha_Burk_,111.603,403
Martha_Lucia_Ramirez_,138.558,1200
Martha_Stewart_,78.4334,23
Martin_Brodeur_,87.4178,52
Martin_Cauchon_,112.935,439
Martin_Hoellwarth_,108.04,341
Martin_McCauley_,118.652,587
Martin_McGuinness_,173.893,1649
Martin_Scorsese_,130.255,969
Martin_Sheen_,85.3039,46
Martin_Verkerk_,153.219,1487
Martina_Hingis_,156.874,1534
Martina_McBride_,140.142,1244
Marty_Mornhinweg_,97.7127,153
Marwan_Barghouthi_,164.451,1604
Mary-Kate_Olsen_,80.6208,28
Mary_Carey_,94.8825,115
Mary_Landrieu_,106.623,309
Mary_Steenburgen_,119.431,612
Mary_Tyler_Moore_,142.755,1316
Masahiko_Nagasawa_,127.844,878
Masum_Turker_,120.05,629
Mathias_Reichhold_,117.298,546
Matt_Damon_,105.624,281
Matt_Dillon_,140.853,1271
Matt_Doherty_,147.018,1398
Matthew_Broderick_,114.774,477
Matthew_Perry_,114.833,483
Maureen_Fanning_,92.0664,88
Max_Mayfield_,142.26,1308
Megan_Mullally_,114.031,462
Megawati_Sukarnoputri_,126.427,823
Meghann_Shaughnessy_,137.221,1152
Mel_Brooks_,104.107,249
Mel_Gibson_,104.287,251
Melanie_Griffith_,151.884,1462
Melissa_Etheridge_,100.189,189
Meryl_Streep_,70.9539,10
Mesut_Yilmaz_,162.993,1589
Mian_Khursheed_Mehmood_Kasuri_,102.309,222
Michael_Ballack_,132.946,1043
Michael_Bloomberg_,145.677,1371
Michael_Caine_,100.417,193
Michael_Capellas_,125.74,801
Michael_Chang_,122.434,696
Michael_Chiklis_,120.204,636
Michael_Douglas_,99.3254,179
Michael_J_Sheehan_,110.3,377
Michael_Jackson_,114.675,472
Michael_Jordan_,169.11,1637
Michael_Keaton_,158.784,1554
Michael_Kostelnik_,95.2684,118
Michael_Leavitt_,138.827,1210
Michael_Moore_,124.795,773
Michael_Patrick_King_,117.415,551
Michael_Phelps_,116.524,526
Michael_Powell_,124.309,755
Michael_Schumacher_,147.175,1399
Michael_Sullivan_,101.238,209
Michael_Winterbottom_,121.502,670
Michel_Duclos_,90.202,74
Michel_Temer_,119.64,618
Michel_Therrien_,125.821,803
Michelle_Branch_,109.259,357
Michelle_Collins_,154.114,1501
Michelle_Kwan_,119.103,599
Michelle_Pfeiffer_,131.127,999
Michelle_Rodriguez_,134.512,1083
Michelle_Yeoh_,103.881,244
Mick_Jagger_,133.31,1051
Miguel_Contreras_,148.228,1417
Miguel_Estrada_,128.259,890
Mike_Babcock_,139.87,1234
Mike_Brey_,116.999,537
Mike_Helton_,93.6401,99
Mike_Holmgren_,100.687,199
Mike_Krzyzewski_,140.636,1263
Mike_Martz_,117.46,553
Mike_Miller_,163.722,1596
Mike_Montgomery_,115.57,504
Mike_Myers_,153.844,1498
Mike_Price_,140.747,1269
Mike_Scioscia_,138.511,1199
Mike_Tyson_,142.955,1322
Mike_Weir_,144.337,1346
Mikhail_Gorbachev_,131.091,998
Mikhail_Kasyanov_,91.024,79
Mikhail_Wehbe_,128.937,918
Mikhail_Youzhny_,123.316,725
Mikulas_Dzurinda_,134.601,1085
Milo_Djukanovic_,89.6646,69
Milo_Maestrecampo_,182.743,1671
Minnie_Driver_,113.166,446
Mireya_Moscoso_,123.097,716
Miroljub_,143.92,1338
Mitchell_Daniels_,116.146,517
Mitoji_Yabunaka_,164.927,1607
Miyako_Miyazaki_,131.647,1008
Mohamed_Benaissa_,124.767,771
Mohamed_ElBaradei_,135.374,1109
Mohammad_Khatami_,144.901,1353
Mohammed_Al-Douri_,153.563,1494
Mohammed_Baqir_al-Hakim_,101.748,218
Monica_Bellucci_,100.923,204
Monica_Lewinsky_,129.819,959
Monica_Seles_,141.384,1285
Monique_Garbrecht-Enfeldt_,142.366,1311
Morgan_Freeman_,156.727,1533
Moshe_Katsav_,152.169,1466
Muammar_Gaddafi_,170.498,1641
Muhammad_Ali_,127.155,847
Muhammad_Saeed_al-Sahhaf_,133.229,1049
Mukesh_Ambani_,109.506,365
Munir_Akram_,138.248,1189
Nabil_Shaath_,93.1113,95
Nadia_Petrova_,171.877,1642
Nadine_Vinzens_,142.119,1304
Naji_Sabri_,137.658,1172
Nan_Wang_,104.442,258
Nancy_Demme_,111.562,401
Nancy_Pelosi_,134.945,1095
Nancy_Reagan_,107.95,337
Nancy_Sinatra_,115.491,502
Nanni_Moretti_,155.879,1523
Naomi_Campbell_,131.023,993
Naomi_Watts_,106.887,314
Naoto_Kan_,130.792,985
Nasser_al-Kidwa_,150.297,1441
Nastassia_Kinski_,111.049,394
Natalie_Cole_,128.293,891
Natalie_Coughlin_,123.269,723
Natalie_Maines_,133.403,1059
Natasha_McElhone_,97.7278,154
Nathalie_Baye_,119.846,624
Nathan_Lane_,119.313,605
Nebojsa_Pavkovic_,158.141,1548
Nelson_Mandela_,181.825,1670
Neri_Marcore_,99.5446,182
Nestor_Kirchner_,94.5818,111
Nia_Vardalos_,127.368,859
Nicanor_Duarte_Frutos_,89.3035,67
Nicholas_Byron_,143.324,1329
Nicholas_Tse_,140.704,1265
Nick_Nolte_,125.907,808
Nicolas_Cage_,133.322,1053
Nicolas_Escude_,143.042,1323
Nicolas_Lapentti_,156.012,1527
Nicole_Kidman_,90.714,76
Nikki_Reed_,105.12,272
Noah_Wyle_,115.938,514
Noelle_Bush_,148.157,1415
Nora_Bendijo_,142.066,1302
Norah_Jones_,95.4046,121
Norm_Coleman_,114.775,478
Norman_Jewison_,146.371,1385
Norodom_Sihanouk_,139.132,1219
Nursultan_Nazarbayev_,122.848,708
OJ_Simpson_,137.29,1156
Oleksandr_Moroz_,92.5148,90
Olesya_Bonabarenko_,97.2609,148
Olivia_Newton-John_,115.25,494
Omar_Sharif_,132.521,1026
Oprah_Winfrey_,138.431,1194
Orlando_Bloom_,126.804,836
Orrin_Hatch_,131.034,994
Osama_bin_Laden_,140.151,1245
Oscar_De_La_Hoya_,118.671,588
Oscar_Elias_Biscet_,154.765,1507
Oswaldo_Paya_,160.01,1571
Owen_Wilson_,115.134,489
Oxana_Fedorova_,125.691,799
Ozzy_Osbourne_,123.966,742
Padraig_Harrington_,138.891,1212
Pamela_Anderson_,136.355,1133
Paradorn_Srichaphan_,145.472,1365
Paris_Hilton_,128.931,917
Parris_Glendening_,138.594,1201
Pascal_Lamy_,127.192,849
Pascal_Quignard_,103.707,242
Pat_Burns_,131.805,1015
Pat_Cox_,157.533,1540
Patrice_Chereau_,112.802,433
Patricia_Clarkson_,103.339,233
Patricia_Heaton_,124.182,750
Patrick_Ewing_,167.009,1625
Patrick_Leahy_,145.279,1359
Patrick_McEnroe_,139.884,1236
Patrick_Roy_,90.3052,75
Patrick_Stewart_,134.678,1086
Patti_Labelle_,135.945,1127
Patty_Schnyder_,122.425,695
Paul-Henri_Mathieu_,139.902,1237
Paul_Bremer_,164.03,1600
Paul_Burrell_,140.723,1267
Paul_Byrd_,134.544,1084
Paul_Coppin_,178.026,1664
Paul_Gascoigne_,138.689,1204
Paul_Hogan_,145.544,1367
Paul_Kagame_,146.582,1389
Paul_Martin_,101.207,208
Paul_McCartney_,107.839,334
Paul_McNulty_,104.322,253
Paul_ONeill_,113.395,449
Paul_Patton_,127.397,860
Paul_Pierce_,163.924,1598
Paul_Sarbanes_,120.39,640
Paul_Shanley_,118.48,579
Paul_Tagliabue_,135.195,1104
Paul_Wellstone_,120.152,634
Paul_William_Hurley_,134.199,1076
Paul_Wolfowitz_,138.461,1197
Paula_Radcliffe_,107.579,328
Paula_Zahn_,126.231,820
Paulo_Cesar_Pinheiro_,163.139,1590
Pedro_Almodovar_,106.665,310
Pedro_Malan_,121.797,682
Pedro_Solbes_,122.563,699
Penelope_Ann_Miller_,130.87,988
Penelope_Cruz_,104.78,262
Pervez_Musharraf_,101.311,212
Pete_Carroll_,102.424,225
Pete_Rose_,106.786,312
Pete_Sampras_,123.986,744
Peter_Arnett_,147.39,1403
Peter_Bacanovic_,106.123,294
Peter_Costello_,95.3267,119
Peter_Greenaway_,126.705,833
Peter_Harrison_,148.414,1419
Peter_Hillary_,121.66,679
Peter_Struck_,95.6075,124
Petria_Thomas_,132.903,1041
Petro_Symonenko_,131.671,1009
Phan_Van_Khai_,125.904,807
Phil_Gramm_,106.069,291
Phil_Mickelson_,129.614,947
Phil_Vassar_,150.641,1447
Philippe_Noiret_,138.137,1184
Pierce_Brosnan_,106.576,306
Pierre_Boulanger_,118.802,592
Pierre_Pettigrew_,110.154,373
Placido_Domingo_,133.965,1072
Prince_Charles_,82.2073,34
Prince_Claus_,93.0371,93
Prince_Edward_,129.319,936
Prince_Harry_,101.961,220
Prince_Naruhito_,124.667,767
Prince_Willem-Alexander_,146.526,1387
Prince_William_,149.482,1433
Princess_Aiko_,112.374,425
Princess_Anne_,112.924,436
Princess_Caroline_,155.937,1525
Princess_Elisabeth_,103.393,234
Princess_Masako_,114.783,479
Priscilla_Owen_,125.724,800
Priscilla_Presley_,118.539,580
Pupi_Avati_,71.156,11
Queen_Beatrix_,79.1762,25
Queen_Elizabeth_II_,130.875,990
Queen_Latifah_,133.903,1070
Queen_Rania_,97.1267,146
Rachel_Griffiths_,152.526,1471
Rachel_Hunter_,127.934,880
Rafael_Ramirez_,114.119,464
Raghad_Saddam_Hussein_,120.166,635
Rainer_Schuettler_,152.777,1477
Ralf_Schumacher_,138.497,1198
Ralph_Firman_,116.305,521
Ralph_Klein_,105.789,282
Ralph_Lauren_,111.139,397
Ranil_Wickremasinghe_,150.558,1445
Raoul_Ruiz_,97.4322,150
Raquel_Welch_,126.655,831
Ray_Allen_,159.007,1557
Ray_Nagin_,114.826,482
Ray_Romano_,132.523,1027
Raymond_Odierno_,125.987,812
Rebecca_Romijn-Stamos_,69.8795,8
Rebekah_Chantay_Revels_,98.1513,161
Recep_Tayyip_Erdogan_,121.589,677
Reese_Witherspoon_,91.0914,80
Reggie_Miller_,144.196,1343
Renee_Zellweger_,80.8064,29
Ricardo_Lagos_,132.419,1024
Ricardo_Lopez_Murphy_,119.099,598
Ricardo_Maduro_,174.941,1654
Ricardo_Monasterio_,124.322,756
Ricardo_Sanchez_,122.372,691
Rich_Gannon_,130.661,980
Richard_Armitage_,84.0524,40
Richard_Branson_,120.893,656
Richard_Butler_,135.553,1116
Richard_Crenna_,125.563,792
Richard_Gephardt_,114.497,468
Richard_Gere_,111.87,411
Richard_Haass_,134.69,1087
Richard_Krajicek_,159.563,1565
Richard_Myers_,108.147,344
Richard_Norton-Taylor_,131.342,1003
Richard_Sambrook_,135.891,1124
Richard_Shelby_,117.684,561
Richard_Virenque_,145.108,1356
Richie_Adubato_,125.978,810
Rick_Barnes_,115.603,507
Rick_Carlisle_,118.579,581
Rick_Dinse_,150.762,1449
Rick_Perry_,104.445,259
Rick_Pitino_,120.47,642
Rick_Romley_,93.4874,97
Rick_Santorum_,138.623,1202
Rick_Stansbury_,129.807,958
Rick_Wagoner_,110.676,383
Ricky_Barnes_,123.267,722
Ricky_Martin_,137.771,1176
Ricky_Ponting_,167.156,1627
Rio_Ferdinand_,115.084,488
Rita_Grande_,141.159,1280
Rita_Moreno_,119.932,626
Rita_Wilson_,127.188,848
Rob_Lowe_,137.518,1165
Rob_Marshall_,138.706,1206
Rob_Schneider_,142.109,1303
Robbie_Fowler_,135.442,1110
Robbie_Williams_,106.984,319
Robby_Ginepri_,120.986,658
Robert_Blackwill_,125.598,796
Robert_Blake_,158.556,1552
Robert_Bonner_,127.305,854
Robert_Bullock_,112.287,419
Robert_DeFraites_,125.597,795
Robert_De_Niro_,106.913,316
Robert_Duvall_,104.93,265
Robert_Ehrlich_,96.7979,141
Robert_Evans_,127.583,869
Robert_Fico_,111.795,408
Robert_Horan_,105.997,289
Robert_Kocharian_,118.678,589
Robert_Mueller_,118.399,576
Robert_Mugabe_,163.522,1594
Robert_Redford_,133.384,1057
Robert_Stack_,116.948,535
Robert_Torricelli_,148.506,1423
Robert_Witt_,119.697,620
Robert_Zoellick_,129.745,953
Roberto_Benigni_,120.142,633
Roberto_Carlos_,159.971,1570
Roberto_Marinho_,113.961,459
Robin_Cook_,128.324,893
Robin_McLaurin_Williams_,137.897,1180
Robinson_Stevenin_,136.117,1130
Rod_Blagojevich_,109.096,356
Rod_Stewart_,128.682,904
Rodrigo_Borja_,132.602,1029
Roger_Clemens_,139.055,1216
Roger_Federer_,140.589,1262
Roger_Moore_,112.006,415
Rogerio_Romero_,136.405,1136
Roh_Moo-hyun_,83.3253,38
Rolandas_Paksas_,89.9405,72
Rolf_Eckrodt_,121.627,678
Roman_Polanski_,71.972,13
Romano_Prodi_,143.53,1333
Ron_Dittemore_,132.742,1036
Ron_Howard_,123.476,732
Ronald_Reagan_,154.327,1502
Ronaldo_Luis_Nazario_de_Lima_,135.028,1097
Roseanne_Barr_,149.703,1435
Rosemarie_Stack_,131.685,1012
Roy_Jones_Jr_,138.333,1192
Roy_Moore_,141.843,1296
Roy_Williams_,142.722,1315
Ruben_Studdard_,167.652,1629
Rubens_Barrichello_,152.585,1473
Rudolph_Giuliani_,124.153,749
Rupert_Grint_,72.4408,14
Rupert_Murdoch_,107.536,327
Russell_Coutts_,150.045,1438
Russell_Crowe_,138.79,1208
Russell_Simmons_,145.842,1378
Ruth_Dreifuss_,124.499,762
Ruth_Harlow_,117.15,543
S_Jayakumar_,167.11,1626
Saburo_Kawabuchi_,119.287,604
Sachiko_Yamada_,132.321,1022
Saddam_Hussein_,124.667,766
Sadie_Frost_,105.992,288
Saeb_Erekat_,180.095,1666
Sally_Field_,113.416,451
Sally_Kirkland_,134.479,1081
Sally_Ride_,106.5,304
Salma_Hayek_,128.849,911
Salman_Rushdie_,128.068,884
Sam_Bith_,122.624,702
Sam_Mendes_,139.038,1215
Sam_Torrance_,166.865,1623
Samira_Makhmalbaf_,127.512,865
Sammy_Sosa_,164.986,1608
Samuel_Waksal_,138.377,1193
Sandra_Bullock_,84.318,41
Saparmurat_Niyazov_,114.81,480
Sarah_Hughes_,141.548,1287
Sarah_Jessica_Parker_,108.854,351
Sarah_Michelle_Gellar_,107.67,330
Scott_McClellan_,134.252,1077
Scott_McNealy_,130.2,967
Scott_Peterson_,147.726,1405
Scott_Ritter_,129.19,933
Scott_Rudin_,137.771,1175
Scott_Sullivan_,119.382,607
Scott_Wolf_,92.1352,89
Sean_Astin_,127.296,853
Sean_Hayes_,115.147,490
Sean_OKeefe_,138.248,1190
Sean_Patrick_OMalley_,147.749,1406
Sean_Penn_,121.556,673
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,136.757,1144
Sepp_Blatter_,150.914,1452
Serena_Williams_,131.267,1002
Sergei_Ivanov_,114.816,481
Sergey_Lavrov_,135.797,1123
Sergio_Garcia_,133.314,1052
Sergio_Vieira_De_Mello_,166.077,1617
Shane_Mosley_,181.578,1669
Shane_Warne_,157.709,1542
Shannon_OBrien_,126.446,825
Sharon_Davis_,124.542,763
Sharon_Frey_,120.969,657
Sharon_Osbourne_,131.548,1006
Sharon_Stone_,162.385,1585
Shaukat_Aziz_,127.467,864
Shaul_Mofaz_,125.179,783
Sheila_Copps_,99.0445,174
Sheila_Fraser_,98.595,169
Sheila_Wellstone_,129.766,954
Sheryl_Crow_,105.569,280
Shia_LaBeouf_,121.084,660
Shimon_Peres_,77.3981,20
Sila_Calderon_,103.902,245
Silvan_Shalom_,94.2719,104
Silvia_Farina_Elia_,124.269,752
Silvio_Berlusconi_,96.084,128
Silvio_Fernandez_,145.323,1361
Simon_Cowell_,105.069,268
Slobodan_Milosevic_,106.372,300
Sonia_Gandhi_,107.959,338
Sophia_Loren_,124.689,769
Sourav_Ganguly_,184.098,1674
Spencer_Abraham_,105.246,277
Stacy_Dragila_,121.364,666
Stan_Heath_,161.101,1580
Stanley_McChrystal_,115.583,505
Stanley_Tong_,105.89,286
Stefano_Accorsi_,126.62,829
Steffi_Graf_,165.987,1616
Stellan_Skarsgard_,105.855,284
Stephen_Ambrose_,87.3354,51
Stephen_Daldry_,123.109,717
Stephen_Friedman_,129.002,921
Steve_Backley_,172.551,1644
Steve_Ballmer_,89.3623,68
Steve_Lavin_,125.052,780
Steve_Mariucci_,145.672,1370
Steve_Nash_,135.536,1113
Steve_Park_,130.649,979
Steve_Spurrier_,134.919,1094
Steve_Waugh_,98.6739,171
Steven_Hatfill_,123.241,720
Steven_Seagal_,111.942,413
Steven_Spielberg_,101.166,207
Stockard_Channing_,142.043,1301
Strom_Thurmond_,108.963,354
Sue_Wicks_,136.652,1140
Surakait_Sathirathai_,98.7429,172
Susan_Collins_,140.561,1261
Susan_Sarandon_,110.229,375
Susie_Castillo_,150.857,1451
Susilo_Bambang_Yudhoyono_,155.396,1519
Suzanne_Gaudet_,107.638,329
Svetlana_Koroleva_,99.1063,175
Sylvester_Stallone_,121.506,671
Taha_Yassin_Ramadan_,109.474,363
Takashi_Sorimachi_,129.15,928
Tamara_Brooks_,151.921,1463
Tammy_Lynn_Michaels_,116.078,516
Tang_Jiaxuan_,115.554,503
Tariq_Aziz_,131.682,1011
Tassos_Papadopoulos_,137.552,1169
Taufik_Hidayat_,124.037,745
Ted_Maher_,123.482,733
Terje_Roed-Larsen_,138.235,1188
Terrell_Suggs_,180.454,1667
Terry_McAuliffe_,131.694,1013
Terry_Stotts_,137.025,1151
Thabo_Mbeki_,159.459,1562
Thaksin_Shinawatra_,65.2151,4
Theo_Epstein_,159.066,1559
Theodore_Tweed_Roosevelt_,149.39,1431
Theresa_May_,139.591,1229
Thierry_Falise_,106.615,307
Thomas_Birmingham_,135.594,1117
Thomas_Bjorn_,127.312,855
Thomas_Fargo_,96.3723,134
Thomas_Malchow_,146.877,1394
Thomas_OBrien_,75.8706,19
Thomas_Rupprath_,136.713,1143
Thomas_Wyman_,148.196,1416
Tiger_Woods_,176.303,1658
Tim_Allen_,85.456,47
Tim_Chapman_,153.245,1489
Tim_Conway_,126.109,817
Tim_Curry_,116.946,533
Tim_Duncan_,158.425,1550
Tim_Floyd_,119.82,623
Tim_Henman_,141.915,1298
Tim_Robbins_,92.9877,92
Tippi_Hedren_,105.839,283
Todd_Haynes_,143.338,1331
Tom_Brady_,124.383,759
Tom_Coverdale_,148.378,1418
Tom_Craddick_,119.396,611
Tom_Crean_,137.701,1174
Tom_Cruise_,128.748,906
Tom_Daschle_,111.602,402
Tom_Glavine_,101.834,219
Tom_Hanks_,140.111,1242
Tom_Harkin_,98.0681,160
Tom_Jones_,144.539,1349
Tom_Reilly_,147.373,1402
Tom_Ridge_,99.1961,176
Tom_Watson_,118.832,593
Tommy_Franks_,129.259,935
Tommy_Haas_,116.686,529
Tommy_Robredo_,126.369,822
Tommy_Thompson_,137.489,1163
Tomoko_Hagiwara_,104.403,255
Toni_Braxton_,148.47,1421
Tony_Bennett_,103.594,239
Tony_Blair_,147.897,1411
Tony_Curtis_,117.903,570
Tony_Parker_,147.332,1401
Tony_Shalhoub_,140.202,1248
