Name,Scores,EMD Ranks
John_Travolta_,130.218,948
John_Walsh_,114.28,464
John_Warner_,93.5439,98
John_Wolf_,96.2245,128
Johnny_Carson_,97.7106,154
Johnny_Depp_,142.882,1302
Johnny_Tapia_,113.715,458
Johnny_Unitas_,104.286,254
Johnson_Panjaitan_,129.138,912
Jolanta_Kwasniewski_,118.351,576
Jon_Corzine_,158.174,1549
Jon_Gruden_,146.848,1375
Jon_Voight_,106.47,306
Jonathan_Edwards_,140.973,1258
Jonathan_Mostow_,117.95,570
Jong_Thae_Hwa_,129.354,924
Jong_Wook_Lee_,117.68,559
Jorge_Arce_,137.364,1158
Jorge_Batlle_,138.661,1201
Jorge_Castaneda_,104.057,249
Jorge_Rodolfo_Canicoba_Corral_,102.49,224
Jorge_Valdano_,110.755,383
Joschka_Fischer_,105.899,291
Jose_Canseco_,126.159,803
Jose_Dirceu_,135.589,1115
Jose_Manuel_Durao_Barroso_,100.882,197
Jose_Maria_Aznar_,139.085,1213
Jose_Mourinho_,133.25,1038
Jose_Sarney_,98.3976,167
Jose_Serra_,148.912,1414
Jose_Theodore_,119.63,614
Jose_Viegas_Filho_,125.361,774
Joseph_Biden_,130.149,945
Joseph_Blatter_,96.488,135
Joseph_Deiss_,151.951,1461
Joseph_Estrada_,134.231,1068
Joseph_Ralston_,87.8812,61
Juan_Carlos_Ferrero_,153.274,1487
Juan_Ignacio_Chela_,155.907,1522
Juan_Manuel_Marquez_,115.399,496
Juan_Pablo_Montoya_,164.056,1600
Juan_Valencia_Osorio_,150.441,1433
Juanes_,129.216,916
Jude_Law_,104.997,266
Judi_Dench_,105.865,289
Judy_Genshaft_,136.89,1145
Juergen_Peters_,163.245,1595
Julia_Tymoshenko_,77.49,19
Julianna_Margulies_,129.347,923
Julianne_Moore_,114.56,469
Julie_Gerberding_,141.446,1272
Julie_Taymor_,117.378,548
Julio_Iglesias_Jr_,71.4619,10
Junichiro_Koizumi_,121.426,659
Justin_Gatlin_,174.659,1647
Justin_Guarini_,144.215,1332
Justin_Leonard_,127.773,858
Justin_Timberlake_,99.3563,176
Justine_Henin_,140.737,1252
Justine_Pasek_,120.503,636
Kalpana_Chawla_,123.137,706
Kamal_Kharrazi_,126.426,813
Karen_Mok_,126.587,817
Karin_Stoiber_,155.606,1518
Kate_Capshaw_,94.3743,111
Kate_Hudson_,114.953,481
Kate_Winslet_,87.2198,57
Katherine_Harris_,126.715,823
Kathleen_Glynn_,122.89,699
Kathleen_Kennedy_Townsend_,102.997,228
Kathryn_Bigelow_,127.046,832
Kathy_Winters_,99.976,182
Katie_Harman_,83.0261,36
Keanu_Reeves_,145.789,1358
Keira_Knightley_,115.331,493
Keith_Bogans_,134.439,1072
Kelli_White_,166.275,1611
Kelly_Clarkson_,118.759,588
Kelvin_Sampson_,119.723,616
Kemal_Dervis_,129.723,933
Ken_Macha_,103.747,245
Ken_Watanabe_,96.3729,132
Kenneth_Bowersox_,134.884,1089
Kenneth_Branagh_,85.6958,54
Kenneth_Evans_,114.69,471
Kent_Rominger_,129.107,910
Kevin_Costner_,153.344,1488
Kevin_Spacey_,112.893,432
Kevin_Stallings_,145.54,1351
Kieran_Prendergast_,146.156,1365
Kifah_Ajouri_,157.817,1545
Kiki_Vandeweghe_,115.191,487
Kim_Clijsters_,93.046,95
Kim_Dae-jung_,100.497,192
Kim_Jin-sun_,136.58,1141
Kim_Jong-Il_,97.9105,158
Kim_Ryong-sung_,129.572,929
Kim_Yong-il_,105.51,282
Kimi_Raikkonen_,125.711,788
King_Abdullah_II_,101.233,205
Kirk_Ferentz_,153.173,1480
Kirk_Johnson_,143.332,1315
Kjell_Magne_Bondevik_,132.572,1010
Klaus_Zwickel_,121.545,665
Kobe_Bryant_,169.27,1630
Kofi_Annan_,147.372,1386
Kosuke_Kitajima_,169.675,1633
Kristanna_Loken_,97.9483,159
Kristen_Breitweiser_,110.477,378
Kristin_Davis_,112.481,423
Kurt_Busch_,115.895,509
Kurt_Russell_,117.191,541
Kurt_Warner_,135.343,1101
Kwon_Yang-sook_,98.3015,164
LK_Advani_,117.868,568
Laila_Ali_,133.228,1037
Lana_Clarkson_,81.3467,29
Lance_Armstrong_,139.4,1218
Lance_Bass_,113.603,450
Larry_Bowa_,150.055,1429
Larry_Brown_,149.304,1420
Larry_Coker_,129.404,925
Larry_Ellison_,144.878,1340
Larry_Johnson_,134.597,1079
Larry_Lindsey_,127.564,856
Larry_Lucchino_,137.122,1151
Larry_Thompson_,169.094,1627
Lars_Von_Trier_,91.4884,83
Latrell_Sprewell_,165.338,1607
Laura_Bush_,109.331,363
Laura_Hernandez_,138.211,1184
Laura_Linney_,96.4509,134
Lauren_Hutton_,112.664,427
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,160.332,1576
Laurent_Jalabert_,125.454,780
Lawrence_MacAulay_,152.441,1468
LeAnn_Rimes_,107.329,325
LeBron_James_,172.281,1638
Lea_Fastow_,112.693,429
Leander_Paes_,164.395,1602
Lech_Walesa_,85.6543,53
Lee_Hoi-chang_,100.349,188
Lee_Jun_,88.8385,69
Lee_Soo-hyuck_,159.837,1569
Lee_Tae-sik_,92.4638,90
Leland_Chapman_,169.171,1628
Len_Jenoff_,148.818,1411
Lennox_Lewis_,139.07,1212
Lenny_Wilkens_,129.881,941
Leon_LaPorte_,107.703,332
Leonard_Hamilton_,159.733,1568
Leonardo_DiCaprio_,122.223,677
Leonid_Kuchma_,114.915,480
Lesley_McCulloch_,133.643,1053
Leslie_Ann_Woodward_,90.9496,77
Leslie_Caldwell_,133.005,1032
Leslie_Moonves_,96.244,129
Leszek_Miller_,96.001,123
Li_Peng_,148.68,1410
Li_Zhaoxing_,125.497,781
Liam_Neeson_,134.684,1082
Lili_Taylor_,150.57,1437
Lily_Tomlin_,103.089,230
Lim_Dong-won_,107.929,336
Lina_Krasnoroutskaya_,170.402,1634
Lindsay_Benko_,96.0911,126
Lindsay_Davenport_,157.951,1547
Lindsey_Graham_,120.623,640
Lino_Oviedo_,133.817,1056
Lionel_Richie_,144.494,1336
Lisa_Gottsegen_,110.629,381
Lisa_Ling_,122.632,692
Lisa_Marie_Presley_,116.424,521
Lisa_Raymond_,160.221,1573
Liu_Mingkang_,118.215,573
Liza_Minnelli_,124.305,743
Lleyton_Hewitt_,140.458,1241
Lloyd_Ward_,134.27,1070
Lon_Kruger_,153.199,1482
Lord_Hutton_,119.5,610
Lou_Piniella_,152.764,1475
Luciano_Pavarotti_,128.573,890
Lucio_Gutierrez_,153.685,1491
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,107.058,323
Luis_Ernesto_Derbez_Bautista_,121.11,656
Luis_Figo_,172.927,1640
Luis_Gonzalez_Macchi_,134.865,1088
Luis_Horna_,159.19,1560
Luiz_Felipe_Scolari_,148.417,1406
Luiz_Inacio_Lula_da_Silva_,134.235,1069
Luke_Walton_,147.017,1378
Lyle_Vanclief_,101.226,204
Lynn_Abraham_,112.273,416
Lynn_Redgrave_,118.687,586
Lynne_Cheney_,133.704,1055
Mack_Brown_,100.142,186
Madonna_,102.474,223
Magdalena_Maleeva_,147.937,1395
Maggie_Smith_,89.019,72
Magui_Serna_,136.378,1135
Mahathir_Mohamad_,127.434,850
Mahmoud_Abbas_,105.425,281
Makhdoom_Amin_Fahim_,155.145,1513
Manfred_Stolpe_,137.977,1178
Manuel_Poggiali_,141.703,1276
Marat_Safin_,154.772,1508
Marc-Andre_Fleury_,115.329,492
Marc_Grossman_,99.8428,179
Marcelo_Ebrard_,113.144,442
Marcelo_Rios_,148.983,1416
Marcelo_Salas_,140,1228
Marco_Antonio_Barrera_,122.308,679
Marcus_Gronholm_,133.533,1051
Margaret_Thatcher_,55.8408,1
Maria_Luisa_Mendonca_,145.695,1354
Maria_Shriver_,106.256,300
Maria_Soledad_Alvear_Valenzuela_,93.726,100
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.9312,71
Mariangel_Ruiz_Torrealba_,100.608,194
Marie-Reine_Le_Gougne_,119.37,605
Marieta_Chrousala_,117.694,560
Marilyn_Monroe_,131.789,994
Marina_Anissina_,128.492,888
Mario_Cipollini_,117.282,546
Mario_Dumont_,103.913,247
Mario_Kreutzberger_,146.126,1364
Marisa_Tomei_,117.614,557
Marissa_Jaret_Winokur_,106.395,302
Mark_Cuban_,133.493,1049
Mark_Dacey_,111.819,411
Mark_Geragos_,115.332,494
Mark_Gottfried_,110.895,388
Mark_Hamister_,128.099,870
Mark_Heller_,124.733,760
Mark_Hurlbert_,122.706,694
Mark_Philippoussis_,151.136,1452
Mark_Richt_,154.803,1509
Mark_Schweiker_,143.149,1312
Mark_Wahlberg_,117.863,567
Mark_Warner_,132.893,1027
Markus_Naslund_,136.384,1136
Marlene_Weingartner_,139.85,1224
Martha_Beatriz_Roque_,167.644,1619
Martha_Bowen_,137.568,1173
Martha_Burk_,141.153,1266
Martha_Lucia_Ramirez_,138.547,1196
Martha_Stewart_,78.3779,23
Martin_Brodeur_,87.3887,59
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.007,340
Martin_McCauley_,118.628,583
Martin_McGuinness_,109.327,362
Martin_Scorsese_,125.392,777
Martin_Sheen_,85.2916,49
Martin_Verkerk_,153.204,1483
Martina_Hingis_,156.861,1535
Martina_McBride_,140.125,1230
Marty_Mornhinweg_,97.6928,153
Marwan_Barghouthi_,171.743,1637
Mary-Kate_Olsen_,127.815,861
Mary_Carey_,128.186,875
Mary_Landrieu_,106.589,307
Mary_Steenburgen_,166.071,1610
Mary_Tyler_Moore_,142.745,1299
Masahiko_Nagasawa_,130.008,943
Masum_Turker_,120.032,621
Mathias_Reichhold_,117.26,544
Matt_Damon_,105.608,285
Matt_Dillon_,133.072,1033
Matt_Doherty_,147.007,1377
Matthew_Broderick_,157.135,1538
Matthew_Perry_,114.802,478
Maureen_Fanning_,92.0337,87
Max_Mayfield_,142.238,1288
Megan_Mullally_,114.01,462
Megawati_Sukarnoputri_,127.774,859
Meghann_Shaughnessy_,157.136,1539
Mel_Brooks_,104.056,248
Mel_Gibson_,104.269,253
Melanie_Griffith_,151.879,1458
Melissa_Etheridge_,100.172,187
Meryl_Streep_,88.5665,65
Mesut_Yilmaz_,147.139,1379
Mian_Khursheed_Mehmood_Kasuri_,171.069,1636
Michael_Ballack_,132.932,1030
Michael_Bloomberg_,88.9009,70
Michael_Caine_,100.36,189
Michael_Capellas_,111.396,397
Michael_Chang_,122.397,684
Michael_Chiklis_,120.189,628
Michael_Douglas_,104.674,261
Michael_J_Sheehan_,101.613,211
Michael_Jackson_,65.7316,4
Michael_Jordan_,154.649,1506
Michael_Keaton_,158.775,1554
Michael_Kostelnik_,95.2511,116
Michael_Leavitt_,138.803,1206
Michael_Moore_,124.776,761
Michael_Patrick_King_,117.395,549
Michael_Phelps_,116.487,524
Michael_Powell_,124.27,741
Michael_Schumacher_,147.954,1396
Michael_Sullivan_,101.211,203
Michael_Winterbottom_,121.482,662
Michel_Duclos_,90.1846,76
Michel_Temer_,119.619,613
Michel_Therrien_,125.79,790
Michelle_Branch_,109.247,360
Michelle_Collins_,154.093,1497
Michelle_Kwan_,134.817,1086
Michelle_Pfeiffer_,114.654,470
Michelle_Rodriguez_,135.192,1097
Michelle_Yeoh_,96.7269,138
Mick_Jagger_,133.301,1039
Miguel_Contreras_,140.475,1242
Miguel_Estrada_,128.237,879
Mike_Babcock_,132.352,1005
Mike_Brey_,104.859,263
Mike_Helton_,93.6241,99
Mike_Holmgren_,100.661,195
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.406,550
Mike_Miller_,125.936,795
Mike_Montgomery_,115.487,498
Mike_Myers_,153.828,1493
Mike_Price_,136.967,1148
Mike_Scioscia_,138.476,1194
Mike_Tyson_,142.936,1304
Mike_Weir_,137.917,1177
Mikhail_Gorbachev_,131.05,977
Mikhail_Kasyanov_,90.9626,78
Mikhail_Wehbe_,119.215,596
Mikhail_Youzhny_,132.209,1003
Mikulas_Dzurinda_,134.584,1078
Milo_Djukanovic_,147.29,1382
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,91.7856,85
Mireya_Moscoso_,145.925,1361
Miroljub_,143.888,1324
Mitchell_Daniels_,116.119,517
Mitoji_Yabunaka_,121.041,654
Miyako_Miyazaki_,134.813,1085
Mohamed_Benaissa_,131.856,996
Mohamed_ElBaradei_,135.37,1102
Mohammad_Khatami_,144.862,1339
Mohammed_Al-Douri_,153.558,1490
Mohammed_Baqir_al-Hakim_,101.721,213
Monica_Bellucci_,100.882,198
Monica_Lewinsky_,129.815,936
Monica_Seles_,156.463,1532
Monique_Garbrecht-Enfeldt_,142.342,1291
Morgan_Freeman_,156.704,1533
Moshe_Katsav_,152.15,1464
Muammar_Gaddafi_,170.49,1635
Muhammad_Ali_,127.146,834
Muhammad_Saeed_al-Sahhaf_,133.215,1036
Mukesh_Ambani_,109.477,367
Munir_Akram_,138.227,1186
Nabil_Shaath_,121.928,674
Nadia_Petrova_,177.986,1659
Nadine_Vinzens_,128.098,869
Naji_Sabri_,137.638,1174
Nan_Wang_,108.52,348
Nancy_Demme_,111.52,399
Nancy_Pelosi_,134.934,1091
Nancy_Reagan_,107.908,335
Nancy_Sinatra_,115.465,497
Nanni_Moretti_,155.857,1521
Naomi_Campbell_,130.994,972
Naomi_Watts_,106.851,314
Naoto_Kan_,130.757,963
Nasser_al-Kidwa_,150.264,1430
Nastassia_Kinski_,106.93,318
Natalie_Cole_,128.266,881
Natalie_Coughlin_,123.247,712
Natalie_Maines_,133.38,1045
Natasha_McElhone_,120.491,635
Nathalie_Baye_,119.83,618
Nathan_Lane_,119.283,598
Nebojsa_Pavkovic_,114.856,479
Nelson_Mandela_,181.804,1669
Neri_Marcore_,99.5112,178
Nestor_Kirchner_,124.286,742
Nia_Vardalos_,127.353,846
Nicanor_Duarte_Frutos_,122.798,696
Nicholas_Byron_,143.298,1313
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1441
Nicolas_Cage_,133.314,1040
Nicolas_Escude_,150.983,1449
Nicolas_Lapentti_,155.994,1524
Nicole_Kidman_,109.913,371
Nikki_Reed_,105.092,273
Noah_Wyle_,115.927,510
Noelle_Bush_,148.142,1399
Nora_Bendijo_,108.253,345
Norah_Jones_,178.749,1662
Norm_Coleman_,114.748,474
Norman_Jewison_,146.352,1368
Norodom_Sihanouk_,139.089,1214
Nursultan_Nazarbayev_,122.824,698
OJ_Simpson_,137.273,1156
Oleksandr_Moroz_,92.4714,91
Olesya_Bonabarenko_,97.2183,145
Olivia_Newton-John_,115.198,488
Omar_Sharif_,132.498,1008
Oprah_Winfrey_,138.415,1191
Orlando_Bloom_,126.779,825
Orrin_Hatch_,148.131,1398
Osama_bin_Laden_,143.104,1309
Oscar_De_La_Hoya_,118.658,585
Oscar_Elias_Biscet_,154.746,1507
Oswaldo_Paya_,159.991,1571
Owen_Wilson_,115.097,484
Oxana_Fedorova_,125.688,787
Ozzy_Osbourne_,123.95,733
Padraig_Harrington_,156.778,1534
Pamela_Anderson_,136.323,1133
Paradorn_Srichaphan_,131.011,973
Paris_Hilton_,128.909,905
Parris_Glendening_,138.572,1197
Pascal_Lamy_,127.176,837
Pascal_Quignard_,103.686,243
Pat_Burns_,131.783,993
Pat_Cox_,157.497,1540
Patrice_Chereau_,112.766,431
Patricia_Clarkson_,103.315,233
Patricia_Heaton_,96.5419,137
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,145.268,1346
Patrick_McEnroe_,134.448,1073
Patrick_Roy_,126.205,806
Patrick_Stewart_,128.631,891
Patti_Labelle_,135.922,1123
Patty_Schnyder_,126.638,819
Paul-Henri_Mathieu_,139.878,1226
Paul_Bremer_,159.304,1562
Paul_Burrell_,111.565,400
Paul_Byrd_,134.522,1077
Paul_Coppin_,126.372,810
Paul_Gascoigne_,138.668,1202
Paul_Hogan_,152.403,1467
Paul_Kagame_,143.732,1320
Paul_Martin_,125.371,776
Paul_McCartney_,107.815,333
Paul_McNulty_,88.2632,64
Paul_ONeill_,113.347,445
Paul_Patton_,127.39,847
Paul_Pierce_,150.572,1438
Paul_Sarbanes_,120.361,632
Paul_Shanley_,142.949,1305
Paul_Tagliabue_,111.126,392
Paul_Wellstone_,120.137,624
Paul_William_Hurley_,134.173,1065
Paul_Wolfowitz_,147.431,1387
Paula_Radcliffe_,107.539,328
Paula_Zahn_,126.203,805
Paulo_Cesar_Pinheiro_,163.116,1593
Pedro_Almodovar_,113.715,457
Pedro_Malan_,137.555,1172
Pedro_Solbes_,122.524,687
Penelope_Ann_Miller_,130.848,967
Penelope_Cruz_,104.769,262
Pervez_Musharraf_,116,512
Pete_Carroll_,102.406,221
Pete_Rose_,106.754,312
Pete_Sampras_,123.974,734
Peter_Arnett_,147.36,1384
Peter_Bacanovic_,106.086,297
Peter_Costello_,95.3027,117
Peter_Greenaway_,126.641,820
Peter_Harrison_,148.387,1405
Peter_Hillary_,116.117,516
Peter_Struck_,73.5786,13
Petria_Thomas_,132.886,1026
Petro_Symonenko_,131.635,988
Phan_Van_Khai_,125.894,794
Phil_Gramm_,140.348,1237
Phil_Mickelson_,129.588,930
Phil_Vassar_,150.611,1439
Philippe_Noiret_,138.122,1181
Pierce_Brosnan_,130.4,951
Pierre_Boulanger_,118.791,589
Pierre_Pettigrew_,110.122,374
Placido_Domingo_,136.142,1131
Prince_Charles_,82.1895,33
Prince_Claus_,85.5811,52
Prince_Edward_,129.311,920
Prince_Harry_,101.925,215
Prince_Naruhito_,109.016,355
Prince_Willem-Alexander_,146.509,1369
Prince_William_,149.463,1423
Princess_Aiko_,112.348,419
Princess_Anne_,112.907,433
Princess_Caroline_,159.136,1559
Princess_Elisabeth_,82.2359,34
Princess_Masako_,140.601,1246
Priscilla_Owen_,125.715,789
Priscilla_Presley_,108.829,350
Pupi_Avati_,71.1472,9
Queen_Beatrix_,79.1324,25
Queen_Elizabeth_II_,103.381,234
Queen_Latifah_,133.848,1057
Queen_Rania_,97.1165,144
Rachel_Griffiths_,127.729,857
Rachel_Hunter_,145.11,1343
Rafael_Ramirez_,81.8914,32
Raghad_Saddam_Hussein_,120.146,627
Rainer_Schuettler_,129.829,938
Ralf_Schumacher_,123.552,721
Ralph_Firman_,147.2,1381
Ralph_Klein_,105.749,286
Ralph_Lauren_,113.663,454
Ranil_Wickremasinghe_,150.537,1436
Raoul_Ruiz_,97.4194,148
Raquel_Welch_,108.313,346
Ray_Allen_,158.99,1557
Ray_Nagin_,114.785,476
Ray_Romano_,132.498,1007
Raymond_Odierno_,125.962,798
Rebecca_Romijn-Stamos_,69.8263,6
Rebekah_Chantay_Revels_,98.1366,160
Recep_Tayyip_Erdogan_,121.553,667
Reese_Witherspoon_,71.8365,11
Reggie_Miller_,144.171,1330
Renee_Zellweger_,97.5239,150
Ricardo_Lagos_,106.453,304
Ricardo_Lopez_Murphy_,119.079,593
Ricardo_Maduro_,174.924,1651
Ricardo_Monasterio_,124.309,744
Ricardo_Sanchez_,155.827,1520
Rich_Gannon_,130.631,959
Richard_Armitage_,83.9497,42
Richard_Branson_,120.847,648
Richard_Butler_,135.528,1111
Richard_Crenna_,125.537,782
Richard_Gephardt_,154.392,1500
Richard_Gere_,111.793,409
Richard_Haass_,134.66,1081
Richard_Krajicek_,159.556,1565
Richard_Myers_,108.127,343
Richard_Norton-Taylor_,131.306,983
Richard_Sambrook_,135.875,1121
Richard_Shelby_,117.648,558
Richard_Virenque_,145.084,1342
Richie_Adubato_,125.951,796
Rick_Barnes_,115.569,500
Rick_Carlisle_,112.679,428
Rick_Dinse_,138.415,1192
Rick_Perry_,104.38,257
Rick_Pitino_,120.458,634
Rick_Romley_,96.9986,143
Rick_Santorum_,138.616,1198
Rick_Stansbury_,134.922,1090
Rick_Wagoner_,93.7609,101
Ricky_Barnes_,123.244,711
Ricky_Martin_,145.932,1362
Ricky_Ponting_,167.147,1616
Rio_Ferdinand_,148.86,1413
Rita_Grande_,141.138,1264
Rita_Moreno_,115.714,503
Rita_Wilson_,127.175,836
Rob_Lowe_,137.496,1166
Rob_Marshall_,116.934,535
Rob_Schneider_,140.741,1253
Robbie_Fowler_,135.418,1104
Robbie_Williams_,106.958,320
Robby_Ginepri_,120.973,651
Robert_Blackwill_,98.5422,168
Robert_Blake_,96.0876,125
Robert_Bonner_,145.172,1344
Robert_Bullock_,112.25,415
Robert_DeFraites_,125.584,784
Robert_De_Niro_,106.89,315
Robert_Duvall_,104.912,264
Robert_Ehrlich_,96.7688,139
Robert_Evans_,127.881,863
Robert_Fico_,111.785,408
Robert_Horan_,105.989,294
Robert_Kocharian_,118.657,584
Robert_Mueller_,118.363,577
Robert_Mugabe_,174.721,1649
Robert_Redford_,133.356,1042
Robert_Stack_,116.931,534
Robert_Torricelli_,148.502,1408
Robert_Witt_,125.096,768
Robert_Zoellick_,129.72,932
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.96,1570
Roberto_Marinho_,102.463,222
Robin_Cook_,135.69,1118
Robin_McLaurin_Williams_,70.9599,8
Robinson_Stevenin_,136.107,1130
Rod_Blagojevich_,109.062,356
Rod_Stewart_,128.647,892
Rodrigo_Borja_,132.567,1009
Roger_Clemens_,139.019,1210
Roger_Federer_,140.58,1245
Roger_Moore_,151.432,1457
Rogerio_Romero_,136.397,1137
Roh_Moo-hyun_,83.2886,39
Rolandas_Paksas_,89.9266,74
Rolf_Eckrodt_,121.572,670
Roman_Polanski_,85.562,51
Romano_Prodi_,143.503,1316
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4409,177
Ronald_Reagan_,154.299,1499
Ronaldo_Luis_Nazario_de_Lima_,109.496,368
Roseanne_Barr_,123.781,729
Rosemarie_Stack_,131.659,989
Roy_Jones_Jr_,157.729,1544
Roy_Moore_,131.25,982
Roy_Williams_,142.698,1298
Ruben_Studdard_,167.621,1618
Rubens_Barrichello_,152.548,1472
Rudolph_Giuliani_,124.123,738
Rupert_Grint_,72.4384,12
Rupert_Murdoch_,107.487,327
Russell_Coutts_,150.028,1428
Russell_Crowe_,97.7774,157
Russell_Simmons_,159.274,1561
Ruth_Dreifuss_,124.46,751
Ruth_Harlow_,140.351,1238
S_Jayakumar_,167.086,1615
Saburo_Kawabuchi_,119.248,597
Sachiko_Yamada_,112.645,426
Saddam_Hussein_,103.628,242
Sadie_Frost_,105.985,293
Saeb_Erekat_,180.072,1664
Sally_Field_,113.384,447
Sally_Kirkland_,134.461,1074
Sally_Ride_,106.45,303
Salma_Hayek_,128.826,898
Salman_Rushdie_,128.028,867
Sam_Bith_,122.598,690
Sam_Mendes_,139.032,1211
Sam_Torrance_,186.417,1678
Samira_Makhmalbaf_,127.491,853
Sammy_Sosa_,164.974,1605
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,84.2993,43
Saparmurat_Niyazov_,122.983,702
Sarah_Hughes_,141.527,1274
Sarah_Jessica_Parker_,108.836,351
Sarah_Michelle_Gellar_,107.641,330
Scott_McClellan_,134.227,1067
Scott_McNealy_,130.178,946
Scott_Peterson_,147.719,1388
Scott_Ritter_,105.533,283
Scott_Rudin_,121.634,671
Scott_Sullivan_,119.361,603
Scott_Wolf_,92.1046,88
Sean_Astin_,127.254,841
Sean_Hayes_,115.118,485
Sean_OKeefe_,138.236,1187
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.533,664
Sebastian_Saja_,174.27,1644
Sebastien_Grosjean_,141.951,1280
Sepp_Blatter_,150.909,1446
Serena_Williams_,145.2,1345
Sergei_Ivanov_,114.782,475
Sergey_Lavrov_,135.772,1120
Sergio_Garcia_,138.731,1203
Sergio_Vieira_De_Mello_,118.99,592
Shane_Mosley_,180.027,1663
Shane_Warne_,157.696,1543
Shannon_OBrien_,116.965,537
Sharon_Davis_,124.52,753
Sharon_Frey_,120.932,650
Sharon_Osbourne_,131.547,986
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.437,851
Shaul_Mofaz_,125.149,769
Sheila_Copps_,127.854,862
Sheila_Fraser_,96.0275,124
Sheila_Wellstone_,145.911,1360
Sheryl_Crow_,105.539,284
Shia_LaBeouf_,97.689,152
Shimon_Peres_,131.663,991
Sila_Calderon_,103.891,246
Silvan_Shalom_,113.998,461
Silvia_Farina_Elia_,124.257,740
Silvio_Berlusconi_,141.419,1271
Silvio_Fernandez_,181.229,1668
Simon_Cowell_,105.046,269
Slobodan_Milosevic_,106.334,301
Sonia_Gandhi_,135.652,1117
Sophia_Loren_,106.695,310
Sourav_Ganguly_,184.084,1676
Spencer_Abraham_,105.227,277
Stacy_Dragila_,121.329,658
Stan_Heath_,168.505,1622
Stanley_McChrystal_,115.544,499
Stanley_Tong_,105.855,288
Stefano_Accorsi_,126.586,816
Steffi_Graf_,165.983,1609
Stellan_Skarsgard_,105.799,287
Stephen_Ambrose_,87.2782,58
Stephen_Daldry_,128.216,877
Stephen_Friedman_,114.374,465
Steve_Backley_,172.538,1639
Steve_Ballmer_,89.3272,73
Steve_Lavin_,125.02,766
Steve_Mariucci_,145.661,1352
Steve_Nash_,135.515,1108
Steve_Park_,130.617,958
Steve_Spurrier_,151.258,1455
Steve_Waugh_,77.9937,21
Steven_Hatfill_,123.224,710
Steven_Seagal_,92.9176,92
Steven_Spielberg_,101.132,201
Stockard_Channing_,142.036,1282
Strom_Thurmond_,108.893,352
Sue_Wicks_,129.344,922
Surakait_Sathirathai_,98.7276,170
Susan_Collins_,142.167,1285
Susan_Sarandon_,110.198,375
Susie_Castillo_,150.845,1443
Susilo_Bambang_Yudhoyono_,155.371,1517
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.0888,172
Sylvester_Stallone_,121.484,663
Taha_Yassin_Ramadan_,109.442,364
Takashi_Sorimachi_,129.139,913
Tamara_Brooks_,119.535,611
Tammy_Lynn_Michaels_,116.072,515
Tang_Jiaxuan_,96.9656,142
Tariq_Aziz_,158.516,1551
Tassos_Papadopoulos_,137.525,1169
Taufik_Hidayat_,142.013,1281
Ted_Maher_,123.433,717
Terje_Roed-Larsen_,138.219,1185
Terrell_Suggs_,180.441,1666
Terry_McAuliffe_,131.697,992
Terry_Stotts_,136.987,1150
Thabo_Mbeki_,159.454,1563
Thaksin_Shinawatra_,65.1563,3
Theo_Epstein_,159.047,1558
Theodore_Tweed_Roosevelt_,115.02,482
Theresa_May_,139.566,1220
Thierry_Falise_,106.598,308
Thomas_Birmingham_,135.587,1114
Thomas_Bjorn_,127.295,843
Thomas_Fargo_,96.2967,130
Thomas_Malchow_,146.854,1376
Thomas_OBrien_,75.76,17
Thomas_Rupprath_,136.696,1143
Thomas_Wyman_,148.193,1400
Tiger_Woods_,156.122,1529
Tim_Allen_,85.453,50
Tim_Chapman_,153.235,1485
Tim_Conway_,126.076,802
Tim_Curry_,116.905,532
Tim_Duncan_,156.264,1530
Tim_Floyd_,119.747,617
Tim_Henman_,137.374,1159
Tim_Robbins_,92.9562,93
Tippi_Hedren_,106.247,299
Todd_Haynes_,143.313,1314
Tom_Brady_,124.363,748
Tom_Coverdale_,148.358,1404
Tom_Craddick_,119.36,602
Tom_Crean_,137.674,1175
Tom_Cruise_,128.723,894
Tom_Daschle_,111.579,401
Tom_Glavine_,101.806,214
Tom_Hanks_,140.096,1229
Tom_Harkin_,161.113,1583
Tom_Jones_,144.526,1337
Tom_Reilly_,147.368,1385
Tom_Ridge_,101.3,208
Tom_Watson_,132.817,1023
Tommy_Franks_,129.206,915
Tommy_Haas_,116.653,527
Tommy_Robredo_,126.345,809
Tommy_Thompson_,111.735,406
Tomoko_Hagiwara_,104.366,255
Toni_Braxton_,148.447,1407
Tony_Bennett_,103.571,239
Tony_Blair_,147.893,1393
Tony_Curtis_,117.826,565
Tony_Parker_,147.31,1383
Tony_Shalhoub_,140.18,1232
