Name,Scores,EMD Ranks
John_Travolta_,124.778,797
John_Walsh_,107.481,342
John_Warner_,103.88,253
John_Wolf_,96.252,140
Johnny_Carson_,97.7298,163
Johnny_Depp_,139.25,1240
Johnny_Tapia_,108.951,371
Johnny_Unitas_,104.292,262
Johnson_Panjaitan_,129.154,946
Jolanta_Kwasniewski_,118.374,610
Jon_Corzine_,158.176,1576
Jon_Gruden_,146.858,1401
Jon_Voight_,106.483,320
Jonathan_Edwards_,153.059,1500
Jonathan_Mostow_,112.469,452
Jong_Thae_Hwa_,129.356,952
Jong_Wook_Lee_,127.053,871
Jorge_Arce_,137.365,1188
Jorge_Batlle_,113.736,491
Jorge_Castaneda_,104.066,257
Jorge_Rodolfo_Canicoba_Corral_,102.5,233
Jorge_Valdano_,142.77,1325
Joschka_Fischer_,105.912,307
Jose_Canseco_,126.168,844
Jose_Dirceu_,135.604,1146
Jose_Manuel_Durao_Barroso_,100.902,208
Jose_Maria_Aznar_,139.09,1237
Jose_Mourinho_,135.721,1151
Jose_Sarney_,98.437,178
Jose_Serra_,123.452,755
Jose_Theodore_,119.641,646
Jose_Viegas_Filho_,157.864,1571
Joseph_Biden_,110.15,397
Joseph_Blatter_,127.486,890
Joseph_Deiss_,151.959,1478
Joseph_Estrada_,134.243,1104
Joseph_Ralston_,87.9105,67
Juan_Carlos_Ferrero_,121.961,713
Juan_Ignacio_Chela_,155.912,1545
Juan_Manuel_Marquez_,136.182,1165
Juan_Pablo_Montoya_,134.556,1112
Juan_Valencia_Osorio_,150.451,1452
Juanes_,129.221,947
Jude_Law_,106.448,318
Judi_Dench_,105.875,305
Judy_Genshaft_,136.897,1179
Juergen_Peters_,159.92,1590
Julia_Tymoshenko_,77.5029,23
Julianna_Margulies_,129.354,951
Julianne_Moore_,111.541,427
Julie_Gerberding_,136.749,1175
Julie_Taymor_,117.382,582
Julio_Iglesias_Jr_,71.4667,9
Junichiro_Koizumi_,99.6484,192
Justin_Gatlin_,169.044,1637
Justin_Guarini_,120.484,668
Justin_Leonard_,127.785,899
Justin_Timberlake_,110.327,405
Justine_Henin_,108.864,368
Justine_Pasek_,120.52,670
Kalpana_Chawla_,130.899,1000
Kamal_Kharrazi_,126.432,854
Karen_Mok_,126.606,856
Karin_Stoiber_,90.5589,87
Kate_Capshaw_,94.4001,122
Kate_Hudson_,114.972,518
Kate_Winslet_,110.833,413
Katherine_Harris_,126.721,858
Kathleen_Glynn_,122.899,737
Kathleen_Kennedy_Townsend_,118.939,624
Kathryn_Bigelow_,94.7166,124
Kathy_Winters_,99.9852,197
Katie_Harman_,83.0462,39
Keanu_Reeves_,149.439,1441
Keira_Knightley_,115.333,529
Keith_Bogans_,157.054,1563
Kelli_White_,156.831,1559
Kelly_Clarkson_,118.766,620
Kelvin_Sampson_,153.554,1511
Kemal_Dervis_,129.731,961
Ken_Macha_,133.487,1078
Ken_Watanabe_,96.3818,146
Kenneth_Bowersox_,134.895,1123
Kenneth_Branagh_,85.7233,54
Kenneth_Evans_,139.002,1234
Kent_Rominger_,129.116,943
Kevin_Costner_,134.072,1098
Kevin_Spacey_,84.0562,42
Kevin_Stallings_,138.205,1213
Kieran_Prendergast_,146.163,1389
Kifah_Ajouri_,165.761,1624
Kiki_Vandeweghe_,115.207,524
Kim_Clijsters_,117.093,572
Kim_Dae-jung_,145.768,1380
Kim_Jin-sun_,118.994,625
Kim_Jong-Il_,97.929,165
Kim_Ryong-sung_,112.665,458
Kim_Yong-il_,119.492,640
Kimi_Raikkonen_,125.727,828
King_Abdullah_II_,99.5551,191
Kirk_Ferentz_,153.181,1503
Kirk_Johnson_,143.334,1337
Kjell_Magne_Bondevik_,110.155,399
Klaus_Zwickel_,121.555,696
Kobe_Bryant_,177.33,1664
Kofi_Annan_,180.678,1671
Kosuke_Kitajima_,169.68,1643
Kristanna_Loken_,97.9539,167
Kristen_Breitweiser_,110.487,406
Kristin_Davis_,112.484,453
Kurt_Busch_,172.796,1651
Kurt_Russell_,137.584,1195
Kurt_Warner_,120.56,671
Kwon_Yang-sook_,98.3216,173
LK_Advani_,145.801,1382
Laila_Ali_,133.235,1069
Lana_Clarkson_,105.376,293
Lance_Armstrong_,139.407,1246
Lance_Bass_,113.619,487
Larry_Bowa_,125.839,833
Larry_Brown_,123.756,764
Larry_Coker_,129.411,953
Larry_Ellison_,144.888,1363
Larry_Johnson_,128.793,934
Larry_Lindsey_,122.529,725
Larry_Lucchino_,112.432,451
Larry_Thompson_,131.639,1015
Lars_Von_Trier_,91.5102,97
Latrell_Sprewell_,165.341,1623
Laura_Bush_,133.753,1089
Laura_Hernandez_,125.874,836
Laura_Linney_,96.466,149
Lauren_Hutton_,112.677,459
Lauren_Killian_,127.811,901
Laurent_Gbagbo_,153.139,1501
Laurent_Jalabert_,125.46,819
Lawrence_MacAulay_,101.09,209
LeAnn_Rimes_,125.292,813
LeBron_James_,180.591,1670
Lea_Fastow_,127.78,897
Leander_Paes_,152.601,1490
Lech_Walesa_,85.6698,53
Lee_Hoi-chang_,141.255,1292
Lee_Jun_,88.8728,74
Lee_Soo-hyuck_,159.839,1588
Lee_Tae-sik_,92.5168,104
Leland_Chapman_,169.179,1640
Len_Jenoff_,130.629,991
Lennox_Lewis_,155.981,1548
Lenny_Wilkens_,129.894,970
Leon_LaPorte_,107.706,349
Leonard_Hamilton_,149.501,1443
Leonardo_DiCaprio_,113.015,469
Leonid_Kuchma_,114.939,517
Lesley_McCulloch_,133.659,1085
Leslie_Ann_Woodward_,90.9741,90
Leslie_Caldwell_,105.238,288
Leslie_Moonves_,96.2559,141
Leszek_Miller_,74.8676,18
Li_Peng_,140.457,1271
Li_Zhaoxing_,125.508,820
Liam_Neeson_,107.839,351
Lili_Taylor_,108.446,362
Lily_Tomlin_,103.095,239
Lim_Dong-won_,114.419,503
Lina_Krasnoroutskaya_,170.404,1645
Lindsay_Benko_,96.103,137
Lindsay_Davenport_,155.118,1534
Lindsey_Graham_,120.631,674
Lino_Oviedo_,133.833,1090
Lionel_Richie_,144.505,1357
Lisa_Gottsegen_,130.258,979
Lisa_Ling_,122.638,730
Lisa_Marie_Presley_,116.433,556
Lisa_Raymond_,160.229,1593
Liu_Mingkang_,125.859,835
Liza_Minnelli_,124.306,776
Lleyton_Hewitt_,134.539,1111
Lloyd_Ward_,99.0454,184
Lon_Kruger_,125.275,812
Lord_Hutton_,94.1317,117
Lou_Piniella_,152.773,1495
Luciano_Pavarotti_,146.614,1398
Lucio_Gutierrez_,132.601,1044
Lucy_Liu_,117.3,579
Ludivine_Sagnier_,107.079,336
Luis_Ernesto_Derbez_Bautista_,139.537,1249
Luis_Figo_,145.557,1375
Luis_Gonzalez_Macchi_,134.881,1122
Luis_Horna_,159.193,1585
Luiz_Felipe_Scolari_,139.473,1247
Luiz_Inacio_Lula_da_Silva_,130.146,975
Luke_Walton_,147.026,1405
Lyle_Vanclief_,101.237,214
Lynn_Abraham_,132.686,1048
Lynn_Redgrave_,116.864,565
Lynne_Cheney_,133.708,1087
Mack_Brown_,136.107,1163
Madeleine_Albright_,107.412,339
Madonna_,102.493,232
Magdalena_Maleeva_,118.397,612
Maggie_Smith_,89.0329,76
Magui_Serna_,153.639,1514
Mahathir_Mohamad_,131.159,1008
Mahmoud_Abbas_,105.434,295
Makhdoom_Amin_Fahim_,155.15,1536
Manfred_Stolpe_,137.984,1207
Manuel_Poggiali_,141.712,1299
Marat_Safin_,133.363,1075
Marc-Andre_Fleury_,115.333,528
Marc_Grossman_,125.378,816
Marcelo_Ebrard_,119.728,647
Marcelo_Rios_,148.987,1435
Marcelo_Salas_,140.007,1259
Marco_Antonio_Barrera_,122.318,718
Marcus_Gronholm_,133.557,1084
Margaret_Thatcher_,102.177,228
Maria_Luisa_Mendonca_,104.968,276
Maria_Shriver_,118.068,604
Maria_Soledad_Alvear_Valenzuela_,93.7276,111
Mariah_Carey_,116.013,546
Mariana_Pollack_,88.937,75
Mariangel_Ruiz_Torrealba_,152.954,1497
Marie-Reine_Le_Gougne_,117.314,580
Marieta_Chrousala_,117.705,595
Marilyn_Monroe_,131.797,1020
Marina_Anissina_,128.494,927
Mario_Cipollini_,117.289,577
Mario_Dumont_,103.921,255
Mario_Kreutzberger_,137.955,1206
Marisa_Tomei_,117.616,591
Marissa_Jaret_Winokur_,106.412,317
Mark_Cuban_,133.501,1082
Mark_Dacey_,111.84,438
Mark_Geragos_,115.341,530
Mark_Gottfried_,110.916,416
Mark_Hamister_,128.112,913
Mark_Heller_,124.744,796
Mark_Hurlbert_,122.717,732
Mark_Philippoussis_,151.139,1468
Mark_Richt_,144.764,1360
Mark_Schweiker_,143.152,1335
Mark_Wahlberg_,133.106,1067
Mark_Warner_,133.43,1077
Markus_Naslund_,130.512,989
Marlene_Weingartner_,144.83,1362
Martha_Beatriz_Roque_,131.939,1026
Martha_Bowen_,137.579,1194
Martha_Burk_,111.587,428
Martha_Lucia_Ramirez_,138.552,1225
Martha_Stewart_,78.4034,26
Martin_Brodeur_,87.4048,62
Martin_Cauchon_,140.743,1279
Martin_Hoellwarth_,108.024,356
Martin_McCauley_,117.864,600
Martin_McGuinness_,115.821,540
Martin_Scorsese_,130.248,978
Martin_Sheen_,85.2973,50
Martin_Verkerk_,153.212,1505
Martina_Hingis_,153.534,1510
Martina_McBride_,140.134,1263
Marty_Mornhinweg_,131.64,1016
Marwan_Barghouthi_,164.443,1618
Mary-Kate_Olsen_,80.5968,31
Mary_Carey_,110.925,417
Mary_Landrieu_,106.606,321
Mary_Steenburgen_,119.428,638
Mary_Tyler_Moore_,113.047,470
Masahiko_Nagasawa_,130.014,974
Masum_Turker_,120.04,656
Mathias_Reichhold_,117.276,576
Matt_Damon_,105.614,299
Matt_Dillon_,133.079,1064
Matt_Doherty_,137.9,1203
Matthew_Broderick_,149.734,1446
Matthew_Perry_,114.817,515
Maureen_Fanning_,92.0469,101
Max_Mayfield_,117.975,602
Megan_Mullally_,137.133,1181
Megawati_Sukarnoputri_,126.401,849
Meghann_Shaughnessy_,137.208,1182
Mel_Brooks_,104.079,258
Mel_Gibson_,104.277,261
Melanie_Griffith_,151.882,1475
Melissa_Etheridge_,100.181,201
Meryl_Streep_,70.9157,6
Mesut_Yilmaz_,162.978,1609
Mian_Khursheed_Mehmood_Kasuri_,102.278,229
Michael_Ballack_,132.938,1060
Michael_Bloomberg_,145.662,1377
Michael_Caine_,79.5612,27
Michael_Capellas_,111.404,424
Michael_Chang_,149.327,1438
Michael_Chiklis_,120.196,660
Michael_Douglas_,104.679,271
Michael_J_Sheehan_,110.297,404
Michael_Jackson_,114.669,507
Michael_Jordan_,154.654,1528
Michael_Keaton_,124.439,786
Michael_Kostelnik_,95.2575,127
Michael_Leavitt_,120.756,678
Michael_Moore_,124.785,799
Michael_Patrick_King_,117.404,583
Michael_Phelps_,116.503,559
Michael_Powell_,92.2185,102
Michael_Schumacher_,147.166,1408
Michael_Sullivan_,101.225,213
Michael_Winterbottom_,121.49,693
Michel_Duclos_,122.756,734
Michel_Temer_,119.627,645
Michel_Therrien_,125.804,832
Michelle_Branch_,109.252,379
Michelle_Collins_,153.743,1515
Michelle_Kwan_,134.829,1120
Michelle_Pfeiffer_,88.8088,73
Michelle_Rodriguez_,135.193,1130
Michelle_Yeoh_,96.7329,150
Mick_Jagger_,133.305,1071
Miguel_Contreras_,148.221,1424
Miguel_Estrada_,128.247,920
Mike_Babcock_,132.361,1036
Mike_Brey_,116.988,569
Mike_Helton_,93.6299,110
Mike_Holmgren_,100.672,207
Mike_Krzyzewski_,148.194,1423
Mike_Martz_,117.43,584
Mike_Miller_,163.712,1614
Mike_Montgomery_,115.525,533
Mike_Myers_,153.835,1517
Mike_Price_,140.738,1278
Mike_Scioscia_,139.288,1243
Mike_Tyson_,156.693,1557
Mike_Weir_,137.924,1205
Mikhail_Gorbachev_,131.069,1005
Mikhail_Kasyanov_,116.712,563
Mikhail_Wehbe_,128.921,938
Mikhail_Youzhny_,132.219,1033
Mikulas_Dzurinda_,134.591,1113
Milo_Djukanovic_,89.6468,79
Milo_Maestrecampo_,161.713,1603
Minnie_Driver_,113.156,474
Mireya_Moscoso_,145.928,1386
Miroljub_,143.901,1343
Mitchell_Daniels_,116.131,550
Mitoji_Yabunaka_,121.062,684
Miyako_Miyazaki_,134.821,1119
Mohamed_Benaissa_,131.87,1024
Mohamed_ElBaradei_,135.371,1135
Mohammad_Khatami_,151.064,1466
Mohammed_Al-Douri_,153.56,1512
Mohammed_Baqir_al-Hakim_,101.735,223
Monica_Bellucci_,103.33,244
Monica_Lewinsky_,129.817,966
Monica_Seles_,141.374,1295
Monique_Garbrecht-Enfeldt_,142.353,1319
Morgan_Freeman_,156.714,1558
Moshe_Katsav_,152.159,1482
Muammar_Gaddafi_,170.493,1646
Muhammad_Ali_,127.15,875
Muhammad_Saeed_al-Sahhaf_,133.223,1068
Mukesh_Ambani_,109.49,388
Munir_Akram_,138.237,1214
Nabil_Shaath_,121.939,712
Nadia_Petrova_,146.283,1392
Nadine_Vinzens_,142.112,1310
Naji_Sabri_,137.647,1196
Nan_Wang_,108.532,364
Nancy_Demme_,111.54,426
Nancy_Pelosi_,134.939,1124
Nancy_Reagan_,107.928,353
Nancy_Sinatra_,115.476,532
Nanni_Moretti_,171.611,1650
Naomi_Campbell_,131.007,1001
Naomi_Watts_,106.868,327
Naoto_Kan_,141.233,1291
Nasser_al-Kidwa_,133.003,1062
Nastassia_Kinski_,106.945,331
Natalie_Cole_,128.279,921
Natalie_Coughlin_,135.376,1136
Natalie_Maines_,138.367,1221
Natasha_McElhone_,97.7061,162
Nathalie_Baye_,119.838,652
Nathan_Lane_,119.3,633
Nebojsa_Pavkovic_,158.131,1575
Nelson_Mandela_,160.898,1598
Neri_Marcore_,99.5247,190
Nestor_Kirchner_,128.001,909
Nia_Vardalos_,128.034,910
Nicanor_Duarte_Frutos_,122.287,716
Nicholas_Byron_,113.693,490
Nicholas_Tse_,127.421,887
Nick_Nolte_,150.775,1458
Nicolas_Cage_,133.318,1072
Nicolas_Escude_,150.99,1465
Nicolas_Lapentti_,166.065,1628
Nicole_Kidman_,109.922,391
Nikki_Reed_,105.103,284
Noah_Wyle_,115.932,544
Noelle_Bush_,148.149,1422
Nora_Bendijo_,142.061,1307
Norah_Jones_,178.749,1669
Norm_Coleman_,114.763,511
Norman_Jewison_,146.36,1393
Norodom_Sihanouk_,161.234,1600
Nursultan_Nazarbayev_,122.835,736
OJ_Simpson_,137.282,1186
Oleksandr_Moroz_,92.4964,103
Olesya_Bonabarenko_,97.2365,156
Olivia_Newton-John_,86.0542,57
Omar_Sharif_,147.861,1418
Oprah_Winfrey_,138.423,1222
Orlando_Bloom_,126.792,862
Orrin_Hatch_,148.133,1421
Osama_bin_Laden_,140.141,1264
Oscar_De_La_Hoya_,118.665,618
Oscar_Elias_Biscet_,154.754,1529
Oswaldo_Paya_,160.001,1591
Owen_Wilson_,161.309,1601
Oxana_Fedorova_,125.689,826
Ozzy_Osbourne_,123.957,767
Padraig_Harrington_,148.008,1420
Pamela_Anderson_,136.339,1168
Paradorn_Srichaphan_,131.019,1003
Paris_Hilton_,128.919,937
Parris_Glendening_,138.581,1226
Pascal_Lamy_,127.183,877
Pascal_Quignard_,110.201,400
Pat_Burns_,144.381,1356
Pat_Cox_,104.894,274
Patrice_Chereau_,112.782,462
Patricia_Clarkson_,103.326,243
Patricia_Heaton_,124.171,773
Patrick_Ewing_,166.993,1631
Patrick_Leahy_,87.9166,68
Patrick_McEnroe_,139.872,1254
Patrick_Roy_,90.2982,85
Patrick_Stewart_,134.67,1115
Patti_Labelle_,135.934,1160
Patty_Schnyder_,122.406,721
Paul-Henri_Mathieu_,121.796,709
Paul_Bremer_,164.028,1616
Paul_Burrell_,93.9686,116
Paul_Byrd_,134.532,1110
Paul_Coppin_,126.378,848
Paul_Gascoigne_,91.3156,93
Paul_Hogan_,152.42,1485
Paul_Kagame_,146.567,1397
Paul_Martin_,101.185,212
Paul_McCartney_,90.3528,86
Paul_McNulty_,104.299,263
Paul_ONeill_,113.371,480
Paul_Patton_,107.449,341
Paul_Pierce_,163.917,1615
Paul_Sarbanes_,120.373,665
Paul_Shanley_,142.963,1330
Paul_Tagliabue_,111.149,421
Paul_Wellstone_,120.143,659
Paul_William_Hurley_,134.187,1100
Paul_Wolfowitz_,112.364,449
Paula_Radcliffe_,107.562,344
Paula_Zahn_,136.302,1167
Paulo_Cesar_Pinheiro_,163.127,1610
Pedro_Almodovar_,106.655,324
Pedro_Malan_,117.813,599
Pedro_Solbes_,122.538,726
Penelope_Ann_Miller_,130.857,998
Penelope_Cruz_,104.774,273
Pervez_Musharraf_,101.297,216
Pete_Carroll_,132.017,1029
Pete_Rose_,125.53,821
Pete_Sampras_,154.046,1520
Peter_Arnett_,147.374,1412
Peter_Bacanovic_,106.102,314
Peter_Costello_,141.738,1300
Peter_Greenaway_,126.677,857
Peter_Harrison_,126.975,867
Peter_Hillary_,121.652,704
Peter_Struck_,95.6008,131
Petria_Thomas_,123.137,743
Petro_Symonenko_,131.649,1017
Phan_Van_Khai_,103.192,241
Phil_Gramm_,140.353,1268
Phil_Mickelson_,129.599,960
Phil_Vassar_,150.624,1457
Philippe_Noiret_,149.145,1436
Pierce_Brosnan_,130.401,982
Pierre_Boulanger_,118.796,622
Pierre_Pettigrew_,110.139,396
Placido_Domingo_,133.955,1094
Prince_Charles_,82.1982,35
Prince_Claus_,85.6105,52
Prince_Edward_,142.582,1322
Prince_Harry_,106.902,329
Prince_Naruhito_,124.654,789
Prince_Willem-Alexander_,146.517,1395
Prince_William_,99.8577,194
Princess_Aiko_,90.228,84
Princess_Anne_,112.913,466
Princess_Caroline_,155.934,1546
Princess_Elisabeth_,82.2467,36
Princess_Masako_,114.762,510
Priscilla_Owen_,125.72,827
Priscilla_Presley_,108.843,366
Pupi_Avati_,71.1509,8
Queen_Beatrix_,72.5169,14
Queen_Elizabeth_II_,103.39,245
Queen_Latifah_,133.869,1091
Queen_Rania_,95.3378,130
Rachel_Griffiths_,125.775,830
Rachel_Hunter_,127.919,905
Rafael_Ramirez_,114.117,498
Raghad_Saddam_Hussein_,133.746,1088
Rainer_Schuettler_,152.766,1494
Ralf_Schumacher_,146.621,1399
Ralph_Firman_,116.293,554
Ralph_Klein_,105.768,300
Ralph_Lauren_,113.67,489
Ranil_Wickremasinghe_,181.402,1672
Raoul_Ruiz_,97.4249,159
Raquel_Welch_,108.323,360
Ray_Allen_,158.997,1581
Ray_Nagin_,108.427,361
Ray_Romano_,132.51,1040
Raymond_Odierno_,129.74,962
Rebecca_Romijn-Stamos_,69.8499,4
Rebekah_Chantay_Revels_,98.143,169
Recep_Tayyip_Erdogan_,121.569,700
Reese_Witherspoon_,71.8491,11
Reggie_Miller_,144.181,1351
Renee_Zellweger_,80.7652,32
Ricardo_Lagos_,132.405,1038
Ricardo_Lopez_Murphy_,119.088,628
Ricardo_Maduro_,174.931,1660
Ricardo_Monasterio_,124.315,777
Ricardo_Sanchez_,158.558,1578
Rich_Gannon_,95.3029,128
Richard_Armitage_,58.6159,1
Richard_Branson_,120.867,682
Richard_Butler_,135.539,1145
Richard_Crenna_,125.547,823
Richard_Gephardt_,154.405,1523
Richard_Gere_,111.833,437
Richard_Haass_,134.673,1116
Richard_Krajicek_,139.889,1256
Richard_Myers_,161.616,1602
Richard_Norton-Taylor_,113.296,476
Richard_Sambrook_,135.883,1153
Richard_Shelby_,117.669,592
Richard_Virenque_,129.506,958
Richie_Adubato_,123.012,742
Rick_Barnes_,85.0774,46
Rick_Carlisle_,112.689,460
Rick_Dinse_,140.577,1273
Rick_Perry_,104.414,267
Rick_Pitino_,120.463,667
Rick_Romley_,97.0253,155
Rick_Santorum_,138.619,1227
Rick_Stansbury_,109.096,377
Rick_Wagoner_,93.7873,112
Ricky_Barnes_,123.254,748
Ricky_Martin_,137.753,1198
Ricky_Ponting_,153.235,1507
Rio_Ferdinand_,148.874,1432
Rita_Grande_,105.242,290
Rita_Moreno_,115.72,537
Rita_Wilson_,127.181,876
Rob_Lowe_,110.153,398
Rob_Marshall_,116.937,568
Rob_Schneider_,140.746,1280
Robbie_Fowler_,138.977,1233
Robbie_Williams_,106.97,333
Robby_Ginepri_,151.591,1474
Robert_Blackwill_,98.5654,179
Robert_Blake_,96.0954,136
Robert_Bonner_,127.273,879
Robert_Bullock_,112.266,445
Robert_DeFraites_,125.139,808
Robert_De_Niro_,106.899,328
Robert_Duvall_,104.92,275
Robert_Ehrlich_,96.7829,151
Robert_Evans_,127.896,904
Robert_Fico_,111.789,434
Robert_Horan_,105.993,310
Robert_Kocharian_,118.666,619
Robert_Mueller_,118.38,611
Robert_Mugabe_,174.728,1658
Robert_Redford_,86.9038,58
Robert_Stack_,147.585,1413
Robert_Torricelli_,148.504,1430
Robert_Witt_,125.112,807
Robert_Zoellick_,134.638,1114
Roberto_Benigni_,120.141,658
Roberto_Carlos_,140.768,1281
Roberto_Marinho_,113.935,493
Robin_Cook_,135.696,1149
Robin_McLaurin_Williams_,71.0065,7
Robinson_Stevenin_,113.973,494
Rod_Blagojevich_,109.08,375
Rod_Stewart_,128.662,930
Rodrigo_Borja_,129.991,973
Roger_Clemens_,139.037,1236
Roger_Federer_,140.584,1274
Roger_Moore_,111.995,439
Rogerio_Romero_,136.4,1169
Roh_Moo-hyun_,83.3083,40
Rolandas_Paksas_,89.933,81
Rolf_Eckrodt_,117.734,598
Roman_Polanski_,80.2484,28
Romano_Prodi_,143.515,1340
Ron_Dittemore_,131.452,1013
Ron_Howard_,123.465,756
Ronald_Reagan_,154.313,1522
Ronaldo_Luis_Nazario_de_Lima_,109.512,389
Roseanne_Barr_,107.669,348
Rosemarie_Stack_,149.379,1439
Roy_Jones_Jr_,157.734,1570
Roy_Moore_,131.256,1010
Roy_Williams_,142.709,1324
Ruben_Studdard_,164.158,1617
Rubens_Barrichello_,157.29,1565
Rudolph_Giuliani_,124.138,772
Rupert_Grint_,72.4395,13
Rupert_Murdoch_,107.511,343
Russell_Coutts_,150.036,1449
Russell_Crowe_,97.7862,164
Russell_Simmons_,145.818,1383
Ruth_Dreifuss_,128.064,912
Ruth_Harlow_,117.133,573
S_Jayakumar_,151.382,1473
Saburo_Kawabuchi_,119.265,631
Sachiko_Yamada_,112.664,457
Saddam_Hussein_,124.664,792
Sadie_Frost_,105.988,309
Saeb_Erekat_,129.135,944
Sally_Field_,113.399,482
Sally_Kirkland_,134.469,1107
Sally_Ride_,106.474,319
Salma_Hayek_,128.838,935
Salman_Rushdie_,128.048,911
Sam_Bith_,120.816,681
Sam_Mendes_,139.034,1235
Sam_Torrance_,186.42,1677
Samira_Makhmalbaf_,127.5,891
Sammy_Sosa_,164.98,1622
Samuel_Waksal_,150.017,1448
Sandra_Bullock_,84.3087,43
Saparmurat_Niyazov_,114.795,513
Sarah_Hughes_,141.537,1296
Sarah_Jessica_Parker_,108.845,367
Sarah_Michelle_Gellar_,107.655,347
Scott_McClellan_,134.238,1103
Scott_McNealy_,130.187,976
Scott_Peterson_,126.417,850
Scott_Ritter_,105.535,296
Scott_Rudin_,137.758,1199
Scott_Sullivan_,119.371,635
Scott_Wolf_,88.1199,70
Sean_Astin_,145.397,1372
Sean_Hayes_,115.132,521
Sean_OKeefe_,138.242,1215
Sean_Patrick_OMalley_,122.476,723
Sean_Penn_,121.543,695
Sebastian_Saja_,143.502,1339
Sebastien_Grosjean_,141.961,1305
Sepp_Blatter_,156.964,1560
Serena_Williams_,131.251,1009
Sergei_Ivanov_,114.796,514
Sergey_Lavrov_,135.782,1152
Sergio_Garcia_,133.298,1070
Sergio_Vieira_De_Mello_,119.003,627
Shane_Mosley_,181.574,1673
Shane_Warne_,157.702,1569
Shannon_OBrien_,126.431,853
Sharon_Davis_,120.325,663
Sharon_Frey_,142.441,1320
Sharon_Osbourne_,122.502,724
Sharon_Stone_,162.384,1607
Shaukat_Aziz_,127.451,889
Shaul_Mofaz_,142.904,1327
Sheila_Copps_,127.868,902
Sheila_Fraser_,98.5884,180
Sheila_Wellstone_,129.746,963
Sheryl_Crow_,105.552,297
Shia_LaBeouf_,121.065,685
Shimon_Peres_,77.3904,22
Sila_Calderon_,103.896,254
Silvan_Shalom_,148.292,1427
Silvia_Farina_Elia_,124.262,775
Silvio_Berlusconi_,96.0713,135
Silvio_Fernandez_,145.316,1369
Simon_Cowell_,105.056,281
Slobodan_Milosevic_,120.342,664
Sonia_Gandhi_,135.661,1148
Sophia_Loren_,60.8999,2
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,114.718,508
Stacy_Dragila_,131.019,1002
Stan_Heath_,168.508,1634
Stanley_McChrystal_,115.562,534
Stanley_Tong_,105.871,304
Stefano_Accorsi_,133.488,1079
Steffi_Graf_,165.985,1627
Stellan_Skarsgard_,105.827,302
Stephen_Ambrose_,87.3117,61
Stephen_Daldry_,128.219,918
Stephen_Friedman_,114.387,501
Steve_Backley_,145.462,1374
Steve_Ballmer_,127.077,873
Steve_Lavin_,99.0788,185
Steve_Mariucci_,121.779,708
Steve_Nash_,135.525,1141
Steve_Park_,130.63,992
Steve_Spurrier_,151.268,1469
Steve_Waugh_,78.0003,25
Steven_Hatfill_,123.232,747
Steven_Seagal_,92.9353,105
Steven_Spielberg_,96.977,154
Stockard_Channing_,142.039,1306
Strom_Thurmond_,108.919,370
Sue_Wicks_,129.35,950
Surakait_Sathirathai_,111.794,435
Susan_Collins_,142.176,1314
Susan_Sarandon_,110.213,401
Susie_Castillo_,150.85,1459
Susilo_Bambang_Yudhoyono_,155.382,1542
Suzanne_Gaudet_,107.635,346
Svetlana_Koroleva_,99.0966,186
Sylvester_Stallone_,121.495,694
Taha_Yassin_Ramadan_,109.459,386
Takashi_Sorimachi_,128.774,933
Tamara_Brooks_,119.553,643
Tammy_Lynn_Michaels_,116.075,549
Tang_Jiaxuan_,80.3632,30
Tariq_Aziz_,147.112,1406
Tassos_Papadopoulos_,127.069,872
Taufik_Hidayat_,124.021,769
Ted_Maher_,90.8956,89
Terje_Roed-Larsen_,142.167,1313
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.678,1019
Terry_Stotts_,137.003,1180
Thabo_Mbeki_,159.456,1586
Thaksin_Shinawatra_,116.499,558
Theo_Epstein_,159.056,1583
Theodore_Tweed_Roosevelt_,118.295,608
Theresa_May_,133.928,1092
Thierry_Falise_,106.607,322
Thomas_Birmingham_,170.702,1647
Thomas_Bjorn_,127.303,880
Thomas_Fargo_,130.247,977
Thomas_Malchow_,146.864,1402
Thomas_OBrien_,126.046,839
Thomas_Rupprath_,132.439,1039
Thomas_Wyman_,126.971,866
Tiger_Woods_,153.203,1504
Tim_Allen_,85.4544,51
Tim_Chapman_,153.24,1508
Tim_Conway_,126.091,841
Tim_Curry_,116.924,567
Tim_Duncan_,156.273,1553
Tim_Floyd_,119.776,649
Tim_Henman_,144.806,1361
Tim_Robbins_,92.9686,106
Tippi_Hedren_,105.825,301
Todd_Haynes_,98.8303,182
Tom_Brady_,124.373,781
Tom_Coverdale_,148.366,1428
Tom_Craddick_,135.921,1156
Tom_Crean_,137.686,1197
Tom_Cruise_,125.089,806
Tom_Daschle_,111.589,429
Tom_Glavine_,101.819,225
Tom_Hanks_,140.103,1262
Tom_Harkin_,98.0353,168
Tom_Jones_,144.532,1358
Tom_Reilly_,147.37,1411
Tom_Ridge_,101.301,217
Tom_Watson_,132.835,1055
Tommy_Franks_,140.627,1275
Tommy_Haas_,116.668,561
Tommy_Robredo_,126.355,847
Tommy_Thompson_,124.655,790
Tomoko_Hagiwara_,104.385,264
Toni_Braxton_,150.442,1451
Tony_Bennett_,124.782,798
Tony_Blair_,147.895,1419
Tony_Curtis_,112.521,455
Tony_Parker_,177.746,1665
