Name,Scores,EMD Ranks
Tony_Parker_,147.318,1383
Tony_Shalhoub_,149.389,1418
Tony_Stewart_,112.722,407
Torri_Edwards_,150.242,1432
Toshihiko_Fukui_,126.439,783
Tracee_Ellis_Ross_,131.509,963
Tracy_McGrady_,153.944,1501
Trent_Lott_,141.552,1256
Tsutomu_Takebe_,120.742,607
Tubby_Smith_,157.893,1556
Tung_Chee-hwa_,168.427,1628
Tyler_Hamilton_,162.517,1598
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.933,1462
Uma_Thurman_,91.7843,82
Vaclav_Havel_,113.041,415
Vaclav_Klaus_,113.366,426
Valdas_Adamkus_,89.7177,68
Valentino_Rossi_,156.279,1532
Valerie_Harper_,113.5,428
Valery_Giscard_dEstaing_,126.718,790
Vanessa_Incontrada_,93.8872,103
Vanessa_Redgrave_,95.3312,121
Vanessa_Williams_,105.239,271
Venus_Williams_,164.623,1609
Vicente_Fernandez_,137.379,1130
Vicente_Fox_,150.297,1433
Vicki_Zhao_Wei_,137.053,1124
Victoria_Beckham_,165.106,1612
Victoria_Clarke_,146.173,1355
Vidar_Helgesen_,138.446,1162
Vin_Diesel_,145.37,1334
Vince_Carter_,114.687,454
Vince_Gill_,127.64,827
Vincent_Brooks_,165.803,1615
Vincent_Gallo_,137.162,1127
Vitali_Klitschko_,149.745,1426
Vivica_Fox_,151.331,1454
Vladimir_Putin_,115.678,480
Vladimir_Spidla_,126.439,782
Vladimir_Voltchkov_,153.94,1500
Vladimiro_Montesinos_,122.805,666
Vojislav_Kostunica_,161.246,1587
Walter_Mondale_,142.876,1285
Wang_Yi_,140.407,1218
Wang_Yingfan_,91.9571,86
Warren_Beatty_,102.618,224
Warren_Buffett_,162.313,1594
Wayne_Ferreira_,142.847,1284
Wayne_Gretzky_,122.581,657
Wen_Jiabao_,95.5365,125
Wesley_Clark_,117.706,527
Will_Smith_,136.98,1122
William_Bratton_,123.955,694
William_Bulger_,120.217,591
William_Burns_,141.315,1253
William_Donaldson_,144.332,1311
William_Ford_Jr_,117.492,524
William_Hochul_,112.286,394
William_Macy_,129.287,891
William_Martin_,145.115,1326
William_Rehnquist_,129.688,907
Win_Aung_,97.6116,156
Winona_Ryder_,113.619,433
Wolfgang_Schuessel_,107.972,326
Woody_Allen_,127.05,801
Wu_Yi_,91.1677,79
Xanana_Gusmao_,131.886,975
Xavier_Malisse_,141.068,1244
Yann_Martel_,103.461,240
Yao_Ming_,130.486,932
Yasar_Yakis_,155.238,1514
Yashwant_Sinha_,138.662,1168
Yasser_Arafat_,102.346,217
Yevgeny_Kafelnikov_,153.263,1489
Yoko_Ono_,140.788,1237
Yoriko_Kawaguchi_,125.536,747
Yossi_Beilin_,126.382,778
Yu_Shyi-kun_,125.702,754
Yukiko_Okudo_,131.69,970
Yuri_Fedotov_,125.343,738
Yuri_Malenchenko_,133.595,1026
Zafarullah_Khan_Jamali_,132.492,988
Zarai_Toledo_,127.882,833
Zhang_Wenkang_,126.197,771
Zhang_Ziyi_,100.775,199
Zhu_Rongji_,78.341,19
Zico_,115.262,468
Zinedine_Zidane_,118.202,533
Zoran_Djindjic_,122.165,645
