Name,Scores,EMD Ranks
John_Warner_,93.5291,105
John_Wolf_,96.2044,125
Johnny_Carson_,142.544,1309
Johnny_Depp_,139.236,1215
Johnny_Tapia_,113.709,465
Johnny_Unitas_,104.283,258
Johnson_Panjaitan_,129.127,931
Jolanta_Kwasniewski_,125.576,809
Jon_Corzine_,156.496,1540
Jon_Gruden_,144.561,1343
Jon_Voight_,106.463,303
Jonathan_Edwards_,140.97,1266
Jonathan_Mostow_,117.94,589
Jong_Thae_Hwa_,129.353,939
Jong_Wook_Lee_,127.007,855
Jorge_Arce_,137.363,1168
Jorge_Batlle_,113.656,462
Jorge_Castaneda_,104.052,254
Jorge_Rodolfo_Canicoba_Corral_,102.483,223
Jorge_Valdano_,142.747,1314
Joschka_Fischer_,105.892,289
Jose_Canseco_,155.679,1524
Jose_Dirceu_,135.578,1130
Jose_Manuel_Durao_Barroso_,100.875,197
Jose_Maria_Aznar_,133.277,1059
Jose_Mourinho_,135.703,1136
Jose_Sarney_,98.3798,159
Jose_Serra_,148.902,1419
Jose_Theodore_,119.623,635
Jose_Viegas_Filho_,157.855,1552
Joseph_Biden_,130.148,966
Joseph_Blatter_,96.4715,134
Joseph_Deiss_,112.27,423
Joseph_Estrada_,134.227,1084
Joseph_Ralston_,87.8547,61
Juan_Carlos_Ferrero_,121.935,695
Juan_Ignacio_Chela_,155.901,1526
Juan_Manuel_Marquez_,115.394,512
Juan_Pablo_Montoya_,164.053,1604
Juan_Valencia_Osorio_,150.437,1438
Juanes_,156.484,1539
Jude_Law_,106.435,301
Judi_Dench_,105.86,288
Judy_Genshaft_,136.886,1162
Juergen_Peters_,159.911,1576
Julia_Tymoshenko_,77.4813,20
Julianna_Margulies_,97.442,144
Julianne_Moore_,127.542,874
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.377,569
Julio_Iglesias_Jr_,111.891,413
Junichiro_Koizumi_,99.6274,176
Justin_Gatlin_,169.033,1633
Justin_Guarini_,120.464,656
Justin_Leonard_,127.766,877
Justin_Timberlake_,99.3498,173
Justine_Henin_,155.902,1527
Justine_Pasek_,120.498,657
Kalpana_Chawla_,123.136,726
Kamal_Kharrazi_,126.422,839
Karen_Mok_,126.577,842
Karin_Stoiber_,155.602,1523
Kate_Capshaw_,94.3587,111
Kate_Hudson_,114.94,499
Kate_Winslet_,108.995,351
Katherine_Harris_,152.853,1480
Kathleen_Glynn_,137.7,1181
Kathleen_Kennedy_Townsend_,118.931,610
Kathryn_Bigelow_,127.031,857
Kathy_Winters_,99.9725,180
Katie_Harman_,83.017,40
Keanu_Reeves_,101.026,199
Keira_Knightley_,122.953,721
Keith_Bogans_,134.428,1089
Kelli_White_,166.269,1616
Kelly_Clarkson_,118.757,606
Kelvin_Sampson_,153.543,1492
Kemal_Dervis_,129.717,952
Ken_Macha_,107.902,331
Ken_Watanabe_,96.3684,131
Kenneth_Bowersox_,134.88,1106
Kenneth_Branagh_,85.6734,54
Kenneth_Evans_,138.987,1209
Kent_Rominger_,129.101,930
Kevin_Costner_,134.07,1081
Kevin_Spacey_,112.882,439
Kevin_Stallings_,145.536,1360
Kieran_Prendergast_,146.152,1374
Kifah_Ajouri_,165.752,1613
Kiki_Vandeweghe_,115.181,505
Kim_Clijsters_,93.0349,100
Kim_Dae-jung_,145.755,1365
Kim_Jin-sun_,118.967,611
Kim_Jong-Il_,97.9018,153
Kim_Ryong-sung_,129.566,947
Kim_Yong-il_,105.505,282
Kimi_Raikkonen_,125.708,813
King_Abdullah_II_,99.5288,175
Kirk_Ferentz_,153.913,1498
Kirk_Johnson_,143.331,1326
Kjell_Magne_Bondevik_,91.2407,87
Klaus_Zwickel_,121.542,686
Kobe_Bryant_,169.262,1636
Kofi_Annan_,180.67,1664
Kosuke_Kitajima_,139.609,1224
Kristanna_Loken_,97.9462,154
Kristen_Breitweiser_,110.474,384
Kristin_Davis_,112.481,430
Kurt_Busch_,172.788,1644
Kurt_Russell_,137.559,1178
Kurt_Warner_,135.336,1119
Kwon_Yang-sook_,98.2948,157
LK_Advani_,117.863,587
Laila_Ali_,133.223,1056
Lana_Clarkson_,81.3399,33
Lance_Armstrong_,139.394,1218
Lance_Bass_,113.591,458
Larry_Bowa_,150.052,1434
Larry_Brown_,166.952,1622
Larry_Coker_,100.81,195
Larry_Ellison_,144.872,1350
Larry_Johnson_,128.771,913
Larry_Lindsey_,122.5,708
Larry_Lucchino_,112.423,429
Larry_Thompson_,169.091,1634
Lars_Von_Trier_,91.4763,92
Latrell_Sprewell_,165.336,1612
Laura_Bush_,109.325,362
Laura_Hernandez_,138.209,1189
Laura_Linney_,96.4403,133
Lauren_Hutton_,112.658,433
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,153.126,1484
Laurent_Jalabert_,167.739,1628
Lawrence_MacAulay_,152.439,1471
LeAnn_Rimes_,107.319,317
LeBron_James_,172.278,1643
Lea_Fastow_,112.687,435
Leander_Paes_,164.392,1607
Lech_Walesa_,89.8493,77
Lee_Hoi-chang_,118.602,603
Lee_Jun_,88.8108,69
Lee_Soo-hyuck_,159.835,1575
Lee_Tae-sik_,92.4478,95
Leland_Chapman_,169.164,1635
Len_Jenoff_,130.614,982
Lennox_Lewis_,139.063,1212
Lenny_Wilkens_,129.87,961
Leon_LaPorte_,113.515,454
Leonard_Hamilton_,159.729,1574
Leonardo_DiCaprio_,122.221,700
Leonid_Kuchma_,114.896,498
Lesley_McCulloch_,114.603,487
Leslie_Ann_Woodward_,90.9319,85
Leslie_Caldwell_,133.002,1050
Leslie_Moonves_,96.2397,127
Leszek_Miller_,74.8579,14
Li_Peng_,140.442,1250
Li_Zhaoxing_,125.491,805
Liam_Neeson_,134.677,1098
Lili_Taylor_,108.437,343
Lily_Tomlin_,103.087,233
Lim_Dong-won_,114.415,483
Lina_Krasnoroutskaya_,170.401,1639
Lindsay_Benko_,96.0861,122
Lindsay_Davenport_,155.114,1515
Lindsey_Graham_,108.169,339
Lino_Oviedo_,133.806,1073
Lionel_Richie_,158.412,1558
Lisa_Gottsegen_,110.625,389
Lisa_Ling_,122.628,714
Lisa_Marie_Presley_,116.42,539
Lisa_Raymond_,141.111,1272
Liu_Mingkang_,118.21,593
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,159.677,1572
Lloyd_Ward_,134.263,1086
Lon_Kruger_,153.198,1488
Lord_Hutton_,119.494,632
Lou_Piniella_,146.078,1372
Luciano_Pavarotti_,146.607,1386
Lucio_Gutierrez_,120.972,669
Lucy_Liu_,117.298,567
Ludivine_Sagnier_,144.796,1347
Luis_Ernesto_Derbez_Bautista_,139.518,1220
Luis_Figo_,145.55,1361
Luis_Gonzalez_Macchi_,134.843,1105
Luis_Horna_,159.187,1565
Luiz_Felipe_Scolari_,148.414,1413
Luiz_Inacio_Lula_da_Silva_,134.23,1085
Luke_Walton_,147.014,1393
Lyle_Vanclief_,101.217,205
Lynn_Abraham_,132.668,1034
Lynn_Redgrave_,116.808,551
Lynne_Cheney_,133.702,1071
Mack_Brown_,100.129,184
Madeleine_Albright_,107.393,323
Madonna_,102.462,222
Magdalena_Maleeva_,153.181,1486
Maggie_Smith_,89.0108,72
Magui_Serna_,153.628,1495
Mahathir_Mohamad_,127.43,871
Mahmoud_Abbas_,105.421,281
Makhdoom_Amin_Fahim_,155.143,1517
Manfred_Stolpe_,137.972,1185
Manuel_Poggiali_,141.698,1288
Marat_Safin_,154.766,1512
Marc-Andre_Fleury_,115.326,510
Marc_Grossman_,102.881,228
Marcelo_Ebrard_,113.122,448
Marcelo_Rios_,148.98,1421
Marcelo_Salas_,159.209,1566
Marco_Antonio_Barrera_,116.134,531
Marcus_Gronholm_,79.7056,28
Margaret_Thatcher_,55.8236,1
Maria_Luisa_Mendonca_,104.945,267
Maria_Shriver_,106.251,297
Maria_Soledad_Alvear_Valenzuela_,93.725,107
Mariah_Carey_,116.01,527
Mariana_Pollack_,88.928,70
Mariangel_Ruiz_Torrealba_,100.602,190
Marie-Reine_Le_Gougne_,119.365,625
Marieta_Chrousala_,117.687,580
Marilyn_Monroe_,116.158,532
Marina_Anissina_,124.128,757
Mario_Cipollini_,156.174,1535
Mario_Dumont_,103.906,251
Mario_Kreutzberger_,146.119,1373
Marisa_Tomei_,117.613,578
Marissa_Jaret_Winokur_,106.392,299
Mark_Cuban_,133.488,1067
Mark_Dacey_,111.812,412
Mark_Geragos_,115.33,511
Mark_Gottfried_,110.884,393
Mark_Hamister_,123.478,739
Mark_Heller_,145.967,1371
Mark_Hurlbert_,144.688,1345
Mark_Philippoussis_,151.134,1454
Mark_Richt_,108.523,346
Mark_Schweiker_,143.148,1324
Mark_Wahlberg_,117.862,586
Mark_Warner_,132.885,1046
Markus_Naslund_,130.481,978
Marlene_Weingartner_,144.815,1348
Martha_Beatriz_Roque_,131.917,1016
Martha_Bowen_,137.561,1179
Martha_Burk_,141.147,1275
Martha_Lucia_Ramirez_,134.638,1095
Martha_Stewart_,78.3647,24
Martin_Brodeur_,87.3843,58
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,107.999,334
Martin_McCauley_,117.816,585
Martin_McGuinness_,109.315,361
Martin_Scorsese_,125.384,803
Martin_Sheen_,101.323,208
Martin_Verkerk_,153.201,1489
Martina_Hingis_,120.035,644
Martina_McBride_,140.121,1237
Marty_Mornhinweg_,97.6895,148
Marwan_Barghouthi_,164.431,1608
Mary-Kate_Olsen_,127.81,880
Mary_Carey_,128.181,896
Mary_Landrieu_,106.582,306
Mary_Steenburgen_,119.425,628
Mary_Tyler_Moore_,142.743,1313
Masahiko_Nagasawa_,130.006,964
Masum_Turker_,120.027,643
Mathias_Reichhold_,117.246,565
Matt_Damon_,105.606,285
Matt_Dillon_,140.849,1264
Matt_Doherty_,147.004,1392
Matthew_Broderick_,157.132,1546
Matthew_Perry_,114.794,495
Maureen_Fanning_,107.659,329
Max_Mayfield_,142.231,1303
Megan_Mullally_,114.004,473
Megawati_Sukarnoputri_,126.363,835
Meghann_Shaughnessy_,157.129,1545
Mel_Brooks_,104.043,253
Mel_Gibson_,104.263,256
Melanie_Griffith_,98.5591,161
Melissa_Etheridge_,89.5526,75
Meryl_Streep_,70.8676,9
Mesut_Yilmaz_,162.958,1596
Mian_Khursheed_Mehmood_Kasuri_,171.058,1641
Michael_Ballack_,132.928,1048
Michael_Bloomberg_,144.162,1336
Michael_Caine_,100.355,185
Michael_Capellas_,125.724,815
Michael_Chang_,133.245,1058
Michael_Chiklis_,174.837,1651
Michael_Douglas_,145.9,1367
Michael_J_Sheehan_,101.609,212
Michael_Jackson_,65.7195,6
Michael_Jordan_,154.647,1510
Michael_Keaton_,124.433,773
Michael_Kostelnik_,95.245,115
Michael_Leavitt_,138.795,1205
Michael_Moore_,102.578,225
Michael_Patrick_King_,117.389,570
Michael_Phelps_,101.033,200
Michael_Powell_,124.259,763
Michael_Schumacher_,147.949,1404
Michael_Sullivan_,101.205,204
Michael_Winterbottom_,121.472,683
Michel_Duclos_,90.1801,80
Michel_Temer_,119.617,634
Michel_Therrien_,125.784,816
Michelle_Branch_,109.244,358
Michelle_Collins_,154.087,1500
Michelle_Kwan_,154.567,1505
Michelle_Pfeiffer_,131.106,998
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,114.733,491
Mick_Jagger_,133.299,1060
Miguel_Contreras_,140.469,1251
Miguel_Estrada_,128.232,899
Mike_Babcock_,132.348,1024
Mike_Brey_,116.974,559
Mike_Helton_,93.6186,106
Mike_Holmgren_,100.652,192
Mike_Krzyzewski_,140.994,1267
Mike_Martz_,117.39,571
Mike_Miller_,163.696,1601
Mike_Montgomery_,115.453,513
Mike_Myers_,153.824,1496
Mike_Price_,140.727,1260
Mike_Scioscia_,139.266,1216
Mike_Tyson_,142.93,1318
Mike_Weir_,137.914,1184
Mikhail_Gorbachev_,131.038,995
Mikhail_Kasyanov_,116.681,547
Mikhail_Wehbe_,119.212,618
Mikhail_Youzhny_,140.19,1242
Mikulas_Dzurinda_,134.58,1093
Milo_Djukanovic_,147.286,1395
Milo_Maestrecampo_,132.869,1044
Minnie_Driver_,113.14,450
Mireya_Moscoso_,154.414,1503
Miroljub_,143.879,1331
Mitchell_Daniels_,116.113,530
Mitoji_Yabunaka_,121.03,673
Miyako_Miyazaki_,134.808,1103
Mohamed_Benaissa_,131.848,1013
Mohamed_ElBaradei_,135.368,1120
Mohammad_Khatami_,144.847,1349
Mohammed_Al-Douri_,153.557,1493
Mohammed_Baqir_al-Hakim_,101.718,213
Monica_Bellucci_,100.868,196
Monica_Lewinsky_,129.814,956
Monica_Seles_,141.361,1280
Monique_Garbrecht-Enfeldt_,142.334,1306
Morgan_Freeman_,139.901,1231
Moshe_Katsav_,152.145,1466
Muammar_Gaddafi_,170.487,1640
Muhammad_Ali_,127.146,860
Muhammad_Saeed_al-Sahhaf_,133.212,1055
Mukesh_Ambani_,109.468,368
Munir_Akram_,138.221,1190
Nabil_Shaath_,93.0531,101
Nadia_Petrova_,171.856,1642
Nadine_Vinzens_,128.091,891
Naji_Sabri_,137.632,1180
Nan_Wang_,108.514,345
Nancy_Demme_,143.487,1327
Nancy_Pelosi_,134.931,1108
Nancy_Reagan_,107.896,330
Nancy_Sinatra_,115.458,514
Nanni_Moretti_,155.851,1525
Naomi_Campbell_,153.571,1494
Naomi_Watts_,103.436,240
Naoto_Kan_,130.748,986
Nasser_al-Kidwa_,150.256,1437
Nastassia_Kinski_,106.92,314
Natalie_Cole_,180.573,1663
Natalie_Coughlin_,123.241,731
Natalie_Maines_,133.374,1065
Natasha_McElhone_,97.6785,147
Nathalie_Baye_,119.827,640
Nathan_Lane_,119.277,619
Nebojsa_Pavkovic_,114.849,497
Nelson_Mandela_,181.798,1667
Neri_Marcore_,99.4984,174
Nestor_Kirchner_,127.992,887
Nia_Vardalos_,127.349,870
Nicanor_Duarte_Frutos_,122.791,716
Nicholas_Byron_,143.292,1325
Nicholas_Tse_,140.698,1255
Nick_Nolte_,150.77,1445
Nicolas_Cage_,133.312,1061
Nicolas_Escude_,143.019,1319
Nicolas_Lapentti_,155.99,1530
Nicole_Kidman_,109.906,375
Nikki_Reed_,105.082,275
Noah_Wyle_,103.253,237
Noelle_Bush_,148.138,1408
Nora_Bendijo_,142.055,1297
Norah_Jones_,178.748,1660
Norm_Coleman_,133.898,1076
Norman_Jewison_,128.841,919
Norodom_Sihanouk_,161.214,1588
Nursultan_Nazarbayev_,122.817,718
OJ_Simpson_,124.206,760
Oleksandr_Moroz_,92.4669,96
Olesya_Bonabarenko_,97.2034,141
Olivia_Newton-John_,115.185,506
Omar_Sharif_,132.492,1026
Oprah_Winfrey_,138.411,1194
Orlando_Bloom_,126.771,847
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.129,1238
Oscar_De_La_Hoya_,118.657,605
Oscar_Elias_Biscet_,154.74,1511
Oswaldo_Paya_,159.987,1578
Owen_Wilson_,115.082,503
Oxana_Fedorova_,125.687,812
Ozzy_Osbourne_,123.945,751
Padraig_Harrington_,156.773,1542
Pamela_Anderson_,75.9771,16
Paradorn_Srichaphan_,131.008,993
Paris_Hilton_,128.903,923
Parris_Glendening_,138.564,1199
Pascal_Lamy_,129.524,945
Pascal_Quignard_,110.198,381
Pat_Burns_,144.374,1341
Pat_Cox_,157.487,1548
Patrice_Chereau_,112.756,437
Patricia_Clarkson_,103.309,238
Patricia_Heaton_,124.157,758
Patrick_Ewing_,182.76,1671
Patrick_Leahy_,87.8876,62
Patrick_McEnroe_,139.858,1228
Patrick_Roy_,90.2876,81
Patrick_Stewart_,134.659,1097
Patti_Labelle_,135.917,1141
Patty_Schnyder_,122.38,706
Paul-Henri_Mathieu_,121.775,694
Paul_Bremer_,159.295,1568
Paul_Burrell_,140.715,1258
Paul_Byrd_,134.516,1092
Paul_Coppin_,126.369,836
Paul_Gascoigne_,91.2959,89
Paul_Hogan_,152.393,1470
Paul_Kagame_,146.548,1384
Paul_Martin_,98.7043,165
Paul_McCartney_,90.3184,82
Paul_McNulty_,104.273,257
Paul_ONeill_,124.821,788
Paul_Patton_,107.402,324
Paul_Pierce_,150.567,1442
Paul_Sarbanes_,120.352,653
Paul_Shanley_,118.438,597
Paul_Tagliabue_,111.113,398
Paul_Wellstone_,120.133,647
Paul_William_Hurley_,134.167,1082
Paul_Wolfowitz_,147.428,1397
Paula_Radcliffe_,122.981,722
Paula_Zahn_,126.198,831
Paulo_Cesar_Pinheiro_,163.111,1597
Pedro_Almodovar_,113.704,464
Pedro_Malan_,121.724,691
Pedro_Solbes_,122.507,709
Penelope_Ann_Miller_,136.152,1149
Penelope_Cruz_,104.766,265
Pervez_Musharraf_,101.273,206
Pete_Carroll_,131.986,1019
Pete_Rose_,106.746,309
Pete_Sampras_,123.971,752
Peter_Arnett_,99.0723,168
Peter_Bacanovic_,106.079,292
Peter_Costello_,141.709,1289
Peter_Greenaway_,117.335,568
Peter_Harrison_,148.381,1412
Peter_Hillary_,116.112,529
Peter_Struck_,139.751,1226
Petria_Thomas_,132.882,1045
Petro_Symonenko_,131.626,1007
Phan_Van_Khai_,141.383,1281
Phil_Gramm_,140.346,1247
Phil_Mickelson_,129.585,948
Phil_Vassar_,150.605,1443
Philippe_Noiret_,138.118,1187
Pierce_Brosnan_,130.399,972
Pierre_Boulanger_,118.788,607
Pierre_Pettigrew_,110.116,378
Placido_Domingo_,136.136,1148
Prince_Charles_,82.1881,36
Prince_Claus_,85.5738,53
Prince_Edward_,129.309,936
Prince_Harry_,106.539,304
Prince_Naruhito_,124.634,781
Prince_Willem-Alexander_,146.505,1381
Prince_William_,149.458,1425
Princess_Aiko_,112.342,425
Princess_Anne_,112.901,441
Princess_Caroline_,155.93,1528
Princess_Elisabeth_,82.2328,37
Princess_Masako_,140.596,1254
Priscilla_Owen_,125.712,814
Priscilla_Presley_,108.822,349
Pupi_Avati_,71.1454,10
Queen_Beatrix_,79.117,27
Queen_Elizabeth_II_,103.377,239
Queen_Latifah_,126.035,824
Queen_Rania_,97.1139,140
Rachel_Griffiths_,127.723,876
Rachel_Hunter_,127.896,883
Rafael_Ramirez_,114.115,476
Raghad_Saddam_Hussein_,120.142,649
Rainer_Schuettler_,129.823,958
Ralf_Schumacher_,138.466,1196
Ralph_Firman_,116.277,535
Ralph_Klein_,164.765,1609
Ralph_Lauren_,113.66,463
Ranil_Wickremasinghe_,150.532,1440
Raoul_Ruiz_,123.937,749
Raquel_Welch_,108.307,341
Ray_Allen_,158.985,1562
Ray_Nagin_,114.775,492
Ray_Romano_,132.492,1027
Raymond_Odierno_,125.955,821
Rebecca_Romijn-Stamos_,69.8107,8
Rebekah_Chantay_Revels_,98.1324,155
Recep_Tayyip_Erdogan_,121.543,687
Reese_Witherspoon_,71.8304,12
Reggie_Miller_,144.164,1337
Renee_Zellweger_,80.7033,30
Ricardo_Lagos_,106.448,302
Ricardo_Lopez_Murphy_,119.075,613
Ricardo_Maduro_,174.919,1652
Ricardo_Monasterio_,124.308,765
Ricardo_Sanchez_,122.3,702
Rich_Gannon_,95.2959,117
Richard_Armitage_,58.5836,2
Richard_Branson_,90.3964,83
Richard_Butler_,135.523,1127
Richard_Crenna_,125.531,806
Richard_Gephardt_,154.383,1502
Richard_Gere_,111.769,408
Richard_Haass_,134.653,1096
Richard_Krajicek_,159.553,1571
Richard_Myers_,108.12,338
Richard_Norton-Taylor_,131.295,1002
Richard_Sambrook_,135.871,1139
Richard_Shelby_,117.642,579
Richard_Virenque_,133.77,1072
Richie_Adubato_,125.945,819
Rick_Barnes_,85.0677,49
Rick_Carlisle_,112.674,434
Rick_Dinse_,138.41,1193
Rick_Perry_,104.361,259
Rick_Pitino_,120.456,655
Rick_Romley_,96.9758,139
Rick_Santorum_,138.614,1200
Rick_Stansbury_,109.08,356
Rick_Wagoner_,110.599,388
Ricky_Barnes_,128.098,892
Ricky_Martin_,145.923,1370
Ricky_Ponting_,167.144,1624
Rio_Ferdinand_,148.854,1418
Rita_Grande_,141.133,1273
Rita_Moreno_,115.71,520
Rita_Wilson_,127.172,862
Rob_Lowe_,110.126,379
Rob_Marshall_,116.932,556
Rob_Schneider_,140.74,1261
Robbie_Fowler_,135.411,1121
Robbie_Williams_,122.003,697
Robby_Ginepri_,151.581,1460
Robert_Blackwill_,98.5259,160
Robert_Blake_,96.083,121
Robert_Bonner_,127.226,866
Robert_Bullock_,112.95,443
Robert_DeFraites_,125.117,796
Robert_De_Niro_,106.886,311
Robert_Duvall_,104.906,266
Robert_Ehrlich_,134.757,1102
Robert_Evans_,127.873,882
Robert_Fico_,111.782,409
Robert_Horan_,117.785,584
Robert_Kocharian_,118.651,604
Robert_Mueller_,118.353,596
Robert_Mugabe_,163.507,1599
Robert_Redford_,86.8764,56
Robert_Stack_,116.928,554
Robert_Torricelli_,143.077,1320
Robert_Witt_,125.089,795
Robert_Zoellick_,129.713,951
Roberto_Benigni_,120.14,648
Roberto_Carlos_,159.958,1577
Roberto_Marinho_,102.459,221
Robin_Cook_,135.687,1134
Robin_McLaurin_Williams_,137.89,1183
Robinson_Stevenin_,113.939,468
Rod_Blagojevich_,109.055,354
Rod_Stewart_,110.669,390
Rodrigo_Borja_,132.557,1029
Roger_Clemens_,139.011,1210
Roger_Federer_,140.578,1253
Roger_Moore_,111.98,415
Rogerio_Romero_,136.395,1154
Roh_Moo-hyun_,83.2816,44
Rolandas_Paksas_,89.9232,78
Rolf_Eckrodt_,121.552,688
Roman_Polanski_,85.5353,52
Romano_Prodi_,143.498,1328
Ron_Dittemore_,132.739,1037
Ron_Howard_,123.451,737
Ronald_Reagan_,154.292,1501
Ronaldo_Luis_Nazario_de_Lima_,109.484,370
Roseanne_Barr_,149.696,1428
Rosemarie_Stack_,131.652,1009
Roy_Jones_Jr_,138.319,1192
Roy_Moore_,131.249,1001
Roy_Williams_,150.152,1435
Ruben_Studdard_,164.146,1605
Rubens_Barrichello_,152.534,1475
Rudolph_Giuliani_,124.117,756
Rupert_Grint_,97.8279,152
Rupert_Murdoch_,107.473,326
Russell_Coutts_,150.024,1433
Russell_Crowe_,97.7723,151
Russell_Simmons_,159.269,1567
Ruth_Dreifuss_,124.447,774
Ruth_Harlow_,140.345,1246
S_Jayakumar_,151.372,1459
Saburo_Kawabuchi_,102.795,227
Sachiko_Yamada_,132.296,1023
Saddam_Hussein_,124.66,783
Sadie_Frost_,105.984,291
Saeb_Erekat_,180.07,1662
Sally_Field_,117.599,577
Sally_Kirkland_,134.46,1090
Sally_Ride_,146.527,1383
Salma_Hayek_,128.821,915
Salman_Rushdie_,128.019,889
Sam_Bith_,122.59,712
Sam_Mendes_,139.03,1211
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.485,872
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,150.012,1432
Sandra_Bullock_,114.404,482
Saparmurat_Niyazov_,114.776,493
Sarah_Hughes_,166.672,1619
Sarah_Jessica_Parker_,108.831,350
Sarah_Michelle_Gellar_,113.805,467
Scott_McClellan_,134.22,1083
Scott_McNealy_,130.17,968
Scott_Peterson_,134.888,1107
Scott_Ritter_,105.533,284
Scott_Rudin_,137.744,1182
Scott_Sullivan_,119.356,623
Scott_Wolf_,92.1012,94
Sean_Astin_,145.378,1357
Sean_Hayes_,128.707,909
Sean_OKeefe_,130.345,971
Sean_Patrick_OMalley_,125.964,822
Sean_Penn_,121.526,685
Sebastian_Saja_,129.831,959
Sebastien_Grosjean_,141.946,1295
Sepp_Blatter_,150.907,1450
Serena_Williams_,181.969,1668
Sergei_Ivanov_,152.587,1476
Sergey_Lavrov_,135.766,1137
Sergio_Garcia_,138.72,1202
Sergio_Vieira_De_Mello_,118.981,612
Shane_Mosley_,181.568,1666
Shane_Warne_,104.965,269
Shannon_OBrien_,116.954,558
Sharon_Davis_,124.516,777
Sharon_Frey_,142.414,1307
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,128.539,906
Shaukat_Aziz_,141.574,1285
Shaul_Mofaz_,125.139,798
Sheila_Copps_,127.847,881
Sheila_Fraser_,98.5833,162
Sheila_Wellstone_,145.91,1368
Sheryl_Crow_,105.53,283
Shia_LaBeouf_,121.042,674
Shimon_Peres_,77.3804,19
Sila_Calderon_,103.889,250
Silvan_Shalom_,113.992,471
Silvia_Farina_Elia_,124.254,762
Silvio_Berlusconi_,96.0597,120
Silvio_Fernandez_,145.306,1355
Simon_Cowell_,105.039,271
Slobodan_Milosevic_,106.32,298
Sonia_Gandhi_,135.648,1133
Sophia_Loren_,60.8475,3
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,105.222,277
Stacy_Dragila_,121.319,678
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.532,515
Stanley_Tong_,105.847,287
Stefano_Accorsi_,126.575,841
Steffi_Graf_,165.982,1615
Stellan_Skarsgard_,105.783,286
Stephen_Ambrose_,87.2754,57
Stephen_Daldry_,128.215,898
Stephen_Friedman_,114.369,480
Steve_Backley_,145.449,1359
Steve_Ballmer_,89.3187,74
Steve_Lavin_,125.011,793
Steve_Mariucci_,146.443,1380
Steve_Nash_,151.732,1461
Steve_Park_,141.639,1287
Steve_Spurrier_,151.254,1457
Steve_Waugh_,77.9906,22
Steven_Hatfill_,123.219,729
Steven_Seagal_,92.9084,97
Steven_Spielberg_,101.123,203
Stockard_Channing_,142.035,1296
Strom_Thurmond_,103.079,232
Sue_Wicks_,129.34,938
Surakait_Sathirathai_,98.726,166
Susan_Collins_,142.161,1302
Susan_Sarandon_,113.021,445
Susie_Castillo_,150.844,1447
Susilo_Bambang_Yudhoyono_,155.366,1522
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,99.0834,169
Sylvester_Stallone_,121.478,684
Taha_Yassin_Ramadan_,109.434,365
Takashi_Sorimachi_,128.746,912
Tamara_Brooks_,151.906,1462
Tammy_Lynn_Michaels_,116.07,528
Tang_Jiaxuan_,115.547,516
Tariq_Aziz_,131.634,1008
Tassos_Papadopoulos_,127.046,858
Taufik_Hidayat_,123.998,753
Ted_Maher_,90.8687,84
Terje_Roed-Larsen_,142.159,1301
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.681,1011
Terry_Stotts_,136.971,1163
Thabo_Mbeki_,159.453,1569
Thaksin_Shinawatra_,65.143,5
Theo_Epstein_,159.038,1563
Theodore_Tweed_Roosevelt_,115.015,501
Theresa_May_,139.56,1222
Thierry_Falise_,106.594,307
Thomas_Birmingham_,135.585,1131
Thomas_Bjorn_,127.291,868
Thomas_Fargo_,96.2702,130
Thomas_Malchow_,146.847,1389
Thomas_OBrien_,100.003,181
Thomas_Rupprath_,136.691,1159
Thomas_Wyman_,126.956,853
Tiger_Woods_,156.116,1533
Tim_Allen_,85.4519,51
Tim_Chapman_,153.233,1490
Tim_Conway_,126.07,827
Tim_Curry_,124.896,790
Tim_Duncan_,156.257,1536
Tim_Floyd_,119.718,639
Tim_Henman_,137.365,1169
Tim_Robbins_,92.9467,98
Tippi_Hedren_,106.234,296
Todd_Haynes_,98.7786,167
Tom_Brady_,124.359,770
Tom_Coverdale_,148.352,1411
Tom_Craddick_,119.352,622
Tom_Crean_,148.011,1405
Tom_Cruise_,128.717,910
Tom_Daschle_,88.9656,71
Tom_Glavine_,101.803,214
Tom_Hanks_,140.093,1236
Tom_Harkin_,161.112,1587
Tom_Jones_,144.523,1342
Tom_Reilly_,147.367,1396
Tom_Ridge_,101.299,207
Tom_Watson_,128.647,908
Tommy_Franks_,128.031,890
Tommy_Haas_,116.644,545
Tommy_Robredo_,126.339,834
Tommy_Thompson_,132.822,1040
Tomoko_Hagiwara_,133.129,1054
Toni_Braxton_,148.44,1414
Tony_Bennett_,103.568,246
Tony_Blair_,147.892,1402
Tony_Curtis_,112.507,432
Tony_Parker_,177.741,1656
Tony_Shalhoub_,140.174,1240
