Name,Scores,EMD Ranks
John_Walsh_,114.305,481
John_Warner_,93.595,103
John_Wolf_,96.2773,131
Johnny_Carson_,97.7296,151
Johnny_Depp_,142.897,1324
Johnny_Tapia_,113.733,469
Johnny_Unitas_,104.295,257
Johnson_Panjaitan_,129.166,944
Jolanta_Kwasniewski_,118.388,587
Jon_Corzine_,156.523,1541
Jon_Gruden_,146.866,1399
Jon_Voight_,106.496,311
Jonathan_Edwards_,140.982,1284
Jonathan_Mostow_,112.486,435
Jong_Thae_Hwa_,129.357,954
Jong_Wook_Lee_,117.705,575
Jorge_Arce_,137.366,1190
Jorge_Batlle_,113.771,471
Jorge_Castaneda_,104.075,251
Jorge_Rodolfo_Canicoba_Corral_,102.508,223
Jorge_Valdano_,110.792,397
Joschka_Fischer_,149.565,1446
Jose_Canseco_,126.174,825
Jose_Dirceu_,135.621,1144
Jose_Manuel_Durao_Barroso_,100.91,194
Jose_Maria_Aznar_,139.094,1236
Jose_Mourinho_,135.731,1149
Jose_Sarney_,121.855,684
Jose_Serra_,159.079,1569
Jose_Theodore_,119.648,627
Jose_Viegas_Filho_,157.871,1553
Joseph_Biden_,130.156,971
Joseph_Blatter_,96.5458,138
Joseph_Deiss_,151.964,1485
Joseph_Estrada_,134.253,1100
Joseph_Ralston_,87.9435,56
Juan_Carlos_Ferrero_,121.976,685
Juan_Ignacio_Chela_,155.919,1531
Juan_Manuel_Marquez_,136.188,1160
Juan_Pablo_Montoya_,164.064,1606
Juan_Valencia_Osorio_,150.459,1454
Juanes_,129.225,946
Jude_Law_,105.012,274
Judi_Dench_,105.882,291
Judy_Genshaft_,136.901,1174
Juergen_Peters_,159.924,1577
Julia_Tymoshenko_,112.547,438
Julianna_Margulies_,97.4642,146
Julianne_Moore_,127.558,879
Julie_Gerberding_,133.466,1078
Julie_Taymor_,117.384,563
Julio_Iglesias_Jr_,111.919,421
Junichiro_Koizumi_,99.6733,176
Justin_Gatlin_,174.669,1654
Justin_Guarini_,144.224,1352
Justin_Leonard_,103.34,236
Justin_Timberlake_,110.333,388
Justine_Henin_,108.888,362
Justine_Pasek_,120.53,649
Kalpana_Chawla_,130.916,999
Kamal_Kharrazi_,126.437,837
Karen_Mok_,126.617,841
Karin_Stoiber_,90.5715,76
Kate_Capshaw_,94.4243,115
Kate_Hudson_,147.052,1405
Kate_Winslet_,87.2404,53
Katherine_Harris_,126.725,845
Kathleen_Glynn_,137.724,1203
Kathleen_Kennedy_Townsend_,118.944,603
Kathryn_Bigelow_,127.072,858
Kathy_Winters_,106.205,301
Katie_Harman_,83.0595,40
Keanu_Reeves_,145.809,1379
Keira_Knightley_,115.334,511
Keith_Bogans_,179.277,1668
Kelli_White_,156.839,1543
Kelly_Clarkson_,118.769,601
Kelvin_Sampson_,153.56,1508
Kemal_Dervis_,122.46,699
Ken_Macha_,103.77,246
Ken_Watanabe_,96.3908,133
Kenneth_Bowersox_,134.903,1118
Kenneth_Branagh_,85.7526,50
Kenneth_Evans_,139.009,1234
Kent_Rominger_,129.124,940
Kevin_Costner_,134.073,1093
Kevin_Spacey_,112.92,447
Kevin_Stallings_,138.211,1214
Kieran_Prendergast_,124.888,778
Kifah_Ajouri_,165.766,1616
Kiki_Vandeweghe_,115.223,505
Kim_Clijsters_,93.079,98
Kim_Dae-jung_,75.086,15
Kim_Jin-sun_,119.007,605
Kim_Jong-Il_,97.9469,155
Kim_Ryong-sung_,98.4801,163
Kim_Yong-il_,105.527,285
Kimi_Raikkonen_,125.729,810
King_Abdullah_II_,124.626,765
Kirk_Ferentz_,153.189,1503
Kirk_Johnson_,143.337,1338
Kjell_Magne_Bondevik_,91.2791,83
Klaus_Zwickel_,121.563,673
Kobe_Bryant_,177.334,1662
Kofi_Annan_,175.578,1658
Kosuke_Kitajima_,139.622,1244
Kristanna_Loken_,97.9559,156
Kristen_Breitweiser_,135.738,1150
Kristin_Davis_,112.485,434
Kurt_Busch_,172.799,1642
Kurt_Russell_,137.596,1200
Kurt_Warner_,135.357,1133
Kwon_Yang-sook_,127.022,856
LK_Advani_,117.885,582
Laila_Ali_,133.241,1071
Lana_Clarkson_,81.3628,30
Lance_Armstrong_,126.206,828
Lance_Bass_,113.632,466
Larry_Bowa_,150.068,1451
Larry_Brown_,149.32,1439
Larry_Coker_,107.372,331
Larry_Ellison_,106.886,321
Larry_Johnson_,128.804,921
Larry_Lindsey_,122.546,702
Larry_Lucchino_,137.135,1181
Larry_Thompson_,169.106,1633
Lars_Von_Trier_,91.5282,88
Latrell_Sprewell_,165.344,1615
Laura_Bush_,133.757,1084
Laura_Hernandez_,125.882,814
Laura_Linney_,96.4789,137
Lauren_Hutton_,112.685,440
Lauren_Killian_,127.811,885
Laurent_Gbagbo_,153.145,1501
Laurent_Jalabert_,125.466,798
Lawrence_MacAulay_,101.094,197
LeAnn_Rimes_,107.358,330
LeBron_James_,172.292,1640
Lea_Fastow_,127.784,884
Leander_Paes_,152.607,1496
Lech_Walesa_,89.9308,70
Lee_Hoi-chang_,100.398,185
Lee_Jun_,122.595,705
Lee_Soo-hyuck_,138.001,1209
Lee_Tae-sik_,92.5356,95
Leland_Chapman_,169.186,1634
Len_Jenoff_,130.637,984
Lennox_Lewis_,145.173,1364
Lenny_Wilkens_,129.905,967
Leon_LaPorte_,113.525,463
Leonard_Hamilton_,149.508,1445
Leonardo_DiCaprio_,122.231,689
Leonid_Kuchma_,99.2299,171
Lesley_McCulloch_,114.639,491
Leslie_Ann_Woodward_,90.9998,78
Leslie_Caldwell_,133.016,1063
Leslie_Moonves_,96.2605,130
Leszek_Miller_,74.8704,14
Li_Peng_,140.464,1268
Li_Zhaoxing_,125.519,799
Liam_Neeson_,134.708,1110
Lili_Taylor_,108.45,356
Lily_Tomlin_,127.781,883
Lim_Dong-won_,114.422,484
Lina_Krasnoroutskaya_,170.405,1637
Lindsay_Benko_,137.885,1206
Lindsay_Davenport_,106.13,300
Lindsey_Graham_,120.639,653
Lino_Oviedo_,133.85,1086
Lionel_Richie_,158.423,1559
Lisa_Gottsegen_,130.269,976
Lisa_Ling_,122.643,708
Lisa_Marie_Presley_,116.439,540
Lisa_Raymond_,141.148,1288
Liu_Mingkang_,125.876,813
Liza_Minnelli_,124.307,757
Lleyton_Hewitt_,140.486,1269
Lloyd_Ward_,134.292,1101
Lon_Kruger_,153.206,1504
Lord_Hutton_,94.1402,108
Lou_Piniella_,146.115,1386
Luciano_Pavarotti_,128.582,915
Lucio_Gutierrez_,153.709,1510
Lucy_Liu_,117.301,562
Ludivine_Sagnier_,113.906,473
Luis_Ernesto_Derbez_Bautista_,139.548,1243
Luis_Figo_,145.559,1371
Luis_Gonzalez_Macchi_,100.342,184
Luis_Horna_,159.197,1570
Luiz_Felipe_Scolari_,139.479,1242
Luiz_Inacio_Lula_da_Silva_,134.252,1099
Luke_Walton_,147.032,1404
Lyle_Vanclief_,101.25,201
Lynn_Abraham_,132.696,1046
Lynn_Redgrave_,118.713,600
Lynne_Cheney_,133.711,1083
Mack_Brown_,100.185,183
Madeleine_Albright_,163.635,1601
Madonna_,102.508,224
Magdalena_Maleeva_,118.411,589
Maggie_Smith_,89.0464,65
Magui_Serna_,136.392,1164
Mahathir_Mohamad_,127.445,874
Mahmoud_Abbas_,156.909,1546
Makhdoom_Amin_Fahim_,149.18,1435
Manfred_Stolpe_,137.991,1208
Manuel_Poggiali_,141.721,1300
Marat_Safin_,133.377,1075
Marc-Andre_Fleury_,115.336,512
Marc_Grossman_,99.8688,178
Marcelo_Ebrard_,113.194,457
Marcelo_Rios_,148.991,1433
Marcelo_Salas_,140.012,1253
Marco_Antonio_Barrera_,122.324,693
Marcus_Gronholm_,79.8893,24
Margaret_Thatcher_,102.19,216
Maria_Luisa_Mendonca_,145.705,1375
Maria_Shriver_,118.079,585
Maria_Soledad_Alvear_Valenzuela_,108.498,358
Mariah_Carey_,116.014,530
Mariana_Pollack_,88.9441,64
Mariangel_Ruiz_Torrealba_,100.625,190
Marie-Reine_Le_Gougne_,119.389,618
Marieta_Chrousala_,155.925,1532
Marilyn_Monroe_,116.171,535
Marina_Anissina_,124.137,751
Mario_Cipollini_,156.195,1538
Mario_Dumont_,103.929,249
Mario_Kreutzberger_,137.964,1207
Marisa_Tomei_,117.617,572
Marissa_Jaret_Winokur_,106.416,309
Mark_Cuban_,129.093,938
Mark_Dacey_,103.429,237
Mark_Geragos_,139.067,1235
Mark_Gottfried_,110.929,401
Mark_Hamister_,128.123,897
Mark_Heller_,124.757,773
Mark_Hurlbert_,122.725,709
Mark_Philippoussis_,151.141,1473
Mark_Richt_,144.77,1359
Mark_Schweiker_,143.156,1334
Mark_Wahlberg_,133.119,1069
Mark_Warner_,132.915,1060
Markus_Naslund_,130.523,981
Marlene_Weingartner_,144.836,1360
Martha_Beatriz_Roque_,131.95,1022
Martha_Bowen_,109.588,375
Martha_Burk_,141.177,1290
Martha_Lucia_Ramirez_,134.645,1108
Martha_Stewart_,78.4206,20
Martin_Brodeur_,108.17,354
Martin_Cauchon_,140.744,1281
Martin_Hoellwarth_,108.033,349
Martin_McCauley_,117.884,581
Martin_McGuinness_,109.368,372
Martin_Scorsese_,125.41,796
Martin_Sheen_,85.301,48
Martin_Verkerk_,153.215,1506
Martina_Hingis_,156.871,1544
Martina_McBride_,140.138,1258
Marty_Mornhinweg_,97.7075,148
Marwan_Barghouthi_,164.449,1608
Mary-Kate_Olsen_,158.138,1557
Mary_Carey_,128.202,902
Mary_Landrieu_,123.782,742
Mary_Steenburgen_,119.43,621
Mary_Tyler_Moore_,113.054,451
Masahiko_Nagasawa_,130.018,969
Masum_Turker_,120.046,637
Mathias_Reichhold_,136.31,1162
Matt_Damon_,105.622,288
Matt_Dillon_,133.087,1066
Matt_Doherty_,147.016,1403
Matthew_Broderick_,157.151,1549
Matthew_Perry_,107.801,342
Maureen_Fanning_,92.061,92
Max_Mayfield_,142.256,1315
Megan_Mullally_,114.028,476
Megawati_Sukarnoputri_,126.419,836
Meghann_Shaughnessy_,137.216,1183
Mel_Brooks_,104.098,253
Mel_Gibson_,138.957,1233
Melanie_Griffith_,151.883,1482
Melissa_Etheridge_,89.6014,68
Meryl_Streep_,88.5946,61
Mesut_Yilmaz_,162.989,1597
Mian_Khursheed_Mehmood_Kasuri_,140.333,1265
Michael_Ballack_,132.943,1061
Michael_Bloomberg_,145.671,1373
Michael_Caine_,100.41,186
Michael_Capellas_,111.408,409
Michael_Chang_,122.427,697
Michael_Chiklis_,120.2,644
Michael_Douglas_,104.682,265
Michael_J_Sheehan_,101.624,208
Michael_Jackson_,114.674,492
Michael_Jordan_,154.659,1519
Michael_Keaton_,158.78,1564
Michael_Kostelnik_,132.156,1027
Michael_Leavitt_,120.772,655
Michael_Moore_,149.233,1437
Michael_Patrick_King_,117.411,564
Michael_Phelps_,116.518,543
Michael_Powell_,124.302,756
Michael_Schumacher_,147.171,1407
Michael_Sullivan_,124.663,768
Michael_Winterbottom_,121.499,670
Michel_Duclos_,90.1992,72
Michel_Temer_,126.321,834
Michel_Therrien_,125.816,811
Michelle_Branch_,109.256,369
Michelle_Collins_,154.111,1515
Michelle_Kwan_,134.833,1116
Michelle_Pfeiffer_,131.124,1005
Michelle_Rodriguez_,135.194,1127
Michelle_Yeoh_,103.878,247
Mick_Jagger_,133.042,1064
Miguel_Contreras_,140.502,1270
Miguel_Estrada_,128.254,906
Mike_Babcock_,132.364,1034
Mike_Brey_,104.884,270
Mike_Helton_,93.6377,104
Mike_Holmgren_,127.929,889
Mike_Krzyzewski_,121.238,665
Mike_Martz_,117.451,566
Mike_Miller_,125.955,815
Mike_Montgomery_,115.556,518
Mike_Myers_,153.842,1512
Mike_Price_,136.975,1177
Mike_Scioscia_,138.506,1223
Mike_Tyson_,142.952,1327
Mike_Weir_,144.335,1353
Mikhail_Gorbachev_,102.577,225
Mikhail_Kasyanov_,91.014,80
Mikhail_Wehbe_,128.932,931
Mikhail_Youzhny_,132.225,1029
Mikulas_Dzurinda_,134.598,1105
Milo_Djukanovic_,89.6576,69
Milo_Maestrecampo_,132.903,1058
Minnie_Driver_,113.162,456
Mireya_Moscoso_,145.93,1383
Miroljub_,143.915,1343
Mitchell_Daniels_,112.92,446
Mitoji_Yabunaka_,164.925,1611
Miyako_Miyazaki_,134.829,1114
Mohamed_Benaissa_,131.882,1020
Mohamed_ElBaradei_,151.108,1471
Mohammad_Khatami_,144.895,1361
Mohammed_Al-Douri_,153.562,1509
Mohammed_Baqir_al-Hakim_,101.736,211
Monica_Bellucci_,121.58,678
Monica_Lewinsky_,129.819,963
Monica_Seles_,156.478,1540
Monique_Garbrecht-Enfeldt_,142.362,1317
Morgan_Freeman_,156.723,1542
Moshe_Katsav_,152.166,1489
Muammar_Gaddafi_,170.496,1638
Muhammad_Ali_,127.154,861
Muhammad_Saeed_al-Sahhaf_,133.225,1070
Mukesh_Ambani_,145.322,1368
Munir_Akram_,151.424,1479
Nabil_Shaath_,93.1047,99
Nadia_Petrova_,177.996,1665
Nadine_Vinzens_,128.118,896
Naji_Sabri_,78.6833,21
Nan_Wang_,104.436,263
Nancy_Demme_,143.515,1339
Nancy_Pelosi_,134.943,1120
Nancy_Reagan_,107.943,345
Nancy_Sinatra_,115.487,516
Nanni_Moretti_,155.876,1529
Naomi_Campbell_,131.017,1001
Naomi_Watts_,106.881,320
Naoto_Kan_,123.539,734
Nasser_al-Kidwa_,150.292,1453
Nastassia_Kinski_,106.955,324
Natalie_Cole_,128.286,907
Natalie_Coughlin_,91.4615,87
Natalie_Maines_,141.609,1297
Natasha_McElhone_,97.722,150
Nathalie_Baye_,119.843,631
Nathan_Lane_,119.306,612
Nebojsa_Pavkovic_,158.138,1558
Nelson_Mandela_,160.899,1587
Neri_Marcore_,99.5389,175
Nestor_Kirchner_,128.003,892
Nia_Vardalos_,127.365,872
Nicanor_Duarte_Frutos_,122.817,712
Nicholas_Byron_,143.32,1336
Nicholas_Tse_,127.434,873
Nick_Nolte_,150.777,1462
Nicolas_Cage_,133.32,1073
Nicolas_Escude_,150.995,1469
Nicolas_Lapentti_,156.009,1535
Nicole_Kidman_,90.711,77
Nikki_Reed_,105.115,279
Noah_Wyle_,115.322,510
Noelle_Bush_,148.154,1424
Nora_Bendijo_,142.064,1307
Norah_Jones_,178.75,1667
Norm_Coleman_,133.932,1089
Norman_Jewison_,128.867,927
Norodom_Sihanouk_,139.124,1237
Nursultan_Nazarbayev_,122.844,714
OJ_Simpson_,137.287,1189
Oleksandr_Moroz_,92.5005,94
Olesya_Bonabarenko_,121.403,668
Olivia_Newton-John_,115.24,506
Omar_Sharif_,132.517,1038
Oprah_Winfrey_,140.058,1255
Orlando_Bloom_,126.799,847
Orrin_Hatch_,148.134,1423
Osama_bin_Laden_,143.11,1332
Oscar_De_La_Hoya_,118.665,598
Oscar_Elias_Biscet_,154.761,1520
Oswaldo_Paya_,160.006,1579
Owen_Wilson_,115.129,501
Oxana_Fedorova_,125.691,808
Ozzy_Osbourne_,123.963,747
Padraig_Harrington_,138.886,1231
Pamela_Anderson_,76.0208,17
Paradorn_Srichaphan_,131.025,1002
Paris_Hilton_,128.928,930
Parris_Glendening_,138.59,1224
Pascal_Lamy_,127.189,863
Pascal_Quignard_,103.701,244
Pat_Burns_,131.801,1018
Pat_Cox_,104.91,271
Patrice_Chereau_,112.796,443
Patricia_Clarkson_,103.336,235
Patricia_Heaton_,96.55,139
Patrick_Ewing_,167.004,1624
Patrick_Leahy_,87.9378,55
Patrick_McEnroe_,139.881,1249
Patrick_Roy_,126.235,832
Patrick_Stewart_,128.645,916
Patti_Labelle_,135.941,1155
Patty_Schnyder_,126.672,843
Paul-Henri_Mathieu_,139.897,1250
Paul_Bremer_,164.03,1605
Paul_Burrell_,111.587,413
Paul_Byrd_,134.54,1104
Paul_Coppin_,178.023,1666
Paul_Gascoigne_,138.686,1226
Paul_Hogan_,152.435,1492
Paul_Kagame_,146.577,1394
Paul_Martin_,101.201,200
Paul_McCartney_,107.834,343
Paul_McNulty_,88.2855,58
Paul_ONeill_,113.386,460
Paul_Patton_,107.476,334
Paul_Pierce_,150.594,1458
Paul_Sarbanes_,120.385,647
Paul_Shanley_,118.474,592
Paul_Tagliabue_,111.164,406
Paul_Wellstone_,120.15,641
Paul_William_Hurley_,134.192,1095
Paul_Wolfowitz_,147.438,1412
Paula_Radcliffe_,107.571,336
Paula_Zahn_,126.224,831
Paulo_Cesar_Pinheiro_,123.474,731
Pedro_Almodovar_,113.748,470
Pedro_Malan_,134.856,1117
Pedro_Solbes_,122.557,703
Penelope_Ann_Miller_,130.867,995
Penelope_Cruz_,104.778,268
Pervez_Musharraf_,101.303,204
Pete_Carroll_,102.421,221
Pete_Rose_,106.779,318
Pete_Sampras_,123.984,748
Peter_Arnett_,147.385,1411
Peter_Bacanovic_,106.118,299
Peter_Costello_,95.3219,122
Peter_Greenaway_,126.693,844
Peter_Harrison_,126.985,855
Peter_Hillary_,116.142,534
Peter_Struck_,95.6047,124
Petria_Thomas_,132.9,1057
Petro_Symonenko_,131.666,1014
Phan_Van_Khai_,141.39,1293
Phil_Gramm_,140.356,1266
Phil_Mickelson_,159.358,1571
Phil_Vassar_,150.637,1459
Philippe_Noiret_,149.149,1434
Pierce_Brosnan_,130.402,979
Pierre_Boulanger_,118.8,602
Pierre_Pettigrew_,132.9,1056
Placido_Domingo_,136.158,1159
Prince_Charles_,82.1963,36
Prince_Claus_,93.0302,96
Prince_Edward_,129.318,950
Prince_Harry_,106.588,313
Prince_Naruhito_,124.661,767
Prince_Willem-Alexander_,146.523,1391
Prince_William_,149.478,1443
Princess_Aiko_,90.2307,73
Princess_Anne_,124.379,759
Princess_Caroline_,155.936,1533
Princess_Elisabeth_,82.2506,37
Princess_Masako_,140.616,1275
Priscilla_Owen_,125.723,809
Priscilla_Presley_,118.535,593
Pupi_Avati_,71.1541,9
Queen_Beatrix_,79.1684,23
Queen_Elizabeth_II_,130.868,996
Queen_Latifah_,133.893,1088
Queen_Rania_,97.1243,143
Rachel_Griffiths_,127.749,882
Rachel_Hunter_,145.122,1363
Rafael_Ramirez_,81.9187,35
Raghad_Saddam_Hussein_,120.162,643
Rainer_Schuettler_,129.852,965
Ralf_Schumacher_,146.647,1396
Ralph_Firman_,116.3,538
Ralph_Klein_,105.782,289
Ralph_Lauren_,111.127,405
Ranil_Wickremasinghe_,150.554,1456
Raoul_Ruiz_,97.4299,145
Raquel_Welch_,108.332,355
Ray_Allen_,159.004,1566
Ray_Nagin_,114.819,497
Ray_Romano_,132.519,1039
Raymond_Odierno_,125.982,818
Rebecca_Romijn-Stamos_,69.8696,6
Rebekah_Chantay_Revels_,98.1484,158
Recep_Tayyip_Erdogan_,121.579,677
Reese_Witherspoon_,71.8606,11
Reggie_Miller_,151.262,1474
Renee_Zellweger_,80.7921,26
Ricardo_Lagos_,132.415,1035
Ricardo_Lopez_Murphy_,119.096,607
Ricardo_Maduro_,130.779,991
Ricardo_Monasterio_,124.32,758
Ricardo_Sanchez_,158.565,1561
Rich_Gannon_,130.655,986
Richard_Armitage_,84.0355,44
Richard_Branson_,90.4228,74
Richard_Butler_,135.549,1142
Richard_Crenna_,104.102,254
Richard_Gephardt_,114.487,485
Richard_Gere_,111.855,419
Richard_Haass_,134.685,1109
Richard_Krajicek_,159.562,1574
Richard_Myers_,108.143,353
Richard_Norton-Taylor_,131.336,1007
Richard_Sambrook_,135.888,1152
Richard_Shelby_,117.676,573
Richard_Virenque_,133.772,1085
Richie_Adubato_,125.972,817
Rick_Barnes_,115.598,521
Rick_Carlisle_,112.696,441
Rick_Dinse_,140.579,1273
Rick_Perry_,104.434,262
Rick_Pitino_,120.469,648
Rick_Romley_,102.88,228
Rick_Santorum_,138.621,1225
Rick_Stansbury_,129.806,962
Rick_Wagoner_,110.667,393
Ricky_Barnes_,123.263,723
Ricky_Martin_,145.954,1384
Ricky_Ponting_,153.24,1507
Rio_Ferdinand_,115.079,500
Rita_Grande_,105.25,282
Rita_Moreno_,115.723,524
Rita_Wilson_,127.185,862
Rob_Lowe_,137.514,1197
Rob_Marshall_,116.939,551
Rob_Schneider_,142.106,1310
Robbie_Fowler_,135.438,1134
Robbie_Williams_,106.978,325
Robby_Ginepri_,151.597,1480
Robert_Blackwill_,125.594,803
Robert_Blake_,158.552,1560
Robert_Bonner_,127.296,868
Robert_Bullock_,112.28,426
Robert_DeFraites_,125.594,804
Robert_De_Niro_,106.91,322
Robert_Duvall_,104.927,272
Robert_Ehrlich_,96.7916,140
Robert_Evans_,127.906,888
Robert_Fico_,111.793,418
Robert_Horan_,105.995,294
Robert_Kocharian_,118.675,599
Robert_Mueller_,118.391,588
Robert_Mugabe_,163.519,1600
Robert_Redford_,133.38,1076
Robert_Stack_,116.945,553
Robert_Torricelli_,148.505,1430
Robert_Witt_,125.122,787
Robert_Zoellick_,134.639,1107
Roberto_Benigni_,120.142,640
Roberto_Carlos_,159.969,1578
Roberto_Marinho_,102.476,222
Robin_Cook_,135.7,1146
Robin_McLaurin_Williams_,71.0384,8
Robinson_Stevenin_,136.115,1158
Rod_Blagojevich_,110.931,402
Rod_Stewart_,128.677,917
Rodrigo_Borja_,132.596,1042
Roger_Clemens_,155.209,1524
Roger_Federer_,140.587,1274
Roger_Moore_,112.003,423
Rogerio_Romero_,136.404,1165
Roh_Moo-hyun_,83.3152,43
Rolandas_Paksas_,89.9373,71
Rolf_Eckrodt_,121.619,679
Roman_Polanski_,80.2709,25
Romano_Prodi_,90.4747,75
Ron_Dittemore_,132.742,1050
Ron_Howard_,123.472,729
Ronald_Reagan_,154.322,1516
Ronaldo_Luis_Nazario_de_Lima_,109.529,374
Roseanne_Barr_,149.702,1447
Rosemarie_Stack_,131.681,1015
Roy_Jones_Jr_,157.738,1552
Roy_Moore_,141.84,1303
Roy_Williams_,142.718,1322
Ruben_Studdard_,167.647,1627
Rubens_Barrichello_,111.535,412
Rudolph_Giuliani_,124.146,752
Rupert_Grint_,72.4402,12
Rupert_Murdoch_,107.527,335
Russell_Coutts_,140.813,1282
Russell_Crowe_,97.7926,153
Russell_Simmons_,145.836,1381
Ruth_Dreifuss_,124.492,762
Ruth_Harlow_,117.145,560
S_Jayakumar_,151.388,1478
Saburo_Kawabuchi_,119.281,611
Sachiko_Yamada_,128.377,910
Saddam_Hussein_,124.666,771
Sadie_Frost_,104.745,267
Saeb_Erekat_,129.147,941
Sally_Field_,113.411,462
Sally_Kirkland_,112.42,431
Sally_Ride_,146.587,1395
Salma_Hayek_,128.843,924
Salman_Rushdie_,136.901,1173
Sam_Bith_,120.824,658
Sam_Mendes_,133.872,1087
Sam_Torrance_,166.864,1623
Samira_Makhmalbaf_,100.467,187
Sammy_Sosa_,164.984,1612
Samuel_Waksal_,150.019,1450
Sandra_Bullock_,84.3139,45
Saparmurat_Niyazov_,114.805,495
Sarah_Hughes_,141.543,1296
Sarah_Jessica_Parker_,108.85,361
Sarah_Michelle_Gellar_,107.664,340
Scott_McClellan_,134.247,1098
Scott_McNealy_,130.196,972
Scott_Peterson_,134.908,1119
Scott_Ritter_,105.535,286
Scott_Rudin_,121.652,680
Scott_Sullivan_,119.378,615
Scott_Wolf_,92.1256,93
Sean_Astin_,127.288,867
Sean_Hayes_,115.141,502
Sean_OKeefe_,138.244,1215
Sean_Patrick_OMalley_,122.478,701
Sean_Penn_,121.552,672
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.966,1304
Sepp_Blatter_,150.913,1466
Serena_Williams_,145.219,1365
Sergei_Ivanov_,114.811,496
Sergey_Lavrov_,135.793,1151
Sergio_Garcia_,138.757,1227
Sergio_Vieira_De_Mello_,119.014,606
Shane_Mosley_,180.04,1669
Shane_Warne_,104.998,273
Shannon_OBrien_,126.441,838
Sharon_Davis_,124.539,763
Sharon_Frey_,142.456,1319
Sharon_Osbourne_,131.548,1010
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,141.623,1298
Shaul_Mofaz_,125.174,789
Sheila_Copps_,127.876,886
Sheila_Fraser_,98.594,164
Sheila_Wellstone_,129.759,959
Sheryl_Crow_,105.564,287
Shia_LaBeouf_,97.721,149
Shimon_Peres_,131.686,1016
Sila_Calderon_,103.9,248
Silvan_Shalom_,94.2695,111
Silvia_Farina_Elia_,124.267,753
Silvio_Berlusconi_,141.441,1294
Silvio_Fernandez_,145.32,1367
Simon_Cowell_,105.065,277
Slobodan_Milosevic_,106.365,308
Sonia_Gandhi_,135.666,1145
Sophia_Loren_,60.9156,2
Sourav_Ganguly_,184.095,1674
Spencer_Abraham_,114.72,494
Stacy_Dragila_,121.357,667
Stan_Heath_,168.51,1629
Stanley_McChrystal_,115.575,519
Stanley_Tong_,105.884,292
Stefano_Accorsi_,126.615,840
Steffi_Graf_,165.986,1618
Stellan_Skarsgard_,105.843,290
Stephen_Ambrose_,125.391,795
Stephen_Daldry_,128.221,904
Stephen_Friedman_,114.392,483
Steve_Backley_,172.548,1641
Steve_Ballmer_,89.357,67
Steve_Lavin_,125.046,784
Steve_Mariucci_,145.67,1372
Steve_Nash_,135.532,1138
Steve_Park_,130.644,985
Steve_Spurrier_,151.276,1475
Steve_Waugh_,78.0035,18
Steven_Hatfill_,94.2516,110
Steven_Seagal_,111.935,422
Steven_Spielberg_,101.157,198
Stockard_Channing_,143.28,1335
Strom_Thurmond_,108.953,363
Sue_Wicks_,129.356,952
Surakait_Sathirathai_,98.741,167
Susan_Collins_,142.183,1313
Susan_Sarandon_,110.224,386
Susie_Castillo_,150.855,1464
Susilo_Bambang_Yudhoyono_,131.981,1023
Suzanne_Gaudet_,107.637,339
Svetlana_Koroleva_,99.1033,168
Sylvester_Stallone_,121.501,671
Taha_Yassin_Ramadan_,146.354,1388
Takashi_Sorimachi_,129.148,942
Tamara_Brooks_,119.567,625
Tammy_Lynn_Michaels_,116.077,533
Tang_Jiaxuan_,115.553,517
Tariq_Aziz_,148.17,1425
Tassos_Papadopoulos_,127.083,859
Taufik_Hidayat_,124.031,749
Ted_Maher_,123.476,732
Terje_Roed-Larsen_,142.17,1311
Terrell_Suggs_,183.41,1673
Terry_McAuliffe_,131.734,1017
Terry_Stotts_,126.201,826
Thabo_Mbeki_,159.459,1572
Thaksin_Shinawatra_,65.2055,4
Theo_Epstein_,159.063,1568
Theodore_Tweed_Roosevelt_,149.39,1441
Theresa_May_,133.936,1090
Thierry_Falise_,106.611,314
Thomas_Birmingham_,135.592,1143
Thomas_Bjorn_,127.309,869
Thomas_Fargo_,96.358,132
Thomas_Malchow_,146.873,1400
Thomas_OBrien_,126.059,822
Thomas_Rupprath_,136.709,1170
Thomas_Wyman_,126.982,853
Tiger_Woods_,156.139,1537
Tim_Allen_,85.4552,49
Tim_Chapman_,132.447,1036
Tim_Conway_,126.105,824
Tim_Curry_,116.938,550
Tim_Duncan_,176.49,1660
Tim_Floyd_,119.809,630
Tim_Henman_,137.4,1192
Tim_Robbins_,101.741,212
Tippi_Hedren_,106.286,305
Todd_Haynes_,143.334,1337
Tom_Brady_,137.875,1205
Tom_Coverdale_,148.374,1428
Tom_Craddick_,119.389,617
Tom_Crean_,137.696,1202
Tom_Cruise_,128.744,919
Tom_Daschle_,111.598,414
Tom_Glavine_,101.829,213
Tom_Hanks_,140.108,1256
Tom_Harkin_,98.0595,157
Tom_Jones_,144.536,1357
Tom_Reilly_,147.372,1410
Tom_Ridge_,101.303,203
Tom_Watson_,132.851,1055
Tommy_Franks_,129.246,947
Tommy_Haas_,173.662,1647
Tommy_Robredo_,130.615,983
Tommy_Thompson_,124.665,769
Tomoko_Hagiwara_,104.395,259
Toni_Braxton_,148.465,1429
Tony_Bennett_,124.789,775
Tony_Blair_,147.897,1419
Tony_Curtis_,112.527,437
Tony_Parker_,147.329,1409
Tony_Shalhoub_,140.198,1260
