Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1251
Tony_Stewart_,112.722,453
Torri_Edwards_,133.399,1072
Toshihiko_Fukui_,126.438,834
Tracee_Ellis_Ross_,128.736,925
Tracy_McGrady_,153.939,1508
Trent_Lott_,150.862,1455
Tsutomu_Takebe_,120.738,659
Tubby_Smith_,157.89,1554
Tung_Chee-hwa_,110.68,402
Tyler_Hamilton_,162.515,1590
Tyra_Banks_,174.691,1652
Tyron_Garner_,154.77,1516
Uma_Thurman_,131.879,1025
Vaclav_Havel_,141.049,1281
Vaclav_Klaus_,113.36,468
Valdas_Adamkus_,89.7128,76
Valentino_Rossi_,156.276,1536
Valerie_Harper_,116.215,540
Valery_Giscard_dEstaing_,126.716,840
Vanessa_Incontrada_,93.8823,111
Vanessa_Redgrave_,95.3253,126
Vanessa_Williams_,105.239,288
Venus_Williams_,164.621,1603
Vicente_Fernandez_,137.379,1171
Vicente_Fox_,88.5583,64
Vicki_Zhao_Wei_,110.771,405
Victoria_Beckham_,132.766,1048
Victoria_Clarke_,146.169,1388
Vidar_Helgesen_,138.444,1208
Vin_Diesel_,137.806,1184
Vince_Carter_,168.35,1623
Vince_Gill_,109.31,376
Vincent_Brooks_,165.8,1608
Vincent_Gallo_,118.84,602
Vitali_Klitschko_,101.17,218
Vivica_Fox_,151.329,1467
Vladimir_Putin_,140.509,1262
Vladimir_Spidla_,114.301,487
Vladimir_Voltchkov_,152.938,1490
Vladimiro_Montesinos_,139.331,1230
Vojislav_Kostunica_,114.599,493
Walter_Mondale_,145.274,1368
Wang_Yi_,130.07,979
Wang_Yingfan_,91.2913,87
Warren_Beatty_,132.657,1043
Warren_Buffett_,162.31,1589
Wayne_Ferreira_,142.845,1323
Wayne_Gretzky_,122.577,710
Wen_Jiabao_,106.073,304
Wesley_Clark_,155.319,1523
Will_Smith_,136.979,1164
William_Bratton_,123.951,747
William_Bulger_,87.0458,58
William_Burns_,99.9969,197
William_Donaldson_,115.19,508
William_Ford_Jr_,117.487,571
William_Hochul_,112.281,442
William_Macy_,95.7498,129
William_Martin_,109.068,371
William_Rehnquist_,129.687,967
Win_Aung_,119.874,636
Winona_Ryder_,113.615,473
Wolfgang_Schuessel_,109.351,378
Woody_Allen_,150.544,1449
Wu_Yi_,91.1597,86
Xanana_Gusmao_,131.882,1026
Xavier_Malisse_,141.065,1283
Yann_Martel_,103.458,248
Yao_Ming_,147.898,1415
Yasar_Yakis_,128.79,927
Yashwant_Sinha_,131.609,1013
Yasser_Arafat_,102.336,230
Yevgeny_Kafelnikov_,153.262,1501
Yoko_Ono_,140.785,1277
Yoriko_Kawaguchi_,94.635,120
Yossi_Beilin_,158.338,1558
Yu_Shyi-kun_,124.359,765
Yukiko_Okudo_,99.3216,187
Yuri_Fedotov_,125.339,793
Yuri_Malenchenko_,94.3025,118
Zafarullah_Khan_Jamali_,107.614,338
Zarai_Toledo_,127.881,889
Zhang_Wenkang_,122.427,702
Zhang_Ziyi_,100.771,210
Zhu_Rongji_,143.61,1342
Zico_,117.731,579
Zinedine_Zidane_,118.2,586
Zoran_Djindjic_,106.504,317
