Name,Scores,EMD Ranks
John_Walsh_,114.302,466
John_Warner_,103.883,251
John_Wolf_,96.2706,139
Johnny_Carson_,142.554,1305
Johnny_Depp_,139.256,1222
Johnny_Tapia_,113.732,453
Johnny_Unitas_,104.294,260
Johnson_Panjaitan_,129.162,928
Jolanta_Kwasniewski_,118.382,578
Jon_Corzine_,156.521,1533
Jon_Gruden_,146.864,1387
Jon_Voight_,106.495,305
Jonathan_Edwards_,153.064,1486
Jonathan_Mostow_,112.479,426
Jong_Thae_Hwa_,129.357,937
Jong_Wook_Lee_,117.702,557
Jorge_Arce_,129.773,947
Jorge_Batlle_,138.693,1205
Jorge_Castaneda_,104.074,255
Jorge_Rodolfo_Canicoba_Corral_,121.994,674
Jorge_Valdano_,110.79,385
Joschka_Fischer_,79.8768,31
Jose_Canseco_,155.697,1524
Jose_Dirceu_,151.309,1458
Jose_Manuel_Durao_Barroso_,100.908,202
Jose_Maria_Aznar_,139.093,1218
Jose_Mourinho_,135.729,1132
Jose_Sarney_,121.854,673
Jose_Serra_,148.937,1417
Jose_Theodore_,119.646,620
Jose_Viegas_Filho_,125.387,785
Joseph_Biden_,149.389,1426
Joseph_Blatter_,96.5425,146
Joseph_Deiss_,151.962,1468
Joseph_Estrada_,134.252,1086
Joseph_Ralston_,87.9385,63
Juan_Carlos_Ferrero_,153.284,1494
Juan_Ignacio_Chela_,155.918,1527
Juan_Manuel_Marquez_,115.417,495
Juan_Pablo_Montoya_,164.063,1604
Juan_Valencia_Osorio_,150.458,1442
Juanes_,129.224,930
Jude_Law_,106.455,303
Judi_Dench_,105.881,290
Judy_Genshaft_,136.9,1155
Juergen_Peters_,159.924,1570
Julia_Tymoshenko_,93.399,106
Julianna_Margulies_,129.355,936
Julianne_Moore_,127.557,864
Julie_Gerberding_,141.45,1281
Julie_Taymor_,117.384,547
Julio_Iglesias_Jr_,111.917,409
Junichiro_Koizumi_,131.856,1014
Justin_Gatlin_,174.668,1655
Justin_Guarini_,144.223,1342
Justin_Leonard_,103.338,239
Justin_Timberlake_,99.3727,181
Justine_Henin_,140.758,1267
Justine_Pasek_,120.527,642
Kalpana_Chawla_,131.855,1013
Kamal_Kharrazi_,126.436,824
Karen_Mok_,126.612,829
Karin_Stoiber_,90.5693,83
Kate_Capshaw_,94.4205,119
Kate_Hudson_,130.47,965
Kate_Winslet_,87.2385,57
Katherine_Harris_,126.724,832
Kathleen_Glynn_,137.723,1179
Kathleen_Kennedy_Townsend_,118.943,596
Kathryn_Bigelow_,127.069,843
Kathy_Winters_,99.9882,187
Katie_Harman_,83.0566,43
Keanu_Reeves_,145.807,1372
Keira_Knightley_,115.334,493
Keith_Bogans_,134.46,1087
Kelli_White_,156.838,1536
Kelly_Clarkson_,118.768,591
Kelvin_Sampson_,153.559,1496
Kemal_Dervis_,129.738,944
Ken_Macha_,133.499,1066
Ken_Watanabe_,119.299,603
Kenneth_Bowersox_,134.902,1104
Kenneth_Branagh_,95.6742,131
Kenneth_Evans_,139.008,1213
Kent_Rominger_,129.123,924
Kevin_Costner_,134.073,1080
Kevin_Spacey_,112.917,435
Kevin_Stallings_,145.552,1365
Kieran_Prendergast_,146.168,1377
Kifah_Ajouri_,157.829,1548
Kiki_Vandeweghe_,115.221,489
Kim_Clijsters_,93.0757,103
Kim_Dae-jung_,145.774,1370
Kim_Jin-sun_,119.004,597
Kim_Jong-Il_,97.9453,162
Kim_Ryong-sung_,129.589,942
Kim_Yong-il_,119.505,613
Kimi_Raikkonen_,133.772,1073
King_Abdullah_II_,124.623,759
Kirk_Ferentz_,153.189,1487
Kirk_Johnson_,171.63,1645
Kjell_Magne_Bondevik_,132.59,1035
Klaus_Zwickel_,121.562,664
Kobe_Bryant_,194.368,1678
Kofi_Annan_,175.577,1660
Kosuke_Kitajima_,169.684,1639
Kristanna_Loken_,130.726,979
Kristen_Breitweiser_,110.494,376
Kristin_Davis_,116.546,524
Kurt_Busch_,172.799,1649
Kurt_Russell_,117.212,541
Kurt_Warner_,135.355,1118
Kwon_Yang-sook_,98.3406,167
LK_Advani_,117.884,566
Laila_Ali_,104.811,268
Lana_Clarkson_,81.3608,36
Lance_Armstrong_,139.412,1225
Lance_Bass_,124.427,754
Larry_Bowa_,150.067,1438
Larry_Brown_,149.319,1423
Larry_Coker_,129.417,938
Larry_Ellison_,144.892,1353
Larry_Johnson_,128.801,906
Larry_Lindsey_,127.601,866
Larry_Lucchino_,112.434,423
Larry_Thompson_,169.105,1634
Lars_Von_Trier_,91.5247,91
Latrell_Sprewell_,157.793,1547
Laura_Bush_,109.351,354
Laura_Hernandez_,125.881,805
Laura_Linney_,96.4761,144
Lauren_Hutton_,112.683,431
Lauren_Killian_,127.811,870
Laurent_Gbagbo_,160.348,1578
Laurent_Jalabert_,125.465,789
Lawrence_MacAulay_,152.45,1475
LeAnn_Rimes_,125.299,782
LeBron_James_,172.291,1647
Lea_Fastow_,127.783,868
Leander_Paes_,164.404,1608
Lech_Walesa_,89.9257,77
Lee_Hoi-chang_,100.393,191
Lee_Jun_,122.594,691
Lee_Soo-hyuck_,159.84,1568
Lee_Tae-sik_,92.5248,99
Leland_Chapman_,169.184,1636
Len_Jenoff_,130.635,973
Lennox_Lewis_,139.09,1217
Lenny_Wilkens_,128.265,889
Leon_LaPorte_,107.71,328
Leonard_Hamilton_,149.507,1431
Leonardo_DiCaprio_,122.232,679
Leonid_Kuchma_,114.963,485
Lesley_McCulloch_,133.669,1071
Leslie_Ann_Woodward_,90.9963,84
Leslie_Caldwell_,135.726,1131
Leslie_Moonves_,96.2583,138
Leszek_Miller_,96.0144,135
Li_Peng_,140.463,1256
Li_Zhaoxing_,125.517,790
Liam_Neeson_,134.707,1096
Lili_Taylor_,108.449,339
Lily_Tomlin_,127.78,867
Lim_Dong-won_,107.941,333
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,137.884,1182
Lindsay_Davenport_,106.128,297
Lindsey_Graham_,120.637,645
Lino_Oviedo_,117.237,542
Lionel_Richie_,158.422,1552
Lisa_Gottsegen_,130.264,963
Lisa_Ling_,122.642,695
Lisa_Marie_Presley_,116.437,519
Lisa_Raymond_,141.147,1275
Liu_Mingkang_,118.24,574
Liza_Minnelli_,124.307,745
Lleyton_Hewitt_,159.694,1567
Lloyd_Ward_,99.0586,175
Lon_Kruger_,153.205,1488
Lord_Hutton_,119.516,616
Lou_Piniella_,152.777,1481
Luciano_Pavarotti_,128.582,901
Lucio_Gutierrez_,153.706,1497
Lucy_Liu_,117.301,545
Ludivine_Sagnier_,113.905,456
Luis_Ernesto_Derbez_Bautista_,139.546,1229
Luis_Figo_,172.93,1650
Luis_Gonzalez_Macchi_,134.898,1103
Luis_Horna_,159.196,1559
Luiz_Felipe_Scolari_,139.477,1228
Luiz_Inacio_Lula_da_Silva_,134.251,1085
Luke_Walton_,147.03,1389
Lyle_Vanclief_,101.248,210
Lynn_Abraham_,112.293,417
Lynn_Redgrave_,118.71,590
Lynne_Cheney_,121.6,668
Mack_Brown_,100.18,190
Madeleine_Albright_,107.416,319
Madonna_,102.505,226
Magdalena_Maleeva_,147.955,1404
Maggie_Smith_,89.0447,70
Magui_Serna_,136.391,1143
Mahathir_Mohamad_,127.445,860
Mahmoud_Abbas_,105.437,284
Makhdoom_Amin_Fahim_,155.154,1516
Manfred_Stolpe_,124.888,773
Manuel_Poggiali_,141.72,1284
Marat_Safin_,133.373,1061
Marc-Andre_Fleury_,120.054,629
Marc_Grossman_,99.8664,184
Marcelo_Ebrard_,113.189,441
Marcelo_Rios_,148.991,1419
Marcelo_Salas_,140.012,1243
Marco_Antonio_Barrera_,116.17,514
Marcus_Gronholm_,79.8695,30
Margaret_Thatcher_,55.886,2
Maria_Luisa_Mendonca_,104.977,271
Maria_Shriver_,118.077,569
Maria_Soledad_Alvear_Valenzuela_,93.7287,110
Mariah_Carey_,116.013,508
Mariana_Pollack_,88.9436,69
Mariangel_Ruiz_Torrealba_,100.624,197
Marie-Reine_Le_Gougne_,119.388,610
Marieta_Chrousala_,117.711,559
Marilyn_Monroe_,116.171,515
Marina_Anissina_,124.136,738
Mario_Cipollini_,156.193,1531
Mario_Dumont_,103.927,253
Mario_Kreutzberger_,137.961,1184
Marisa_Tomei_,117.617,555
Marissa_Jaret_Winokur_,134.689,1095
Mark_Cuban_,129.092,921
Mark_Dacey_,103.428,240
Mark_Geragos_,139.066,1216
Mark_Gottfried_,110.925,389
Mark_Hamister_,128.121,881
Mark_Heller_,145.97,1375
Mark_Hurlbert_,122.723,696
Mark_Philippoussis_,151.141,1455
Mark_Richt_,154.821,1512
Mark_Schweiker_,143.155,1321
Mark_Wahlberg_,117.866,563
Mark_Warner_,132.913,1047
Markus_Naslund_,130.519,971
Marlene_Weingartner_,144.834,1351
Martha_Beatriz_Roque_,131.947,1020
Martha_Bowen_,137.585,1176
Martha_Burk_,111.595,399
Martha_Lucia_Ramirez_,134.644,1092
Martha_Stewart_,78.4174,25
Martin_Brodeur_,87.4077,59
Martin_Cauchon_,140.744,1265
Martin_Hoellwarth_,125.39,786
Martin_McCauley_,117.877,565
Martin_McGuinness_,109.365,355
Martin_Scorsese_,125.407,787
Martin_Sheen_,85.3004,54
Martin_Verkerk_,153.214,1490
Martina_Hingis_,120.074,630
Martina_McBride_,98.5933,170
Marty_Mornhinweg_,131.644,1003
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,127.831,871
Mary_Carey_,94.8697,122
Mary_Landrieu_,106.612,309
Mary_Steenburgen_,131.952,1021
Mary_Tyler_Moore_,142.753,1311
Masahiko_Nagasawa_,127.837,872
Masum_Turker_,120.045,627
Mathias_Reichhold_,117.288,544
Matt_Damon_,104.029,254
Matt_Dillon_,133.086,1053
Matt_Doherty_,147.015,1388
Matthew_Broderick_,157.151,1538
Matthew_Perry_,114.825,483
Maureen_Fanning_,92.059,96
Max_Mayfield_,117.978,568
Megan_Mullally_,114.026,460
Megawati_Sukarnoputri_,126.413,823
Meghann_Shaughnessy_,137.214,1160
Mel_Brooks_,104.094,256
Mel_Gibson_,104.283,259
Melanie_Griffith_,151.883,1464
Melissa_Etheridge_,89.5976,74
Meryl_Streep_,70.936,11
Mesut_Yilmaz_,147.152,1390
Mian_Khursheed_Mehmood_Kasuri_,171.092,1644
Michael_Ballack_,132.942,1048
Michael_Bloomberg_,88.9339,68
Michael_Caine_,99.2553,178
Michael_Capellas_,125.737,800
Michael_Chang_,122.423,686
Michael_Chiklis_,120.199,635
Michael_Douglas_,113.047,438
Michael_J_Sheehan_,110.298,374
Michael_Jackson_,114.673,471
Michael_Jordan_,154.658,1510
Michael_Keaton_,158.78,1554
Michael_Kostelnik_,95.2648,124
Michael_Leavitt_,120.766,648
Michael_Moore_,124.789,770
Michael_Patrick_King_,117.41,548
Michael_Phelps_,116.514,522
Michael_Powell_,81.6919,38
Michael_Schumacher_,122.578,689
Michael_Sullivan_,124.663,762
Michael_Winterbottom_,121.497,663
Michel_Duclos_,90.1983,81
Michel_Temer_,119.637,619
Michel_Therrien_,125.814,803
Michelle_Branch_,109.255,350
Michelle_Collins_,154.109,1500
Michelle_Kwan_,134.831,1102
Michelle_Pfeiffer_,131.123,995
Michelle_Rodriguez_,135.193,1113
Michelle_Yeoh_,114.747,474
Mick_Jagger_,133.042,1052
Miguel_Contreras_,148.225,1408
Miguel_Estrada_,128.252,888
Mike_Babcock_,132.363,1029
Mike_Brey_,104.881,269
Mike_Helton_,93.637,109
Mike_Holmgren_,100.677,198
Mike_Krzyzewski_,140.635,1259
Mike_Martz_,117.446,549
Mike_Miller_,163.717,1600
Mike_Montgomery_,136.736,1151
Mike_Myers_,137.291,1167
Mike_Price_,140.744,1266
Mike_Scioscia_,138.504,1200
Mike_Tyson_,142.951,1314
Mike_Weir_,144.334,1344
Mikhail_Gorbachev_,131.081,994
Mikhail_Kasyanov_,91.0076,85
Mikhail_Wehbe_,128.929,915
Mikhail_Youzhny_,132.223,1028
Mikulas_Dzurinda_,134.597,1091
Milo_Djukanovic_,147.305,1391
Milo_Maestrecampo_,182.737,1672
Minnie_Driver_,91.8046,95
Mireya_Moscoso_,154.422,1503
Miroljub_,130.518,970
Mitchell_Daniels_,116.14,512
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,131.644,1004
Mohamed_Benaissa_,131.879,1018
Mohamed_ElBaradei_,135.374,1119
Mohammad_Khatami_,144.892,1352
Mohammed_Al-Douri_,113.577,447
Mohammed_Baqir_al-Hakim_,75.3784,20
Monica_Bellucci_,100.913,203
Monica_Lewinsky_,129.818,951
Monica_Seles_,141.379,1279
Monique_Garbrecht-Enfeldt_,142.36,1300
Morgan_Freeman_,156.721,1535
Moshe_Katsav_,152.164,1471
Muammar_Gaddafi_,170.495,1642
Muhammad_Ali_,127.154,847
Muhammad_Saeed_al-Sahhaf_,133.224,1056
Mukesh_Ambani_,109.498,360
Munir_Akram_,138.241,1190
Nabil_Shaath_,93.1035,104
Nadia_Petrova_,171.873,1646
Nadine_Vinzens_,128.115,880
Naji_Sabri_,137.654,1178
Nan_Wang_,104.433,263
Nancy_Demme_,111.55,397
Nancy_Pelosi_,134.942,1106
Nancy_Reagan_,107.939,332
Nancy_Sinatra_,115.485,496
Nanni_Moretti_,155.875,1526
Naomi_Campbell_,131.015,987
Naomi_Watts_,106.878,312
Naoto_Kan_,126.846,837
Nasser_al-Kidwa_,150.291,1440
Nastassia_Kinski_,111.045,391
Natalie_Cole_,128.284,891
Natalie_Coughlin_,123.262,714
Natalie_Maines_,133.397,1063
Natasha_McElhone_,97.7191,158
Nathalie_Baye_,130.21,961
Nathan_Lane_,119.303,604
Nebojsa_Pavkovic_,114.873,484
Nelson_Mandela_,160.899,1582
Neri_Marcore_,99.5362,183
Nestor_Kirchner_,124.312,746
Nia_Vardalos_,127.364,858
Nicanor_Duarte_Frutos_,122.815,700
Nicholas_Byron_,113.701,452
Nicholas_Tse_,140.703,1261
Nick_Nolte_,150.776,1449
Nicolas_Cage_,133.32,1058
Nicolas_Escude_,143.038,1316
Nicolas_Lapentti_,156.008,1529
Nicole_Kidman_,100.589,196
Nikki_Reed_,105.113,277
Noah_Wyle_,115.934,507
Noelle_Bush_,143.188,1322
Nora_Bendijo_,108.27,338
Norah_Jones_,178.75,1665
Norm_Coleman_,114.765,477
Norman_Jewison_,146.366,1380
Norodom_Sihanouk_,139.12,1219
Nursultan_Nazarbayev_,122.842,701
OJ_Simpson_,137.285,1166
Oleksandr_Moroz_,92.4983,98
Olesya_Bonabarenko_,97.2492,151
Olivia_Newton-John_,115.237,490
Omar_Sharif_,132.516,1031
Oprah_Winfrey_,138.426,1194
Orlando_Bloom_,126.797,835
Orrin_Hatch_,148.134,1406
Osama_bin_Laden_,157.154,1539
Oscar_De_La_Hoya_,138.745,1207
Oscar_Elias_Biscet_,154.76,1511
Oswaldo_Paya_,160.005,1572
Owen_Wilson_,161.312,1585
Oxana_Fedorova_,125.69,798
Ozzy_Osbourne_,123.962,733
Padraig_Harrington_,138.884,1211
Pamela_Anderson_,76.0179,23
Paradorn_Srichaphan_,131.025,988
Paris_Hilton_,128.926,914
Parris_Glendening_,138.588,1201
Pascal_Lamy_,129.545,941
Pascal_Quignard_,103.699,248
Pat_Burns_,131.8,1012
Pat_Cox_,157.522,1541
Patrice_Chereau_,112.794,433
Patricia_Clarkson_,103.334,238
Patricia_Heaton_,124.178,741
Patrick_Ewing_,182.779,1673
Patrick_Leahy_,145.277,1360
Patrick_McEnroe_,139.88,1237
Patrick_Roy_,126.234,818
Patrick_Stewart_,134.674,1093
Patti_Labelle_,135.938,1137
Patty_Schnyder_,122.416,685
Paul-Henri_Mathieu_,139.895,1238
Paul_Bremer_,159.322,1561
Paul_Burrell_,111.586,398
Paul_Byrd_,134.539,1090
Paul_Coppin_,126.383,821
Paul_Gascoigne_,139.472,1227
Paul_Hogan_,152.433,1474
Paul_Kagame_,143.752,1330
Paul_Martin_,101.199,209
Paul_McCartney_,90.3645,82
Paul_McNulty_,88.2831,65
Paul_ONeill_,113.381,444
Paul_Patton_,107.47,323
Paul_Pierce_,150.593,1446
Paul_Sarbanes_,120.383,641
Paul_Shanley_,142.97,1315
Paul_Tagliabue_,111.159,393
Paul_Wellstone_,107.449,322
Paul_William_Hurley_,134.19,1082
Paul_Wolfowitz_,138.456,1197
Paula_Radcliffe_,123.005,704
Paula_Zahn_,126.222,817
Paulo_Cesar_Pinheiro_,163.133,1595
Pedro_Almodovar_,113.745,454
Pedro_Malan_,121.783,672
Pedro_Solbes_,122.554,687
Penelope_Ann_Miller_,130.866,983
Penelope_Cruz_,104.777,266
Pervez_Musharraf_,101.3,212
Pete_Carroll_,102.419,223
Pete_Rose_,125.532,791
Pete_Sampras_,154.047,1499
Peter_Arnett_,147.383,1395
Peter_Bacanovic_,106.117,296
Peter_Costello_,95.3202,125
Peter_Greenaway_,117.364,546
Peter_Harrison_,126.984,841
Peter_Hillary_,116.141,513
Peter_Struck_,95.6036,130
Petria_Thomas_,123.142,710
Petro_Symonenko_,131.665,1005
Phan_Van_Khai_,103.203,237
Phil_Gramm_,140.355,1251
Phil_Mickelson_,159.357,1562
Phil_Vassar_,150.636,1447
Philippe_Noiret_,138.133,1186
Pierce_Brosnan_,106.567,306
Pierre_Boulanger_,118.799,593
Pierre_Pettigrew_,110.143,369
Placido_Domingo_,136.157,1142
Prince_Charles_,82.1976,39
Prince_Claus_,85.613,56
Prince_Edward_,129.318,933
Prince_Harry_,106.584,307
Prince_Naruhito_,124.659,761
Prince_Willem-Alexander_,146.522,1382
Prince_William_,149.476,1429
Princess_Aiko_,112.367,420
Princess_Anne_,112.92,436
Princess_Caroline_,144.534,1347
Princess_Elisabeth_,82.2494,40
Princess_Masako_,114.765,476
Priscilla_Owen_,125.722,799
Priscilla_Presley_,108.848,343
Pupi_Avati_,71.1539,13
Queen_Beatrix_,79.1631,29
Queen_Elizabeth_II_,130.864,982
Queen_Latifah_,101.196,208
Queen_Rania_,133.956,1077
Rachel_Griffiths_,125.776,801
Rachel_Hunter_,145.122,1356
Rafael_Ramirez_,114.118,462
Raghad_Saddam_Hussein_,120.16,634
Rainer_Schuettler_,129.85,953
Ralf_Schumacher_,123.563,722
Ralph_Firman_,116.299,518
Ralph_Klein_,105.779,288
Ralph_Lauren_,113.674,451
Ranil_Wickremasinghe_,150.553,1445
Raoul_Ruiz_,97.4293,155
Raquel_Welch_,126.649,830
Ray_Allen_,144.685,1348
Ray_Nagin_,114.816,482
Ray_Romano_,132.517,1032
Raymond_Odierno_,125.98,807
Rebecca_Romijn-Stamos_,69.8655,8
Rebekah_Chantay_Revels_,155.476,1523
Recep_Tayyip_Erdogan_,98.2037,164
Reese_Witherspoon_,71.8592,16
Reggie_Miller_,144.191,1340
Renee_Zellweger_,80.784,33
Ricardo_Lagos_,132.413,1030
Ricardo_Lopez_Murphy_,119.094,598
Ricardo_Maduro_,174.937,1658
Ricardo_Monasterio_,124.32,747
Ricardo_Sanchez_,158.564,1553
Rich_Gannon_,130.652,975
Richard_Armitage_,84.0222,47
Richard_Branson_,120.882,651
Richard_Butler_,135.548,1125
Richard_Crenna_,104.101,257
Richard_Gephardt_,154.415,1502
Richard_Gere_,111.845,408
Richard_Haass_,134.683,1094
Richard_Krajicek_,159.561,1565
Richard_Myers_,161.62,1586
Richard_Norton-Taylor_,113.308,442
Richard_Sambrook_,135.886,1134
Richard_Shelby_,117.672,556
Richard_Virenque_,133.772,1074
Richie_Adubato_,123.014,706
Rick_Barnes_,85.0804,51
Rick_Carlisle_,118.574,583
Rick_Dinse_,138.428,1195
Rick_Perry_,104.425,262
Rick_Pitino_,139.912,1239
Rick_Romley_,93.4779,107
Rick_Santorum_,138.621,1202
Rick_Stansbury_,129.805,950
Rick_Wagoner_,110.66,379
Ricky_Barnes_,123.262,713
Ricky_Martin_,137.758,1180
Ricky_Ponting_,167.154,1628
Rio_Ferdinand_,148.881,1416
Rita_Grande_,139.591,1232
Rita_Moreno_,115.723,503
Rita_Wilson_,127.184,848
Rob_Lowe_,110.171,370
Rob_Marshall_,116.939,533
Rob_Schneider_,142.106,1293
Robbie_Fowler_,138.99,1212
Robbie_Williams_,106.976,316
Robby_Ginepri_,120.983,654
Robert_Blackwill_,98.5745,169
Robert_Blake_,96.0997,136
Robert_Bonner_,127.289,855
Robert_Bullock_,112.277,415
Robert_DeFraites_,125.593,794
Robert_De_Niro_,106.91,313
Robert_Duvall_,104.925,270
Robert_Ehrlich_,134.779,1100
Robert_Evans_,127.904,873
Robert_Fico_,111.792,406
Robert_Horan_,117.81,562
Robert_Kocharian_,118.674,589
Robert_Mueller_,118.388,579
Robert_Mugabe_,163.519,1597
Robert_Redford_,119.672,621
Robert_Stack_,116.943,535
Robert_Torricelli_,148.505,1414
Robert_Witt_,119.69,622
Robert_Zoellick_,129.739,945
Roberto_Benigni_,124.543,756
Roberto_Carlos_,159.968,1571
Roberto_Marinho_,102.475,224
Robin_Cook_,135.699,1128
Robin_McLaurin_Williams_,71.0245,12
Robinson_Stevenin_,113.987,457
Rod_Blagojevich_,109.085,348
Rod_Stewart_,110.719,383
Rodrigo_Borja_,132.594,1036
Roger_Clemens_,139.045,1215
Roger_Federer_,140.587,1258
Roger_Moore_,112.001,410
Rogerio_Romero_,136.403,1144
Roh_Moo-hyun_,118.655,588
Rolandas_Paksas_,89.9364,78
Rolf_Eckrodt_,121.614,669
Roman_Polanski_,102.694,228
Romano_Prodi_,143.524,1326
Ron_Dittemore_,132.741,1043
Ron_Howard_,123.471,719
Ronald_Reagan_,154.319,1501
Ronaldo_Luis_Nazario_de_Lima_,109.526,361
Roseanne_Barr_,123.796,730
Rosemarie_Stack_,131.679,1008
Roy_Jones_Jr_,157.738,1546
Roy_Moore_,131.256,997
Roy_Williams_,142.717,1310
Ruben_Studdard_,164.163,1606
Rubens_Barrichello_,157.295,1540
Rudolph_Giuliani_,124.144,739
Rupert_Grint_,72.4399,17
Rupert_Murdoch_,107.521,324
Russell_Coutts_,150.041,1437
Russell_Crowe_,97.7912,160
Russell_Simmons_,159.301,1560
Ruth_Dreifuss_,128.072,879
Ruth_Harlow_,140.366,1252
S_Jayakumar_,167.103,1627
Saburo_Kawabuchi_,119.278,602
Sachiko_Yamada_,112.675,430
Saddam_Hussein_,124.666,764
Sadie_Frost_,105.991,293
Saeb_Erekat_,180.086,1667
Sally_Field_,118.263,575
Sally_Kirkland_,134.475,1088
Sally_Ride_,106.485,304
Salma_Hayek_,128.841,910
Salman_Rushdie_,128.057,878
Sam_Bith_,122.616,693
Sam_Mendes_,139.036,1214
Sam_Torrance_,166.864,1625
Samira_Makhmalbaf_,100.466,192
Sammy_Sosa_,164.984,1615
Samuel_Waksal_,150.019,1436
Sandra_Bullock_,84.3123,48
Saparmurat_Niyazov_,114.803,480
Sarah_Hughes_,166.68,1623
Sarah_Jessica_Parker_,144.766,1349
Sarah_Michelle_Gellar_,107.662,327
Scott_McClellan_,134.245,1084
Scott_McNealy_,130.194,960
Scott_Peterson_,134.906,1105
Scott_Ritter_,105.535,285
Scott_Rudin_,137.766,1181
Scott_Sullivan_,119.376,607
Scott_Wolf_,92.1239,97
Sean_Astin_,127.284,853
Sean_Hayes_,115.14,487
Sean_OKeefe_,138.244,1191
Sean_Patrick_OMalley_,125.989,808
Sean_Penn_,122.737,697
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,136.75,1152
Sepp_Blatter_,150.912,1451
Serena_Williams_,145.217,1357
Sergei_Ivanov_,114.808,481
Sergey_Lavrov_,135.792,1133
Sergio_Garcia_,138.753,1208
Sergio_Vieira_De_Mello_,166.075,1620
Shane_Mosley_,180.038,1666
Shane_Warne_,157.706,1545
Shannon_OBrien_,116.992,536
Sharon_Davis_,124.537,755
Sharon_Frey_,120.958,653
Sharon_Osbourne_,131.548,1000
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,141.621,1283
Shaul_Mofaz_,125.171,779
Sheila_Copps_,99.0392,174
Sheila_Fraser_,98.5942,171
Sheila_Wellstone_,145.916,1374
Sheryl_Crow_,105.562,286
Shia_LaBeouf_,97.7183,157
Shimon_Peres_,131.684,1009
Sila_Calderon_,103.899,252
Silvan_Shalom_,148.293,1411
Silvia_Farina_Elia_,124.266,743
Silvio_Berlusconi_,141.439,1280
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.063,274
Slobodan_Milosevic_,120.351,639
Sonia_Gandhi_,135.665,1127
Sophia_Loren_,60.9064,3
Sourav_Ganguly_,184.094,1676
Spencer_Abraham_,105.242,281
Stacy_Dragila_,121.355,661
Stan_Heath_,168.509,1631
Stanley_McChrystal_,115.572,498
Stanley_Tong_,105.882,291
Stefano_Accorsi_,126.612,828
Steffi_Graf_,122.786,699
Stellan_Skarsgard_,105.837,289
Stephen_Ambrose_,87.3097,58
Stephen_Daldry_,123.092,709
Stephen_Friedman_,114.389,467
Steve_Backley_,172.547,1648
Steve_Ballmer_,89.3541,73
Steve_Lavin_,125.044,777
Steve_Mariucci_,145.67,1366
Steve_Nash_,151.734,1462
Steve_Park_,130.643,974
Steve_Spurrier_,151.275,1457
Steve_Waugh_,78.0024,24
Steven_Hatfill_,94.2506,116
Steven_Seagal_,92.9433,100
Steven_Spielberg_,96.9825,149
Stockard_Channing_,143.279,1324
Strom_Thurmond_,103.116,234
Sue_Wicks_,129.355,935
Surakait_Sathirathai_,111.804,407
Susan_Collins_,142.182,1296
Susan_Sarandon_,110.221,371
Susie_Castillo_,150.854,1450
Susilo_Bambang_Yudhoyono_,131.977,1022
Suzanne_Gaudet_,107.636,326
Svetlana_Koroleva_,99.1018,176
Sylvester_Stallone_,118.224,573
Taha_Yassin_Ramadan_,109.464,358
Takashi_Sorimachi_,129.147,926
Tamara_Brooks_,151.918,1465
Tammy_Lynn_Michaels_,116.076,511
Tang_Jiaxuan_,115.552,497
Tariq_Aziz_,131.673,1007
Tassos_Papadopoulos_,127.081,844
Taufik_Hidayat_,124.029,734
Ted_Maher_,123.476,721
Terje_Roed-Larsen_,138.23,1189
Terrell_Suggs_,180.451,1668
Terry_McAuliffe_,131.689,1010
Terry_Stotts_,126.2,814
Thabo_Mbeki_,159.458,1563
Thaksin_Shinawatra_,65.2019,5
Theo_Epstein_,159.061,1558
Theodore_Tweed_Roosevelt_,115.035,486
Theresa_May_,139.584,1230
Thierry_Falise_,106.61,308
Thomas_Birmingham_,170.704,1643
Thomas_Bjorn_,127.308,856
Thomas_Fargo_,96.3499,141
Thomas_Malchow_,108.86,344
Thomas_OBrien_,75.8359,22
Thomas_Rupprath_,136.708,1150
Thomas_Wyman_,148.195,1407
Tiger_Woods_,153.208,1489
Tim_Allen_,85.4549,55
Tim_Chapman_,153.243,1492
Tim_Conway_,126.103,812
Tim_Curry_,116.934,532
Tim_Duncan_,164.143,1605
Tim_Floyd_,119.803,625
Tim_Henman_,144.818,1350
Tim_Robbins_,92.9812,101
Tippi_Hedren_,106.282,299
Todd_Haynes_,128.309,893
Tom_Brady_,124.377,750
Tom_Coverdale_,148.373,1412
Tom_Craddick_,119.384,608
Tom_Crean_,148.033,1405
Tom_Cruise_,128.743,904
Tom_Daschle_,111.597,400
Tom_Glavine_,91.069,86
Tom_Hanks_,140.107,1245
Tom_Harkin_,98.0552,163
Tom_Jones_,149.625,1433
Tom_Reilly_,147.372,1394
Tom_Ridge_,101.302,213
Tom_Watson_,128.683,902
Tommy_Franks_,129.242,931
Tommy_Haas_,116.676,526
Tommy_Robredo_,126.363,820
Tommy_Thompson_,111.758,404
Tomoko_Hagiwara_,133.152,1055
Toni_Braxton_,150.446,1441
Tony_Bennett_,103.59,245
Tony_Blair_,147.897,1402
Tony_Curtis_,117.889,567
Tony_Parker_,147.328,1392
Tony_Shalhoub_,140.196,1247
