Name,Scores,EMD Ranks
John_Warner_,93.5248,97
John_Wolf_,96.2017,120
Johnny_Carson_,97.7068,144
Johnny_Depp_,142.876,1315
Johnny_Tapia_,108.946,322
Johnny_Unitas_,104.282,230
Johnson_Panjaitan_,129.127,892
Jolanta_Kwasniewski_,125.575,765
Jon_Corzine_,158.172,1554
Jon_Gruden_,146.84,1393
Jon_Voight_,106.459,280
Jonathan_Edwards_,112.482,396
Jonathan_Mostow_,117.937,536
Jong_Thae_Hwa_,175.557,1659
Jong_Wook_Lee_,127.022,809
Jorge_Arce_,129.735,920
Jorge_Batlle_,146.019,1377
Jorge_Castaneda_,147.471,1403
Jorge_Rodolfo_Canicoba_Corral_,102.483,204
Jorge_Valdano_,110.74,350
Joschka_Fischer_,149.561,1442
Jose_Canseco_,126.154,782
Jose_Dirceu_,135.574,1095
Jose_Manuel_Durao_Barroso_,107.875,308
Jose_Maria_Aznar_,139.082,1198
Jose_Mourinho_,135.702,1101
Jose_Sarney_,121.829,639
Jose_Serra_,159.076,1563
Jose_Theodore_,109.131,327
Jose_Viegas_Filho_,125.35,754
Joseph_Biden_,130.147,931
Joseph_Blatter_,127.463,830
Joseph_Deiss_,151.946,1475
Joseph_Estrada_,133.044,1026
Joseph_Ralston_,87.8506,49
Juan_Carlos_Ferrero_,121.933,643
Juan_Ignacio_Chela_,155.9,1522
Juan_Manuel_Marquez_,136.168,1111
Juan_Pablo_Montoya_,134.541,1065
Juan_Valencia_Osorio_,150.435,1453
Juanes_,129.212,895
Jude_Law_,104.992,241
Judi_Dench_,107.638,304
Judy_Genshaft_,142.51,1307
Juergen_Peters_,163.241,1603
Julia_Tymoshenko_,93.3945,94
Julianna_Margulies_,97.4414,137
Julianne_Moore_,127.541,833
Julie_Gerberding_,136.74,1129
Julie_Taymor_,117.377,517
Julio_Iglesias_Jr_,71.4594,11
Junichiro_Koizumi_,99.6155,167
Justin_Gatlin_,174.655,1657
Justin_Guarini_,150.87,1463
Justin_Leonard_,127.764,840
Justin_Timberlake_,99.3482,165
Justine_Henin_,140.728,1256
Justine_Pasek_,105.995,268
Kalpana_Chawla_,123.136,680
Kamal_Kharrazi_,126.421,792
Karen_Mok_,126.577,795
Karin_Stoiber_,155.601,1520
Kate_Capshaw_,94.3529,106
Kate_Hudson_,114.939,465
Kate_Winslet_,87.2115,45
Katherine_Harris_,126.712,800
Kathleen_Glynn_,122.884,671
Kathleen_Kennedy_Townsend_,118.93,556
Kathryn_Bigelow_,127.032,811
Kathy_Winters_,106.169,273
Katie_Harman_,116.701,503
Keanu_Reeves_,145.78,1371
Keira_Knightley_,115.33,475
Keith_Bogans_,179.273,1668
Kelli_White_,156.816,1534
Kelly_Clarkson_,118.756,553
Kelvin_Sampson_,153.541,1495
Kemal_Dervis_,129.716,917
Ken_Macha_,103.738,222
Ken_Watanabe_,119.282,563
Kenneth_Bowersox_,98.2484,151
Kenneth_Branagh_,95.6433,117
Kenneth_Evans_,114.686,455
Kent_Rominger_,116.469,498
Kevin_Costner_,134.07,1054
Kevin_Spacey_,112.881,403
Kevin_Stallings_,145.535,1365
Kieran_Prendergast_,124.878,739
Kifah_Ajouri_,165.751,1618
Kiki_Vandeweghe_,115.177,470
Kim_Clijsters_,117.068,510
Kim_Dae-jung_,100.487,178
Kim_Jin-sun_,118.965,557
Kim_Jong-Il_,97.8965,146
Kim_Ryong-sung_,112.652,399
Kim_Yong-il_,105.504,257
Kimi_Raikkonen_,133.748,1045
King_Abdullah_II_,124.599,727
Kirk_Ferentz_,153.912,1502
Kirk_Johnson_,143.33,1329
Kjell_Magne_Bondevik_,132.567,1006
Klaus_Zwickel_,121.54,628
Kobe_Bryant_,169.26,1642
Kofi_Annan_,147.364,1402
Kosuke_Kitajima_,139.609,1216
Kristanna_Loken_,97.9459,147
Kristen_Breitweiser_,110.471,346
Kristin_Davis_,112.481,395
Kurt_Busch_,172.788,1652
Kurt_Russell_,117.182,511
Kurt_Warner_,120.518,596
Kwon_Yang-sook_,98.716,155
LK_Advani_,117.862,533
Laila_Ali_,138.167,1170
Lana_Clarkson_,81.3399,24
Lance_Armstrong_,150.511,1456
Lance_Bass_,120.258,589
Larry_Bowa_,125.792,773
Larry_Brown_,149.299,1437
Larry_Coker_,129.399,904
Larry_Ellison_,106.858,287
Larry_Johnson_,128.77,875
Larry_Lindsey_,127.544,834
Larry_Lucchino_,137.117,1138
Larry_Thompson_,169.089,1640
Lars_Von_Trier_,132.814,1018
Latrell_Sprewell_,157.781,1550
Laura_Bush_,109.323,330
Laura_Hernandez_,138.209,1172
Laura_Linney_,96.4387,123
Lauren_Hutton_,147.033,1395
Lauren_Killian_,127.809,845
Laurent_Gbagbo_,160.325,1579
Laurent_Jalabert_,125.449,760
Lawrence_MacAulay_,152.438,1479
LeAnn_Rimes_,125.273,752
LeBron_James_,163.193,1602
Lea_Fastow_,127.77,842
Leander_Paes_,152.587,1484
Lech_Walesa_,85.6394,39
Lee_Hoi-chang_,100.329,174
Lee_Jun_,88.805,55
Lee_Soo-hyuck_,138.587,1185
Lee_Tae-sik_,114.539,448
Leland_Chapman_,121.411,622
Len_Jenoff_,148.811,1426
Lennox_Lewis_,139.061,1196
Lenny_Wilkens_,157.358,1544
Leon_LaPorte_,113.515,425
Leonard_Hamilton_,149.485,1440
Leonardo_DiCaprio_,113.012,411
Leonid_Kuchma_,114.891,464
Lesley_McCulloch_,114.603,451
Leslie_Ann_Woodward_,90.9273,69
Leslie_Caldwell_,105.205,251
Leslie_Moonves_,96.2392,121
Leszek_Miller_,95.995,118
Li_Peng_,148.678,1423
Li_Zhaoxing_,129.059,889
Liam_Neeson_,134.674,1070
Lili_Taylor_,108.436,317
Lily_Tomlin_,127.772,843
Lim_Dong-won_,107.924,310
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,137.868,1161
Lindsay_Davenport_,157.944,1551
Lindsey_Graham_,120.616,600
Lino_Oviedo_,113.933,438
Lionel_Richie_,158.411,1555
Lisa_Gottsegen_,130.229,937
Lisa_Ling_,122.627,662
Lisa_Marie_Presley_,132.693,1013
Lisa_Raymond_,141.107,1267
Liu_Mingkang_,125.826,775
Liza_Minnelli_,159.555,1571
Lleyton_Hewitt_,159.676,1573
Lloyd_Ward_,99.0051,158
Lon_Kruger_,125.27,751
Lord_Hutton_,119.493,573
Lou_Piniella_,146.077,1379
Luciano_Pavarotti_,128.57,871
Lucio_Gutierrez_,153.677,1497
Lucy_Liu_,117.298,514
Ludivine_Sagnier_,113.865,437
Luis_Ernesto_Derbez_Bautista_,102.811,210
Luis_Figo_,145.549,1367
Luis_Gonzalez_Macchi_,134.844,1076
Luis_Horna_,159.187,1566
Luiz_Felipe_Scolari_,139.461,1207
Luiz_Inacio_Lula_da_Silva_,130.098,930
Luke_Walton_,129.604,912
Lyle_Vanclief_,91.0711,75
Lynn_Abraham_,132.666,1010
Lynn_Redgrave_,76.1946,15
Lynne_Cheney_,133.701,1044
Mack_Brown_,100.125,173
Madeleine_Albright_,107.393,296
Madonna_,102.46,203
Magdalena_Maleeva_,147.929,1413
Maggie_Smith_,89.0076,58
Magui_Serna_,136.373,1115
Mahathir_Mohamad_,127.428,829
Mahmoud_Abbas_,105.42,256
Makhdoom_Amin_Fahim_,155.142,1513
Manfred_Stolpe_,137.97,1165
Manuel_Poggiali_,141.696,1284
Marat_Safin_,133.333,1034
Marc-Andre_Fleury_,115.326,473
Marc_Grossman_,99.8347,169
Marcelo_Ebrard_,119.711,579
Marcelo_Rios_,148.979,1430
Marcelo_Salas_,123.834,704
Marco_Antonio_Barrera_,116.133,493
Marcus_Gronholm_,133.522,1042
Margaret_Thatcher_,102.147,199
Maria_Luisa_Mendonca_,104.944,238
Maria_Shriver_,129.703,916
Maria_Soledad_Alvear_Valenzuela_,93.7249,98
Mariah_Carey_,116.01,490
Mariana_Pollack_,137.693,1157
Mariangel_Ruiz_Torrealba_,100.601,181
Marie-Reine_Le_Gougne_,119.362,566
Marieta_Chrousala_,117.686,523
Marilyn_Monroe_,131.783,985
Marina_Anissina_,128.49,870
Mario_Cipollini_,156.173,1527
Mario_Dumont_,103.905,225
Mario_Kreutzberger_,137.933,1164
Marisa_Tomei_,96.4601,124
Marissa_Jaret_Winokur_,134.674,1069
Mark_Cuban_,133.487,1040
Mark_Dacey_,111.811,378
Mark_Geragos_,115.327,474
Mark_Gottfried_,110.882,353
Mark_Hamister_,123.478,693
Mark_Heller_,145.967,1376
Mark_Hurlbert_,131.716,983
Mark_Philippoussis_,140.171,1238
Mark_Richt_,144.752,1355
Mark_Schweiker_,143.147,1326
Mark_Wahlberg_,117.862,532
Mark_Warner_,133.407,1037
Markus_Naslund_,130.48,948
Marlene_Weingartner_,144.814,1356
Martha_Beatriz_Roque_,167.636,1634
Martha_Bowen_,109.557,335
Martha_Burk_,141.144,1270
Martha_Lucia_Ramirez_,138.544,1182
Martha_Stewart_,78.3615,18
Martin_Brodeur_,87.3834,46
Martin_Cauchon_,140.741,1257
Martin_Hoellwarth_,107.998,312
Martin_McCauley_,117.816,529
Martin_McGuinness_,139.689,1218
Martin_Scorsese_,125.384,757
Martin_Sheen_,85.2882,36
Martin_Verkerk_,153.201,1494
Martina_Hingis_,156.858,1535
Martina_McBride_,140.121,1233
Marty_Mornhinweg_,97.6885,142
Marwan_Barghouthi_,164.431,1611
Mary-Kate_Olsen_,127.808,844
Mary_Carey_,94.8183,109
Mary_Landrieu_,106.581,283
Mary_Steenburgen_,131.947,992
Mary_Tyler_Moore_,142.742,1313
Masahiko_Nagasawa_,130.005,928
Masum_Turker_,122.503,656
Mathias_Reichhold_,111.586,368
Matt_Damon_,105.603,261
Matt_Dillon_,140.849,1261
Matt_Doherty_,147.003,1394
Matthew_Broderick_,157.129,1542
Matthew_Perry_,114.792,462
Maureen_Fanning_,92.0209,82
Max_Mayfield_,142.231,1300
Megan_Mullally_,114.003,442
Megawati_Sukarnoputri_,149.004,1431
Meghann_Shaughnessy_,157.128,1541
Mel_Brooks_,112.036,381
Mel_Gibson_,138.955,1195
Melanie_Griffith_,151.878,1474
Melissa_Etheridge_,89.5509,61
Meryl_Streep_,69.8214,8
Mesut_Yilmaz_,162.957,1598
Mian_Khursheed_Mehmood_Kasuri_,171.057,1647
Michael_Ballack_,132.927,1023
Michael_Bloomberg_,88.8872,56
Michael_Caine_,99.2449,162
Michael_Capellas_,125.723,769
Michael_Chang_,133.241,1030
Michael_Chiklis_,120.185,588
Michael_Douglas_,112.995,410
Michael_J_Sheehan_,101.608,192
Michael_Jackson_,114.661,453
Michael_Jordan_,154.645,1510
Michael_Keaton_,158.773,1558
Michael_Kostelnik_,132.151,996
Michael_Leavitt_,138.793,1191
Michael_Moore_,124.77,735
Michael_Patrick_King_,112.219,387
Michael_Phelps_,116.473,500
Michael_Powell_,124.257,715
Michael_Schumacher_,147.948,1414
Michael_Sullivan_,101.204,187
Michael_Winterbottom_,121.472,625
Michel_Duclos_,122.739,666
Michel_Temer_,126.279,788
Michel_Therrien_,121.166,615
Michelle_Branch_,109.243,328
Michelle_Collins_,154.086,1505
Michelle_Kwan_,134.812,1073
Michelle_Pfeiffer_,131.104,972
Michelle_Rodriguez_,134.498,1063
Michelle_Yeoh_,96.7222,125
Mick_Jagger_,133.299,1033
Miguel_Contreras_,148.211,1420
Miguel_Estrada_,128.231,860
Mike_Babcock_,139.862,1222
Mike_Brey_,104.849,236
Mike_Helton_,111.81,377
Mike_Holmgren_,127.908,849
Mike_Krzyzewski_,148.188,1418
Mike_Martz_,92.8314,86
Mike_Miller_,163.696,1606
Mike_Montgomery_,136.726,1127
Mike_Myers_,153.823,1500
Mike_Price_,140.725,1255
Mike_Scioscia_,138.463,1178
Mike_Tyson_,142.929,1318
Mike_Weir_,160.407,1580
Mikhail_Gorbachev_,102.56,205
Mikhail_Kasyanov_,90.9419,70
Mikhail_Wehbe_,127.67,838
Mikhail_Youzhny_,132.203,998
Mikulas_Dzurinda_,112.344,391
Milo_Djukanovic_,147.284,1400
Milo_Maestrecampo_,161.697,1588
Minnie_Driver_,113.14,417
Mireya_Moscoso_,154.413,1509
Miroljub_,143.876,1339
Mitchell_Daniels_,116.11,492
Mitoji_Yabunaka_,164.92,1615
Miyako_Miyazaki_,131.634,979
Mohamed_Benaissa_,131.845,987
Mohamed_ElBaradei_,135.367,1088
Mohammad_Khatami_,121.884,641
Mohammed_Al-Douri_,147.611,1404
Mohammed_Baqir_al-Hakim_,101.717,193
Monica_Bellucci_,100.865,184
Monica_Lewinsky_,87.0994,43
Monica_Seles_,141.36,1275
Monique_Garbrecht-Enfeldt_,142.333,1303
Morgan_Freeman_,156.696,1533
Moshe_Katsav_,152.144,1478
Muammar_Gaddafi_,113.407,424
Muhammad_Ali_,128.235,861
Muhammad_Saeed_al-Sahhaf_,78.9213,20
Mukesh_Ambani_,109.467,333
Munir_Akram_,151.385,1471
Nabil_Shaath_,93.0459,91
Nadia_Petrova_,171.856,1649
Nadine_Vinzens_,128.09,855
Naji_Sabri_,78.646,19
Nan_Wang_,90.7475,68
Nancy_Demme_,111.508,365
Nancy_Pelosi_,116.309,496
Nancy_Reagan_,121.584,633
Nancy_Sinatra_,115.456,479
Nanni_Moretti_,171.601,1648
Naomi_Campbell_,130.985,965
Naomi_Watts_,83.4913,30
Naoto_Kan_,130.745,957
Nasser_al-Kidwa_,132.986,1025
Nastassia_Kinski_,106.919,290
Natalie_Cole_,128.26,862
Natalie_Coughlin_,123.24,686
Natalie_Maines_,141.591,1281
Natasha_McElhone_,118.543,548
Nathalie_Baye_,130.202,935
Nathan_Lane_,152.002,1477
Nebojsa_Pavkovic_,114.847,463
Nelson_Mandela_,151.664,1472
Neri_Marcore_,99.4975,166
Nestor_Kirchner_,94.568,107
Nia_Vardalos_,127.349,825
Nicanor_Duarte_Frutos_,89.1979,60
Nicholas_Byron_,113.672,431
Nicholas_Tse_,140.698,1251
Nick_Nolte_,98.7297,156
Nicolas_Cage_,126.716,801
Nicolas_Escude_,150.979,1468
Nicolas_Lapentti_,166.047,1621
Nicole_Kidman_,90.6863,67
Nikki_Reed_,105.081,246
Noah_Wyle_,115.924,489
Noelle_Bush_,125.863,778
Nora_Bendijo_,108.247,316
Norah_Jones_,178.748,1667
Norm_Coleman_,114.743,457
Norman_Jewison_,146.346,1382
Norodom_Sihanouk_,139.075,1197
Nursultan_Nazarbayev_,122.816,669
OJ_Simpson_,137.268,1143
Oleksandr_Moroz_,92.4657,84
Olesya_Bonabarenko_,97.202,134
Olivia_Newton-John_,86.0238,42
Omar_Sharif_,111.275,359
Oprah_Winfrey_,140.018,1230
Orlando_Bloom_,126.771,803
Orrin_Hatch_,148.13,1417
Osama_bin_Laden_,143.102,1324
Oscar_De_La_Hoya_,118.657,551
Oscar_Elias_Biscet_,144.633,1352
Oswaldo_Paya_,159.986,1575
Owen_Wilson_,115.08,468
Oxana_Fedorova_,125.686,768
Ozzy_Osbourne_,186.894,1674
Padraig_Harrington_,138.858,1193
Pamela_Anderson_,136.315,1112
Paradorn_Srichaphan_,131.006,967
Paris_Hilton_,128.902,883
Parris_Glendening_,138.564,1183
Pascal_Lamy_,129.523,909
Pascal_Quignard_,119.504,574
Pat_Burns_,131.775,984
Pat_Cox_,157.486,1546
Patrice_Chereau_,144.43,1350
Patricia_Clarkson_,140.862,1262
Patricia_Heaton_,124.155,713
Patrick_Ewing_,166.967,1628
Patrick_Leahy_,145.266,1360
Patrick_McEnroe_,139.856,1220
Patrick_Roy_,126.193,784
Patrick_Stewart_,128.625,872
Patti_Labelle_,112.917,406
Patty_Schnyder_,152.589,1485
Paul-Henri_Mathieu_,134.732,1071
Paul_Bremer_,159.295,1567
Paul_Burrell_,140.714,1254
Paul_Byrd_,134.514,1064
Paul_Coppin_,178.012,1665
Paul_Gascoigne_,139.463,1208
Paul_Hogan_,145.539,1366
Paul_Kagame_,146.546,1387
Paul_Martin_,101.156,186
Paul_McCartney_,107.807,307
Paul_McNulty_,104.268,229
Paul_ONeill_,113.333,422
Paul_Patton_,107.399,298
Paul_Pierce_,163.906,1608
Paul_Sarbanes_,120.35,592
Paul_Shanley_,118.436,544
Paul_Tagliabue_,111.112,357
Paul_Wellstone_,120.131,586
Paul_William_Hurley_,134.167,1056
Paul_Wolfowitz_,138.436,1177
Paula_Radcliffe_,107.531,301
Paula_Zahn_,126.197,785
Paulo_Cesar_Pinheiro_,163.11,1600
Pedro_Almodovar_,106.641,284
Pedro_Malan_,137.553,1154
Pedro_Solbes_,122.506,657
Penelope_Ann_Miller_,136.152,1108
Penelope_Cruz_,104.765,235
Pervez_Musharraf_,130.149,932
Pete_Carroll_,117.866,535
Pete_Rose_,106.744,286
Pete_Sampras_,123.97,707
Peter_Arnett_,91.9027,81
Peter_Bacanovic_,163.103,1599
Peter_Costello_,141.709,1285
Peter_Greenaway_,117.333,516
Peter_Harrison_,126.955,808
Peter_Hillary_,121.638,635
Peter_Struck_,73.5547,13
Petria_Thomas_,132.881,1021
Petro_Symonenko_,105.32,254
Phan_Van_Khai_,103.164,212
Phil_Gramm_,140.345,1245
Phil_Mickelson_,129.581,910
Phil_Vassar_,138.152,1169
Philippe_Noiret_,149.136,1432
Pierce_Brosnan_,130.399,942
Pierre_Boulanger_,118.788,554
Pierre_Pettigrew_,132.869,1020
Placido_Domingo_,130.185,934
Prince_Charles_,136.727,1128
Prince_Claus_,92.9971,90
Prince_Edward_,129.308,901
Prince_Harry_,101.914,195
Prince_Naruhito_,124.633,730
Prince_Willem-Alexander_,146.504,1385
Prince_William_,99.8212,168
Princess_Aiko_,112.34,390
Princess_Anne_,112.899,405
Princess_Caroline_,159.133,1564
Princess_Elisabeth_,82.2319,26
Princess_Masako_,140.596,1250
Priscilla_Owen_,113.687,432
Priscilla_Presley_,118.501,547
Pupi_Avati_,71.1444,10
Queen_Beatrix_,105.126,249
Queen_Elizabeth_II_,103.373,215
Queen_Latifah_,133.826,1047
Queen_Rania_,97.1137,132
Rachel_Griffiths_,152.515,1481
Rachel_Hunter_,127.895,848
Rafael_Ramirez_,150.446,1454
Raghad_Saddam_Hussein_,120.141,587
Rainer_Schuettler_,142.287,1302
Ralf_Schumacher_,146.58,1390
Ralph_Firman_,116.275,495
Ralph_Klein_,105.737,263
Ralph_Lauren_,113.659,430
Ranil_Wickremasinghe_,150.531,1457
Raoul_Ruiz_,97.4153,136
Raquel_Welch_,126.636,797
Ray_Allen_,158.984,1561
Ray_Nagin_,114.772,459
Ray_Romano_,132.49,1004
Raymond_Odierno_,129.719,918
Rebecca_Romijn-Stamos_,69.8078,7
Rebekah_Chantay_Revels_,98.1317,148
Recep_Tayyip_Erdogan_,121.542,629
Reese_Witherspoon_,91.0229,72
Reggie_Miller_,151.249,1469
Renee_Zellweger_,80.7039,23
Ricardo_Lagos_,106.446,278
Ricardo_Lopez_Murphy_,90.6742,66
Ricardo_Maduro_,130.695,956
Ricardo_Monasterio_,124.306,716
Ricardo_Sanchez_,138.769,1189
Rich_Gannon_,95.2951,114
Richard_Armitage_,83.9093,32
Richard_Branson_,90.3954,63
Richard_Butler_,122.702,664
Richard_Crenna_,125.528,761
Richard_Gephardt_,154.38,1508
Richard_Gere_,122.539,659
Richard_Haass_,134.649,1068
Richard_Krajicek_,139.882,1224
Richard_Myers_,146.409,1384
Richard_Norton-Taylor_,113.274,418
Richard_Sambrook_,135.87,1102
Richard_Shelby_,113.825,436
Richard_Virenque_,129.496,907
Richie_Adubato_,123.007,676
Rick_Barnes_,85.067,34
Rick_Carlisle_,112.673,401
Rick_Dinse_,138.409,1176
Rick_Perry_,104.361,232
Rick_Pitino_,120.454,594
Rick_Romley_,93.4357,95
Rick_Santorum_,138.614,1186
Rick_Stansbury_,129.796,924
Rick_Wagoner_,110.598,347
Ricky_Barnes_,123.237,685
Ricky_Martin_,145.921,1375
Ricky_Ponting_,167.144,1630
Rio_Ferdinand_,148.852,1427
Rita_Grande_,105.221,253
Rita_Moreno_,119.916,581
Rita_Wilson_,68.4009,4
Rob_Lowe_,137.489,1151
Rob_Marshall_,145.38,1363
Rob_Schneider_,142.094,1297
Robbie_Fowler_,138.925,1194
Robbie_Williams_,122.003,644
Robby_Ginepri_,120.969,611
Robert_Blackwill_,125.563,764
Robert_Blake_,158.528,1556
Robert_Bonner_,127.226,817
Robert_Bullock_,112.95,409
Robert_DeFraites_,125.115,746
Robert_De_Niro_,106.882,288
Robert_Duvall_,104.905,237
Robert_Ehrlich_,96.7603,126
Robert_Evans_,127.871,847
Robert_Fico_,111.781,375
Robert_Horan_,105.988,267
Robert_Kocharian_,118.649,550
Robert_Mueller_,118.352,542
Robert_Mugabe_,163.505,1604
Robert_Redford_,133.346,1035
Robert_Stack_,116.927,507
Robert_Torricelli_,143.077,1322
Robert_Witt_,125.087,745
Robert_Zoellick_,134.634,1067
Roberto_Benigni_,124.53,725
Roberto_Carlos_,140.751,1258
Roberto_Marinho_,111.153,358
Robin_Cook_,135.687,1100
Robin_McLaurin_Williams_,70.926,9
Robinson_Stevenin_,113.937,439
Rod_Blagojevich_,109.054,325
Rod_Stewart_,110.661,348
Rodrigo_Borja_,132.555,1005
Roger_Clemens_,155.19,1514
Roger_Federer_,140.577,1249
Roger_Moore_,111.979,380
Rogerio_Romero_,136.394,1118
Roh_Moo-hyun_,114.404,447
Rolandas_Paksas_,141.242,1271
Rolf_Eckrodt_,117.729,527
Roman_Polanski_,85.5298,38
Romano_Prodi_,143.495,1331
Ron_Dittemore_,132.739,1014
Ron_Howard_,123.449,691
Ronald_Reagan_,154.29,1507
Ronaldo_Luis_Nazario_de_Lima_,135.003,1079
Roseanne_Barr_,149.695,1444
Rosemarie_Stack_,131.651,980
Roy_Jones_Jr_,157.725,1549
Roy_Moore_,131.249,974
Roy_Williams_,168.41,1636
Ruben_Studdard_,164.145,1610
Rubens_Barrichello_,157.279,1543
Rudolph_Giuliani_,124.116,712
Rupert_Grint_,97.8275,145
Rupert_Murdoch_,107.472,300
Russell_Coutts_,150.022,1446
Russell_Crowe_,138.772,1190
Russell_Simmons_,139.9,1226
Ruth_Dreifuss_,128.046,854
Ruth_Harlow_,140.344,1244
S_Jayakumar_,167.077,1629
Saburo_Kawabuchi_,102.79,209
Sachiko_Yamada_,128.345,865
Saddam_Hussein_,139.871,1223
Sadie_Frost_,105.983,266
Saeb_Erekat_,180.07,1670
Sally_Field_,117.598,521
Sally_Kirkland_,134.457,1061
Sally_Ride_,146.52,1386
Salma_Hayek_,139.109,1199
Salman_Rushdie_,136.869,1132
Sam_Bith_,132.061,994
Sam_Mendes_,133.848,1048
Sam_Torrance_,166.859,1625
Samira_Makhmalbaf_,127.484,831
Sammy_Sosa_,155.574,1519
Samuel_Waksal_,150.012,1445
Sandra_Bullock_,114.404,446
Saparmurat_Niyazov_,114.774,460
Sarah_Hughes_,141.521,1277
Sarah_Jessica_Parker_,144.75,1354
Sarah_Michelle_Gellar_,107.633,303
Scott_McClellan_,134.219,1057
Scott_McNealy_,130.169,933
Scott_Peterson_,147.717,1405
Scott_Ritter_,105.533,258
Scott_Rudin_,137.742,1158
Scott_Sullivan_,119.355,564
Scott_Wolf_,88.1145,52
Sean_Astin_,127.236,818
Sean_Hayes_,115.111,469
Sean_OKeefe_,138.233,1174
Sean_Patrick_OMalley_,147.721,1406
Sean_Penn_,121.525,627
Sebastian_Saja_,129.831,926
Sebastien_Grosjean_,147.127,1398
Sepp_Blatter_,156.952,1537
Serena_Williams_,172.565,1651
Sergei_Ivanov_,114.768,458
Sergey_Lavrov_,123.778,701
Sergio_Garcia_,133.274,1032
Sergio_Vieira_De_Mello_,125.224,749
Shane_Mosley_,180.022,1669
Shane_Warne_,104.96,240
Shannon_OBrien_,126.41,791
Sharon_Davis_,120.321,591
Sharon_Frey_,120.92,610
Sharon_Osbourne_,131.547,976
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.571,1280
Shaul_Mofaz_,142.892,1316
Sheila_Copps_,113.603,428
Sheila_Fraser_,96.0139,119
Sheila_Wellstone_,145.909,1374
Sheryl_Crow_,143.698,1335
Shia_LaBeouf_,97.6757,141
Shimon_Peres_,132.116,995
Sila_Calderon_,137.181,1139
Silvan_Shalom_,94.253,104
Silvia_Farina_Elia_,153.663,1496
Silvio_Berlusconi_,130.484,949
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,97.5849,140
Slobodan_Milosevic_,125.859,777
Sonia_Gandhi_,135.647,1097
Sophia_Loren_,106.691,285
Sourav_Ganguly_,166.864,1626
Spencer_Abraham_,105.221,252
Stacy_Dragila_,130.995,966
Stan_Heath_,168.503,1638
Stanley_McChrystal_,115.53,480
Stanley_Tong_,82.4859,27
Stefano_Accorsi_,126.574,794
Steffi_Graf_,165.982,1620
Stellan_Skarsgard_,105.783,264
Stephen_Ambrose_,125.367,756
Stephen_Daldry_,128.215,859
Stephen_Friedman_,128.953,885
Steve_Backley_,172.533,1650
Steve_Ballmer_,135.023,1081
Steve_Lavin_,125.009,743
Steve_Mariucci_,121.762,638
Steve_Nash_,135.509,1093
Steve_Park_,141.637,1283
Steve_Spurrier_,151.251,1470
Steve_Waugh_,77.9904,16
Steven_Hatfill_,94.2347,102
Steven_Seagal_,92.9071,87
Steven_Spielberg_,96.949,130
Stockard_Channing_,142.034,1294
Strom_Thurmond_,137.575,1155
Sue_Wicks_,136.628,1122
Surakait_Sathirathai_,111.763,374
Susan_Collins_,142.16,1299
Susan_Sarandon_,113.022,412
Susie_Castillo_,150.842,1461
Susilo_Bambang_Yudhoyono_,140.122,1234
Suzanne_Gaudet_,107.631,302
Svetlana_Koroleva_,129.781,922
Sylvester_Stallone_,118.202,538
Taha_Yassin_Ramadan_,142.487,1306
Takashi_Sorimachi_,129.135,893
Tamara_Brooks_,119.521,575
Tammy_Lynn_Michaels_,116.07,491
Tang_Jiaxuan_,115.546,481
Tariq_Aziz_,131.633,978
Tassos_Papadopoulos_,127.042,812
Taufik_Hidayat_,123.996,708
Ted_Maher_,123.416,689
Terje_Roed-Larsen_,138.213,1173
Terrell_Suggs_,183.392,1673
Terry_McAuliffe_,131.658,981
Terry_Stotts_,126.181,783
Thabo_Mbeki_,159.452,1569
Thaksin_Shinawatra_,65.1371,2
Theo_Epstein_,159.041,1562
Theodore_Tweed_Roosevelt_,118.266,540
Theresa_May_,139.558,1213
Thierry_Falise_,109.811,338
Thomas_Birmingham_,135.585,1096
Thomas_Bjorn_,127.29,823
Thomas_Fargo_,130.245,939
Thomas_Malchow_,108.835,320
Thomas_OBrien_,75.725,14
Thomas_Rupprath_,136.691,1125
Thomas_Wyman_,126.952,807
Tiger_Woods_,156.115,1525
Tim_Allen_,85.4521,37
Tim_Chapman_,132.422,1002
Tim_Conway_,126.066,781
Tim_Curry_,124.896,740
Tim_Duncan_,156.256,1528
Tim_Floyd_,145.814,1373
Tim_Henman_,141.889,1291
Tim_Robbins_,113.702,433
Tippi_Hedren_,105.805,265
Todd_Haynes_,143.305,1328
Tom_Brady_,137.871,1162
Tom_Coverdale_,148.35,1421
Tom_Craddick_,125.787,772
Tom_Crean_,148.01,1415
Tom_Cruise_,92.9917,89
Tom_Daschle_,88.964,57
Tom_Glavine_,91.027,73
Tom_Hanks_,140.092,1232
Tom_Harkin_,141.118,1268
Tom_Jones_,149.593,1443
Tom_Reilly_,130.429,943
Tom_Ridge_,101.299,189
Tom_Watson_,128.646,873
Tommy_Franks_,167.676,1635
Tommy_Haas_,116.643,502
Tommy_Robredo_,130.612,953
Tommy_Thompson_,111.725,371
Tomoko_Hagiwara_,104.356,231
Toni_Braxton_,148.439,1422
Tony_Bennett_,104.763,234
Tony_Blair_,147.891,1411
Tony_Curtis_,117.791,528
Tony_Parker_,147.303,1401
Tony_Shalhoub_,140.173,1239
