Name,Scores,EMD Ranks
John_Timoney_,108.979,347
John_Travolta_,124.739,740
John_Walsh_,114.275,468
John_Warner_,93.5357,104
John_Wolf_,109.145,354
Johnny_Carson_,97.7086,151
Johnny_Depp_,139.238,1216
Johnny_Tapia_,113.712,457
Johnny_Unitas_,104.284,249
Johnson_Panjaitan_,130.594,943
Jolanta_Kwasniewski_,118.34,570
Jon_Corzine_,158.173,1558
Jon_Gruden_,146.844,1387
Jon_Voight_,108.334,335
Jonathan_Edwards_,153.049,1490
Jonathan_Mostow_,117.944,563
Jong_Thae_Hwa_,175.561,1659
Jong_Wook_Lee_,127.014,818
Jorge_Arce_,137.363,1153
Jorge_Batlle_,138.658,1200
Jorge_Castaneda_,147.471,1396
Jorge_Rodolfo_Canicoba_Corral_,102.485,224
Jorge_Valdano_,110.751,384
Joschka_Fischer_,105.894,286
Jose_Canseco_,126.157,788
Jose_Dirceu_,135.585,1110
Jose_Manuel_Durao_Barroso_,100.878,194
Jose_Maria_Aznar_,139.084,1212
Jose_Mourinho_,133.247,1027
Jose_Sarney_,121.834,656
Jose_Serra_,148.907,1418
Jose_Theodore_,119.626,606
Jose_Viegas_Filho_,125.36,754
Joseph_Biden_,149.344,1427
Joseph_Blatter_,96.4819,136
Joseph_Deiss_,112.273,420
Joseph_Estrada_,134.231,1063
Joseph_Ralston_,87.8689,60
Juan_Carlos_Ferrero_,121.941,658
Juan_Ignacio_Chela_,155.904,1534
Juan_Manuel_Marquez_,115.396,500
Juan_Pablo_Montoya_,157.065,1546
Juan_Valencia_Osorio_,150.439,1444
Juanes_,129.214,906
Jude_Law_,106.438,300
Judi_Dench_,105.863,285
Judy_Genshaft_,136.887,1138
Juergen_Peters_,159.913,1575
Julia_Tymoshenko_,77.4876,18
Julianna_Margulies_,129.346,912
Julianne_Moore_,127.544,842
Julie_Gerberding_,141.445,1276
Julie_Taymor_,117.378,546
Julio_Iglesias_Jr_,111.895,410
Junichiro_Koizumi_,131.852,983
Justin_Gatlin_,174.657,1653
Justin_Guarini_,144.214,1342
Justin_Leonard_,127.769,845
Justin_Timberlake_,99.3532,169
Justine_Henin_,108.828,344
Justine_Pasek_,106.002,291
Kalpana_Chawla_,123.137,690
Kamal_Kharrazi_,126.424,799
Karen_Mok_,122.159,662
Karin_Stoiber_,155.603,1530
Kate_Capshaw_,94.367,115
Kate_Hudson_,114.945,489
Kate_Winslet_,108.999,349
Katherine_Harris_,126.714,807
Kathleen_Glynn_,122.888,684
Kathleen_Kennedy_Townsend_,118.933,586
Kathryn_Bigelow_,127.037,820
Kathy_Winters_,99.9737,176
Katie_Harman_,83.0206,35
Keanu_Reeves_,145.785,1367
Keira_Knightley_,115.33,497
Keith_Bogans_,134.432,1066
Kelli_White_,166.272,1619
Kelly_Clarkson_,118.757,584
Kelvin_Sampson_,153.545,1502
Kemal_Dervis_,129.72,920
Ken_Macha_,133.449,1037
Ken_Watanabe_,119.286,593
Kenneth_Bowersox_,134.882,1087
Kenneth_Branagh_,85.6845,52
Kenneth_Evans_,114.687,479
Kent_Rominger_,129.104,900
Kevin_Costner_,134.071,1057
Kevin_Spacey_,112.887,435
Kevin_Stallings_,145.538,1362
Kieran_Prendergast_,124.881,746
Kifah_Ajouri_,157.814,1553
Kiki_Vandeweghe_,115.187,492
Kim_Clijsters_,117.074,539
Kim_Dae-jung_,100.495,187
Kim_Jin-sun_,136.58,1131
Kim_Jong-Il_,97.9086,154
Kim_Ryong-sung_,129.568,916
Kim_Yong-il_,119.48,601
Kimi_Raikkonen_,133.753,1047
King_Abdullah_II_,101.232,202
Kirk_Ferentz_,153.172,1493
Kirk_Johnson_,143.332,1323
Kjell_Magne_Bondevik_,132.568,1000
Klaus_Zwickel_,137.775,1168
Kobe_Bryant_,169.266,1638
Kofi_Annan_,147.368,1394
Kosuke_Kitajima_,139.61,1223
Kristanna_Loken_,97.9467,155
Kristen_Breitweiser_,110.477,376
Kristin_Davis_,112.481,428
Kurt_Busch_,172.789,1647
Kurt_Russell_,117.185,540
Kurt_Warner_,135.339,1101
Kwon_Yang-sook_,98.301,161
LK_Advani_,145.795,1369
Laila_Ali_,133.225,1026
Lana_Clarkson_,81.3425,30
Lance_Armstrong_,150.517,1446
Lance_Bass_,113.595,451
Larry_Bowa_,150.053,1441
Larry_Brown_,149.303,1425
Larry_Coker_,129.404,913
Larry_Ellison_,144.874,1352
Larry_Johnson_,134.59,1073
Larry_Lindsey_,127.551,843
Larry_Lucchino_,112.423,426
Larry_Thompson_,169.093,1635
Lars_Von_Trier_,91.4825,89
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.328,358
Laura_Hernandez_,138.21,1182
Laura_Linney_,96.4453,135
Lauren_Hutton_,112.661,432
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.129,1491
Laurent_Jalabert_,167.74,1628
Lawrence_MacAulay_,152.44,1477
LeAnn_Rimes_,107.324,316
LeBron_James_,172.28,1645
Lea_Fastow_,112.69,433
Leander_Paes_,164.393,1605
Lech_Walesa_,85.6501,51
Lee_Hoi-chang_,100.338,183
Lee_Jun_,88.8244,68
Lee_Soo-hyuck_,138.591,1196
Lee_Tae-sik_,92.4493,94
Leland_Chapman_,169.166,1636
Len_Jenoff_,148.815,1415
Lennox_Lewis_,139.066,1210
Lenny_Wilkens_,128.247,871
Leon_LaPorte_,107.702,322
Leonard_Hamilton_,149.49,1434
Leonardo_DiCaprio_,122.221,663
Leonid_Kuchma_,114.907,488
Lesley_McCulloch_,114.607,476
Leslie_Ann_Woodward_,90.9423,84
Leslie_Caldwell_,133.003,1021
Leslie_Moonves_,96.2404,129
Leszek_Miller_,95.9986,125
Li_Peng_,140.445,1250
Li_Zhaoxing_,125.495,760
Liam_Neeson_,134.681,1078
Lili_Taylor_,108.438,338
Lily_Tomlin_,127.773,846
Lim_Dong-won_,107.928,327
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,137.87,1170
Lindsay_Davenport_,157.948,1556
Lindsey_Graham_,120.619,631
Lino_Oviedo_,117.225,542
Lionel_Richie_,158.413,1560
Lisa_Gottsegen_,130.232,933
Lisa_Ling_,122.63,675
Lisa_Marie_Presley_,116.421,521
Lisa_Raymond_,160.218,1579
Liu_Mingkang_,118.214,566
Liza_Minnelli_,124.305,724
Lleyton_Hewitt_,134.523,1071
Lloyd_Ward_,134.269,1065
Lon_Kruger_,153.198,1495
Lord_Hutton_,119.497,603
Lou_Piniella_,146.083,1377
Luciano_Pavarotti_,128.572,880
Lucio_Gutierrez_,153.68,1503
Lucy_Liu_,117.299,545
Ludivine_Sagnier_,113.874,461
Luis_Ernesto_Derbez_Bautista_,139.522,1219
Luis_Figo_,172.926,1648
Luis_Gonzalez_Macchi_,134.853,1085
Luis_Horna_,159.189,1568
Luiz_Felipe_Scolari_,148.416,1410
Luiz_Inacio_Lula_da_Silva_,134.232,1064
Luke_Walton_,129.606,918
Lyle_Vanclief_,101.223,201
Lynn_Abraham_,112.269,418
Lynn_Redgrave_,118.681,581
Lynne_Cheney_,133.703,1046
Mack_Brown_,100.135,180
Madeleine_Albright_,107.395,317
Madonna_,102.468,223
Magdalena_Maleeva_,147.934,1403
Maggie_Smith_,139.151,1214
Magui_Serna_,136.376,1129
Mahathir_Mohamad_,131.108,963
Mahmoud_Abbas_,105.422,277
Makhdoom_Amin_Fahim_,155.144,1523
Manfred_Stolpe_,137.974,1176
Manuel_Poggiali_,163.518,1600
Marat_Safin_,133.339,1031
Marc-Andre_Fleury_,115.327,495
Marc_Grossman_,99.8378,173
Marcelo_Ebrard_,113.133,443
Marcelo_Rios_,148.981,1421
Marcelo_Salas_,139.999,1232
Marco_Antonio_Barrera_,116.139,516
Marcus_Gronholm_,133.525,1042
Margaret_Thatcher_,55.8338,1
Maria_Luisa_Mendonca_,104.949,261
Maria_Shriver_,106.253,296
Maria_Soledad_Alvear_Valenzuela_,130.74,949
Mariah_Carey_,116.011,513
Mariana_Pollack_,88.9305,69
Mariangel_Ruiz_Torrealba_,100.604,190
Marie-Reine_Le_Gougne_,119.369,597
Marieta_Chrousala_,117.69,554
Marilyn_Monroe_,116.16,517
Marina_Anissina_,124.129,718
Mario_Cipollini_,156.176,1539
Mario_Dumont_,103.909,242
Mario_Kreutzberger_,137.937,1175
Marisa_Tomei_,117.614,553
Marissa_Jaret_Winokur_,106.392,298
Mark_Cuban_,133.49,1040
Mark_Dacey_,111.814,409
Mark_Geragos_,115.332,498
Mark_Gottfried_,110.888,388
Mark_Hamister_,128.095,862
Mark_Heller_,145.967,1375
Mark_Hurlbert_,113.737,459
Mark_Philippoussis_,151.135,1465
Mark_Richt_,154.8,1521
Mark_Schweiker_,143.149,1320
Mark_Wahlberg_,117.863,561
Mark_Warner_,132.89,1014
Markus_Naslund_,130.484,939
Marlene_Weingartner_,144.817,1350
Martha_Beatriz_Roque_,167.64,1627
Martha_Bowen_,109.56,364
Martha_Burk_,141.15,1270
Martha_Lucia_Ramirez_,138.548,1194
Martha_Stewart_,118.232,567
Martin_Brodeur_,87.3852,57
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.001,330
Martin_McCauley_,118.624,578
Martin_McGuinness_,109.322,357
Martin_Scorsese_,125.386,757
Martin_Sheen_,85.2903,48
Martin_Verkerk_,153.202,1496
Martina_Hingis_,153.532,1501
Martina_McBride_,140.123,1236
Marty_Mornhinweg_,97.6904,150
Marwan_Barghouthi_,164.433,1606
Mary-Kate_Olsen_,127.812,849
Mary_Carey_,128.183,866
Mary_Landrieu_,106.585,303
Mary_Steenburgen_,131.947,987
Mary_Tyler_Moore_,142.745,1309
Masahiko_Nagasawa_,130.007,930
Masum_Turker_,120.029,613
Mathias_Reichhold_,117.253,543
Matt_Damon_,99.3313,167
Matt_Dillon_,133.069,1023
Matt_Doherty_,147.005,1389
Matthew_Broderick_,149.724,1436
Matthew_Perry_,114.797,486
Maureen_Fanning_,92.0291,92
Max_Mayfield_,142.233,1297
Megan_Mullally_,114.007,464
Megawati_Sukarnoputri_,126.369,794
Meghann_Shaughnessy_,157.131,1547
Mel_Brooks_,104.05,246
Mel_Gibson_,104.266,248
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,100.17,182
Meryl_Streep_,70.8779,8
Mesut_Yilmaz_,162.963,1597
Mian_Khursheed_Mehmood_Kasuri_,171.062,1643
Michael_Ballack_,132.93,1017
Michael_Bloomberg_,145.643,1363
Michael_Caine_,100.365,184
Michael_Capellas_,125.725,772
Michael_Chang_,149.323,1426
Michael_Chiklis_,120.187,621
Michael_Douglas_,104.672,257
Michael_J_Sheehan_,101.611,210
Michael_Jackson_,65.7252,4
Michael_Jordan_,158.372,1559
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,95.2484,119
Michael_Leavitt_,120.721,633
Michael_Moore_,124.772,742
Michael_Patrick_King_,112.223,415
Michael_Phelps_,129.447,914
Michael_Powell_,124.264,723
Michael_Schumacher_,154.081,1510
Michael_Sullivan_,101.207,200
Michael_Winterbottom_,67.0041,6
Michel_Duclos_,122.744,681
Michel_Temer_,119.62,605
Michel_Therrien_,125.788,776
Michelle_Branch_,113.726,458
Michelle_Collins_,153.735,1505
Michelle_Kwan_,134.814,1083
Michelle_Pfeiffer_,114.651,477
Michelle_Rodriguez_,135.191,1096
Michelle_Yeoh_,114.733,481
Mick_Jagger_,133.3,1028
Miguel_Contreras_,140.473,1251
Miguel_Estrada_,128.234,870
Mike_Babcock_,132.349,992
Mike_Brey_,104.853,259
Mike_Helton_,93.6221,105
Mike_Holmgren_,100.655,191
Mike_Krzyzewski_,140.63,1256
Mike_Martz_,117.397,547
Mike_Miller_,163.699,1601
Mike_Montgomery_,115.464,502
Mike_Myers_,153.826,1506
Mike_Price_,136.965,1141
Mike_Scioscia_,138.473,1193
Mike_Tyson_,142.933,1314
Mike_Weir_,137.915,1174
Mikhail_Gorbachev_,102.562,225
Mikhail_Kasyanov_,90.9514,85
Mikhail_Wehbe_,119.213,591
Mikhail_Youzhny_,132.205,991
Mikulas_Dzurinda_,134.582,1072
Milo_Djukanovic_,89.6239,74
Milo_Maestrecampo_,182.719,1672
Minnie_Driver_,113.143,444
Mireya_Moscoso_,145.925,1373
Miroljub_,143.885,1332
Mitchell_Daniels_,116.116,515
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,131.635,973
Mohamed_Benaissa_,131.851,982
Mohamed_ElBaradei_,135.369,1102
Mohammad_Khatami_,144.854,1351
Mohammed_Al-Douri_,155.517,1529
Mohammed_Baqir_al-Hakim_,101.719,212
Monica_Bellucci_,100.875,193
Monica_Lewinsky_,129.815,925
Monica_Seles_,141.363,1274
Monique_Garbrecht-Enfeldt_,142.338,1300
Morgan_Freeman_,156.701,1543
Moshe_Katsav_,152.147,1473
Muammar_Gaddafi_,170.488,1641
Muhammad_Ali_,127.147,823
Muhammad_Saeed_al-Sahhaf_,127.781,847
Mukesh_Ambani_,109.473,362
Munir_Akram_,138.223,1184
Nabil_Shaath_,108.73,341
Nadia_Petrova_,171.858,1644
Nadine_Vinzens_,128.094,861
Naji_Sabri_,137.635,1165
Nan_Wang_,108.516,340
Nancy_Demme_,111.515,397
Nancy_Pelosi_,134.933,1089
Nancy_Reagan_,107.901,325
Nancy_Sinatra_,115.462,501
Nanni_Moretti_,155.855,1532
Naomi_Campbell_,130.991,959
Naomi_Watts_,106.846,308
Naoto_Kan_,130.753,950
Nasser_al-Kidwa_,150.262,1442
Nastassia_Kinski_,106.924,311
Natalie_Cole_,128.263,872
Natalie_Coughlin_,91.4301,88
Natalie_Maines_,133.376,1034
Natasha_McElhone_,120.483,627
Nathalie_Baye_,119.828,612
Nathan_Lane_,152.006,1471
Nebojsa_Pavkovic_,114.853,487
Nelson_Mandela_,160.896,1585
Neri_Marcore_,99.5046,171
Nestor_Kirchner_,127.993,856
Nia_Vardalos_,127.351,834
Nicanor_Duarte_Frutos_,89.2191,71
Nicholas_Byron_,143.296,1321
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.77,1455
Nicolas_Cage_,133.313,1029
Nicolas_Escude_,150.98,1463
Nicolas_Lapentti_,155.992,1537
Nicole_Kidman_,109.91,369
Nikki_Reed_,120.096,615
Noah_Wyle_,115.926,511
Noelle_Bush_,148.14,1405
Nora_Bendijo_,142.056,1289
Norah_Jones_,178.749,1665
Norm_Coleman_,133.902,1050
Norman_Jewison_,146.35,1379
Norodom_Sihanouk_,139.08,1211
Nursultan_Nazarbayev_,125.994,783
OJ_Simpson_,137.27,1151
Oleksandr_Moroz_,92.4683,95
Olesya_Bonabarenko_,121.393,646
Olivia_Newton-John_,115.192,493
Omar_Sharif_,132.495,997
Oprah_Winfrey_,138.412,1189
Orlando_Bloom_,126.774,809
Orrin_Hatch_,148.131,1404
Osama_bin_Laden_,143.104,1318
Oscar_De_La_Hoya_,118.657,580
Oscar_Elias_Biscet_,154.743,1520
Oswaldo_Paya_,159.988,1577
Owen_Wilson_,115.09,490
Oxana_Fedorova_,125.687,770
Ozzy_Osbourne_,123.947,711
Padraig_Harrington_,138.863,1208
Pamela_Anderson_,136.32,1127
Paradorn_Srichaphan_,131.01,960
Paris_Hilton_,110.671,380
Parris_Glendening_,138.568,1195
Pascal_Lamy_,127.174,825
Pascal_Quignard_,103.683,241
Pat_Burns_,131.78,979
Pat_Cox_,157.49,1549
Patrice_Chereau_,144.432,1347
Patricia_Clarkson_,103.312,234
Patricia_Heaton_,124.16,720
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,87.8945,61
Patrick_McEnroe_,139.861,1226
Patrick_Roy_,90.2883,79
Patrick_Stewart_,134.66,1077
Patti_Labelle_,140.396,1247
Patty_Schnyder_,152.592,1483
Paul-Henri_Mathieu_,139.873,1228
Paul_Bremer_,159.299,1569
Paul_Burrell_,140.716,1261
Paul_Byrd_,134.52,1070
Paul_Coppin_,126.371,795
Paul_Gascoigne_,138.664,1201
Paul_Hogan_,152.398,1476
Paul_Kagame_,143.728,1329
Paul_Martin_,101.166,199
Paul_McCartney_,107.811,323
Paul_McNulty_,88.2591,63
Paul_ONeill_,113.339,448
Paul_Patton_,107.412,318
Paul_Pierce_,150.57,1450
Paul_Sarbanes_,109.032,351
Paul_Shanley_,116.278,519
Paul_Tagliabue_,111.118,391
Paul_Wellstone_,120.136,618
Paul_William_Hurley_,134.169,1060
Paul_Wolfowitz_,147.429,1395
Paula_Radcliffe_,122.984,688
Paula_Zahn_,126.199,791
Paulo_Cesar_Pinheiro_,163.114,1598
Pedro_Almodovar_,113.709,455
Pedro_Malan_,121.733,653
Pedro_Solbes_,122.515,670
Penelope_Ann_Miller_,130.847,955
Penelope_Cruz_,126.953,815
Pervez_Musharraf_,101.274,204
Pete_Carroll_,102.403,221
Pete_Rose_,106.751,306
Pete_Sampras_,123.972,712
Peter_Arnett_,147.357,1393
Peter_Bacanovic_,106.084,294
Peter_Costello_,95.3001,120
Peter_Greenaway_,126.63,803
Peter_Harrison_,148.384,1408
Peter_Hillary_,116.116,514
Peter_Struck_,139.751,1224
Petria_Thomas_,132.884,1013
Petro_Symonenko_,131.633,972
Phan_Van_Khai_,125.893,779
Phil_Gramm_,106.065,293
Phil_Mickelson_,159.344,1570
Phil_Vassar_,150.609,1451
Philippe_Noiret_,138.12,1178
Pierce_Brosnan_,130.4,936
Pierre_Boulanger_,143.967,1335
Pierre_Pettigrew_,110.118,371
Placido_Domingo_,133.945,1052
Prince_Charles_,82.1885,31
Prince_Claus_,93.0026,99
Prince_Edward_,129.31,910
Prince_Harry_,101.92,214
Prince_Naruhito_,124.636,734
Prince_Willem-Alexander_,146.507,1383
Prince_William_,149.46,1432
Princess_Aiko_,112.345,423
Princess_Anne_,112.905,436
Princess_Caroline_,155.93,1535
Princess_Elisabeth_,82.234,32
Princess_Masako_,140.597,1255
Priscilla_Owen_,125.713,771
Priscilla_Presley_,118.507,574
Pupi_Avati_,71.1467,9
Queen_Beatrix_,79.1222,24
Queen_Elizabeth_II_,130.822,954
Queen_Latifah_,133.84,1049
Queen_Rania_,97.115,142
Rachel_Griffiths_,125.772,775
Rachel_Hunter_,127.9,851
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,120.144,620
Rainer_Schuettler_,129.825,927
Ralf_Schumacher_,138.47,1192
Ralph_Firman_,116.279,520
Ralph_Klein_,164.769,1608
Ralph_Lauren_,113.662,454
Ranil_Wickremasinghe_,150.535,1447
Raoul_Ruiz_,123.94,710
Raquel_Welch_,108.31,334
Ray_Allen_,144.662,1349
Ray_Nagin_,108.421,336
Ray_Romano_,132.495,996
Raymond_Odierno_,129.725,922
Rebecca_Romijn-Stamos_,134.628,1074
Rebekah_Chantay_Revels_,98.1348,157
Recep_Tayyip_Erdogan_,121.547,650
Reese_Witherspoon_,71.8344,11
Reggie_Miller_,144.169,1340
Renee_Zellweger_,80.7137,26
Ricardo_Lagos_,106.451,302
Ricardo_Lopez_Murphy_,90.6814,83
Ricardo_Maduro_,174.921,1657
Ricardo_Monasterio_,124.31,725
Ricardo_Sanchez_,138.774,1204
Rich_Gannon_,130.624,945
Richard_Armitage_,83.9221,41
Richard_Branson_,90.3979,80
Richard_Butler_,135.527,1108
Richard_Crenna_,125.536,761
Richard_Gephardt_,154.387,1515
Richard_Gere_,111.775,406
Richard_Haass_,134.657,1076
Richard_Krajicek_,159.554,1573
Richard_Myers_,161.605,1587
Richard_Norton-Taylor_,131.3,966
Richard_Sambrook_,116.518,526
Richard_Shelby_,113.828,460
Richard_Virenque_,133.771,1048
Richie_Adubato_,125.947,780
Rick_Barnes_,130.067,931
Rick_Carlisle_,119.697,610
Rick_Dinse_,150.742,1454
Rick_Perry_,115.328,496
Rick_Pitino_,120.458,626
Rick_Romley_,93.4439,102
Rick_Santorum_,138.615,1197
Rick_Stansbury_,134.918,1088
Rick_Wagoner_,110.606,379
Ricky_Barnes_,123.242,694
Ricky_Martin_,145.927,1374
Ricky_Ponting_,167.146,1624
Rio_Ferdinand_,148.857,1417
Rita_Grande_,141.136,1268
Rita_Moreno_,115.711,507
Rita_Wilson_,127.174,826
Rob_Lowe_,137.494,1159
Rob_Marshall_,116.933,535
Rob_Schneider_,142.096,1291
Robbie_Fowler_,135.415,1104
Robbie_Williams_,106.954,313
Robby_Ginepri_,151.583,1467
Robert_Blackwill_,125.569,764
Robert_Blake_,96.0851,126
Robert_Bonner_,127.235,829
Robert_Bullock_,112.244,417
Robert_DeFraites_,125.581,765
Robert_De_Niro_,106.89,309
Robert_Duvall_,104.908,260
Robert_Ehrlich_,96.764,137
Robert_Evans_,127.877,850
Robert_Fico_,122.427,668
Robert_Horan_,105.989,290
Robert_Kocharian_,118.654,579
Robert_Mueller_,118.357,571
Robert_Mugabe_,174.719,1655
Robert_Redford_,133.352,1032
Robert_Stack_,147.583,1397
Robert_Torricelli_,143.079,1317
Robert_Witt_,119.672,608
Robert_Zoellick_,134.635,1075
Roberto_Benigni_,120.14,619
Roberto_Carlos_,159.958,1576
Roberto_Marinho_,102.461,222
Robin_Cook_,135.689,1114
Robin_McLaurin_Williams_,137.89,1172
Robinson_Stevenin_,113.946,462
Rod_Blagojevich_,109.056,352
Rod_Stewart_,110.676,381
Rodrigo_Borja_,132.562,999
Roger_Clemens_,155.191,1524
Roger_Federer_,140.579,1254
Roger_Moore_,111.983,411
Rogerio_Romero_,120.363,625
Roh_Moo-hyun_,83.2832,39
Rolandas_Paksas_,89.9247,77
Rolf_Eckrodt_,121.561,652
Roman_Polanski_,85.5492,50
Romano_Prodi_,143.502,1324
Ron_Dittemore_,132.739,1007
Ron_Howard_,99.4351,170
Ronald_Reagan_,154.294,1514
Ronaldo_Luis_Nazario_de_Lima_,135.006,1091
Roseanne_Barr_,123.776,707
Rosemarie_Stack_,149.37,1428
Roy_Jones_Jr_,157.727,1552
Roy_Moore_,141.825,1282
Roy_Williams_,142.695,1308
Ruben_Studdard_,167.618,1626
Rubens_Barrichello_,152.539,1481
Rudolph_Giuliani_,124.119,717
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,132.731,1006
Russell_Coutts_,150.026,1440
Russell_Crowe_,97.7746,153
Russell_Simmons_,145.793,1368
Ruth_Dreifuss_,128.051,858
Ruth_Harlow_,140.347,1245
S_Jayakumar_,167.081,1623
Saburo_Kawabuchi_,119.242,592
Sachiko_Yamada_,112.64,431
Saddam_Hussein_,124.66,735
Sadie_Frost_,105.985,289
Saeb_Erekat_,180.07,1666
Sally_Field_,113.382,449
Sally_Kirkland_,134.462,1067
Sally_Ride_,106.44,301
Salma_Hayek_,128.822,886
Salman_Rushdie_,128.023,857
Sam_Bith_,122.593,674
Sam_Mendes_,139.031,1209
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.489,840
Sammy_Sosa_,164.974,1611
Samuel_Waksal_,150.013,1439
Sandra_Bullock_,84.2965,42
Saparmurat_Niyazov_,114.779,484
Sarah_Hughes_,141.523,1277
Sarah_Jessica_Parker_,108.833,345
Sarah_Michelle_Gellar_,107.638,320
Scott_McClellan_,134.223,1062
Scott_McNealy_,137.546,1164
Scott_Peterson_,147.718,1398
Scott_Ritter_,105.533,278
Scott_Rudin_,137.748,1167
Scott_Sullivan_,119.357,595
Scott_Wolf_,92.1022,93
Sean_Astin_,127.244,830
Sean_Hayes_,115.116,491
Sean_OKeefe_,138.234,1185
Sean_Patrick_OMalley_,122.471,669
Sean_Penn_,122.726,679
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.947,1285
Sepp_Blatter_,150.908,1460
Serena_Williams_,145.196,1355
Sergei_Ivanov_,114.776,483
Sergey_Lavrov_,135.77,1116
Sergio_Garcia_,138.724,1202
Sergio_Vieira_De_Mello_,166.071,1618
Shane_Mosley_,181.569,1670
Shane_Warne_,104.968,263
Shannon_OBrien_,126.416,797
Sharon_Davis_,124.518,732
Sharon_Frey_,120.927,639
Sharon_Osbourne_,131.547,970
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.433,838
Shaul_Mofaz_,125.144,750
Sheila_Copps_,112.428,427
Sheila_Fraser_,98.5852,163
Sheila_Wellstone_,129.72,921
Sheryl_Crow_,105.534,279
Shia_LaBeouf_,97.6834,149
Shimon_Peres_,131.658,975
Sila_Calderon_,137.182,1146
Silvan_Shalom_,113.996,463
Silvia_Farina_Elia_,124.255,722
Silvio_Berlusconi_,141.415,1275
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.042,265
Slobodan_Milosevic_,120.315,624
Sonia_Gandhi_,135.649,1112
Sophia_Loren_,60.8484,2
Sourav_Ganguly_,184.081,1676
Spencer_Abraham_,105.225,271
Stacy_Dragila_,121.324,644
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.537,503
Stanley_Tong_,105.852,284
Stefano_Accorsi_,126.58,801
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,105.788,282
Stephen_Ambrose_,125.372,756
Stephen_Daldry_,128.216,868
Stephen_Friedman_,114.37,470
Steve_Backley_,172.535,1646
Steve_Ballmer_,89.3227,73
Steve_Lavin_,125.016,748
Steve_Mariucci_,145.662,1364
Steve_Nash_,135.512,1107
Steve_Park_,130.614,944
Steve_Spurrier_,151.256,1466
Steve_Waugh_,77.9916,20
Steven_Hatfill_,94.2375,112
Steven_Seagal_,92.9124,97
Steven_Spielberg_,101.125,197
Stockard_Channing_,142.036,1288
Strom_Thurmond_,108.889,346
Sue_Wicks_,136.632,1133
Surakait_Sathirathai_,111.77,405
Susan_Collins_,142.164,1293
Susan_Sarandon_,113.029,438
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,155.369,1527
Suzanne_Gaudet_,130.768,951
Svetlana_Koroleva_,99.0858,165
Sylvester_Stallone_,121.48,649
Taha_Yassin_Ramadan_,109.436,359
Takashi_Sorimachi_,129.138,903
Tamara_Brooks_,119.528,604
Tammy_Lynn_Michaels_,91.9291,91
Tang_Jiaxuan_,96.961,141
Tariq_Aziz_,131.64,974
Tassos_Papadopoulos_,137.522,1162
Taufik_Hidayat_,124.001,713
Ted_Maher_,123.435,698
Terje_Roed-Larsen_,138.216,1183
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.666,977
Terry_Stotts_,136.978,1143
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,116.488,524
Theo_Epstein_,159.044,1567
Theodore_Tweed_Roosevelt_,149.385,1430
Theresa_May_,139.563,1221
Thierry_Falise_,106.595,304
Thomas_Birmingham_,135.586,1111
Thomas_Bjorn_,149.809,1438
Thomas_Fargo_,96.2797,132
Thomas_Malchow_,146.85,1388
Thomas_OBrien_,75.7365,16
Thomas_Rupprath_,136.693,1135
Thomas_Wyman_,126.96,816
Tiger_Woods_,153.193,1494
Tim_Allen_,85.4524,49
Tim_Chapman_,153.235,1498
Tim_Conway_,126.075,787
Tim_Curry_,116.897,532
Tim_Duncan_,164.135,1604
Tim_Floyd_,119.732,611
Tim_Henman_,141.893,1284
Tim_Robbins_,92.9529,98
Tippi_Hedren_,105.811,283
Todd_Haynes_,143.311,1322
Tom_Brady_,137.872,1171
Tom_Coverdale_,146.363,1380
Tom_Craddick_,154.207,1512
Tom_Crean_,137.672,1166
Tom_Cruise_,128.72,883
Tom_Daschle_,111.576,398
Tom_Glavine_,101.806,213
Tom_Hanks_,140.094,1235
Tom_Harkin_,98.0033,156
Tom_Jones_,144.524,1348
Tom_Reilly_,124.47,729
Tom_Ridge_,101.3,205
Tom_Watson_,128.648,881
Tommy_Franks_,129.197,905
Tommy_Haas_,116.648,527
Tommy_Robredo_,126.342,793
Tommy_Thompson_,111.733,403
Tomoko_Hagiwara_,104.361,251
Toni_Braxton_,148.443,1411
Tony_Bennett_,124.769,741
Tony_Blair_,119.652,607
Tony_Curtis_,112.51,429
