Name,Scores,EMD Ranks
John_Timoney_,113.99,486
John_Travolta_,116.537,545
John_Walsh_,114.278,488
John_Warner_,93.5399,112
John_Wolf_,96.2183,137
Johnny_Carson_,97.7104,164
Johnny_Depp_,142.881,1310
Johnny_Tapia_,113.713,479
Johnny_Unitas_,104.285,268
Johnson_Panjaitan_,129.135,937
Jolanta_Kwasniewski_,118.346,593
Jon_Corzine_,156.5,1536
Jon_Gruden_,146.846,1385
Jon_Voight_,106.468,324
Jonathan_Edwards_,153.051,1487
Jonathan_Mostow_,112.438,446
Jong_Thae_Hwa_,129.354,948
Jong_Wook_Lee_,117.678,576
Jorge_Arce_,137.363,1166
Jorge_Batlle_,138.658,1201
Jorge_Castaneda_,104.056,264
Jorge_Rodolfo_Canicoba_Corral_,102.488,236
Jorge_Valdano_,110.752,405
Joschka_Fischer_,105.897,308
Jose_Canseco_,126.158,826
Jose_Dirceu_,151.304,1461
Jose_Manuel_Durao_Barroso_,107.888,353
Jose_Maria_Aznar_,139.084,1209
Jose_Mourinho_,135.708,1129
Jose_Sarney_,121.835,688
Jose_Serra_,159.077,1561
Jose_Theodore_,119.628,632
Jose_Viegas_Filho_,125.36,797
Joseph_Biden_,130.149,973
Joseph_Blatter_,96.483,147
Joseph_Deiss_,151.95,1468
Joseph_Estrada_,134.231,1088
Joseph_Ralston_,87.8731,64
Juan_Carlos_Ferrero_,121.943,689
Juan_Ignacio_Chela_,155.905,1527
Juan_Manuel_Marquez_,115.398,517
Juan_Pablo_Montoya_,134.546,1098
Juan_Valencia_Osorio_,150.44,1438
Juanes_,129.215,939
Jude_Law_,106.439,321
Judi_Dench_,105.864,306
Judy_Genshaft_,136.888,1151
Juergen_Peters_,163.244,1601
Julia_Tymoshenko_,77.4876,21
Julianna_Margulies_,129.347,947
Julianne_Moore_,127.545,871
Julie_Gerberding_,141.445,1278
Julie_Taymor_,113.5,467
Julio_Iglesias_Jr_,111.896,429
Junichiro_Koizumi_,99.6321,190
Justin_Gatlin_,174.658,1655
Justin_Guarini_,150.872,1448
Justin_Leonard_,127.771,876
Justin_Timberlake_,99.3543,187
Justine_Henin_,108.832,372
Justine_Pasek_,120.502,652
Kalpana_Chawla_,123.137,714
Kamal_Kharrazi_,126.425,834
Karen_Mok_,126.584,838
Karin_Stoiber_,155.604,1525
Kate_Capshaw_,94.3695,123
Kate_Hudson_,114.949,505
Kate_Winslet_,87.2177,60
Katherine_Harris_,126.715,843
Kathleen_Glynn_,122.889,709
Kathleen_Kennedy_Townsend_,118.933,610
Kathryn_Bigelow_,127.041,852
Kathy_Winters_,99.9751,196
Katie_Harman_,83.0234,37
Keanu_Reeves_,145.787,1370
Keira_Knightley_,122.954,712
Keith_Bogans_,134.435,1092
Kelli_White_,166.273,1619
Kelly_Clarkson_,118.758,607
Kelvin_Sampson_,153.545,1496
Kemal_Dervis_,129.721,962
Ken_Macha_,103.746,259
Ken_Watanabe_,96.3722,143
Kenneth_Bowersox_,134.883,1109
Kenneth_Branagh_,85.6885,53
Kenneth_Evans_,114.69,495
Kent_Rominger_,129.105,934
Kevin_Costner_,153.343,1494
Kevin_Spacey_,112.89,457
Kevin_Stallings_,145.539,1363
Kieran_Prendergast_,124.881,786
Kifah_Ajouri_,157.815,1550
Kiki_Vandeweghe_,115.188,513
Kim_Clijsters_,117.076,556
Kim_Dae-jung_,100.495,206
Kim_Jin-sun_,118.974,611
Kim_Jong-Il_,97.9092,169
Kim_Ryong-sung_,129.57,957
Kim_Yong-il_,119.479,628
Kimi_Raikkonen_,125.71,811
King_Abdullah_II_,124.604,772
Kirk_Ferentz_,153.915,1500
Kirk_Johnson_,143.332,1323
Kjell_Magne_Bondevik_,132.571,1040
Klaus_Zwickel_,121.545,679
Kobe_Bryant_,169.267,1639
Kofi_Annan_,147.37,1396
Kosuke_Kitajima_,139.611,1224
Kristanna_Loken_,97.9477,170
Kristen_Breitweiser_,110.477,401
Kristin_Davis_,112.481,447
Kurt_Busch_,115.894,530
Kurt_Russell_,117.189,559
Kurt_Warner_,135.34,1117
Kwon_Yang-sook_,98.3006,175
LK_Advani_,117.867,586
Laila_Ali_,133.226,1062
Lana_Clarkson_,105.36,297
Lance_Armstrong_,139.398,1217
Lance_Bass_,124.391,766
Larry_Bowa_,150.054,1435
Larry_Brown_,166.956,1626
Larry_Coker_,129.404,949
Larry_Ellison_,144.876,1351
Larry_Johnson_,128.777,916
Larry_Lindsey_,127.557,873
Larry_Lucchino_,137.121,1158
Larry_Thompson_,131.615,1016
Lars_Von_Trier_,91.4852,96
Latrell_Sprewell_,157.784,1549
Laura_Bush_,109.33,381
Laura_Hernandez_,138.211,1188
Laura_Linney_,96.4477,146
Lauren_Hutton_,112.663,451
Lauren_Killian_,127.81,881
Laurent_Gbagbo_,160.33,1577
Laurent_Jalabert_,167.74,1631
Lawrence_MacAulay_,152.441,1477
LeAnn_Rimes_,107.326,337
LeBron_James_,180.583,1670
Lea_Fastow_,112.691,453
Leander_Paes_,164.394,1609
Lech_Walesa_,85.6514,52
Lee_Hoi-chang_,100.343,203
Lee_Jun_,88.8291,72
Lee_Soo-hyuck_,137.983,1184
Lee_Tae-sik_,92.4597,101
Leland_Chapman_,169.168,1637
Len_Jenoff_,148.816,1420
Lennox_Lewis_,145.156,1355
Lenny_Wilkens_,128.249,898
Leon_LaPorte_,107.702,349
Leonard_Hamilton_,149.491,1428
Leonardo_DiCaprio_,122.222,693
Leonid_Kuchma_,99.2133,183
Lesley_McCulloch_,133.641,1074
Leslie_Ann_Woodward_,90.9449,89
Leslie_Caldwell_,105.216,290
Leslie_Moonves_,96.2428,138
Leszek_Miller_,95.9996,133
Li_Peng_,140.446,1251
Li_Zhaoxing_,129.06,930
Liam_Neeson_,134.682,1101
Lili_Taylor_,108.439,365
Lily_Tomlin_,127.774,879
Lim_Dong-won_,114.416,490
Lina_Krasnoroutskaya_,170.402,1642
Lindsay_Benko_,137.872,1182
Lindsay_Davenport_,155.115,1519
Lindsey_Graham_,120.621,655
Lino_Oviedo_,133.814,1076
Lionel_Richie_,144.492,1344
Lisa_Gottsegen_,110.628,403
Lisa_Ling_,122.63,705
Lisa_Marie_Presley_,116.423,541
Lisa_Raymond_,141.117,1269
Liu_Mingkang_,118.215,589
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,130.403,980
Lloyd_Ward_,134.269,1090
Lon_Kruger_,153.199,1490
Lord_Hutton_,94.1185,117
Lou_Piniella_,152.763,1484
Luciano_Pavarotti_,128.573,908
Lucio_Gutierrez_,120.974,667
Lucy_Liu_,103.542,256
Ludivine_Sagnier_,113.875,482
Luis_Ernesto_Derbez_Bautista_,139.524,1220
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.858,1108
Luis_Horna_,159.189,1564
Luiz_Felipe_Scolari_,139.465,1219
Luiz_Inacio_Lula_da_Silva_,134.234,1089
Luke_Walton_,129.607,959
Lyle_Vanclief_,101.223,218
Lynn_Abraham_,112.271,439
Lynn_Redgrave_,118.685,605
Lynne_Cheney_,121.591,684
Mack_Brown_,100.138,201
Madeleine_Albright_,107.398,340
Madonna_,102.471,235
Magdalena_Maleeva_,147.936,1406
Maggie_Smith_,89.0171,75
Magui_Serna_,153.63,1498
Mahathir_Mohamad_,130.09,972
Mahmoud_Abbas_,105.424,298
Makhdoom_Amin_Fahim_,155.145,1521
Manfred_Stolpe_,124.871,784
Manuel_Poggiali_,141.702,1282
Marat_Safin_,133.342,1066
Marc-Andre_Fleury_,120.043,640
Marc_Grossman_,99.841,193
Marcelo_Ebrard_,126.544,837
Marcelo_Rios_,137.671,1178
Marcelo_Salas_,140,1236
Marco_Antonio_Barrera_,122.306,696
Marcus_Gronholm_,79.7496,28
Margaret_Thatcher_,55.8362,1
Maria_Luisa_Mendonca_,104.952,280
Maria_Shriver_,106.255,317
Maria_Soledad_Alvear_Valenzuela_,108.483,367
Mariah_Carey_,116.011,533
Mariana_Pollack_,88.9305,74
Mariangel_Ruiz_Torrealba_,100.606,207
Marie-Reine_Le_Gougne_,117.304,564
Marieta_Chrousala_,117.692,578
Marilyn_Monroe_,116.16,537
Marina_Anissina_,124.13,752
Mario_Cipollini_,117.281,562
Mario_Dumont_,103.911,262
Mario_Kreutzberger_,146.124,1376
Marisa_Tomei_,117.614,574
Marissa_Jaret_Winokur_,106.395,320
Mark_Cuban_,133.492,1072
Mark_Dacey_,103.408,251
Mark_Geragos_,115.332,515
Mark_Gottfried_,110.892,409
Mark_Hamister_,128.096,892
Mark_Heller_,145.967,1373
Mark_Hurlbert_,131.719,1023
Mark_Philippoussis_,151.136,1456
Mark_Richt_,154.802,1516
Mark_Schweiker_,143.149,1321
Mark_Wahlberg_,117.863,585
Mark_Warner_,132.891,1055
Markus_Naslund_,130.488,984
Marlene_Weingartner_,144.819,1349
Martha_Beatriz_Roque_,131.923,1028
Martha_Bowen_,137.566,1176
Martha_Burk_,141.151,1272
Martha_Lucia_Ramirez_,138.547,1197
Martha_Stewart_,118.237,590
Martin_Brodeur_,87.3878,62
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.004,356
Martin_McCauley_,117.829,583
Martin_McGuinness_,139.693,1225
Martin_Scorsese_,125.389,800
Martin_Sheen_,85.291,49
Martin_Verkerk_,153.203,1491
Martina_Hingis_,156.861,1538
Martina_McBride_,140.124,1240
Marty_Mornhinweg_,97.6921,163
Marwan_Barghouthi_,164.434,1610
Mary-Kate_Olsen_,80.576,31
Mary_Carey_,113.814,481
Mary_Landrieu_,123.754,738
Mary_Steenburgen_,166.071,1618
Mary_Tyler_Moore_,142.745,1307
Masahiko_Nagasawa_,130.008,971
Masum_Turker_,121.413,675
Mathias_Reichhold_,117.256,560
Matt_Damon_,105.608,301
Matt_Dillon_,133.07,1058
Matt_Doherty_,147.006,1387
Matthew_Broderick_,157.135,1540
Matthew_Perry_,114.8,502
Maureen_Fanning_,92.0305,99
Max_Mayfield_,117.967,587
Megan_Mullally_,114.008,487
Megawati_Sukarnoputri_,127.772,877
Meghann_Shaughnessy_,137.196,1160
Mel_Brooks_,112.051,433
Mel_Gibson_,104.267,267
Melanie_Griffith_,151.879,1466
Melissa_Etheridge_,100.171,202
Meryl_Streep_,70.8816,8
Mesut_Yilmaz_,162.965,1598
Mian_Khursheed_Mehmood_Kasuri_,140.304,1247
Michael_Ballack_,132.931,1056
Michael_Bloomberg_,88.8975,73
Michael_Caine_,79.543,27
Michael_Capellas_,125.726,813
Michael_Chang_,122.394,700
Michael_Chiklis_,141.421,1277
Michael_Douglas_,99.233,184
Michael_J_Sheehan_,101.612,227
Michael_Jackson_,114.664,494
Michael_Jordan_,154.648,1513
Michael_Keaton_,158.774,1556
Michael_Kostelnik_,95.2489,126
Michael_Leavitt_,120.728,657
Michael_Moore_,124.774,780
Michael_Patrick_King_,117.393,565
Michael_Phelps_,116.483,544
Michael_Powell_,124.267,757
Michael_Schumacher_,147.953,1407
Michael_Sullivan_,101.21,217
Michael_Winterbottom_,67.0041,5
Michel_Duclos_,122.745,707
Michel_Temer_,119.619,631
Michel_Therrien_,125.789,815
Michelle_Branch_,109.246,378
Michelle_Collins_,154.091,1504
Michelle_Kwan_,134.816,1105
Michelle_Pfeiffer_,114.652,493
Michelle_Rodriguez_,134.501,1096
Michelle_Yeoh_,132.207,1030
Mick_Jagger_,133.301,1064
Miguel_Contreras_,148.215,1415
Miguel_Estrada_,128.236,897
Mike_Babcock_,139.863,1228
Mike_Brey_,104.856,278
Mike_Helton_,93.6225,113
Mike_Holmgren_,100.658,208
Mike_Krzyzewski_,148.19,1412
Mike_Martz_,117.401,566
Mike_Miller_,163.701,1605
Mike_Montgomery_,115.476,518
Mike_Myers_,132.713,1047
Mike_Price_,136.966,1154
Mike_Scioscia_,138.473,1196
Mike_Tyson_,142.934,1313
Mike_Weir_,144.326,1341
Mikhail_Gorbachev_,131.046,1003
Mikhail_Kasyanov_,90.9571,90
Mikhail_Wehbe_,119.214,619
Mikhail_Youzhny_,132.207,1031
Mikulas_Dzurinda_,134.583,1099
Milo_Djukanovic_,89.627,81
Milo_Maestrecampo_,182.721,1677
Minnie_Driver_,113.145,464
Mireya_Moscoso_,154.415,1508
Miroljub_,143.885,1332
Mitchell_Daniels_,116.117,536
Mitoji_Yabunaka_,164.921,1613
Miyako_Miyazaki_,134.812,1104
Mohamed_Benaissa_,131.853,1025
Mohamed_ElBaradei_,151.093,1454
Mohammad_Khatami_,144.857,1350
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,123.996,745
Monica_Bellucci_,103.326,247
Monica_Lewinsky_,129.815,967
Monica_Seles_,151.574,1464
Monique_Garbrecht-Enfeldt_,142.34,1298
Morgan_Freeman_,139.904,1232
Moshe_Katsav_,152.149,1473
Muammar_Gaddafi_,170.489,1643
Muhammad_Ali_,147.169,1389
Muhammad_Saeed_al-Sahhaf_,133.214,1061
Mukesh_Ambani_,109.475,386
Munir_Akram_,151.394,1463
Nabil_Shaath_,93.0613,107
Nadia_Petrova_,146.266,1379
Nadine_Vinzens_,128.096,891
Naji_Sabri_,78.6546,24
Nan_Wang_,104.415,273
Nancy_Demme_,111.517,419
Nancy_Pelosi_,134.933,1110
Nancy_Reagan_,121.587,683
Nancy_Sinatra_,121.617,685
Nanni_Moretti_,171.604,1646
Naomi_Campbell_,130.992,998
Naomi_Watts_,83.5006,42
Naoto_Kan_,130.754,993
Nasser_al-Kidwa_,150.262,1437
Nastassia_Kinski_,106.927,333
Natalie_Cole_,128.265,899
Natalie_Coughlin_,123.245,721
Natalie_Maines_,141.595,1281
Natasha_McElhone_,97.6869,162
Nathalie_Baye_,119.829,638
Nathan_Lane_,152.006,1470
Nebojsa_Pavkovic_,114.854,504
Nelson_Mandela_,181.802,1674
Neri_Marcore_,99.5071,189
Nestor_Kirchner_,127.994,888
Nia_Vardalos_,127.352,862
Nicanor_Duarte_Frutos_,89.2218,78
Nicholas_Byron_,113.679,476
Nicholas_Tse_,140.699,1257
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.313,1065
Nicolas_Escude_,150.982,1452
Nicolas_Lapentti_,155.993,1529
Nicole_Kidman_,109.911,394
Nikki_Reed_,120.098,642
Noah_Wyle_,115.926,531
Noelle_Bush_,148.141,1411
Nora_Bendijo_,108.252,362
Norah_Jones_,95.355,129
Norm_Coleman_,114.747,498
Norman_Jewison_,128.846,920
Norodom_Sihanouk_,107.876,352
Nursultan_Nazarbayev_,122.822,708
OJ_Simpson_,137.272,1164
Oleksandr_Moroz_,92.471,102
Olesya_Bonabarenko_,121.394,674
Olivia_Newton-John_,86.0328,56
Omar_Sharif_,132.496,1036
Oprah_Winfrey_,138.414,1195
Orlando_Bloom_,89.9039,85
Orrin_Hatch_,148.131,1410
Osama_bin_Laden_,140.132,1241
Oscar_De_La_Hoya_,118.658,604
Oscar_Elias_Biscet_,144.64,1346
Oswaldo_Paya_,159.99,1575
Owen_Wilson_,115.092,509
Oxana_Fedorova_,121.633,687
Ozzy_Osbourne_,123.948,744
Padraig_Harrington_,138.864,1207
Pamela_Anderson_,136.322,1141
Paradorn_Srichaphan_,131.01,1000
Paris_Hilton_,128.908,924
Parris_Glendening_,138.57,1198
Pascal_Lamy_,129.528,955
Pascal_Quignard_,103.685,257
Pat_Burns_,144.376,1343
Pat_Cox_,157.494,1543
Patrice_Chereau_,112.763,455
Patricia_Clarkson_,140.867,1262
Patricia_Heaton_,124.161,753
Patrick_Ewing_,166.975,1627
Patrick_Leahy_,145.269,1359
Patrick_McEnroe_,139.862,1227
Patrick_Roy_,90.2897,88
Patrick_Stewart_,128.63,909
Patti_Labelle_,135.921,1132
Patty_Schnyder_,126.635,840
Paul-Henri_Mathieu_,139.875,1230
Paul_Bremer_,159.301,1566
Paul_Burrell_,111.564,420
Paul_Byrd_,134.521,1097
Paul_Coppin_,178.014,1667
Paul_Hogan_,145.54,1364
Paul_Kagame_,143.73,1330
Paul_Martin_,101.167,216
Paul_McCartney_,107.813,350
Paul_McNulty_,88.2613,66
Paul_ONeill_,124.827,782
Paul_Patton_,107.417,343
Paul_Pierce_,150.571,1443
Paul_Sarbanes_,122.283,695
Paul_Shanley_,142.947,1314
Paul_Tagliabue_,111.122,414
Paul_Wellstone_,120.136,645
Paul_William_Hurley_,134.171,1084
Paul_Wolfowitz_,147.43,1397
Paula_Radcliffe_,107.537,345
Paula_Zahn_,126.202,829
Paulo_Cesar_Pinheiro_,163.115,1599
Pedro_Almodovar_,113.712,477
Pedro_Malan_,134.842,1107
Pedro_Solbes_,122.518,702
Penelope_Ann_Miller_,130.847,996
Penelope_Cruz_,104.768,275
Pervez_Musharraf_,101.277,220
Pete_Carroll_,102.404,233
Pete_Rose_,106.752,329
Pete_Sampras_,154.042,1503
Peter_Arnett_,147.358,1393
Peter_Bacanovic_,106.085,313
Peter_Costello_,95.3017,127
Peter_Greenaway_,126.638,841
Peter_Harrison_,126.962,849
Peter_Hillary_,116.116,535
Peter_Struck_,95.5939,131
Petria_Thomas_,104.394,272
Petro_Symonenko_,105.322,296
Phan_Van_Khai_,141.384,1276
Phil_Gramm_,106.065,312
Phil_Mickelson_,129.588,958
Phil_Vassar_,150.61,1444
Philippe_Noiret_,138.121,1186
Pierce_Brosnan_,130.4,979
Pierre_Boulanger_,118.79,608
Pierre_Pettigrew_,110.121,397
Placido_Domingo_,136.14,1139
Prince_Charles_,82.1892,35
Prince_Claus_,85.5795,51
Prince_Edward_,129.31,944
Prince_Harry_,106.547,325
Prince_Naruhito_,124.639,774
Prince_Willem-Alexander_,146.508,1381
Prince_William_,99.8288,192
Princess_Aiko_,112.347,443
Princess_Anne_,124.372,763
Princess_Caroline_,159.136,1562
Princess_Elisabeth_,103.356,248
Princess_Masako_,114.732,497
Priscilla_Owen_,125.714,812
Priscilla_Presley_,108.827,371
Pupi_Avati_,71.1468,10
Queen_Beatrix_,105.138,288
Queen_Elizabeth_II_,103.38,249
Queen_Latifah_,133.842,1077
Queen_Rania_,97.1159,153
Rachel_Griffiths_,127.728,874
Rachel_Hunter_,145.11,1354
Rafael_Ramirez_,150.452,1439
Raghad_Saddam_Hussein_,120.145,647
Rainer_Schuettler_,152.757,1483
Ralf_Schumacher_,123.551,730
Ralph_Firman_,147.198,1390
Ralph_Klein_,105.746,304
Ralph_Lauren_,113.663,475
Ranil_Wickremasinghe_,181.399,1673
Raoul_Ruiz_,123.943,743
Raquel_Welch_,108.311,363
Ray_Allen_,158.989,1559
Ray_Nagin_,108.422,364
Ray_Romano_,132.497,1037
Raymond_Odierno_,125.96,820
Rebecca_Romijn-Stamos_,134.628,1100
Rebekah_Chantay_Revels_,159.427,1567
Recep_Tayyip_Erdogan_,121.55,681
Reese_Witherspoon_,71.8353,12
Reggie_Miller_,144.169,1338
Renee_Zellweger_,97.5237,158
Ricardo_Lagos_,132.393,1033
Ricardo_Lopez_Murphy_,119.078,615
Ricardo_Maduro_,174.922,1659
Ricardo_Monasterio_,129.458,952
Ricardo_Sanchez_,138.778,1204
Rich_Gannon_,130.628,988
Richard_Armitage_,83.9353,43
Richard_Branson_,120.843,663
Richard_Butler_,135.527,1124
Richard_Crenna_,125.536,804
Richard_Gephardt_,154.389,1507
Richard_Gere_,72.0866,14
Richard_Haass_,102.184,230
Richard_Krajicek_,159.555,1572
Richard_Myers_,161.607,1588
Richard_Norton-Taylor_,131.303,1010
Richard_Sambrook_,135.874,1130
Richard_Shelby_,117.647,575
Richard_Virenque_,171.2,1645
Richie_Adubato_,125.95,818
Rick_Barnes_,115.565,521
Rick_Carlisle_,112.678,452
Rick_Dinse_,138.414,1194
Rick_Perry_,104.374,270
Rick_Pitino_,120.458,651
Rick_Romley_,96.9915,152
Rick_Santorum_,138.615,1199
Rick_Stansbury_,129.799,966
Rick_Wagoner_,110.612,402
Ricky_Barnes_,123.243,718
Ricky_Martin_,137.728,1180
Ricky_Ponting_,167.146,1629
Rio_Ferdinand_,115.054,507
Rita_Grande_,141.137,1270
Rita_Moreno_,115.713,526
Rita_Wilson_,127.175,854
Rob_Lowe_,110.134,398
Rob_Marshall_,116.934,551
Rob_Schneider_,140.741,1260
Robbie_Fowler_,135.416,1119
Robbie_Williams_,106.956,334
Robby_Ginepri_,151.584,1465
Robert_Blackwill_,125.57,807
Robert_Blake_,96.0862,135
Robert_Bonner_,127.241,858
Robert_Bullock_,112.247,438
Robert_DeFraites_,125.583,808
Robert_De_Niro_,106.89,330
Robert_Duvall_,104.91,279
Robert_Ehrlich_,96.7666,149
Robert_Evans_,127.879,884
Robert_Fico_,111.784,427
Robert_Horan_,105.989,311
Robert_Kocharian_,118.655,603
Robert_Mueller_,93.3967,110
Robert_Mugabe_,163.509,1603
Robert_Redford_,133.354,1067
Robert_Stack_,147.583,1398
Robert_Torricelli_,143.08,1318
Robert_Witt_,119.673,634
Robert_Zoellick_,129.718,961
Roberto_Benigni_,120.14,646
Roberto_Carlos_,159.959,1574
Roberto_Marinho_,102.462,234
Robin_Cook_,128.289,900
Robin_McLaurin_Williams_,70.9473,9
Robinson_Stevenin_,113.95,483
Rod_Blagojevich_,110.899,410
Rod_Stewart_,128.643,910
Rodrigo_Borja_,132.564,1039
Roger_Clemens_,139.017,1208
Roger_Federer_,140.58,1255
Roger_Moore_,111.984,430
Rogerio_Romero_,136.396,1143
Roh_Moo-hyun_,83.2868,40
Rolandas_Paksas_,89.9256,86
Rolf_Eckrodt_,117.731,582
Roman_Polanski_,80.2216,29
Romano_Prodi_,143.502,1325
Ron_Dittemore_,132.739,1049
Ron_Howard_,123.454,726
Ronald_Reagan_,154.297,1506
Ronaldo_Luis_Nazario_de_Lima_,109.492,388
Roseanne_Barr_,107.662,347
Rosemarie_Stack_,131.657,1018
Roy_Jones_Jr_,157.728,1548
Roy_Moore_,131.25,1009
Roy_Williams_,142.696,1306
Ruben_Studdard_,164.149,1608
Rubens_Barrichello_,157.283,1541
Rudolph_Giuliani_,124.122,751
Rupert_Grint_,97.8286,168
Rupert_Murdoch_,107.483,344
Russell_Coutts_,150.027,1434
Russell_Crowe_,97.7759,167
Russell_Simmons_,159.273,1565
Ruth_Dreifuss_,124.456,767
Ruth_Harlow_,117.116,558
S_Jayakumar_,167.083,1628
Saburo_Kawabuchi_,102.8,238
Sachiko_Yamada_,112.643,450
Saddam_Hussein_,124.661,775
Sadie_Frost_,105.985,310
Saeb_Erekat_,129.12,935
Sally_Field_,113.383,466
Sally_Kirkland_,134.462,1093
Sally_Ride_,106.445,322
Salma_Hayek_,128.825,917
Salman_Rushdie_,128.026,890
Sam_Bith_,120.804,662
Sam_Mendes_,133.854,1078
Sam_Torrance_,166.86,1624
Samira_Makhmalbaf_,127.489,869
Sammy_Sosa_,164.974,1614
Samuel_Waksal_,150.013,1433
Sandra_Bullock_,84.2981,44
Saparmurat_Niyazov_,114.781,500
Sarah_Hughes_,166.674,1622
Sarah_Jessica_Parker_,93.3649,109
Sarah_Michelle_Gellar_,107.64,346
Scott_McClellan_,134.225,1087
Scott_McNealy_,130.175,975
Scott_Peterson_,147.718,1400
Scott_Ritter_,105.533,299
Scott_Rudin_,137.748,1181
Scott_Sullivan_,119.359,623
Scott_Wolf_,92.1041,100
Sean_Astin_,127.248,859
Sean_Hayes_,115.117,511
Sean_OKeefe_,138.235,1190
Sean_Patrick_OMalley_,122.472,701
Sean_Penn_,121.531,678
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1289
Sepp_Blatter_,121.502,677
Serena_Williams_,145.198,1357
Sergei_Ivanov_,114.778,499
Sergey_Lavrov_,123.786,739
Sergio_Garcia_,138.727,1202
Sergio_Vieira_De_Mello_,118.987,613
Shane_Mosley_,180.026,1669
Shane_Warne_,157.695,1547
Shannon_OBrien_,126.418,832
Sharon_Davis_,124.519,770
Sharon_Frey_,120.929,666
Sharon_Osbourne_,131.547,1014
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.435,868
Shaul_Mofaz_,125.146,791
Sheila_Copps_,127.852,882
Sheila_Fraser_,98.5845,177
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,162.416,1595
Shia_LaBeouf_,97.6858,161
Shimon_Peres_,131.661,1020
Sila_Calderon_,103.891,261
Silvan_Shalom_,94.2568,120
Silvia_Farina_Elia_,124.256,756
Silvio_Berlusconi_,96.0629,134
Silvio_Fernandez_,181.228,1672
Simon_Cowell_,105.044,283
Slobodan_Milosevic_,106.329,319
Sonia_Gandhi_,135.651,1127
Sophia_Loren_,106.694,328
Sourav_Ganguly_,184.083,1679
Spencer_Abraham_,105.226,291
Stacy_Dragila_,131.002,999
Stan_Heath_,161.089,1584
Stanley_McChrystal_,115.54,519
Stanley_Tong_,105.853,305
Stefano_Accorsi_,133.472,1069
Steffi_Graf_,141.761,1286
Stellan_Skarsgard_,135.204,1114
Stephen_Ambrose_,125.372,799
Stephen_Daldry_,128.216,895
Stephen_Friedman_,114.373,489
Steve_Backley_,172.536,1647
Steve_Ballmer_,89.3252,80
Steve_Lavin_,125.017,788
Steve_Mariucci_,145.661,1366
Steve_Nash_,135.514,1123
Steve_Park_,130.615,987
Steve_Spurrier_,151.257,1459
Steve_Waugh_,77.9928,23
Steven_Hatfill_,94.2383,119
Steven_Seagal_,92.9151,104
Steven_Spielberg_,101.129,214
Stockard_Channing_,142.036,1291
Strom_Thurmond_,108.888,374
Sue_Wicks_,129.343,946
Surakait_Sathirathai_,98.7277,179
Susan_Collins_,142.165,1295
Susan_Sarandon_,113.032,459
Susie_Castillo_,150.845,1447
Susilo_Bambang_Yudhoyono_,131.934,1029
Suzanne_Gaudet_,130.769,994
Svetlana_Koroleva_,99.0872,181
Sylvester_Stallone_,121.482,676
Taha_Yassin_Ramadan_,109.44,383
Takashi_Sorimachi_,128.755,915
Tamara_Brooks_,119.531,629
Tammy_Lynn_Michaels_,116.071,534
Tang_Jiaxuan_,115.548,520
Tariq_Aziz_,131.643,1017
Tassos_Papadopoulos_,137.523,1174
Taufik_Hidayat_,124.004,746
Ted_Maher_,123.432,725
Terje_Roed-Larsen_,138.217,1189
Terrell_Suggs_,183.396,1678
Terry_McAuliffe_,131.666,1021
Terry_Stotts_,136.982,1156
Thabo_Mbeki_,159.454,1568
Thaksin_Shinawatra_,65.153,4
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,115.019,506
Theresa_May_,133.919,1080
Thierry_Falise_,106.597,326
Thomas_Birmingham_,170.697,1644
Thomas_Bjorn_,149.81,1432
Thomas_Fargo_,96.2878,141
Thomas_Malchow_,146.852,1386
Thomas_OBrien_,75.749,18
Thomas_Rupprath_,136.695,1148
Thomas_Wyman_,148.193,1413
Tiger_Woods_,156.121,1533
Tim_Allen_,85.4527,50
Tim_Chapman_,132.428,1034
Tim_Conway_,126.075,824
Tim_Curry_,116.901,549
Tim_Duncan_,156.262,1535
Tim_Floyd_,119.738,636
Tim_Henman_,144.791,1348
Tim_Robbins_,92.9537,105
Tippi_Hedren_,106.243,316
Todd_Haynes_,143.312,1322
Tom_Brady_,124.362,762
Tom_Coverdale_,148.356,1417
Tom_Craddick_,119.358,622
Tom_Crean_,148.016,1408
Tom_Cruise_,128.722,913
Tom_Daschle_,111.577,421
Tom_Glavine_,91.0374,91
Tom_Hanks_,140.096,1239
Tom_Harkin_,98.007,173
Tom_Jones_,144.525,1345
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,221
Tom_Watson_,128.653,911
Tommy_Franks_,129.202,938
Tommy_Haas_,116.65,546
Tommy_Robredo_,126.343,831
Tommy_Thompson_,137.448,1171
Tomoko_Hagiwara_,104.364,269
Toni_Braxton_,160.624,1578
Tony_Bennett_,104.774,276
Tony_Blair_,147.892,1405
Tony_Curtis_,112.511,448
Tony_Parker_,177.742,1664
