Name,Scores,EMD Ranks
John_Timoney_,113.986,449
John_Travolta_,124.743,732
John_Walsh_,114.277,454
John_Warner_,103.875,237
John_Wolf_,96.2161,126
Johnny_Carson_,97.7091,147
Johnny_Depp_,142.88,1295
Johnny_Tapia_,113.712,444
Johnny_Unitas_,104.284,244
Johnson_Panjaitan_,130.592,948
Jolanta_Kwasniewski_,125.576,764
Jon_Corzine_,156.499,1539
Jon_Gruden_,144.567,1329
Jon_Voight_,106.466,294
Jonathan_Edwards_,128.479,879
Jonathan_Mostow_,112.437,406
Jong_Thae_Hwa_,129.354,914
Jong_Wook_Lee_,100.698,186
Jorge_Arce_,129.743,925
Jorge_Batlle_,138.655,1181
Jorge_Castaneda_,104.054,241
Jorge_Rodolfo_Canicoba_Corral_,102.487,216
Jorge_Valdano_,110.75,375
Joschka_Fischer_,105.896,277
Jose_Canseco_,126.157,789
Jose_Dirceu_,151.304,1454
Jose_Manuel_Durao_Barroso_,107.886,322
Jose_Maria_Aznar_,139.084,1192
Jose_Mourinho_,133.247,1029
Jose_Sarney_,121.833,644
Jose_Serra_,148.908,1413
Jose_Theodore_,119.627,595
Jose_Viegas_Filho_,157.856,1553
Joseph_Biden_,130.148,936
Joseph_Blatter_,96.4774,132
Joseph_Deiss_,151.949,1463
Joseph_Estrada_,134.23,1064
Joseph_Ralston_,87.8678,61
Juan_Carlos_Ferrero_,153.273,1491
Juan_Ignacio_Chela_,155.904,1527
Juan_Manuel_Marquez_,136.172,1115
Juan_Pablo_Montoya_,152.482,1473
Juan_Valencia_Osorio_,150.439,1434
Juanes_,129.215,908
Jude_Law_,106.437,292
Judi_Dench_,105.863,276
Judy_Genshaft_,136.888,1134
Juergen_Peters_,159.913,1579
Julia_Tymoshenko_,93.3952,99
Julianna_Margulies_,129.346,913
Julianne_Moore_,127.544,843
Julie_Gerberding_,141.445,1263
Julie_Taymor_,117.378,538
Julio_Iglesias_Jr_,71.4609,10
Junichiro_Koizumi_,131.852,985
Justin_Gatlin_,169.035,1635
Justin_Guarini_,120.468,610
Justin_Leonard_,116.175,511
Justin_Timberlake_,99.3529,164
Justine_Henin_,108.829,340
Justine_Pasek_,120.501,611
Kalpana_Chawla_,123.137,677
Kamal_Kharrazi_,126.424,798
Karen_Mok_,126.583,802
Karin_Stoiber_,90.5398,82
Kate_Capshaw_,94.3655,110
Kate_Hudson_,114.947,477
Kate_Winslet_,87.2163,56
Katherine_Harris_,126.714,806
Kathleen_Glynn_,122.888,671
Kathleen_Kennedy_Townsend_,118.933,573
Kathryn_Bigelow_,127.039,821
Kathy_Winters_,99.9743,170
Katie_Harman_,83.0213,39
Keanu_Reeves_,145.785,1356
Keira_Knightley_,115.33,487
Keith_Bogans_,134.434,1068
Kelli_White_,166.272,1622
Kelly_Clarkson_,118.758,569
Kelvin_Sampson_,153.545,1493
Kemal_Dervis_,129.72,923
Ken_Macha_,107.921,325
Ken_Watanabe_,119.285,581
Kenneth_Bowersox_,134.882,1084
Kenneth_Branagh_,85.6837,50
Kenneth_Evans_,114.689,463
Kent_Rominger_,129.104,902
Kevin_Costner_,153.343,1492
Kevin_Spacey_,112.888,419
Kevin_Stallings_,145.538,1348
Kieran_Prendergast_,146.154,1364
Kifah_Ajouri_,165.754,1618
Kiki_Vandeweghe_,115.186,482
Kim_Clijsters_,93.0413,97
Kim_Dae-jung_,100.493,179
Kim_Jin-sun_,136.58,1125
Kim_Jong-Il_,97.906,151
Kim_Ryong-sung_,112.655,413
Kim_Yong-il_,119.477,589
Kimi_Raikkonen_,133.752,1049
King_Abdullah_II_,99.5343,166
Kirk_Ferentz_,153.915,1499
Kirk_Johnson_,143.331,1308
Kjell_Magne_Bondevik_,132.57,1004
Klaus_Zwickel_,137.776,1157
Kobe_Bryant_,169.265,1640
Kofi_Annan_,147.369,1392
Kosuke_Kitajima_,169.673,1642
Kristanna_Loken_,97.9474,152
Kristen_Breitweiser_,110.476,370
Kristin_Davis_,112.481,407
Kurt_Busch_,172.79,1648
Kurt_Russell_,117.188,531
Kurt_Warner_,163.024,1603
Kwon_Yang-sook_,98.2968,156
LK_Advani_,117.866,554
Laila_Ali_,133.225,1028
Lana_Clarkson_,81.3439,31
Lance_Armstrong_,139.397,1200
Lance_Bass_,113.598,439
Larry_Bowa_,125.804,776
Larry_Brown_,125.27,748
Larry_Coker_,100.817,187
Larry_Ellison_,144.876,1333
Larry_Johnson_,128.776,887
Larry_Lindsey_,122.506,658
Larry_Lucchino_,112.424,405
Larry_Thompson_,169.092,1637
Lars_Von_Trier_,91.4823,90
Latrell_Sprewell_,165.337,1617
Laura_Bush_,109.328,351
Laura_Hernandez_,138.21,1167
Laura_Linney_,96.4456,131
Lauren_Hutton_,112.661,414
Lauren_Killian_,127.809,850
Laurent_Gbagbo_,160.329,1586
Laurent_Jalabert_,125.452,758
Lawrence_MacAulay_,152.44,1472
LeAnn_Rimes_,107.324,308
LeBron_James_,172.28,1646
Lea_Fastow_,112.69,416
Leander_Paes_,164.394,1613
Lech_Walesa_,89.8621,76
Lee_Hoi-chang_,100.34,176
Lee_Jun_,88.8234,68
Lee_Soo-hyuck_,138.59,1179
Lee_Tae-sik_,114.54,457
Leland_Chapman_,169.168,1639
Len_Jenoff_,148.815,1410
Lennox_Lewis_,145.155,1337
Lenny_Wilkens_,157.358,1544
Leon_LaPorte_,107.702,318
Leonard_Hamilton_,159.731,1578
Leonardo_DiCaprio_,122.222,651
Leonid_Kuchma_,99.2124,162
Lesley_McCulloch_,133.64,1046
Leslie_Ann_Woodward_,90.941,84
Leslie_Caldwell_,133.003,1020
Leslie_Moonves_,96.2421,127
Leszek_Miller_,128.984,896
Li_Peng_,140.445,1233
Li_Zhaoxing_,125.494,759
Liam_Neeson_,134.681,1075
Lili_Taylor_,108.439,335
Lily_Tomlin_,127.774,849
Lim_Dong-won_,107.927,326
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.871,1158
Lindsay_Davenport_,155.114,1515
Lindsey_Graham_,120.62,615
Lino_Oviedo_,117.225,533
Lionel_Richie_,158.413,1559
Lisa_Gottsegen_,130.236,940
Lisa_Ling_,122.63,665
Lisa_Marie_Presley_,116.422,515
Lisa_Raymond_,141.114,1252
Liu_Mingkang_,125.834,778
Liza_Minnelli_,124.305,716
Lleyton_Hewitt_,159.679,1576
Lloyd_Ward_,99.0151,161
Lon_Kruger_,125.272,749
Lord_Hutton_,119.497,591
Lou_Piniella_,146.084,1362
Luciano_Pavarotti_,128.572,883
Lucio_Gutierrez_,153.682,1495
Lucy_Liu_,117.299,536
Ludivine_Sagnier_,113.872,447
Luis_Ernesto_Derbez_Bautista_,139.522,1202
Luis_Figo_,145.551,1349
Luis_Gonzalez_Macchi_,134.855,1083
Luis_Horna_,124.827,736
Luiz_Felipe_Scolari_,148.416,1406
Luiz_Inacio_Lula_da_Silva_,109.121,348
Luke_Walton_,129.606,919
Lyle_Vanclief_,91.0789,87
Lynn_Abraham_,132.672,1009
Lynn_Redgrave_,76.201,21
Lynne_Cheney_,133.703,1048
Mack_Brown_,100.136,173
Madeleine_Albright_,107.397,311
Madonna_,102.468,215
Magdalena_Maleeva_,147.934,1399
Maggie_Smith_,89.0151,71
Magui_Serna_,136.376,1119
Mahathir_Mohamad_,131.117,970
Mahmoud_Abbas_,137.498,1149
Makhdoom_Amin_Fahim_,155.144,1516
Manfred_Stolpe_,124.869,738
Manuel_Poggiali_,141.7,1269
Marat_Safin_,133.34,1033
Marc-Andre_Fleury_,120.042,602
Marc_Grossman_,102.893,220
Marcelo_Ebrard_,113.132,430
Marcelo_Rios_,148.981,1415
Marcelo_Salas_,139.999,1217
Marco_Antonio_Barrera_,115.566,496
Marcus_Gronholm_,133.529,1043
Margaret_Thatcher_,102.154,207
Maria_Luisa_Mendonca_,104.951,254
Maria_Shriver_,106.254,287
Maria_Soledad_Alvear_Valenzuela_,93.7256,101
Mariah_Carey_,116.011,507
Mariana_Pollack_,88.9292,70
Mariangel_Ruiz_Torrealba_,100.605,182
Marie-Reine_Le_Gougne_,119.367,583
Marieta_Chrousala_,117.69,548
Marilyn_Monroe_,116.159,510
Marina_Anissina_,128.491,880
Mario_Cipollini_,156.177,1536
Mario_Dumont_,103.909,239
Mario_Kreutzberger_,146.123,1363
Marisa_Tomei_,117.613,546
Marissa_Jaret_Winokur_,106.393,291
Mark_Cuban_,133.491,1040
Mark_Dacey_,111.816,395
Mark_Geragos_,139.053,1191
Mark_Gottfried_,121.433,629
Mark_Hamister_,128.095,860
Mark_Heller_,124.728,731
Mark_Hurlbert_,131.718,981
Mark_Philippoussis_,151.135,1449
Mark_Richt_,144.755,1332
Mark_Schweiker_,143.148,1306
Mark_Wahlberg_,117.863,553
Mark_Warner_,132.889,1018
Markus_Naslund_,136.38,1120
Marlene_Weingartner_,139.847,1211
Martha_Beatriz_Roque_,131.922,989
Martha_Bowen_,109.562,357
Martha_Burk_,141.15,1255
Martha_Lucia_Ramirez_,138.546,1178
Martha_Stewart_,78.3714,25
Martin_Brodeur_,87.3867,58
Martin_Cauchon_,140.742,1242
Martin_Hoellwarth_,125.385,754
Martin_McCauley_,117.828,551
Martin_McGuinness_,139.692,1208
Martin_Scorsese_,125.389,755
Martin_Sheen_,101.328,197
Martin_Verkerk_,153.203,1487
Martina_Hingis_,156.86,1542
Martina_McBride_,140.124,1220
Marty_Mornhinweg_,97.6913,146
Marwan_Barghouthi_,164.434,1614
Mary-Kate_Olsen_,158.136,1557
Mary_Carey_,94.828,113
Mary_Landrieu_,106.586,296
Mary_Steenburgen_,119.426,585
Mary_Tyler_Moore_,142.744,1292
Masahiko_Nagasawa_,130.007,934
Masum_Turker_,122.506,659
Mathias_Reichhold_,117.254,534
Matt_Damon_,105.607,270
Matt_Dillon_,133.069,1023
Matt_Doherty_,147.005,1381
Matthew_Broderick_,149.724,1428
Matthew_Perry_,114.799,474
Maureen_Fanning_,92.0284,94
Max_Mayfield_,142.235,1283
Megan_Mullally_,138.114,1163
Megawati_Sukarnoputri_,127.771,847
Meghann_Shaughnessy_,137.194,1138
Mel_Brooks_,112.048,398
Mel_Gibson_,104.266,243
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,100.171,175
Meryl_Streep_,88.5616,66
Mesut_Yilmaz_,147.137,1382
Mian_Khursheed_Mehmood_Kasuri_,102.247,208
Michael_Ballack_,152.053,1466
Michael_Bloomberg_,88.8959,69
Michael_Caine_,152.148,1467
Michael_Capellas_,125.726,771
Michael_Chang_,149.323,1418
Michael_Chiklis_,141.42,1262
Michael_Douglas_,104.672,249
Michael_J_Sheehan_,101.611,202
Michael_Jackson_,114.663,461
Michael_Jordan_,154.648,1509
Michael_Keaton_,158.774,1562
Michael_Kostelnik_,95.2473,115
Michael_Leavitt_,138.799,1186
Michael_Moore_,102.581,218
Michael_Patrick_King_,112.227,401
Michael_Phelps_,116.481,517
Michael_Powell_,124.265,714
Michael_Schumacher_,147.156,1383
Michael_Sullivan_,101.208,193
Michael_Winterbottom_,67.004,4
Michel_Duclos_,90.1824,79
Michel_Temer_,119.617,594
Michel_Therrien_,125.787,773
Michelle_Branch_,109.245,349
Michelle_Collins_,154.09,1501
Michelle_Kwan_,134.815,1081
Michelle_Pfeiffer_,131.107,969
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,103.865,236
Mick_Jagger_,133.3,1030
Miguel_Contreras_,148.214,1404
Miguel_Estrada_,128.235,869
Mike_Babcock_,139.863,1212
Mike_Brey_,104.855,252
Mike_Helton_,111.816,394
Mike_Holmgren_,100.657,185
Mike_Krzyzewski_,140.629,1237
Mike_Martz_,117.398,539
Mike_Miller_,125.933,779
Mike_Montgomery_,115.473,492
Mike_Myers_,153.826,1497
Mike_Price_,140.729,1241
Mike_Scioscia_,138.471,1176
Mike_Tyson_,142.933,1298
Mike_Weir_,137.916,1161
Mikhail_Gorbachev_,131.044,965
Mikhail_Kasyanov_,90.9545,85
Mikhail_Wehbe_,127.677,845
Mikhail_Youzhny_,132.207,997
Mikulas_Dzurinda_,134.582,1071
Milo_Djukanovic_,163.811,1608
Milo_Maestrecampo_,132.875,1017
Minnie_Driver_,91.7819,91
Mireya_Moscoso_,154.415,1505
Miroljub_,143.883,1317
Mitchell_Daniels_,112.899,420
Mitoji_Yabunaka_,121.036,623
Miyako_Miyazaki_,131.636,975
Mohamed_Benaissa_,131.852,984
Mohamed_ElBaradei_,135.369,1096
Mohammad_Khatami_,151.056,1447
Mohammed_Al-Douri_,153.557,1494
Mohammed_Baqir_al-Hakim_,123.996,705
Monica_Bellucci_,103.326,226
Monica_Lewinsky_,120.723,618
Monica_Seles_,141.364,1259
Monique_Garbrecht-Enfeldt_,142.338,1285
Morgan_Freeman_,156.701,1541
Moshe_Katsav_,134.018,1056
Muammar_Gaddafi_,170.488,1644
Muhammad_Ali_,127.146,824
Muhammad_Saeed_al-Sahhaf_,133.214,1027
Mukesh_Ambani_,109.473,354
Munir_Akram_,138.224,1168
Nabil_Shaath_,121.926,646
Nadia_Petrova_,146.265,1367
Nadine_Vinzens_,128.095,861
Naji_Sabri_,96.0156,123
Nan_Wang_,104.414,246
Nancy_Demme_,111.515,385
Nancy_Pelosi_,134.933,1087
Nancy_Reagan_,107.903,324
Nancy_Sinatra_,115.461,491
Nanni_Moretti_,155.854,1525
Naomi_Campbell_,130.991,963
Naomi_Watts_,106.847,301
Naoto_Kan_,130.752,955
Nasser_al-Kidwa_,150.259,1432
Nastassia_Kinski_,106.926,303
Natalie_Cole_,128.263,870
Natalie_Coughlin_,123.244,682
Natalie_Maines_,133.377,1035
Natasha_McElhone_,97.6847,145
Nathalie_Baye_,119.829,598
Nathan_Lane_,119.281,580
Nebojsa_Pavkovic_,114.852,475
Nelson_Mandela_,151.669,1458
Neri_Marcore_,99.505,165
Nestor_Kirchner_,124.282,715
Nia_Vardalos_,127.351,835
Nicanor_Duarte_Frutos_,122.795,668
Nicholas_Byron_,143.294,1307
Nicholas_Tse_,140.699,1238
Nick_Nolte_,150.771,1441
Nicolas_Cage_,133.313,1031
Nicolas_Escude_,150.981,1446
Nicolas_Lapentti_,155.992,1532
Nicole_Kidman_,109.909,362
Nikki_Reed_,105.087,259
Noah_Wyle_,115.926,503
Noelle_Bush_,148.14,1403
Nora_Bendijo_,108.251,332
Norah_Jones_,178.748,1667
Norm_Coleman_,114.746,470
Norman_Jewison_,146.35,1368
Norodom_Sihanouk_,107.875,321
Nursultan_Nazarbayev_,122.821,670
OJ_Simpson_,137.271,1140
Oleksandr_Moroz_,96.7893,135
Olesya_Bonabarenko_,97.2103,140
Olivia_Newton-John_,86.031,53
Omar_Sharif_,132.495,1000
Oprah_Winfrey_,138.413,1173
Orlando_Bloom_,126.776,809
Orrin_Hatch_,148.131,1402
Osama_bin_Laden_,140.131,1222
Oscar_De_La_Hoya_,138.737,1184
Oscar_Elias_Biscet_,154.743,1510
Oswaldo_Paya_,159.989,1581
Owen_Wilson_,115.09,481
Oxana_Fedorova_,125.687,768
Ozzy_Osbourne_,123.947,704
Padraig_Harrington_,148.002,1400
Pamela_Anderson_,136.321,1116
Paradorn_Srichaphan_,145.431,1346
Paris_Hilton_,128.906,894
Parris_Glendening_,119.862,599
Pascal_Lamy_,127.173,825
Pascal_Quignard_,119.507,592
Pat_Burns_,144.375,1327
Pat_Cox_,157.493,1546
Patrice_Chereau_,112.761,417
Patricia_Clarkson_,103.312,225
Patricia_Heaton_,96.5408,133
Patrick_Ewing_,182.763,1673
Patrick_Leahy_,145.268,1339
Patrick_McEnroe_,134.447,1069
Patrick_Roy_,126.201,792
Patrick_Stewart_,134.661,1074
Patti_Labelle_,135.92,1110
Patty_Schnyder_,152.592,1477
Paul-Henri_Mathieu_,134.736,1078
Paul_Bremer_,159.3,1570
Paul_Burrell_,111.562,386
Paul_Byrd_,134.519,1070
Paul_Coppin_,126.371,796
Paul_Gascoigne_,138.664,1182
Paul_Hogan_,152.398,1471
Paul_Kagame_,143.729,1315
Paul_Martin_,101.164,192
Paul_McCartney_,107.812,320
Paul_McNulty_,88.2603,64
Paul_ONeill_,113.342,433
Paul_Patton_,107.413,313
Paul_Pierce_,150.569,1439
Paul_Sarbanes_,120.356,609
Paul_Shanley_,142.945,1299
Paul_Tagliabue_,114.511,456
Paul_Wellstone_,120.135,604
Paul_William_Hurley_,134.17,1062
Paul_Wolfowitz_,147.43,1393
Paula_Radcliffe_,107.536,314
Paula_Zahn_,126.201,793
Paulo_Cesar_Pinheiro_,163.114,1604
Pedro_Almodovar_,113.71,443
Pedro_Malan_,121.734,641
Pedro_Solbes_,123.919,702
Penelope_Ann_Miller_,130.845,958
Penelope_Cruz_,126.954,815
Pervez_Musharraf_,111.282,383
Pete_Carroll_,131.992,993
Pete_Rose_,106.75,299
Pete_Sampras_,175.592,1660
Peter_Arnett_,147.357,1390
Peter_Bacanovic_,106.082,281
Peter_Costello_,141.715,1270
Peter_Greenaway_,126.636,804
Peter_Harrison_,126.96,817
Peter_Hillary_,121.641,639
Peter_Struck_,95.5934,120
Petria_Thomas_,123.119,676
Petro_Symonenko_,105.321,266
Phan_Van_Khai_,141.383,1260
Phil_Gramm_,140.347,1230
Phil_Mickelson_,159.344,1571
Phil_Vassar_,150.608,1440
Philippe_Noiret_,149.138,1416
Pierce_Brosnan_,130.4,943
Pierre_Boulanger_,143.966,1319
Pierre_Pettigrew_,110.119,366
Placido_Domingo_,136.139,1114
Prince_Charles_,82.1888,36
Prince_Claus_,85.5781,49
Prince_Edward_,129.31,910
Prince_Harry_,101.921,205
Prince_Naruhito_,124.637,728
Prince_Willem-Alexander_,146.607,1375
Prince_William_,149.461,1422
Princess_Aiko_,90.222,80
Princess_Anne_,112.903,421
Princess_Caroline_,155.93,1529
Princess_Elisabeth_,82.2344,37
Princess_Masako_,114.731,467
Priscilla_Owen_,125.714,770
Priscilla_Presley_,108.826,339
Pupi_Avati_,71.1462,9
Queen_Beatrix_,105.135,262
Queen_Elizabeth_II_,130.823,957
Queen_Latifah_,133.837,1052
Queen_Rania_,97.1154,139
Rachel_Griffiths_,127.726,846
Rachel_Hunter_,127.902,854
Rafael_Ramirez_,81.888,35
Raghad_Saddam_Hussein_,120.144,605
Rainer_Schuettler_,129.827,930
Ralf_Schumacher_,146.592,1374
Ralph_Firman_,147.197,1385
Ralph_Klein_,105.745,272
Ralph_Lauren_,111.074,381
Ranil_Wickremasinghe_,150.535,1437
Raoul_Ruiz_,97.418,142
Raquel_Welch_,108.31,333
Ray_Allen_,158.988,1567
Ray_Nagin_,108.421,334
Ray_Romano_,132.495,1001
Raymond_Odierno_,125.959,782
Rebecca_Romijn-Stamos_,69.8187,7
Rebekah_Chantay_Revels_,98.1347,153
Recep_Tayyip_Erdogan_,121.548,635
Reese_Witherspoon_,71.8335,12
Reggie_Miller_,144.168,1322
Renee_Zellweger_,80.7194,29
Ricardo_Lagos_,106.45,293
Ricardo_Lopez_Murphy_,119.077,575
Ricardo_Maduro_,174.922,1658
Ricardo_Monasterio_,124.309,717
Ricardo_Sanchez_,108.498,336
Rich_Gannon_,130.626,950
Richard_Armitage_,83.9325,42
Richard_Branson_,90.3998,81
Richard_Butler_,135.526,1104
Richard_Crenna_,125.534,760
Richard_Gephardt_,154.387,1504
Richard_Gere_,122.547,661
Richard_Haass_,134.655,1073
Richard_Krajicek_,159.554,1574
Richard_Myers_,108.124,331
Richard_Norton-Taylor_,113.28,431
Richard_Sambrook_,116.518,519
Richard_Shelby_,113.829,446
Richard_Virenque_,133.77,1050
Richie_Adubato_,125.949,781
Rick_Barnes_,115.563,495
Rick_Carlisle_,112.677,415
Rick_Dinse_,138.413,1172
Rick_Perry_,115.328,486
Rick_Pitino_,139.906,1214
Rick_Romley_,102.812,219
Rick_Santorum_,138.615,1180
Rick_Stansbury_,129.798,929
Rick_Wagoner_,93.752,102
Ricky_Barnes_,123.242,681
Ricky_Martin_,145.927,1360
Ricky_Ponting_,167.146,1630
Rio_Ferdinand_,148.857,1412
Rita_Grande_,141.135,1253
Rita_Moreno_,115.712,499
Rita_Wilson_,127.174,826
Rob_Lowe_,137.493,1148
Rob_Marshall_,116.933,527
Rob_Schneider_,142.096,1278
Robbie_Fowler_,138.937,1189
Robbie_Williams_,106.955,305
Robby_Ginepri_,151.583,1457
Robert_Blackwill_,125.569,763
Robert_Blake_,96.0852,124
Robert_Bonner_,127.239,830
Robert_Bullock_,112.951,423
Robert_DeFraites_,125.582,765
Robert_De_Niro_,106.888,302
Robert_Duvall_,104.909,253
Robert_Ehrlich_,96.7654,134
Robert_Evans_,127.877,852
Robert_Fico_,111.783,391
Robert_Horan_,105.989,278
Robert_Kocharian_,118.654,566
Robert_Mueller_,118.358,559
Robert_Mugabe_,174.719,1656
Robert_Redford_,86.8806,54
Robert_Stack_,116.929,526
Robert_Torricelli_,148.502,1409
Robert_Witt_,125.093,744
Robert_Zoellick_,129.717,922
Roberto_Benigni_,124.532,725
Roberto_Carlos_,159.959,1580
Roberto_Marinho_,102.461,214
Robin_Cook_,135.689,1107
Robin_McLaurin_Williams_,137.89,1159
Robinson_Stevenin_,113.947,448
Rod_Blagojevich_,110.897,379
Rod_Stewart_,110.672,371
Rodrigo_Borja_,129.977,933
Roger_Clemens_,155.193,1517
Roger_Federer_,140.579,1236
Roger_Moore_,111.983,397
Rogerio_Romero_,136.396,1121
Roh_Moo-hyun_,79.0388,26
Rolandas_Paksas_,89.9249,77
Rolf_Eckrodt_,121.562,638
Roman_Polanski_,85.5475,48
Romano_Prodi_,143.501,1312
Ron_Dittemore_,151.541,1456
Ron_Howard_,123.453,688
Ronald_Reagan_,154.295,1503
Ronaldo_Luis_Nazario_de_Lima_,109.49,356
Roseanne_Barr_,149.697,1427
Rosemarie_Stack_,149.371,1420
Roy_Jones_Jr_,157.727,1552
Roy_Moore_,141.825,1273
Roy_Williams_,142.695,1291
Ruben_Studdard_,164.148,1611
Rubens_Barrichello_,157.282,1543
Rudolph_Giuliani_,124.12,709
Rupert_Grint_,72.438,15
Rupert_Murdoch_,132.733,1013
Russell_Coutts_,150.026,1431
Russell_Crowe_,97.7748,150
Russell_Simmons_,145.793,1357
Ruth_Dreifuss_,128.051,859
Ruth_Harlow_,140.348,1231
S_Jayakumar_,167.082,1629
Saburo_Kawabuchi_,119.243,578
Sachiko_Yamada_,112.641,411
Saddam_Hussein_,103.627,233
Sadie_Frost_,104.736,251
Saeb_Erekat_,180.071,1668
Sally_Field_,113.381,435
Sally_Kirkland_,147.624,1394
Sally_Ride_,146.532,1372
Salma_Hayek_,130.919,961
Salman_Rushdie_,128.024,858
Sam_Bith_,122.594,664
Sam_Mendes_,139.031,1190
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.488,840
Sammy_Sosa_,155.579,1524
Samuel_Waksal_,138.368,1171
Sandra_Bullock_,84.2974,43
Saparmurat_Niyazov_,114.779,472
Sarah_Hughes_,141.525,1265
Sarah_Jessica_Parker_,108.834,341
Sarah_Michelle_Gellar_,107.638,317
Scott_McClellan_,134.224,1063
Scott_McNealy_,130.174,937
Scott_Peterson_,134.89,1085
Scott_Ritter_,129.171,906
Scott_Rudin_,137.747,1155
Scott_Sullivan_,119.358,582
Scott_Wolf_,88.1155,63
Sean_Astin_,127.246,831
Sean_Hayes_,128.712,885
Sean_OKeefe_,138.235,1169
Sean_Patrick_OMalley_,147.725,1395
Sean_Penn_,121.53,633
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,136.726,1130
Sepp_Blatter_,121.499,632
Serena_Williams_,145.197,1338
Sergei_Ivanov_,114.776,471
Sergey_Lavrov_,149.496,1424
Sergio_Garcia_,138.726,1183
Sergio_Vieira_De_Mello_,122.673,666
Shane_Mosley_,181.569,1672
Shane_Warne_,157.695,1551
Shannon_OBrien_,116.96,528
Sharon_Davis_,124.518,724
Sharon_Frey_,142.42,1287
Sharon_Osbourne_,131.547,973
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.434,839
Shaul_Mofaz_,125.144,745
Sheila_Copps_,127.851,851
Sheila_Fraser_,98.5836,159
Sheila_Wellstone_,145.91,1359
Sheryl_Crow_,105.534,268
Shia_LaBeouf_,121.046,624
Shimon_Peres_,131.66,976
Sila_Calderon_,103.89,238
Silvan_Shalom_,148.289,1405
Silvia_Farina_Elia_,124.256,713
Silvio_Berlusconi_,141.416,1261
Silvio_Fernandez_,145.308,1343
Simon_Cowell_,105.042,256
Slobodan_Milosevic_,106.328,290
Sonia_Gandhi_,135.65,1106
Sophia_Loren_,60.8573,1
Sourav_Ganguly_,166.866,1627
Spencer_Abraham_,114.716,465
Stacy_Dragila_,121.324,628
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.537,493
Stanley_Tong_,105.851,275
Stefano_Accorsi_,126.581,801
Steffi_Graf_,122.765,667
Stellan_Skarsgard_,105.792,273
Stephen_Ambrose_,125.371,753
Stephen_Daldry_,128.216,867
Stephen_Friedman_,128.961,895
Steve_Backley_,145.452,1347
Steve_Ballmer_,127.067,823
Steve_Lavin_,125.015,742
Steve_Mariucci_,121.766,643
Steve_Nash_,151.733,1460
Steve_Park_,130.612,949
Steve_Spurrier_,134.902,1086
Steve_Waugh_,77.9923,23
Steven_Hatfill_,94.2375,106
Steven_Seagal_,111.898,396
Steven_Spielberg_,101.129,191
Stockard_Channing_,134.132,1060
Strom_Thurmond_,108.882,344
Sue_Wicks_,129.342,912
Surakait_Sathirathai_,111.771,390
Susan_Collins_,142.164,1281
Susan_Sarandon_,113.03,424
Susie_Castillo_,150.844,1442
Susilo_Bambang_Yudhoyono_,155.368,1523
Suzanne_Gaudet_,107.632,316
Svetlana_Koroleva_,129.785,927
Sylvester_Stallone_,121.482,631
Taha_Yassin_Ramadan_,142.489,1288
Takashi_Sorimachi_,129.137,904
Tamara_Brooks_,119.529,593
Tammy_Lynn_Michaels_,116.071,508
Tang_Jiaxuan_,115.548,494
Tariq_Aziz_,143.331,1309
Tassos_Papadopoulos_,127.05,822
Taufik_Hidayat_,142.009,1275
Ted_Maher_,123.427,686
Terje_Roed-Larsen_,142.161,1280
Terrell_Suggs_,180.439,1670
Terry_McAuliffe_,131.664,978
Terry_Stotts_,136.981,1136
Thabo_Mbeki_,159.454,1573
Thaksin_Shinawatra_,144.688,1330
Theo_Epstein_,159.045,1568
Theodore_Tweed_Roosevelt_,115.018,479
Theresa_May_,139.563,1204
Thierry_Falise_,106.596,297
Thomas_Birmingham_,170.697,1645
Thomas_Bjorn_,149.81,1430
Thomas_Fargo_,114.009,450
Thomas_Malchow_,108.839,342
Thomas_OBrien_,75.7448,20
Thomas_Rupprath_,136.694,1128
Thomas_Wyman_,126.958,816
Tiger_Woods_,118.798,571
Tim_Allen_,85.4526,47
Tim_Chapman_,153.234,1489
Tim_Conway_,126.073,787
Tim_Curry_,116.899,524
Tim_Duncan_,156.261,1538
Tim_Floyd_,119.732,597
Tim_Henman_,137.37,1142
Tim_Robbins_,92.9514,96
Tippi_Hedren_,106.241,286
Todd_Haynes_,128.285,871
Tom_Brady_,124.361,719
Tom_Coverdale_,146.362,1369
Tom_Craddick_,125.789,775
Tom_Crean_,137.671,1153
Tom_Cruise_,125.084,743
Tom_Daschle_,111.665,388
Tom_Glavine_,101.805,204
Tom_Hanks_,116.147,509
Tom_Harkin_,161.112,1594
Tom_Jones_,144.524,1328
Tom_Reilly_,147.367,1391
Tom_Ridge_,101.299,196
Tom_Watson_,118.795,570
Tommy_Franks_,129.199,907
Tommy_Haas_,116.649,520
Tommy_Robredo_,126.341,795
Tommy_Thompson_,111.731,389
Tomoko_Hagiwara_,133.132,1025
Toni_Braxton_,148.444,1407
Tony_Bennett_,124.77,733
Tony_Blair_,119.651,596
Tony_Curtis_,112.51,409
Tony_Parker_,147.308,1387
