Name,Scores,EMD Ranks
John_Warner_,116.098,554
John_Wolf_,96.2157,123
Johnny_Carson_,97.7094,143
Johnny_Depp_,139.239,1217
Johnny_Tapia_,113.713,490
Johnny_Unitas_,104.285,257
Johnson_Panjaitan_,129.133,942
Jolanta_Kwasniewski_,118.344,612
Jon_Corzine_,156.5,1548
Jon_Gruden_,146.845,1391
Jon_Voight_,111.692,420
Jonathan_Edwards_,153.05,1492
Jonathan_Mostow_,112.435,452
Jong_Thae_Hwa_,129.354,951
Jong_Wook_Lee_,117.677,596
Jorge_Arce_,137.363,1163
Jorge_Batlle_,138.658,1203
Jorge_Castaneda_,104.056,251
Jorge_Rodolfo_Canicoba_Corral_,102.487,220
Jorge_Valdano_,110.751,396
Joschka_Fischer_,105.896,294
Jose_Canseco_,126.158,836
Jose_Dirceu_,135.585,1121
Jose_Manuel_Durao_Barroso_,100.879,188
Jose_Maria_Aznar_,142.579,1316
Jose_Mourinho_,135.707,1129
Jose_Sarney_,121.835,706
Jose_Serra_,148.908,1423
Jose_Theodore_,109.135,360
Jose_Viegas_Filho_,125.36,803
Joseph_Biden_,130.149,973
Joseph_Blatter_,127.468,881
Joseph_Deiss_,151.949,1472
Joseph_Estrada_,134.231,1082
Joseph_Ralston_,87.8715,64
Juan_Carlos_Ferrero_,108.631,350
Juan_Ignacio_Chela_,155.905,1534
Juan_Manuel_Marquez_,115.397,532
Juan_Pablo_Montoya_,164.055,1613
Juan_Valencia_Osorio_,150.44,1449
Juanes_,129.215,945
Jude_Law_,106.438,309
Judi_Dench_,105.863,292
Judy_Genshaft_,136.888,1155
Juergen_Peters_,159.913,1584
Julia_Tymoshenko_,112.535,456
Julianna_Margulies_,129.346,950
Julianne_Moore_,127.545,884
Julie_Gerberding_,133.462,1060
Julie_Taymor_,113.499,483
Julio_Iglesias_Jr_,111.895,428
Junichiro_Koizumi_,121.425,690
Justin_Gatlin_,174.657,1652
Justin_Guarini_,120.468,667
Justin_Leonard_,103.313,231
Justin_Timberlake_,99.3538,165
Justine_Henin_,108.831,353
Justine_Pasek_,120.501,668
Kalpana_Chawla_,123.137,731
Kamal_Kharrazi_,103.391,234
Karen_Mok_,126.582,851
Karin_Stoiber_,155.604,1531
Kate_Capshaw_,94.3682,110
Kate_Hudson_,121.074,685
Kate_Winslet_,110.819,399
Katherine_Harris_,152.854,1490
Kathleen_Glynn_,122.888,726
Kathleen_Kennedy_Townsend_,102.995,225
Kathryn_Bigelow_,127.04,863
Kathy_Winters_,99.9744,170
Katie_Harman_,83.022,43
Keanu_Reeves_,145.786,1370
Keira_Knightley_,115.33,530
Keith_Bogans_,134.434,1086
Kelli_White_,156.821,1551
Kelly_Clarkson_,118.758,621
Kelvin_Sampson_,119.72,646
Kemal_Dervis_,129.72,961
Ken_Macha_,103.745,245
Ken_Watanabe_,96.3719,128
Kenneth_Bowersox_,134.883,1101
Kenneth_Branagh_,85.6868,59
Kenneth_Evans_,138.99,1212
Kent_Rominger_,129.105,940
Kevin_Costner_,134.071,1078
Kevin_Spacey_,112.888,465
Kevin_Stallings_,145.538,1366
Kieran_Prendergast_,146.155,1378
Kifah_Ajouri_,157.815,1562
Kiki_Vandeweghe_,115.187,528
Kim_Clijsters_,134.542,1091
Kim_Dae-jung_,75.0426,14
Kim_Jin-sun_,136.58,1149
Kim_Jong-Il_,97.9087,146
Kim_Ryong-sung_,112.655,458
Kim_Yong-il_,119.479,638
Kimi_Raikkonen_,125.709,819
King_Abdullah_II_,101.232,196
Kirk_Ferentz_,153.915,1513
Kirk_Johnson_,143.332,1334
Kjell_Magne_Bondevik_,110.141,383
Klaus_Zwickel_,121.545,696
Kobe_Bryant_,169.267,1638
Kofi_Annan_,147.369,1402
Kosuke_Kitajima_,139.611,1231
Kristanna_Loken_,97.9473,148
Kristen_Breitweiser_,110.477,389
Kristin_Davis_,112.481,453
Kurt_Busch_,172.79,1646
Kurt_Russell_,137.564,1170
Kurt_Warner_,120.527,670
Kwon_Yang-sook_,98.3003,151
LK_Advani_,117.866,603
Laila_Ali_,133.226,1053
Lana_Clarkson_,105.359,284
Lance_Armstrong_,139.397,1224
Lance_Bass_,113.597,487
Larry_Bowa_,125.805,823
Larry_Brown_,149.303,1429
Larry_Coker_,129.404,952
Larry_Ellison_,144.875,1355
Larry_Johnson_,134.591,1093
Larry_Lindsey_,127.555,886
Larry_Lucchino_,112.424,451
Larry_Thompson_,152.208,1476
Lars_Von_Trier_,101.383,200
Latrell_Sprewell_,157.784,1561
Laura_Bush_,133.748,1068
Laura_Hernandez_,138.21,1188
Laura_Linney_,113.232,476
Lauren_Hutton_,112.662,459
Lauren_Killian_,127.81,892
Laurent_Gbagbo_,153.129,1494
Laurent_Jalabert_,167.74,1632
Lawrence_MacAulay_,152.44,1481
LeAnn_Rimes_,125.278,800
LeBron_James_,172.28,1645
Lea_Fastow_,112.69,461
Leander_Paes_,164.394,1614
Lech_Walesa_,85.6508,58
Lee_Hoi-chang_,100.341,177
Lee_Jun_,88.8271,71
Lee_Soo-hyuck_,159.836,1583
Lee_Tae-sik_,114.54,505
Leland_Chapman_,169.167,1637
Len_Jenoff_,130.617,983
Lennox_Lewis_,155.966,1537
Lenny_Wilkens_,129.877,967
Leon_LaPorte_,107.702,337
Leonard_Hamilton_,159.732,1582
Leonardo_DiCaprio_,122.222,709
Leonid_Kuchma_,143.317,1333
Lesley_McCulloch_,133.64,1065
Leslie_Ann_Woodward_,90.9436,85
Leslie_Caldwell_,135.702,1128
Leslie_Moonves_,147.635,1404
Leszek_Miller_,74.8595,13
Li_Peng_,140.446,1255
Li_Zhaoxing_,123.922,757
Liam_Neeson_,107.831,340
Lili_Taylor_,108.439,349
Lily_Tomlin_,127.774,891
Lim_Dong-won_,114.416,503
Lina_Krasnoroutskaya_,170.402,1640
Lindsay_Benko_,96.0898,120
Lindsay_Davenport_,157.948,1564
Lindsey_Graham_,120.62,674
Lino_Oviedo_,133.814,1070
Lionel_Richie_,144.491,1349
Lisa_Gottsegen_,130.234,976
Lisa_Ling_,122.63,722
Lisa_Marie_Presley_,116.422,562
Lisa_Raymond_,160.219,1586
Liu_Mingkang_,125.836,825
Liza_Minnelli_,159.555,1580
Lleyton_Hewitt_,140.453,1256
Lloyd_Ward_,134.269,1084
Lon_Kruger_,153.199,1499
Lord_Hutton_,94.1175,106
Lou_Piniella_,146.084,1377
Luciano_Pavarotti_,128.572,923
Lucio_Gutierrez_,153.681,1510
Lucy_Liu_,117.299,582
Ludivine_Sagnier_,113.874,491
Luis_Ernesto_Derbez_Bautista_,139.523,1226
Luis_Figo_,145.551,1367
Luis_Gonzalez_Macchi_,157.5,1557
Luis_Horna_,159.189,1572
Luiz_Felipe_Scolari_,148.416,1418
Luiz_Inacio_Lula_da_Silva_,134.233,1083
Luke_Walton_,147.016,1395
Lyle_Vanclief_,101.223,195
Lynn_Abraham_,112.27,441
Lynn_Redgrave_,76.2022,21
Lynne_Cheney_,133.703,1067
Mack_Brown_,100.137,175
Madeleine_Albright_,107.396,327
Madonna_,102.469,219
Magdalena_Maleeva_,153.185,1496
Maggie_Smith_,89.0164,74
Magui_Serna_,136.377,1142
Mahathir_Mohamad_,131.114,997
Mahmoud_Abbas_,156.891,1552
Makhdoom_Amin_Fahim_,155.145,1526
Manfred_Stolpe_,137.975,1183
Manuel_Poggiali_,141.701,1297
Marat_Safin_,133.341,1057
Marc-Andre_Fleury_,120.042,655
Marc_Grossman_,99.8395,167
Marcelo_Ebrard_,126.544,850
Marcelo_Rios_,137.67,1173
Marcelo_Salas_,139.999,1243
Marco_Antonio_Barrera_,116.14,556
Marcus_Gronholm_,79.7418,31
Margaret_Thatcher_,102.156,211
Maria_Luisa_Mendonca_,104.95,269
Maria_Shriver_,106.254,304
Maria_Soledad_Alvear_Valenzuela_,93.7257,102
Mariah_Carey_,94.7516,112
Mariana_Pollack_,137.694,1176
Mariangel_Ruiz_Torrealba_,100.605,182
Marie-Reine_Le_Gougne_,117.304,583
Marieta_Chrousala_,117.691,597
Marilyn_Monroe_,116.16,557
Marina_Anissina_,124.13,766
Mario_Cipollini_,156.177,1543
Mario_Dumont_,103.91,248
Mario_Kreutzberger_,137.938,1182
Marisa_Tomei_,117.614,594
Marissa_Jaret_Winokur_,106.393,307
Mark_Cuban_,133.491,1063
Mark_Dacey_,103.407,235
Mark_Geragos_,115.332,531
Mark_Gottfried_,110.89,401
Mark_Hamister_,128.096,903
Mark_Heller_,145.967,1375
Mark_Hurlbert_,131.718,1012
Mark_Philippoussis_,139.755,1232
Mark_Richt_,154.801,1524
Mark_Schweiker_,143.149,1329
Mark_Wahlberg_,117.863,602
Mark_Warner_,132.89,1046
Markus_Naslund_,136.38,1143
Marlene_Weingartner_,144.818,1353
Martha_Beatriz_Roque_,131.922,1018
Martha_Bowen_,137.565,1171
Martha_Burk_,111.569,415
Martha_Lucia_Ramirez_,138.547,1199
Martha_Stewart_,78.3726,27
Martin_Brodeur_,87.3865,62
Martin_Cauchon_,140.742,1277
Martin_Hoellwarth_,125.385,806
Martin_McCauley_,117.826,600
Martin_McGuinness_,109.323,365
Martin_Scorsese_,125.388,807
Martin_Sheen_,85.2906,56
Martin_Verkerk_,153.203,1500
Martina_Hingis_,153.532,1505
Martina_McBride_,140.124,1246
Marty_Mornhinweg_,97.6913,142
Marwan_Barghouthi_,164.434,1615
Mary-Kate_Olsen_,80.5751,34
Mary_Carey_,128.184,908
Mary_Landrieu_,106.586,314
Mary_Steenburgen_,119.426,635
Mary_Tyler_Moore_,142.745,1319
Masahiko_Nagasawa_,127.817,893
Masum_Turker_,120.03,654
Mathias_Reichhold_,136.287,1140
Matt_Damon_,105.608,288
Matt_Dillon_,140.85,1279
Matt_Doherty_,147.005,1394
Matthew_Broderick_,149.725,1437
Matthew_Perry_,114.799,518
Maureen_Fanning_,107.664,336
Max_Mayfield_,117.967,605
Megan_Mullally_,114.008,495
Megawati_Sukarnoputri_,126.372,843
Meghann_Shaughnessy_,137.195,1159
Mel_Brooks_,104.051,250
Mel_Gibson_,104.267,254
Melanie_Griffith_,151.879,1470
Melissa_Etheridge_,100.17,176
Meryl_Streep_,141.258,1287
Mesut_Yilmaz_,147.137,1396
Mian_Khursheed_Mehmood_Kasuri_,102.248,213
Michael_Ballack_,152.054,1474
Michael_Bloomberg_,88.8954,72
Michael_Caine_,100.363,178
Michael_Capellas_,125.726,821
Michael_Chang_,122.392,714
Michael_Chiklis_,120.187,661
Michael_Douglas_,113.006,470
Michael_J_Sheehan_,101.611,205
Michael_Jackson_,114.663,509
Michael_Jordan_,154.648,1523
Michael_Keaton_,158.774,1567
Michael_Kostelnik_,95.2487,114
Michael_Leavitt_,138.8,1209
Michael_Moore_,124.773,785
Michael_Patrick_King_,117.392,587
Michael_Phelps_,116.482,565
Michael_Powell_,124.265,770
Michael_Schumacher_,147.952,1411
Michael_Sullivan_,101.208,194
Michael_Winterbottom_,121.477,693
Michel_Duclos_,90.1832,82
Michel_Temer_,119.62,642
Michel_Therrien_,125.788,822
Michelle_Branch_,109.245,363
Michelle_Collins_,154.091,1518
Michelle_Kwan_,134.815,1099
Michelle_Pfeiffer_,114.652,508
Michelle_Rodriguez_,134.5,1089
Michelle_Yeoh_,114.734,512
Mick_Jagger_,133.3,1054
Miguel_Contreras_,140.474,1257
Miguel_Estrada_,128.235,912
Mike_Babcock_,132.35,1027
Mike_Brey_,104.855,266
Mike_Helton_,111.815,427
Mike_Holmgren_,100.657,185
Mike_Krzyzewski_,140.63,1268
Mike_Martz_,117.399,588
Mike_Miller_,125.933,828
Mike_Montgomery_,115.471,535
Mike_Myers_,153.827,1512
Mike_Price_,140.73,1275
Mike_Scioscia_,138.473,1198
Mike_Tyson_,156.688,1549
Mike_Weir_,137.915,1181
Mikhail_Gorbachev_,131.045,995
Mikhail_Kasyanov_,90.9545,86
Mikhail_Wehbe_,128.905,933
Mikhail_Youzhny_,123.251,734
Mikulas_Dzurinda_,134.583,1092
Milo_Djukanovic_,89.6256,79
Milo_Maestrecampo_,182.72,1673
Minnie_Driver_,91.7815,91
Mireya_Moscoso_,145.925,1373
Miroljub_,143.885,1338
Mitchell_Daniels_,112.899,466
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,131.636,1007
Mohamed_Benaissa_,124.742,783
Mohamed_ElBaradei_,135.369,1113
Mohammad_Khatami_,144.856,1354
Mohammed_Al-Douri_,153.558,1506
Mohammed_Baqir_al-Hakim_,75.3627,17
Monica_Bellucci_,103.326,232
Monica_Lewinsky_,129.815,965
Monica_Seles_,141.364,1290
Monique_Garbrecht-Enfeldt_,142.339,1310
Morgan_Freeman_,139.903,1238
Moshe_Katsav_,152.148,1475
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.147,866
Muhammad_Saeed_al-Sahhaf_,133.213,1052
Mukesh_Ambani_,109.474,370
Munir_Akram_,138.224,1190
Nabil_Shaath_,93.0609,99
Nadia_Petrova_,171.859,1644
Nadine_Vinzens_,128.095,902
Naji_Sabri_,78.6537,28
Nan_Wang_,104.414,262
Nancy_Demme_,111.516,414
Nancy_Pelosi_,134.933,1102
Nancy_Reagan_,121.586,701
Nancy_Sinatra_,115.462,534
Nanni_Moretti_,155.856,1532
Naomi_Campbell_,153.572,1507
Naomi_Watts_,83.5002,48
Naoto_Kan_,126.811,858
Nasser_al-Kidwa_,132.99,1049
Nastassia_Kinski_,111.029,404
Natalie_Cole_,128.264,914
Natalie_Coughlin_,91.4311,90
Natalie_Maines_,141.594,1294
Natasha_McElhone_,97.6859,141
Nathalie_Baye_,119.829,651
Nathan_Lane_,119.28,630
Nebojsa_Pavkovic_,114.853,520
Nelson_Mandela_,181.802,1669
Neri_Marcore_,99.5061,166
Nestor_Kirchner_,124.283,771
Nia_Vardalos_,127.769,889
Nicanor_Duarte_Frutos_,89.2208,77
Nicholas_Byron_,143.296,1332
Nicholas_Tse_,140.699,1270
Nick_Nolte_,150.771,1455
Nicolas_Cage_,133.313,1055
Nicolas_Escude_,143.022,1324
Nicolas_Lapentti_,155.993,1538
Nicole_Kidman_,109.911,378
Nikki_Reed_,105.088,276
Noah_Wyle_,115.926,549
Noelle_Bush_,143.174,1330
Nora_Bendijo_,142.057,1303
Norah_Jones_,178.749,1661
Norm_Coleman_,133.904,1072
Norman_Jewison_,146.351,1380
Norodom_Sihanouk_,161.219,1597
Nursultan_Nazarbayev_,122.821,725
OJ_Simpson_,137.271,1162
Oleksandr_Moroz_,92.4694,95
Olesya_Bonabarenko_,121.393,689
Olivia_Newton-John_,86.0313,60
Omar_Sharif_,132.496,1030
Oprah_Winfrey_,138.413,1194
Orlando_Bloom_,126.775,855
Orrin_Hatch_,148.131,1413
Osama_bin_Laden_,143.104,1326
Oscar_De_La_Hoya_,118.658,620
Oscar_Elias_Biscet_,144.64,1350
Oswaldo_Paya_,149.943,1441
Owen_Wilson_,115.091,524
Oxana_Fedorova_,121.633,702
Ozzy_Osbourne_,123.948,760
Padraig_Harrington_,156.776,1550
Pamela_Anderson_,75.9845,20
Paradorn_Srichaphan_,131.01,991
Paris_Hilton_,110.671,393
Parris_Glendening_,138.569,1200
Pascal_Lamy_,127.174,868
Pascal_Quignard_,103.684,243
Pat_Burns_,131.781,1013
Pat_Cox_,104.877,267
Patrice_Chereau_,144.433,1348
Patricia_Clarkson_,103.312,230
Patricia_Heaton_,124.16,767
Patrick_Ewing_,166.974,1628
Patrick_Leahy_,87.8942,65
Patrick_McEnroe_,139.862,1234
Patrick_Roy_,90.289,83
Patrick_Stewart_,134.661,1095
Patti_Labelle_,140.397,1253
Patty_Schnyder_,152.593,1484
Paul-Henri_Mathieu_,139.874,1236
Paul_Bremer_,159.3,1574
Paul_Burrell_,140.716,1273
Paul_Byrd_,134.52,1090
Paul_Coppin_,178.014,1659
Paul_Gascoigne_,138.665,1204
Paul_Hogan_,152.399,1480
Paul_Kagame_,146.552,1386
Paul_Martin_,101.167,193
Paul_McCartney_,107.812,339
Paul_McNulty_,104.279,256
Paul_ONeill_,113.342,480
Paul_Patton_,107.415,328
Paul_Pierce_,150.57,1452
Paul_Sarbanes_,120.357,665
Paul_Shanley_,142.946,1323
Paul_Tagliabue_,111.12,409
Paul_Wellstone_,120.136,658
Paul_William_Hurley_,134.17,1080
Paul_Wolfowitz_,112.349,448
Paula_Radcliffe_,107.535,330
Paula_Zahn_,126.201,839
Paulo_Cesar_Pinheiro_,163.114,1608
Pedro_Almodovar_,106.645,318
Pedro_Malan_,121.735,703
Pedro_Solbes_,122.517,716
Penelope_Ann_Miller_,130.847,988
Penelope_Cruz_,104.768,265
Pervez_Musharraf_,115.996,551
Pete_Carroll_,102.403,217
Pete_Rose_,125.525,810
Pete_Sampras_,154.041,1517
Peter_Arnett_,147.358,1400
Peter_Bacanovic_,106.084,299
Peter_Costello_,141.715,1298
Peter_Greenaway_,117.34,585
Peter_Harrison_,148.385,1417
Peter_Hillary_,116.116,555
Peter_Struck_,95.5935,116
Petria_Thomas_,132.885,1045
Petro_Symonenko_,105.322,283
Phan_Van_Khai_,125.893,827
Phil_Gramm_,106.065,298
Phil_Mickelson_,129.588,958
Phil_Vassar_,150.609,1453
Philippe_Noiret_,138.12,1185
Pierce_Brosnan_,106.528,312
Pierre_Boulanger_,118.79,622
Pierre_Pettigrew_,110.119,381
Placido_Domingo_,136.14,1137
Prince_Charles_,82.1888,40
Prince_Claus_,93.0035,98
Prince_Edward_,142.566,1315
Prince_Harry_,101.921,208
Prince_Naruhito_,124.637,781
Prince_Willem-Alexander_,146.508,1384
Prince_William_,149.461,1432
Princess_Aiko_,112.346,447
Princess_Anne_,124.371,775
Princess_Caroline_,155.931,1535
Princess_Elisabeth_,82.2346,41
Princess_Masako_,140.598,1264
Priscilla_Owen_,125.714,820
Priscilla_Presley_,108.826,352
Pupi_Avati_,71.1466,7
Queen_Beatrix_,79.1252,30
Queen_Elizabeth_II_,103.38,233
Queen_Latifah_,133.841,1071
Queen_Rania_,97.1155,133
Rachel_Griffiths_,127.726,888
Rachel_Hunter_,127.901,895
Rafael_Ramirez_,114.115,497
Raghad_Saddam_Hussein_,120.145,660
Rainer_Schuettler_,152.756,1488
Ralf_Schumacher_,138.469,1197
Ralph_Firman_,116.28,559
Ralph_Klein_,105.745,289
Ralph_Lauren_,111.074,407
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,97.4185,137
Raquel_Welch_,108.31,348
Ray_Allen_,158.988,1570
Ray_Nagin_,114.781,516
Ray_Romano_,132.496,1029
Raymond_Odierno_,125.959,832
Rebecca_Romijn-Stamos_,69.8198,4
Rebekah_Chantay_Revels_,159.427,1575
Recep_Tayyip_Erdogan_,121.549,698
Reese_Witherspoon_,71.8347,9
Reggie_Miller_,144.169,1343
Renee_Zellweger_,80.7188,35
Ricardo_Lagos_,106.452,310
Ricardo_Lopez_Murphy_,119.077,625
Ricardo_Maduro_,174.922,1654
Ricardo_Monasterio_,129.458,954
Ricardo_Sanchez_,138.776,1207
Rich_Gannon_,130.626,984
Richard_Armitage_,83.93,50
Richard_Branson_,120.841,679
Richard_Butler_,135.527,1119
Richard_Crenna_,125.536,812
Richard_Gephardt_,134.682,1096
Richard_Gere_,122.549,718
Richard_Haass_,134.657,1094
Richard_Krajicek_,159.555,1579
Richard_Myers_,108.124,347
Richard_Norton-Taylor_,113.282,477
Richard_Sambrook_,116.519,566
Richard_Shelby_,117.645,595
Richard_Virenque_,133.771,1069
Richie_Adubato_,125.948,830
Rick_Barnes_,130.068,970
Rick_Carlisle_,112.677,460
Rick_Dinse_,150.742,1454
Rick_Perry_,104.37,260
Rick_Pitino_,120.458,666
Rick_Romley_,96.9892,132
Rick_Santorum_,106.615,317
Rick_Stansbury_,129.799,964
Rick_Wagoner_,110.61,392
Ricky_Barnes_,128.101,904
Ricky_Martin_,145.928,1374
Ricky_Ponting_,153.225,1501
Rio_Ferdinand_,148.858,1422
Rita_Grande_,105.226,280
Rita_Moreno_,115.712,542
Rita_Wilson_,127.174,869
Rob_Lowe_,137.494,1168
Rob_Marshall_,116.933,575
Rob_Schneider_,140.741,1276
Robbie_Fowler_,135.416,1114
Robbie_Williams_,106.955,323
Robby_Ginepri_,120.972,682
Robert_Blackwill_,125.569,816
Robert_Blake_,96.0857,119
Robert_Bonner_,127.239,872
Robert_Bullock_,112.951,468
Robert_DeFraites_,125.123,794
Robert_De_Niro_,106.89,321
Robert_Duvall_,104.909,268
Robert_Ehrlich_,96.7654,130
Robert_Evans_,111.962,430
Robert_Fico_,111.783,424
Robert_Horan_,105.989,296
Robert_Kocharian_,118.655,619
Robert_Mueller_,93.3962,101
Robert_Mugabe_,163.509,1609
Robert_Redford_,86.8823,61
Robert_Stack_,116.929,573
Robert_Torricelli_,148.502,1419
Robert_Witt_,125.093,793
Robert_Zoellick_,129.717,960
Roberto_Benigni_,120.14,659
Roberto_Carlos_,176.408,1655
Roberto_Marinho_,102.462,218
Robin_Cook_,135.689,1126
Robin_McLaurin_Williams_,70.9413,6
Robinson_Stevenin_,113.948,492
Rod_Blagojevich_,110.898,402
Rod_Stewart_,110.675,394
Rodrigo_Borja_,129.977,969
Roger_Clemens_,139.015,1213
Roger_Federer_,140.579,1263
Roger_Moore_,111.984,431
Rogerio_Romero_,136.396,1144
Roh_Moo-hyun_,83.2851,47
Rolandas_Paksas_,89.9252,80
Rolf_Eckrodt_,121.563,700
Roman_Polanski_,80.2204,32
Romano_Prodi_,143.502,1335
Ron_Dittemore_,132.739,1040
Ron_Howard_,123.454,742
Ronald_Reagan_,137.811,1179
Ronaldo_Luis_Nazario_de_Lima_,109.491,372
Roseanne_Barr_,107.661,335
Rosemarie_Stack_,131.656,1009
Roy_Jones_Jr_,157.727,1560
Roy_Moore_,131.25,1000
Roy_Williams_,135.295,1112
Ruben_Studdard_,167.618,1630
Rubens_Barrichello_,157.282,1555
Rudolph_Giuliani_,124.121,765
Rupert_Grint_,72.4379,10
Rupert_Murdoch_,107.48,329
Russell_Coutts_,150.027,1444
Russell_Crowe_,97.7752,145
Russell_Simmons_,159.27,1573
Ruth_Dreifuss_,128.052,901
Ruth_Harlow_,117.115,579
S_Jayakumar_,167.082,1629
Saburo_Kawabuchi_,102.799,222
Sachiko_Yamada_,128.35,917
Saddam_Hussein_,103.627,242
Sadie_Frost_,105.985,295
Saeb_Erekat_,180.071,1663
Sally_Field_,117.601,593
Sally_Kirkland_,134.462,1087
Sally_Ride_,146.537,1385
Salma_Hayek_,128.824,928
Salman_Rushdie_,128.024,900
Sam_Bith_,122.594,719
Sam_Mendes_,139.031,1214
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.489,882
Sammy_Sosa_,164.974,1618
Samuel_Waksal_,150.013,1442
Sandra_Bullock_,84.2974,51
Saparmurat_Niyazov_,114.78,515
Sarah_Hughes_,141.524,1292
Sarah_Jessica_Parker_,108.834,354
Sarah_Michelle_Gellar_,107.639,334
Scott_McClellan_,134.224,1081
Scott_McNealy_,130.175,974
Scott_Peterson_,147.718,1405
Scott_Ritter_,105.533,285
Scott_Rudin_,137.748,1177
Scott_Sullivan_,83.1573,46
Scott_Wolf_,92.103,93
Sean_Astin_,127.247,873
Sean_Hayes_,115.117,526
Sean_OKeefe_,138.235,1191
Sean_Patrick_OMalley_,147.725,1406
Sean_Penn_,121.531,695
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,136.727,1152
Sepp_Blatter_,150.908,1460
Serena_Williams_,145.197,1360
Sergei_Ivanov_,114.777,514
Sergey_Lavrov_,123.785,754
Sergio_Garcia_,138.726,1205
Sergio_Vieira_De_Mello_,118.986,624
Shane_Mosley_,181.57,1668
Shane_Warne_,157.695,1559
Shannon_OBrien_,126.417,846
Sharon_Davis_,120.322,664
Sharon_Frey_,120.928,681
Sharon_Osbourne_,131.547,1005
Sharon_Stone_,162.382,1604
Shaukat_Aziz_,127.434,880
Shaul_Mofaz_,125.145,796
Sheila_Copps_,127.851,894
Sheila_Fraser_,98.5846,154
Sheila_Wellstone_,145.911,1372
Sheryl_Crow_,105.535,286
Shia_LaBeouf_,97.6846,140
Shimon_Peres_,77.3825,23
Sila_Calderon_,103.89,247
Silvan_Shalom_,130.074,972
Silvia_Farina_Elia_,124.256,769
Silvio_Berlusconi_,96.063,118
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.043,272
Slobodan_Milosevic_,106.328,306
Sonia_Gandhi_,135.65,1124
Sophia_Loren_,60.8539,1
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,279
Stacy_Dragila_,121.325,687
Stan_Heath_,168.504,1634
Stanley_McChrystal_,150.333,1448
Stanley_Tong_,105.852,291
Stefano_Accorsi_,133.471,1061
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.791,290
Stephen_Ambrose_,125.372,805
Stephen_Daldry_,128.216,910
Stephen_Friedman_,114.371,501
Steve_Backley_,145.453,1365
Steve_Ballmer_,135.026,1104
Steve_Lavin_,125.016,789
Steve_Mariucci_,146.447,1383
Steve_Nash_,151.732,1469
Steve_Park_,141.642,1296
Steve_Spurrier_,151.257,1466
Steve_Waugh_,77.9923,25
Steven_Hatfill_,94.2379,107
Steven_Seagal_,111.899,429
Steven_Spielberg_,101.128,191
Stockard_Channing_,134.132,1079
Strom_Thurmond_,103.084,227
Sue_Wicks_,129.342,949
Surakait_Sathirathai_,98.7279,156
Susan_Collins_,140.518,1260
Susan_Sarandon_,113.031,471
Susie_Castillo_,150.845,1456
Susilo_Bambang_Yudhoyono_,131.933,1020
Suzanne_Gaudet_,107.631,333
Svetlana_Koroleva_,99.0866,160
Sylvester_Stallone_,121.482,694
Taha_Yassin_Ramadan_,109.438,368
Takashi_Sorimachi_,129.138,943
Tamara_Brooks_,119.53,640
Tammy_Lynn_Michaels_,116.071,553
Tang_Jiaxuan_,115.547,536
Tariq_Aziz_,131.641,1008
Tassos_Papadopoulos_,127.051,864
Taufik_Hidayat_,124.003,761
Ted_Maher_,123.433,741
Terje_Roed-Larsen_,138.216,1189
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.69,1011
Terry_Stotts_,126.184,838
Thabo_Mbeki_,159.454,1577
Thaksin_Shinawatra_,144.689,1351
Theo_Epstein_,159.045,1571
Theodore_Tweed_Roosevelt_,115.018,522
Theresa_May_,139.563,1228
Thierry_Falise_,106.596,315
Thomas_Birmingham_,135.586,1122
Thomas_Bjorn_,127.293,874
Thomas_Fargo_,96.2844,126
Thomas_Malchow_,146.851,1392
Thomas_OBrien_,75.7435,19
Thomas_Rupprath_,136.694,1151
Thomas_Wyman_,126.959,861
Tiger_Woods_,153.194,1497
Tim_Allen_,85.4526,57
Tim_Chapman_,153.235,1502
Tim_Conway_,126.075,834
Tim_Curry_,116.899,572
Tim_Duncan_,156.262,1545
Tim_Floyd_,119.736,647
Tim_Henman_,112.18,439
Tim_Robbins_,92.9533,97
Tippi_Hedren_,106.241,303
Todd_Haynes_,98.7914,157
Tom_Brady_,137.872,1180
Tom_Coverdale_,148.355,1416
Tom_Craddick_,119.355,632
Tom_Crean_,137.672,1174
Tom_Cruise_,125.083,792
Tom_Daschle_,88.9705,73
Tom_Glavine_,101.806,207
Tom_Hanks_,140.095,1245
Tom_Harkin_,161.112,1596
Tom_Jones_,149.599,1435
Tom_Reilly_,147.367,1401
Tom_Ridge_,101.3,199
Tom_Watson_,128.65,924
Tommy_Franks_,140.625,1267
Tommy_Haas_,116.649,569
Tommy_Robredo_,126.342,842
Tommy_Thompson_,111.733,422
Tomoko_Hagiwara_,104.362,259
Toni_Braxton_,160.624,1590
Tony_Bennett_,103.571,241
Tony_Blair_,147.892,1409
Tony_Curtis_,112.51,455
Tony_Parker_,147.309,1399
Tony_Shalhoub_,122.627,721
