Name,Scores,EMD Ranks
John_Timoney_,108.985,348
John_Travolta_,124.755,745
John_Walsh_,114.283,454
John_Warner_,93.551,116
John_Wolf_,96.232,144
Johnny_Carson_,142.548,1311
Johnny_Depp_,142.885,1317
Johnny_Tapia_,113.717,444
Johnny_Unitas_,104.287,265
Johnson_Panjaitan_,130.599,955
Jolanta_Kwasniewski_,125.577,771
Jon_Corzine_,121.523,637
Jon_Gruden_,146.85,1387
Jon_Voight_,111.701,400
Jonathan_Edwards_,140.974,1266
Jonathan_Mostow_,117.954,555
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,100.711,210
Jorge_Arce_,129.752,927
Jorge_Batlle_,138.666,1205
Jorge_Castaneda_,147.472,1398
Jorge_Rodolfo_Canicoba_Corral_,102.492,240
Jorge_Valdano_,110.761,381
Joschka_Fischer_,79.8494,27
Jose_Canseco_,126.161,793
Jose_Dirceu_,135.593,1117
Jose_Manuel_Durao_Barroso_,100.885,213
Jose_Maria_Aznar_,139.086,1214
Jose_Mourinho_,133.251,1042
Jose_Sarney_,98.4044,181
Jose_Serra_,148.916,1424
Jose_Theodore_,109.139,353
Jose_Viegas_Filho_,125.366,760
Joseph_Biden_,130.15,938
Joseph_Blatter_,127.474,845
Joseph_Deiss_,121.821,655
Joseph_Estrada_,134.235,1071
Joseph_Ralston_,124.51,733
Juan_Carlos_Ferrero_,121.95,657
Juan_Ignacio_Chela_,155.908,1533
Juan_Manuel_Marquez_,136.176,1133
Juan_Pablo_Montoya_,157.068,1551
Juan_Valencia_Osorio_,150.444,1450
Juanes_,122.121,659
Jude_Law_,104.998,276
Judi_Dench_,107.646,323
Judy_Genshaft_,136.891,1152
Juergen_Peters_,163.246,1604
Julia_Tymoshenko_,77.4943,22
Julianna_Margulies_,129.348,918
Julianne_Moore_,127.548,849
Julie_Gerberding_,141.446,1282
Julie_Taymor_,117.379,536
Julio_Iglesias_Jr_,71.4626,14
Junichiro_Koizumi_,99.6398,192
Justin_Gatlin_,174.66,1653
Justin_Guarini_,120.474,619
Justin_Leonard_,127.776,856
Justin_Timberlake_,99.3587,190
Justine_Henin_,155.912,1534
Justine_Pasek_,120.507,620
Kalpana_Chawla_,123.138,690
Kamal_Kharrazi_,126.427,808
Karen_Mok_,126.591,811
Karin_Stoiber_,155.607,1531
Kate_Capshaw_,94.3811,127
Kate_Hudson_,114.957,479
Kate_Winslet_,87.2223,61
Katherine_Harris_,126.717,815
Kathleen_Glynn_,122.892,683
Kathleen_Kennedy_Townsend_,118.935,576
Kathryn_Bigelow_,127.049,828
Kathy_Winters_,99.9776,195
Katie_Harman_,83.0305,41
Keanu_Reeves_,145.792,1364
Keira_Knightley_,115.331,488
Keith_Bogans_,157.038,1550
Kelli_White_,156.825,1547
Kelly_Clarkson_,118.76,572
Kelvin_Sampson_,153.548,1504
Kemal_Dervis_,122.455,672
Ken_Macha_,103.75,257
Ken_Watanabe_,96.3759,150
Kenneth_Bowersox_,134.887,1093
Kenneth_Branagh_,85.7032,56
Kenneth_Evans_,138.994,1211
Kent_Rominger_,116.479,516
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.896,423
Kevin_Stallings_,138.2,1193
Kieran_Prendergast_,124.882,749
Kifah_Ajouri_,157.819,1559
Kiki_Vandeweghe_,116.14,509
Kim_Clijsters_,93.05,111
Kim_Dae-jung_,145.762,1363
Kim_Jin-sun_,118.981,577
Kim_Jong-Il_,78.7893,24
Kim_Ryong-sung_,129.574,923
Kim_Yong-il_,105.513,288
Kimi_Raikkonen_,125.713,776
King_Abdullah_II_,124.607,736
Kirk_Ferentz_,153.176,1499
Kirk_Johnson_,171.626,1643
Kjell_Magne_Bondevik_,132.574,1011
Klaus_Zwickel_,121.548,639
Kobe_Bryant_,169.272,1635
Kofi_Annan_,175.573,1659
Kosuke_Kitajima_,139.613,1229
Kristanna_Loken_,98.8294,187
Kristen_Breitweiser_,110.48,375
Kristin_Davis_,112.482,417
Kurt_Busch_,115.898,503
Kurt_Russell_,137.572,1177
Kurt_Warner_,135.344,1107
Kwon_Yang-sook_,98.3083,178
LK_Advani_,117.87,553
Laila_Ali_,133.229,1041
Lana_Clarkson_,81.3485,31
Lance_Armstrong_,139.401,1221
Lance_Bass_,113.607,439
Larry_Bowa_,125.82,781
Larry_Brown_,166.96,1623
Larry_Coker_,129.406,919
Larry_Ellison_,144.88,1346
Larry_Johnson_,134.6,1081
Larry_Lindsey_,127.569,851
Larry_Lucchino_,112.426,416
Larry_Thompson_,152.214,1482
Lars_Von_Trier_,91.4938,98
Latrell_Sprewell_,165.338,1618
Laura_Bush_,128.174,873
Laura_Hernandez_,125.865,784
Laura_Linney_,113.243,433
Lauren_Hutton_,112.667,420
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.133,1497
Laurent_Jalabert_,167.741,1630
Lawrence_MacAulay_,152.443,1485
LeAnn_Rimes_,107.333,314
LeBron_James_,172.283,1644
Lea_Fastow_,127.775,854
Leander_Paes_,164.396,1612
Lech_Walesa_,89.8818,83
Lee_Hoi-chang_,100.355,199
Lee_Jun_,88.8476,74
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,114.54,461
Leland_Chapman_,169.173,1634
Len_Jenoff_,130.621,957
Lennox_Lewis_,139.073,1213
Lenny_Wilkens_,157.359,1553
Leon_LaPorte_,107.704,326
Leonard_Hamilton_,149.494,1435
Leonardo_DiCaprio_,122.224,662
Leonid_Kuchma_,114.922,477
Lesley_McCulloch_,133.647,1058
Leslie_Ann_Woodward_,117.521,543
Leslie_Caldwell_,105.225,284
Leslie_Moonves_,96.2458,145
Leszek_Miller_,74.8616,17
Li_Peng_,140.45,1251
Li_Zhaoxing_,125.5,765
Liam_Neeson_,134.687,1085
Lili_Taylor_,108.442,338
Lily_Tomlin_,127.775,855
Lim_Dong-won_,114.417,459
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,137.874,1184
Lindsay_Davenport_,160.188,1582
Lindsey_Graham_,120.625,625
Lino_Oviedo_,133.822,1062
Lionel_Richie_,144.497,1343
Lisa_Gottsegen_,130.243,941
Lisa_Ling_,122.633,678
Lisa_Marie_Presley_,116.426,514
Lisa_Raymond_,141.124,1272
Liu_Mingkang_,118.22,560
Liza_Minnelli_,124.305,725
Lleyton_Hewitt_,134.529,1079
Lloyd_Ward_,134.274,1073
Lon_Kruger_,125.273,757
Lord_Hutton_,119.502,595
Lou_Piniella_,146.091,1371
Luciano_Pavarotti_,146.61,1384
Lucio_Gutierrez_,123.752,708
Lucy_Liu_,117.299,534
Ludivine_Sagnier_,136.214,1135
Luis_Ernesto_Derbez_Bautista_,139.529,1224
Luis_Figo_,146.629,1385
Luis_Gonzalez_Macchi_,129.829,932
Luis_Horna_,159.191,1572
Luiz_Felipe_Scolari_,139.468,1223
Luiz_Inacio_Lula_da_Silva_,134.237,1072
Luke_Walton_,129.609,924
Lyle_Vanclief_,91.0877,94
Lynn_Abraham_,132.679,1017
Lynn_Redgrave_,118.691,571
Lynne_Cheney_,133.705,1059
Mack_Brown_,100.148,197
Madeleine_Albright_,107.402,316
Madonna_,102.479,239
Magdalena_Maleeva_,147.94,1406
Maggie_Smith_,89.0231,77
Magui_Serna_,136.38,1140
Mahathir_Mohamad_,127.436,843
Mahmoud_Abbas_,105.426,287
Makhdoom_Amin_Fahim_,149.164,1427
Manfred_Stolpe_,124.874,748
Manuel_Poggiali_,141.706,1288
Marat_Safin_,147.066,1390
Marc-Andre_Fleury_,115.329,487
Marc_Grossman_,102.91,244
Marcelo_Ebrard_,126.549,810
Marcelo_Rios_,137.673,1179
Marcelo_Salas_,123.846,711
Marco_Antonio_Barrera_,122.31,664
Marcus_Gronholm_,133.537,1055
Margaret_Thatcher_,102.163,233
Maria_Luisa_Mendonca_,104.958,274
Maria_Shriver_,106.258,299
Maria_Soledad_Alvear_Valenzuela_,108.486,340
Mariah_Carey_,116.012,507
Mariana_Pollack_,88.9333,76
Mariangel_Ruiz_Torrealba_,100.61,207
Marie-Reine_Le_Gougne_,119.373,589
Marieta_Chrousala_,117.696,548
Marilyn_Monroe_,116.162,511
Marina_Anissina_,128.492,889
Mario_Cipollini_,156.181,1541
Mario_Dumont_,103.915,259
Mario_Kreutzberger_,146.128,1372
Marisa_Tomei_,117.614,545
Marissa_Jaret_Winokur_,106.398,302
Mark_Cuban_,133.495,1053
Mark_Dacey_,111.823,404
Mark_Geragos_,115.335,489
Mark_Gottfried_,186.76,1676
Mark_Hamister_,128.102,868
Mark_Heller_,145.968,1369
Mark_Hurlbert_,131.721,985
Mark_Philippoussis_,93.1317,113
Mark_Richt_,108.533,341
Mark_Schweiker_,143.15,1325
Mark_Wahlberg_,133.097,1037
Mark_Warner_,132.896,1030
Markus_Naslund_,136.386,1141
Marlene_Weingartner_,144.823,1345
Martha_Beatriz_Roque_,167.646,1629
Martha_Bowen_,137.57,1176
Martha_Burk_,141.156,1275
Martha_Lucia_Ramirez_,138.549,1201
Martha_Stewart_,118.246,561
Martin_Brodeur_,87.3911,63
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,125.386,762
Martin_McCauley_,117.841,552
Martin_McGuinness_,139.697,1230
Martin_Scorsese_,125.394,763
Martin_Sheen_,101.336,223
Martin_Verkerk_,140.209,1246
Martina_Hingis_,153.532,1503
Marty_Mornhinweg_,169.973,1638
Marwan_Barghouthi_,164.437,1613
Mary-Kate_Olsen_,127.817,860
Mary_Carey_,128.188,874
Mary_Landrieu_,106.592,306
Mary_Steenburgen_,119.427,592
Mary_Tyler_Moore_,113.036,427
Masahiko_Nagasawa_,130.01,936
Masum_Turker_,120.034,605
Mathias_Reichhold_,117.264,533
Matt_Damon_,105.611,289
Matt_Dillon_,133.074,1035
Matt_Doherty_,137.02,1158
Matthew_Broderick_,149.729,1439
Matthew_Perry_,141.456,1283
Maureen_Fanning_,92.0374,103
Max_Mayfield_,142.24,1303
Megan_Mullally_,138.116,1187
Megawati_Sukarnoputri_,127.777,858
Meghann_Shaughnessy_,157.139,1552
Mel_Brooks_,104.062,261
Mel_Gibson_,104.271,264
Melanie_Griffith_,98.5678,183
Melissa_Etheridge_,100.174,198
Meryl_Streep_,70.8944,11
Mesut_Yilmaz_,162.971,1601
Mian_Khursheed_Mehmood_Kasuri_,102.261,234
Michael_Ballack_,152.056,1480
Michael_Bloomberg_,88.9057,75
Michael_Caine_,100.37,200
Michael_Capellas_,125.729,778
Michael_Chang_,122.401,669
Michael_Chiklis_,120.19,612
Michael_Douglas_,104.675,271
Michael_J_Sheehan_,101.614,229
Michael_Jackson_,114.666,467
Michael_Jordan_,154.65,1518
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,132.153,998
Michael_Leavitt_,138.806,1207
Michael_Moore_,124.778,746
Michael_Patrick_King_,117.397,537
Michael_Phelps_,116.491,517
Michael_Powell_,124.274,723
Michael_Schumacher_,147.956,1407
Michael_Sullivan_,101.213,218
Michael_Winterbottom_,67.0048,5
Michel_Duclos_,90.1868,86
Michel_Temer_,126.297,799
Michel_Therrien_,125.794,780
Michelle_Branch_,109.248,354
Michelle_Collins_,153.738,1507
Michelle_Kwan_,134.819,1090
Michelle_Pfeiffer_,114.659,466
Michelle_Rodriguez_,135.192,1100
Michelle_Yeoh_,96.7283,155
Mick_Jagger_,133.302,1045
Miguel_Contreras_,148.217,1415
Miguel_Estrada_,128.24,878
Mike_Babcock_,139.865,1232
Mike_Brey_,116.981,527
Mike_Helton_,111.823,405
Mike_Holmgren_,100.663,209
Mike_Krzyzewski_,148.191,1413
Mike_Martz_,117.412,538
Mike_Miller_,125.939,786
Mike_Montgomery_,115.495,493
Mike_Myers_,153.83,1508
Mike_Price_,136.968,1154
Mike_Scioscia_,138.481,1199
Mike_Tyson_,142.938,1320
Mike_Weir_,137.918,1185
Mikhail_Gorbachev_,131.055,971
Mikhail_Kasyanov_,90.9693,90
Mikhail_Wehbe_,128.911,899
Mikhail_Youzhny_,132.211,1000
Mikulas_Dzurinda_,134.586,1080
Milo_Djukanovic_,163.815,1609
Milo_Maestrecampo_,132.882,1028
Minnie_Driver_,91.7879,101
Mireya_Moscoso_,145.926,1368
Miroljub_,143.892,1335
Mitchell_Daniels_,112.904,424
Mitoji_Yabunaka_,121.045,632
Miyako_Miyazaki_,131.638,978
Mohamed_Benaissa_,131.859,988
Mohamed_ElBaradei_,151.095,1466
Mohammad_Khatami_,151.059,1464
Mohammed_Al-Douri_,153.558,1505
Mohammed_Baqir_al-Hakim_,123.997,716
Monica_Bellucci_,103.328,250
Monica_Lewinsky_,129.816,930
Monica_Seles_,141.368,1279
Monique_Garbrecht-Enfeldt_,88.791,72
Morgan_Freeman_,156.707,1546
Moshe_Katsav_,126.334,800
Muammar_Gaddafi_,170.49,1641
Muhammad_Ali_,127.148,831
Muhammad_Saeed_al-Sahhaf_,133.216,1040
Mukesh_Ambani_,111.946,407
Munir_Akram_,151.401,1474
Nabil_Shaath_,93.07,112
Nadia_Petrova_,146.271,1375
Nadine_Vinzens_,128.101,867
Naji_Sabri_,137.64,1178
Nan_Wang_,104.419,268
Nancy_Demme_,143.496,1328
Nancy_Pelosi_,134.935,1094
Nancy_Reagan_,107.912,330
Nancy_Sinatra_,115.468,492
Nanni_Moretti_,155.86,1532
Naomi_Campbell_,130.997,967
Naomi_Watts_,106.855,310
Naoto_Kan_,126.819,823
Nasser_al-Kidwa_,150.268,1447
Nastassia_Kinski_,111.032,387
Natalie_Cole_,128.269,880
Natalie_Coughlin_,91.4386,97
Natalie_Maines_,141.597,1286
Natasha_McElhone_,97.6947,170
Nathalie_Baye_,119.832,602
Nathan_Lane_,119.286,585
Nebojsa_Pavkovic_,158.126,1562
Nelson_Mandela_,160.896,1587
Neri_Marcore_,99.5146,191
Nestor_Kirchner_,124.29,724
Nia_Vardalos_,127.355,839
Nicanor_Duarte_Frutos_,89.2392,81
Nicholas_Byron_,113.684,443
Nicholas_Tse_,140.7,1258
Nick_Nolte_,150.772,1455
Nicolas_Cage_,133.314,1046
Nicolas_Escude_,150.985,1463
Nicolas_Lapentti_,155.996,1538
Nicole_Kidman_,109.916,368
Nikki_Reed_,105.095,281
Noah_Wyle_,115.928,504
Noelle_Bush_,148.144,1412
Nora_Bendijo_,142.058,1297
Norah_Jones_,178.749,1667
Norm_Coleman_,114.751,472
Norman_Jewison_,146.354,1376
Norodom_Sihanouk_,139.094,1215
Nursultan_Nazarbayev_,122.826,682
OJ_Simpson_,137.275,1162
Oleksandr_Moroz_,92.4739,106
Olesya_Bonabarenko_,97.2221,160
Olivia_Newton-John_,115.204,485
Omar_Sharif_,132.501,1009
Oprah_Winfrey_,140.035,1237
Orlando_Bloom_,126.782,819
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,140.134,1241
Oscar_De_La_Hoya_,118.659,569
Oscar_Elias_Biscet_,154.748,1519
Oswaldo_Paya_,149.946,1442
Owen_Wilson_,115.101,482
Oxana_Fedorova_,125.688,775
Ozzy_Osbourne_,123.951,714
Padraig_Harrington_,148.004,1408
Pamela_Anderson_,136.326,1138
Paradorn_Srichaphan_,131.013,968
Paris_Hilton_,128.912,902
Parris_Glendening_,138.574,1202
Pascal_Lamy_,127.177,834
Pascal_Quignard_,110.2,372
Pat_Burns_,131.786,986
Pat_Cox_,157.5,1554
Patrice_Chereau_,112.77,422
Patricia_Clarkson_,103.318,249
Patricia_Heaton_,96.543,154
Patrick_Ewing_,166.982,1624
Patrick_Leahy_,87.9024,67
Patrick_McEnroe_,134.451,1075
Patrick_Roy_,90.2913,87
Patrick_Stewart_,134.664,1084
Patti_Labelle_,135.925,1125
Patty_Schnyder_,126.643,812
Paul-Henri_Mathieu_,134.741,1088
Paul_Bremer_,159.306,1574
Paul_Burrell_,111.568,396
Paul_Byrd_,134.525,1078
Paul_Coppin_,126.374,802
Paul_Gascoigne_,91.3067,96
Paul_Hogan_,152.408,1484
Paul_Kagame_,143.735,1332
Paul_Martin_,125.373,761
Paul_McCartney_,107.817,328
Paul_McNulty_,88.2662,69
Paul_ONeill_,107.696,325
Paul_Patton_,107.431,318
Paul_Pierce_,150.575,1454
Paul_Sarbanes_,120.364,615
Paul_Shanley_,118.452,565
Paul_Tagliabue_,111.13,393
Paul_Wellstone_,120.139,609
Paul_William_Hurley_,111.834,406
Paul_Wolfowitz_,138.444,1197
Paula_Radcliffe_,107.543,320
Paula_Zahn_,126.206,796
Paulo_Cesar_Pinheiro_,163.119,1603
Pedro_Almodovar_,113.719,445
Pedro_Malan_,121.748,654
Pedro_Solbes_,96.4313,153
Penelope_Ann_Miller_,130.851,964
Penelope_Cruz_,104.77,273
Pervez_Musharraf_,101.282,221
Pete_Carroll_,132,995
Pete_Rose_,125.527,766
Pete_Sampras_,175.594,1660
Peter_Arnett_,99.0751,188
Peter_Bacanovic_,163.113,1602
Peter_Costello_,141.724,1289
Peter_Greenaway_,126.647,813
Peter_Harrison_,148.39,1420
Peter_Hillary_,121.645,651
Peter_Struck_,73.588,16
Petria_Thomas_,132.888,1029
Petro_Symonenko_,131.64,979
Phan_Van_Khai_,141.385,1280
Phil_Gramm_,106.066,294
Phil_Mickelson_,159.348,1575
Phil_Vassar_,138.156,1191
Philippe_Noiret_,149.14,1426
Pierce_Brosnan_,130.401,946
Pierre_Boulanger_,143.973,1338
Pierre_Pettigrew_,132.88,1027
Placido_Domingo_,136.144,1132
Prince_Charles_,82.19,35
Prince_Claus_,93.0095,110
Prince_Edward_,142.573,1312
Prince_Harry_,101.929,231
Prince_Naruhito_,124.643,738
Prince_Willem-Alexander_,146.511,1382
Prince_William_,149.465,1434
Princess_Aiko_,112.351,413
Princess_Anne_,124.373,730
Princess_Caroline_,155.932,1535
Princess_Elisabeth_,82.2376,36
Princess_Masako_,114.739,471
Priscilla_Owen_,125.716,777
Priscilla_Presley_,108.832,345
Pupi_Avati_,71.1482,13
Queen_Beatrix_,79.1366,26
Queen_Elizabeth_II_,130.835,963
Queen_Latifah_,101.164,217
Queen_Rania_,108.653,343
Rachel_Griffiths_,127.732,853
Rachel_Hunter_,127.909,864
Rafael_Ramirez_,81.8948,34
Raghad_Saddam_Hussein_,133.737,1060
Rainer_Schuettler_,129.832,933
Ralf_Schumacher_,138.473,1198
Ralph_Firman_,147.202,1393
Ralph_Klein_,164.775,1615
Ralph_Lauren_,111.085,391
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.421,164
Raquel_Welch_,108.315,336
Ray_Allen_,158.992,1569
Ray_Nagin_,114.79,476
Ray_Romano_,135.891,1122
Raymond_Odierno_,125.964,789
Rebecca_Romijn-Stamos_,69.8319,8
Rebekah_Chantay_Revels_,98.1382,175
Recep_Tayyip_Erdogan_,121.556,642
Reese_Witherspoon_,91.047,93
Reggie_Miller_,151.254,1468
Renee_Zellweger_,97.525,166
Ricardo_Lagos_,132.397,1007
Ricardo_Lopez_Murphy_,119.082,580
Ricardo_Maduro_,174.926,1656
Ricardo_Monasterio_,129.458,920
Ricardo_Sanchez_,158.551,1563
Rich_Gannon_,95.2993,134
Richard_Armitage_,83.9596,48
Richard_Branson_,90.4044,88
Richard_Butler_,122.712,679
Richard_Crenna_,125.541,767
Richard_Gephardt_,121.549,640
Richard_Gere_,122.557,674
Richard_Haass_,134.663,1083
Richard_Krajicek_,139.886,1234
Richard_Myers_,108.129,335
Richard_Norton-Taylor_,131.31,975
Richard_Sambrook_,135.876,1121
Richard_Shelby_,113.833,447
Richard_Virenque_,145.087,1349
Richie_Adubato_,123.01,687
Rick_Barnes_,85.0722,52
Rick_Carlisle_,109.704,365
Rick_Dinse_,140.574,1255
Rick_Perry_,104.387,266
Rick_Pitino_,120.46,618
Rick_Romley_,97.0051,159
Rick_Santorum_,138.617,1203
Rick_Stansbury_,129.8,929
Rick_Wagoner_,110.625,377
Ricky_Barnes_,128.106,869
Ricky_Martin_,137.734,1180
Ricky_Ponting_,167.148,1626
Rio_Ferdinand_,115.06,481
Rita_Grande_,141.14,1273
Rita_Moreno_,115.715,499
Rita_Wilson_,127.177,833
Rob_Lowe_,137.498,1171
Rob_Marshall_,116.935,526
Rob_Schneider_,142.098,1299
Robbie_Fowler_,135.421,1108
Robbie_Williams_,106.96,312
Robby_Ginepri_,120.975,631
Robert_Blackwill_,98.5467,182
Robert_Blake_,96.0891,141
Robert_Bonner_,145.174,1351
Robert_Bullock_,112.953,426
Robert_DeFraites_,125.585,772
Robert_De_Niro_,109.647,363
Robert_Duvall_,134.7,1086
Robert_Ehrlich_,96.7715,156
Robert_Evans_,127.884,863
Robert_Fico_,122.428,670
Robert_Horan_,105.99,292
Robert_Kocharian_,118.66,570
Robert_Mueller_,118.366,564
Robert_Mugabe_,163.511,1606
Robert_Redford_,133.359,1048
Robert_Stack_,116.933,525
Robert_Torricelli_,143.083,1323
Robert_Witt_,125.1,755
Robert_Zoellick_,114.944,478
Roberto_Benigni_,120.14,611
Roberto_Carlos_,159.961,1580
Roberto_Marinho_,102.465,238
Robin_Cook_,128.295,882
Robin_McLaurin_Williams_,70.9689,12
Robinson_Stevenin_,136.108,1131
Rod_Blagojevich_,110.906,385
Rod_Stewart_,110.684,379
Rodrigo_Borja_,132.571,1010
Roger_Clemens_,155.197,1523
Roger_Federer_,140.581,1256
Roger_Moore_,151.433,1475
Rogerio_Romero_,136.398,1142
Roh_Moo-hyun_,83.2915,45
Rolandas_Paksas_,89.9279,84
Rolf_Eckrodt_,121.578,647
Roman_Polanski_,85.5708,55
Romano_Prodi_,143.506,1329
Ron_Dittemore_,132.74,1020
Ron_Howard_,123.458,699
Ronald_Reagan_,154.302,1513
Ronaldo_Luis_Nazario_de_Lima_,109.501,360
Roseanne_Barr_,149.698,1438
Rosemarie_Stack_,131.662,981
Roy_Jones_Jr_,157.73,1558
Roy_Moore_,141.829,1293
Roy_Williams_,142.701,1314
Ruben_Studdard_,167.625,1628
Rubens_Barrichello_,122.956,685
Rudolph_Giuliani_,124.126,719
Rupert_Grint_,55.6624,1
Rupert_Murdoch_,107.492,319
Russell_Coutts_,150.03,1444
Russell_Crowe_,97.7792,174
Russell_Simmons_,159.277,1573
Ruth_Dreifuss_,124.464,731
Ruth_Harlow_,140.353,1249
S_Jayakumar_,167.088,1625
Saburo_Kawabuchi_,102.805,242
Sachiko_Yamada_,128.356,884
Saddam_Hussein_,124.662,740
Sadie_Frost_,114.472,460
Saeb_Erekat_,129.126,908
Sally_Field_,113.388,436
Sally_Kirkland_,128.241,879
Sally_Ride_,106.455,303
Salma_Hayek_,128.828,896
Salman_Rushdie_,162.757,1599
Sam_Bith_,122.6,676
Sam_Mendes_,139.032,1212
Sam_Torrance_,169.617,1637
Samira_Makhmalbaf_,100.451,203
Sammy_Sosa_,155.584,1530
Samuel_Waksal_,150.015,1443
Sandra_Bullock_,84.301,49
Saparmurat_Niyazov_,114.786,474
Sarah_Hughes_,141.529,1284
Sarah_Jessica_Parker_,108.838,346
Sarah_Michelle_Gellar_,107.644,322
Scott_McClellan_,134.229,1070
Scott_McNealy_,137.549,1175
Scott_Peterson_,126.408,804
Scott_Ritter_,129.174,911
Scott_Rudin_,121.636,650
Scott_Sullivan_,83.1638,44
Scott_Wolf_,92.1067,104
Sean_Astin_,127.258,837
Sean_Hayes_,115.122,484
Sean_OKeefe_,130.347,945
Sean_Patrick_OMalley_,122.473,673
Sean_Penn_,121.536,638
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,136.732,1149
Sepp_Blatter_,150.909,1460
Serena_Williams_,145.202,1353
Sergei_Ivanov_,152.589,1489
Sergey_Lavrov_,135.775,1120
Sergio_Garcia_,133.287,1044
Sergio_Vieira_De_Mello_,118.993,579
Shane_Mosley_,181.571,1672
Shane_Warne_,157.697,1557
Shannon_OBrien_,126.423,806
Sharon_Davis_,120.323,614
Sharon_Frey_,142.43,1308
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,141.592,1285
Shaul_Mofaz_,142.9,1318
Sheila_Copps_,127.857,861
Sheila_Fraser_,98.586,184
Sheila_Wellstone_,145.912,1367
Sheryl_Crow_,162.418,1597
Shia_LaBeouf_,97.6932,169
Shimon_Peres_,77.3855,21
Sila_Calderon_,128.666,893
Silvan_Shalom_,148.29,1417
Silvia_Farina_Elia_,124.259,721
Silvio_Berlusconi_,141.421,1281
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.048,277
Slobodan_Milosevic_,125.866,785
Sonia_Gandhi_,135.654,1118
Sophia_Loren_,60.8693,2
Sourav_Ganguly_,138.894,1210
Spencer_Abraham_,114.717,469
Stacy_Dragila_,121.333,635
Stan_Heath_,161.09,1589
Stanley_McChrystal_,115.547,494
Stanley_Tong_,82.505,37
Stefano_Accorsi_,133.477,1050
Steffi_Graf_,141.764,1291
Stellan_Skarsgard_,135.208,1101
Stephen_Ambrose_,87.2806,62
Stephen_Daldry_,128.217,876
Stephen_Friedman_,114.376,457
Steve_Backley_,145.457,1357
Steve_Ballmer_,127.071,829
Steve_Lavin_,125.023,753
Steve_Mariucci_,146.452,1380
Steve_Nash_,135.517,1112
Steve_Park_,130.621,956
Steve_Spurrier_,151.261,1470
Steve_Waugh_,77.9948,23
Steven_Hatfill_,94.2408,123
Steven_Seagal_,92.921,108
Steven_Spielberg_,101.135,216
Stockard_Channing_,134.134,1068
Strom_Thurmond_,108.902,347
Sue_Wicks_,129.345,917
Surakait_Sathirathai_,98.7301,186
Susan_Collins_,142.169,1300
Susan_Sarandon_,96.0988,142
Susie_Castillo_,150.847,1456
Susilo_Bambang_Yudhoyono_,140.132,1240
Suzanne_Gaudet_,130.77,961
Svetlana_Koroleva_,99.0907,189
Sylvester_Stallone_,118.212,559
Taha_Yassin_Ramadan_,109.445,357
Takashi_Sorimachi_,129.14,910
Tamara_Brooks_,119.539,596
Tammy_Lynn_Michaels_,116.072,508
Tang_Jiaxuan_,115.549,495
Tariq_Aziz_,147.102,1391
Tassos_Papadopoulos_,137.528,1173
Taufik_Hidayat_,142.868,1316
Ted_Maher_,123.44,698
Terje_Roed-Larsen_,138.22,1194
Terrell_Suggs_,180.442,1669
Terry_McAuliffe_,123.143,691
Terry_Stotts_,136.991,1157
Thabo_Mbeki_,147.574,1399
Thaksin_Shinawatra_,112.209,411
Theo_Epstein_,159.045,1570
Theodore_Tweed_Roosevelt_,149.386,1432
Theresa_May_,139.569,1226
Thierry_Falise_,106.6,307
Thomas_Birmingham_,135.588,1116
Thomas_Bjorn_,149.812,1440
Thomas_Fargo_,96.3036,148
Thomas_Malchow_,146.856,1388
Thomas_OBrien_,75.7697,20
Thomas_Rupprath_,154.109,1512
Thomas_Wyman_,148.194,1414
Tiger_Woods_,156.125,1540
Tim_Allen_,106.38,301
Tim_Chapman_,153.236,1501
Tim_Conway_,126.081,792
Tim_Curry_,116.909,524
Tim_Duncan_,164.137,1611
Tim_Floyd_,145.832,1366
Tim_Henman_,137.377,1164
Tim_Robbins_,92.96,109
Tippi_Hedren_,105.817,290
Todd_Haynes_,143.316,1327
Tom_Brady_,124.365,729
Tom_Coverdale_,146.363,1377
Tom_Craddick_,119.364,588
Tom_Crean_,134.158,1069
Tom_Cruise_,128.726,894
Tom_Daschle_,111.581,397
Tom_Glavine_,91.0444,92
Tom_Hanks_,140.098,1239
Tom_Harkin_,148.753,1423
Tom_Jones_,149.606,1437
Tom_Reilly_,130.448,947
Tom_Ridge_,101.3,222
Tom_Watson_,118.803,573
Tommy_Franks_,129.211,912
Tommy_Haas_,116.656,519
Tommy_Robredo_,126.347,801
Tommy_Thompson_,111.738,401
Tomoko_Hagiwara_,133.136,1039
Toni_Braxton_,148.45,1421
Tony_Bennett_,103.574,254
Tony_Blair_,129.116,907
Tony_Curtis_,112.514,418
Tony_Parker_,147.313,1395
