Name,Scores,EMD Ranks
John_Travolta_,116.525,548
John_Walsh_,107.444,333
John_Warner_,93.5055,107
John_Wolf_,109.137,375
Johnny_Carson_,142.54,1324
Johnny_Depp_,139.228,1241
Johnny_Tapia_,108.944,366
Johnny_Unitas_,126.661,838
Johnson_Panjaitan_,129.116,946
Jolanta_Kwasniewski_,125.573,805
Jon_Corzine_,156.485,1552
Jon_Gruden_,146.833,1402
Jon_Voight_,108.309,357
Jonathan_Edwards_,153.041,1499
Jonathan_Mostow_,117.924,594
Jong_Thae_Hwa_,129.352,957
Jong_Wook_Lee_,126.982,853
Jorge_Arce_,129.721,969
Jorge_Batlle_,113.625,467
Jorge_Castaneda_,147.47,1418
Jorge_Rodolfo_Canicoba_Corral_,102.476,235
Jorge_Valdano_,110.722,402
Joschka_Fischer_,105.885,296
Jose_Canseco_,126.149,826
Jose_Dirceu_,135.558,1144
Jose_Manuel_Durao_Barroso_,107.859,343
Jose_Maria_Aznar_,139.078,1239
Jose_Mourinho_,135.692,1149
Jose_Sarney_,121.82,694
Jose_Serra_,159.075,1575
Jose_Theodore_,109.125,374
Jose_Viegas_Filho_,157.847,1563
Joseph_Biden_,130.144,982
Joseph_Blatter_,96.4348,139
Joseph_Deiss_,151.942,1479
Joseph_Estrada_,134.215,1101
Joseph_Ralston_,87.8161,60
Juan_Carlos_Ferrero_,121.919,696
Juan_Ignacio_Chela_,155.894,1542
Juan_Manuel_Marquez_,115.386,514
Juan_Pablo_Montoya_,134.535,1111
Juan_Valencia_Osorio_,129.017,938
Juanes_,156.482,1551
Jude_Law_,106.426,312
Judi_Dench_,105.852,295
Judy_Genshaft_,136.881,1181
Juergen_Peters_,163.237,1604
Julia_Tymoshenko_,77.4614,22
Julianna_Margulies_,129.342,956
Julianne_Moore_,127.535,874
Julie_Gerberding_,133.46,1083
Julie_Taymor_,117.375,577
Julio_Iglesias_Jr_,71.4571,14
Junichiro_Koizumi_,131.85,1030
Justin_Gatlin_,174.651,1660
Justin_Guarini_,150.868,1465
Justin_Leonard_,127.754,882
Justin_Timberlake_,99.3395,183
Justine_Henin_,108.792,363
Justine_Pasek_,112.12,428
Kalpana_Chawla_,123.134,723
Kamal_Kharrazi_,103.343,252
Karen_Mok_,122.15,699
Karin_Stoiber_,155.596,1541
Kate_Capshaw_,94.3304,118
Kate_Hudson_,114.926,497
Kate_Winslet_,108.983,368
Katherine_Harris_,152.849,1496
Kathleen_Glynn_,137.689,1205
Kathleen_Kennedy_Townsend_,102.987,243
Kathryn_Bigelow_,127.017,855
Kathy_Winters_,99.9676,189
Katie_Harman_,116.694,553
Keanu_Reeves_,145.771,1382
Keira_Knightley_,115.328,510
Keith_Bogans_,134.416,1105
Kelli_White_,156.808,1555
Kelly_Clarkson_,132.154,1041
Kelvin_Sampson_,119.706,639
Kemal_Dervis_,129.708,968
Ken_Macha_,103.728,261
Ken_Watanabe_,96.3577,135
Kenneth_Bowersox_,134.87,1122
Kenneth_Branagh_,85.6401,54
Kenneth_Evans_,114.684,484
Kent_Rominger_,129.091,942
Kevin_Costner_,153.341,1508
Kevin_Spacey_,112.869,444
Kevin_Stallings_,145.528,1376
Kieran_Prendergast_,146.145,1392
Kifah_Ajouri_,165.747,1621
Kiki_Vandeweghe_,116.129,537
Kim_Clijsters_,93.0201,101
Kim_Dae-jung_,100.476,198
Kim_Jin-sun_,136.577,1174
Kim_Jong-Il_,97.8798,162
Kim_Ryong-sung_,112.646,440
Kim_Yong-il_,119.457,629
Kimi_Raikkonen_,133.74,1090
King_Abdullah_II_,124.593,771
Kirk_Ferentz_,153.909,1515
Kirk_Johnson_,171.62,1648
Kjell_Magne_Bondevik_,132.564,1052
Klaus_Zwickel_,121.534,685
Kobe_Bryant_,177.319,1665
Kofi_Annan_,147.356,1415
Kosuke_Kitajima_,139.605,1253
Kristanna_Loken_,97.9438,163
Kristen_Breitweiser_,110.465,396
Kristin_Davis_,100.593,200
Kurt_Busch_,115.883,531
Kurt_Russell_,137.547,1200
Kurt_Warner_,135.329,1135
Kwon_Yang-sook_,127.011,854
LK_Advani_,145.79,1383
Laila_Ali_,133.216,1071
Lana_Clarkson_,105.342,288
Lance_Armstrong_,139.386,1247
Lance_Bass_,113.579,465
Larry_Bowa_,150.047,1456
Larry_Brown_,149.292,1448
Larry_Coker_,129.393,958
Larry_Ellison_,144.867,1366
Larry_Johnson_,128.76,925
Larry_Lindsey_,127.524,872
Larry_Lucchino_,137.112,1186
Larry_Thompson_,131.59,1019
Lars_Von_Trier_,91.4559,87
Latrell_Sprewell_,165.333,1620
Laura_Bush_,133.742,1091
Laura_Hernandez_,125.846,815
Laura_Linney_,113.203,456
Lauren_Hutton_,112.649,441
Lauren_Killian_,127.809,886
Laurent_Gbagbo_,153.119,1500
Laurent_Jalabert_,167.736,1632
Lawrence_MacAulay_,152.435,1488
LeAnn_Rimes_,107.304,327
LeBron_James_,172.271,1651
Lea_Fastow_,127.765,885
Leander_Paes_,164.387,1615
Lech_Walesa_,89.8146,72
Lee_Hoi-chang_,118.583,606
Lee_Jun_,122.564,712
Lee_Soo-hyuck_,159.834,1585
Lee_Tae-sik_,92.4319,94
Leland_Chapman_,121.405,678
Len_Jenoff_,130.606,994
Lennox_Lewis_,145.145,1367
Lenny_Wilkens_,129.859,977
Leon_LaPorte_,107.696,340
Leonard_Hamilton_,159.719,1584
Leonardo_DiCaprio_,113.012,450
Leonid_Kuchma_,114.863,495
Lesley_McCulloch_,133.621,1088
Leslie_Ann_Woodward_,90.9025,81
Leslie_Caldwell_,135.686,1148
Leslie_Moonves_,147.633,1422
Leszek_Miller_,74.8541,19
Li_Peng_,140.434,1274
Li_Zhaoxing_,126.557,833
Liam_Neeson_,107.817,342
Lili_Taylor_,108.432,358
Lily_Tomlin_,103.083,244
Lim_Dong-won_,107.918,346
Lina_Krasnoroutskaya_,170.4,1643
Lindsay_Benko_,96.0734,128
Lindsay_Davenport_,155.111,1533
Lindsey_Graham_,120.609,662
Lino_Oviedo_,133.786,1093
Lionel_Richie_,158.408,1569
Lisa_Gottsegen_,110.618,398
Lisa_Ling_,122.622,714
Lisa_Marie_Presley_,116.414,544
Lisa_Raymond_,141.092,1296
Liu_Mingkang_,125.81,813
Liza_Minnelli_,159.554,1580
Lleyton_Hewitt_,134.508,1110
Lloyd_Ward_,98.9904,173
Lon_Kruger_,153.195,1503
Lord_Hutton_,94.1051,113
Lou_Piniella_,146.065,1389
Luciano_Pavarotti_,149.915,1454
Lucio_Gutierrez_,153.67,1513
Lucy_Liu_,117.297,573
Ludivine_Sagnier_,113.853,473
Luis_Ernesto_Derbez_Bautista_,139.506,1250
Luis_Figo_,145.546,1377
Luis_Gonzalez_Macchi_,134.821,1120
Luis_Horna_,159.183,1576
Luiz_Felipe_Scolari_,148.407,1441
Luiz_Inacio_Lula_da_Silva_,134.223,1102
Luke_Walton_,147.008,1407
Lyle_Vanclief_,101.202,212
Lynn_Abraham_,132.656,1054
Lynn_Redgrave_,76.184,21
Lynne_Cheney_,133.698,1089
Mack_Brown_,136.099,1160
Madeleine_Albright_,107.386,332
Madonna_,82.7672,42
Magdalena_Maleeva_,147.922,1431
Maggie_Smith_,139.126,1240
Magui_Serna_,136.367,1168
Mahathir_Mohamad_,127.422,870
Mahmoud_Abbas_,156.877,1556
Makhdoom_Amin_Fahim_,155.138,1535
Manfred_Stolpe_,124.858,782
Manuel_Poggiali_,141.687,1309
Marat_Safin_,147.05,1408
Marc-Andre_Fleury_,115.323,509
Marc_Grossman_,102.92,241
Marcelo_Ebrard_,113.091,452
Marcelo_Rios_,148.975,1446
Marcelo_Salas_,139.991,1261
Marco_Antonio_Barrera_,122.297,703
Marcus_Gronholm_,79.6536,29
Margaret_Thatcher_,55.7943,3
Maria_Luisa_Mendonca_,104.934,272
Maria_Shriver_,106.245,309
Maria_Soledad_Alvear_Valenzuela_,93.7236,109
Mariah_Carey_,116.009,535
Mariana_Pollack_,137.692,1206
Mariangel_Ruiz_Torrealba_,100.594,201
Marie-Reine_Le_Gougne_,117.294,571
Marieta_Chrousala_,127.351,867
Marilyn_Monroe_,131.777,1027
Marina_Anissina_,124.125,755
Mario_Cipollini_,117.273,570
Mario_Dumont_,128.902,932
Mario_Kreutzberger_,137.925,1210
Marisa_Tomei_,96.4577,140
Marissa_Jaret_Winokur_,106.387,311
Mark_Cuban_,129.068,940
Mark_Dacey_,111.805,422
Mark_Geragos_,139.045,1238
Mark_Gottfried_,110.87,406
Mark_Hamister_,128.078,900
Mark_Heller_,145.966,1387
Mark_Hurlbert_,144.68,1363
Mark_Philippoussis_,139.749,1255
Mark_Richt_,154.788,1530
Mark_Schweiker_,143.144,1341
Mark_Wahlberg_,117.861,593
Mark_Warner_,133.395,1080
Markus_Naslund_,136.366,1167
Marlene_Weingartner_,144.809,1364
Martha_Beatriz_Roque_,131.906,1033
Martha_Bowen_,137.552,1202
Martha_Burk_,141.135,1298
Martha_Lucia_Ramirez_,138.539,1226
Martha_Stewart_,78.3446,25
Martin_Brodeur_,108.133,353
Martin_Cauchon_,112.897,447
Martin_Hoellwarth_,125.381,798
Martin_McCauley_,118.609,608
Martin_McGuinness_,109.293,377
Martin_Scorsese_,125.378,797
Martin_Sheen_,101.312,217
Martin_Verkerk_,153.197,1504
Martina_Hingis_,120.02,645
Martina_McBride_,137.932,1211
Marty_Mornhinweg_,97.6845,158
Marwan_Barghouthi_,164.426,1616
Mary-Kate_Olsen_,80.5475,33
Mary_Carey_,128.175,905
Mary_Landrieu_,123.736,739
Mary_Steenburgen_,131.946,1038
Mary_Tyler_Moore_,142.738,1328
Masahiko_Nagasawa_,130.002,980
Masum_Turker_,120.02,646
Mathias_Reichhold_,117.229,566
Matt_Damon_,105.596,291
Matt_Dillon_,133.057,1067
Matt_Doherty_,147,1406
Matthew_Broderick_,157.121,1557
Matthew_Perry_,114.783,493
Maureen_Fanning_,107.647,339
Max_Mayfield_,117.961,595
Megan_Mullally_,113.996,477
Megawati_Sukarnoputri_,127.758,883
Meghann_Shaughnessy_,137.183,1187
Mel_Brooks_,112.017,425
Mel_Gibson_,104.254,264
Melanie_Griffith_,151.876,1478
Melissa_Etheridge_,100.164,195
Meryl_Streep_,70.8384,11
Mesut_Yilmaz_,147.128,1409
Mian_Khursheed_Mehmood_Kasuri_,102.215,229
Michael_Ballack_,132.923,1063
Michael_Bloomberg_,145.629,1378
Michael_Caine_,99.2417,179
Michael_Capellas_,125.719,810
Michael_Chang_,122.376,706
Michael_Chiklis_,120.181,653
Michael_Douglas_,99.1824,177
Michael_J_Sheehan_,101.602,222
Michael_Jackson_,65.7031,7
Michael_Jordan_,158.369,1568
Michael_Keaton_,158.771,1572
Michael_Kostelnik_,95.2347,123
Michael_Leavitt_,138.783,1231
Michael_Moore_,124.764,778
Michael_Patrick_King_,117.38,578
Michael_Phelps_,116.459,545
Michael_Powell_,124.244,759
Michael_Schumacher_,147.149,1410
Michael_Sullivan_,101.198,211
Michael_Winterbottom_,121.463,681
Michel_Duclos_,90.1716,75
Michel_Temer_,119.604,635
Michel_Therrien_,125.77,811
Michelle_Branch_,113.714,470
Michelle_Collins_,154.078,1519
Michelle_Kwan_,107.999,349
Michelle_Pfeiffer_,131.098,1012
Michelle_Rodriguez_,134.494,1108
Michelle_Yeoh_,114.729,488
Mick_Jagger_,133.297,1073
Miguel_Contreras_,148.207,1437
Miguel_Estrada_,128.225,908
Mike_Babcock_,132.345,1048
Mike_Brey_,104.838,270
Mike_Helton_,93.6089,108
Mike_Holmgren_,100.643,203
Mike_Krzyzewski_,140.626,1280
Mike_Martz_,117.368,576
Mike_Miller_,125.922,816
Mike_Montgomery_,115.425,516
Mike_Myers_,153.817,1514
Mike_Price_,140.719,1286
Mike_Scioscia_,138.448,1223
Mike_Tyson_,156.681,1554
Mike_Weir_,137.91,1209
Mikhail_Gorbachev_,102.555,236
Mikhail_Kasyanov_,90.9218,82
Mikhail_Wehbe_,119.207,617
Mikhail_Youzhny_,132.197,1043
Mikulas_Dzurinda_,112.337,433
Milo_Djukanovic_,89.6099,70
Milo_Maestrecampo_,132.86,1060
Minnie_Driver_,91.7687,91
Mireya_Moscoso_,154.411,1523
Miroljub_,130.486,991
Mitchell_Daniels_,115.389,515
Mitoji_Yabunaka_,121.019,671
Miyako_Miyazaki_,134.799,1119
Mohamed_Benaissa_,131.835,1029
Mohamed_ElBaradei_,135.365,1136
Mohammad_Khatami_,144.828,1365
Mohammed_Al-Douri_,153.555,1509
Mohammed_Baqir_al-Hakim_,101.714,224
Monica_Bellucci_,103.322,251
Monica_Lewinsky_,129.812,975
Monica_Seles_,141.354,1303
Monique_Garbrecht-Enfeldt_,142.325,1320
Morgan_Freeman_,139.895,1258
Moshe_Katsav_,152.137,1483
Muammar_Gaddafi_,113.396,460
Muhammad_Ali_,127.141,858
Muhammad_Saeed_al-Sahhaf_,133.21,1070
Mukesh_Ambani_,145.31,1373
Munir_Akram_,138.215,1216
Nabil_Shaath_,121.916,695
Nadia_Petrova_,171.85,1649
Nadine_Vinzens_,128.081,901
Naji_Sabri_,137.623,1203
Nan_Wang_,108.508,360
Nancy_Demme_,111.495,415
Nancy_Pelosi_,134.927,1123
Nancy_Reagan_,107.881,345
Nancy_Sinatra_,115.446,517
Nanni_Moretti_,171.598,1647
Naomi_Campbell_,153.57,1510
Naomi_Watts_,83.4782,48
Naoto_Kan_,126.787,846
Nasser_al-Kidwa_,150.238,1458
Nastassia_Kinski_,106.909,323
Natalie_Cole_,128.252,909
Natalie_Coughlin_,123.234,730
Natalie_Maines_,133.365,1079
Natasha_McElhone_,97.6611,156
Nathalie_Baye_,119.823,642
Nathan_Lane_,119.272,618
Nebojsa_Pavkovic_,114.838,494
Nelson_Mandela_,181.788,1676
Neri_Marcore_,99.4827,185
Nestor_Kirchner_,94.5645,120
Nia_Vardalos_,128.006,897
Nicanor_Duarte_Frutos_,122.782,716
Nicholas_Byron_,143.278,1342
Nicholas_Tse_,140.697,1282
Nick_Nolte_,150.768,1463
Nicolas_Cage_,133.308,1075
Nicolas_Escude_,150.975,1469
Nicolas_Lapentti_,155.981,1545
Nicole_Kidman_,109.894,387
Nikki_Reed_,120.087,648
Noah_Wyle_,103.239,248
Noelle_Bush_,148.131,1434
Nora_Bendijo_,108.24,355
Norah_Jones_,178.747,1670
Norm_Coleman_,114.738,489
Norman_Jewison_,128.833,928
Norodom_Sihanouk_,161.202,1593
Nursultan_Nazarbayev_,122.808,717
OJ_Simpson_,137.264,1191
Oleksandr_Moroz_,92.4601,95
Olesya_Bonabarenko_,97.1846,149
Olivia_Newton-John_,115.16,503
Omar_Sharif_,132.481,1049
Oprah_Winfrey_,138.406,1221
Orlando_Bloom_,126.764,844
Orrin_Hatch_,148.129,1433
Osama_bin_Laden_,143.099,1339
Oscar_De_La_Hoya_,118.655,609
Oscar_Elias_Biscet_,154.731,1528
Oswaldo_Paya_,115.369,513
Owen_Wilson_,115.062,501
Oxana_Fedorova_,125.685,808
Ozzy_Osbourne_,123.939,749
Padraig_Harrington_,138.848,1234
Pamela_Anderson_,136.308,1165
Paradorn_Srichaphan_,130.999,1005
Paris_Hilton_,128.894,931
Parris_Glendening_,138.555,1227
Pascal_Lamy_,129.516,963
Pascal_Quignard_,119.5,632
Pat_Burns_,131.767,1026
Pat_Cox_,104.852,271
Patrice_Chereau_,112.74,443
Patricia_Clarkson_,103.298,250
Patricia_Heaton_,124.147,756
Patrick_Ewing_,166.957,1627
Patrick_Leahy_,145.263,1370
Patrick_McEnroe_,139.848,1256
Patrick_Roy_,90.2852,76
Patrick_Stewart_,128.618,919
Patti_Labelle_,135.911,1154
Patty_Schnyder_,126.61,835
Paul-Henri_Mathieu_,134.724,1117
Paul_Bremer_,116.822,557
Paul_Burrell_,140.712,1284
Paul_Byrd_,134.505,1109
Paul_Coppin_,126.363,830
Paul_Gascoigne_,139.46,1249
Paul_Hogan_,152.376,1487
Paul_Kagame_,143.713,1350
Paul_Martin_,125.362,796
Paul_McCartney_,90.3018,77
Paul_McNulty_,88.2476,63
Paul_ONeill_,124.81,780
Paul_Patton_,107.373,330
Paul_Pierce_,163.902,1611
Paul_Sarbanes_,109.018,371
Paul_Shanley_,142.932,1333
Paul_Tagliabue_,111.097,411
Paul_Wellstone_,126.634,836
Paul_William_Hurley_,111.815,423
Paul_Wolfowitz_,147.425,1417
Paula_Radcliffe_,107.524,335
Paula_Zahn_,136.275,1164
Paulo_Cesar_Pinheiro_,163.103,1603
Pedro_Almodovar_,113.688,469
Pedro_Malan_,137.551,1201
Pedro_Solbes_,123.913,746
Penelope_Ann_Miller_,136.15,1162
Penelope_Cruz_,126.948,851
Pervez_Musharraf_,101.267,215
Pete_Carroll_,102.393,232
Pete_Rose_,106.733,320
Pete_Sampras_,154.038,1518
Peter_Arnett_,147.34,1414
Peter_Bacanovic_,106.059,304
Peter_Costello_,95.2896,125
Peter_Greenaway_,117.324,574
Peter_Harrison_,148.369,1440
Peter_Hillary_,121.634,690
Peter_Struck_,73.5284,18
Petria_Thomas_,132.875,1061
Petro_Symonenko_,131.606,1020
Phan_Van_Khai_,141.379,1304
Phil_Gramm_,140.342,1271
Phil_Mickelson_,129.572,965
Phil_Vassar_,138.15,1215
Philippe_Noiret_,138.112,1214
Pierce_Brosnan_,106.497,315
Pierre_Boulanger_,118.784,611
Pierre_Pettigrew_,110.109,391
Placido_Domingo_,136.127,1161
Prince_Charles_,82.1864,39
Prince_Claus_,85.5668,52
Prince_Edward_,129.305,954
Prince_Harry_,101.903,226
Prince_Naruhito_,108.533,361
Prince_Willem-Alexander_,146.499,1398
Prince_William_,149.453,1450
Princess_Aiko_,112.331,432
Princess_Anne_,112.891,446
Princess_Caroline_,155.927,1543
Princess_Elisabeth_,82.2279,40
Princess_Masako_,114.72,486
Priscilla_Owen_,125.709,809
Priscilla_Presley_,118.491,602
Pupi_Avati_,71.1412,13
Queen_Beatrix_,79.1025,27
Queen_Elizabeth_II_,103.364,254
Queen_Latifah_,136.539,1173
Queen_Rania_,97.1108,147
Rachel_Griffiths_,127.715,880
Rachel_Hunter_,127.886,891
Rafael_Ramirez_,114.114,479
Raghad_Saddam_Hussein_,120.136,651
Rainer_Schuettler_,152.746,1493
Ralf_Schumacher_,138.452,1224
Ralph_Firman_,116.269,541
Ralph_Klein_,105.724,293
Ralph_Lauren_,113.655,468
Ranil_Wickremasinghe_,171.191,1646
Raoul_Ruiz_,97.4105,151
Raquel_Welch_,108.297,356
Ray_Allen_,158.978,1573
Ray_Nagin_,114.759,491
Ray_Romano_,149.65,1451
Raymond_Odierno_,125.946,819
Rebecca_Romijn-Stamos_,134.621,1112
Rebekah_Chantay_Revels_,117.489,581
Recep_Tayyip_Erdogan_,121.531,684
Reese_Witherspoon_,71.817,16
Reggie_Miller_,144.152,1355
Renee_Zellweger_,80.6765,35
Ricardo_Lagos_,106.438,313
Ricardo_Lopez_Murphy_,90.6632,80
Ricardo_Maduro_,174.912,1661
Ricardo_Monasterio_,129.456,960
Ricardo_Sanchez_,158.536,1570
Rich_Gannon_,130.609,995
Richard_Armitage_,58.5596,4
Richard_Branson_,120.813,668
Richard_Butler_,135.511,1142
Richard_Crenna_,125.516,801
Richard_Gephardt_,154.368,1522
Richard_Gere_,111.752,420
Richard_Haass_,134.638,1113
Richard_Krajicek_,159.55,1579
Richard_Myers_,108.112,352
Richard_Norton-Taylor_,131.28,1016
Richard_Sambrook_,135.866,1152
Richard_Shelby_,117.636,585
Richard_Virenque_,133.769,1092
Richie_Adubato_,125.938,818
Rick_Barnes_,115.543,518
Rick_Carlisle_,112.666,442
Rick_Dinse_,138.403,1220
Rick_Perry_,115.319,508
Rick_Pitino_,120.448,659
Rick_Romley_,96.9492,146
Rick_Santorum_,106.608,318
Rick_Stansbury_,129.793,973
Rick_Wagoner_,110.578,397
Ricky_Barnes_,123.229,729
Ricky_Martin_,137.713,1207
Ricky_Ponting_,167.14,1628
Rio_Ferdinand_,115.034,499
Rita_Grande_,105.214,284
Rita_Moreno_,119.912,643
Rita_Wilson_,132.307,1044
Rob_Lowe_,110.103,390
Rob_Marshall_,116.93,560
Rob_Schneider_,140.739,1287
Robbie_Fowler_,135.401,1137
Robbie_Williams_,106.942,325
Robby_Ginepri_,151.575,1476
Robert_Blackwill_,98.5128,169
Robert_Blake_,96.0764,129
Robert_Bonner_,127.203,860
Robert_Bullock_,112.222,430
Robert_DeFraites_,125.103,787
Robert_De_Niro_,136.83,1179
Robert_Duvall_,134.69,1114
Robert_Ehrlich_,96.7519,143
Robert_Evans_,127.861,889
Robert_Fico_,111.778,421
Robert_Horan_,117.775,591
Robert_Kocharian_,125.95,820
Robert_Mueller_,93.3784,105
Robert_Mugabe_,163.501,1606
Robert_Redford_,133.335,1076
Robert_Stack_,147.582,1419
Robert_Torricelli_,143.072,1336
Robert_Witt_,125.08,786
Robert_Zoellick_,129.703,967
Roberto_Benigni_,120.139,652
Roberto_Carlos_,171.955,1650
Roberto_Marinho_,102.452,234
Robin_Cook_,135.683,1147
Robin_McLaurin_Williams_,70.8977,12
Robinson_Stevenin_,113.919,474
Rod_Blagojevich_,109.047,372
Rod_Stewart_,110.643,399
Rodrigo_Borja_,132.542,1051
Roger_Clemens_,138.999,1236
Roger_Federer_,140.574,1278
Roger_Moore_,111.972,424
Rogerio_Romero_,136.391,1170
Roh_Moo-hyun_,83.2743,46
Rolandas_Paksas_,89.9181,74
Rolf_Eckrodt_,121.525,683
Roman_Polanski_,80.1828,30
Romano_Prodi_,90.4244,78
Ron_Dittemore_,132.738,1057
Ron_Howard_,99.4316,184
Ronald_Reagan_,154.282,1521
Ronaldo_Luis_Nazario_de_Lima_,109.464,383
Roseanne_Barr_,123.767,741
Rosemarie_Stack_,131.642,1021
Roy_Jones_Jr_,157.72,1562
Roy_Moore_,131.248,1015
Roy_Williams_,135.285,1134
Ruben_Studdard_,167.596,1630
Rubens_Barrichello_,152.521,1490
Rudolph_Giuliani_,124.108,754
Rupert_Grint_,55.5974,2
Rupert_Murdoch_,107.457,334
Russell_Coutts_,140.769,1289
Russell_Crowe_,97.765,161
Russell_Simmons_,139.896,1259
Ruth_Dreifuss_,124.431,767
Ruth_Harlow_,117.098,564
S_Jayakumar_,151.364,1475
Saburo_Kawabuchi_,102.779,239
Sachiko_Yamada_,112.62,439
Saddam_Hussein_,124.656,775
Sadie_Frost_,105.981,299
Saeb_Erekat_,129.1,944
Sally_Field_,118.234,598
Sally_Kirkland_,134.451,1107
Sally_Ride_,146.497,1397
Salma_Hayek_,103.35,253
Salman_Rushdie_,128.006,898
Sam_Bith_,122.581,713
Sam_Mendes_,139.027,1237
Sam_Torrance_,186.412,1680
Samira_Makhmalbaf_,127.475,871
Sammy_Sosa_,164.967,1618
Samuel_Waksal_,150.009,1455
Sandra_Bullock_,84.2895,49
Saparmurat_Niyazov_,122.96,720
Sarah_Hughes_,166.669,1626
Sarah_Jessica_Parker_,93.3418,104
Sarah_Michelle_Gellar_,113.784,472
Scott_McClellan_,134.21,1100
Scott_McNealy_,137.542,1199
Scott_Peterson_,147.715,1424
Scott_Ritter_,105.533,289
Scott_Rudin_,121.617,689
Scott_Sullivan_,119.349,624
Scott_Wolf_,92.0954,93
Sean_Astin_,127.218,862
Sean_Hayes_,115.103,502
Sean_OKeefe_,138.23,1217
Sean_Patrick_OMalley_,147.714,1423
Sean_Penn_,121.515,682
Sebastian_Saja_,174.268,1657
Sebastien_Grosjean_,136.714,1177
Sepp_Blatter_,150.905,1467
Serena_Williams_,145.187,1369
Sergei_Ivanov_,114.755,490
Sergey_Lavrov_,135.751,1151
Sergio_Garcia_,133.262,1072
Sergio_Vieira_De_Mello_,118.968,614
Shane_Mosley_,181.565,1675
Shane_Warne_,104.952,274
Shannon_OBrien_,126.4,832
Sharon_Davis_,124.507,769
Sharon_Frey_,120.908,669
Sharon_Osbourne_,131.547,1018
Sharon_Stone_,162.381,1598
Shaukat_Aziz_,127.418,869
Shaul_Mofaz_,142.886,1330
Sheila_Copps_,127.838,888
Sheila_Fraser_,98.5764,170
Sheila_Wellstone_,145.907,1386
Sheryl_Crow_,143.689,1349
Shia_LaBeouf_,97.6619,157
Shimon_Peres_,131.645,1022
Sila_Calderon_,130.709,999
Silvan_Shalom_,113.981,476
Silvia_Farina_Elia_,153.659,1512
Silvio_Berlusconi_,141.408,1305
Silvio_Fernandez_,145.302,1371
Simon_Cowell_,105.028,276
Slobodan_Milosevic_,106.304,310
Sonia_Gandhi_,135.643,1145
Sophia_Loren_,106.687,319
Sourav_Ganguly_,184.074,1679
Spencer_Abraham_,105.214,283
Stacy_Dragila_,121.306,676
Stan_Heath_,168.501,1635
Stanley_McChrystal_,123.91,745
Stanley_Tong_,82.4703,41
Stefano_Accorsi_,133.457,1082
Steffi_Graf_,165.981,1624
Stellan_Skarsgard_,105.768,294
Stephen_Ambrose_,125.358,795
Stephen_Daldry_,128.213,907
Stephen_Friedman_,128.939,936
Steve_Backley_,172.529,1652
Steve_Ballmer_,135.02,1125
Steve_Lavin_,99.0415,174
Steve_Mariucci_,145.655,1380
Steve_Nash_,135.503,1141
Steve_Park_,130.591,993
Steve_Spurrier_,151.245,1473
Steve_Waugh_,77.9873,23
Steven_Hatfill_,94.2301,115
Steven_Seagal_,92.8963,98
Steven_Spielberg_,101.116,210
Stockard_Channing_,142.031,1313
Strom_Thurmond_,108.833,365
Sue_Wicks_,129.334,955
Surakait_Sathirathai_,98.7165,172
Susan_Collins_,142.153,1316
Susan_Sarandon_,113.005,449
Susie_Castillo_,150.839,1464
Susilo_Bambang_Yudhoyono_,155.354,1538
Suzanne_Gaudet_,107.63,337
Svetlana_Koroleva_,99.0762,175
Sylvester_Stallone_,118.195,597
Taha_Yassin_Ramadan_,109.425,379
Takashi_Sorimachi_,128.731,924
Tamara_Brooks_,119.506,633
Tammy_Lynn_Michaels_,116.068,536
Tang_Jiaxuan_,80.3006,32
Tariq_Aziz_,148.152,1435
Tassos_Papadopoulos_,137.502,1197
Taufik_Hidayat_,141.997,1312
Ted_Maher_,123.394,732
Terje_Roed-Larsen_,142.156,1317
Terrell_Suggs_,180.432,1673
Terry_McAuliffe_,131.665,1023
Terry_Stotts_,136.957,1183
Thabo_Mbeki_,159.45,1577
Thaksin_Shinawatra_,65.1168,6
Theo_Epstein_,159.03,1574
Theodore_Tweed_Roosevelt_,115.008,498
Theresa_May_,105.222,286
Thierry_Falise_,106.589,316
Thomas_Birmingham_,170.693,1644
Thomas_Bjorn_,127.284,864
Thomas_Fargo_,96.2433,133
Thomas_Malchow_,146.837,1403
Thomas_OBrien_,126.008,822
Thomas_Rupprath_,136.686,1176
Thomas_Wyman_,126.944,850
Tiger_Woods_,153.183,1501
Tim_Allen_,85.4512,51
Tim_Chapman_,153.229,1506
Tim_Conway_,126.054,823
Tim_Curry_,116.878,558
Tim_Duncan_,164.13,1614
Tim_Floyd_,119.68,637
Tim_Henman_,137.353,1192
Tim_Robbins_,92.9297,99
Tippi_Hedren_,106.218,308
Todd_Haynes_,128.269,910
Tom_Brady_,124.353,764
Tom_Coverdale_,148.343,1439
Tom_Craddick_,119.345,622
Tom_Crean_,137.657,1204
Tom_Cruise_,128.706,922
Tom_Daschle_,130.932,1004
Tom_Glavine_,101.791,225
Tom_Hanks_,140.088,1263
Tom_Harkin_,97.9663,164
Tom_Jones_,144.518,1362
Tom_Reilly_,147.365,1416
Tom_Ridge_,101.298,216
Tom_Watson_,128.638,920
Tommy_Franks_,129.175,948
Tommy_Haas_,116.633,551
Tommy_Robredo_,126.328,829
Tommy_Thompson_,111.715,418
Tomoko_Hagiwara_,133.12,1069
Toni_Braxton_,150.425,1459
Tony_Bennett_,124.759,777
Tony_Blair_,147.889,1430
Tony_Curtis_,112.5,438
