Name,Scores,EMD Ranks
John_Walsh_,114.301,471
John_Warner_,93.5869,102
John_Wolf_,96.2682,134
Johnny_Carson_,142.553,1301
Johnny_Depp_,139.255,1209
Johnny_Tapia_,113.73,457
Johnny_Unitas_,104.293,256
Johnson_Panjaitan_,130.616,952
Jolanta_Kwasniewski_,118.382,589
Jon_Corzine_,156.52,1543
Jon_Gruden_,146.863,1389
Jon_Voight_,106.492,311
Jonathan_Edwards_,153.063,1490
Jonathan_Mostow_,117.976,581
Jong_Thae_Hwa_,129.357,916
Jong_Wook_Lee_,117.701,571
Jorge_Arce_,129.771,928
Jorge_Batlle_,113.756,460
Jorge_Castaneda_,104.072,252
Jorge_Rodolfo_Canicoba_Corral_,121.993,674
Jorge_Valdano_,142.775,1305
Joschka_Fischer_,105.916,296
Jose_Canseco_,126.172,794
Jose_Dirceu_,135.616,1116
Jose_Manuel_Durao_Barroso_,100.905,201
Jose_Maria_Aznar_,139.092,1205
Jose_Mourinho_,133.26,1040
Jose_Sarney_,121.852,672
Jose_Serra_,148.935,1421
Jose_Theodore_,109.147,363
Jose_Viegas_Filho_,125.384,771
Joseph_Biden_,130.155,936
Joseph_Blatter_,96.537,142
Joseph_Deiss_,112.294,421
Joseph_Estrada_,133.054,1034
Joseph_Ralston_,124.522,742
Juan_Carlos_Ferrero_,153.283,1498
Juan_Ignacio_Chela_,155.917,1535
Juan_Manuel_Marquez_,115.416,503
Juan_Pablo_Montoya_,164.062,1614
Juan_Valencia_Osorio_,150.456,1441
Juanes_,129.223,910
Jude_Law_,105.01,271
Judi_Dench_,105.879,293
Judy_Genshaft_,136.899,1145
Juergen_Peters_,163.253,1608
Julia_Tymoshenko_,112.545,431
Julianna_Margulies_,97.4615,150
Julianne_Moore_,127.556,844
Julie_Gerberding_,141.45,1272
Julie_Taymor_,117.383,561
Julio_Iglesias_Jr_,111.915,415
Junichiro_Koizumi_,99.6685,182
Justin_Gatlin_,174.667,1653
Justin_Guarini_,120.49,641
Justin_Leonard_,127.792,851
Justin_Timberlake_,99.3712,179
Justine_Henin_,108.88,356
Justine_Pasek_,105.728,290
Kalpana_Chawla_,123.14,699
Kamal_Kharrazi_,103.468,240
Karen_Mok_,126.612,810
Karin_Stoiber_,155.617,1531
Kate_Capshaw_,94.4165,115
Kate_Hudson_,114.98,490
Kate_Winslet_,87.2371,57
Katherine_Harris_,126.723,814
Kathleen_Glynn_,137.721,1172
Kathleen_Kennedy_Townsend_,118.942,604
Kathryn_Bigelow_,94.7254,117
Kathy_Winters_,99.9874,186
Katie_Harman_,83.0541,41
Keanu_Reeves_,145.806,1369
Keira_Knightley_,122.957,695
Keith_Bogans_,134.459,1072
Kelli_White_,156.837,1547
Kelly_Clarkson_,118.768,599
Kelvin_Sampson_,153.558,1501
Kemal_Dervis_,129.737,926
Ken_Macha_,103.767,247
Ken_Watanabe_,96.3883,136
Kenneth_Bowersox_,134.9,1090
Kenneth_Branagh_,85.7433,53
Kenneth_Evans_,114.712,480
Kent_Rominger_,129.122,905
Kevin_Costner_,134.073,1063
Kevin_Spacey_,112.916,437
Kevin_Stallings_,145.551,1362
Kieran_Prendergast_,146.167,1376
Kifah_Ajouri_,165.764,1621
Kiki_Vandeweghe_,115.218,497
Kim_Clijsters_,93.0735,97
Kim_Dae-jung_,100.518,193
Kim_Jin-sun_,136.584,1139
Kim_Jong-Il_,97.9416,161
Kim_Ryong-sung_,129.588,922
Kim_Yong-il_,119.502,618
Kimi_Raikkonen_,156.494,1542
King_Abdullah_II_,101.237,205
Kirk_Ferentz_,153.924,1507
Kirk_Johnson_,143.336,1324
Kjell_Magne_Bondevik_,132.589,1011
Klaus_Zwickel_,121.56,662
Kobe_Bryant_,169.287,1642
Kofi_Annan_,147.388,1400
Kosuke_Kitajima_,139.62,1218
Kristanna_Loken_,97.9546,162
Kristen_Breitweiser_,135.735,1121
Kristin_Davis_,112.484,428
Kurt_Busch_,115.922,519
Kurt_Russell_,117.211,553
Kurt_Warner_,135.354,1105
Kwon_Yang-sook_,98.3363,168
LK_Advani_,117.882,580
Laila_Ali_,133.239,1039
Lana_Clarkson_,81.36,36
Lance_Armstrong_,126.201,796
Lance_Bass_,113.627,454
Larry_Bowa_,150.066,1437
Larry_Brown_,149.317,1426
Larry_Coker_,107.368,326
Larry_Ellison_,144.891,1349
Larry_Johnson_,128.8,892
Larry_Lindsey_,127.599,846
Larry_Lucchino_,112.433,426
Larry_Thompson_,169.104,1640
Lars_Von_Trier_,91.5219,85
Latrell_Sprewell_,157.792,1556
Laura_Bush_,109.349,368
Laura_Hernandez_,138.218,1179
Laura_Linney_,96.4742,140
Lauren_Hutton_,112.682,434
Lauren_Killian_,127.811,852
Laurent_Gbagbo_,153.143,1491
Laurent_Jalabert_,167.746,1637
Lawrence_MacAulay_,152.449,1480
LeAnn_Rimes_,107.354,325
LeBron_James_,172.29,1646
Lea_Fastow_,112.706,435
Leander_Paes_,164.403,1615
Lech_Walesa_,89.9214,73
Lee_Hoi-chang_,100.39,190
Lee_Jun_,88.8976,63
Lee_Soo-hyuck_,159.84,1582
Lee_Tae-sik_,92.5237,92
Leland_Chapman_,169.184,1641
Len_Jenoff_,148.832,1419
Lennox_Lewis_,139.088,1204
Lenny_Wilkens_,129.901,934
Leon_LaPorte_,107.709,337
Leonard_Hamilton_,159.748,1581
Leonardo_DiCaprio_,122.23,676
Leonid_Kuchma_,114.958,489
Lesley_McCulloch_,133.667,1052
Leslie_Ann_Woodward_,90.9921,77
Leslie_Caldwell_,105.249,283
Leslie_Moonves_,96.2577,133
Leszek_Miller_,96.0133,129
Li_Peng_,148.685,1417
Li_Zhaoxing_,125.515,775
Liam_Neeson_,134.705,1082
Lili_Taylor_,150.58,1445
Lily_Tomlin_,127.78,847
Lim_Dong-won_,114.421,472
Lina_Krasnoroutskaya_,88.0166,61
Lindsay_Benko_,96.1104,131
Lindsay_Davenport_,157.964,1560
Lindsey_Graham_,120.636,644
Lino_Oviedo_,117.237,554
Lionel_Richie_,158.422,1564
Lisa_Gottsegen_,130.263,943
Lisa_Ling_,146.937,1392
Lisa_Marie_Presley_,116.436,529
Lisa_Raymond_,160.233,1587
Liu_Mingkang_,118.238,586
Liza_Minnelli_,124.306,732
Lleyton_Hewitt_,134.545,1077
Lloyd_Ward_,134.288,1070
Lon_Kruger_,153.205,1493
Lord_Hutton_,94.1368,109
Lou_Piniella_,144.144,1336
Luciano_Pavarotti_,128.581,888
Lucio_Gutierrez_,153.705,1504
Lucy_Liu_,117.301,559
Ludivine_Sagnier_,136.232,1130
Luis_Ernesto_Derbez_Bautista_,102.827,228
Luis_Figo_,145.558,1363
Luis_Gonzalez_Macchi_,134.896,1089
Luis_Horna_,159.196,1575
Luiz_Felipe_Scolari_,139.477,1215
Luiz_Inacio_Lula_da_Silva_,134.25,1069
Luke_Walton_,129.616,924
Lyle_Vanclief_,101.246,206
Lynn_Abraham_,132.693,1017
Lynn_Redgrave_,76.2256,20
Lynne_Cheney_,133.71,1054
Mack_Brown_,100.178,188
Madeleine_Albright_,107.416,328
Madonna_,102.503,226
Magdalena_Maleeva_,147.954,1408
Maggie_Smith_,139.178,1208
Magui_Serna_,136.39,1136
Mahathir_Mohamad_,131.173,974
Mahmoud_Abbas_,150.946,1456
Makhdoom_Amin_Fahim_,155.153,1526
Manfred_Stolpe_,124.887,757
Manuel_Poggiali_,141.718,1279
Marat_Safin_,133.372,1044
Marc-Andre_Fleury_,115.334,501
Marc_Grossman_,99.8646,183
Marcelo_Ebrard_,113.185,447
Marcelo_Rios_,137.68,1170
Marcelo_Salas_,140.011,1231
Marco_Antonio_Barrera_,116.168,526
Marcus_Gronholm_,79.8671,26
Margaret_Thatcher_,55.8818,1
Maria_Luisa_Mendonca_,145.703,1367
Maria_Shriver_,106.268,307
Maria_Soledad_Alvear_Valenzuela_,108.496,350
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.9422,65
Mariangel_Ruiz_Torrealba_,100.622,197
Marie-Reine_Le_Gougne_,119.386,615
Marieta_Chrousala_,155.924,1536
Marilyn_Monroe_,131.801,991
Marina_Anissina_,124.136,727
Mario_Cipollini_,156.193,1539
Mario_Dumont_,103.926,250
Mario_Kreutzberger_,146.139,1375
Marisa_Tomei_,117.617,569
Marissa_Jaret_Winokur_,134.688,1081
Mark_Cuban_,129.091,903
Mark_Dacey_,103.426,238
Mark_Geragos_,139.065,1203
Mark_Gottfried_,110.924,391
Mark_Hamister_,128.119,865
Mark_Heller_,124.753,751
Mark_Hurlbert_,131.727,989
Mark_Philippoussis_,139.764,1221
Mark_Richt_,154.819,1524
Mark_Schweiker_,143.155,1320
Mark_Wahlberg_,117.866,577
Mark_Warner_,132.911,1029
Markus_Naslund_,130.518,949
Marlene_Weingartner_,144.833,1347
Martha_Beatriz_Roque_,167.66,1634
Martha_Bowen_,137.584,1168
Martha_Burk_,141.173,1265
Martha_Lucia_Ramirez_,138.556,1192
Martha_Stewart_,78.4139,23
Martin_Brodeur_,87.4066,58
Martin_Cauchon_,140.744,1257
Martin_Hoellwarth_,108.028,344
Martin_McCauley_,117.875,579
Martin_McGuinness_,109.361,369
Martin_Scorsese_,125.407,773
Martin_Sheen_,101.358,211
Martin_Verkerk_,153.213,1495
Martina_Hingis_,153.534,1499
Martina_McBride_,126.149,793
Marty_Mornhinweg_,97.7052,155
Marwan_Barghouthi_,164.446,1616
Mary-Kate_Olsen_,80.6082,29
Mary_Carey_,128.199,872
Mary_Landrieu_,106.61,314
Mary_Steenburgen_,119.429,616
Mary_Tyler_Moore_,142.752,1304
Masahiko_Nagasawa_,127.837,853
Masum_Turker_,120.044,628
Mathias_Reichhold_,136.307,1132
Matt_Damon_,104.027,251
Matt_Dillon_,133.085,1035
Matt_Doherty_,147.015,1393
Matthew_Broderick_,157.149,1550
Matthew_Perry_,114.824,488
Maureen_Fanning_,92.0566,88
Max_Mayfield_,142.253,1295
Megan_Mullally_,114.025,465
Megawati_Sukarnoputri_,126.412,802
Meghann_Shaughnessy_,137.213,1151
Mel_Brooks_,104.092,253
Mel_Gibson_,104.282,255
Melanie_Griffith_,151.883,1471
Melissa_Etheridge_,89.5956,69
Meryl_Streep_,70.9316,9
Mesut_Yilmaz_,147.151,1394
Mian_Khursheed_Mehmood_Kasuri_,171.091,1645
Michael_Ballack_,156.523,1544
Michael_Bloomberg_,88.9324,64
Michael_Caine_,79.5784,25
Michael_Capellas_,111.406,397
Michael_Chang_,133.301,1041
Michael_Chiklis_,120.199,635
Michael_Douglas_,104.681,264
Michael_J_Sheehan_,110.298,382
Michael_Jackson_,65.7549,5
Michael_Jordan_,154.657,1521
Michael_Keaton_,158.779,1567
Michael_Kostelnik_,95.2635,122
Michael_Leavitt_,120.765,649
Michael_Moore_,124.789,755
Michael_Patrick_King_,117.409,562
Michael_Phelps_,116.512,532
Michael_Powell_,92.2263,90
Michael_Schumacher_,157.237,1551
Michael_Sullivan_,101.228,204
Michael_Winterbottom_,121.496,659
Michel_Duclos_,122.76,689
Michel_Temer_,119.635,620
Michel_Therrien_,125.812,786
Michelle_Branch_,109.255,365
Michelle_Collins_,154.108,1512
Michelle_Kwan_,134.83,1086
Michelle_Pfeiffer_,114.681,479
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,114.747,481
Mick_Jagger_,133.307,1043
Miguel_Contreras_,140.498,1244
Miguel_Estrada_,115.02,491
Mike_Babcock_,139.868,1224
Mike_Brey_,104.88,268
Mike_Helton_,93.6356,103
Mike_Holmgren_,100.676,198
Mike_Krzyzewski_,148.196,1411
Mike_Martz_,117.443,563
Mike_Miller_,163.716,1611
Mike_Montgomery_,115.543,504
Mike_Myers_,132.74,1020
Mike_Price_,136.973,1147
Mike_Scioscia_,138.501,1191
Mike_Tyson_,142.949,1311
Mike_Weir_,137.926,1174
Mikhail_Gorbachev_,131.079,971
Mikhail_Kasyanov_,91.0053,78
Mikhail_Wehbe_,119.224,609
Mikhail_Youzhny_,132.223,1003
Mikulas_Dzurinda_,134.596,1078
Milo_Djukanovic_,89.6529,70
Milo_Maestrecampo_,182.736,1671
Minnie_Driver_,91.8036,86
Mireya_Moscoso_,154.421,1515
Miroljub_,143.911,1333
Mitchell_Daniels_,116.138,524
Mitoji_Yabunaka_,164.924,1618
Miyako_Miyazaki_,131.644,983
Mohamed_Benaissa_,124.759,752
Mohamed_ElBaradei_,151.106,1461
Mohammad_Khatami_,144.889,1348
Mohammed_Al-Douri_,153.561,1502
Mohammed_Baqir_al-Hakim_,75.3773,17
Monica_Bellucci_,128.22,875
Monica_Lewinsky_,120.727,648
Monica_Seles_,141.378,1270
Monique_Garbrecht-Enfeldt_,142.359,1298
Morgan_Freeman_,156.72,1546
Moshe_Katsav_,152.163,1475
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.153,829
Muhammad_Saeed_al-Sahhaf_,133.224,1038
Mukesh_Ambani_,109.497,374
Munir_Akram_,138.24,1181
Nabil_Shaath_,93.0988,98
Nadia_Petrova_,146.289,1379
Nadine_Vinzens_,128.114,864
Naji_Sabri_,137.652,1169
Nan_Wang_,104.432,261
Nancy_Demme_,143.511,1325
Nancy_Pelosi_,134.942,1092
Nancy_Reagan_,107.937,341
Nancy_Sinatra_,121.646,667
Nanni_Moretti_,155.873,1533
Naomi_Campbell_,153.575,1503
Naomi_Watts_,106.876,317
Naoto_Kan_,126.843,820
Nasser_al-Kidwa_,133.007,1033
Nastassia_Kinski_,106.951,320
Natalie_Cole_,128.283,878
Natalie_Coughlin_,123.261,705
Natalie_Maines_,133.396,1048
Natasha_McElhone_,97.7169,156
Nathalie_Baye_,119.841,625
Nathan_Lane_,119.302,611
Nebojsa_Pavkovic_,158.136,1562
Nelson_Mandela_,181.819,1668
Neri_Marcore_,99.5342,181
Nestor_Kirchner_,124.31,733
Nia_Vardalos_,127.789,849
Nicanor_Duarte_Frutos_,122.814,691
Nicholas_Byron_,143.317,1322
Nicholas_Tse_,140.702,1253
Nick_Nolte_,150.776,1450
Nicolas_Cage_,126.732,815
Nicolas_Escude_,150.993,1459
Nicolas_Lapentti_,166.072,1625
Nicole_Kidman_,109.929,377
Nikki_Reed_,120.111,630
Noah_Wyle_,103.287,236
Noelle_Bush_,148.152,1410
Nora_Bendijo_,108.268,347
Norah_Jones_,178.749,1663
Norm_Coleman_,114.764,483
Norman_Jewison_,128.864,896
Norodom_Sihanouk_,139.118,1206
Nursultan_Nazarbayev_,122.84,692
OJ_Simpson_,137.285,1156
Oleksandr_Moroz_,92.4965,91
Olesya_Bonabarenko_,97.2469,148
Olivia_Newton-John_,115.234,499
Omar_Sharif_,132.514,1008
Oprah_Winfrey_,138.426,1185
Orlando_Bloom_,126.796,818
Orrin_Hatch_,131.031,968
Osama_bin_Laden_,143.109,1317
Oscar_De_La_Hoya_,118.664,597
Oscar_Elias_Biscet_,154.759,1522
Oswaldo_Paya_,160.004,1585
Owen_Wilson_,115.124,494
Oxana_Fedorova_,125.69,782
Ozzy_Osbourne_,186.898,1676
Padraig_Harrington_,138.883,1200
Pamela_Anderson_,136.344,1134
Paradorn_Srichaphan_,131.023,966
Paris_Hilton_,128.925,899
Parris_Glendening_,138.587,1193
Pascal_Lamy_,129.543,921
Pascal_Quignard_,103.699,245
Pat_Burns_,131.798,990
Pat_Cox_,157.521,1554
Patrice_Chereau_,112.791,436
Patricia_Clarkson_,119.682,621
Patricia_Heaton_,124.176,729
Patrick_Ewing_,182.778,1672
Patrick_Leahy_,145.276,1355
Patrick_McEnroe_,139.878,1226
Patrick_Roy_,90.2982,74
Patrick_Stewart_,128.643,889
Patti_Labelle_,112.948,439
Patty_Schnyder_,126.666,812
Paul-Henri_Mathieu_,139.894,1227
Paul_Bremer_,164.029,1613
Paul_Burrell_,111.584,401
Paul_Byrd_,134.538,1076
Paul_Coppin_,126.382,801
Paul_Gascoigne_,138.683,1196
Paul_Hogan_,152.43,1479
Paul_Kagame_,143.75,1331
Paul_Martin_,101.196,203
Paul_McCartney_,107.83,339
Paul_McNulty_,88.2818,62
Paul_ONeill_,113.379,450
Paul_Patton_,107.467,331
Paul_Pierce_,150.591,1446
Paul_Sarbanes_,122.307,678
Paul_Shanley_,116.307,528
Paul_Tagliabue_,111.157,394
Paul_Wellstone_,120.148,633
Paul_William_Hurley_,134.189,1066
Paul_Wolfowitz_,138.455,1187
Paula_Radcliffe_,107.566,333
Paula_Zahn_,136.308,1133
Paulo_Cesar_Pinheiro_,163.132,1606
Pedro_Almodovar_,113.743,459
Pedro_Malan_,134.854,1088
Pedro_Solbes_,122.551,684
Penelope_Ann_Miller_,130.864,963
Penelope_Cruz_,104.777,265
Pervez_Musharraf_,101.299,208
Pete_Carroll_,102.418,223
Pete_Rose_,106.775,315
Pete_Sampras_,123.982,724
Peter_Arnett_,147.381,1399
Peter_Bacanovic_,106.113,305
Peter_Costello_,95.3188,123
Peter_Greenaway_,126.684,813
Peter_Harrison_,148.406,1415
Peter_Hillary_,116.138,525
Peter_Struck_,95.6031,126
Petria_Thomas_,132.898,1027
Petro_Symonenko_,105.325,284
Phan_Van_Khai_,125.901,788
Phil_Gramm_,140.355,1242
Phil_Mickelson_,129.607,923
Phil_Vassar_,150.633,1447
Philippe_Noiret_,138.133,1176
Pierce_Brosnan_,130.402,945
Pierre_Boulanger_,118.798,602
Pierre_Pettigrew_,81.004,31
Placido_Domingo_,133.96,1060
Prince_Charles_,82.1955,37
Prince_Claus_,93.0264,95
Prince_Edward_,129.317,913
Prince_Harry_,106.582,312
Prince_Naruhito_,124.658,746
Prince_Willem-Alexander_,146.521,1384
Prince_William_,149.475,1429
Princess_Aiko_,112.366,423
Princess_Anne_,124.378,738
Princess_Caroline_,159.144,1573
Princess_Elisabeth_,82.2485,38
Princess_Masako_,140.613,1249
Priscilla_Owen_,125.721,783
Priscilla_Presley_,108.847,354
Pupi_Avati_,71.1531,11
Queen_Beatrix_,79.1619,24
Queen_Elizabeth_II_,103.398,237
Queen_Latifah_,133.886,1057
Queen_Rania_,97.123,146
Rachel_Griffiths_,152.523,1482
Rachel_Hunter_,127.925,857
Rafael_Ramirez_,114.118,467
Raghad_Saddam_Hussein_,120.159,634
Rainer_Schuettler_,129.849,933
Ralf_Schumacher_,138.49,1189
Ralph_Firman_,147.215,1396
Ralph_Klein_,105.777,291
Ralph_Lauren_,113.673,456
Ranil_Wickremasinghe_,150.551,1443
Raoul_Ruiz_,123.963,723
Raquel_Welch_,108.329,348
Ray_Allen_,159.002,1570
Ray_Nagin_,114.814,487
Ray_Romano_,132.515,1009
Raymond_Odierno_,125.979,790
Rebecca_Romijn-Stamos_,128.296,879
Rebekah_Chantay_Revels_,98.1465,164
Recep_Tayyip_Erdogan_,121.575,664
Reese_Witherspoon_,71.8571,12
Reggie_Miller_,144.189,1340
Renee_Zellweger_,80.7814,30
Ricardo_Lagos_,108.806,353
Ricardo_Lopez_Murphy_,119.093,606
Ricardo_Maduro_,130.77,958
Ricardo_Monasterio_,124.319,734
Ricardo_Sanchez_,158.563,1565
Rich_Gannon_,130.651,954
Richard_Armitage_,84.0197,45
Richard_Branson_,120.879,651
Richard_Butler_,135.546,1114
Richard_Crenna_,104.1,254
Richard_Gephardt_,114.482,474
Richard_Gere_,111.844,413
Richard_Haass_,102.222,218
Richard_Krajicek_,159.561,1578
Richard_Myers_,108.14,346
Richard_Norton-Taylor_,131.331,977
Richard_Sambrook_,135.886,1123
Richard_Shelby_,117.672,570
Richard_Virenque_,145.101,1350
Richie_Adubato_,125.968,789
Rick_Barnes_,115.593,508
Rick_Carlisle_,119.712,622
Rick_Dinse_,140.578,1248
Rick_Perry_,104.424,260
Rick_Pitino_,120.467,640
Rick_Romley_,97.0415,145
Rick_Santorum_,138.621,1194
Rick_Stansbury_,129.805,931
Rick_Wagoner_,93.8038,104
Ricky_Barnes_,123.26,704
Ricky_Martin_,145.951,1373
Ricky_Ponting_,167.153,1631
Rio_Ferdinand_,148.879,1420
Rita_Grande_,105.247,282
Rita_Moreno_,115.722,512
Rita_Wilson_,127.183,830
Rob_Lowe_,137.512,1164
Rob_Marshall_,116.938,543
Rob_Schneider_,142.105,1290
Robbie_Fowler_,135.435,1107
Robbie_Williams_,106.975,321
Robby_Ginepri_,151.595,1469
Robert_Blackwill_,125.59,779
Robert_Blake_,96.0986,130
Robert_Bonner_,127.287,834
Robert_Bullock_,112.275,420
Robert_DeFraites_,125.592,780
Robert_De_Niro_,106.907,318
Robert_Duvall_,118.058,583
Robert_Ehrlich_,96.7878,143
Robert_Evans_,127.902,856
Robert_Fico_,111.791,409
Robert_Horan_,105.994,299
Robert_Kocharian_,118.672,598
Robert_Mueller_,118.387,590
Robert_Mugabe_,163.518,1609
Robert_Redford_,133.376,1046
Robert_Stack_,116.943,545
Robert_Torricelli_,156.837,1548
Robert_Witt_,125.118,763
Robert_Zoellick_,134.639,1080
Roberto_Benigni_,120.142,632
Roberto_Carlos_,159.967,1584
Roberto_Marinho_,102.474,225
Robin_Cook_,135.698,1118
Robin_McLaurin_Williams_,71.0236,10
Robinson_Stevenin_,113.985,462
Rod_Blagojevich_,109.084,362
Rod_Stewart_,110.714,388
Rodrigo_Borja_,132.591,1012
Roger_Clemens_,139.044,1202
Roger_Federer_,152.999,1488
Roger_Moore_,112,416
Rogerio_Romero_,136.403,1137
Roh_Moo-hyun_,83.3109,43
Rolandas_Paksas_,141.286,1267
Rolf_Eckrodt_,121.611,665
Roman_Polanski_,80.264,27
Romano_Prodi_,143.522,1326
Ron_Dittemore_,132.741,1021
Ron_Howard_,123.47,710
Ronald_Reagan_,154.318,1514
Ronaldo_Luis_Nazario_de_Lima_,135.022,1094
Roseanne_Barr_,107.672,334
Rosemarie_Stack_,131.677,986
Roy_Jones_Jr_,138.329,1184
Roy_Moore_,131.255,975
Roy_Williams_,135.31,1103
Ruben_Studdard_,167.643,1633
Rubens_Barrichello_,157.294,1552
Rudolph_Giuliani_,124.142,728
Rupert_Grint_,72.4398,13
Rupert_Murdoch_,107.52,332
Russell_Coutts_,150.04,1436
Russell_Crowe_,97.7901,158
Russell_Simmons_,145.83,1371
Ruth_Dreifuss_,124.487,741
Ruth_Harlow_,117.14,552
S_Jayakumar_,151.386,1468
Saburo_Kawabuchi_,119.276,610
Sachiko_Yamada_,112.673,433
Saddam_Hussein_,124.665,749
Sadie_Frost_,105.99,298
Saeb_Erekat_,129.143,906
Sally_Field_,118.262,587
Sally_Kirkland_,134.474,1073
Sally_Ride_,146.58,1387
Salma_Hayek_,128.84,894
Salman_Rushdie_,128.056,863
Sam_Bith_,122.615,687
Sam_Mendes_,139.036,1201
Sam_Torrance_,166.864,1629
Samira_Makhmalbaf_,127.506,841
Sammy_Sosa_,164.983,1619
Samuel_Waksal_,150.018,1435
Sandra_Bullock_,84.3116,46
Saparmurat_Niyazov_,123.005,696
Sarah_Hughes_,141.541,1274
Sarah_Jessica_Parker_,108.848,355
Sarah_Michelle_Gellar_,132.252,1004
Scott_McClellan_,134.244,1068
Scott_McNealy_,130.193,938
Scott_Peterson_,134.905,1091
Scott_Ritter_,105.535,288
Scott_Rudin_,121.649,668
Scott_Sullivan_,119.375,613
Scott_Wolf_,92.1227,89
Sean_Astin_,127.282,832
Sean_Hayes_,115.138,495
Sean_OKeefe_,138.243,1182
Sean_Patrick_OMalley_,122.477,683
Sean_Penn_,121.549,661
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.963,1285
Sepp_Blatter_,150.912,1453
Serena_Williams_,145.216,1353
Sergei_Ivanov_,114.806,486
Sergey_Lavrov_,135.79,1122
Sergio_Garcia_,133.305,1042
Sergio_Vieira_De_Mello_,125.263,768
Shane_Mosley_,181.576,1667
Shane_Warne_,104.994,269
Shannon_OBrien_,126.438,806
Sharon_Davis_,124.536,743
Sharon_Frey_,142.451,1299
Sharon_Osbourne_,131.548,981
Sharon_Stone_,162.384,1603
Shaukat_Aziz_,127.457,840
Shaul_Mofaz_,125.17,765
Sheila_Copps_,99.0377,174
Sheila_Fraser_,98.5928,170
Sheila_Wellstone_,129.754,927
Sheryl_Crow_,105.56,289
Shia_LaBeouf_,121.074,654
Shimon_Peres_,131.683,987
Sila_Calderon_,103.898,249
Silvan_Shalom_,114.568,477
Silvia_Farina_Elia_,103.643,244
Silvio_Berlusconi_,141.438,1271
Silvio_Fernandez_,181.232,1666
Simon_Cowell_,97.6168,153
Slobodan_Milosevic_,106.36,309
Sonia_Gandhi_,135.664,1117
Sophia_Loren_,60.9062,2
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.24,280
Stacy_Dragila_,131.025,967
Stan_Heath_,168.509,1638
Stanley_McChrystal_,115.57,506
Stanley_Tong_,105.879,294
Stefano_Accorsi_,126.61,809
Steffi_Graf_,165.986,1624
Stellan_Skarsgard_,135.219,1100
Stephen_Ambrose_,125.388,772
Stephen_Daldry_,128.22,874
Stephen_Friedman_,128.992,900
Steve_Backley_,172.546,1647
Steve_Ballmer_,89.3523,68
Steve_Lavin_,139.809,1223
Steve_Mariucci_,145.669,1365
Steve_Nash_,135.529,1111
Steve_Park_,130.64,953
Steve_Spurrier_,151.273,1464
Steve_Waugh_,98.6699,171
Steven_Hatfill_,94.2496,111
Steven_Seagal_,92.9415,93
Steven_Spielberg_,101.152,202
Stockard_Channing_,142.041,1288
Strom_Thurmond_,108.944,358
Sue_Wicks_,129.354,914
Surakait_Sathirathai_,111.803,410
Susan_Collins_,142.181,1293
Susan_Sarandon_,113.062,442
Susie_Castillo_,131.843,992
Susilo_Bambang_Yudhoyono_,155.389,1529
Suzanne_Gaudet_,130.775,959
Svetlana_Koroleva_,99.1009,175
Sylvester_Stallone_,121.499,660
Taha_Yassin_Ramadan_,109.464,372
Takashi_Sorimachi_,129.147,908
Tamara_Brooks_,119.562,619
Tammy_Lynn_Michaels_,116.076,523
Tang_Jiaxuan_,115.552,505
Tariq_Aziz_,131.671,985
Tassos_Papadopoulos_,127.079,827
Taufik_Hidayat_,142.031,1287
Ted_Maher_,123.47,711
Terje_Roed-Larsen_,138.229,1180
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.687,988
Terry_Stotts_,137.013,1150
Thabo_Mbeki_,159.458,1576
Thaksin_Shinawatra_,65.198,4
Theo_Epstein_,159.06,1572
Theodore_Tweed_Roosevelt_,115.034,492
Theresa_May_,139.583,1217
Thierry_Falise_,106.609,313
Thomas_Birmingham_,135.591,1115
Thomas_Bjorn_,127.307,835
Thomas_Fargo_,130.247,941
Thomas_Malchow_,146.87,1390
Thomas_OBrien_,75.8335,19
Thomas_Rupprath_,136.707,1142
Thomas_Wyman_,126.979,824
Tiger_Woods_,153.207,1494
Tim_Allen_,85.4549,52
Tim_Chapman_,132.444,1006
Tim_Conway_,126.101,792
Tim_Curry_,116.933,542
Tim_Duncan_,156.279,1540
Tim_Floyd_,145.854,1372
Tim_Henman_,137.396,1158
Tim_Robbins_,92.9786,94
Tippi_Hedren_,105.832,292
Todd_Haynes_,143.331,1323
Tom_Brady_,124.376,737
Tom_Coverdale_,148.372,1413
Tom_Craddick_,154.22,1513
Tom_Crean_,137.692,1171
Tom_Cruise_,130.811,960
Tom_Daschle_,111.595,402
Tom_Glavine_,91.0666,80
Tom_Hanks_,140.106,1232
Tom_Harkin_,161.116,1597
Tom_Jones_,144.535,1345
Tom_Reilly_,147.371,1398
Tom_Ridge_,101.302,209
Tom_Watson_,132.846,1026
Tommy_Franks_,167.711,1635
Tommy_Haas_,116.675,535
Tommy_Robredo_,126.361,800
Tommy_Thompson_,111.756,407
Tomoko_Hagiwara_,104.39,258
Toni_Braxton_,150.445,1440
Tony_Bennett_,124.786,754
Tony_Blair_,147.896,1406
Tony_Curtis_,112.524,430
Tony_Parker_,147.326,1397
Tony_Shalhoub_,140.195,1236
