Name,Scores,EMD Ranks
John_Walsh_,114.289,475
John_Warner_,93.5657,104
John_Wolf_,96.2465,128
Johnny_Carson_,97.716,158
Johnny_Depp_,139.248,1224
Johnny_Tapia_,113.722,464
Johnny_Unitas_,104.289,260
Johnson_Panjaitan_,129.148,925
Jolanta_Kwasniewski_,125.579,801
Jon_Corzine_,156.512,1540
Jon_Gruden_,146.856,1384
Jon_Voight_,106.484,307
Jonathan_Edwards_,153.057,1483
Jonathan_Mostow_,117.964,589
Jong_Thae_Hwa_,129.355,936
Jong_Wook_Lee_,117.687,577
Jorge_Arce_,137.364,1168
Jorge_Batlle_,113.72,463
Jorge_Castaneda_,147.473,1395
Jorge_Rodolfo_Canicoba_Corral_,102.496,232
Jorge_Valdano_,142.764,1310
Joschka_Fischer_,105.906,290
Jose_Canseco_,126.166,817
Jose_Dirceu_,135.606,1123
Jose_Manuel_Durao_Barroso_,100.892,202
Jose_Maria_Aznar_,139.089,1221
Jose_Mourinho_,133.255,1055
Jose_Sarney_,121.846,691
Jose_Serra_,148.924,1421
Jose_Theodore_,119.637,636
Jose_Viegas_Filho_,125.377,790
Joseph_Biden_,130.152,960
Joseph_Blatter_,96.519,140
Joseph_Deiss_,151.956,1466
Joseph_Estrada_,134.243,1085
Joseph_Ralston_,87.912,59
Juan_Carlos_Ferrero_,153.279,1491
Juan_Ignacio_Chela_,155.913,1527
Juan_Manuel_Marquez_,115.408,509
Juan_Pablo_Montoya_,164.06,1611
Juan_Valencia_Osorio_,150.45,1440
Juanes_,156.486,1539
Jude_Law_,106.448,304
Judi_Dench_,105.873,288
Judy_Genshaft_,136.894,1154
Juergen_Peters_,159.919,1584
Julia_Tymoshenko_,77.5066,18
Julianna_Margulies_,129.35,935
Julianne_Moore_,127.552,865
Julie_Gerberding_,141.448,1282
Julie_Taymor_,117.381,566
Julio_Iglesias_Jr_,111.908,420
Junichiro_Koizumi_,131.854,1012
Justin_Gatlin_,169.042,1632
Justin_Guarini_,144.218,1343
Justin_Leonard_,127.783,871
Justin_Timberlake_,110.32,385
Justine_Henin_,108.861,354
Justine_Pasek_,106.018,294
Kalpana_Chawla_,131.851,1010
Kamal_Kharrazi_,126.431,826
Karen_Mok_,122.17,696
Karin_Stoiber_,155.611,1524
Kate_Capshaw_,94.3985,116
Kate_Hudson_,114.965,495
Kate_Winslet_,110.833,397
Katherine_Harris_,126.719,836
Kathleen_Glynn_,137.715,1180
Kathleen_Kennedy_Townsend_,118.938,611
Kathryn_Bigelow_,127.056,846
Kathy_Winters_,106.187,298
Katie_Harman_,116.716,545
Keanu_Reeves_,145.798,1368
Keira_Knightley_,115.332,507
Keith_Bogans_,134.448,1087
Kelli_White_,156.831,1543
Kelly_Clarkson_,118.763,608
Kelvin_Sampson_,153.553,1493
Kemal_Dervis_,122.456,701
Ken_Macha_,103.759,253
Ken_Watanabe_,96.3828,134
Kenneth_Bowersox_,134.893,1100
Kenneth_Branagh_,85.7227,52
Kenneth_Evans_,114.696,484
Kent_Rominger_,129.115,920
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.904,442
Kevin_Stallings_,145.546,1362
Kieran_Prendergast_,146.162,1374
Kifah_Ajouri_,165.76,1618
Kiki_Vandeweghe_,115.207,501
Kim_Clijsters_,93.0598,100
Kim_Dae-jung_,75.0672,14
Kim_Jin-sun_,118.99,612
Kim_Jong-Il_,97.9308,162
Kim_Ryong-sung_,98.4762,171
Kim_Yong-il_,119.495,633
Kimi_Raikkonen_,125.717,805
King_Abdullah_II_,124.612,770
Kirk_Ferentz_,153.921,1499
Kirk_Johnson_,143.335,1326
Kjell_Magne_Bondevik_,132.578,1027
Klaus_Zwickel_,121.554,680
Kobe_Bryant_,169.281,1635
Kofi_Annan_,147.38,1394
Kosuke_Kitajima_,139.616,1233
Kristanna_Loken_,97.9508,163
Kristen_Breitweiser_,110.486,387
Kristin_Davis_,112.483,434
Kurt_Busch_,115.904,522
Kurt_Russell_,117.2,558
Kurt_Warner_,135.348,1112
Kwon_Yang-sook_,98.3243,168
LK_Advani_,117.875,587
Laila_Ali_,133.233,1053
Lana_Clarkson_,81.3524,32
Lance_Armstrong_,139.406,1228
Lance_Bass_,87.959,60
Larry_Bowa_,150.06,1436
Larry_Brown_,149.312,1428
Larry_Coker_,129.412,937
Larry_Ellison_,106.873,317
Larry_Johnson_,128.79,905
Larry_Lindsey_,127.58,867
Larry_Lucchino_,137.128,1159
Larry_Thompson_,152.221,1470
Lars_Von_Trier_,91.5068,89
Latrell_Sprewell_,157.789,1557
Laura_Bush_,109.341,365
Laura_Hernandez_,125.872,811
Laura_Linney_,96.4632,137
Lauren_Hutton_,112.673,437
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.137,1484
Laurent_Jalabert_,125.459,795
Lawrence_MacAulay_,152.445,1475
LeAnn_Rimes_,107.342,326
LeBron_James_,172.287,1644
Lea_Fastow_,112.7,438
Leander_Paes_,164.399,1614
Lech_Walesa_,89.9019,75
Lee_Hoi-chang_,100.369,193
Lee_Jun_,88.8719,65
Lee_Soo-hyuck_,137.991,1188
Lee_Tae-sik_,114.541,478
Leland_Chapman_,169.176,1634
Len_Jenoff_,130.627,973
Lennox_Lewis_,139.08,1220
Lenny_Wilkens_,129.89,954
Leon_LaPorte_,107.707,337
Leonard_Hamilton_,159.742,1583
Leonardo_DiCaprio_,92.9707,96
Leonid_Kuchma_,114.941,494
Lesley_McCulloch_,133.656,1069
Leslie_Ann_Woodward_,90.9749,81
Leslie_Caldwell_,133.01,1048
Leslie_Moonves_,96.2489,129
Leszek_Miller_,96.0076,125
Li_Peng_,140.455,1252
Li_Zhaoxing_,125.508,796
Liam_Neeson_,134.696,1094
Lili_Taylor_,108.445,350
Lily_Tomlin_,127.777,869
Lim_Dong-won_,114.419,477
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,137.878,1183
Lindsay_Davenport_,157.958,1559
Lindsey_Graham_,120.629,660
Lino_Oviedo_,133.835,1074
Lionel_Richie_,158.418,1564
Lisa_Gottsegen_,130.249,963
Lisa_Ling_,122.637,709
Lisa_Marie_Presley_,116.43,537
Lisa_Raymond_,141.136,1275
Liu_Mingkang_,118.229,592
Liza_Minnelli_,124.306,757
Lleyton_Hewitt_,159.687,1582
Lloyd_Ward_,99.0382,177
Lon_Kruger_,153.202,1486
Lord_Hutton_,94.1286,112
Lou_Piniella_,146.1,1373
Luciano_Pavarotti_,128.577,900
Lucio_Gutierrez_,153.693,1497
Lucy_Liu_,117.3,565
Ludivine_Sagnier_,136.222,1138
Luis_Ernesto_Derbez_Bautista_,139.537,1229
Luis_Figo_,172.928,1646
Luis_Gonzalez_Macchi_,134.881,1099
Luis_Horna_,159.193,1574
Luiz_Felipe_Scolari_,148.424,1415
Luiz_Inacio_Lula_da_Silva_,134.242,1084
Luke_Walton_,147.023,1387
Lyle_Vanclief_,101.239,209
Lynn_Abraham_,112.281,428
Lynn_Redgrave_,118.696,606
Lynne_Cheney_,133.707,1071
Mack_Brown_,100.161,191
Madeleine_Albright_,107.406,328
Madonna_,102.488,231
Magdalena_Maleeva_,147.946,1405
Maggie_Smith_,89.0332,68
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,127.44,861
Mahmoud_Abbas_,105.43,282
Makhdoom_Amin_Fahim_,155.15,1518
Manfred_Stolpe_,124.88,779
Manuel_Poggiali_,163.526,1605
Marat_Safin_,133.358,1059
Marc-Andre_Fleury_,115.331,506
Marc_Grossman_,102.925,237
Marcelo_Ebrard_,113.167,452
Marcelo_Rios_,137.676,1178
Marcelo_Salas_,140.006,1243
Marco_Antonio_Barrera_,116.157,531
Marcus_Gronholm_,79.8125,25
Margaret_Thatcher_,55.8658,1
Maria_Luisa_Mendonca_,104.965,271
Maria_Shriver_,106.261,301
Maria_Soledad_Alvear_Valenzuela_,93.7273,106
Mariah_Carey_,116.012,526
Mariana_Pollack_,88.9388,67
Mariangel_Ruiz_Torrealba_,100.614,198
Marie-Reine_Le_Gougne_,119.38,628
Marieta_Chrousala_,117.701,578
Marilyn_Monroe_,116.166,532
Marina_Anissina_,124.133,751
Mario_Cipollini_,156.186,1534
Mario_Dumont_,103.92,254
Mario_Kreutzberger_,137.95,1187
Marisa_Tomei_,96.4648,138
Marissa_Jaret_Winokur_,106.401,303
Mark_Cuban_,129.086,918
Mark_Dacey_,111.828,419
Mark_Geragos_,139.061,1219
Mark_Gottfried_,110.908,400
Mark_Hamister_,128.11,882
Mark_Heller_,124.745,774
Mark_Hurlbert_,131.723,1008
Mark_Philippoussis_,151.139,1456
Mark_Richt_,154.812,1515
Mark_Schweiker_,143.153,1323
Mark_Wahlberg_,117.865,586
Mark_Warner_,132.904,1043
Markus_Naslund_,130.502,970
Marlene_Weingartner_,144.826,1348
Martha_Beatriz_Roque_,167.652,1627
Martha_Bowen_,137.576,1176
Martha_Burk_,76.3077,17
Martha_Lucia_Ramirez_,138.553,1205
Martha_Stewart_,78.396,22
Martin_Brodeur_,108.154,347
Martin_Cauchon_,140.743,1266
Martin_Hoellwarth_,125.388,791
Martin_McCauley_,117.852,583
Martin_McGuinness_,109.347,366
Martin_Scorsese_,125.398,792
Martin_Sheen_,85.2957,50
Martin_Verkerk_,153.208,1487
Martina_Hingis_,120.06,647
Martina_McBride_,137.946,1186
Marty_Mornhinweg_,97.6982,155
Marwan_Barghouthi_,164.441,1615
Mary-Kate_Olsen_,80.5959,28
Mary_Carey_,128.192,886
Mary_Landrieu_,106.598,309
Mary_Steenburgen_,119.428,631
Mary_Tyler_Moore_,142.75,1309
Masahiko_Nagasawa_,130.012,957
Masum_Turker_,120.038,645
Mathias_Reichhold_,117.274,562
Matt_Damon_,105.617,285
Matt_Dillon_,133.079,1049
Matt_Doherty_,147.01,1386
Matthew_Broderick_,157.145,1548
Matthew_Perry_,114.813,491
Maureen_Fanning_,107.677,335
Max_Mayfield_,142.244,1301
Megan_Mullally_,114.017,470
Megawati_Sukarnoputri_,127.782,870
Meghann_Shaughnessy_,157.144,1547
Mel_Brooks_,104.075,256
Mel_Gibson_,104.276,257
Melanie_Griffith_,151.881,1463
Melissa_Etheridge_,89.5819,71
Meryl_Streep_,70.9116,7
Mesut_Yilmaz_,162.978,1601
Mian_Khursheed_Mehmood_Kasuri_,102.275,225
Michael_Ballack_,132.937,1044
Michael_Bloomberg_,88.9148,66
Michael_Caine_,100.393,194
Michael_Capellas_,125.732,807
Michael_Chang_,122.407,700
Michael_Chiklis_,120.193,653
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,101.618,213
Michael_Jackson_,114.668,481
Michael_Jordan_,158.376,1563
Michael_Keaton_,158.777,1569
Michael_Kostelnik_,95.2588,119
Michael_Leavitt_,138.813,1212
Michael_Moore_,102.589,234
Michael_Patrick_King_,117.402,567
Michael_Phelps_,116.5,540
Michael_Powell_,124.284,756
Michael_Schumacher_,147.961,1406
Michael_Sullivan_,101.218,208
Michael_Winterbottom_,121.489,677
Michel_Duclos_,90.1922,77
Michel_Temer_,119.631,635
Michel_Therrien_,125.803,809
Michelle_Branch_,109.251,363
Michelle_Collins_,154.101,1503
Michelle_Kwan_,119.097,617
Michelle_Pfeiffer_,114.67,482
Michelle_Rodriguez_,134.506,1091
Michelle_Yeoh_,114.74,486
Mick_Jagger_,133.304,1056
Miguel_Contreras_,148.221,1411
Miguel_Estrada_,128.244,889
Mike_Babcock_,139.866,1234
Mike_Brey_,104.868,269
Mike_Helton_,93.6317,105
Mike_Holmgren_,100.668,199
Mike_Krzyzewski_,148.193,1409
Mike_Martz_,117.425,568
Mike_Miller_,163.709,1608
Mike_Montgomery_,136.732,1150
Mike_Myers_,153.835,1498
Mike_Price_,140.738,1265
Mike_Scioscia_,138.492,1203
Mike_Tyson_,142.944,1313
Mike_Weir_,137.921,1185
Mikhail_Gorbachev_,131.064,993
Mikhail_Kasyanov_,90.983,82
Mikhail_Wehbe_,119.219,619
Mikhail_Youzhny_,132.215,1021
Mikulas_Dzurinda_,112.359,430
Milo_Djukanovic_,89.6401,72
Milo_Maestrecampo_,132.886,1041
Minnie_Driver_,113.153,451
Mireya_Moscoso_,154.419,1507
Miroljub_,143.902,1333
Mitchell_Daniels_,116.13,530
Mitoji_Yabunaka_,121.052,670
Miyako_Miyazaki_,134.821,1098
Mohamed_Benaissa_,131.867,1013
Mohamed_ElBaradei_,135.372,1113
Mohammad_Khatami_,144.877,1349
Mohammed_Al-Douri_,153.56,1494
Mohammed_Baqir_al-Hakim_,101.725,218
Monica_Bellucci_,100.898,203
Monica_Lewinsky_,129.817,949
Monica_Seles_,141.372,1280
Monique_Garbrecht-Enfeldt_,142.35,1304
Morgan_Freeman_,139.91,1239
Moshe_Katsav_,152.157,1469
Muammar_Gaddafi_,170.492,1640
Muhammad_Ali_,127.151,848
Muhammad_Saeed_al-Sahhaf_,133.218,1052
Mukesh_Ambani_,109.487,372
Munir_Akram_,138.233,1194
Nabil_Shaath_,121.935,692
Nadia_Petrova_,171.866,1643
Nadine_Vinzens_,128.106,881
Naji_Sabri_,137.646,1177
Nan_Wang_,104.422,264
Nancy_Demme_,111.534,410
Nancy_Pelosi_,134.938,1102
Nancy_Reagan_,107.922,341
Nancy_Sinatra_,115.476,511
Nanni_Moretti_,155.867,1526
Naomi_Campbell_,131.005,985
Naomi_Watts_,106.864,316
Naoto_Kan_,130.771,979
Nasser_al-Kidwa_,150.279,1438
Nastassia_Kinski_,106.94,321
Natalie_Cole_,180.576,1667
Natalie_Coughlin_,91.4478,88
Natalie_Maines_,133.388,1062
Natasha_McElhone_,97.7051,157
Nathalie_Baye_,119.835,640
Nathan_Lane_,119.29,620
Nebojsa_Pavkovic_,114.865,493
Nelson_Mandela_,181.812,1670
Neri_Marcore_,99.5236,185
Nestor_Kirchner_,127.998,878
Nia_Vardalos_,127.357,859
Nicanor_Duarte_Frutos_,122.806,713
Nicholas_Byron_,143.31,1324
Nicholas_Tse_,140.701,1260
Nick_Nolte_,150.773,1446
Nicolas_Cage_,133.317,1057
Nicolas_Escude_,143.031,1316
Nicolas_Lapentti_,156.001,1530
Nicole_Kidman_,109.923,378
Nikki_Reed_,105.103,277
Noah_Wyle_,115.93,524
Noelle_Bush_,148.148,1408
Nora_Bendijo_,142.061,1293
Norah_Jones_,178.749,1665
Norm_Coleman_,133.919,1076
Norman_Jewison_,146.36,1376
Norodom_Sihanouk_,139.102,1222
Nursultan_Nazarbayev_,122.832,714
OJ_Simpson_,137.279,1166
Oleksandr_Moroz_,92.4794,93
Olesya_Bonabarenko_,97.2329,147
Olivia_Newton-John_,115.218,502
Omar_Sharif_,132.508,1026
Oprah_Winfrey_,138.42,1198
Orlando_Bloom_,126.786,838
Orrin_Hatch_,131.028,987
Osama_bin_Laden_,143.107,1320
Oscar_De_La_Hoya_,118.66,604
Oscar_Elias_Biscet_,154.753,1513
Oswaldo_Paya_,159.997,1586
Owen_Wilson_,115.113,499
Oxana_Fedorova_,125.689,804
Ozzy_Osbourne_,186.897,1676
Padraig_Harrington_,156.783,1542
Pamela_Anderson_,76.0028,16
Paradorn_Srichaphan_,131.019,986
Paris_Hilton_,128.917,912
Parris_Glendening_,138.58,1206
Pascal_Lamy_,127.182,851
Pascal_Quignard_,103.69,251
Pat_Burns_,131.792,1009
Pat_Cox_,157.507,1551
Patrice_Chereau_,112.78,440
Patricia_Clarkson_,103.325,243
Patricia_Heaton_,124.171,752
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,145.274,1355
Patrick_McEnroe_,139.872,1236
Patrick_Roy_,126.22,822
Patrick_Stewart_,134.668,1093
Patti_Labelle_,135.929,1129
Patty_Schnyder_,126.653,832
Paul-Henri_Mathieu_,139.886,1238
Paul_Bremer_,159.311,1575
Paul_Burrell_,140.72,1263
Paul_Byrd_,134.531,1092
Paul_Coppin_,126.378,825
Paul_Gascoigne_,138.675,1208
Paul_Hogan_,152.418,1474
Paul_Kagame_,143.742,1331
Paul_Martin_,98.7335,175
Paul_McCartney_,107.822,338
Paul_McNulty_,88.2721,62
Paul_ONeill_,113.361,455
Paul_Patton_,107.447,329
Paul_Pierce_,150.583,1444
Paul_Sarbanes_,120.373,656
Paul_Shanley_,142.958,1314
Paul_Tagliabue_,111.14,405
Paul_Wellstone_,120.144,650
Paul_William_Hurley_,134.179,1082
Paul_Wolfowitz_,138.448,1200
Paula_Radcliffe_,107.548,331
Paula_Zahn_,136.302,1140
Paulo_Cesar_Pinheiro_,163.124,1602
Pedro_Almodovar_,113.729,466
Pedro_Malan_,117.811,582
Pedro_Solbes_,123.924,744
Penelope_Ann_Miller_,130.859,981
Penelope_Cruz_,140.598,1257
Pervez_Musharraf_,101.286,211
Pete_Carroll_,102.412,229
Pete_Rose_,106.766,314
Pete_Sampras_,154.044,1502
Peter_Arnett_,147.372,1393
Peter_Bacanovic_,106.104,297
Peter_Costello_,95.311,120
Peter_Greenaway_,126.657,833
Peter_Harrison_,148.398,1414
Peter_Hillary_,121.648,688
Peter_Struck_,95.5988,123
Petria_Thomas_,132.893,1042
Petro_Symonenko_,131.653,1002
Phan_Van_Khai_,125.897,812
Phil_Gramm_,140.351,1249
Phil_Mickelson_,129.601,942
Phil_Vassar_,138.159,1192
Philippe_Noiret_,138.128,1190
Pierce_Brosnan_,130.401,966
Pierre_Boulanger_,118.794,609
Pierre_Pettigrew_,110.129,381
Placido_Domingo_,136.15,1136
Prince_Charles_,82.1912,36
Prince_Claus_,93.017,99
Prince_Edward_,129.314,932
Prince_Harry_,106.566,308
Prince_Naruhito_,109.035,359
Prince_Willem-Alexander_,146.516,1378
Prince_William_,99.8419,186
Princess_Aiko_,90.2257,78
Princess_Anne_,124.376,763
Princess_Caroline_,155.934,1528
Princess_Elisabeth_,82.2412,37
Princess_Masako_,114.744,487
Priscilla_Owen_,125.718,806
Priscilla_Presley_,118.522,599
Pupi_Avati_,71.1509,9
Queen_Beatrix_,79.145,24
Queen_Elizabeth_II_,103.392,244
Queen_Latifah_,133.871,1075
Queen_Rania_,97.1195,145
Rachel_Griffiths_,127.737,868
Rachel_Hunter_,127.915,875
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,120.153,652
Rainer_Schuettler_,129.837,951
Ralf_Schumacher_,138.483,1201
Ralph_Firman_,147.208,1389
Ralph_Klein_,105.763,286
Ralph_Lauren_,111.095,403
Ranil_Wickremasinghe_,150.545,1442
Raoul_Ruiz_,97.4247,151
Raquel_Welch_,108.322,348
Ray_Allen_,158.996,1571
Ray_Nagin_,108.425,349
Ray_Romano_,132.507,1025
Raymond_Odierno_,125.97,814
Rebecca_Romijn-Stamos_,69.8451,5
Rebekah_Chantay_Revels_,98.1421,165
Recep_Tayyip_Erdogan_,121.563,683
Reese_Witherspoon_,71.849,11
Reggie_Miller_,144.182,1340
Renee_Zellweger_,80.7536,29
Ricardo_Lagos_,132.404,1023
Ricardo_Lopez_Murphy_,119.087,615
Ricardo_Maduro_,130.754,978
Ricardo_Monasterio_,124.316,758
Ricardo_Sanchez_,158.557,1566
Rich_Gannon_,130.64,975
Richard_Armitage_,83.9793,45
Richard_Branson_,90.4092,79
Richard_Butler_,135.539,1120
Richard_Crenna_,125.55,798
Richard_Gephardt_,154.404,1506
Richard_Gere_,122.568,703
Richard_Haass_,102.208,224
Richard_Krajicek_,159.558,1578
Richard_Myers_,108.134,346
Richard_Norton-Taylor_,131.319,996
Richard_Sambrook_,135.879,1127
Richard_Shelby_,117.656,576
Richard_Virenque_,133.772,1072
Richie_Adubato_,123.012,719
Rick_Barnes_,130.077,959
Rick_Carlisle_,118.568,600
Rick_Dinse_,138.421,1199
Rick_Perry_,104.396,262
Rick_Pitino_,120.465,657
Rick_Romley_,97.0204,144
Rick_Santorum_,106.622,312
Rick_Stansbury_,129.803,948
Rick_Wagoner_,93.7851,108
Ricky_Barnes_,123.254,725
Ricky_Martin_,137.74,1181
Ricky_Ponting_,167.151,1625
Rio_Ferdinand_,148.87,1420
Rita_Grande_,141.146,1276
Rita_Moreno_,115.717,517
Rita_Wilson_,127.179,850
Rob_Lowe_,110.157,382
Rob_Marshall_,116.936,550
Rob_Schneider_,142.101,1296
Robbie_Fowler_,135.427,1115
Robbie_Williams_,106.966,323
Robby_Ginepri_,151.591,1461
Robert_Blackwill_,98.5542,172
Robert_Blake_,158.543,1565
Robert_Bonner_,127.267,853
Robert_Bullock_,112.263,426
Robert_DeFraites_,125.138,783
Robert_De_Niro_,106.902,318
Robert_Duvall_,104.918,270
Robert_Ehrlich_,96.7773,141
Robert_Evans_,127.892,874
Robert_Fico_,111.788,417
Robert_Horan_,105.992,293
Robert_Kocharian_,118.666,605
Robert_Mueller_,118.374,596
Robert_Mugabe_,174.727,1653
Robert_Redford_,133.367,1060
Robert_Stack_,147.585,1396
Robert_Torricelli_,143.087,1319
Robert_Witt_,125.106,782
Robert_Zoellick_,129.729,944
Roberto_Benigni_,120.141,649
Roberto_Carlos_,159.963,1585
Roberto_Marinho_,102.469,230
Robin_Cook_,128.303,892
Robin_McLaurin_Williams_,70.9829,8
Robinson_Stevenin_,113.971,468
Rod_Blagojevich_,109.071,360
Rod_Stewart_,110.702,393
Rodrigo_Borja_,132.581,1028
Roger_Clemens_,155.2,1519
Roger_Federer_,140.584,1256
Roger_Moore_,111.993,422
Rogerio_Romero_,136.401,1142
Roh_Moo-hyun_,79.0578,23
Rolandas_Paksas_,89.9311,76
Rolf_Eckrodt_,121.593,685
Roman_Polanski_,80.2483,26
Romano_Prodi_,143.515,1327
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.463,731
Ronald_Reagan_,154.308,1505
Ronaldo_Luis_Nazario_de_Lima_,109.512,374
Roseanne_Barr_,107.667,334
Rosemarie_Stack_,131.669,1005
Roy_Jones_Jr_,157.733,1556
Roy_Moore_,131.252,994
Roy_Williams_,135.303,1110
Ruben_Studdard_,164.156,1612
Rubens_Barrichello_,157.289,1549
Rudolph_Giuliani_,124.132,750
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,107.501,330
Russell_Coutts_,140.8,1267
Russell_Crowe_,97.7838,160
Russell_Simmons_,145.817,1369
Ruth_Dreifuss_,124.473,766
Ruth_Harlow_,117.129,557
S_Jayakumar_,151.382,1460
Saburo_Kawabuchi_,102.816,236
Sachiko_Yamada_,128.362,893
Saddam_Hussein_,139.881,1237
Sadie_Frost_,105.988,292
Saeb_Erekat_,129.134,921
Sally_Field_,113.397,457
Sally_Kirkland_,134.47,1088
Sally_Ride_,106.464,305
Salma_Hayek_,128.831,907
Salman_Rushdie_,136.892,1153
Sam_Bith_,122.605,706
Sam_Mendes_,139.034,1218
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.5,863
Sammy_Sosa_,164.979,1617
Samuel_Waksal_,150.016,1435
Sandra_Bullock_,84.3047,46
Saparmurat_Niyazov_,114.793,489
Sarah_Hughes_,141.533,1283
Sarah_Jessica_Parker_,108.841,353
Sarah_Michelle_Gellar_,113.838,467
Scott_McClellan_,114.849,492
Scott_McNealy_,130.186,961
Scott_Peterson_,134.9,1101
Scott_Ritter_,105.534,283
Scott_Rudin_,121.643,687
Scott_Sullivan_,119.367,625
Scott_Wolf_,92.1112,92
Sean_Astin_,127.268,854
Sean_Hayes_,128.728,903
Sean_OKeefe_,138.239,1195
Sean_Patrick_OMalley_,122.475,702
Sean_Penn_,122.732,710
Sebastian_Saja_,174.272,1650
Sebastien_Grosjean_,141.955,1291
Sepp_Blatter_,150.91,1451
Serena_Williams_,145.206,1353
Sergei_Ivanov_,114.795,490
Sergey_Lavrov_,135.784,1126
Sergio_Garcia_,138.741,1209
Sergio_Vieira_De_Mello_,119,614
Shane_Mosley_,181.573,1669
Shane_Warne_,157.7,1555
Shannon_OBrien_,116.976,552
Sharon_Davis_,124.529,767
Sharon_Frey_,120.944,668
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,141.605,1285
Shaul_Mofaz_,125.16,784
Sheila_Copps_,127.862,873
Sheila_Fraser_,98.591,173
Sheila_Wellstone_,145.914,1371
Sheryl_Crow_,105.55,284
Shia_LaBeouf_,97.7034,156
Shimon_Peres_,131.672,1006
Sila_Calderon_,137.186,1160
Silvan_Shalom_,114.008,469
Silvia_Farina_Elia_,153.673,1496
Silvio_Berlusconi_,141.425,1281
Silvio_Fernandez_,145.314,1357
Simon_Cowell_,97.6068,154
Slobodan_Milosevic_,106.347,302
Sonia_Gandhi_,135.657,1124
Sophia_Loren_,60.8769,2
Sourav_Ganguly_,175.844,1656
Spencer_Abraham_,105.234,279
Stacy_Dragila_,121.341,673
Stan_Heath_,168.507,1630
Stanley_McChrystal_,115.556,513
Stanley_Tong_,82.5168,38
Stefano_Accorsi_,126.598,831
Steffi_Graf_,141.767,1289
Stellan_Skarsgard_,105.813,287
Stephen_Ambrose_,87.2851,56
Stephen_Daldry_,123.067,721
Stephen_Friedman_,114.379,476
Steve_Backley_,145.462,1361
Steve_Ballmer_,89.3407,70
Steve_Lavin_,99.0791,178
Steve_Mariucci_,145.667,1364
Steve_Nash_,135.522,1116
Steve_Park_,130.632,974
Steve_Spurrier_,151.267,1459
Steve_Waugh_,77.997,20
Steven_Hatfill_,94.2446,114
Steven_Seagal_,92.9288,95
Steven_Spielberg_,101.139,207
Stockard_Channing_,142.039,1292
Strom_Thurmond_,108.928,356
Sue_Wicks_,129.349,934
Surakait_Sathirathai_,98.7365,176
Susan_Collins_,142.174,1298
Susan_Sarandon_,113.049,446
Susie_Castillo_,150.85,1448
Susilo_Bambang_Yudhoyono_,155.382,1523
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0951,179
Sylvester_Stallone_,121.491,678
Taha_Yassin_Ramadan_,109.451,370
Takashi_Sorimachi_,129.143,924
Tamara_Brooks_,151.913,1464
Tammy_Lynn_Michaels_,116.074,529
Tang_Jiaxuan_,115.55,512
Tariq_Aziz_,131.659,1003
Tassos_Papadopoulos_,137.537,1175
Taufik_Hidayat_,124.017,746
Ted_Maher_,123.462,730
Terje_Roed-Larsen_,138.223,1193
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.681,1007
Terry_Stotts_,126.192,819
Thabo_Mbeki_,159.457,1576
Thaksin_Shinawatra_,65.1803,4
Theo_Epstein_,159.051,1573
Theodore_Tweed_Roosevelt_,115.027,497
Theresa_May_,139.574,1231
Thierry_Falise_,106.603,310
Thomas_Birmingham_,135.589,1122
Thomas_Bjorn_,127.301,856
Thomas_Fargo_,96.3189,132
Thomas_Malchow_,146.862,1385
Thomas_OBrien_,75.7894,15
Thomas_Rupprath_,136.701,1149
Thomas_Wyman_,126.972,843
Tiger_Woods_,152.315,1472
Tim_Allen_,85.4537,51
Tim_Chapman_,153.239,1489
Tim_Conway_,124.464,765
Tim_Curry_,116.918,548
Tim_Duncan_,156.272,1535
Tim_Floyd_,119.776,639
Tim_Henman_,144.807,1347
Tim_Robbins_,101.732,219
Tippi_Hedren_,106.261,300
Todd_Haynes_,143.324,1325
Tom_Brady_,124.369,762
Tom_Coverdale_,148.365,1413
Tom_Craddick_,119.368,626
Tom_Crean_,137.684,1179
Tom_Cruise_,128.733,904
Tom_Daschle_,111.588,412
Tom_Glavine_,101.819,220
Tom_Hanks_,140.101,1246
Tom_Harkin_,98.0349,164
Tom_Jones_,144.53,1345
Tom_Reilly_,147.37,1392
Tom_Ridge_,99.1808,181
Tom_Watson_,128.665,901
Tommy_Franks_,129.221,927
Tommy_Haas_,116.663,543
Tommy_Robredo_,126.354,824
Tommy_Thompson_,137.465,1172
Tomoko_Hagiwara_,104.377,261
Toni_Braxton_,148.455,1416
Tony_Bennett_,124.78,777
Tony_Blair_,147.895,1403
Tony_Curtis_,117.863,585
Tony_Parker_,147.32,1391
Tony_Shalhoub_,140.188,1248
