Name,Scores,EMD Ranks
John_Travolta_,130.221,938
John_Walsh_,114.288,455
John_Warner_,93.561,103
John_Wolf_,96.2423,128
Johnny_Carson_,142.549,1301
Johnny_Depp_,142.888,1310
Johnny_Tapia_,113.721,441
Johnny_Unitas_,126.665,815
Johnson_Panjaitan_,129.147,904
Jolanta_Kwasniewski_,118.363,572
Jon_Corzine_,156.509,1536
Jon_Gruden_,146.854,1379
Jon_Voight_,106.479,288
Jonathan_Edwards_,153.056,1486
Jonathan_Mostow_,117.96,567
Jong_Thae_Hwa_,175.568,1654
Jong_Wook_Lee_,117.688,556
Jorge_Arce_,129.757,926
Jorge_Batlle_,138.672,1190
Jorge_Castaneda_,104.064,238
Jorge_Rodolfo_Canicoba_Corral_,102.496,212
Jorge_Valdano_,110.768,371
Joschka_Fischer_,105.906,274
Jose_Canseco_,126.164,799
Jose_Dirceu_,135.6,1106
Jose_Manuel_Durao_Barroso_,107.908,318
Jose_Maria_Aznar_,139.088,1204
Jose_Mourinho_,135.717,1111
Jose_Sarney_,121.843,665
Jose_Serra_,148.921,1412
Jose_Theodore_,119.636,613
Jose_Viegas_Filho_,125.371,769
Joseph_Biden_,130.151,936
Joseph_Blatter_,127.479,847
Joseph_Deiss_,151.955,1465
Joseph_Estrada_,134.24,1059
Joseph_Ralston_,124.514,748
Juan_Carlos_Ferrero_,153.278,1495
Juan_Ignacio_Chela_,155.911,1525
Juan_Manuel_Marquez_,115.406,490
Juan_Pablo_Montoya_,134.553,1069
Juan_Valencia_Osorio_,150.448,1436
Juanes_,129.219,907
Jude_Law_,106.445,286
Judi_Dench_,105.871,272
Judy_Genshaft_,136.893,1135
Juergen_Peters_,163.248,1598
Julia_Tymoshenko_,77.5001,20
Julianna_Margulies_,97.4534,147
Julianne_Moore_,111.528,384
Julie_Gerberding_,141.447,1274
Julie_Taymor_,117.38,546
Julio_Iglesias_Jr_,71.4641,10
Junichiro_Koizumi_,131.854,988
Justin_Gatlin_,174.662,1650
Justin_Guarini_,144.218,1338
Justin_Leonard_,127.78,855
Justin_Timberlake_,99.3623,169
Justine_Henin_,108.855,332
Justine_Pasek_,120.513,631
Kalpana_Chawla_,123.138,700
Kamal_Kharrazi_,126.43,807
Karen_Mok_,122.17,669
Karin_Stoiber_,155.61,1522
Kate_Capshaw_,94.3911,114
Kate_Hudson_,114.963,477
Kate_Winslet_,109.012,337
Katherine_Harris_,126.719,816
Kathleen_Glynn_,122.896,691
Kathleen_Kennedy_Townsend_,118.937,589
Kathryn_Bigelow_,127.054,828
Kathy_Winters_,99.9804,173
Katie_Harman_,83.0372,37
Keanu_Reeves_,149.436,1421
Keira_Knightley_,115.332,487
Keith_Bogans_,134.446,1064
Kelli_White_,166.282,1616
Kelly_Clarkson_,118.762,585
Kelvin_Sampson_,153.551,1496
Kemal_Dervis_,129.729,924
Ken_Macha_,103.755,233
Ken_Watanabe_,96.3797,134
Kenneth_Bowersox_,134.891,1082
Kenneth_Branagh_,95.6606,124
Kenneth_Evans_,114.698,466
Kent_Rominger_,129.113,900
Kevin_Costner_,134.072,1055
Kevin_Spacey_,112.902,422
Kevin_Stallings_,145.545,1355
Kieran_Prendergast_,146.161,1369
Kifah_Ajouri_,157.821,1549
Kiki_Vandeweghe_,115.202,482
Kim_Clijsters_,93.0572,99
Kim_Dae-jung_,145.765,1363
Kim_Jin-sun_,136.582,1130
Kim_Jong-Il_,97.9242,152
Kim_Ryong-sung_,129.578,920
Kim_Yong-il_,119.49,608
Kimi_Raikkonen_,156.489,1535
King_Abdullah_II_,99.5496,171
Kirk_Ferentz_,153.179,1488
Kirk_Johnson_,171.627,1639
Kjell_Magne_Bondevik_,132.579,1003
Klaus_Zwickel_,121.552,657
Kobe_Bryant_,169.277,1635
Kofi_Annan_,147.378,1389
Kosuke_Kitajima_,139.615,1218
Kristanna_Loken_,130.714,954
Kristen_Breitweiser_,110.484,364
Kristin_Davis_,112.483,412
Kurt_Busch_,115.905,506
Kurt_Russell_,117.199,540
Kurt_Warner_,135.347,1095
Kwon_Yang-sook_,98.3164,158
LK_Advani_,117.874,565
Laila_Ali_,133.232,1031
Lana_Clarkson_,105.37,264
Lance_Armstrong_,139.404,1213
Lance_Bass_,113.612,436
Larry_Bowa_,150.059,1431
Larry_Brown_,149.31,1418
Larry_Coker_,129.409,915
Larry_Ellison_,144.883,1346
Larry_Johnson_,134.606,1071
Larry_Lindsey_,127.578,851
Larry_Lucchino_,112.428,410
Larry_Thompson_,169.098,1633
Lars_Von_Trier_,132.848,1019
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.339,343
Laura_Hernandez_,138.214,1173
Laura_Linney_,96.4599,137
Lauren_Hutton_,112.671,417
Lauren_Killian_,127.81,858
Laurent_Gbagbo_,160.338,1581
Laurent_Jalabert_,167.743,1626
Lawrence_MacAulay_,152.445,1473
LeAnn_Rimes_,107.339,302
LeBron_James_,172.285,1641
Lea_Fastow_,112.698,419
Leander_Paes_,164.398,1607
Lech_Walesa_,85.6661,53
Lee_Hoi-chang_,100.365,180
Lee_Jun_,88.861,67
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4859,95
Leland_Chapman_,169.176,1634
Len_Jenoff_,130.625,949
Lennox_Lewis_,139.077,1203
Lenny_Wilkens_,129.888,933
Leon_LaPorte_,107.705,314
Leonard_Hamilton_,159.739,1573
Leonardo_DiCaprio_,122.226,670
Leonid_Kuchma_,114.932,476
Lesley_McCulloch_,133.654,1044
Leslie_Ann_Woodward_,90.9671,81
Leslie_Caldwell_,133.009,1027
Leslie_Moonves_,96.2491,129
Leszek_Miller_,74.8639,15
Li_Peng_,140.454,1243
Li_Zhaoxing_,125.505,775
Liam_Neeson_,134.693,1074
Lili_Taylor_,150.574,1439
Lily_Tomlin_,127.776,854
Lim_Dong-won_,114.418,458
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.0995,125
Lindsay_Davenport_,157.956,1551
Lindsey_Graham_,120.628,635
Lino_Oviedo_,133.829,1049
Lionel_Richie_,158.418,1554
Lisa_Gottsegen_,130.249,939
Lisa_Ling_,122.635,685
Lisa_Marie_Presley_,132.701,1011
Lisa_Raymond_,141.13,1263
Liu_Mingkang_,118.225,570
Liza_Minnelli_,124.305,738
Lleyton_Hewitt_,159.686,1571
Lloyd_Ward_,134.278,1061
Lon_Kruger_,153.201,1491
Lord_Hutton_,94.127,109
Lou_Piniella_,152.769,1480
Luciano_Pavarotti_,128.576,883
Lucio_Gutierrez_,153.693,1499
Lucy_Liu_,103.547,229
Ludivine_Sagnier_,113.887,445
Luis_Ernesto_Derbez_Bautista_,102.821,215
Luis_Figo_,145.554,1356
Luis_Gonzalez_Macchi_,134.876,1081
Luis_Horna_,159.192,1563
Luiz_Felipe_Scolari_,139.47,1214
Luiz_Inacio_Lula_da_Silva_,134.241,1060
Luke_Walton_,147.022,1381
Lyle_Vanclief_,101.234,196
Lynn_Abraham_,112.28,405
Lynn_Redgrave_,76.2133,17
Lynne_Cheney_,133.706,1046
Mack_Brown_,100.156,178
Madeleine_Albright_,107.406,305
Madonna_,82.7745,35
Magdalena_Maleeva_,147.944,1399
Maggie_Smith_,89.029,70
Magui_Serna_,136.383,1125
Mahathir_Mohamad_,131.145,970
Mahmoud_Abbas_,105.429,265
Makhdoom_Amin_Fahim_,155.148,1516
Manfred_Stolpe_,137.982,1167
Manuel_Poggiali_,141.709,1279
Marat_Safin_,133.356,1035
Marc-Andre_Fleury_,115.331,486
Marc_Grossman_,102.921,217
Marcelo_Ebrard_,113.159,429
Marcelo_Rios_,148.986,1414
Marcelo_Salas_,140.005,1229
Marco_Antonio_Barrera_,116.154,514
Marcus_Gronholm_,79.8083,28
Margaret_Thatcher_,55.8578,1
Maria_Luisa_Mendonca_,145.698,1360
Maria_Shriver_,106.26,282
Maria_Soledad_Alvear_Valenzuela_,108.489,328
Mariah_Carey_,116.012,510
Mariana_Pollack_,88.9359,69
Mariangel_Ruiz_Torrealba_,100.613,186
Marie-Reine_Le_Gougne_,119.377,603
Marieta_Chrousala_,117.7,557
Marilyn_Monroe_,116.164,515
Marina_Anissina_,124.133,732
Mario_Cipollini_,156.184,1532
Mario_Dumont_,103.918,236
Mario_Kreutzberger_,137.949,1166
Marisa_Tomei_,117.615,554
Marissa_Jaret_Winokur_,106.402,285
Mark_Cuban_,129.084,898
Mark_Dacey_,103.416,224
Mark_Geragos_,115.339,488
Mark_Gottfried_,110.906,375
Mark_Hamister_,128.107,867
Mark_Heller_,145.969,1367
Mark_Hurlbert_,122.712,686
Mark_Philippoussis_,151.138,1453
Mark_Richt_,154.81,1512
Mark_Schweiker_,143.152,1320
Mark_Wahlberg_,117.864,564
Mark_Warner_,132.9,1022
Markus_Naslund_,130.502,946
Marlene_Weingartner_,144.826,1344
Martha_Beatriz_Roque_,167.65,1624
Martha_Bowen_,137.574,1157
Martha_Burk_,141.161,1267
Martha_Lucia_Ramirez_,138.551,1186
Martha_Stewart_,78.3922,23
Martin_Brodeur_,87.3956,56
Martin_Cauchon_,140.743,1254
Martin_Hoellwarth_,108.015,323
Martin_McCauley_,117.851,562
Martin_McGuinness_,109.341,344
Martin_Scorsese_,125.398,772
Martin_Sheen_,85.2948,49
Martin_Verkerk_,153.208,1492
Martina_Hingis_,120.057,621
Martina_McBride_,137.945,1165
Marty_Mornhinweg_,97.6977,149
Marwan_Barghouthi_,164.44,1608
Mary-Kate_Olsen_,80.5909,30
Mary_Carey_,128.191,870
Mary_Landrieu_,123.765,719
Mary_Steenburgen_,119.428,606
Mary_Tyler_Moore_,142.748,1307
Masahiko_Nagasawa_,130.012,934
Masum_Turker_,120.037,619
Mathias_Reichhold_,117.27,543
Matt_Damon_,105.614,268
Matt_Dillon_,133.077,1028
Matthew_Broderick_,157.141,1541
Matthew_Perry_,114.811,473
Maureen_Fanning_,92.0429,92
Max_Mayfield_,142.244,1295
Megan_Mullally_,138.117,1169
Megawati_Sukarnoputri_,127.782,856
Meghann_Shaughnessy_,157.145,1542
Mel_Brooks_,104.071,239
Mel_Gibson_,138.956,1200
Melanie_Griffith_,151.881,1461
Melissa_Etheridge_,100.177,179
Meryl_Streep_,70.9047,8
Mesut_Yilmaz_,162.975,1595
Mian_Khursheed_Mehmood_Kasuri_,102.27,207
Michael_Ballack_,132.936,1023
Michael_Bloomberg_,88.9134,68
Michael_Caine_,100.382,181
Michael_Capellas_,125.731,785
Michael_Chang_,122.407,676
Michael_Chiklis_,120.193,627
Michael_Douglas_,104.676,247
Michael_J_Sheehan_,101.617,202
Michael_Jackson_,114.668,464
Michael_Jordan_,158.375,1553
Michael_Keaton_,158.777,1558
Michael_Kostelnik_,95.2557,118
Michael_Leavitt_,138.81,1195
Michael_Moore_,124.781,757
Michael_Patrick_King_,117.4,547
Michael_Phelps_,116.497,522
Michael_Powell_,124.281,736
Michael_Schumacher_,147.162,1382
Michael_Sullivan_,101.217,195
Michael_Winterbottom_,67.0055,5
Michel_Duclos_,90.1899,76
Michel_Temer_,119.626,612
Michel_Therrien_,121.175,649
Michelle_Branch_,113.735,444
Michelle_Collins_,154.099,1505
Michelle_Kwan_,134.822,1079
Michelle_Pfeiffer_,131.115,968
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.74,468
Mick_Jagger_,133.303,1032
Miguel_Contreras_,140.485,1244
Miguel_Estrada_,128.243,874
Mike_Babcock_,139.866,1220
Mike_Brey_,104.867,251
Mike_Helton_,93.6287,104
Mike_Holmgren_,100.667,187
Mike_Krzyzewski_,140.632,1247
Mike_Martz_,117.421,548
Mike_Miller_,125.942,788
Mike_Montgomery_,115.508,492
Mike_Myers_,153.833,1501
Mike_Price_,140.736,1253
Mike_Scioscia_,138.487,1184
Mike_Tyson_,142.941,1313
Mike_Weir_,137.92,1164
Mikhail_Gorbachev_,131.061,966
Mikhail_Kasyanov_,90.9794,82
Mikhail_Wehbe_,119.219,595
Mikhail_Youzhny_,132.214,995
Mikulas_Dzurinda_,134.589,1070
Milo_Djukanovic_,147.296,1385
Milo_Maestrecampo_,182.728,1672
Minnie_Driver_,91.7924,89
Mireya_Moscoso_,154.418,1507
Miroljub_,143.897,1330
Mitchell_Daniels_,116.127,513
Mitoji_Yabunaka_,121.051,647
Miyako_Miyazaki_,134.818,1078
Mohamed_Benaissa_,131.865,989
Mohamed_ElBaradei_,151.099,1451
Mohammad_Khatami_,144.873,1345
Mohammed_Al-Douri_,153.559,1497
Mohammed_Baqir_al-Hakim_,101.726,204
Monica_Bellucci_,100.893,190
Monica_Lewinsky_,129.816,930
Monica_Seles_,141.371,1271
Monique_Garbrecht-Enfeldt_,142.349,1298
Morgan_Freeman_,156.711,1538
Moshe_Katsav_,152.155,1468
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.15,832
Muhammad_Saeed_al-Sahhaf_,127.785,857
Mukesh_Ambani_,109.485,350
Munir_Akram_,138.232,1175
Nabil_Shaath_,93.079,100
Nadia_Petrova_,171.866,1640
Nadine_Vinzens_,128.105,866
Naji_Sabri_,137.644,1158
Nan_Wang_,104.422,245
Nancy_Demme_,111.531,385
Nancy_Pelosi_,134.937,1083
Nancy_Reagan_,107.92,319
Nancy_Sinatra_,115.473,491
Nanni_Moretti_,155.864,1524
Naomi_Campbell_,153.574,1498
Naomi_Watts_,83.5119,41
Naoto_Kan_,130.767,955
Nasser_al-Kidwa_,150.273,1433
Nastassia_Kinski_,106.938,297
Natalie_Cole_,128.273,875
Natalie_Coughlin_,123.253,705
Natalie_Maines_,133.386,1039
Natasha_McElhone_,118.556,578
Nathalie_Baye_,119.834,617
Nathan_Lane_,119.29,597
Nebojsa_Pavkovic_,114.862,475
Nelson_Mandela_,181.81,1669
Neri_Marcore_,99.5199,170
Nestor_Kirchner_,124.296,737
Nia_Vardalos_,127.357,842
Nicanor_Duarte_Frutos_,122.805,689
Nicholas_Byron_,113.689,439
Nicholas_Tse_,140.7,1249
Nick_Nolte_,150.773,1443
Nicolas_Cage_,133.316,1033
Nicolas_Escude_,143.029,1315
Nicolas_Lapentti_,155.999,1528
Nicole_Kidman_,109.919,355
Nikki_Reed_,120.104,622
Noah_Wyle_,115.93,507
Noelle_Bush_,148.146,1403
Nora_Bendijo_,142.06,1288
Norah_Jones_,178.749,1661
Norm_Coleman_,114.754,470
Norman_Jewison_,146.357,1372
Norodom_Sihanouk_,107.883,316
Nursultan_Nazarbayev_,122.83,690
OJ_Simpson_,137.278,1144
Oleksandr_Moroz_,92.4805,94
Olesya_Bonabarenko_,97.2288,144
Olivia_Newton-John_,115.212,483
Omar_Sharif_,132.505,999
Oprah_Winfrey_,138.419,1180
Orlando_Bloom_,126.786,819
Orrin_Hatch_,148.132,1402
Osama_bin_Laden_,140.138,1232
Oscar_De_La_Hoya_,118.661,583
Oscar_Elias_Biscet_,154.751,1511
Oswaldo_Paya_,159.996,1576
Owen_Wilson_,115.107,479
Oxana_Fedorova_,125.689,783
Ozzy_Osbourne_,123.954,725
Padraig_Harrington_,138.873,1198
Pamela_Anderson_,136.332,1123
Paradorn_Srichaphan_,131.016,962
Paris_Hilton_,128.916,893
Parris_Glendening_,138.578,1187
Pascal_Lamy_,129.535,918
Pascal_Quignard_,119.512,610
Pat_Burns_,144.379,1342
Pat_Cox_,157.506,1545
Patrice_Chereau_,112.776,420
Patricia_Clarkson_,103.322,222
Patricia_Heaton_,124.168,733
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,145.272,1350
Patrick_McEnroe_,139.87,1222
Patrick_Roy_,90.2934,78
Patrick_Stewart_,128.636,884
Patti_Labelle_,135.928,1116
Patty_Schnyder_,126.65,812
Paul-Henri_Mathieu_,139.884,1224
Paul_Bremer_,164.028,1605
Paul_Burrell_,140.718,1251
Paul_Byrd_,134.528,1068
Paul_Coppin_,126.376,805
Paul_Gascoigne_,138.673,1191
Paul_Hogan_,152.414,1472
Paul_Kagame_,143.739,1328
Paul_Martin_,101.181,194
Paul_McCartney_,107.821,315
Paul_McNulty_,88.2706,62
Paul_ONeill_,113.36,431
Paul_Patton_,107.441,308
Paul_Pierce_,150.58,1440
Paul_Sarbanes_,120.369,629
Paul_Shanley_,142.957,1314
Paul_Tagliabue_,111.138,379
Paul_Wellstone_,120.141,625
Paul_William_Hurley_,134.179,1057
Paul_Wolfowitz_,147.433,1390
Paula_Radcliffe_,122.994,696
Paula_Zahn_,126.21,802
Paulo_Cesar_Pinheiro_,163.123,1596
Pedro_Almodovar_,113.726,443
Pedro_Malan_,137.557,1156
Pedro_Solbes_,122.534,678
Penelope_Ann_Miller_,136.155,1121
Penelope_Cruz_,104.772,250
Pervez_Musharraf_,101.287,197
Pete_Carroll_,102.411,210
Pete_Rose_,106.763,292
Pete_Sampras_,154.044,1504
Peter_Arnett_,147.369,1387
Peter_Bacanovic_,106.098,279
Peter_Costello_,95.3094,120
Peter_Greenaway_,126.658,813
Peter_Harrison_,148.395,1408
Peter_Hillary_,116.126,512
Peter_Struck_,95.5982,123
Petria_Thomas_,132.891,1021
Petro_Symonenko_,131.646,979
Phan_Van_Khai_,141.386,1272
Phil_Gramm_,140.351,1239
Phil_Mickelson_,129.596,921
Phil_Vassar_,150.62,1441
Philippe_Noiret_,138.126,1170
Pierce_Brosnan_,130.401,942
Pierre_Boulanger_,118.794,586
Pierre_Pettigrew_,110.13,359
Placido_Domingo_,136.147,1120
Prince_Charles_,127.457,846
Prince_Claus_,85.5926,52
Prince_Edward_,129.313,912
Prince_Harry_,101.935,205
Prince_Naruhito_,109.029,338
Prince_Willem-Alexander_,146.514,1374
Prince_William_,149.468,1423
Princess_Aiko_,90.2255,77
Princess_Anne_,124.374,744
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,103.368,223
Princess_Masako_,140.606,1246
Priscilla_Owen_,125.717,784
Priscilla_Presley_,118.519,577
Pupi_Avati_,71.1497,9
Queen_Beatrix_,79.1436,27
Queen_Elizabeth_II_,130.842,958
Queen_Latifah_,133.863,1050
Queen_Rania_,97.1191,143
Rachel_Griffiths_,127.736,853
Rachel_Hunter_,145.115,1348
Rafael_Ramirez_,114.117,452
Raghad_Saddam_Hussein_,120.152,626
Rainer_Schuettler_,129.837,932
Ralf_Schumacher_,123.556,712
Ralph_Firman_,116.288,518
Ralph_Klein_,105.761,269
Ralph_Lauren_,113.667,438
Ranil_Wickremasinghe_,181.401,1668
Raoul_Ruiz_,97.4232,146
Raquel_Welch_,108.32,327
Ray_Allen_,158.994,1560
Ray_Nagin_,114.797,472
Ray_Romano_,132.505,1000
Raymond_Odierno_,125.968,792
Rebecca_Romijn-Stamos_,69.8406,6
Rebekah_Chantay_Revels_,98.1406,153
Recep_Tayyip_Erdogan_,121.561,660
Reese_Witherspoon_,71.8454,12
Reggie_Miller_,144.178,1335
Renee_Zellweger_,80.7505,31
Ricardo_Lagos_,132.402,997
Ricardo_Lopez_Murphy_,119.085,592
Ricardo_Maduro_,174.929,1652
Ricardo_Monasterio_,124.314,739
Ricardo_Sanchez_,158.555,1556
Rich_Gannon_,130.639,950
Richard_Armitage_,83.9764,43
Richard_Branson_,120.86,641
Richard_Butler_,135.536,1104
Richard_Crenna_,125.545,776
Richard_Gephardt_,114.466,460
Richard_Gere_,122.563,679
Richard_Haass_,134.668,1073
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.132,326
Richard_Norton-Taylor_,131.316,973
Richard_Sambrook_,135.879,1113
Richard_Shelby_,117.657,555
Richard_Virenque_,133.771,1048
Richie_Adubato_,125.958,790
Rick_Barnes_,115.578,495
Rick_Carlisle_,112.685,418
Rick_Dinse_,138.42,1181
Rick_Perry_,104.397,244
Rick_Pitino_,120.462,630
Rick_Romley_,97.0151,142
Rick_Santorum_,138.618,1188
Rick_Stansbury_,129.801,928
Rick_Wagoner_,93.7782,105
Ricky_Barnes_,123.251,704
Ricky_Martin_,145.939,1366
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,148.868,1411
Rita_Grande_,141.144,1265
Rita_Moreno_,115.717,499
Rita_Wilson_,127.179,833
Rob_Lowe_,110.149,360
Rob_Marshall_,116.936,534
Rob_Schneider_,140.743,1255
Robbie_Fowler_,135.425,1097
Robbie_Williams_,106.965,299
Robby_Ginepri_,151.589,1459
Robert_Blackwill_,125.579,779
Robert_Blake_,158.54,1555
Robert_Bonner_,127.263,836
Robert_Bullock_,112.26,404
Robert_DeFraites_,125.587,780
Robert_De_Niro_,106.898,294
Robert_Duvall_,104.916,252
Robert_Ehrlich_,96.7763,139
Robert_Evans_,127.889,861
Robert_Fico_,111.787,393
Robert_Horan_,105.992,276
Robert_Kocharian_,125.972,793
Robert_Mueller_,118.372,573
Robert_Mugabe_,163.513,1600
Robert_Redford_,133.364,1036
Robert_Stack_,116.935,533
Robert_Torricelli_,143.086,1317
Robert_Witt_,125.105,763
Robert_Zoellick_,129.727,923
Roberto_Benigni_,120.141,624
Roberto_Carlos_,159.963,1575
Roberto_Marinho_,113.931,446
Robin_Cook_,135.693,1108
Robin_McLaurin_Williams_,137.893,1163
Robinson_Stevenin_,113.967,447
Rod_Blagojevich_,109.071,340
Rod_Stewart_,110.693,368
Rodrigo_Borja_,132.577,1002
Roger_Clemens_,139.029,1201
Roger_Federer_,152.996,1484
Roger_Moore_,111.991,398
Rogerio_Romero_,136.399,1126
Roh_Moo-hyun_,79.055,26
Rolandas_Paksas_,89.9302,74
Rolf_Eckrodt_,121.587,662
Roman_Polanski_,85.5841,51
Romano_Prodi_,143.512,1323
Ron_Dittemore_,132.74,1013
Ron_Howard_,123.461,709
Ronald_Reagan_,154.306,1506
Ronaldo_Luis_Nazario_de_Lima_,109.507,352
Roseanne_Barr_,149.699,1427
Rosemarie_Stack_,131.667,982
Roy_Jones_Jr_,157.732,1548
Roy_Moore_,131.252,971
Roy_Williams_,142.705,1306
Ruben_Studdard_,164.155,1606
Rubens_Barrichello_,157.288,1543
Rudolph_Giuliani_,124.131,731
Rupert_Grint_,72.4389,13
Rupert_Murdoch_,107.5,309
Russell_Coutts_,150.033,1430
Russell_Crowe_,97.7824,151
Russell_Simmons_,159.283,1564
Ruth_Dreifuss_,124.47,747
Ruth_Harlow_,140.356,1240
S_Jayakumar_,167.092,1621
Saburo_Kawabuchi_,119.259,596
Sachiko_Yamada_,112.657,415
Saddam_Hussein_,124.663,754
Sadie_Frost_,105.987,275
Saeb_Erekat_,129.131,901
Sally_Field_,113.394,434
Sally_Kirkland_,134.467,1065
Sally_Ride_,106.463,287
Salma_Hayek_,128.831,888
Salman_Rushdie_,128.039,865
Sam_Bith_,122.604,682
Sam_Mendes_,139.033,1202
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,127.497,848
Sammy_Sosa_,164.978,1610
Samuel_Waksal_,150.016,1429
Sandra_Bullock_,114.409,457
Saparmurat_Niyazov_,122.992,695
Sarah_Hughes_,141.532,1276
Sarah_Jessica_Parker_,108.84,331
Sarah_Michelle_Gellar_,107.649,312
Scott_McClellan_,134.234,1058
Scott_McNealy_,137.55,1155
Scott_Peterson_,147.721,1392
Scott_Ritter_,105.534,266
Scott_Rudin_,137.756,1160
Scott_Sullivan_,119.366,600
Scott_Wolf_,92.1113,93
Sean_Astin_,127.264,837
Sean_Hayes_,115.127,480
Sean_OKeefe_,138.239,1176
Sean_Patrick_OMalley_,125.977,794
Sean_Penn_,121.54,656
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.956,1285
Sepp_Blatter_,150.91,1447
Serena_Williams_,145.206,1349
Sergei_Ivanov_,114.791,471
Sergey_Lavrov_,135.779,1112
Sergio_Garcia_,138.739,1192
Sergio_Vieira_De_Mello_,118.998,591
Shane_Mosley_,180.031,1663
Shane_Warne_,157.7,1547
Shannon_OBrien_,126.427,806
Sharon_Davis_,124.527,749
Sharon_Frey_,120.941,643
Sharon_Osbourne_,131.547,977
Sharon_Stone_,162.383,1591
Shaukat_Aziz_,127.445,845
Shaul_Mofaz_,125.157,765
Sheila_Copps_,112.441,411
Sheila_Fraser_,98.5884,161
Sheila_Wellstone_,145.913,1365
Sheryl_Crow_,105.547,267
Shia_LaBeouf_,97.6997,150
Shimon_Peres_,131.671,983
Sila_Calderon_,103.894,235
Silvan_Shalom_,114.005,449
Silvia_Farina_Elia_,124.26,734
Silvio_Berlusconi_,141.426,1273
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.052,254
Slobodan_Milosevic_,106.344,284
Sonia_Gandhi_,135.657,1107
Sophia_Loren_,106.699,291
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.232,261
Stacy_Dragila_,121.338,651
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.553,493
Stanley_Tong_,105.865,271
Stefano_Accorsi_,126.596,810
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.813,270
Stephen_Ambrose_,125.38,771
Stephen_Daldry_,128.218,872
Stephen_Friedman_,114.379,456
Steve_Backley_,172.541,1643
Steve_Ballmer_,135.031,1085
Steve_Lavin_,125.029,762
Steve_Mariucci_,145.665,1358
Steve_Nash_,151.733,1460
Steve_Park_,141.65,1278
Steve_Spurrier_,151.265,1456
Steve_Waugh_,98.6646,163
Steven_Hatfill_,94.2433,111
Steven_Seagal_,92.9269,96
Steven_Spielberg_,96.9672,141
Stockard_Channing_,142.038,1287
Strom_Thurmond_,108.914,334
Sue_Wicks_,129.348,914
Surakait_Sathirathai_,111.786,392
Susan_Collins_,142.173,1292
Susan_Sarandon_,96.1033,126
Susie_Castillo_,150.849,1444
Susilo_Bambang_Yudhoyono_,155.379,1520
Suzanne_Gaudet_,107.634,311
Svetlana_Koroleva_,99.0935,165
Sylvester_Stallone_,121.49,655
Taha_Yassin_Ramadan_,109.45,347
Takashi_Sorimachi_,129.142,903
Tamara_Brooks_,151.912,1462
Tammy_Lynn_Michaels_,116.073,511
Tang_Jiaxuan_,80.3558,29
Tariq_Aziz_,131.656,980
Tassos_Papadopoulos_,127.064,829
Taufik_Hidayat_,124.015,726
Ted_Maher_,90.8825,80
Terje_Roed-Larsen_,138.223,1174
Terrell_Suggs_,180.445,1665
Terry_McAuliffe_,131.676,984
Terry_Stotts_,126.191,801
Thabo_Mbeki_,159.456,1565
Thaksin_Shinawatra_,65.1738,4
Theo_Epstein_,159.052,1562
Theodore_Tweed_Roosevelt_,115.026,478
Theresa_May_,139.573,1216
Thierry_Falise_,106.602,289
Thomas_Birmingham_,135.589,1105
Thomas_Bjorn_,127.3,839
Thomas_Fargo_,96.3155,132
Thomas_Malchow_,146.86,1380
Thomas_OBrien_,126.041,796
Thomas_Rupprath_,136.7,1133
Thomas_Wyman_,148.194,1404
Tiger_Woods_,153.2,1490
Tim_Allen_,85.4537,50
Tim_Chapman_,132.435,998
Tim_Conway_,126.087,798
Tim_Curry_,116.916,532
Tim_Duncan_,156.27,1533
Tim_Floyd_,119.766,615
Tim_Henman_,141.901,1284
Tim_Robbins_,92.9656,97
Tippi_Hedren_,106.259,281
Todd_Haynes_,143.321,1322
Tom_Brady_,124.368,743
Tom_Coverdale_,148.363,1407
Tom_Craddick_,119.369,601
Tom_Crean_,137.682,1159
Tom_Cruise_,130.806,956
Tom_Daschle_,111.585,386
Tom_Glavine_,91.0509,83
Tom_Hanks_,140.1,1230
Tom_Harkin_,141.136,1264
Tom_Jones_,149.61,1426
Tom_Reilly_,147.369,1388
Tom_Ridge_,101.301,198
Tom_Watson_,118.81,587
Tommy_Franks_,129.219,906
Tommy_Haas_,116.662,525
Tommy_Robredo_,130.614,948
Tommy_Thompson_,111.743,391
Tomoko_Hagiwara_,104.375,241
Toni_Braxton_,150.439,1435
Tony_Bennett_,103.579,230
Tony_Blair_,147.894,1397
Tony_Curtis_,117.847,561
Tony_Parker_,147.317,1386
Tony_Shalhoub_,140.186,1234
