Name,Scores,EMD Ranks
John_Timoney_,109,359
John_Travolta_,124.79,771
John_Walsh_,114.303,474
John_Warner_,93.5914,118
John_Wolf_,96.2723,146
Johnny_Carson_,97.7308,167
Johnny_Depp_,139.256,1213
Johnny_Tapia_,108.952,358
Johnny_Unitas_,104.294,261
Johnson_Panjaitan_,129.163,919
Jolanta_Kwasniewski_,125.581,792
Jon_Corzine_,156.521,1542
Jon_Gruden_,146.864,1385
Jon_Voight_,106.494,313
Jonathan_Edwards_,112.517,433
Jonathan_Mostow_,112.482,430
Jong_Thae_Hwa_,175.577,1659
Jong_Wook_Lee_,117.704,570
Jorge_Arce_,137.366,1154
Jorge_Batlle_,146.039,1373
Jorge_Castaneda_,147.475,1394
Jorge_Rodolfo_Canicoba_Corral_,121.994,682
Jorge_Valdano_,110.79,390
Joschka_Fischer_,105.918,294
Jose_Canseco_,155.698,1526
Jose_Dirceu_,135.618,1111
Jose_Manuel_Durao_Barroso_,102.189,226
Jose_Maria_Aznar_,142.596,1316
Jose_Mourinho_,135.729,1116
Jose_Sarney_,98.453,179
Jose_Serra_,148.938,1419
Jose_Theodore_,119.647,613
Jose_Viegas_Filho_,125.386,784
Joseph_Biden_,130.155,954
Joseph_Blatter_,96.5411,155
Joseph_Deiss_,151.963,1471
Joseph_Estrada_,134.252,1072
Joseph_Ralston_,87.9381,74
Juan_Carlos_Ferrero_,121.973,680
Juan_Ignacio_Chela_,155.918,1529
Juan_Manuel_Marquez_,107.159,324
Juan_Pablo_Montoya_,134.562,1079
Juan_Valencia_Osorio_,129.065,914
Juanes_,129.224,923
Jude_Law_,106.455,308
Judi_Dench_,107.66,337
Judy_Genshaft_,136.901,1142
Juergen_Peters_,163.253,1604
Julia_Tymoshenko_,112.546,435
Julianna_Margulies_,129.356,930
Julianne_Moore_,127.557,862
Julie_Gerberding_,133.466,1054
Julie_Taymor_,117.384,557
Julio_Iglesias_Jr_,71.4686,11
Junichiro_Koizumi_,99.6707,189
Justin_Gatlin_,169.049,1637
Justin_Guarini_,120.493,642
Justin_Leonard_,103.339,246
Justin_Timberlake_,99.3726,186
Justine_Henin_,108.884,357
Justine_Pasek_,106.029,298
Kalpana_Chawla_,123.14,713
Kamal_Kharrazi_,103.474,252
Karen_Mok_,126.615,827
Karin_Stoiber_,155.618,1525
Kate_Capshaw_,94.4204,131
Kate_Hudson_,114.983,493
Kate_Winslet_,87.2389,68
Katherine_Harris_,152.861,1485
Kathleen_Glynn_,122.905,707
Kathleen_Kennedy_Townsend_,103.01,240
Kathryn_Bigelow_,127.07,839
Kathy_Winters_,106.203,301
Katie_Harman_,83.0573,49
Keanu_Reeves_,145.808,1367
Keira_Knightley_,115.334,501
Keith_Bogans_,134.461,1075
Kelli_White_,166.294,1623
Kelly_Clarkson_,128.905,907
Kelvin_Sampson_,155.396,1523
Kemal_Dervis_,122.459,697
Ken_Macha_,133.501,1058
Ken_Watanabe_,96.3895,150
Kenneth_Bowersox_,134.902,1088
Kenneth_Branagh_,85.7476,64
Kenneth_Evans_,114.716,486
Kent_Rominger_,116.492,532
Kevin_Costner_,134.073,1068
Kevin_Spacey_,112.918,445
Kevin_Stallings_,145.552,1365
Kieran_Prendergast_,146.168,1377
Kifah_Ajouri_,157.83,1556
Kiki_Vandeweghe_,116.15,522
Kim_Clijsters_,117.102,548
Kim_Dae-jung_,100.52,201
Kim_Jin-sun_,119.005,597
Kim_Jong-Il_,78.8565,30
Kim_Ryong-sung_,112.67,437
Kim_Yong-il_,105.526,285
Kimi_Raikkonen_,125.73,801
King_Abdullah_II_,124.624,762
Kirk_Ferentz_,153.188,1489
Kirk_Johnson_,143.336,1328
Kjell_Magne_Bondevik_,132.592,1022
Klaus_Zwickel_,121.562,671
Kobe_Bryant_,169.289,1642
Kofi_Annan_,168.271,1635
Kosuke_Kitajima_,139.621,1223
Kristanna_Loken_,97.9556,171
Kristen_Breitweiser_,110.494,384
Kristin_Davis_,112.485,431
Kurt_Busch_,115.926,514
Kurt_Russell_,117.214,552
Kurt_Warner_,120.573,645
Kwon_Yang-sook_,98.339,177
LK_Advani_,117.884,577
Laila_Ali_,138.199,1180
Lana_Clarkson_,81.3616,40
Lance_Armstrong_,139.412,1217
Lance_Bass_,120.281,635
Larry_Bowa_,125.858,804
Larry_Brown_,149.319,1424
Larry_Coker_,129.416,931
Larry_Ellison_,144.893,1355
Larry_Johnson_,128.802,900
Larry_Lindsey_,122.543,699
Larry_Lucchino_,137.134,1147
Larry_Thompson_,169.105,1639
Lars_Von_Trier_,91.5252,103
Latrell_Sprewell_,165.343,1618
Laura_Bush_,109.351,366
Laura_Hernandez_,138.219,1181
Laura_Linney_,96.4766,153
Lauren_Hutton_,147.052,1387
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,160.349,1586
Laurent_Jalabert_,167.746,1634
Lawrence_MacAulay_,152.45,1477
LeAnn_Rimes_,107.356,327
LeBron_James_,180.596,1671
Lea_Fastow_,127.783,867
Leander_Paes_,164.404,1610
Lech_Walesa_,85.6847,63
Lee_Hoi-chang_,100.394,197
Lee_Jun_,88.903,81
Lee_Soo-hyuck_,159.84,1580
Lee_Tae-sik_,114.543,479
Leland_Chapman_,169.185,1640
Len_Jenoff_,148.833,1417
Lennox_Lewis_,139.09,1208
Lenny_Wilkens_,129.903,949
Leon_LaPorte_,107.71,338
Leonard_Hamilton_,159.749,1579
Leonardo_DiCaprio_,122.232,691
Leonid_Kuchma_,114.962,492
Lesley_McCulloch_,114.637,481
Leslie_Ann_Woodward_,90.9958,95
Leslie_Caldwell_,135.726,1115
Leslie_Moonves_,96.2596,145
Leszek_Miller_,96.0145,140
Li_Peng_,140.463,1257
Li_Zhaoxing_,125.517,787
Liam_Neeson_,134.707,1084
Lili_Taylor_,108.449,350
Lily_Tomlin_,127.78,866
Lim_Dong-won_,114.421,478
Lina_Krasnoroutskaya_,88.0192,76
Lindsay_Benko_,137.884,1171
Lindsay_Davenport_,155.12,1514
Lindsey_Graham_,120.637,648
Lino_Oviedo_,113.984,469
Lionel_Richie_,158.423,1563
Lisa_Gottsegen_,110.648,386
Lisa_Ling_,122.642,702
Lisa_Marie_Presley_,116.438,530
Lisa_Raymond_,160.235,1583
Liu_Mingkang_,125.873,806
Liza_Minnelli_,124.307,750
Lleyton_Hewitt_,159.695,1578
Lloyd_Ward_,134.29,1073
Lon_Kruger_,153.205,1490
Lord_Hutton_,94.1386,126
Lou_Piniella_,152.777,1483
Luciano_Pavarotti_,128.582,897
Lucio_Gutierrez_,153.707,1498
Lucy_Liu_,117.301,555
Ludivine_Sagnier_,113.905,467
Luis_Ernesto_Derbez_Bautista_,121.125,662
Luis_Figo_,145.559,1366
Luis_Gonzalez_Macchi_,157.53,1551
Luis_Horna_,159.196,1569
Luiz_Felipe_Scolari_,139.478,1219
Luiz_Inacio_Lula_da_Silva_,135.988,1119
Luke_Walton_,129.617,939
Lyle_Vanclief_,101.248,214
Lynn_Abraham_,132.694,1027
Lynn_Redgrave_,76.2275,20
Lynne_Cheney_,133.711,1062
Mack_Brown_,136.109,1123
Madeleine_Albright_,163.635,1606
Madonna_,102.505,231
Magdalena_Maleeva_,147.955,1406
Maggie_Smith_,139.18,1212
Magui_Serna_,136.391,1131
Mahathir_Mohamad_,131.178,991
Mahmoud_Abbas_,105.438,283
Makhdoom_Amin_Fahim_,155.154,1516
Manfred_Stolpe_,137.99,1174
Manuel_Poggiali_,141.72,1294
Marat_Safin_,133.374,1051
Marc-Andre_Fleury_,115.335,502
Marc_Grossman_,99.8677,191
Marcelo_Ebrard_,113.189,455
Marcelo_Rios_,148.991,1422
Marcelo_Salas_,140.012,1239
Marco_Antonio_Barrera_,116.17,523
Marcus_Gronholm_,79.8765,33
Margaret_Thatcher_,55.8854,1
Maria_Luisa_Mendonca_,104.978,270
Maria_Shriver_,106.269,305
Maria_Soledad_Alvear_Valenzuela_,93.7288,119
Mariah_Carey_,116.014,516
Mariana_Pollack_,88.9431,83
Mariangel_Ruiz_Torrealba_,136.145,1125
Marie-Reine_Le_Gougne_,119.388,606
Marieta_Chrousala_,117.711,572
Marilyn_Monroe_,116.171,524
Marina_Anissina_,128.496,895
Mario_Cipollini_,156.194,1536
Mario_Dumont_,128.915,908
Mario_Kreutzberger_,146.14,1376
Marisa_Tomei_,117.617,567
Marissa_Jaret_Winokur_,134.689,1083
Mark_Cuban_,129.092,917
Mark_Dacey_,111.846,416
Mark_Geragos_,139.066,1207
Mark_Gottfried_,121.475,668
Mark_Hamister_,123.524,727
Mark_Heller_,145.97,1372
Mark_Hurlbert_,131.728,1005
Mark_Philippoussis_,151.141,1461
Mark_Richt_,154.821,1511
Mark_Schweiker_,143.155,1326
Mark_Wahlberg_,117.866,575
Mark_Warner_,132.913,1038
Markus_Naslund_,130.521,967
Marlene_Weingartner_,144.835,1354
Martha_Beatriz_Roque_,167.661,1632
Martha_Bowen_,109.587,373
Martha_Burk_,141.175,1282
Martha_Lucia_Ramirez_,138.556,1193
Martha_Stewart_,78.4181,27
Martin_Brodeur_,87.4091,70
Martin_Cauchon_,140.744,1271
Martin_Hoellwarth_,108.031,345
Martin_McCauley_,117.88,576
Martin_McGuinness_,139.709,1227
Martin_Scorsese_,125.409,786
Martin_Sheen_,85.3005,61
Martin_Verkerk_,140.227,1248
Martina_Hingis_,120.075,626
Martina_McBride_,140.137,1243
Marty_Mornhinweg_,97.7068,166
Marwan_Barghouthi_,171.75,1647
Mary-Kate_Olsen_,80.6109,35
Mary_Carey_,94.8709,133
Mary_Landrieu_,106.613,315
Mary_Steenburgen_,119.43,608
Mary_Tyler_Moore_,142.753,1319
Masahiko_Nagasawa_,130.017,952
Masum_Turker_,120.045,624
Mathias_Reichhold_,117.289,554
Matt_Damon_,105.621,288
Matt_Dillon_,140.853,1274
Matt_Doherty_,137.905,1173
Matthew_Broderick_,157.15,1546
Matthew_Perry_,114.826,491
Maureen_Fanning_,92.0588,105
Max_Mayfield_,142.254,1307
Megan_Mullally_,114.026,470
Megawati_Sukarnoputri_,110.877,393
Meghann_Shaughnessy_,137.215,1148
Mel_Brooks_,112.093,420
Mel_Gibson_,104.283,260
Melanie_Griffith_,151.883,1468
Melissa_Etheridge_,89.5983,85
Meryl_Streep_,88.5926,78
Mesut_Yilmaz_,147.153,1389
Mian_Khursheed_Mehmood_Kasuri_,171.093,1646
Michael_Ballack_,132.942,1039
Michael_Bloomberg_,88.9359,82
Michael_Caine_,100.407,198
Michael_Capellas_,111.407,402
Michael_Chang_,122.425,696
Michael_Chiklis_,120.2,633
Michael_Douglas_,104.682,265
Michael_J_Sheehan_,101.623,220
Michael_Jackson_,114.673,482
Michael_Jordan_,158.379,1562
Michael_Keaton_,158.78,1564
Michael_Kostelnik_,132.156,1017
Michael_Leavitt_,138.822,1200
Michael_Moore_,124.79,772
Michael_Patrick_King_,117.41,558
Michael_Phelps_,116.515,534
Michael_Powell_,81.6912,43
Michael_Schumacher_,147.17,1391
Michael_Sullivan_,101.23,213
Michael_Winterbottom_,67.0071,5
Michel_Duclos_,90.1981,90
Michel_Temer_,119.636,612
Michel_Therrien_,125.814,803
Michelle_Branch_,109.256,363
Michelle_Collins_,153.746,1499
Michelle_Kwan_,119.101,599
Michelle_Pfeiffer_,114.683,484
Michelle_Rodriguez_,135.193,1096
Michelle_Yeoh_,114.748,487
Mick_Jagger_,133.307,1048
Miguel_Contreras_,148.225,1410
Miguel_Estrada_,128.253,884
Mike_Babcock_,139.869,1230
Mike_Brey_,116.994,544
Mike_Helton_,111.843,415
Mike_Holmgren_,100.678,206
Mike_Krzyzewski_,140.635,1263
Mike_Martz_,117.447,559
Mike_Miller_,163.717,1607
Mike_Montgomery_,115.549,506
Mike_Myers_,153.841,1500
Mike_Price_,140.744,1270
Mike_Scioscia_,138.503,1192
Mike_Tyson_,156.697,1543
Mike_Weir_,144.334,1348
Mikhail_Gorbachev_,131.081,990
Mikhail_Kasyanov_,91.0096,96
Mikhail_Wehbe_,128.93,910
Mikhail_Youzhny_,140.217,1247
Mikulas_Dzurinda_,112.368,426
Milo_Djukanovic_,89.6556,86
Milo_Maestrecampo_,132.901,1037
Minnie_Driver_,113.161,454
Mireya_Moscoso_,154.422,1507
Miroljub_,143.913,1336
Mitchell_Daniels_,112.919,446
Mitoji_Yabunaka_,164.925,1615
Miyako_Miyazaki_,131.645,1000
Mohamed_Benaissa_,131.88,1008
Mohamed_ElBaradei_,135.373,1101
Mohammad_Khatami_,151.068,1458
Mohammed_Al-Douri_,153.562,1497
Mohammed_Baqir_al-Hakim_,123.999,743
Monica_Bellucci_,100.914,208
Monica_Lewinsky_,120.728,650
Monica_Seles_,141.379,1286
Monique_Garbrecht-Enfeldt_,142.36,1311
Morgan_Freeman_,139.916,1234
Moshe_Katsav_,126.35,819
Muammar_Gaddafi_,113.451,461
Muhammad_Ali_,127.153,843
Muhammad_Saeed_al-Sahhaf_,133.225,1047
Mukesh_Ambani_,111.958,418
Munir_Akram_,138.242,1182
Nabil_Shaath_,93.1015,115
Nadia_Petrova_,171.873,1648
Nadine_Vinzens_,128.116,878
Naji_Sabri_,78.6812,28
Nan_Wang_,104.435,264
Nancy_Demme_,111.551,406
Nancy_Pelosi_,134.942,1090
Nancy_Reagan_,107.94,342
Nancy_Sinatra_,115.485,505
Nanni_Moretti_,155.874,1528
Naomi_Campbell_,131.016,983
Naomi_Watts_,106.878,319
Naoto_Kan_,130.784,977
Nasser_al-Kidwa_,133.009,1043
Nastassia_Kinski_,106.953,321
Natalie_Cole_,128.285,885
Natalie_Coughlin_,123.263,718
Natalie_Maines_,141.608,1292
Natasha_McElhone_,120.522,643
Nathalie_Baye_,119.842,620
Nathan_Lane_,119.305,602
Nebojsa_Pavkovic_,158.137,1560
Nelson_Mandela_,160.899,1589
Neri_Marcore_,99.5364,188
Nestor_Kirchner_,124.312,751
Nia_Vardalos_,127.791,868
Nicanor_Duarte_Frutos_,122.816,705
Nicholas_Byron_,143.318,1327
Nicholas_Tse_,140.703,1265
Nick_Nolte_,150.776,1448
Nicolas_Cage_,133.32,1049
Nicolas_Escude_,150.994,1457
Nicolas_Lapentti_,156.008,1532
Nicole_Kidman_,90.7097,94
Nikki_Reed_,105.113,277
Noah_Wyle_,115.935,515
Noelle_Bush_,148.153,1408
Nora_Bendijo_,142.064,1302
Norah_Jones_,178.749,1666
Norm_Coleman_,122.195,688
Norman_Jewison_,128.865,906
Norodom_Sihanouk_,139.121,1209
Nursultan_Nazarbayev_,122.842,706
OJ_Simpson_,137.286,1153
Oleksandr_Moroz_,92.5005,107
Olesya_Bonabarenko_,121.402,665
Olivia_Newton-John_,115.237,498
Omar_Sharif_,164.435,1611
Oprah_Winfrey_,138.427,1187
Orlando_Bloom_,126.798,832
Orrin_Hatch_,131.032,985
Osama_bin_Laden_,157.154,1547
Oscar_De_La_Hoya_,118.665,590
Oscar_Elias_Biscet_,154.76,1510
Oswaldo_Paya_,149.957,1438
Owen_Wilson_,115.126,496
Oxana_Fedorova_,125.69,797
Ozzy_Osbourne_,154.94,1513
Padraig_Harrington_,138.885,1203
Pamela_Anderson_,136.346,1129
Paradorn_Srichaphan_,131.024,984
Paris_Hilton_,128.926,909
Parris_Glendening_,119.897,622
Pascal_Lamy_,129.545,936
Pascal_Quignard_,103.7,255
Pat_Burns_,144.384,1350
Pat_Cox_,157.524,1550
Patrice_Chereau_,112.794,440
Patricia_Clarkson_,103.334,245
Patricia_Heaton_,96.5495,156
Patrick_Ewing_,182.78,1676
Patrick_Leahy_,145.277,1360
Patrick_McEnroe_,139.879,1232
Patrick_Roy_,90.2996,92
Patrick_Stewart_,134.674,1081
Patti_Labelle_,112.951,448
Patty_Schnyder_,152.606,1481
Paul-Henri_Mathieu_,139.896,1233
Paul_Bremer_,116.114,520
Paul_Burrell_,140.722,1267
Paul_Byrd_,164.807,1613
Paul_Coppin_,126.383,821
Paul_Gascoigne_,138.684,1195
Paul_Hogan_,152.433,1476
Paul_Kagame_,143.752,1334
Paul_Martin_,86.5138,66
Paul_McCartney_,107.832,340
Paul_McNulty_,104.313,262
Paul_ONeill_,113.383,460
Paul_Patton_,107.471,331
Paul_Pierce_,150.592,1446
Paul_Sarbanes_,120.383,640
Paul_Shanley_,142.971,1322
Paul_Tagliabue_,116.343,528
Paul_Wellstone_,120.149,630
Paul_William_Hurley_,134.191,1069
Paul_Wolfowitz_,147.437,1393
Paula_Radcliffe_,107.569,333
Paula_Zahn_,126.223,816
Paulo_Cesar_Pinheiro_,163.133,1603
Pedro_Almodovar_,113.746,464
Pedro_Malan_,121.783,677
Pedro_Solbes_,123.931,739
Penelope_Ann_Miller_,130.865,980
Penelope_Cruz_,104.777,267
Pervez_Musharraf_,101.302,217
Pete_Carroll_,102.42,230
Pete_Rose_,106.778,318
Pete_Sampras_,130.756,974
Peter_Arnett_,91.9323,104
Peter_Bacanovic_,163.13,1602
Peter_Costello_,141.748,1295
Peter_Greenaway_,126.689,830
Peter_Harrison_,126.984,836
Peter_Hillary_,116.141,521
Peter_Struck_,95.604,138
Petria_Thomas_,132.899,1036
Petro_Symonenko_,131.664,1001
Phan_Van_Khai_,141.39,1287
Phil_Gramm_,140.355,1253
Phil_Mickelson_,159.357,1572
Phil_Vassar_,150.635,1447
Philippe_Noiret_,138.134,1177
Pierce_Brosnan_,130.402,960
Pierre_Boulanger_,118.799,594
Pierre_Pettigrew_,81.0058,38
Placido_Domingo_,133.961,1063
Prince_Charles_,82.1975,44
Prince_Claus_,93.0287,113
Prince_Edward_,129.318,926
Prince_Harry_,101.952,224
Prince_Naruhito_,124.66,764
Prince_Willem-Alexander_,127.378,854
Prince_William_,149.477,1428
Princess_Aiko_,90.2302,91
Princess_Anne_,112.92,447
Princess_Caroline_,155.936,1530
Princess_Elisabeth_,103.385,247
Princess_Masako_,140.615,1262
Priscilla_Owen_,125.722,800
Priscilla_Presley_,118.533,587
Pupi_Avati_,71.1537,10
Queen_Beatrix_,79.1652,32
Queen_Elizabeth_II_,103.399,248
Queen_Latifah_,101.196,212
Queen_Rania_,108.656,353
Rachel_Griffiths_,127.748,865
Rachel_Hunter_,127.927,872
Rafael_Ramirez_,114.118,471
Raghad_Saddam_Hussein_,120.161,632
Rainer_Schuettler_,152.772,1482
Ralf_Schumacher_,138.491,1191
Ralph_Firman_,116.299,527
Ralph_Klein_,105.78,289
Ralph_Lauren_,111.124,399
Ranil_Wickremasinghe_,181.403,1673
Raoul_Ruiz_,123.965,741
Raquel_Welch_,126.65,828
Ray_Allen_,159.003,1567
Ray_Nagin_,114.816,490
Ray_Romano_,149.679,1432
Raymond_Odierno_,129.748,942
Rebecca_Romijn-Stamos_,128.297,886
Rebekah_Chantay_Revels_,98.1476,173
Recep_Tayyip_Erdogan_,98.204,175
Reese_Witherspoon_,91.0793,97
Reggie_Miller_,144.19,1344
Renee_Zellweger_,80.7868,37
Ricardo_Lagos_,106.466,309
Ricardo_Lopez_Murphy_,119.094,598
Ricardo_Maduro_,130.774,975
Ricardo_Monasterio_,124.32,752
Ricardo_Sanchez_,138.808,1198
Rich_Gannon_,130.653,970
Richard_Armitage_,84.0271,55
Richard_Branson_,120.882,655
Richard_Butler_,135.548,1108
Richard_Crenna_,125.557,789
Richard_Gephardt_,154.416,1506
Richard_Gere_,111.85,417
Richard_Haass_,134.683,1082
Richard_Krajicek_,159.561,1574
Richard_Myers_,161.62,1593
Richard_Norton-Taylor_,113.308,457
Richard_Sambrook_,116.546,535
Richard_Shelby_,117.675,568
Richard_Virenque_,145.102,1357
Richie_Adubato_,125.97,808
Rick_Barnes_,85.0807,58
Rick_Carlisle_,112.695,438
Rick_Dinse_,138.428,1188
Rick_Perry_,136.541,1137
Rick_Pitino_,120.468,641
Rick_Romley_,102.875,236
Rick_Santorum_,138.621,1194
Rick_Stansbury_,129.805,946
Rick_Wagoner_,110.662,387
Ricky_Barnes_,123.262,717
Ricky_Martin_,137.76,1168
Ricky_Ponting_,167.154,1631
Rio_Ferdinand_,148.881,1418
Rita_Grande_,141.154,1280
Rita_Moreno_,115.723,510
Rita_Wilson_,127.184,844
Rob_Lowe_,110.169,379
Rob_Marshall_,116.939,540
Rob_Schneider_,142.106,1303
Robbie_Fowler_,135.436,1103
Robbie_Williams_,122.022,683
Robby_Ginepri_,151.596,1467
Robert_Blackwill_,125.592,793
Robert_Blake_,96.1,142
Robert_Bonner_,127.291,851
Robert_Bullock_,112.959,449
Robert_DeFraites_,125.593,794
Robert_De_Niro_,106.908,320
Robert_Duvall_,104.925,269
Robert_Ehrlich_,96.7901,157
Robert_Evans_,127.905,871
Robert_Fico_,111.792,413
Robert_Horan_,105.995,297
Robert_Kocharian_,118.674,591
Robert_Mueller_,129.488,933
Robert_Mugabe_,163.519,1605
Robert_Redford_,133.378,1052
Robert_Stack_,116.944,542
Robert_Torricelli_,148.505,1415
Robert_Witt_,119.691,614
Robert_Zoellick_,134.639,1080
Roberto_Benigni_,120.142,629
Roberto_Carlos_,140.774,1272
Roberto_Marinho_,113.952,468
Robin_Cook_,135.699,1112
Robin_McLaurin_Williams_,137.896,1172
Robinson_Stevenin_,136.114,1124
Rod_Blagojevich_,110.929,394
Rodrigo_Borja_,129.999,951
Roger_Clemens_,155.208,1517
Roger_Federer_,140.587,1261
Roger_Moore_,112.001,419
Rogerio_Romero_,136.403,1132
Roh_Moo-hyun_,83.3141,52
Rolandas_Paksas_,89.9367,88
Rolf_Eckrodt_,121.615,674
Roman_Polanski_,102.694,234
Romano_Prodi_,143.524,1330
Ron_Dittemore_,132.741,1031
Ron_Howard_,123.471,723
Ronald_Reagan_,154.32,1505
Ronaldo_Luis_Nazario_de_Lima_,109.526,370
Roseanne_Barr_,149.702,1433
Rosemarie_Stack_,149.383,1426
Roy_Jones_Jr_,157.738,1555
Roy_Moore_,131.256,992
Roy_Williams_,142.717,1318
Ruben_Studdard_,164.164,1609
Rubens_Barrichello_,157.295,1548
Rudolph_Giuliani_,124.145,747
Rupert_Grint_,72.4401,13
Rupert_Murdoch_,107.524,332
Russell_Coutts_,140.811,1273
Russell_Crowe_,97.7915,169
Russell_Simmons_,159.304,1571
Ruth_Dreifuss_,124.49,757
Ruth_Harlow_,117.143,550
S_Jayakumar_,151.387,1466
Saburo_Kawabuchi_,102.828,235
Sachiko_Yamada_,128.375,891
Saddam_Hussein_,124.666,766
Sadie_Frost_,105.991,296
Saeb_Erekat_,180.087,1668
Sally_Field_,117.613,566
Sally_Kirkland_,134.475,1076
Sally_Ride_,106.487,312
Salma_Hayek_,128.842,903
Salman_Rushdie_,128.058,877
Sam_Bith_,132.102,1015
Sam_Mendes_,139.036,1206
Sam_Torrance_,169.622,1644
Samira_Makhmalbaf_,127.507,859
Sammy_Sosa_,164.984,1616
Samuel_Waksal_,150.019,1439
Sandra_Bullock_,114.414,477
Saparmurat_Niyazov_,123.007,711
Sarah_Hughes_,141.542,1290
Sarah_Jessica_Parker_,108.849,355
Sarah_Michelle_Gellar_,113.857,466
Scott_McClellan_,134.246,1071
Scott_McNealy_,137.555,1163
Scott_Peterson_,147.724,1397
Scott_Ritter_,129.186,921
Scott_Rudin_,137.766,1169
Scott_Sullivan_,119.376,604
Scott_Wolf_,92.1253,106
Sean_Astin_,127.285,849
Sean_Hayes_,115.14,497
Sean_OKeefe_,138.244,1183
Sean_Patrick_OMalley_,122.478,698
Sean_Penn_,121.551,670
Sebastian_Saja_,174.273,1652
Sebastien_Grosjean_,147.132,1388
Sepp_Blatter_,150.913,1452
Serena_Williams_,145.218,1359
Sergei_Ivanov_,126.063,810
Sergey_Lavrov_,135.792,1117
Sergio_Garcia_,138.754,1196
Sergio_Vieira_De_Mello_,166.076,1622
Shane_Mosley_,180.039,1667
Shane_Warne_,157.706,1554
Shannon_OBrien_,126.44,822
Sharon_Davis_,124.537,758
Sharon_Frey_,120.959,658
Sharon_Osbourne_,131.548,997
Sharon_Stone_,162.384,1598
Shaukat_Aziz_,127.459,858
Shaul_Mofaz_,125.172,779
Sheila_Copps_,99.0392,183
Sheila_Fraser_,96.0607,141
Sheila_Wellstone_,145.916,1371
Sheryl_Crow_,105.562,286
Shia_LaBeouf_,121.077,660
Shimon_Peres_,77.3938,24
Sila_Calderon_,103.899,257
Silvan_Shalom_,148.293,1412
Silvia_Farina_Elia_,103.645,254
Silvio_Berlusconi_,141.441,1288
Silvio_Fernandez_,145.319,1362
Simon_Cowell_,105.063,273
Slobodan_Milosevic_,120.353,638
Sonia_Gandhi_,102.917,237
Sophia_Loren_,60.9116,2
Sourav_Ganguly_,166.873,1629
Spencer_Abraham_,105.242,280
Stacy_Dragila_,121.355,664
Stan_Heath_,161.098,1590
Stanley_McChrystal_,115.573,508
Stanley_Tong_,105.882,292
Stefano_Accorsi_,133.496,1056
Steffi_Graf_,165.986,1621
Stellan_Skarsgard_,105.84,291
Stephen_Ambrose_,87.3118,69
Stephen_Daldry_,123.096,712
Stephen_Friedman_,114.391,475
Steve_Backley_,172.547,1649
Steve_Ballmer_,127.082,841
Steve_Lavin_,125.044,778
Steve_Mariucci_,121.786,678
Steve_Nash_,135.531,1104
Steve_Park_,130.642,969
Steve_Spurrier_,134.914,1089
Steve_Waugh_,78.0029,26
Steven_Hatfill_,94.2508,127
Steven_Seagal_,92.9444,109
Steven_Spielberg_,96.9845,160
Stockard_Channing_,142.042,1301
Strom_Thurmond_,137.588,1165
Sue_Wicks_,129.355,928
Surakait_Sathirathai_,98.7401,181
Susan_Collins_,140.55,1260
Susan_Sarandon_,113.064,450
Susie_Castillo_,150.854,1450
Susilo_Bambang_Yudhoyono_,155.39,1522
Suzanne_Gaudet_,130.776,976
Svetlana_Koroleva_,99.1021,184
Sylvester_Stallone_,118.224,584
Taha_Yassin_Ramadan_,109.466,369
Takashi_Sorimachi_,128.786,899
Tamara_Brooks_,151.918,1469
Tammy_Lynn_Michaels_,116.076,519
Tang_Jiaxuan_,115.553,507
Tariq_Aziz_,131.673,1003
Tassos_Papadopoulos_,127.081,840
Taufik_Hidayat_,124.03,744
Ted_Maher_,123.473,725
Terje_Roed-Larsen_,142.17,1305
Terrell_Suggs_,180.451,1670
Terry_McAuliffe_,123.149,714
Terry_Stotts_,126.2,813
Thabo_Mbeki_,147.578,1395
Thaksin_Shinawatra_,67.2155,6
Theo_Epstein_,159.062,1568
Theodore_Tweed_Roosevelt_,115.035,494
Theresa_May_,139.584,1222
Thierry_Falise_,106.61,314
Thomas_Birmingham_,135.592,1109
Thomas_Bjorn_,149.818,1435
Thomas_Fargo_,96.3528,149
Thomas_Malchow_,108.86,356
Thomas_OBrien_,75.8419,19
Thomas_Rupprath_,132.443,1019
Thomas_Wyman_,148.195,1409
Tiger_Woods_,153.208,1492
Tim_Allen_,85.4551,62
Tim_Chapman_,153.243,1494
Tim_Conway_,126.103,812
Tim_Curry_,124.942,773
Tim_Duncan_,156.28,1538
Tim_Floyd_,145.857,1369
Tim_Henman_,144.817,1353
Tim_Robbins_,92.9805,110
Tippi_Hedren_,106.284,306
Todd_Haynes_,128.31,888
Tom_Brady_,137.875,1170
Tom_Coverdale_,148.373,1413
Tom_Craddick_,125.794,802
Tom_Crean_,137.694,1167
Tom_Cruise_,93.0077,111
Tom_Daschle_,111.597,407
Tom_Glavine_,101.828,223
Tom_Hanks_,140.107,1242
Tom_Harkin_,161.116,1591
Tom_Jones_,149.626,1431
Tom_Reilly_,147.372,1392
Tom_Ridge_,101.302,218
Tom_Watson_,132.848,1035
Tommy_Franks_,129.244,924
Tommy_Haas_,116.677,537
Tommy_Robredo_,126.363,820
Tommy_Thompson_,111.758,411
Tomoko_Hagiwara_,133.152,1046
Toni_Braxton_,150.447,1443
Tony_Bennett_,124.788,770
Tony_Blair_,147.896,1404
Tony_Curtis_,112.526,434
Tony_Parker_,177.748,1662
