Name,Scores,EMD Ranks
John_Timoney_,108.988,365
John_Travolta_,124.76,778
John_Walsh_,114.287,479
John_Warner_,116.102,526
John_Wolf_,96.2417,138
Johnny_Carson_,97.7145,162
Johnny_Depp_,139.247,1220
Johnny_Tapia_,108.949,364
Johnny_Unitas_,104.289,265
Johnson_Panjaitan_,129.146,934
Jolanta_Kwasniewski_,125.578,804
Jon_Corzine_,121.529,667
Jon_Gruden_,144.579,1349
Jon_Voight_,106.481,310
Jonathan_Edwards_,112.503,432
Jonathan_Mostow_,112.453,430
Jong_Thae_Hwa_,175.569,1657
Jong_Wook_Lee_,117.685,568
Jorge_Arce_,137.364,1163
Jorge_Batlle_,113.715,463
Jorge_Castaneda_,147.473,1408
Jorge_Rodolfo_Canicoba_Corral_,102.495,233
Jorge_Valdano_,142.762,1316
Joschka_Fischer_,149.563,1444
Jose_Canseco_,126.164,818
Jose_Dirceu_,135.602,1120
Jose_Manuel_Durao_Barroso_,100.889,207
Jose_Maria_Aznar_,139.088,1217
Jose_Mourinho_,133.254,1051
Jose_Sarney_,121.844,679
Jose_Serra_,159.077,1563
Jose_Theodore_,119.636,624
Jose_Viegas_Filho_,125.374,794
Joseph_Biden_,114.578,485
Joseph_Blatter_,127.479,864
Joseph_Deiss_,112.283,420
Joseph_Estrada_,134.241,1079
Joseph_Ralston_,87.9053,62
Juan_Carlos_Ferrero_,153.278,1496
Juan_Ignacio_Chela_,155.911,1529
Juan_Manuel_Marquez_,115.406,508
Juan_Pablo_Montoya_,164.059,1601
Juan_Valencia_Osorio_,129.049,924
Juanes_,122.123,683
Jude_Law_,105.001,280
Judi_Dench_,107.649,336
Judy_Genshaft_,136.893,1153
Juergen_Peters_,159.918,1573
Julia_Tymoshenko_,77.5031,24
Julianna_Margulies_,129.349,941
Julianne_Moore_,127.551,867
Julie_Gerberding_,141.447,1288
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,71.4636,11
Junichiro_Koizumi_,99.656,186
Justin_Gatlin_,169.041,1632
Justin_Guarini_,120.479,644
Justin_Leonard_,146.314,1385
Justin_Timberlake_,99.363,184
Justine_Henin_,108.856,363
Justine_Pasek_,106.016,301
Kalpana_Chawla_,131.85,1008
Kamal_Kharrazi_,103.428,250
Karen_Mok_,122.169,686
Karin_Stoiber_,90.5544,79
Kate_Capshaw_,131.749,1003
Kate_Hudson_,114.962,497
Kate_Winslet_,109.012,367
Katherine_Harris_,126.718,837
Kathleen_Glynn_,122.896,711
Kathleen_Kennedy_Townsend_,118.938,600
Kathryn_Bigelow_,94.7006,120
Kathy_Winters_,106.185,304
Katie_Harman_,116.714,541
Keanu_Reeves_,149.435,1440
Keira_Knightley_,115.332,505
Keith_Bogans_,157.041,1545
Kelli_White_,166.282,1616
Kelly_Clarkson_,118.762,595
Kelvin_Sampson_,155.386,1525
Kemal_Dervis_,122.456,697
Ken_Macha_,107.943,343
Ken_Watanabe_,96.3809,143
Kenneth_Bowersox_,132.229,1019
Kenneth_Branagh_,85.7167,55
Kenneth_Evans_,138.998,1213
Kent_Rominger_,129.113,930
Kevin_Costner_,134.072,1072
Kevin_Spacey_,84.0537,46
Kevin_Stallings_,138.202,1187
Kieran_Prendergast_,124.884,782
Kifah_Ajouri_,157.821,1553
Kiki_Vandeweghe_,115.204,502
Kim_Clijsters_,117.087,553
Kim_Dae-jung_,75.0627,19
Kim_Jin-sun_,136.582,1145
Kim_Jong-Il_,97.9267,165
Kim_Ryong-sung_,130.577,970
Kim_Yong-il_,119.492,619
Kimi_Raikkonen_,156.489,1539
King_Abdullah_II_,125.795,809
Kirk_Ferentz_,153.92,1504
Kirk_Johnson_,143.334,1330
Kjell_Magne_Bondevik_,91.2618,91
Klaus_Zwickel_,121.552,669
Kobe_Bryant_,169.278,1636
Kofi_Annan_,147.378,1407
Kosuke_Kitajima_,139.615,1230
Kristanna_Loken_,98.8355,179
Kristen_Breitweiser_,110.484,388
Kristin_Davis_,112.482,431
Kurt_Busch_,115.902,520
Kurt_Russell_,137.577,1175
Kurt_Warner_,120.546,646
Kwon_Yang-sook_,98.3199,172
LK_Advani_,117.874,580
Laila_Ali_,133.232,1049
Lana_Clarkson_,81.3512,34
Lance_Armstrong_,139.404,1226
Lance_Bass_,113.611,459
Larry_Bowa_,150.058,1450
Larry_Brown_,149.311,1435
Larry_Coker_,100.835,205
Larry_Ellison_,106.871,319
Larry_Johnson_,134.607,1088
Larry_Lindsey_,122.525,699
Larry_Lucchino_,112.427,427
Larry_Thompson_,169.099,1633
Lars_Von_Trier_,91.5027,93
Latrell_Sprewell_,157.788,1552
Laura_Bush_,133.752,1062
Laura_Hernandez_,138.213,1188
Laura_Linney_,96.4603,147
Lauren_Hutton_,112.671,433
Lauren_Killian_,127.81,872
Laurent_Gbagbo_,153.136,1492
Laurent_Jalabert_,125.458,797
Lawrence_MacAulay_,101.087,212
LeAnn_Rimes_,107.339,327
LeBron_James_,185.341,1675
Lea_Fastow_,112.698,434
Leander_Paes_,152.597,1487
Lech_Walesa_,89.8961,75
Lee_Hoi-chang_,100.364,193
Lee_Jun_,88.8643,70
Lee_Soo-hyuck_,138.596,1204
Lee_Tae-sik_,92.4784,99
Leland_Chapman_,169.175,1634
Len_Jenoff_,148.824,1429
Lennox_Lewis_,145.163,1358
Lenny_Wilkens_,128.255,894
Leon_LaPorte_,107.706,337
Leonard_Hamilton_,149.498,1443
Leonardo_DiCaprio_,122.225,690
Leonid_Kuchma_,143.325,1329
Lesley_McCulloch_,133.654,1058
Leslie_Ann_Woodward_,90.9698,84
Leslie_Caldwell_,133.009,1042
Leslie_Moonves_,96.2476,139
Leszek_Miller_,96.0061,131
Li_Peng_,140.454,1256
Li_Zhaoxing_,125.506,798
Liam_Neeson_,134.694,1092
Lili_Taylor_,108.444,354
Lily_Tomlin_,103.092,243
Lim_Dong-won_,107.934,342
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.877,1178
Lindsay_Davenport_,155.117,1520
Lindsey_Graham_,108.19,352
Lino_Oviedo_,133.831,1063
Lionel_Richie_,144.5,1347
Lisa_Gottsegen_,130.246,960
Lisa_Ling_,122.635,703
Lisa_Marie_Presley_,116.428,535
Lisa_Raymond_,141.132,1281
Liu_Mingkang_,118.226,585
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,159.686,1571
Lloyd_Ward_,134.28,1080
Lon_Kruger_,125.275,790
Lord_Hutton_,119.506,621
Lou_Piniella_,144.13,1340
Luciano_Pavarotti_,149.922,1448
Lucio_Gutierrez_,123.754,739
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,113.888,466
Luis_Ernesto_Derbez_Bautista_,102.821,238
Luis_Figo_,145.554,1369
Luis_Gonzalez_Macchi_,157.514,1548
Luis_Horna_,159.192,1564
Luiz_Felipe_Scolari_,148.423,1425
Luiz_Inacio_Lula_da_Silva_,134.24,1078
Luke_Walton_,147.022,1402
Lyle_Vanclief_,91.095,88
Lynn_Abraham_,112.279,419
Lynn_Redgrave_,76.2144,22
Lynne_Cheney_,133.707,1060
Mack_Brown_,136.104,1132
Madeleine_Albright_,107.405,329
Madonna_,102.485,232
Magdalena_Maleeva_,147.944,1415
Maggie_Smith_,139.167,1218
Magui_Serna_,153.636,1499
Mahathir_Mohamad_,131.141,989
Mahmoud_Abbas_,105.429,292
Makhdoom_Amin_Fahim_,155.149,1522
Manfred_Stolpe_,124.879,780
Manuel_Poggiali_,141.71,1290
Marat_Safin_,154.778,1515
Marc-Andre_Fleury_,120.047,635
Marc_Grossman_,99.8493,187
Marcelo_Ebrard_,113.162,452
Marcelo_Rios_,168.261,1628
Marcelo_Salas_,140.005,1239
Marco_Antonio_Barrera_,122.312,692
Marcus_Gronholm_,79.804,30
Margaret_Thatcher_,55.8606,1
Maria_Luisa_Mendonca_,145.699,1372
Maria_Shriver_,118.062,582
Maria_Soledad_Alvear_Valenzuela_,93.7271,109
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9372,71
Mariangel_Ruiz_Torrealba_,100.613,199
Marie-Reine_Le_Gougne_,119.378,615
Marieta_Chrousala_,117.7,569
Marilyn_Monroe_,131.794,1005
Marina_Anissina_,124.133,752
Mario_Cipollini_,156.185,1533
Mario_Dumont_,103.918,259
Mario_Kreutzberger_,146.13,1382
Marisa_Tomei_,117.615,566
Marissa_Jaret_Winokur_,106.4,308
Mark_Cuban_,129.085,928
Mark_Dacey_,103.416,249
Mark_Geragos_,139.059,1216
Mark_Gottfried_,186.761,1678
Mark_Hamister_,128.107,885
Mark_Heller_,124.742,776
Mark_Hurlbert_,113.745,465
Mark_Philippoussis_,140.178,1247
Mark_Richt_,154.81,1516
Mark_Schweiker_,129.123,931
Mark_Wahlberg_,128.731,908
Mark_Warner_,132.902,1038
Markus_Naslund_,130.5,965
Marlene_Weingartner_,144.825,1353
Martha_Beatriz_Roque_,131.934,1013
Martha_Bowen_,109.571,376
Martha_Burk_,141.162,1284
Martha_Lucia_Ramirez_,138.552,1202
Martha_Stewart_,78.392,26
Martin_Brodeur_,108.152,351
Martin_Cauchon_,112.916,441
Martin_Hoellwarth_,108.013,345
Martin_McCauley_,118.635,592
Martin_McGuinness_,173.884,1650
Martin_Scorsese_,125.396,795
Martin_Sheen_,85.2948,52
Martin_Verkerk_,153.207,1493
Martina_Hingis_,156.864,1542
Martina_McBride_,140.129,1244
Marty_Mornhinweg_,131.637,997
Marwan_Barghouthi_,164.44,1604
Mary-Kate_Olsen_,127.82,873
Mary_Carey_,128.191,889
Mary_Landrieu_,106.596,314
Mary_Steenburgen_,166.072,1615
Mary_Tyler_Moore_,113.039,446
Masahiko_Nagasawa_,130.011,956
Masum_Turker_,120.036,634
Mathias_Reichhold_,117.271,558
Matt_Damon_,105.616,294
Matt_Dillon_,133.078,1043
Matt_Doherty_,147.01,1401
Matthew_Broderick_,157.143,1547
Matthew_Perry_,114.81,496
Maureen_Fanning_,92.0443,96
Max_Mayfield_,117.971,581
Megan_Mullally_,114.016,471
Megawati_Sukarnoputri_,102.652,236
Meghann_Shaughnessy_,157.142,1546
Mel_Brooks_,112.072,415
Mel_Gibson_,104.275,264
Melanie_Griffith_,151.881,1476
Melissa_Etheridge_,100.176,191
Meryl_Streep_,70.9064,9
Mesut_Yilmaz_,147.143,1403
Mian_Khursheed_Mehmood_Kasuri_,171.077,1645
Michael_Ballack_,152.058,1477
Michael_Bloomberg_,145.654,1370
Michael_Caine_,100.387,194
Michael_Capellas_,111.399,404
Michael_Chang_,149.325,1436
Michael_Chiklis_,141.427,1287
Michael_Douglas_,104.676,273
Michael_J_Sheehan_,110.296,386
Michael_Jackson_,114.668,488
Michael_Jordan_,158.375,1559
Michael_Keaton_,124.436,764
Michael_Kostelnik_,95.2571,125
Michael_Leavitt_,120.743,653
Michael_Moore_,102.587,235
Michael_Patrick_King_,112.242,417
Michael_Phelps_,116.497,538
Michael_Powell_,124.281,757
Michael_Schumacher_,147.96,1416
Michael_Sullivan_,101.216,217
Michael_Winterbottom_,121.487,665
Michel_Duclos_,122.752,706
Michel_Temer_,126.303,824
Michel_Therrien_,121.175,661
Michelle_Branch_,109.25,372
Michelle_Collins_,153.74,1501
Michelle_Kwan_,119.096,606
Michelle_Pfeiffer_,114.667,487
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,114.738,492
Mick_Jagger_,118.571,588
Miguel_Contreras_,140.485,1257
Miguel_Estrada_,128.243,893
Mike_Babcock_,139.866,1232
Mike_Brey_,104.866,276
Mike_Helton_,93.6301,108
Mike_Holmgren_,100.666,202
Mike_Krzyzewski_,141.014,1276
Mike_Martz_,92.8655,101
Mike_Miller_,163.707,1598
Mike_Montgomery_,136.731,1147
Mike_Myers_,153.833,1503
Mike_Price_,136.969,1156
Mike_Scioscia_,138.489,1201
Mike_Tyson_,161.395,1587
Mike_Weir_,137.92,1181
Mikhail_Gorbachev_,131.061,987
Mikhail_Kasyanov_,90.9785,85
Mikhail_Wehbe_,128.916,919
Mikhail_Youzhny_,132.214,1018
Mikulas_Dzurinda_,134.59,1087
Milo_Djukanovic_,147.296,1404
Milo_Maestrecampo_,132.885,1037
Minnie_Driver_,113.152,451
Mireya_Moscoso_,154.418,1511
Miroljub_,130.509,967
Mitchell_Daniels_,116.128,528
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,134.819,1098
Mohamed_Benaissa_,131.865,1009
Mohamed_ElBaradei_,151.098,1465
Mohammad_Khatami_,144.874,1354
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,101.724,224
Monica_Bellucci_,100.894,208
Monica_Lewinsky_,129.817,950
Monica_Seles_,156.469,1537
Monique_Garbrecht-Enfeldt_,142.349,1306
Morgan_Freeman_,139.909,1235
Moshe_Katsav_,152.155,1479
Muammar_Gaddafi_,170.492,1644
Muhammad_Ali_,127.15,850
Muhammad_Saeed_al-Sahhaf_,133.217,1048
Mukesh_Ambani_,109.485,374
Munir_Akram_,138.231,1190
Nabil_Shaath_,93.0828,104
Nadia_Petrova_,177.99,1665
Nadine_Vinzens_,128.105,884
Naji_Sabri_,96.0274,132
Nan_Wang_,108.525,356
Nancy_Demme_,143.501,1331
Nancy_Pelosi_,134.937,1103
Nancy_Reagan_,107.919,341
Nanni_Moretti_,155.865,1528
Naomi_Campbell_,131.002,982
Naomi_Watts_,106.861,318
Naoto_Kan_,130.768,977
Nasser_al-Kidwa_,132.998,1041
Nastassia_Kinski_,106.938,322
Natalie_Cole_,128.272,895
Natalie_Coughlin_,123.252,722
Natalie_Maines_,133.386,1055
Natasha_McElhone_,97.702,161
Nathalie_Baye_,119.834,629
Nathan_Lane_,119.288,608
Nebojsa_Pavkovic_,158.129,1558
Nelson_Mandela_,151.679,1474
Neri_Marcore_,148.184,1420
Nestor_Kirchner_,127.997,881
Nia_Vardalos_,127.356,861
Nicanor_Duarte_Frutos_,122.804,708
Nicholas_Byron_,143.307,1327
Nicholas_Tse_,140.7,1265
Nick_Nolte_,98.7532,178
Nicolas_Cage_,126.726,838
Nicolas_Escude_,143.029,1321
Nicolas_Lapentti_,156,1531
Nicole_Kidman_,110.194,384
Nikki_Reed_,105.1,284
Noah_Wyle_,115.93,521
Noelle_Bush_,164.989,1609
Nora_Bendijo_,142.06,1297
Norah_Jones_,178.749,1667
Norm_Coleman_,133.916,1066
Norman_Jewison_,146.358,1386
Norodom_Sihanouk_,161.23,1585
Nursultan_Nazarbayev_,122.83,710
OJ_Simpson_,124.224,756
Oleksandr_Moroz_,96.7977,150
Olesya_Bonabarenko_,121.397,662
Olivia_Newton-John_,115.214,503
Omar_Sharif_,147.859,1411
Oprah_Winfrey_,138.418,1195
Orlando_Bloom_,126.784,840
Orrin_Hatch_,131.028,984
Osama_bin_Laden_,143.107,1324
Oscar_De_La_Hoya_,138.74,1207
Oscar_Elias_Biscet_,154.751,1513
Oswaldo_Paya_,159.996,1575
Owen_Wilson_,115.11,499
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.954,747
Padraig_Harrington_,148.005,1417
Pamela_Anderson_,136.331,1139
Paradorn_Srichaphan_,145.444,1366
Paris_Hilton_,128.916,920
Parris_Glendening_,138.578,1203
Pascal_Lamy_,127.181,853
Pascal_Quignard_,103.689,257
Pat_Burns_,131.79,1004
Pat_Cox_,104.893,278
Patrice_Chereau_,112.777,435
Patricia_Clarkson_,103.322,247
Patricia_Heaton_,96.5447,148
Patrick_Ewing_,166.986,1622
Patrick_Leahy_,87.9147,63
Patrick_McEnroe_,134.453,1082
Patrick_Roy_,126.217,822
Patrick_Stewart_,128.637,906
Patti_Labelle_,112.934,443
Patty_Schnyder_,152.599,1489
Paul-Henri_Mathieu_,139.884,1234
Paul_Bremer_,159.31,1565
Paul_Burrell_,140.719,1268
Paul_Byrd_,134.529,1086
Paul_Coppin_,126.377,826
Paul_Gascoigne_,139.468,1227
Paul_Hogan_,152.415,1481
Paul_Kagame_,146.563,1394
Paul_Martin_,101.183,216
Paul_McCartney_,107.82,338
Paul_McNulty_,104.296,266
Paul_ONeill_,122.575,701
Paul_Patton_,127.392,862
Paul_Pierce_,150.581,1455
Paul_Sarbanes_,120.37,642
Paul_Shanley_,142.956,1319
Paul_Tagliabue_,111.137,400
Paul_Wellstone_,120.142,637
Paul_William_Hurley_,134.177,1076
Paul_Wolfowitz_,138.446,1198
Paula_Radcliffe_,107.546,332
Paula_Zahn_,126.208,820
Paulo_Cesar_Pinheiro_,123.45,727
Pedro_Almodovar_,113.726,464
Pedro_Malan_,134.848,1100
Pedro_Solbes_,96.4406,146
Penelope_Ann_Miller_,136.155,1134
Penelope_Cruz_,104.772,275
Pervez_Musharraf_,116.009,522
Pete_Carroll_,117.873,579
Pete_Rose_,125.528,800
Pete_Sampras_,130.745,976
Peter_Arnett_,99.076,181
Peter_Bacanovic_,106.1,303
Peter_Costello_,141.728,1291
Peter_Greenaway_,126.652,835
Peter_Harrison_,126.972,845
Peter_Hillary_,116.128,527
Peter_Struck_,73.6031,16
Petria_Thomas_,123.128,718
Petro_Symonenko_,131.649,998
Phan_Van_Khai_,141.387,1286
Phil_Gramm_,140.351,1253
Phil_Mickelson_,129.598,945
Phil_Vassar_,138.158,1186
Philippe_Noiret_,138.126,1184
Pierce_Brosnan_,106.547,311
Pierre_Boulanger_,118.794,596
Pierre_Pettigrew_,110.128,383
Placido_Domingo_,136.148,1133
Prince_Charles_,136.733,1148
Prince_Claus_,93.0145,103
Prince_Edward_,142.578,1312
Prince_Harry_,106.563,313
Prince_Naruhito_,124.646,772
Prince_Willem-Alexander_,146.61,1395
Prince_William_,149.467,1441
Princess_Aiko_,112.356,424
Princess_Anne_,112.913,440
Princess_Caroline_,155.933,1530
Princess_Elisabeth_,82.2399,36
Princess_Masako_,140.604,1262
Priscilla_Owen_,113.702,462
Priscilla_Presley_,108.834,360
Pupi_Avati_,71.1502,10
Queen_Beatrix_,79.142,29
Queen_Elizabeth_II_,130.843,979
Queen_Latifah_,133.866,1065
Queen_Rania_,97.1188,153
Rachel_Griffiths_,127.735,869
Rachel_Hunter_,127.913,877
Rafael_Ramirez_,114.117,473
Raghad_Saddam_Hussein_,133.741,1061
Rainer_Schuettler_,129.835,952
Ralf_Schumacher_,97.1875,154
Ralph_Firman_,116.288,532
Ralph_Klein_,164.78,1606
Ralph_Lauren_,111.09,399
Ranil_Wickremasinghe_,150.543,1454
Raoul_Ruiz_,123.951,746
Raquel_Welch_,126.641,834
Ray_Allen_,170.14,1639
Ray_Nagin_,108.424,353
Ray_Romano_,132.505,1024
Raymond_Odierno_,129.737,949
Rebecca_Romijn-Stamos_,69.841,7
Rebekah_Chantay_Revels_,98.141,168
Recep_Tayyip_Erdogan_,121.561,672
Reese_Witherspoon_,71.8465,13
Reggie_Miller_,151.256,1468
Renee_Zellweger_,146.25,1384
Ricardo_Lagos_,108.793,359
Ricardo_Lopez_Murphy_,119.085,603
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,124.314,758
Ricardo_Sanchez_,138.789,1209
Rich_Gannon_,95.3011,126
Richard_Armitage_,83.9725,45
Richard_Branson_,90.4074,78
Richard_Butler_,122.716,704
Richard_Crenna_,125.547,801
Richard_Gephardt_,114.465,483
Richard_Gere_,111.806,412
Richard_Haass_,134.67,1091
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.132,350
Richard_Norton-Taylor_,131.317,991
Richard_Sambrook_,135.878,1126
Richard_Shelby_,117.654,567
Richard_Virenque_,145.092,1357
Richie_Adubato_,123.011,715
Rick_Barnes_,115.578,511
Rick_Carlisle_,109.708,379
Rick_Dinse_,138.42,1196
Rick_Perry_,104.392,269
Rick_Pitino_,120.464,643
Rick_Romley_,93.4608,107
Rick_Santorum_,181.513,1672
Rick_Stansbury_,109.09,370
Rick_Wagoner_,93.7798,111
Ricky_Barnes_,123.252,721
Ricky_Martin_,145.94,1379
Ricky_Ponting_,153.23,1494
Rio_Ferdinand_,148.868,1430
Rita_Grande_,141.144,1282
Rita_Moreno_,115.717,513
Rita_Wilson_,127.179,852
Rob_Lowe_,137.503,1171
Rob_Marshall_,116.936,548
Rob_Schneider_,140.743,1269
Robbie_Fowler_,135.425,1112
Robbie_Williams_,106.964,323
Robby_Ginepri_,120.977,658
Robert_Blackwill_,125.58,805
Robert_Blake_,96.0919,134
Robert_Bonner_,127.263,856
Robert_Bullock_,112.955,445
Robert_DeFraites_,125.135,786
Robert_De_Niro_,106.9,320
Robert_Duvall_,134.702,1093
Robert_Ehrlich_,134.769,1097
Robert_Evans_,127.89,876
Robert_Fico_,122.431,695
Robert_Horan_,117.799,576
Robert_Kocharian_,118.664,593
Robert_Mueller_,128.914,917
Robert_Mugabe_,163.513,1596
Robert_Redford_,133.365,1053
Robert_Stack_,147.584,1409
Robert_Torricelli_,156.832,1541
Robert_Witt_,119.68,626
Robert_Zoellick_,134.637,1090
Roberto_Benigni_,124.537,770
Roberto_Carlos_,159.962,1574
Roberto_Marinho_,113.934,467
Robin_Cook_,135.694,1122
Robin_McLaurin_Williams_,137.893,1179
Robinson_Stevenin_,113.967,468
Rod_Blagojevich_,109.069,368
Rod_Stewart_,110.696,392
Rodrigo_Borja_,132.577,1027
Roger_Clemens_,139.028,1215
Roger_Federer_,140.583,1261
Roger_Moore_,139.177,1219
Rogerio_Romero_,136.4,1141
Roh_Moo-hyun_,83.2946,42
Rolandas_Paksas_,89.9301,76
Rolf_Eckrodt_,121.588,674
Roman_Polanski_,85.5878,54
Romano_Prodi_,122.209,689
Ron_Dittemore_,131.452,993
Ron_Howard_,123.461,728
Ronald_Reagan_,154.306,1510
Ronaldo_Luis_Nazario_de_Lima_,109.509,375
Roseanne_Barr_,149.699,1445
Rosemarie_Stack_,131.667,1000
Roy_Jones_Jr_,138.325,1193
Roy_Moore_,139.003,1214
Roy_Williams_,142.706,1315
Ruben_Studdard_,164.155,1602
Rubens_Barrichello_,152.556,1485
Rudolph_Giuliani_,124.13,751
Rupert_Grint_,72.4388,14
Rupert_Murdoch_,107.498,331
Russell_Coutts_,150.033,1449
Russell_Crowe_,97.7823,164
Russell_Simmons_,145.813,1375
Ruth_Dreifuss_,124.47,767
Ruth_Harlow_,117.127,555
S_Jayakumar_,167.092,1623
Saburo_Kawabuchi_,102.813,237
Sachiko_Yamada_,132.306,1020
Saddam_Hussein_,124.663,773
Sadie_Frost_,105.987,300
Saeb_Erekat_,129.131,932
Sally_Field_,113.394,457
Sally_Kirkland_,134.468,1083
Sally_Ride_,146.561,1393
Salma_Hayek_,128.83,913
Salman_Rushdie_,128.038,883
Sam_Bith_,120.812,655
Sam_Mendes_,133.863,1064
Sam_Torrance_,186.419,1677
Samira_Makhmalbaf_,100.456,196
Sammy_Sosa_,155.589,1526
Samuel_Waksal_,123.965,748
Sandra_Bullock_,84.3034,47
Saparmurat_Niyazov_,114.791,494
Sarah_Hughes_,132.531,1025
Sarah_Jessica_Parker_,108.839,361
Sarah_Michelle_Gellar_,107.648,335
Scott_McClellan_,134.234,1077
Scott_McNealy_,130.184,958
Scott_Peterson_,126.415,828
Scott_Ritter_,129.177,936
Scott_Rudin_,121.641,675
Scott_Sullivan_,119.366,612
Scott_Wolf_,92.1095,97
Sean_Astin_,86.3512,57
Sean_Hayes_,115.127,500
Sean_OKeefe_,138.238,1191
Sean_Patrick_OMalley_,122.474,698
Sean_Penn_,121.54,668
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.954,1296
Sepp_Blatter_,150.91,1460
Serena_Williams_,145.205,1360
Sergei_Ivanov_,114.792,495
Sergey_Lavrov_,123.798,741
Sergio_Garcia_,138.739,1206
Sergio_Vieira_De_Mello_,118.998,602
Shane_Mosley_,180.031,1670
Shane_Warne_,157.699,1550
Shannon_OBrien_,126.428,830
Sharon_Davis_,124.527,769
Sharon_Frey_,142.437,1308
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,141.601,1289
Shaul_Mofaz_,125.158,787
Sheila_Copps_,112.442,429
Sheila_Fraser_,96.0376,133
Sheila_Wellstone_,129.736,948
Sheryl_Crow_,105.548,293
Shia_LaBeouf_,97.7002,160
Shimon_Peres_,77.3873,23
Sila_Calderon_,137.186,1159
Silvan_Shalom_,94.262,114
Silvia_Farina_Elia_,153.672,1500
Silvio_Berlusconi_,130.506,966
Silvio_Fernandez_,145.313,1363
Simon_Cowell_,105.053,282
Slobodan_Milosevic_,120.331,640
Sonia_Gandhi_,102.914,240
Sophia_Loren_,60.8729,2
Sourav_Ganguly_,166.869,1620
Spencer_Abraham_,114.718,490
Stacy_Dragila_,131.012,983
Stan_Heath_,161.091,1583
Stanley_McChrystal_,115.553,510
Stanley_Tong_,82.5133,37
Stefano_Accorsi_,126.596,832
Steffi_Graf_,122.771,707
Stellan_Skarsgard_,105.81,296
Stephen_Ambrose_,87.2831,59
Stephen_Daldry_,128.218,891
Stephen_Friedman_,114.378,480
Steve_Backley_,145.461,1368
Steve_Ballmer_,135.031,1104
Steve_Lavin_,125.03,785
Steve_Mariucci_,121.775,678
Steve_Nash_,135.52,1115
Steve_Park_,130.629,971
Steve_Spurrier_,134.906,1102
Steve_Waugh_,98.6648,176
Steven_Hatfill_,94.2434,113
Steven_Seagal_,111.914,413
Steven_Spielberg_,101.137,214
Stockard_Channing_,134.135,1074
Strom_Thurmond_,103.097,244
Sue_Wicks_,136.639,1146
Surakait_Sathirathai_,98.7349,177
Susan_Collins_,140.529,1258
Susan_Sarandon_,96.105,135
Susie_Castillo_,150.849,1457
Susilo_Bambang_Yudhoyono_,140.135,1245
Suzanne_Gaudet_,107.633,333
Svetlana_Koroleva_,99.0937,182
Sylvester_Stallone_,118.215,584
Taha_Yassin_Ramadan_,117.723,573
Takashi_Sorimachi_,129.142,933
Tamara_Brooks_,119.545,622
Tammy_Lynn_Michaels_,116.073,525
Tang_Jiaxuan_,115.55,509
Tariq_Aziz_,148.164,1419
Tassos_Papadopoulos_,137.272,1162
Taufik_Hidayat_,124.014,749
Ted_Maher_,90.8792,83
Terje_Roed-Larsen_,138.222,1189
Terrell_Suggs_,183.403,1673
Terry_McAuliffe_,131.678,1001
Terry_Stotts_,136.996,1158
Thabo_Mbeki_,170.459,1643
Thaksin_Shinawatra_,65.1752,4
Theo_Epstein_,159.049,1562
Theodore_Tweed_Roosevelt_,149.387,1439
Theresa_May_,105.24,289
Thierry_Falise_,106.602,315
Thomas_Birmingham_,135.589,1119
Thomas_Bjorn_,127.3,859
Thomas_Fargo_,96.3136,141
Thomas_Malchow_,108.848,362
Thomas_OBrien_,75.7825,21
Thomas_Rupprath_,154.113,1508
Thomas_Wyman_,148.194,1421
Tiger_Woods_,165.486,1611
Tim_Allen_,85.4536,53
Tim_Chapman_,132.437,1022
Tim_Conway_,124.463,766
Tim_Curry_,116.915,546
Tim_Duncan_,156.27,1534
Tim_Floyd_,145.838,1377
Tim_Henman_,144.804,1352
Tim_Robbins_,103.671,256
Tippi_Hedren_,106.258,305
Todd_Haynes_,143.322,1328
Tom_Brady_,124.367,763
Tom_Coverdale_,146.364,1387
Tom_Craddick_,119.366,613
Tom_Crean_,148.024,1418
Tom_Cruise_,128.731,909
Tom_Daschle_,130.976,981
Tom_Glavine_,91.0522,87
Tom_Hanks_,140.1,1243
Tom_Harkin_,98.0302,167
Tom_Jones_,144.529,1348
Tom_Reilly_,124.48,768
Tom_Ridge_,99.1793,183
Tom_Watson_,128.662,907
Tommy_Franks_,129.217,937
Tommy_Haas_,119.918,631
Tommy_Robredo_,126.352,825
Tommy_Thompson_,111.745,410
Tomoko_Hagiwara_,133.14,1047
Toni_Braxton_,148.453,1426
Tony_Bennett_,103.58,255
Tony_Blair_,119.662,625
Tony_Curtis_,117.855,578
Tony_Parker_,177.744,1663
