Name,Scores,EMD Ranks
John_Timoney_,114.005,485
John_Travolta_,124.759,794
John_Walsh_,114.286,491
John_Warner_,93.5553,112
John_Wolf_,96.2361,138
Johnny_Carson_,142.548,1309
Johnny_Depp_,142.885,1316
Johnny_Tapia_,113.719,480
Johnny_Unitas_,104.288,262
Johnson_Panjaitan_,129.144,957
Jolanta_Kwasniewski_,125.578,820
Jon_Corzine_,156.506,1539
Jon_Gruden_,144.577,1353
Jon_Voight_,106.476,308
Jonathan_Edwards_,153.055,1491
Jonathan_Mostow_,117.957,588
Jong_Thae_Hwa_,129.355,964
Jong_Wook_Lee_,117.686,579
Jorge_Arce_,137.364,1181
Jorge_Batlle_,113.71,479
Jorge_Castaneda_,104.061,256
Jorge_Rodolfo_Canicoba_Corral_,102.494,234
Jorge_Valdano_,110.763,396
Joschka_Fischer_,79.8515,31
Jose_Canseco_,126.163,841
Jose_Dirceu_,135.595,1143
Jose_Manuel_Durao_Barroso_,100.888,205
Jose_Maria_Aznar_,139.087,1229
Jose_Mourinho_,133.252,1072
Jose_Sarney_,121.84,699
Jose_Serra_,148.918,1429
Jose_Theodore_,109.139,359
Jose_Viegas_Filho_,157.861,1555
Joseph_Biden_,130.151,980
Joseph_Blatter_,127.476,890
Joseph_Deiss_,151.954,1475
Joseph_Estrada_,121.209,674
Joseph_Ralston_,87.8921,67
Juan_Carlos_Ferrero_,153.276,1499
Juan_Ignacio_Chela_,126.555,855
Juan_Manuel_Marquez_,115.404,521
Juan_Pablo_Montoya_,134.551,1107
Juan_Valencia_Osorio_,150.446,1449
Juanes_,156.486,1538
Jude_Law_,105,275
Judi_Dench_,107.648,328
Judy_Genshaft_,136.892,1170
Juergen_Peters_,159.916,1578
Julia_Tymoshenko_,77.4956,22
Julianna_Margulies_,129.349,963
Julianne_Moore_,127.548,894
Julie_Gerberding_,141.447,1293
Julie_Taymor_,117.38,568
Julio_Iglesias_Jr_,71.4634,11
Junichiro_Koizumi_,121.428,679
Justin_Gatlin_,174.661,1648
Justin_Guarini_,120.476,654
Justin_Leonard_,127.778,901
Justin_Timberlake_,110.319,384
Justine_Henin_,155.914,1532
Justine_Pasek_,106.011,299
Kalpana_Chawla_,123.138,740
Kamal_Kharrazi_,125.189,806
Karen_Mok_,126.594,857
Karin_Stoiber_,155.609,1530
Kate_Capshaw_,94.3845,119
Kate_Hudson_,114.96,507
Kate_Winslet_,109.009,354
Katherine_Harris_,126.718,861
Kathleen_Glynn_,122.894,732
Kathleen_Kennedy_Townsend_,118.936,611
Kathryn_Bigelow_,127.05,870
Kathy_Winters_,99.9791,189
Katie_Harman_,116.711,552
Keanu_Reeves_,145.793,1373
Keira_Knightley_,122.955,736
Keith_Bogans_,179.275,1660
Kelli_White_,156.826,1543
Kelly_Clarkson_,128.9,944
Kelvin_Sampson_,153.55,1501
Kemal_Dervis_,122.455,718
Ken_Macha_,107.944,335
Ken_Watanabe_,96.3771,142
Kenneth_Bowersox_,134.888,1120
Kenneth_Branagh_,85.7063,55
Kenneth_Evans_,138.996,1224
Kent_Rominger_,129.11,952
Kevin_Costner_,134.071,1095
Kevin_Spacey_,112.898,453
Kevin_Stallings_,138.201,1205
Kieran_Prendergast_,146.159,1381
Kifah_Ajouri_,165.758,1612
Kiki_Vandeweghe_,116.141,538
Kim_Clijsters_,93.0531,109
Kim_Dae-jung_,75.0545,18
Kim_Jin-sun_,118.984,612
Kim_Jong-Il_,97.9187,165
Kim_Ryong-sung_,98.4751,173
Kim_Yong-il_,126.197,843
Kimi_Raikkonen_,133.759,1088
King_Abdullah_II_,95.9478,132
Kirk_Ferentz_,153.918,1508
Kirk_Johnson_,143.333,1332
Kjell_Magne_Bondevik_,132.577,1042
Klaus_Zwickel_,121.55,685
Kobe_Bryant_,169.273,1635
Kofi_Annan_,147.376,1404
Kosuke_Kitajima_,169.677,1636
Kristanna_Loken_,97.9501,166
Kristen_Breitweiser_,110.481,386
Kristin_Davis_,112.482,444
Kurt_Busch_,115.903,531
Kurt_Russell_,137.574,1194
Kurt_Warner_,120.544,655
Kwon_Yang-sook_,127.017,868
LK_Advani_,117.872,587
Laila_Ali_,133.23,1070
Lana_Clarkson_,81.3499,38
Lance_Armstrong_,109.736,376
Lance_Bass_,113.609,476
Larry_Bowa_,150.058,1445
Larry_Brown_,149.308,1434
Larry_Coker_,118.899,609
Larry_Ellison_,144.882,1357
Larry_Johnson_,128.785,933
Larry_Lindsey_,122.519,720
Larry_Lucchino_,137.125,1173
Larry_Thompson_,169.096,1633
Lars_Von_Trier_,91.4968,98
Latrell_Sprewell_,165.339,1610
Laura_Bush_,109.336,364
Laura_Hernandez_,138.213,1206
Laura_Linney_,96.4563,145
Lauren_Hutton_,112.669,447
Lauren_Killian_,127.81,903
Laurent_Gbagbo_,153.134,1492
Laurent_Jalabert_,167.742,1628
Lawrence_MacAulay_,101.087,208
LeAnn_Rimes_,107.335,320
LeBron_James_,172.283,1642
Lea_Fastow_,112.696,449
Leander_Paes_,164.397,1604
Lech_Walesa_,89.8841,86
Lee_Hoi-chang_,100.359,195
Lee_Jun_,88.8514,75
Lee_Soo-hyuck_,138.594,1216
Lee_Tae-sik_,114.541,496
Leland_Chapman_,169.174,1634
Len_Jenoff_,130.623,990
Lennox_Lewis_,139.074,1228
Lenny_Wilkens_,157.36,1549
Leon_LaPorte_,107.704,329
Leonard_Hamilton_,159.737,1577
Leonardo_DiCaprio_,122.225,706
Leonid_Kuchma_,87.2681,63
Lesley_McCulloch_,133.65,1086
Leslie_Ann_Woodward_,90.9597,96
Leslie_Caldwell_,105.227,285
Leslie_Moonves_,147.635,1407
Leszek_Miller_,96.004,133
Li_Peng_,140.451,1266
Li_Zhaoxing_,125.502,816
Liam_Neeson_,134.689,1110
Lili_Taylor_,108.442,344
Lily_Tomlin_,127.776,899
Lim_Dong-won_,107.932,332
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0964,136
Lindsay_Davenport_,136.04,1154
Lindsey_Graham_,120.626,658
Lino_Oviedo_,133.824,1089
Lionel_Richie_,144.498,1350
Lisa_Gottsegen_,110.634,391
Lisa_Ling_,122.634,727
Lisa_Marie_Presley_,116.427,542
Lisa_Raymond_,141.125,1288
Liu_Mingkang_,118.222,592
Liza_Minnelli_,124.323,779
Lleyton_Hewitt_,159.684,1575
Lloyd_Ward_,134.274,1100
Lon_Kruger_,153.201,1495
Lord_Hutton_,119.504,633
Lou_Piniella_,146.094,1379
Luciano_Pavarotti_,128.575,929
Lucio_Gutierrez_,153.691,1506
Lucy_Liu_,103.545,248
Ludivine_Sagnier_,113.883,482
Luis_Ernesto_Derbez_Bautista_,139.531,1237
Luis_Figo_,172.928,1643
Luis_Gonzalez_Macchi_,134.87,1118
Luis_Horna_,159.191,1569
Luiz_Felipe_Scolari_,148.42,1424
Luiz_Inacio_Lula_da_Silva_,135.969,1151
Luke_Walton_,147.021,1396
Lyle_Vanclief_,101.231,213
Lynn_Abraham_,132.68,1047
Lynn_Redgrave_,118.693,606
Lynne_Cheney_,133.705,1087
Mack_Brown_,100.152,193
Madeleine_Albright_,107.404,321
Madonna_,102.481,233
Magdalena_Maleeva_,153.193,1494
Maggie_Smith_,139.159,1232
Magui_Serna_,153.634,1504
Mahathir_Mohamad_,127.436,888
Mahmoud_Abbas_,156.896,1545
Makhdoom_Amin_Fahim_,149.227,1433
Manfred_Stolpe_,124.876,797
Manuel_Poggiali_,141.707,1297
Marat_Safin_,147.067,1397
Marc-Andre_Fleury_,120.046,643
Marc_Grossman_,102.914,238
Marcelo_Ebrard_,113.152,468
Marcelo_Rios_,159.611,1573
Marcelo_Salas_,140.003,1252
Marco_Antonio_Barrera_,122.312,709
Marcus_Gronholm_,79.7936,30
Margaret_Thatcher_,55.8505,1
Maria_Luisa_Mendonca_,145.697,1371
Maria_Shriver_,118.059,589
Maria_Soledad_Alvear_Valenzuela_,108.487,346
Mariah_Carey_,141.1,1287
Mariana_Pollack_,88.9339,77
Mariangel_Ruiz_Torrealba_,100.611,201
Marie-Reine_Le_Gougne_,119.374,625
Marieta_Chrousala_,127.353,883
Marilyn_Monroe_,131.792,1018
Marina_Anissina_,128.492,926
Mario_Cipollini_,117.285,566
Mario_Dumont_,103.916,255
Mario_Kreutzberger_,146.129,1380
Marisa_Tomei_,117.615,577
Marissa_Jaret_Winokur_,106.401,307
Mark_Cuban_,133.496,1083
Mark_Dacey_,111.826,426
Mark_Geragos_,115.337,520
Mark_Gottfried_,110.903,401
Mark_Hamister_,128.104,912
Mark_Heller_,145.968,1377
Mark_Hurlbert_,122.71,729
Mark_Philippoussis_,151.137,1466
Mark_Richt_,108.535,347
Mark_Schweiker_,129.122,953
Mark_Wahlberg_,117.864,586
Mark_Warner_,132.897,1059
Markus_Naslund_,136.388,1163
Marlene_Weingartner_,144.824,1355
Martha_Beatriz_Roque_,167.647,1626
Martha_Bowen_,137.572,1193
Martha_Burk_,85.9247,57
Martha_Lucia_Ramirez_,134.64,1108
Martha_Stewart_,78.3869,26
Martin_Brodeur_,87.394,64
Martin_Cauchon_,112.914,456
Martin_Hoellwarth_,125.386,812
Martin_McCauley_,118.632,604
Martin_McGuinness_,173.882,1646
Martin_Scorsese_,125.396,813
Martin_Sheen_,85.2937,53
Martin_Verkerk_,153.207,1496
Martina_Hingis_,156.864,1544
Martina_McBride_,140.128,1256
Marty_Mornhinweg_,97.6964,160
Marwan_Barghouthi_,164.439,1605
Mary-Kate_Olsen_,80.5861,34
Mary_Carey_,128.19,917
Mary_Landrieu_,137.56,1192
Mary_Steenburgen_,119.427,629
Mary_Tyler_Moore_,142.747,1314
Masahiko_Nagasawa_,127.825,904
Masum_Turker_,120.035,642
Mathias_Reichhold_,117.266,564
Matt_Damon_,105.611,294
Matt_Dillon_,133.075,1065
Matt_Doherty_,147.009,1395
Matthew_Broderick_,157.139,1548
Matthew_Perry_,114.808,505
Maureen_Fanning_,92.0389,102
Max_Mayfield_,142.242,1304
Megan_Mullally_,114.014,486
Megawati_Sukarnoputri_,102.652,237
Meghann_Shaughnessy_,137.201,1175
Mel_Brooks_,112.064,432
Mel_Gibson_,104.272,261
Melanie_Griffith_,151.88,1473
Melissa_Etheridge_,89.5736,82
Meryl_Streep_,70.8974,9
Mesut_Yilmaz_,147.142,1399
Mian_Khursheed_Mehmood_Kasuri_,140.312,1263
Michael_Ballack_,132.934,1060
Michael_Bloomberg_,88.9097,76
Michael_Caine_,100.374,196
Michael_Capellas_,125.729,826
Michael_Chang_,122.404,715
Michael_Chiklis_,120.191,650
Michael_Douglas_,113.02,460
Michael_J_Sheehan_,110.296,383
Michael_Jackson_,114.667,499
Michael_Jordan_,158.375,1559
Michael_Keaton_,158.776,1563
Michael_Kostelnik_,95.2534,123
Michael_Leavitt_,120.742,662
Michael_Moore_,102.587,236
Michael_Patrick_King_,117.398,569
Michael_Phelps_,116.493,545
Michael_Powell_,124.277,776
Michael_Schumacher_,147.161,1400
Michael_Sullivan_,101.216,212
Michael_Winterbottom_,121.484,682
Michel_Duclos_,122.75,731
Michel_Temer_,119.623,636
Michel_Therrien_,121.174,672
Michelle_Branch_,109.249,361
Michelle_Collins_,154.097,1511
Michelle_Kwan_,134.821,1116
Michelle_Pfeiffer_,131.113,1007
Michelle_Rodriguez_,134.504,1105
Michelle_Yeoh_,96.7292,148
Mick_Jagger_,133.303,1073
Miguel_Contreras_,148.218,1419
Miguel_Estrada_,115.012,509
Mike_Babcock_,139.865,1245
Mike_Brey_,104.864,272
Mike_Helton_,111.825,425
Mike_Holmgren_,100.664,203
Mike_Krzyzewski_,148.192,1416
Mike_Martz_,117.415,570
Mike_Miller_,125.94,830
Mike_Montgomery_,115.5,523
Mike_Myers_,132.722,1049
Mike_Price_,140.734,1277
Mike_Scioscia_,139.28,1233
Mike_Tyson_,156.69,1540
Mike_Weir_,137.919,1200
Mikhail_Gorbachev_,131.057,1005
Mikhail_Kasyanov_,116.701,551
Mikhail_Wehbe_,128.913,946
Mikhail_Youzhny_,140.203,1261
Mikulas_Dzurinda_,112.356,441
Milo_Djukanovic_,89.6359,83
Milo_Maestrecampo_,182.726,1669
Minnie_Driver_,113.15,467
Mireya_Moscoso_,145.926,1376
Miroljub_,143.893,1339
Mitchell_Daniels_,112.905,454
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,134.816,1115
Mohamed_Benaissa_,131.862,1021
Mohamed_ElBaradei_,135.37,1133
Mohammad_Khatami_,144.868,1356
Mohammed_Al-Douri_,153.559,1502
Mohammed_Baqir_al-Hakim_,101.725,222
Monica_Bellucci_,100.888,206
Monica_Lewinsky_,87.1064,60
Monica_Seles_,120.162,649
Monique_Garbrecht-Enfeldt_,88.7931,73
Morgan_Freeman_,156.708,1541
Moshe_Katsav_,152.154,1478
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,127.148,875
Muhammad_Saeed_al-Sahhaf_,133.217,1069
Mukesh_Ambani_,111.947,429
Munir_Akram_,138.23,1208
Nabil_Shaath_,108.737,348
Nadia_Petrova_,171.864,1641
Nadine_Vinzens_,128.102,911
Naji_Sabri_,98.6322,176
Nan_Wang_,90.7599,95
Nancy_Demme_,111.527,413
Nancy_Pelosi_,134.936,1121
Nancy_Reagan_,107.916,331
Nancy_Sinatra_,115.47,522
Nanni_Moretti_,155.861,1531
Naomi_Campbell_,153.573,1503
Naomi_Watts_,106.858,316
Naoto_Kan_,130.763,995
Nasser_al-Kidwa_,150.269,1446
Nastassia_Kinski_,111.034,404
Natalie_Cole_,180.575,1663
Natalie_Coughlin_,123.251,747
Natalie_Maines_,133.384,1079
Natasha_McElhone_,97.6965,161
Nathalie_Baye_,130.206,982
Nathan_Lane_,152.01,1477
Nebojsa_Pavkovic_,114.86,506
Nelson_Mandela_,181.808,1666
Neri_Marcore_,99.516,184
Nestor_Kirchner_,124.292,777
Nia_Vardalos_,127.356,884
Nicanor_Duarte_Frutos_,89.2406,81
Nicholas_Byron_,143.302,1330
Nicholas_Tse_,127.411,886
Nick_Nolte_,150.772,1456
Nicolas_Cage_,133.315,1074
Nicolas_Escude_,143.027,1322
Nicolas_Lapentti_,166.06,1617
Nicole_Kidman_,109.916,378
Nikki_Reed_,105.096,281
Noah_Wyle_,115.929,533
Noelle_Bush_,143.179,1328
Nora_Bendijo_,108.258,341
Norah_Jones_,178.749,1659
Norm_Coleman_,114.753,502
Norman_Jewison_,128.852,942
Norodom_Sihanouk_,139.097,1230
Nursultan_Nazarbayev_,126.007,836
OJ_Simpson_,137.277,1179
Oleksandr_Moroz_,92.4782,105
Olesya_Bonabarenko_,121.396,678
Olivia_Newton-John_,115.206,516
Omar_Sharif_,132.502,1038
Oprah_Winfrey_,138.418,1212
Orlando_Bloom_,126.784,863
Orrin_Hatch_,148.132,1415
Osama_bin_Laden_,143.106,1325
Oscar_De_La_Hoya_,118.66,605
Oscar_Elias_Biscet_,154.749,1520
Oswaldo_Paya_,159.994,1580
Owen_Wilson_,161.305,1588
Oxana_Fedorova_,125.688,824
Padraig_Harrington_,156.78,1542
Pamela_Anderson_,75.9956,21
Paradorn_Srichaphan_,145.442,1367
Paris_Hilton_,128.913,947
Parris_Glendening_,138.575,1215
Pascal_Lamy_,129.533,967
Pascal_Quignard_,103.689,251
Pat_Burns_,131.787,1017
Pat_Cox_,157.503,1550
Patrice_Chereau_,112.772,451
Patricia_Clarkson_,103.319,243
Patricia_Heaton_,96.5437,147
Patrick_Ewing_,166.984,1622
Patrick_Leahy_,145.271,1361
Patrick_McEnroe_,134.454,1103
Patrick_Roy_,90.2924,90
Patrick_Stewart_,128.634,930
Patti_Labelle_,112.932,458
Patty_Schnyder_,122.396,714
Paul-Henri_Mathieu_,134.743,1113
Paul_Bremer_,113.055,462
Paul_Burrell_,111.57,414
Paul_Byrd_,134.526,1106
Paul_Coppin_,126.375,848
Paul_Gascoigne_,139.467,1236
Paul_Hogan_,152.41,1481
Paul_Kagame_,143.737,1336
Paul_Martin_,125.376,810
Paul_McCartney_,90.3403,91
Paul_McNulty_,88.2684,70
Paul_ONeill_,124.836,795
Paul_Patton_,107.434,323
Paul_Pierce_,150.577,1453
Paul_Sarbanes_,120.366,653
Paul_Shanley_,142.954,1319
Paul_Tagliabue_,111.134,407
Paul_Wellstone_,120.139,645
Paul_William_Hurley_,134.177,1097
Paul_Wolfowitz_,147.432,1405
Paula_Radcliffe_,122.991,737
Paula_Zahn_,126.208,844
Paulo_Cesar_Pinheiro_,163.12,1598
Pedro_Almodovar_,113.722,481
Pedro_Malan_,121.751,697
Pedro_Solbes_,122.529,721
Penelope_Ann_Miller_,130.852,999
Penelope_Cruz_,104.771,270
Pervez_Musharraf_,101.285,216
Pete_Carroll_,132.003,1029
Pete_Rose_,125.527,817
Pete_Sampras_,123.976,766
Peter_Arnett_,147.365,1403
Peter_Bacanovic_,106.093,302
Peter_Costello_,95.3073,125
Peter_Greenaway_,126.655,859
Peter_Harrison_,148.392,1423
Peter_Hillary_,121.646,695
Peter_Struck_,73.5923,15
Petria_Thomas_,132.889,1058
Petro_Symonenko_,105.323,290
Phan_Van_Khai_,141.385,1291
Phil_Gramm_,106.066,300
Phil_Mickelson_,159.349,1570
Phil_Vassar_,150.617,1454
Philippe_Noiret_,138.125,1202
Pierce_Brosnan_,106.539,309
Pierre_Boulanger_,118.793,607
Pierre_Pettigrew_,132.882,1057
Placido_Domingo_,136.145,1157
Prince_Charles_,136.732,1167
Prince_Claus_,93.0113,108
Prince_Edward_,129.312,960
Prince_Harry_,106.558,310
Prince_Naruhito_,109.024,355
Prince_Willem-Alexander_,146.512,1385
Prince_William_,149.467,1439
Princess_Aiko_,90.2247,89
Princess_Anne_,112.909,455
Princess_Caroline_,144.531,1352
Princess_Elisabeth_,103.364,244
Princess_Masako_,140.604,1273
Priscilla_Owen_,125.717,825
Priscilla_Presley_,118.516,601
Pupi_Avati_,71.1487,10
Queen_Beatrix_,79.1397,29
Queen_Elizabeth_II_,130.837,998
Queen_Latifah_,133.855,1090
Queen_Rania_,97.1182,152
Rachel_Griffiths_,127.734,898
Rachel_Hunter_,145.113,1360
Rafael_Ramirez_,81.8976,41
Raghad_Saddam_Hussein_,120.15,648
Rainer_Schuettler_,152.761,1489
Ralf_Schumacher_,146.61,1388
Ralph_Firman_,116.286,541
Ralph_Klein_,164.777,1606
Ralph_Lauren_,111.091,405
Ranil_Wickremasinghe_,181.401,1664
Raoul_Ruiz_,123.95,765
Raquel_Welch_,108.317,342
Ray_Allen_,170.137,1638
Ray_Nagin_,108.424,343
Ray_Romano_,132.503,1039
Raymond_Odierno_,125.966,833
Rebecca_Romijn-Stamos_,69.8351,7
Rebekah_Chantay_Revels_,98.139,168
Recep_Tayyip_Erdogan_,121.558,689
Reese_Witherspoon_,71.8421,13
Reggie_Miller_,151.255,1469
Renee_Zellweger_,97.5256,157
Ricardo_Lagos_,132.399,1036
Ricardo_Lopez_Murphy_,119.083,616
Ricardo_Maduro_,130.732,994
Ricardo_Monasterio_,124.312,778
Ricardo_Sanchez_,138.787,1219
Rich_Gannon_,130.636,991
Richard_Armitage_,83.9664,49
Richard_Branson_,90.4071,92
Richard_Butler_,135.533,1139
Richard_Crenna_,104.09,257
Richard_Gephardt_,154.397,1514
Richard_Gere_,111.807,424
Richard_Haass_,134.665,1109
Richard_Krajicek_,159.557,1572
Richard_Myers_,108.13,340
Richard_Norton-Taylor_,113.289,469
Richard_Sambrook_,135.878,1148
Richard_Shelby_,117.655,578
Richard_Virenque_,145.088,1358
Richie_Adubato_,125.956,832
Rick_Barnes_,130.073,979
Rick_Carlisle_,112.683,448
Rick_Dinse_,140.575,1271
Rick_Perry_,104.393,265
Rick_Pitino_,139.908,1248
Rick_Romley_,97.0082,151
Rick_Santorum_,106.62,313
Rick_Stansbury_,109.089,358
Rick_Wagoner_,110.629,390
Ricky_Barnes_,123.248,746
Ricky_Martin_,137.738,1195
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,115.061,512
Rita_Grande_,139.578,1240
Rita_Moreno_,115.716,527
Rita_Wilson_,127.177,877
Rob_Lowe_,137.5,1187
Rob_Marshall_,116.935,561
Rob_Schneider_,142.099,1303
Robbie_Fowler_,135.422,1134
Robbie_Williams_,106.962,318
Robby_Ginepri_,120.975,669
Robert_Blackwill_,98.5506,174
Robert_Blake_,96.0901,135
Robert_Bonner_,88.934,78
Robert_Bullock_,112.256,438
Robert_DeFraites_,125.131,802
Robert_De_Niro_,136.87,1169
Robert_Duvall_,104.915,273
Robert_Ehrlich_,96.7738,149
Robert_Evans_,127.558,896
Robert_Fico_,111.786,421
Robert_Horan_,117.797,583
Robert_Kocharian_,125.97,835
Robert_Mueller_,118.369,596
Robert_Mugabe_,174.724,1650
Robert_Redford_,133.361,1076
Robert_Stack_,116.934,560
Robert_Torricelli_,148.503,1426
Robert_Witt_,119.678,637
Robert_Zoellick_,129.724,970
Roberto_Benigni_,120.141,646
Roberto_Carlos_,159.962,1579
Roberto_Marinho_,102.466,232
Robin_Cook_,135.692,1145
Robin_McLaurin_Williams_,137.892,1198
Robinson_Stevenin_,136.108,1156
Rod_Blagojevich_,110.908,402
Rod_Stewart_,110.687,393
Rodrigo_Borja_,132.573,1041
Roger_Clemens_,139.026,1226
Roger_Federer_,140.581,1272
Roger_Moore_,111.989,430
Rogerio_Romero_,136.398,1164
Roh_Moo-hyun_,83.2949,46
Rolandas_Paksas_,89.9288,87
Rolf_Eckrodt_,121.581,691
Roman_Polanski_,80.235,32
Romano_Prodi_,90.4544,93
Ron_Dittemore_,132.74,1052
Ron_Howard_,99.4517,183
Ronald_Reagan_,154.304,1513
Ronaldo_Luis_Nazario_de_Lima_,109.502,372
Roseanne_Barr_,123.784,762
Rosemarie_Stack_,131.664,1014
Roy_Jones_Jr_,138.324,1211
Roy_Moore_,139,1225
Roy_Williams_,142.702,1313
Ruben_Studdard_,167.626,1625
Rubens_Barrichello_,152.554,1484
Rudolph_Giuliani_,124.128,771
Rupert_Grint_,72.4387,14
Rupert_Murdoch_,107.496,324
Russell_Coutts_,150.031,1444
Russell_Crowe_,97.7805,164
Russell_Simmons_,139.907,1247
Ruth_Dreifuss_,128.058,910
Ruth_Harlow_,140.355,1264
S_Jayakumar_,167.09,1623
Saburo_Kawabuchi_,119.255,618
Sachiko_Yamada_,128.358,920
Saddam_Hussein_,124.662,789
Sadie_Frost_,104.739,268
Saeb_Erekat_,180.076,1661
Sally_Field_,113.39,474
Sally_Kirkland_,112.397,443
Sally_Ride_,146.549,1386
Salma_Hayek_,128.829,938
Salman_Rushdie_,162.758,1596
Sam_Bith_,122.602,726
Sam_Mendes_,139.033,1227
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.494,891
Sammy_Sosa_,155.585,1529
Samuel_Waksal_,150.015,1443
Sandra_Bullock_,84.3026,50
Saparmurat_Niyazov_,114.787,504
Sarah_Hughes_,141.531,1294
Sarah_Jessica_Parker_,108.839,349
Sarah_Michelle_Gellar_,107.646,327
Scott_McClellan_,134.231,1099
Scott_McNealy_,137.549,1191
Scott_Peterson_,126.41,850
Scott_Ritter_,105.534,292
Scott_Rudin_,121.637,694
Scott_Sullivan_,83.1653,45
Scott_Wolf_,92.1096,103
Sean_Astin_,145.39,1366
Sean_Hayes_,115.124,514
Sean_OKeefe_,138.238,1209
Sean_Patrick_OMalley_,122.473,719
Sean_Penn_,121.537,684
Sebastian_Saja_,129.835,975
Sebastien_Grosjean_,141.955,1300
Sepp_Blatter_,150.91,1461
Serena_Williams_,181.976,1667
Sergei_Ivanov_,114.787,503
Sergey_Lavrov_,135.776,1147
Sergio_Garcia_,138.736,1218
Sergio_Vieira_De_Mello_,118.994,614
Shane_Mosley_,181.572,1665
Shane_Warne_,157.698,1554
Shannon_OBrien_,116.971,562
Sharon_Davis_,124.524,785
Sharon_Frey_,142.432,1307
Sharon_Osbourne_,132.279,1033
Sharon_Stone_,128.548,927
Shaukat_Aziz_,141.594,1296
Shaul_Mofaz_,125.154,804
Sheila_Copps_,127.859,906
Sheila_Fraser_,96.0358,134
Sheila_Wellstone_,145.912,1375
Sheryl_Crow_,105.544,293
Shia_LaBeouf_,97.6956,159
Shimon_Peres_,131.668,1015
Sila_Calderon_,103.893,254
Silvan_Shalom_,114.002,484
Silvia_Farina_Elia_,103.631,250
Silvio_Berlusconi_,141.424,1292
Silvio_Fernandez_,145.312,1364
Simon_Cowell_,105.05,278
Slobodan_Milosevic_,125.867,829
Sonia_Gandhi_,107.941,334
Sophia_Loren_,60.8762,2
Sourav_Ganguly_,184.086,1674
Spencer_Abraham_,105.23,286
Stacy_Dragila_,121.335,677
Stan_Heath_,168.506,1629
Stanley_McChrystal_,123.936,764
Stanley_Tong_,105.861,296
Stefano_Accorsi_,126.592,856
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.809,295
Stephen_Ambrose_,125.377,811
Stephen_Daldry_,128.217,919
Stephen_Friedman_,114.378,493
Steve_Backley_,145.458,1369
Steve_Ballmer_,127.072,871
Steve_Lavin_,125.025,801
Steve_Mariucci_,121.773,698
Steve_Nash_,135.519,1136
Steve_Park_,130.623,989
Steve_Spurrier_,151.262,1471
Steve_Waugh_,77.9959,24
Steven_Hatfill_,123.227,743
Steven_Seagal_,111.91,427
Steven_Spielberg_,101.138,210
Stockard_Channing_,142.038,1301
Strom_Thurmond_,108.904,351
Sue_Wicks_,129.346,962
Surakait_Sathirathai_,111.782,420
Susan_Collins_,140.529,1268
Susan_Sarandon_,113.042,461
Susie_Castillo_,150.848,1458
Susilo_Bambang_Yudhoyono_,140.134,1258
Suzanne_Gaudet_,107.633,326
Svetlana_Koroleva_,99.0917,178
Sylvester_Stallone_,100.526,199
Taha_Yassin_Ramadan_,109.448,368
Takashi_Sorimachi_,129.141,956
Tamara_Brooks_,119.541,634
Tammy_Lynn_Michaels_,116.073,537
Tang_Jiaxuan_,115.549,524
Tariq_Aziz_,147.104,1398
Tassos_Papadopoulos_,137.267,1178
Taufik_Hidayat_,124.012,767
Ted_Maher_,123.442,752
Terje_Roed-Larsen_,138.221,1207
Terrell_Suggs_,183.4,1673
Terry_McAuliffe_,131.672,1016
Terry_Stotts_,126.189,842
Thabo_Mbeki_,147.574,1406
Thaksin_Shinawatra_,112.212,436
Theo_Epstein_,159.05,1567
Theodore_Tweed_Roosevelt_,115.024,510
Theresa_May_,139.57,1239
Thierry_Falise_,106.601,311
Thomas_Birmingham_,135.588,1142
Thomas_Bjorn_,127.298,880
Thomas_Fargo_,96.3084,140
Thomas_Malchow_,146.858,1392
Thomas_OBrien_,126.038,839
Thomas_Rupprath_,132.434,1037
Thomas_Wyman_,148.194,1417
Tiger_Woods_,165.483,1611
Tim_Allen_,85.4534,54
Tim_Chapman_,153.237,1497
Tim_Conway_,124.465,784
Tim_Curry_,116.912,558
Tim_Duncan_,158.4,1560
Tim_Floyd_,119.757,639
Tim_Henman_,141.899,1299
Tim_Robbins_,92.9613,106
Tippi_Hedren_,106.255,305
Todd_Haynes_,143.318,1331
Tom_Brady_,124.367,782
Tom_Coverdale_,148.361,1421
Tom_Craddick_,119.367,623
Tom_Crean_,148.021,1412
Tom_Cruise_,128.728,932
Tom_Daschle_,89.004,79
Tom_Glavine_,101.812,224
Tom_Hanks_,140.099,1255
Tom_Harkin_,98.0214,167
Tom_Jones_,144.528,1351
Tom_Reilly_,130.451,985
Tom_Ridge_,101.3,218
Tom_Watson_,132.825,1054
Tommy_Franks_,129.214,958
Tommy_Haas_,116.659,549
Tommy_Robredo_,126.349,847
Tommy_Thompson_,137.457,1186
Tomoko_Hagiwara_,133.138,1068
Toni_Braxton_,150.438,1448
Tony_Bennett_,104.785,271
Tony_Blair_,147.893,1410
Tony_Curtis_,117.836,584
Tony_Parker_,177.744,1655
