Name,Scores,EMD Ranks
John_Warner_,93.5411,95
John_Wolf_,96.2186,121
Johnny_Carson_,142.546,1280
Johnny_Depp_,142.882,1288
Johnny_Tapia_,113.714,444
Johnny_Unitas_,104.285,251
Johnson_Panjaitan_,130.595,942
Jolanta_Kwasniewski_,118.346,565
Jon_Corzine_,158.173,1546
Jon_Gruden_,144.569,1327
Jon_Voight_,108.338,326
Jonathan_Edwards_,140.972,1239
Jonathan_Mostow_,117.948,558
Jong_Thae_Hwa_,175.563,1652
Jong_Wook_Lee_,127.02,814
Jorge_Arce_,129.745,920
Jorge_Batlle_,113.682,441
Jorge_Castaneda_,104.057,247
Jorge_Rodolfo_Canicoba_Corral_,102.488,210
Jorge_Valdano_,142.753,1285
Joschka_Fischer_,149.562,1406
Jose_Canseco_,126.159,791
Jose_Dirceu_,135.587,1096
Jose_Manuel_Durao_Barroso_,107.889,319
Jose_Maria_Aznar_,139.084,1185
Jose_Mourinho_,135.709,1099
Jose_Sarney_,121.836,661
Jose_Serra_,148.91,1396
Jose_Theodore_,119.628,599
Jose_Viegas_Filho_,125.361,764
Joseph_Biden_,130.149,930
Joseph_Blatter_,127.47,836
Joseph_Deiss_,151.95,1450
Joseph_Estrada_,148.092,1383
Joseph_Ralston_,87.8757,51
Juan_Carlos_Ferrero_,153.274,1479
Juan_Ignacio_Chela_,155.906,1513
Juan_Manuel_Marquez_,115.398,494
Juan_Pablo_Montoya_,164.055,1601
Juan_Valencia_Osorio_,150.441,1415
Juanes_,129.215,899
Jude_Law_,106.439,296
Judi_Dench_,105.864,278
Judy_Genshaft_,142.515,1278
Juergen_Peters_,159.913,1567
Julia_Tymoshenko_,112.536,411
Julianna_Margulies_,129.347,904
Julianne_Moore_,114.559,465
Julie_Gerberding_,141.445,1251
Julie_Taymor_,113.5,433
Julio_Iglesias_Jr_,111.897,396
Junichiro_Koizumi_,99.6361,164
Justin_Gatlin_,174.658,1649
Justin_Guarini_,144.215,1321
Justin_Leonard_,103.315,227
Justin_Timberlake_,110.312,368
Justine_Henin_,108.834,337
Justine_Pasek_,118.242,563
Kalpana_Chawla_,123.137,691
Kamal_Kharrazi_,103.395,231
Karen_Mok_,122.162,666
Karin_Stoiber_,155.605,1510
Kate_Capshaw_,94.3717,105
Kate_Hudson_,114.949,477
Kate_Winslet_,109.002,341
Katherine_Harris_,152.854,1469
Kathleen_Glynn_,137.704,1145
Kathleen_Kennedy_Townsend_,102.995,221
Kathryn_Bigelow_,127.041,816
Kathy_Winters_,106.176,287
Katie_Harman_,116.707,528
Keanu_Reeves_,145.787,1350
Keira_Knightley_,115.331,490
Keith_Bogans_,134.436,1051
Kelli_White_,166.274,1611
Kelly_Clarkson_,118.758,576
Kelvin_Sampson_,153.546,1481
Kemal_Dervis_,122.453,676
Ken_Macha_,103.746,241
Ken_Watanabe_,96.3727,122
Kenneth_Bowersox_,134.884,1068
Kenneth_Branagh_,95.6514,116
Kenneth_Evans_,138.991,1182
Kent_Rominger_,116.476,524
Kevin_Costner_,134.071,1045
Kevin_Spacey_,112.89,417
Kevin_Stallings_,138.198,1154
Kieran_Prendergast_,124.881,752
Kifah_Ajouri_,157.816,1542
Kiki_Vandeweghe_,115.189,483
Kim_Clijsters_,93.0432,92
Kim_Dae-jung_,75.0445,12
Kim_Jin-sun_,136.58,1122
Kim_Jong-Il_,97.9104,143
Kim_Ryong-sung_,129.57,912
Kim_Yong-il_,119.481,595
Kimi_Raikkonen_,125.71,776
King_Abdullah_II_,124.604,738
Kirk_Ferentz_,153.915,1486
Kirk_Johnson_,143.332,1301
Kjell_Magne_Bondevik_,132.571,1000
Klaus_Zwickel_,121.545,651
Kobe_Bryant_,194.358,1677
Kofi_Annan_,147.37,1375
Kosuke_Kitajima_,139.611,1199
Kristanna_Loken_,97.9477,144
Kristen_Breitweiser_,110.477,370
Kristin_Davis_,112.481,408
Kurt_Busch_,115.894,512
Kurt_Russell_,117.189,541
Kurt_Warner_,135.341,1086
Kwon_Yang-sook_,127.016,813
LK_Advani_,145.795,1351
Laila_Ali_,133.226,1024
Lana_Clarkson_,81.3446,31
Lance_Armstrong_,139.398,1192
Lance_Bass_,113.599,437
Larry_Bowa_,150.054,1412
Larry_Brown_,166.957,1616
Larry_Coker_,129.405,905
Larry_Ellison_,144.876,1331
Larry_Johnson_,128.778,880
Larry_Lindsey_,127.557,840
Larry_Lucchino_,137.121,1130
Larry_Thompson_,151.315,1439
Lars_Von_Trier_,91.4864,79
Latrell_Sprewell_,157.784,1541
Laura_Bush_,109.33,348
Laura_Hernandez_,138.211,1155
Laura_Linney_,93.9588,98
Lauren_Hutton_,112.663,413
Lauren_Killian_,127.81,844
Laurent_Gbagbo_,153.13,1472
Laurent_Jalabert_,125.453,768
Lawrence_MacAulay_,152.441,1459
LeAnn_Rimes_,125.28,761
LeBron_James_,172.281,1639
Lea_Fastow_,112.692,414
Leander_Paes_,164.394,1604
Lech_Walesa_,89.8688,65
Lee_Hoi-chang_,100.344,175
Lee_Jun_,122.573,680
Lee_Soo-hyuck_,137.983,1148
Lee_Tae-sik_,92.4594,87
Leland_Chapman_,169.168,1627
Len_Jenoff_,130.618,945
Lennox_Lewis_,139.069,1184
Lenny_Wilkens_,129.878,927
Leon_LaPorte_,107.702,316
Leonard_Hamilton_,159.733,1566
Leonardo_DiCaprio_,122.222,667
Leonid_Kuchma_,114.912,476
Lesley_McCulloch_,133.642,1035
Leslie_Ann_Woodward_,117.515,548
Leslie_Caldwell_,133.004,1019
Leslie_Moonves_,147.635,1377
Leszek_Miller_,128.986,889
Li_Peng_,140.447,1225
Li_Zhaoxing_,123.923,711
Liam_Neeson_,137.571,1141
Lili_Taylor_,108.439,328
Lily_Tomlin_,103.089,223
Lim_Dong-won_,114.416,459
Lina_Krasnoroutskaya_,170.402,1630
Lindsay_Benko_,137.872,1147
Lindsay_Davenport_,155.115,1500
Lindsey_Graham_,120.621,623
Lino_Oviedo_,133.815,1039
Lionel_Richie_,158.414,1550
Lisa_Gottsegen_,110.629,372
Lisa_Ling_,146.93,1367
Lisa_Marie_Presley_,116.423,523
Lisa_Raymond_,141.119,1244
Liu_Mingkang_,125.838,784
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,159.68,1564
Lloyd_Ward_,134.27,1048
Lon_Kruger_,153.199,1474
Lord_Hutton_,94.1185,99
Lou_Piniella_,152.763,1466
Luciano_Pavarotti_,128.573,874
Lucio_Gutierrez_,153.683,1483
Lucy_Liu_,103.542,237
Ludivine_Sagnier_,107.055,309
Luis_Ernesto_Derbez_Bautista_,139.524,1195
Luis_Figo_,145.551,1343
Luis_Gonzalez_Macchi_,134.859,1066
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,148.417,1390
Luiz_Inacio_Lula_da_Silva_,134.234,1047
Luke_Walton_,147.017,1369
Lyle_Vanclief_,101.224,189
Lynn_Abraham_,132.674,1003
Lynn_Redgrave_,118.685,573
Lynne_Cheney_,133.703,1037
Mack_Brown_,100.139,170
Madeleine_Albright_,107.397,312
Madonna_,82.7723,34
Magdalena_Maleeva_,147.936,1382
Maggie_Smith_,139.154,1188
Magui_Serna_,136.377,1114
Mahathir_Mohamad_,135.823,1101
Mahmoud_Abbas_,156.892,1528
Makhdoom_Amin_Fahim_,155.145,1502
Manfred_Stolpe_,124.871,750
Manuel_Poggiali_,163.519,1594
Marat_Safin_,133.343,1029
Marc-Andre_Fleury_,115.328,488
Marc_Grossman_,102.934,219
Marcelo_Ebrard_,113.139,425
Marcelo_Rios_,148.982,1399
Marcelo_Salas_,140,1209
Marco_Antonio_Barrera_,115.567,501
Marcus_Gronholm_,79.7489,24
Margaret_Thatcher_,55.838,1
Maria_Luisa_Mendonca_,104.952,262
Maria_Shriver_,106.255,290
Maria_Soledad_Alvear_Valenzuela_,108.484,329
Mariah_Carey_,128.257,863
Mariana_Pollack_,137.694,1144
Mariangel_Ruiz_Torrealba_,136.12,1107
Marie-Reine_Le_Gougne_,119.37,592
Marieta_Chrousala_,155.921,1514
Marilyn_Monroe_,116.16,516
Marina_Anissina_,128.491,871
Mario_Cipollini_,156.178,1521
Mario_Dumont_,103.911,243
Mario_Kreutzberger_,146.124,1358
Marisa_Tomei_,96.462,123
Marissa_Jaret_Winokur_,106.395,294
Mark_Cuban_,133.492,1033
Mark_Dacey_,103.409,232
Mark_Geragos_,115.333,491
Mark_Gottfried_,121.434,645
Mark_Hamister_,123.488,697
Mark_Heller_,145.967,1357
Mark_Hurlbert_,131.719,981
Mark_Philippoussis_,139.756,1201
Mark_Richt_,154.802,1497
Mark_Schweiker_,143.149,1297
Mark_Wahlberg_,133.092,1023
Mark_Warner_,132.892,1012
Markus_Naslund_,130.488,941
Marlene_Weingartner_,144.819,1329
Martha_Beatriz_Roque_,167.642,1620
Martha_Bowen_,137.566,1140
Martha_Burk_,111.571,387
Martha_Lucia_Ramirez_,139.368,1191
Martha_Stewart_,78.3754,18
Martin_Brodeur_,87.3878,50
Martin_Cauchon_,140.742,1235
Martin_Hoellwarth_,108.004,323
Martin_McCauley_,117.829,555
Martin_McGuinness_,109.325,346
Martin_Scorsese_,125.389,767
Martin_Sheen_,101.329,193
Martin_Verkerk_,153.203,1475
Martina_Hingis_,120.044,608
Martina_McBride_,140.124,1213
Marty_Mornhinweg_,97.6921,140
Marwan_Barghouthi_,171.743,1638
Mary-Kate_Olsen_,80.5774,25
Mary_Carey_,128.185,858
Mary_Landrieu_,123.755,706
Mary_Steenburgen_,131.948,989
Mary_Tyler_Moore_,142.745,1284
Masahiko_Nagasawa_,127.819,845
Masum_Turker_,120.031,606
Mathias_Reichhold_,136.288,1112
Matt_Damon_,105.609,275
Matt_Dillon_,133.071,1020
Matt_Doherty_,147.006,1368
Matthew_Broderick_,157.136,1532
Matthew_Perry_,114.8,474
Maureen_Fanning_,92.0316,83
Max_Mayfield_,142.236,1272
Megan_Mullally_,137.128,1131
Megawati_Sukarnoputri_,127.772,843
Meghann_Shaughnessy_,157.134,1531
Mel_Brooks_,104.053,246
Mel_Gibson_,104.268,250
Melanie_Griffith_,151.879,1448
Melissa_Etheridge_,100.171,172
Meryl_Streep_,88.5633,58
Mesut_Yilmaz_,162.966,1587
Mian_Khursheed_Mehmood_Kasuri_,171.066,1636
Michael_Ballack_,132.931,1015
Michael_Bloomberg_,145.646,1344
Michael_Caine_,100.364,176
Michael_Capellas_,125.726,778
Michael_Chang_,133.257,1026
Michael_Chiklis_,120.188,614
Michael_Douglas_,99.2336,161
Michael_J_Sheehan_,110.295,367
Michael_Jackson_,114.664,467
Michael_Jordan_,158.373,1549
Michael_Keaton_,158.774,1555
Michael_Kostelnik_,95.25,110
Michael_Leavitt_,138.801,1178
Michael_Moore_,124.774,746
Michael_Patrick_King_,112.229,401
Michael_Phelps_,105.814,276
Michael_Powell_,124.267,729
Michael_Schumacher_,147.156,1370
Michael_Sullivan_,124.656,741
Michael_Winterbottom_,121.479,648
Michel_Duclos_,90.184,68
Michel_Temer_,119.62,598
Michel_Therrien_,121.17,639
Michelle_Branch_,113.728,445
Michelle_Collins_,153.736,1485
Michelle_Kwan_,119.093,583
Michelle_Pfeiffer_,114.653,466
Michelle_Rodriguez_,135.191,1078
Michelle_Yeoh_,114.735,468
Mick_Jagger_,133.301,1027
Miguel_Contreras_,140.475,1226
Miguel_Estrada_,128.236,862
Mike_Babcock_,132.351,996
Mike_Brey_,104.856,261
Mike_Helton_,93.6233,96
Mike_Holmgren_,100.658,180
Mike_Krzyzewski_,140.63,1229
Mike_Martz_,117.402,545
Mike_Miller_,163.701,1596
Mike_Montgomery_,115.476,497
Mike_Myers_,132.714,1005
Mike_Price_,140.73,1234
Mike_Scioscia_,138.475,1169
Mike_Tyson_,142.935,1290
Mike_Weir_,166.998,1617
Mikhail_Gorbachev_,102.563,211
Mikhail_Kasyanov_,116.69,527
Mikhail_Wehbe_,119.214,584
Mikhail_Youzhny_,132.207,993
Mikulas_Dzurinda_,134.584,1056
Milo_Djukanovic_,89.6274,62
Milo_Maestrecampo_,182.721,1668
Minnie_Driver_,113.145,426
Mireya_Moscoso_,154.415,1490
Miroljub_,143.887,1312
Mitchell_Daniels_,116.118,515
Mitoji_Yabunaka_,121.038,636
Miyako_Miyazaki_,131.636,973
Mohamed_Benaissa_,124.743,745
Mohamed_ElBaradei_,114.341,457
Mohammad_Khatami_,144.858,1330
Mohammed_Al-Douri_,113.55,435
Mohammed_Baqir_al-Hakim_,75.3635,14
Monica_Bellucci_,103.326,228
Monica_Lewinsky_,129.815,924
Monica_Seles_,156.462,1524
Monique_Garbrecht-Enfeldt_,142.34,1275
Morgan_Freeman_,156.703,1527
Moshe_Katsav_,152.149,1455
Muammar_Gaddafi_,170.489,1632
Muhammad_Ali_,127.147,820
Muhammad_Saeed_al-Sahhaf_,78.9255,22
Mukesh_Ambani_,109.475,354
Munir_Akram_,138.225,1157
Nabil_Shaath_,108.732,333
Nadia_Petrova_,177.985,1658
Nadine_Vinzens_,128.096,852
Naji_Sabri_,78.6554,19
Nan_Wang_,108.518,330
Nancy_Demme_,111.518,385
Nancy_Pelosi_,134.934,1071
Nancy_Reagan_,121.587,656
Nancy_Sinatra_,115.464,496
Nanni_Moretti_,155.857,1512
Naomi_Campbell_,130.993,959
Naomi_Watts_,83.5021,41
Naoto_Kan_,123.505,698
Nasser_al-Kidwa_,150.264,1414
Nastassia_Kinski_,111.03,380
Natalie_Cole_,180.574,1664
Natalie_Coughlin_,123.245,694
Natalie_Maines_,133.378,1031
Natasha_McElhone_,97.688,139
Nathalie_Baye_,119.829,604
Nathan_Lane_,152.007,1452
Nebojsa_Pavkovic_,114.854,475
Nelson_Mandela_,181.803,1666
Neri_Marcore_,148.18,1387
Nestor_Kirchner_,94.5708,106
Nia_Vardalos_,127.352,830
Nicanor_Duarte_Frutos_,122.796,686
Nicholas_Byron_,143.297,1299
Nicholas_Tse_,140.699,1230
Nick_Nolte_,150.771,1423
Nicolas_Cage_,126.721,804
Nicolas_Escude_,143.023,1292
Nicolas_Lapentti_,155.993,1516
Nicole_Kidman_,109.912,359
Nikki_Reed_,105.09,267
Noah_Wyle_,103.26,226
Noelle_Bush_,148.141,1386
Nora_Bendijo_,142.057,1266
Norah_Jones_,178.749,1660
Norm_Coleman_,114.747,470
Norman_Jewison_,146.351,1360
Norodom_Sihanouk_,139.085,1186
Nursultan_Nazarbayev_,122.822,687
OJ_Simpson_,124.213,726
Oleksandr_Moroz_,96.7906,126
Olesya_Bonabarenko_,97.2145,131
Olivia_Newton-John_,115.196,484
Omar_Sharif_,132.497,998
Oprah_Winfrey_,138.414,1163
Orlando_Bloom_,126.777,805
Orrin_Hatch_,148.131,1385
Osama_bin_Laden_,143.104,1295
Oscar_De_La_Hoya_,118.658,572
Oscar_Elias_Biscet_,144.642,1328
Oswaldo_Paya_,159.99,1569
Owen_Wilson_,115.094,480
Oxana_Fedorova_,121.634,658
Ozzy_Osbourne_,123.948,714
Padraig_Harrington_,138.865,1181
Pamela_Anderson_,150.75,1422
Paradorn_Srichaphan_,145.433,1342
Paris_Hilton_,128.908,886
Parris_Glendening_,138.57,1173
Pascal_Lamy_,127.175,823
Pascal_Quignard_,103.685,240
Pat_Burns_,131.782,983
Pat_Cox_,157.494,1535
Patrice_Chereau_,144.433,1326
Patricia_Clarkson_,119.647,600
Patricia_Heaton_,124.161,724
Patrick_Ewing_,182.765,1669
Patrick_Leahy_,145.269,1337
Patrick_McEnroe_,134.448,1052
Patrick_Roy_,90.2896,69
Patrick_Stewart_,134.662,1060
Patti_Labelle_,112.924,418
Patty_Schnyder_,126.635,801
Paul-Henri_Mathieu_,134.738,1062
Paul_Bremer_,91.0109,72
Paul_Burrell_,111.565,386
Paul_Byrd_,134.521,1055
Paul_Coppin_,126.372,798
Paul_Gascoigne_,139.465,1194
Paul_Hogan_,152.401,1458
Paul_Kagame_,143.73,1311
Paul_Martin_,101.169,188
Paul_McCartney_,98.1303,146
Paul_McNulty_,88.2616,56
Paul_ONeill_,113.344,429
Paul_Patton_,127.389,832
Paul_Pierce_,150.571,1419
Paul_Sarbanes_,120.359,619
Paul_Shanley_,142.947,1291
Paul_Tagliabue_,116.324,522
Paul_Wellstone_,107.422,314
Paul_William_Hurley_,111.83,395
Paul_Wolfowitz_,138.44,1167
Paula_Radcliffe_,123.973,716
Paula_Zahn_,126.202,794
Paulo_Cesar_Pinheiro_,163.115,1589
Pedro_Almodovar_,113.712,443
Pedro_Malan_,137.555,1139
Pedro_Solbes_,122.52,677
Penelope_Ann_Miller_,130.848,955
Penelope_Cruz_,126.955,810
Pervez_Musharraf_,101.277,191
Pete_Carroll_,117.869,557
Pete_Rose_,106.753,304
Pete_Sampras_,123.973,717
Peter_Arnett_,147.359,1374
Peter_Bacanovic_,163.108,1588
Peter_Costello_,95.3018,111
Peter_Greenaway_,126.637,802
Peter_Harrison_,148.386,1389
Peter_Hillary_,121.642,659
Peter_Struck_,95.5941,115
Petria_Thomas_,132.885,1011
Petro_Symonenko_,105.322,272
Phan_Van_Khai_,125.894,785
Phil_Gramm_,106.065,285
Phil_Mickelson_,129.589,913
Phil_Vassar_,150.611,1420
Philippe_Noiret_,138.121,1151
Pierce_Brosnan_,130.4,935
Pierre_Boulanger_,118.79,577
Pierre_Pettigrew_,110.121,364
Placido_Domingo_,136.141,1108
Prince_Charles_,82.1892,32
Prince_Claus_,93.0051,91
Prince_Edward_,129.31,901
Prince_Harry_,106.547,300
Prince_Naruhito_,108.554,331
Prince_Willem-Alexander_,146.509,1362
Prince_William_,149.462,1404
Princess_Aiko_,112.347,404
Princess_Anne_,124.372,733
Princess_Caroline_,140.424,1223
Princess_Elisabeth_,103.356,230
Princess_Masako_,140.599,1227
Priscilla_Owen_,125.714,777
Priscilla_Presley_,118.51,567
Pupi_Avati_,92.0512,84
Queen_Beatrix_,79.1274,23
Queen_Elizabeth_II_,130.826,954
Queen_Latifah_,101.155,186
Queen_Rania_,97.1159,129
Rachel_Griffiths_,125.772,780
Rachel_Hunter_,114.467,461
Rafael_Ramirez_,114.115,454
Raghad_Saddam_Hussein_,120.145,613
Rainer_Schuettler_,152.757,1465
Ralf_Schumacher_,123.551,700
Ralph_Firman_,116.281,520
Ralph_Klein_,164.77,1606
Ralph_Lauren_,111.077,381
Ranil_Wickremasinghe_,171.205,1637
Raoul_Ruiz_,97.4191,134
Raquel_Welch_,126.638,803
Ray_Allen_,158.989,1557
Ray_Nagin_,114.783,473
Ray_Romano_,149.663,1409
Raymond_Odierno_,129.727,918
Rebecca_Romijn-Stamos_,69.8225,6
Rebekah_Chantay_Revels_,98.1359,147
Recep_Tayyip_Erdogan_,121.551,653
Reese_Witherspoon_,91.0397,73
Reggie_Miller_,151.252,1436
Renee_Zellweger_,80.7229,27
Ricardo_Lagos_,108.782,335
Ricardo_Lopez_Murphy_,119.079,582
Ricardo_Maduro_,130.721,950
Ricardo_Monasterio_,129.458,907
Ricardo_Sanchez_,158.549,1552
Rich_Gannon_,130.628,946
Richard_Armitage_,83.9353,43
Richard_Branson_,120.843,630
Richard_Butler_,135.528,1094
Richard_Crenna_,125.537,769
Richard_Gephardt_,114.454,460
Richard_Gere_,122.551,678
Richard_Haass_,134.659,1059
Richard_Krajicek_,159.555,1563
Richard_Myers_,108.125,325
Richard_Norton-Taylor_,131.304,968
Richard_Sambrook_,135.874,1102
Richard_Shelby_,117.646,549
Richard_Virenque_,133.771,1038
Richie_Adubato_,125.95,786
Rick_Barnes_,115.566,500
Rick_Carlisle_,118.56,568
Rick_Dinse_,138.414,1164
Rick_Perry_,115.33,489
Rick_Pitino_,158.451,1551
Rick_Romley_,102.815,217
Rick_Santorum_,138.616,1174
Rick_Stansbury_,129.799,923
Rick_Wagoner_,110.613,371
Ricky_Barnes_,128.102,853
Ricky_Martin_,145.93,1356
Ricky_Ponting_,167.146,1619
Rio_Ferdinand_,115.055,479
Rita_Grande_,141.137,1245
Rita_Moreno_,115.713,505
Rita_Wilson_,127.175,822
Rob_Lowe_,110.136,365
Rob_Marshall_,126.93,808
Rob_Schneider_,142.097,1268
Robbie_Fowler_,135.417,1087
Robbie_Williams_,122.007,663
Robby_Ginepri_,151.584,1443
Robert_Blackwill_,98.5364,151
Robert_Blake_,96.0866,120
Robert_Bonner_,127.242,826
Robert_Bullock_,112.248,402
Robert_DeFraites_,125.124,757
Robert_De_Niro_,106.891,306
Robert_Duvall_,118.053,561
Robert_Ehrlich_,96.7667,125
Robert_Evans_,127.879,847
Robert_Fico_,111.784,394
Robert_Horan_,117.79,554
Robert_Kocharian_,118.656,571
Robert_Mueller_,118.361,566
Robert_Mugabe_,163.509,1593
Robert_Redford_,133.354,1030
Robert_Stack_,116.93,534
Robert_Torricelli_,148.503,1392
Robert_Witt_,125.094,756
Robert_Zoellick_,129.719,917
Roberto_Benigni_,120.14,612
Roberto_Carlos_,159.96,1568
Roberto_Marinho_,113.916,448
Robin_Cook_,135.69,1098
Robin_McLaurin_Williams_,70.946,9
Robinson_Stevenin_,113.951,449
Rod_Blagojevich_,109.06,343
Rod_Stewart_,110.678,373
Rodrigo_Borja_,132.565,999
Roger_Clemens_,155.193,1503
Roger_Federer_,131.51,970
Roger_Moore_,151.43,1441
Rogerio_Romero_,136.397,1117
Roh_Moo-hyun_,83.2866,39
Rolandas_Paksas_,89.9258,66
Rolf_Eckrodt_,121.567,655
Roman_Polanski_,102.659,214
Romano_Prodi_,90.45,70
Ron_Dittemore_,151.542,1442
Ron_Howard_,99.4403,163
Ronald_Reagan_,154.297,1489
Ronaldo_Luis_Nazario_de_Lima_,109.493,355
Roseanne_Barr_,123.778,708
Rosemarie_Stack_,131.658,974
Roy_Jones_Jr_,157.728,1540
Roy_Moore_,141.826,1258
Roy_Williams_,135.296,1085
Ruben_Studdard_,164.149,1602
Rubens_Barrichello_,157.283,1533
Rudolph_Giuliani_,124.122,723
Rupert_Grint_,72.438,10
Rupert_Murdoch_,132.734,1007
Russell_Coutts_,150.027,1411
Russell_Crowe_,97.7762,142
Russell_Simmons_,145.797,1352
Ruth_Dreifuss_,128.053,851
Ruth_Harlow_,117.116,540
S_Jayakumar_,167.083,1618
Saburo_Kawabuchi_,119.246,585
Sachiko_Yamada_,128.351,866
Saddam_Hussein_,124.661,742
Sadie_Frost_,105.985,281
Saeb_Erekat_,180.072,1662
Sally_Field_,113.384,431
Sally_Kirkland_,134.462,1053
Sally_Ride_,106.446,297
Salma_Hayek_,103.354,229
Salman_Rushdie_,162.754,1586
Sam_Bith_,120.804,629
Sam_Mendes_,139.031,1183
Sam_Torrance_,166.86,1615
Samira_Makhmalbaf_,127.491,838
Sammy_Sosa_,164.974,1607
Samuel_Waksal_,138.368,1162
Sandra_Bullock_,120.743,626
Saparmurat_Niyazov_,114.782,472
Sarah_Hughes_,166.674,1613
Sarah_Jessica_Parker_,108.835,338
Sarah_Michelle_Gellar_,113.817,447
Scott_McClellan_,134.225,1046
Scott_McNealy_,130.176,931
Scott_Peterson_,134.892,1069
Scott_Ritter_,129.172,897
Scott_Rudin_,121.633,657
Scott_Sullivan_,83.1589,38
Scott_Wolf_,88.116,55
Sean_Astin_,127.249,827
Sean_Hayes_,128.714,877
Sean_OKeefe_,138.235,1158
Sean_Patrick_OMalley_,125.969,788
Sean_Penn_,122.727,683
Sebastian_Saja_,143.499,1306
Sebastien_Grosjean_,141.949,1262
Sepp_Blatter_,150.908,1427
Serena_Williams_,145.198,1334
Sergei_Ivanov_,114.779,471
Sergey_Lavrov_,135.771,1100
Sergio_Garcia_,138.728,1176
Sergio_Vieira_De_Mello_,118.988,581
Shane_Mosley_,180.026,1661
Shane_Warne_,157.696,1539
Shannon_OBrien_,126.419,799
Sharon_Davis_,124.52,736
Sharon_Frey_,120.93,634
Sharon_Osbourne_,131.547,971
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,141.585,1253
Shaul_Mofaz_,125.147,759
Sheila_Copps_,113.607,438
Sheila_Fraser_,96.024,119
Sheila_Wellstone_,145.911,1355
Sheryl_Crow_,143.705,1310
Shia_LaBeouf_,97.6868,138
Shimon_Peres_,131.661,976
Sila_Calderon_,137.183,1132
Silvan_Shalom_,113.997,452
Silvia_Farina_Elia_,103.626,239
Silvio_Berlusconi_,141.417,1250
Silvio_Fernandez_,181.228,1665
Simon_Cowell_,97.5934,137
Slobodan_Milosevic_,106.33,292
Sonia_Gandhi_,107.937,321
Sophia_Loren_,60.8569,2
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,132.958,1017
Stacy_Dragila_,131.002,960
Stan_Heath_,168.504,1624
Stanley_McChrystal_,115.541,498
Stanley_Tong_,82.4982,33
Stefano_Accorsi_,126.583,800
Steffi_Graf_,122.765,685
Stellan_Skarsgard_,135.205,1079
Stephen_Ambrose_,125.373,766
Stephen_Daldry_,128.216,860
Stephen_Friedman_,114.373,458
Steve_Backley_,172.536,1641
Steve_Ballmer_,135.026,1073
Steve_Lavin_,125.018,754
Steve_Mariucci_,145.662,1345
Steve_Nash_,135.514,1091
Steve_Park_,130.616,944
Steve_Spurrier_,134.902,1070
Steve_Waugh_,98.6604,153
Steven_Hatfill_,123.223,692
Steven_Seagal_,92.9155,89
Steven_Spielberg_,101.129,185
Stockard_Channing_,142.036,1265
Strom_Thurmond_,108.893,339
Sue_Wicks_,129.343,903
Surakait_Sathirathai_,98.7287,154
Susan_Collins_,142.166,1270
Susan_Sarandon_,113.033,422
Susie_Castillo_,150.845,1425
Susilo_Bambang_Yudhoyono_,155.371,1508
Suzanne_Gaudet_,130.769,951
Svetlana_Koroleva_,99.0875,158
Sylvester_Stallone_,124.458,734
Taha_Yassin_Ramadan_,109.44,352
Takashi_Sorimachi_,128.755,879
Tamara_Brooks_,151.908,1449
Tammy_Lynn_Michaels_,91.9317,82
Tang_Jiaxuan_,115.548,499
Tariq_Aziz_,143.332,1302
Tassos_Papadopoulos_,137.524,1138
Taufik_Hidayat_,124.004,718
Ted_Maher_,90.8727,71
Terje_Roed-Larsen_,138.217,1156
Terrell_Suggs_,183.397,1672
Terry_McAuliffe_,131.668,977
Terry_Stotts_,126.185,793
Thabo_Mbeki_,170.451,1631
Thaksin_Shinawatra_,65.1542,3
Theo_Epstein_,159.043,1558
Theodore_Tweed_Roosevelt_,115.019,478
Theresa_May_,139.565,1197
Thierry_Falise_,106.597,301
Thomas_Birmingham_,135.586,1095
Thomas_Bjorn_,127.294,828
Thomas_Fargo_,94.137,100
Thomas_Malchow_,146.852,1365
Thomas_OBrien_,75.7493,15
Thomas_Rupprath_,136.695,1124
Thomas_Wyman_,126.96,811
Tiger_Woods_,165.479,1608
Tim_Allen_,106.377,293
Tim_Chapman_,153.235,1477
Tim_Conway_,113.199,427
Tim_Curry_,116.901,533
Tim_Duncan_,156.263,1522
Tim_Floyd_,145.824,1353
Tim_Henman_,141.894,1261
Tim_Robbins_,101.722,200
Tippi_Hedren_,106.243,289
Todd_Haynes_,143.312,1300
Tom_Brady_,124.362,732
Tom_Coverdale_,148.357,1388
Tom_Craddick_,119.357,591
Tom_Crean_,137.673,1142
Tom_Cruise_,125.084,755
Tom_Daschle_,111.578,388
Tom_Glavine_,101.807,201
Tom_Hanks_,140.096,1212
Tom_Harkin_,98.0086,145
Tom_Jones_,149.6,1408
Tom_Reilly_,124.471,735
Tom_Ridge_,99.1726,160
Tom_Watson_,118.799,578
Tommy_Franks_,129.202,898
Tommy_Haas_,116.651,526
Tommy_Robredo_,130.613,943
Tommy_Thompson_,111.734,392
Tomoko_Hagiwara_,104.364,253
Toni_Braxton_,148.446,1391
Tony_Bennett_,104.774,260
Tony_Blair_,119.654,601
Tony_Curtis_,112.511,410
Tony_Parker_,147.31,1373
Tony_Shalhoub_,140.179,1217
Tony_Stewart_,102.44,209
