Name,Scores,EMD Ranks
John_Travolta_,124.846,789
John_Walsh_,114.329,493
John_Warner_,93.6431,104
John_Wolf_,96.3084,132
Johnny_Carson_,97.8053,160
Johnny_Depp_,139.272,1222
Johnny_Tapia_,127.491,870
Johnny_Unitas_,104.314,269
Johnson_Panjaitan_,130.636,976
Jolanta_Kwasniewski_,118.425,603
Jon_Corzine_,156.539,1540
Jon_Gruden_,146.879,1387
Jon_Voight_,106.517,319
Jonathan_Edwards_,153.077,1483
Jonathan_Mostow_,118.01,596
Jong_Thae_Hwa_,175.589,1654
Jong_Wook_Lee_,117.752,590
Jorge_Arce_,137.371,1172
Jorge_Batlle_,113.829,480
Jorge_Castaneda_,104.09,265
Jorge_Rodolfo_Canicoba_Corral_,102.523,237
Jorge_Valdano_,110.821,407
Joschka_Fischer_,105.947,305
Jose_Canseco_,126.189,826
Jose_Dirceu_,135.641,1128
Jose_Manuel_Durao_Barroso_,100.959,207
Jose_Maria_Aznar_,139.103,1221
Jose_Mourinho_,135.749,1133
Jose_Sarney_,121.871,693
Jose_Serra_,159.08,1562
Jose_Theodore_,119.67,641
Jose_Viegas_Filho_,157.878,1550
Joseph_Biden_,130.163,965
Joseph_Blatter_,96.5806,142
Joseph_Deiss_,151.978,1466
Joseph_Estrada_,134.269,1082
Joseph_Ralston_,87.9878,60
Juan_Carlos_Ferrero_,121.999,695
Juan_Ignacio_Chela_,155.928,1530
Juan_Manuel_Marquez_,115.443,529
Juan_Pablo_Montoya_,163.159,1593
Juan_Valencia_Osorio_,150.474,1439
Juanes_,129.233,935
Jude_Law_,106.473,318
Judi_Dench_,105.902,303
Judy_Genshaft_,136.915,1161
Juergen_Peters_,159.934,1572
Julia_Tymoshenko_,77.5367,20
Julianna_Margulies_,129.375,942
Julianne_Moore_,127.573,874
Julie_Gerberding_,141.456,1281
Julie_Taymor_,117.391,576
Julio_Iglesias_Jr_,111.935,431
Junichiro_Koizumi_,99.6902,186
Justin_Gatlin_,169.06,1630
Justin_Guarini_,120.518,660
Justin_Leonard_,103.362,251
Justin_Timberlake_,99.3877,182
Justine_Henin_,108.925,373
Justine_Pasek_,120.56,662
Kalpana_Chawla_,123.144,727
Kamal_Kharrazi_,103.535,257
Karen_Mok_,126.654,839
Karin_Stoiber_,155.636,1527
Kate_Capshaw_,94.4623,116
Kate_Hudson_,115.017,513
Kate_Winslet_,87.262,54
Katherine_Harris_,126.734,841
Kathleen_Glynn_,122.924,722
Kathleen_Kennedy_Townsend_,118.954,617
Kathryn_Bigelow_,127.093,852
Kathy_Winters_,100.011,190
Katie_Harman_,83.0978,36
Keanu_Reeves_,145.832,1367
Keira_Knightley_,115.345,523
Keith_Bogans_,134.49,1086
Kelli_White_,166.315,1612
Kelly_Clarkson_,118.787,613
Kelvin_Sampson_,153.572,1494
Kemal_Dervis_,129.752,951
Ken_Macha_,103.788,263
Ken_Watanabe_,96.403,135
Kenneth_Bowersox_,98.329,169
Kenneth_Branagh_,85.7926,52
Kenneth_Evans_,114.789,505
Kent_Rominger_,129.14,929
Kevin_Costner_,134.076,1076
Kevin_Spacey_,112.946,459
Kevin_Stallings_,145.566,1362
Kieran_Prendergast_,146.178,1378
Kifah_Ajouri_,165.776,1608
Kiki_Vandeweghe_,115.247,519
Kim_Clijsters_,93.1123,99
Kim_Dae-jung_,100.542,200
Kim_Jin-sun_,136.588,1153
Kim_Jong-Il_,97.9708,163
Kim_Ryong-sung_,129.611,946
Kim_Yong-il_,105.541,298
Kimi_Raikkonen_,156.504,1539
King_Abdullah_II_,99.5936,185
Kirk_Ferentz_,153.934,1499
Kirk_Johnson_,143.34,1324
Kjell_Magne_Bondevik_,132.63,1030
Klaus_Zwickel_,121.578,685
Kobe_Bryant_,169.306,1633
Kofi_Annan_,168.289,1626
Kosuke_Kitajima_,169.692,1635
Kristanna_Loken_,97.9726,164
Kristen_Breitweiser_,110.516,398
Kristin_Davis_,112.491,445
Kurt_Busch_,172.809,1641
Kurt_Russell_,137.623,1184
Kurt_Warner_,135.368,1115
Kwon_Yang-sook_,98.3684,171
LK_Advani_,117.908,592
Laila_Ali_,138.224,1197
Lana_Clarkson_,81.3826,29
Lance_Armstrong_,139.426,1224
Lance_Bass_,113.657,475
Larry_Bowa_,125.899,815
Larry_Brown_,166.994,1619
Larry_Coker_,107.406,337
Larry_Ellison_,144.909,1349
Larry_Johnson_,128.826,914
Larry_Lindsey_,122.571,709
Larry_Lucchino_,112.453,443
Larry_Thompson_,169.116,1631
Lars_Von_Trier_,91.5619,87
Latrell_Sprewell_,165.351,1607
Laura_Bush_,133.763,1070
Laura_Hernandez_,138.233,1198
Laura_Linney_,96.5047,140
Lauren_Hutton_,112.711,451
Lauren_Killian_,127.813,879
Laurent_Gbagbo_,160.367,1578
Laurent_Jalabert_,125.477,803
Lawrence_MacAulay_,152.463,1473
LeAnn_Rimes_,107.39,336
LeBron_James_,172.3,1639
Lea_Fastow_,112.729,453
Leander_Paes_,164.414,1599
Lech_Walesa_,85.7096,51
Lee_Hoi-chang_,100.447,198
Lee_Jun_,88.9603,68
Lee_Soo-hyuck_,159.851,1571
Lee_Tae-sik_,92.6264,92
Leland_Chapman_,169.201,1632
Len_Jenoff_,130.652,977
Lennox_Lewis_,145.188,1354
Lenny_Wilkens_,129.929,960
Leon_LaPorte_,107.716,346
Leonard_Hamilton_,149.522,1429
Leonardo_DiCaprio_,122.261,700
Leonid_Kuchma_,105.845,301
Lesley_McCulloch_,133.695,1066
Leslie_Ann_Woodward_,91.036,80
Leslie_Caldwell_,133.026,1048
Leslie_Moonves_,96.2871,131
Leszek_Miller_,96.0286,128
Li_Peng_,140.483,1250
Li_Zhaoxing_,123.962,754
Liam_Neeson_,134.73,1093
Lili_Taylor_,108.459,362
Lily_Tomlin_,127.791,878
Lim_Dong-won_,114.427,497
Lina_Krasnoroutskaya_,170.407,1636
Lindsay_Benko_,137.899,1187
Lindsay_Davenport_,157.982,1552
Lindsey_Graham_,108.238,359
Lino_Oviedo_,133.871,1071
Lionel_Richie_,158.434,1556
Lisa_Gottsegen_,130.301,968
Lisa_Ling_,122.657,715
Lisa_Marie_Presley_,116.456,555
Lisa_Raymond_,141.167,1271
Liu_Mingkang_,118.263,599
Liza_Minnelli_,124.308,767
Lleyton_Hewitt_,159.709,1570
Lloyd_Ward_,134.304,1084
Lon_Kruger_,153.216,1485
Lord_Hutton_,94.1574,110
Lou_Piniella_,146.144,1376
Luciano_Pavarotti_,149.933,1434
Lucio_Gutierrez_,153.733,1496
Lucy_Liu_,117.304,573
Ludivine_Sagnier_,113.936,482
Luis_Ernesto_Derbez_Bautista_,139.565,1228
Luis_Figo_,145.57,1363
Luis_Gonzalez_Macchi_,134.927,1100
Luis_Horna_,159.204,1563
Luiz_Felipe_Scolari_,139.49,1227
Luiz_Inacio_Lula_da_Silva_,134.271,1083
Luke_Walton_,129.627,948
Lyle_Vanclief_,101.265,213
Lynn_Abraham_,132.712,1034
Lynn_Redgrave_,76.2484,18
Lynne_Cheney_,133.718,1069
Mack_Brown_,100.214,194
Madeleine_Albright_,107.438,338
Madonna_,102.539,238
Magdalena_Maleeva_,147.976,1406
Maggie_Smith_,89.0692,70
Magui_Serna_,136.407,1148
Mahathir_Mohamad_,127.451,868
Mahmoud_Abbas_,105.472,296
Makhdoom_Amin_Fahim_,155.161,1518
Manfred_Stolpe_,138.004,1191
Manuel_Poggiali_,141.735,1287
Marat_Safin_,133.407,1059
Marc-Andre_Fleury_,115.344,522
Marc_Grossman_,99.9127,187
Marcelo_Ebrard_,113.23,468
Marcelo_Rios_,159.642,1568
Marcelo_Salas_,140.025,1238
Marco_Antonio_Barrera_,116.2,551
Margaret_Thatcher_,102.222,230
Maria_Luisa_Mendonca_,105.002,281
Maria_Shriver_,106.284,312
Maria_Soledad_Alvear_Valenzuela_,108.511,364
Mariah_Carey_,141.12,1270
Mariana_Pollack_,88.9512,67
Mariangel_Ruiz_Torrealba_,100.65,202
Marie-Reine_Le_Gougne_,119.404,630
Marieta_Chrousala_,117.734,587
Marilyn_Monroe_,116.18,550
Marina_Anissina_,124.143,761
Mario_Cipollini_,156.209,1534
Mario_Dumont_,103.942,264
Mario_Kreutzberger_,146.158,1377
Marisa_Tomei_,117.619,585
Marissa_Jaret_Winokur_,106.458,317
Mark_Cuban_,133.52,1063
Mark_Dacey_,103.457,253
Mark_Geragos_,115.364,525
Mark_Gottfried_,110.963,411
Mark_Hamister_,128.145,890
Mark_Heller_,145.974,1373
Mark_Hurlbert_,122.747,718
Mark_Philippoussis_,151.147,1458
Mark_Richt_,144.78,1347
Mark_Schweiker_,143.16,1323
Mark_Wahlberg_,128.771,913
Mark_Warner_,132.932,1043
Markus_Naslund_,130.558,974
Marlene_Weingartner_,144.853,1348
Martha_Beatriz_Roque_,131.975,1016
Martha_Bowen_,109.614,389
Martha_Burk_,141.196,1274
Martha_Lucia_Ramirez_,138.562,1211
Martha_Stewart_,78.478,22
Martin_Brodeur_,87.4452,57
Martin_Cauchon_,112.956,460
Martin_Hoellwarth_,108.068,353
Martin_McCauley_,117.926,593
Martin_McGuinness_,109.395,382
Martin_Scorsese_,125.425,801
Martin_Sheen_,85.3133,48
Martin_Verkerk_,153.233,1487
Martina_Hingis_,153.539,1491
Martina_McBride_,140.156,1240
Marty_Mornhinweg_,97.7349,157
Marwan_Barghouthi_,164.46,1601
Mary-Kate_Olsen_,127.853,880
Mary_Carey_,128.218,894
Mary_Landrieu_,106.649,323
Mary_Steenburgen_,119.434,633
Mary_Tyler_Moore_,113.091,462
Masahiko_Nagasawa_,130.032,962
Masum_Turker_,120.061,649
Mathias_Reichhold_,117.315,575
Matt_Damon_,105.63,300
Matt_Dillon_,133.099,1051
Matt_Doherty_,147.026,1390
Matthew_Broderick_,94.4921,117
Matthew_Perry_,114.85,512
Maureen_Fanning_,92.0831,89
Max_Mayfield_,117.997,595
Megan_Mullally_,114.044,486
Megawati_Sukarnoputri_,126.454,832
Meghann_Shaughnessy_,157.203,1543
Mel_Brooks_,104.132,266
Mel_Gibson_,104.296,268
Melanie_Griffith_,151.887,1463
Melissa_Etheridge_,100.204,193
Meryl_Streep_,70.9961,11
Mesut_Yilmaz_,163.003,1592
Mian_Khursheed_Mehmood_Kasuri_,102.336,232
Michael_Ballack_,132.955,1044
Michael_Bloomberg_,88.9764,69
Michael_Caine_,100.435,196
Michael_Capellas_,111.423,419
Michael_Chang_,126.588,836
Michael_Chiklis_,141.457,1282
Michael_Douglas_,104.699,275
Michael_J_Sheehan_,101.649,221
Michael_Jackson_,114.682,500
Michael_Jordan_,154.668,1512
Michael_Keaton_,158.805,1558
Michael_Kostelnik_,95.2743,121
Michael_Leavitt_,138.839,1216
Michael_Moore_,124.809,788
Michael_Patrick_King_,117.43,577
Michael_Phelps_,116.543,557
Michael_Powell_,124.33,769
Michael_Schumacher_,147.982,1407
Michael_Sullivan_,101.262,212
Michael_Winterbottom_,121.511,681
Michel_Duclos_,90.2096,78
Michel_Temer_,119.648,640
Michel_Therrien_,125.836,814
Michelle_Branch_,109.27,379
Michelle_Collins_,153.765,1497
Michelle_Kwan_,134.858,1099
Michelle_Pfeiffer_,131.136,998
Michelle_Rodriguez_,135.196,1107
Michelle_Yeoh_,114.77,504
Mick_Jagger_,133.317,1054
Miguel_Contreras_,148.235,1411
Miguel_Estrada_,128.274,898
Mike_Babcock_,132.381,1024
Mike_Brey_,117.014,567
Mike_Helton_,93.6468,105
Mike_Holmgren_,100.721,203
Mike_Krzyzewski_,140.642,1256
Mike_Martz_,117.487,580
Mike_Miller_,163.733,1595
Mike_Montgomery_,115.616,534
Mike_Myers_,153.853,1498
Mike_Price_,140.755,1262
Mike_Scioscia_,138.524,1209
Mike_Tyson_,189.054,1678
Mike_Weir_,137.939,1189
Mikhail_Gorbachev_,102.595,239
Mikhail_Kasyanov_,91.055,81
Mikhail_Wehbe_,119.253,623
Mikhail_Youzhny_,132.246,1022
Mikulas_Dzurinda_,134.609,1090
Milo_Djukanovic_,89.688,73
Milo_Maestrecampo_,182.757,1671
Minnie_Driver_,113.18,466
Mireya_Moscoso_,154.428,1506
Miroljub_,143.934,1333
Mitchell_Daniels_,116.16,548
Mitoji_Yabunaka_,164.945,1604
Miyako_Miyazaki_,134.841,1098
Mohamed_Benaissa_,131.904,1013
Mohamed_ElBaradei_,135.376,1116
Mohammad_Khatami_,144.917,1350
Mohammed_Al-Douri_,153.566,1493
Mohammed_Baqir_al-Hakim_,101.789,224
Monica_Bellucci_,100.941,206
Monica_Lewinsky_,129.822,955
Monica_Seles_,141.395,1279
Monique_Garbrecht-Enfeldt_,119.73,642
Morgan_Freeman_,156.74,1541
Moshe_Katsav_,152.18,1469
Muammar_Gaddafi_,170.504,1637
Muhammad_Ali_,147.194,1391
Muhammad_Saeed_al-Sahhaf_,133.242,1053
Mukesh_Ambani_,109.524,386
Munir_Akram_,138.265,1199
Nabil_Shaath_,93.1282,100
Nadia_Petrova_,146.316,1381
Nadine_Vinzens_,128.134,889
Naji_Sabri_,137.669,1185
Nan_Wang_,108.559,365
Nancy_Demme_,111.591,423
Nancy_Pelosi_,134.953,1101
Nancy_Reagan_,107.972,350
Nancy_Sinatra_,115.502,531
Nanni_Moretti_,155.89,1528
Naomi_Campbell_,131.041,992
Naomi_Watts_,106.906,328
Naoto_Kan_,130.809,984
Nasser_al-Kidwa_,150.315,1438
Nastassia_Kinski_,106.979,332
Natalie_Cole_,128.314,900
Natalie_Coughlin_,123.284,733
Natalie_Maines_,133.418,1060
Natasha_McElhone_,97.7443,158
Nathalie_Baye_,119.856,646
Nathan_Lane_,119.34,625
Nebojsa_Pavkovic_,158.149,1554
Nelson_Mandela_,181.835,1667
Neri_Marcore_,99.5617,184
Nestor_Kirchner_,124.338,770
Nia_Vardalos_,127.381,865
Nicanor_Duarte_Frutos_,122.302,702
Nicholas_Byron_,113.723,477
Nicholas_Tse_,140.71,1259
Nick_Nolte_,150.785,1448
Nicolas_Cage_,133.329,1055
Nicolas_Escude_,143.052,1315
Nicolas_Lapentti_,166.09,1611
Nicole_Kidman_,109.946,392
Nikki_Reed_,105.135,286
Noah_Wyle_,115.95,544
Noelle_Bush_,148.165,1410
Nora_Bendijo_,108.284,360
Norah_Jones_,178.751,1662
Norm_Coleman_,114.802,508
Norman_Jewison_,128.886,918
Norodom_Sihanouk_,161.263,1585
Nursultan_Nazarbayev_,122.864,721
OJ_Simpson_,137.3,1169
Oleksandr_Moroz_,92.5612,91
Olesya_Bonabarenko_,97.2865,150
Olivia_Newton-John_,115.279,520
Omar_Sharif_,164.448,1600
Oprah_Winfrey_,138.443,1204
Orlando_Bloom_,126.822,845
Orrin_Hatch_,148.136,1408
Osama_bin_Laden_,143.115,1319
Oscar_De_La_Hoya_,118.7,611
Oscar_Elias_Biscet_,154.775,1513
Oswaldo_Paya_,160.023,1574
Owen_Wilson_,161.323,1587
Oxana_Fedorova_,125.694,811
Ozzy_Osbourne_,123.977,755
Padraig_Harrington_,138.904,1218
Pamela_Anderson_,136.378,1147
Paradorn_Srichaphan_,131.039,991
Paris_Hilton_,128.943,921
Parris_Glendening_,138.608,1212
Pascal_Lamy_,127.202,855
Pascal_Quignard_,103.734,262
Pat_Burns_,144.393,1345
Pat_Cox_,157.558,1545
Patrice_Chereau_,112.82,455
Patricia_Clarkson_,103.352,250
Patricia_Heaton_,124.193,763
Patrick_Ewing_,167.026,1620
Patrick_Leahy_,145.285,1356
Patrick_McEnroe_,139.894,1234
Patrick_Roy_,90.327,79
Patrick_Stewart_,128.659,907
Patti_Labelle_,135.964,1138
Patty_Schnyder_,152.618,1477
Paul-Henri_Mathieu_,139.917,1235
Paul_Bremer_,159.346,1564
Paul_Burrell_,140.727,1260
Paul_Byrd_,134.555,1089
Paul_Coppin_,178.034,1660
Paul_Gascoigne_,139.481,1226
Paul_Hogan_,152.462,1472
Paul_Kagame_,146.596,1384
Paul_Martin_,101.223,211
Paul_McCartney_,107.858,348
Paul_McNulty_,88.31,62
Paul_ONeill_,113.423,471
Paul_Patton_,127.402,866
Paul_Pierce_,150.611,1444
Paul_Sarbanes_,120.403,658
Paul_Shanley_,142.994,1314
Paul_Tagliabue_,111.202,417
Paul_Wellstone_,120.16,653
Paul_William_Hurley_,134.224,1079
Paul_Wolfowitz_,147.444,1395
Paula_Radcliffe_,107.608,342
Paula_Zahn_,136.328,1144
Paulo_Cesar_Pinheiro_,123.502,740
Pedro_Almodovar_,113.776,479
Pedro_Malan_,137.565,1182
Pedro_Solbes_,123.951,753
Penelope_Ann_Miller_,130.879,987
Penelope_Cruz_,104.787,277
Pervez_Musharraf_,101.336,217
Pete_Carroll_,132.067,1018
Pete_Rose_,106.808,326
Pete_Sampras_,154.055,1503
Peter_Arnett_,147.409,1394
Peter_Bacanovic_,106.14,310
Peter_Costello_,95.3417,122
Peter_Greenaway_,126.745,842
Peter_Harrison_,148.427,1416
Peter_Hillary_,116.165,549
Peter_Struck_,95.6186,126
Petria_Thomas_,123.168,728
Petro_Symonenko_,131.684,1006
Phan_Van_Khai_,141.398,1280
Phil_Gramm_,140.365,1248
Phil_Mickelson_,129.628,949
Phil_Vassar_,150.654,1446
Philippe_Noiret_,138.145,1193
Pierce_Brosnan_,106.595,321
Pierre_Boulanger_,118.812,614
Pierre_Pettigrew_,110.184,396
Placido_Domingo_,136.172,1142
Prince_Charles_,82.2573,31
Prince_Claus_,93.0607,97
Prince_Edward_,129.323,938
Prince_Harry_,101.987,226
Prince_Naruhito_,124.687,781
Prince_Willem-Alexander_,146.535,1382
Prince_William_,149.494,1427
Princess_Aiko_,112.389,442
Princess_Anne_,112.929,458
Princess_Caroline_,155.942,1531
Princess_Elisabeth_,82.2782,32
Princess_Masako_,140.635,1255
Priscilla_Owen_,125.732,812
Priscilla_Presley_,108.88,370
Pupi_Avati_,71.164,12
Queen_Beatrix_,79.2027,24
Queen_Elizabeth_II_,103.418,252
Queen_Latifah_,133.929,1072
Queen_Rania_,97.1359,149
Rachel_Griffiths_,127.774,877
Rachel_Hunter_,127.953,884
Rafael_Ramirez_,114.122,489
Raghad_Saddam_Hussein_,120.181,654
Rainer_Schuettler_,129.885,958
Ralf_Schumacher_,138.507,1207
Ralph_Firman_,116.32,554
Ralph_Klein_,164.813,1602
Ralph_Lauren_,111.18,416
Ranil_Wickremasinghe_,150.571,1443
Raoul_Ruiz_,97.4431,154
Raquel_Welch_,108.348,361
Ray_Allen_,159.016,1559
Ray_Nagin_,114.846,511
Ray_Romano_,132.538,1027
Raymond_Odierno_,126.005,818
Rebecca_Romijn-Stamos_,69.9115,9
Rebekah_Chantay_Revels_,98.1601,165
Recep_Tayyip_Erdogan_,121.621,687
Reese_Witherspoon_,91.1172,82
Reggie_Miller_,144.208,1341
Renee_Zellweger_,80.8514,26
Ricardo_Lagos_,132.434,1026
Ricardo_Lopez_Murphy_,119.11,620
Ricardo_Maduro_,174.95,1652
Ricardo_Monasterio_,124.328,768
Ricardo_Sanchez_,122.391,705
Rich_Gannon_,130.679,980
Richard_Armitage_,58.6617,2
Richard_Branson_,120.916,671
Richard_Butler_,122.738,717
Richard_Crenna_,125.571,805
Richard_Gephardt_,154.44,1507
Richard_Gere_,122.611,712
Richard_Haass_,134.705,1092
Richard_Krajicek_,159.568,1567
Richard_Myers_,108.159,357
Richard_Norton-Taylor_,131.36,1001
Richard_Sambrook_,135.905,1135
Richard_Shelby_,113.852,481
Richard_Virenque_,145.12,1352
Richie_Adubato_,126.003,817
Rick_Barnes_,115.618,535
Rick_Carlisle_,112.712,452
Rick_Dinse_,138.446,1205
Rick_Perry_,115.358,524
Rick_Pitino_,120.473,659
Rick_Romley_,97.092,148
Rick_Santorum_,106.658,325
Rick_Stansbury_,129.813,954
Rick_Wagoner_,110.708,403
Ricky_Barnes_,123.28,732
Ricky_Martin_,145.973,1372
Ricky_Ponting_,167.161,1622
Rio_Ferdinand_,148.908,1420
Rita_Grande_,141.173,1273
Rita_Moreno_,115.745,538
Rita_Wilson_,127.202,854
Rob_Lowe_,137.53,1180
Rob_Marshall_,116.944,564
Rob_Schneider_,142.118,1295
Robbie_Fowler_,135.455,1118
Robbie_Williams_,107.002,333
Robby_Ginepri_,151.606,1461
Robert_Blackwill_,98.6183,175
Robert_Blake_,96.1193,129
Robert_Bonner_,127.335,862
Robert_Bullock_,112.305,438
Robert_DeFraites_,125.609,808
Robert_De_Niro_,106.921,329
Robert_Duvall_,104.94,280
Robert_Ehrlich_,96.8184,143
Robert_Evans_,127.935,883
Robert_Fico_,111.806,428
Robert_Horan_,106.003,308
Robert_Kocharian_,118.686,610
Robert_Mueller_,118.422,602
Robert_Mugabe_,174.743,1650
Robert_Redford_,133.399,1058
Robert_Stack_,147.588,1396
Robert_Torricelli_,143.104,1318
Robert_Witt_,125.148,794
Robert_Zoellick_,129.759,952
Roberto_Benigni_,120.143,652
Roberto_Carlos_,159.979,1573
Roberto_Marinho_,102.488,236
Robin_Cook_,135.715,1131
Robin_McLaurin_Williams_,137.907,1188
Robinson_Stevenin_,114.02,483
Rod_Blagojevich_,110.954,410
Rod_Stewart_,110.746,405
Rodrigo_Borja_,132.618,1029
Roger_Clemens_,155.224,1519
Roger_Federer_,140.594,1254
Roger_Moore_,112.017,432
Rogerio_Romero_,136.408,1149
Roh_Moo-hyun_,83.3631,39
Rolandas_Paksas_,89.957,76
Rolf_Eckrodt_,121.652,688
Roman_Polanski_,85.6733,50
Romano_Prodi_,122.228,699
Ron_Dittemore_,132.743,1038
Ron_Howard_,123.488,738
Ronald_Reagan_,154.344,1505
Ronaldo_Luis_Nazario_de_Lima_,109.551,387
Roseanne_Barr_,149.706,1432
Rosemarie_Stack_,149.397,1425
Roy_Jones_Jr_,157.748,1549
Roy_Moore_,131.282,1000
Roy_Williams_,142.735,1309
Ruben_Studdard_,167.663,1624
Rubens_Barrichello_,157.305,1544
Rudolph_Giuliani_,124.179,762
Rupert_Grint_,72.4443,14
Rupert_Murdoch_,107.566,341
Russell_Coutts_,150.056,1436
Russell_Crowe_,97.8096,161
Russell_Simmons_,159.351,1565
Ruth_Dreifuss_,124.519,775
Ruth_Harlow_,117.169,570
S_Jayakumar_,167.124,1621
Saburo_Kawabuchi_,119.303,624
Sachiko_Yamada_,112.71,450
Saddam_Hussein_,103.666,259
Sadie_Frost_,105.996,307
Saeb_Erekat_,129.166,931
Sally_Field_,113.435,473
Sally_Kirkland_,134.489,1085
Sally_Ride_,106.536,320
Salma_Hayek_,128.871,916
Salman_Rushdie_,136.911,1160
Sam_Bith_,132.133,1020
Sam_Mendes_,139.043,1220
Sam_Torrance_,166.87,1616
Samira_Makhmalbaf_,127.523,871
Sammy_Sosa_,164.993,1605
Samuel_Waksal_,150.024,1435
Sandra_Bullock_,84.3323,42
Saparmurat_Niyazov_,114.826,509
Sarah_Hughes_,141.564,1283
Sarah_Jessica_Parker_,108.869,369
Sarah_Michelle_Gellar_,107.689,345
Scott_McClellan_,134.268,1081
Scott_McNealy_,130.21,966
Scott_Peterson_,147.73,1398
Scott_Ritter_,105.538,297
Scott_Rudin_,121.666,689
Scott_Sullivan_,119.396,629
Scott_Wolf_,92.1692,90
Sean_Astin_,145.425,1360
Sean_Hayes_,115.165,515
Sean_OKeefe_,130.353,970
Sean_Patrick_OMalley_,126.016,821
Sean_Penn_,121.569,683
Sebastian_Saja_,174.277,1645
Sebastien_Grosjean_,141.986,1291
Sepp_Blatter_,150.917,1451
Serena_Williams_,145.241,1355
Sergei_Ivanov_,114.831,510
Sergey_Lavrov_,135.807,1134
Sergio_Garcia_,138.776,1214
Sergio_Vieira_De_Mello_,119.034,619
Shane_Mosley_,180.051,1663
Shane_Warne_,157.718,1548
Shannon_OBrien_,126.46,834
Sharon_Davis_,124.555,776
Sharon_Frey_,142.477,1304
Sharon_Osbourne_,131.55,1004
Sharon_Stone_,162.386,1590
Shaukat_Aziz_,141.651,1285
Shaul_Mofaz_,125.194,795
Sheila_Copps_,127.902,882
Sheila_Fraser_,98.5972,174
Sheila_Wellstone_,145.919,1370
Sheryl_Crow_,105.586,299
Shia_LaBeouf_,97.7519,159
Shimon_Peres_,131.71,1010
Sila_Calderon_,128.682,908
Silvan_Shalom_,114.035,485
Silvia_Farina_Elia_,124.275,765
Silvio_Berlusconi_,142.4,1302
Silvio_Fernandez_,181.236,1666
Simon_Cowell_,105.079,283
Slobodan_Milosevic_,106.391,316
Sonia_Gandhi_,135.682,1129
Sophia_Loren_,60.9773,3
Sourav_Ganguly_,166.882,1617
Spencer_Abraham_,105.255,292
Stacy_Dragila_,121.386,677
Stan_Heath_,168.517,1627
Stanley_McChrystal_,115.611,533
Stanley_Tong_,105.91,304
Stefano_Accorsi_,126.637,838
Steffi_Graf_,165.991,1610
Stellan_Skarsgard_,135.234,1110
Stephen_Ambrose_,87.4223,56
Stephen_Daldry_,128.228,895
Stephen_Friedman_,114.422,496
Steve_Backley_,172.561,1640
Steve_Ballmer_,89.3784,72
Steve_Lavin_,125.068,793
Steve_Mariucci_,145.676,1364
Steve_Nash_,135.549,1122
Steve_Park_,130.663,978
Steve_Spurrier_,151.29,1459
Steve_Waugh_,98.6829,177
Steven_Hatfill_,123.252,731
Steven_Seagal_,92.9807,94
Steven_Spielberg_,97.021,146
Stockard_Channing_,142.048,1292
Strom_Thurmond_,108.986,374
Sue_Wicks_,129.367,940
Surakait_Sathirathai_,98.7474,178
Susan_Collins_,142.197,1299
Susan_Sarandon_,113.094,463
Susie_Castillo_,150.863,1450
Susilo_Bambang_Yudhoyono_,155.407,1525
Suzanne_Gaudet_,107.643,343
Svetlana_Koroleva_,99.1159,179
Sylvester_Stallone_,121.522,682
Taha_Yassin_Ramadan_,109.494,384
Takashi_Sorimachi_,129.158,930
Tamara_Brooks_,119.601,638
Tammy_Lynn_Michaels_,116.092,547
Tang_Jiaxuan_,115.567,532
Tariq_Aziz_,131.7,1008
Tassos_Papadopoulos_,137.303,1170
Taufik_Hidayat_,124.057,758
Ted_Maher_,123.497,739
Terje_Roed-Larsen_,142.181,1297
Terrell_Suggs_,183.42,1674
Terry_McAuliffe_,131.704,1009
Terry_Stotts_,137.043,1165
Thabo_Mbeki_,159.462,1566
Thaksin_Shinawatra_,65.2429,5
Theo_Epstein_,159.078,1561
Theodore_Tweed_Roosevelt_,149.393,1424
Theresa_May_,139.607,1230
Thierry_Falise_,106.632,322
Thomas_Birmingham_,135.598,1126
Thomas_Bjorn_,127.323,861
Thomas_Fargo_,96.4167,136
Thomas_Malchow_,108.891,371
Thomas_OBrien_,75.9372,17
Thomas_Rupprath_,136.724,1157
Thomas_Wyman_,126.994,851
Tiger_Woods_,153.218,1486
Tim_Allen_,85.4613,49
Tim_Chapman_,153.251,1489
Tim_Conway_,126.122,825
Tim_Curry_,116.972,566
Tim_Duncan_,156.295,1535
Tim_Floyd_,119.85,645
Tim_Henman_,137.424,1175
Tim_Robbins_,93.0014,95
Tippi_Hedren_,106.332,315
Todd_Haynes_,143.35,1325
Tom_Brady_,124.4,772
Tom_Coverdale_,148.389,1415
Tom_Craddick_,119.424,632
Tom_Crean_,137.718,1186
Tom_Cruise_,128.762,912
Tom_Daschle_,131.08,995
Tom_Glavine_,101.849,225
Tom_Hanks_,140.121,1239
Tom_Harkin_,161.119,1584
Tom_Jones_,144.548,1346
Tom_Reilly_,124.501,774
Tom_Ridge_,101.305,214
Tom_Watson_,128.721,909
Tommy_Franks_,129.3,937
Tommy_Haas_,116.708,559
Tommy_Robredo_,126.383,830
Tommy_Thompson_,124.679,780
Tomoko_Hagiwara_,104.432,271
Toni_Braxton_,148.483,1417
Tony_Bennett_,124.804,787
Tony_Blair_,147.898,1403
Tony_Curtis_,112.541,447
Tony_Parker_,147.34,1393
Tony_Shalhoub_,140.217,1243
