Name,Scores,EMD Ranks
John_Warner_,93.521,99
John_Wolf_,96.1966,129
Johnny_Carson_,142.543,1293
Johnny_Depp_,142.875,1303
Johnny_Tapia_,113.707,449
Johnny_Unitas_,104.282,253
Johnson_Panjaitan_,130.584,964
Jolanta_Kwasniewski_,118.333,575
Jon_Corzine_,158.172,1550
Jon_Gruden_,146.839,1372
Jon_Voight_,106.457,301
Jonathan_Edwards_,153.046,1484
Jonathan_Mostow_,117.935,568
Jong_Thae_Hwa_,175.556,1657
Jong_Wook_Lee_,127.021,830
Jorge_Arce_,137.363,1153
Jorge_Batlle_,138.644,1190
Jorge_Castaneda_,104.049,248
Jorge_Rodolfo_Canicoba_Corral_,102.481,222
Jorge_Valdano_,110.737,378
Joschka_Fischer_,105.89,284
Jose_Canseco_,126.153,799
Jose_Dirceu_,135.572,1113
Jose_Manuel_Durao_Barroso_,107.872,328
Jose_Maria_Aznar_,139.081,1205
Jose_Mourinho_,135.7,1119
Jose_Sarney_,121.827,670
Jose_Serra_,148.899,1408
Jose_Theodore_,119.621,619
Jose_Viegas_Filho_,125.349,773
Joseph_Biden_,130.146,949
Joseph_Blatter_,96.459,135
Joseph_Deiss_,151.945,1462
Joseph_Estrada_,148.084,1396
Joseph_Ralston_,124.5,747
Juan_Carlos_Ferrero_,153.27,1495
Juan_Ignacio_Chela_,155.9,1526
Juan_Manuel_Marquez_,115.391,500
Juan_Pablo_Montoya_,134.54,1080
Juan_Valencia_Osorio_,150.434,1433
Juanes_,129.212,917
Jude_Law_,106.432,300
Judi_Dench_,105.857,283
Judy_Genshaft_,136.884,1144
Juergen_Peters_,163.24,1597
Julia_Tymoshenko_,77.475,16
Julianna_Margulies_,129.344,925
Julianne_Moore_,127.54,852
Julie_Gerberding_,133.461,1057
Julie_Taymor_,117.376,552
Julio_Iglesias_Jr_,71.4588,9
Junichiro_Koizumi_,99.6129,176
Justin_Gatlin_,174.654,1652
Justin_Guarini_,120.46,636
Justin_Leonard_,127.762,856
Justin_Timberlake_,110.307,371
Justine_Henin_,108.812,341
Justine_Pasek_,120.493,637
Kalpana_Chawla_,123.136,700
Kamal_Kharrazi_,126.42,808
Karen_Mok_,126.574,813
Karin_Stoiber_,155.6,1523
Kate_Capshaw_,131.737,1005
Kate_Hudson_,114.937,479
Kate_Winslet_,87.21,55
Katherine_Harris_,126.711,820
Kathleen_Glynn_,122.883,692
Kathleen_Kennedy_Townsend_,118.929,593
Kathryn_Bigelow_,94.6698,113
Kathy_Winters_,99.9707,180
Katie_Harman_,83.0113,37
Keanu_Reeves_,149.429,1418
Keira_Knightley_,115.329,497
Keith_Bogans_,134.425,1076
Kelli_White_,166.266,1616
Kelly_Clarkson_,118.755,590
Kelvin_Sampson_,119.713,622
Kemal_Dervis_,129.714,937
Ken_Macha_,103.737,243
Ken_Watanabe_,119.281,602
Kenneth_Bowersox_,134.876,1091
Kenneth_Branagh_,95.6415,122
Kenneth_Evans_,138.984,1200
Kent_Rominger_,129.098,910
Kevin_Costner_,153.342,1496
Kevin_Spacey_,112.879,428
Kevin_Stallings_,145.534,1351
Kieran_Prendergast_,146.15,1361
Kifah_Ajouri_,157.81,1546
Kiki_Vandeweghe_,115.174,487
Kim_Clijsters_,93.0308,95
Kim_Dae-jung_,75.0264,13
Kim_Jin-sun_,136.579,1138
Kim_Jong-Il_,78.73,21
Kim_Ryong-sung_,129.563,931
Kim_Yong-il_,119.469,614
Kimi_Raikkonen_,125.705,790
King_Abdullah_II_,101.231,200
Kirk_Ferentz_,153.165,1487
Kirk_Johnson_,143.33,1319
Kjell_Magne_Bondevik_,132.566,1027
Klaus_Zwickel_,121.538,661
Kobe_Bryant_,169.258,1637
Kofi_Annan_,147.363,1381
Kosuke_Kitajima_,139.608,1216
Kristanna_Loken_,130.696,972
Kristen_Breitweiser_,110.47,374
Kristin_Davis_,112.481,419
Kurt_Busch_,172.787,1645
Kurt_Russell_,117.18,546
Kurt_Warner_,135.335,1105
Kwon_Yang-sook_,98.2844,164
LK_Advani_,117.861,566
Laila_Ali_,104.795,261
Lana_Clarkson_,81.3384,31
Lance_Armstrong_,139.392,1211
Lance_Bass_,113.588,444
Larry_Bowa_,150.05,1427
Larry_Brown_,149.298,1414
Larry_Coker_,129.398,927
Larry_Ellison_,144.87,1337
Larry_Johnson_,134.58,1082
Larry_Lindsey_,127.539,851
Larry_Lucchino_,112.421,417
Larry_Thompson_,152.2,1467
Lars_Von_Trier_,132.811,1038
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.321,352
Laura_Hernandez_,138.208,1174
Laura_Linney_,113.218,437
Lauren_Hutton_,112.656,423
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,153.124,1485
Laurent_Jalabert_,125.448,780
Lawrence_MacAulay_,152.437,1472
LeAnn_Rimes_,107.315,316
LeBron_James_,172.276,1643
Lea_Fastow_,112.685,424
Leander_Paes_,164.39,1606
Lech_Walesa_,85.6369,52
Lee_Hoi-chang_,76.8734,15
Lee_Jun_,88.7995,67
Lee_Soo-hyuck_,137.976,1169
Lee_Tae-sik_,92.4411,92
Leland_Chapman_,169.162,1636
Len_Jenoff_,130.611,966
Lennox_Lewis_,139.06,1203
Lenny_Wilkens_,128.243,882
Leon_LaPorte_,107.699,326
Leonard_Hamilton_,159.725,1569
Leonardo_DiCaprio_,122.219,676
Leonid_Kuchma_,114.888,478
Lesley_McCulloch_,114.6,467
Leslie_Ann_Woodward_,90.9234,81
Leslie_Caldwell_,135.694,1117
Leslie_Moonves_,96.238,131
Leszek_Miller_,95.994,124
Li_Peng_,140.44,1239
Li_Zhaoxing_,125.487,781
Liam_Neeson_,134.672,1085
Lili_Taylor_,150.564,1438
Lily_Tomlin_,103.086,229
Lim_Dong-won_,114.414,462
Lina_Krasnoroutskaya_,87.978,60
Lindsay_Benko_,96.081,125
Lindsay_Davenport_,157.943,1549
Lindsey_Graham_,120.615,641
Lino_Oviedo_,117.222,548
Lionel_Richie_,158.411,1552
Lisa_Gottsegen_,130.226,952
Lisa_Ling_,122.626,687
Lisa_Marie_Presley_,116.418,526
Lisa_Raymond_,160.213,1574
Liu_Mingkang_,118.205,572
Liza_Minnelli_,159.555,1565
Lleyton_Hewitt_,159.675,1567
Lloyd_Ward_,134.259,1075
Lon_Kruger_,153.197,1490
Lord_Hutton_,94.1109,107
Lou_Piniella_,146.075,1359
Luciano_Pavarotti_,128.569,891
Lucio_Gutierrez_,153.675,1499
Lucy_Liu_,117.298,550
Ludivine_Sagnier_,136.198,1130
Luis_Ernesto_Derbez_Bautista_,139.515,1214
Luis_Figo_,145.549,1352
Luis_Gonzalez_Macchi_,134.84,1090
Luis_Horna_,159.186,1559
Luiz_Felipe_Scolari_,139.46,1213
Luiz_Inacio_Lula_da_Silva_,134.228,1074
Luke_Walton_,147.012,1375
Lyle_Vanclief_,101.213,199
Lynn_Abraham_,112.264,410
Lynn_Redgrave_,118.676,586
Lynne_Cheney_,133.7,1064
Mack_Brown_,100.122,184
Madeleine_Albright_,107.391,319
Madonna_,102.458,221
Magdalena_Maleeva_,147.928,1393
Maggie_Smith_,89.0055,70
Magui_Serna_,136.372,1133
Mahathir_Mohamad_,131.096,989
Mahmoud_Abbas_,105.419,278
Makhdoom_Amin_Fahim_,155.141,1517
Manfred_Stolpe_,137.969,1168
Manuel_Poggiali_,163.514,1599
Marat_Safin_,147.055,1376
Marc-Andre_Fleury_,115.325,495
Marc_Grossman_,99.833,177
Marcelo_Ebrard_,126.535,811
Marcelo_Rios_,148.978,1410
Marcelo_Salas_,139.995,1227
Marco_Antonio_Barrera_,116.13,522
Marcus_Gronholm_,79.6988,25
Margaret_Thatcher_,55.8153,2
Maria_Luisa_Mendonca_,104.942,264
Maria_Shriver_,106.25,296
Maria_Soledad_Alvear_Valenzuela_,93.7247,101
Mariah_Carey_,116.01,519
Mariana_Pollack_,88.9249,69
Mariangel_Ruiz_Torrealba_,100.6,189
Marie-Reine_Le_Gougne_,119.361,608
Marieta_Chrousala_,117.684,561
Marilyn_Monroe_,131.782,1007
Marina_Anissina_,124.127,731
Mario_Cipollini_,156.172,1531
Mario_Dumont_,103.904,245
Mario_Kreutzberger_,146.117,1360
Marisa_Tomei_,117.612,559
Marissa_Jaret_Winokur_,106.39,299
Mark_Cuban_,133.486,1060
Mark_Dacey_,111.809,402
Mark_Geragos_,115.326,496
Mark_Gottfried_,110.879,381
Mark_Hamister_,128.087,870
Mark_Heller_,145.966,1358
Mark_Hurlbert_,131.715,1004
Mark_Philippoussis_,151.133,1450
Mark_Richt_,154.794,1515
Mark_Schweiker_,143.146,1315
Mark_Wahlberg_,117.862,567
Mark_Warner_,132.881,1042
Markus_Naslund_,130.478,959
Marlene_Weingartner_,144.813,1335
Martha_Beatriz_Roque_,167.634,1626
Martha_Bowen_,137.559,1163
Martha_Burk_,141.143,1259
Martha_Lucia_Ramirez_,138.543,1185
Martha_Stewart_,78.3584,20
Martin_Brodeur_,87.3821,56
Martin_Cauchon_,140.741,1251
Martin_Hoellwarth_,107.996,333
Martin_McCauley_,117.811,564
Martin_McGuinness_,109.308,351
Martin_Scorsese_,125.382,777
Martin_Sheen_,85.2875,49
Martin_Verkerk_,153.2,1491
Martina_Hingis_,120.031,626
Martina_McBride_,137.936,1167
Marty_Mornhinweg_,97.6875,156
Marwan_Barghouthi_,164.43,1607
Mary-Kate_Olsen_,127.807,858
Mary_Carey_,128.179,876
Mary_Landrieu_,137.527,1161
Mary_Steenburgen_,119.425,611
Mary_Tyler_Moore_,142.741,1298
Masahiko_Nagasawa_,127.811,860
Masum_Turker_,120.025,625
Mathias_Reichhold_,111.585,394
Matt_Damon_,85.8943,54
Matt_Dillon_,133.064,1048
Matt_Doherty_,147.002,1374
Matthew_Broderick_,157.128,1538
Matthew_Perry_,114.79,474
Maureen_Fanning_,107.656,325
Max_Mayfield_,142.229,1288
Megan_Mullally_,114.002,457
Megawati_Sukarnoputri_,127.764,857
Meghann_Shaughnessy_,157.127,1537
Mel_Brooks_,104.036,247
Mel_Gibson_,104.261,252
Melanie_Griffith_,151.877,1458
Melissa_Etheridge_,100.167,186
Meryl_Streep_,88.5527,64
Mesut_Yilmaz_,162.956,1594
Mian_Khursheed_Mehmood_Kasuri_,171.055,1641
Michael_Ballack_,132.926,1044
Michael_Bloomberg_,88.8841,68
Michael_Caine_,152.144,1466
Michael_Capellas_,111.391,389
Michael_Chang_,122.383,680
Michael_Chiklis_,141.415,1267
Michael_Douglas_,99.2064,171
Michael_J_Sheehan_,101.607,211
Michael_Jackson_,65.7158,6
Michael_Jordan_,154.644,1513
Michael_Keaton_,158.773,1555
Michael_Kostelnik_,95.2424,116
Michael_Leavitt_,138.792,1194
Michael_Moore_,124.769,759
Michael_Patrick_King_,117.386,554
Michael_Phelps_,116.471,528
Michael_Powell_,124.254,738
Michael_Schumacher_,147.946,1394
Michael_Sullivan_,101.203,198
Michael_Winterbottom_,121.471,658
Michel_Duclos_,90.1774,77
Michel_Temer_,119.611,618
Michel_Therrien_,121.165,655
Michelle_Branch_,113.721,450
Michelle_Collins_,154.084,1505
Michelle_Kwan_,134.811,1087
Michelle_Pfeiffer_,131.103,990
Michelle_Rodriguez_,135.191,1100
Michelle_Yeoh_,96.7212,137
Mick_Jagger_,133.299,1050
Miguel_Contreras_,148.21,1400
Miguel_Estrada_,115.002,480
Mike_Babcock_,132.347,1023
Mike_Brey_,104.847,262
Mike_Helton_,93.6163,100
Mike_Holmgren_,100.65,191
Mike_Krzyzewski_,140.628,1243
Mike_Martz_,117.383,553
Mike_Miller_,163.695,1602
Mike_Montgomery_,115.449,502
Mike_Myers_,153.822,1501
Mike_Price_,140.724,1250
Mike_Scioscia_,138.46,1183
Mike_Tyson_,142.928,1306
Mike_Weir_,160.406,1576
Mikhail_Gorbachev_,102.559,223
Mikhail_Kasyanov_,116.676,533
Mikhail_Wehbe_,119.21,598
Mikhail_Youzhny_,132.201,1022
Mikulas_Dzurinda_,134.577,1081
Milo_Djukanovic_,147.283,1378
Milo_Maestrecampo_,182.716,1671
Minnie_Driver_,113.139,436
Mireya_Moscoso_,154.413,1507
Miroljub_,130.493,962
Mitchell_Daniels_,116.109,521
Mitoji_Yabunaka_,121.027,653
Miyako_Miyazaki_,131.633,1000
Mohamed_Benaissa_,124.737,758
Mohamed_ElBaradei_,135.367,1106
Mohammad_Khatami_,144.843,1336
Mohammed_Al-Douri_,153.556,1498
Mohammed_Baqir_al-Hakim_,101.717,212
Monica_Bellucci_,100.863,193
Monica_Lewinsky_,129.814,942
Monica_Seles_,141.359,1264
Monique_Garbrecht-Enfeldt_,142.332,1290
Morgan_Freeman_,139.899,1224
Moshe_Katsav_,152.143,1465
Muammar_Gaddafi_,170.486,1640
Muhammad_Ali_,127.144,834
Muhammad_Saeed_al-Sahhaf_,133.211,1049
Mukesh_Ambani_,109.465,358
Munir_Akram_,138.22,1176
Nabil_Shaath_,121.921,671
Nadia_Petrova_,171.855,1642
Nadine_Vinzens_,128.088,871
Naji_Sabri_,137.629,1164
Nan_Wang_,104.409,257
Nancy_Demme_,111.505,392
Nancy_Pelosi_,134.93,1092
Nancy_Reagan_,121.584,666
Nancy_Sinatra_,121.604,667
Nanni_Moretti_,155.848,1525
Naomi_Campbell_,130.983,980
Naomi_Watts_,106.837,307
Naoto_Kan_,126.799,824
Nasser_al-Kidwa_,150.25,1429
Nastassia_Kinski_,106.917,311
Natalie_Cole_,128.258,883
Natalie_Coughlin_,123.239,705
Natalie_Maines_,133.371,1056
Natasha_McElhone_,97.6738,155
Nathalie_Baye_,119.825,623
Nathan_Lane_,119.275,601
Nebojsa_Pavkovic_,114.846,477
Nelson_Mandela_,181.795,1668
Neri_Marcore_,99.4952,175
Nestor_Kirchner_,127.991,868
Nia_Vardalos_,127.348,844
Nicanor_Duarte_Frutos_,122.788,689
Nicholas_Byron_,143.287,1317
Nicholas_Tse_,140.698,1245
Nick_Nolte_,150.769,1441
Nicolas_Cage_,133.31,1051
Nicolas_Escude_,143.016,1308
Nicolas_Lapentti_,166.045,1615
Nicole_Kidman_,109.903,364
Nikki_Reed_,105.079,271
Noah_Wyle_,115.924,515
Noelle_Bush_,148.136,1397
Nora_Bendijo_,142.054,1281
Norah_Jones_,178.748,1664
Norm_Coleman_,114.742,470
Norman_Jewison_,128.839,900
Norodom_Sihanouk_,139.072,1204
Nursultan_Nazarbayev_,122.814,691
OJ_Simpson_,124.201,734
Oleksandr_Moroz_,96.7837,139
Olesya_Bonabarenko_,97.1995,147
Olivia_Newton-John_,115.178,489
Omar_Sharif_,132.488,1025
Oprah_Winfrey_,138.409,1181
Orlando_Bloom_,126.769,822
Orrin_Hatch_,131.022,983
Osama_bin_Laden_,143.101,1313
Oscar_De_La_Hoya_,118.656,585
Oscar_Elias_Biscet_,154.737,1514
Oswaldo_Paya_,159.985,1571
Owen_Wilson_,115.078,483
Oxana_Fedorova_,125.686,789
Ozzy_Osbourne_,123.943,725
Padraig_Harrington_,138.856,1198
Pamela_Anderson_,136.314,1131
Paradorn_Srichaphan_,145.422,1349
Paris_Hilton_,110.661,376
Parris_Glendening_,138.562,1186
Pascal_Lamy_,127.169,836
Pascal_Quignard_,103.68,241
Pat_Burns_,131.774,1006
Pat_Cox_,157.484,1540
Patrice_Chereau_,112.751,426
Patricia_Clarkson_,103.305,233
Patricia_Heaton_,124.154,732
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,145.265,1342
Patrick_McEnroe_,139.855,1219
Patrick_Roy_,126.191,802
Patrick_Stewart_,128.624,892
Patti_Labelle_,135.915,1123
Patty_Schnyder_,126.622,815
Paul-Henri_Mathieu_,139.867,1221
Paul_Bremer_,159.293,1561
Paul_Burrell_,140.714,1248
Paul_Byrd_,134.513,1079
Paul_Coppin_,126.367,806
Paul_Gascoigne_,138.659,1191
Paul_Hogan_,152.387,1471
Paul_Kagame_,143.721,1325
Paul_Martin_,125.364,775
Paul_McCartney_,107.806,327
Paul_McNulty_,88.2533,63
Paul_ONeill_,113.33,440
Paul_Patton_,107.395,320
Paul_Pierce_,150.562,1437
Paul_Sarbanes_,109.025,347
Paul_Shanley_,142.938,1307
Paul_Tagliabue_,111.109,386
Paul_Wellstone_,120.131,630
Paul_William_Hurley_,111.822,403
Paul_Wolfowitz_,147.427,1383
Paula_Radcliffe_,107.529,324
Paula_Zahn_,126.196,803
Paulo_Cesar_Pinheiro_,163.108,1595
Pedro_Almodovar_,113.699,448
Pedro_Malan_,134.836,1089
Pedro_Solbes_,122.503,683
Penelope_Ann_Miller_,136.152,1129
Penelope_Cruz_,104.764,260
Pervez_Musharraf_,101.27,203
Pete_Carroll_,102.398,220
Pete_Rose_,106.743,306
Pete_Sampras_,154.04,1504
Peter_Arnett_,147.349,1380
Peter_Bacanovic_,106.071,292
Peter_Costello_,95.2949,118
Peter_Greenaway_,126.623,816
Peter_Harrison_,148.376,1404
Peter_Hillary_,116.106,520
Peter_Struck_,95.5903,121
Petria_Thomas_,132.88,1041
Petro_Symonenko_,131.62,999
Phan_Van_Khai_,141.381,1265
Phil_Gramm_,140.344,1236
Phil_Mickelson_,129.579,932
Phil_Vassar_,150.599,1439
Philippe_Noiret_,138.116,1171
Pierce_Brosnan_,130.399,955
Pierre_Boulanger_,118.787,591
Pierre_Pettigrew_,110.114,367
Placido_Domingo_,133.94,1068
Prince_Charles_,82.1876,33
Prince_Claus_,85.5704,51
Prince_Edward_,129.307,922
Prince_Harry_,101.911,214
Prince_Naruhito_,124.631,753
Prince_Willem-Alexander_,146.503,1365
Prince_William_,149.457,1419
Princess_Aiko_,90.2198,78
Princess_Anne_,124.369,743
Princess_Caroline_,155.929,1527
Princess_Elisabeth_,103.343,234
Princess_Masako_,140.595,1242
Priscilla_Owen_,125.711,791
Priscilla_Presley_,108.82,342
Pupi_Avati_,92.0474,89
Queen_Beatrix_,79.1138,24
Queen_Elizabeth_II_,130.809,975
Queen_Latifah_,133.822,1065
Queen_Rania_,97.1131,145
Rachel_Griffiths_,127.72,855
Rachel_Hunter_,127.893,863
Rafael_Ramirez_,114.114,460
Raghad_Saddam_Hussein_,120.14,632
Rainer_Schuettler_,129.821,944
Ralf_Schumacher_,146.577,1368
Ralph_Firman_,116.274,525
Ralph_Klein_,105.734,281
Ralph_Lauren_,113.658,447
Ranil_Wickremasinghe_,150.529,1435
Raoul_Ruiz_,97.4145,150
Raquel_Welch_,126.635,817
Ray_Allen_,158.983,1557
Ray_Nagin_,114.769,472
Ray_Romano_,135.875,1121
Raymond_Odierno_,125.953,794
Rebecca_Romijn-Stamos_,134.625,1084
Rebekah_Chantay_Revels_,98.1309,160
Recep_Tayyip_Erdogan_,121.54,662
Reese_Witherspoon_,71.8254,10
Reggie_Miller_,144.161,1330
Renee_Zellweger_,80.6983,27
Ricardo_Lagos_,108.77,340
Ricardo_Lopez_Murphy_,119.072,596
Ricardo_Maduro_,174.917,1655
Ricardo_Monasterio_,129.457,929
Ricardo_Sanchez_,158.542,1553
Rich_Gannon_,130.618,968
Richard_Armitage_,83.9005,43
Richard_Branson_,90.3938,79
Richard_Butler_,135.519,1111
Richard_Crenna_,104.079,249
Richard_Gephardt_,114.443,464
Richard_Gere_,111.765,398
Richard_Haass_,102.167,216
Richard_Krajicek_,159.553,1564
Richard_Myers_,108.118,334
Richard_Norton-Taylor_,131.291,994
Richard_Sambrook_,135.869,1120
Richard_Shelby_,117.64,560
Richard_Virenque_,145.075,1340
Richie_Adubato_,125.943,793
Rick_Barnes_,115.554,505
Rick_Carlisle_,118.554,579
Rick_Dinse_,138.408,1180
Rick_Perry_,115.324,494
Rick_Pitino_,120.453,635
Rick_Romley_,96.9704,144
Rick_Santorum_,138.613,1187
Rick_Stansbury_,129.796,941
Rick_Wagoner_,93.7347,102
Ricky_Barnes_,123.235,704
Ricky_Martin_,145.919,1357
Ricky_Ponting_,167.143,1624
Rio_Ferdinand_,115.044,482
Rita_Grande_,141.13,1257
Rita_Moreno_,115.709,508
Rita_Wilson_,127.171,838
Rob_Lowe_,110.119,368
Rob_Marshall_,145.379,1347
Rob_Schneider_,142.094,1283
Robbie_Fowler_,138.92,1199
Robbie_Williams_,106.948,313
Robby_Ginepri_,151.579,1456
Robert_Blackwill_,125.561,785
Robert_Blake_,96.0813,126
Robert_Bonner_,127.222,840
Robert_Bullock_,112.235,409
Robert_DeFraites_,125.113,768
Robert_De_Niro_,106.881,308
Robert_Duvall_,104.904,263
Robert_Ehrlich_,96.7586,138
Robert_Evans_,127.869,861
Robert_Fico_,111.781,399
Robert_Horan_,105.987,288
Robert_Kocharian_,118.647,584
Robert_Mueller_,118.35,576
Robert_Mugabe_,163.505,1598
Robert_Redford_,133.344,1053
Robert_Stack_,147.583,1384
Robert_Torricelli_,143.076,1310
Robert_Witt_,125.085,767
Robert_Zoellick_,129.71,935
Roberto_Benigni_,120.139,631
Roberto_Carlos_,159.957,1570
Roberto_Marinho_,111.153,387
Robin_Cook_,135.686,1116
Robin_McLaurin_Williams_,70.9179,8
Robinson_Stevenin_,113.934,453
Rod_Blagojevich_,109.052,349
Rod_Stewart_,110.658,375
Rodrigo_Borja_,132.552,1026
Roger_Clemens_,139.007,1201
Roger_Federer_,152.992,1482
Roger_Moore_,139.166,1207
Rogerio_Romero_,136.394,1134
Roh_Moo-hyun_,83.279,40
Rolandas_Paksas_,89.9216,75
Rolf_Eckrodt_,121.545,663
Roman_Polanski_,80.2028,26
Romano_Prodi_,143.494,1320
Ron_Dittemore_,132.738,1034
Ron_Howard_,123.448,710
Ronald_Reagan_,154.289,1506
Ronaldo_Luis_Nazario_de_Lima_,109.478,360
Roseanne_Barr_,123.772,720
Rosemarie_Stack_,149.367,1416
Roy_Jones_Jr_,157.724,1545
Roy_Moore_,131.249,993
Roy_Williams_,142.688,1297
Ruben_Studdard_,164.143,1605
Rubens_Barrichello_,157.278,1539
Rudolph_Giuliani_,124.114,730
Rupert_Grint_,55.6127,1
Rupert_Murdoch_,107.468,323
Russell_Coutts_,150.021,1426
Russell_Crowe_,97.7702,158
Russell_Simmons_,159.266,1560
Ruth_Dreifuss_,124.443,746
Ruth_Harlow_,140.343,1235
S_Jayakumar_,167.075,1623
Saburo_Kawabuchi_,119.231,599
Sachiko_Yamada_,112.63,422
Saddam_Hussein_,139.87,1222
Sadie_Frost_,105.983,287
Saeb_Erekat_,129.11,912
Sally_Field_,117.597,558
Sally_Kirkland_,128.222,880
Sally_Ride_,146.517,1366
Salma_Hayek_,128.819,898
Salman_Rushdie_,128.015,869
Sam_Bith_,120.797,648
Sam_Mendes_,139.029,1202
Sam_Torrance_,166.858,1620
Samira_Makhmalbaf_,127.483,849
Sammy_Sosa_,155.573,1522
Samuel_Waksal_,150.011,1425
Sandra_Bullock_,84.2932,44
Saparmurat_Niyazov_,122.969,696
Sarah_Hughes_,141.519,1269
Sarah_Jessica_Parker_,108.83,343
Sarah_Michelle_Gellar_,113.799,452
Scott_McClellan_,114.824,475
Scott_McNealy_,130.168,950
Scott_Peterson_,147.716,1386
Scott_Ritter_,105.533,280
Scott_Rudin_,121.625,668
Scott_Sullivan_,119.353,607
Scott_Wolf_,92.0988,90
Sean_Astin_,145.374,1346
Sean_Hayes_,115.109,485
Sean_OKeefe_,138.232,1177
Sean_Patrick_OMalley_,122.469,682
Sean_Penn_,121.523,660
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.945,1277
Sepp_Blatter_,150.907,1446
Serena_Williams_,145.192,1341
Sergei_Ivanov_,114.766,471
Sergey_Lavrov_,149.494,1421
Sergio_Garcia_,138.717,1192
Sergio_Vieira_De_Mello_,118.978,595
Shane_Mosley_,181.567,1667
Shane_Warne_,157.692,1544
Shannon_OBrien_,116.951,542
Sharon_Davis_,124.512,749
Sharon_Frey_,120.918,651
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.426,847
Shaul_Mofaz_,142.891,1304
Sheila_Copps_,112.419,415
Sheila_Fraser_,98.5799,166
Sheila_Wellstone_,129.713,936
Sheryl_Crow_,105.526,279
Shia_LaBeouf_,97.6732,154
Shimon_Peres_,131.652,1001
Sila_Calderon_,103.888,244
Silvan_Shalom_,113.989,456
Silvia_Farina_Elia_,124.253,737
Silvio_Berlusconi_,141.411,1266
Silvio_Fernandez_,181.227,1666
Simon_Cowell_,105.036,267
Slobodan_Milosevic_,106.316,298
Sonia_Gandhi_,135.646,1115
Sophia_Loren_,60.8425,3
Sourav_Ganguly_,166.864,1621
Spencer_Abraham_,105.22,275
Stacy_Dragila_,130.992,981
Stan_Heath_,168.502,1630
Stanley_McChrystal_,115.528,503
Stanley_Tong_,82.4832,34
Stefano_Accorsi_,126.571,812
Steffi_Graf_,165.982,1614
Stellan_Skarsgard_,105.779,282
Stephen_Ambrose_,125.366,776
Stephen_Daldry_,128.214,878
Stephen_Friedman_,128.951,904
Steve_Backley_,172.532,1644
Steve_Ballmer_,89.3134,72
Steve_Lavin_,125.007,765
Steve_Mariucci_,145.658,1353
Steve_Nash_,151.732,1457
Steve_Park_,130.603,965
Steve_Spurrier_,151.25,1454
Steve_Waugh_,77.9896,18
Steven_Hatfill_,94.2338,109
Steven_Seagal_,92.905,93
Steven_Spielberg_,96.9467,143
Stockard_Channing_,142.034,1280
Strom_Thurmond_,108.862,344
Sue_Wicks_,129.338,924
Surakait_Sathirathai_,98.7218,168
Susan_Collins_,142.159,1286
Susan_Sarandon_,113.02,432
Susie_Castillo_,150.841,1443
Susilo_Bambang_Yudhoyono_,131.917,1014
Suzanne_Gaudet_,130.766,973
Svetlana_Koroleva_,99.0815,169
Sylvester_Stallone_,121.476,659
Taha_Yassin_Ramadan_,109.431,355
Takashi_Sorimachi_,129.134,914
Tamara_Brooks_,151.904,1459
Tammy_Lynn_Michaels_,91.9173,88
Tang_Jiaxuan_,115.546,504
Tariq_Aziz_,148.156,1398
Tassos_Papadopoulos_,127.04,832
Taufik_Hidayat_,142.852,1301
Ted_Maher_,123.413,709
Terje_Roed-Larsen_,138.212,1175
Terrell_Suggs_,183.391,1675
Terry_McAuliffe_,131.677,1003
Terry_Stotts_,126.18,801
Thabo_Mbeki_,159.452,1562
Thaksin_Shinawatra_,65.1334,5
Theo_Epstein_,159.04,1558
Theodore_Tweed_Roosevelt_,115.012,481
Theresa_May_,133.912,1067
Thierry_Falise_,106.592,303
Thomas_Birmingham_,135.584,1114
Thomas_Bjorn_,127.289,842
Thomas_Fargo_,96.2644,133
Thomas_Malchow_,146.844,1373
Thomas_OBrien_,75.7178,14
Thomas_Rupprath_,136.69,1140
Thomas_Wyman_,126.95,828
Tiger_Woods_,153.189,1488
Tim_Allen_,85.452,50
Tim_Chapman_,153.232,1493
Tim_Conway_,126.064,798
Tim_Curry_,116.888,539
Tim_Duncan_,156.255,1532
Tim_Floyd_,119.711,621
Tim_Henman_,141.888,1276
Tim_Robbins_,92.9421,94
Tippi_Hedren_,106.229,295
Todd_Haynes_,143.303,1318
Tom_Brady_,124.357,742
Tom_Coverdale_,148.349,1402
Tom_Craddick_,119.349,605
Tom_Crean_,137.664,1165
Tom_Cruise_,128.713,895
Tom_Daschle_,130.94,978
Tom_Glavine_,91.0245,82
Tom_Hanks_,140.091,1228
Tom_Harkin_,161.111,1583
Tom_Jones_,144.521,1333
Tom_Reilly_,147.366,1382
Tom_Ridge_,101.299,204
Tom_Watson_,128.643,893
Tommy_Franks_,129.188,916
Tommy_Haas_,116.641,531
Tommy_Robredo_,130.612,967
Tommy_Thompson_,137.435,1156
Tomoko_Hagiwara_,104.354,255
Toni_Braxton_,150.428,1432
Tony_Bennett_,116.771,536
Tony_Blair_,147.891,1392
Tony_Curtis_,112.505,420
Tony_Parker_,147.302,1379
Tony_Shalhoub_,140.171,1230
Tony_Stewart_,112.719,425
