Name,Scores,EMD Ranks
John_Timoney_,108.996,355
John_Travolta_,116.554,533
John_Walsh_,114.298,468
John_Warner_,93.5801,117
John_Wolf_,109.157,361
Johnny_Carson_,97.7263,162
Johnny_Depp_,139.252,1222
Johnny_Tapia_,127.424,856
Johnny_Unitas_,104.292,259
Johnson_Panjaitan_,129.157,926
Jolanta_Kwasniewski_,118.378,575
Jon_Corzine_,121.536,663
Jon_Gruden_,146.861,1390
Jon_Voight_,106.488,304
Jonathan_Edwards_,80.2963,37
Jonathan_Mostow_,112.474,419
Jong_Thae_Hwa_,175.573,1655
Jong_Wook_Lee_,100.734,205
Jorge_Arce_,129.767,945
Jorge_Batlle_,113.747,449
Jorge_Castaneda_,104.069,256
Jorge_Rodolfo_Canicoba_Corral_,121.992,685
Jorge_Valdano_,142.772,1313
Joschka_Fischer_,105.914,291
Jose_Canseco_,126.17,817
Jose_Dirceu_,151.308,1454
Jose_Manuel_Durao_Barroso_,100.902,208
Jose_Maria_Aznar_,133.296,1052
Jose_Mourinho_,133.258,1051
Jose_Sarney_,122.35,697
Jose_Serra_,148.931,1421
Jose_Theodore_,109.145,360
Jose_Viegas_Filho_,157.867,1547
Joseph_Biden_,114.589,475
Joseph_Blatter_,96.5269,147
Joseph_Deiss_,151.96,1462
Joseph_Estrada_,133.053,1045
Joseph_Ralston_,124.52,766
Juan_Carlos_Ferrero_,121.966,684
Juan_Ignacio_Chela_,155.915,1521
Juan_Manuel_Marquez_,115.414,499
Juan_Pablo_Montoya_,157.073,1539
Juan_Valencia_Osorio_,129.059,917
Juanes_,129.222,929
Jude_Law_,105.008,273
Judi_Dench_,105.877,289
Judy_Genshaft_,142.526,1306
Juergen_Peters_,159.921,1570
Julia_Tymoshenko_,112.544,421
Julianna_Margulies_,129.354,934
Julianne_Moore_,114.573,474
Julie_Gerberding_,133.465,1060
Julie_Taymor_,113.508,439
Julio_Iglesias_Jr_,71.467,14
Junichiro_Koizumi_,99.6598,188
Justin_Gatlin_,169.046,1629
Justin_Guarini_,150.877,1446
Justin_Leonard_,146.318,1380
Justin_Timberlake_,99.3684,185
Justine_Henin_,155.924,1522
Justine_Pasek_,120.523,641
Kalpana_Chawla_,131.853,1003
Kamal_Kharrazi_,132.71,1035
Karen_Mok_,122.179,690
Karin_Stoiber_,90.5631,88
Kate_Capshaw_,131.755,1000
Kate_Hudson_,111.45,393
Kate_Winslet_,87.2342,67
Katherine_Harris_,148.104,1413
Kathleen_Glynn_,137.718,1186
Kathleen_Kennedy_Townsend_,118.941,593
Kathryn_Bigelow_,127.064,844
Kathy_Winters_,106.198,296
Katie_Harman_,142.93,1315
Keanu_Reeves_,145.803,1369
Keira_Knightley_,122.957,715
Keith_Bogans_,179.276,1664
Kelli_White_,156.834,1534
Kelly_Clarkson_,118.767,590
Kelvin_Sampson_,119.737,619
Kemal_Dervis_,129.734,942
Ken_Macha_,107.972,337
Ken_Watanabe_,119.295,603
Kenneth_Bowersox_,132.237,1016
Kenneth_Branagh_,85.734,62
Kenneth_Evans_,139.004,1214
Kent_Rominger_,116.488,529
Kevin_Costner_,129.268,932
Kevin_Spacey_,112.912,426
Kevin_Stallings_,145.549,1366
Kieran_Prendergast_,124.886,780
Kifah_Ajouri_,157.827,1546
Kiki_Vandeweghe_,115.213,495
Kim_Clijsters_,134.558,1089
Kim_Dae-jung_,100.514,198
Kim_Jin-sun_,118.998,594
Kim_Jong-Il_,97.9357,166
Kim_Ryong-sung_,130.577,968
Kim_Yong-il_,126.214,818
Kimi_Raikkonen_,133.768,1066
King_Abdullah_II_,124.62,770
Kirk_Ferentz_,153.184,1478
Kirk_Johnson_,154.577,1502
Kjell_Magne_Bondevik_,132.588,1031
Klaus_Zwickel_,121.558,665
Kobe_Bryant_,169.284,1634
Kofi_Annan_,147.386,1403
Kosuke_Kitajima_,139.619,1233
Kristanna_Loken_,97.954,167
Kristen_Breitweiser_,110.49,381
Kristin_Davis_,112.484,420
Kurt_Busch_,172.797,1645
Kurt_Russell_,137.588,1181
Kurt_Warner_,163.027,1591
Kwon_Yang-sook_,127.02,842
LK_Advani_,150.794,1444
Laila_Ali_,104.809,268
Lana_Clarkson_,105.379,281
Lance_Armstrong_,139.409,1227
Lance_Bass_,124.417,763
Larry_Bowa_,125.847,803
Larry_Brown_,149.315,1426
Larry_Coker_,107.364,322
Larry_Ellison_,106.88,310
Larry_Johnson_,134.617,1090
Larry_Lindsey_,127.593,866
Larry_Lucchino_,137.131,1165
Larry_Thompson_,169.102,1631
Lars_Von_Trier_,91.5162,100
Latrell_Sprewell_,165.342,1612
Laura_Bush_,127.986,879
Laura_Hernandez_,138.217,1198
Laura_Linney_,119.62,612
Lauren_Hutton_,147.049,1397
Lauren_Killian_,116.146,519
Laurent_Gbagbo_,160.345,1577
Laurent_Jalabert_,167.745,1625
Lawrence_MacAulay_,101.091,211
LeAnn_Rimes_,107.349,321
LeBron_James_,172.288,1643
Lea_Fastow_,127.781,871
Leander_Paes_,164.401,1606
Lech_Walesa_,85.6767,61
Lee_Hoi-chang_,76.8759,28
Lee_Jun_,122.591,705
Lee_Soo-hyuck_,137.996,1194
Lee_Tae-sik_,92.518,111
Leland_Chapman_,169.182,1632
Len_Jenoff_,148.83,1419
Lennox_Lewis_,139.085,1217
Lenny_Wilkens_,157.361,1540
Leon_LaPorte_,107.708,329
Leonard_Hamilton_,149.503,1428
Leonardo_DiCaprio_,122.23,693
Leonid_Kuchma_,143.332,1324
Lesley_McCulloch_,133.663,1064
Leslie_Ann_Woodward_,90.9838,92
Leslie_Caldwell_,105.244,279
Leslie_Moonves_,96.2563,143
Leszek_Miller_,129.006,915
Li_Peng_,140.46,1257
Li_Zhaoxing_,125.512,792
Liam_Neeson_,134.701,1093
Lili_Taylor_,108.447,344
Lily_Tomlin_,103.095,242
Lim_Dong-won_,107.938,334
Lina_Krasnoroutskaya_,88.0126,73
Lindsay_Benko_,137.882,1191
Lindsay_Davenport_,157.961,1549
Lindsey_Graham_,108.202,341
Lino_Oviedo_,113.975,458
Lionel_Richie_,144.507,1346
Lisa_Gottsegen_,130.261,956
Lisa_Ling_,146.936,1393
Lisa_Marie_Presley_,116.435,527
Lisa_Raymond_,160.231,1574
Liu_Mingkang_,118.234,572
Liza_Minnelli_,159.556,1565
Lleyton_Hewitt_,159.691,1569
Lloyd_Ward_,99.0508,181
Lon_Kruger_,125.276,786
Lord_Hutton_,94.1343,122
Lou_Piniella_,144.14,1335
Luciano_Pavarotti_,146.616,1388
Lucio_Gutierrez_,153.702,1490
Lucy_Liu_,117.301,550
Ludivine_Sagnier_,113.898,456
Luis_Ernesto_Derbez_Bautista_,121.121,656
Luis_Figo_,145.557,1367
Luis_Gonzalez_Macchi_,125.924,807
Luis_Horna_,159.195,1562
Luiz_Felipe_Scolari_,139.475,1228
Luiz_Inacio_Lula_da_Silva_,134.248,1076
Luke_Walton_,129.614,940
Lyle_Vanclief_,91.1035,96
Lynn_Abraham_,132.69,1033
Lynn_Redgrave_,76.2218,25
Lynne_Cheney_,109.405,367
Mack_Brown_,100.172,195
Madeleine_Albright_,163.634,1599
Madonna_,102.498,239
Magdalena_Maleeva_,153.205,1479
Maggie_Smith_,139.173,1219
Magui_Serna_,153.641,1487
Mahathir_Mohamad_,127.442,858
Mahmoud_Abbas_,156.904,1537
Makhdoom_Amin_Fahim_,155.151,1511
Manfred_Stolpe_,124.884,779
Manuel_Poggiali_,163.529,1598
Marat_Safin_,133.367,1056
Marc-Andre_Fleury_,120.053,628
Marc_Grossman_,99.8622,192
Marcelo_Ebrard_,113.177,434
Marcelo_Rios_,137.679,1183
Marcelo_Salas_,159.222,1563
Marco_Antonio_Barrera_,116.164,520
Marcus_Gronholm_,79.8507,35
Margaret_Thatcher_,102.181,233
Maria_Luisa_Mendonca_,104.972,272
Maria_Shriver_,131.32,986
Maria_Soledad_Alvear_Valenzuela_,93.7281,118
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9399,81
Mariangel_Ruiz_Torrealba_,100.62,202
Marie-Reine_Le_Gougne_,119.383,605
Marieta_Chrousala_,117.707,560
Marilyn_Monroe_,116.168,521
Marina_Anissina_,124.135,753
Mario_Cipollini_,156.19,1528
Mario_Dumont_,128.913,908
Mario_Kreutzberger_,137.957,1193
Marisa_Tomei_,117.616,557
Marissa_Jaret_Winokur_,134.687,1092
Mark_Cuban_,133.504,1063
Mark_Dacey_,111.841,404
Mark_Geragos_,139.063,1216
Mark_Gottfried_,110.919,386
Mark_Hamister_,128.115,885
Mark_Heller_,145.97,1376
Mark_Hurlbert_,113.752,450
Mark_Philippoussis_,131.67,995
Mark_Richt_,154.817,1509
Mark_Schweiker_,129.124,922
Mark_Wahlberg_,117.865,564
Mark_Warner_,133.434,1059
Markus_Naslund_,130.514,964
Marlene_Weingartner_,144.831,1352
Martha_Beatriz_Roque_,131.943,1008
Martha_Bowen_,137.582,1179
Martha_Burk_,76.3276,26
Martha_Lucia_Ramirez_,138.554,1206
Martha_Stewart_,78.4082,31
Martin_Brodeur_,87.4048,69
Martin_Cauchon_,112.924,427
Martin_Hoellwarth_,108.026,338
Martin_McCauley_,117.87,566
Martin_McGuinness_,139.706,1236
Martin_Scorsese_,124.142,754
Martin_Sheen_,85.2983,60
Martin_Verkerk_,153.212,1480
Martina_Hingis_,153.534,1482
Martina_McBride_,140.135,1245
Marty_Mornhinweg_,131.642,991
Marwan_Barghouthi_,164.445,1607
Mary-Kate_Olsen_,158.138,1553
Mary_Carey_,94.8621,129
Mary_Landrieu_,106.608,307
Mary_Steenburgen_,119.429,607
Mary_Tyler_Moore_,142.751,1312
Masahiko_Nagasawa_,127.834,873
Masum_Turker_,120.042,627
Mathias_Reichhold_,136.304,1137
Matt_Damon_,105.618,283
Matt_Dillon_,133.082,1046
Matt_Doherty_,137.024,1162
Matthew_Broderick_,94.4254,126
Matthew_Perry_,114.82,486
Maureen_Fanning_,92.0521,105
Max_Mayfield_,117.976,569
Megan_Mullally_,137.134,1166
Megawati_Sukarnoputri_,151.3,1453
Meghann_Shaughnessy_,137.21,1168
Mel_Brooks_,104.086,257
Mel_Gibson_,104.28,258
Melanie_Griffith_,151.882,1460
Melissa_Etheridge_,89.5903,83
Meryl_Streep_,70.9236,11
Mesut_Yilmaz_,147.15,1399
Mian_Khursheed_Mehmood_Kasuri_,171.087,1641
Michael_Ballack_,152.062,1466
Michael_Bloomberg_,144.181,1339
Michael_Caine_,100.395,196
Michael_Capellas_,125.734,798
Michael_Chang_,122.418,701
Michael_Chiklis_,141.434,1282
Michael_Douglas_,128.686,899
Michael_J_Sheehan_,101.62,224
Michael_Jackson_,114.671,478
Michael_Jordan_,154.656,1504
Michael_Keaton_,158.779,1558
Michael_Kostelnik_,95.2607,132
Michael_Leavitt_,120.761,647
Michael_Moore_,124.787,778
Michael_Patrick_King_,117.406,551
Michael_Phelps_,116.508,530
Michael_Powell_,92.2221,108
Michael_Schumacher_,147.965,1411
Michael_Sullivan_,124.661,773
Michael_Winterbottom_,121.493,661
Michel_Duclos_,90.1946,86
Michel_Temer_,119.631,613
Michel_Therrien_,125.808,800
Michelle_Branch_,113.74,448
Michelle_Collins_,153.744,1491
Michelle_Kwan_,134.829,1098
Michelle_Pfeiffer_,88.8199,78
Michelle_Rodriguez_,134.508,1088
Michelle_Yeoh_,114.746,480
Mick_Jagger_,133.041,1044
Miguel_Contreras_,140.494,1258
Miguel_Estrada_,115.019,487
Mike_Babcock_,139.867,1238
Mike_Brey_,104.876,269
Mike_Helton_,111.837,403
Mike_Holmgren_,100.674,204
Mike_Krzyzewski_,128.171,887
Mike_Martz_,117.437,552
Mike_Miller_,125.95,808
Mike_Montgomery_,115.534,501
Mike_Myers_,132.737,1036
Mike_Price_,136.972,1159
Mike_Scioscia_,139.291,1223
Mike_Tyson_,142.947,1316
Mike_Weir_,144.332,1342
Mikhail_Gorbachev_,102.574,240
Mikhail_Kasyanov_,90.9985,93
Mikhail_Wehbe_,119.223,601
Mikhail_Youzhny_,132.221,1015
Mikulas_Dzurinda_,112.364,415
Milo_Djukanovic_,89.6496,84
Milo_Maestrecampo_,161.716,1584
Minnie_Driver_,113.158,433
Mireya_Moscoso_,154.42,1501
Miroljub_,143.906,1331
Mitchell_Daniels_,116.135,517
Mitoji_Yabunaka_,121.064,654
Miyako_Miyazaki_,131.643,992
Mohamed_Benaissa_,124.757,777
Mohamed_ElBaradei_,151.104,1449
Mohammad_Khatami_,144.884,1353
Mohammed_Al-Douri_,153.561,1484
Mohammed_Baqir_al-Hakim_,123.999,749
Monica_Bellucci_,100.905,209
Monica_Lewinsky_,120.727,645
Monica_Seles_,141.376,1281
Monique_Garbrecht-Enfeldt_,88.8062,77
Morgan_Freeman_,156.717,1532
Moshe_Katsav_,134.03,1070
Muammar_Gaddafi_,113.444,438
Muhammad_Ali_,147.177,1400
Muhammad_Saeed_al-Sahhaf_,133.223,1050
Mukesh_Ambani_,145.32,1359
Munir_Akram_,138.238,1199
Nabil_Shaath_,121.941,683
Nadia_Petrova_,170.946,1640
Nadine_Vinzens_,142.113,1297
Naji_Sabri_,96.0345,139
Nan_Wang_,134.904,1101
Nancy_Demme_,111.543,396
Nancy_Pelosi_,134.94,1103
Nancy_Reagan_,121.593,669
Nancy_Sinatra_,121.641,674
Nanni_Moretti_,171.612,1642
Naomi_Campbell_,153.575,1485
Naomi_Watts_,72.184,17
Naoto_Kan_,130.777,975
Nasser_al-Kidwa_,133.005,1043
Nastassia_Kinski_,106.948,314
Natalie_Cole_,128.281,890
Natalie_Coughlin_,91.4529,99
Natalie_Maines_,133.393,1058
Natasha_McElhone_,118.563,582
Nathalie_Baye_,119.839,622
Nathan_Lane_,152.015,1464
Nebojsa_Pavkovic_,158.134,1552
Nelson_Mandela_,181.816,1672
Neri_Marcore_,148.187,1414
Nestor_Kirchner_,128.001,881
Nia_Vardalos_,127.362,854
Nicanor_Duarte_Frutos_,96.1218,142
Nicholas_Byron_,113.696,445
Nicholas_Tse_,127.425,857
Nick_Nolte_,125.894,806
Nicolas_Cage_,133.318,1054
Nicolas_Escude_,143.034,1318
Nicolas_Lapentti_,156.004,1525
Nicole_Kidman_,100.584,201
Nikki_Reed_,120.109,629
Noah_Wyle_,115.933,512
Noelle_Bush_,164.992,1611
Nora_Bendijo_,108.266,342
Norah_Jones_,178.749,1663
Norm_Coleman_,152.768,1474
Norman_Jewison_,128.861,906
Norodom_Sihanouk_,107.889,332
Nursultan_Nazarbayev_,126.02,811
OJ_Simpson_,137.283,1170
Oleksandr_Moroz_,92.4941,110
Olesya_Bonabarenko_,97.2416,154
Olivia_Newton-John_,115.227,496
Omar_Sharif_,132.511,1025
Oprah_Winfrey_,140.049,1243
Orlando_Bloom_,126.794,835
Orrin_Hatch_,131.03,982
Osama_bin_Laden_,143.108,1321
Oscar_De_La_Hoya_,118.664,587
Oscar_Elias_Biscet_,154.756,1506
Oswaldo_Paya_,160.002,1572
Owen_Wilson_,115.118,489
Oxana_Fedorova_,121.638,672
Ozzy_Osbourne_,123.959,745
Padraig_Harrington_,156.786,1533
Pamela_Anderson_,147.012,1395
Paradorn_Srichaphan_,135.427,1117
Paris_Hilton_,128.922,909
Parris_Glendening_,119.89,623
Pascal_Lamy_,127.185,849
Pascal_Quignard_,103.697,252
Pat_Burns_,144.382,1344
Pat_Cox_,104.9,270
Patrice_Chereau_,112.787,424
Patricia_Clarkson_,119.678,615
Patricia_Heaton_,96.5476,148
Patrick_Ewing_,166.996,1618
Patrick_Leahy_,87.9252,72
Patrick_McEnroe_,134.464,1082
Patrick_Roy_,90.2976,87
Patrick_Stewart_,134.671,1091
Patti_Labelle_,135.936,1129
Patty_Schnyder_,126.662,827
Paul-Henri_Mathieu_,139.891,1239
Paul_Bremer_,113.059,429
Paul_Burrell_,140.72,1263
Paul_Byrd_,164.802,1609
Paul_Coppin_,126.38,821
Paul_Gascoigne_,138.68,1209
Paul_Hogan_,145.542,1365
Paul_Kagame_,143.747,1329
Paul_Martin_,125.387,790
Paul_McCartney_,98.4418,176
Paul_McNulty_,104.305,261
Paul_ONeill_,76.9882,29
Paul_Patton_,107.459,325
Paul_Pierce_,163.918,1603
Paul_Sarbanes_,120.377,636
Paul_Shanley_,142.966,1317
Paul_Tagliabue_,135.188,1110
Paul_Wellstone_,126.666,828
Paul_William_Hurley_,134.187,1073
Paul_Wolfowitz_,147.435,1404
Paula_Radcliffe_,123.975,748
Paula_Zahn_,136.305,1138
Paulo_Cesar_Pinheiro_,163.129,1593
Pedro_Almodovar_,113.738,447
Pedro_Malan_,121.773,679
Pedro_Solbes_,102.027,231
Penelope_Ann_Miller_,136.156,1135
Penelope_Cruz_,126.964,840
Pervez_Musharraf_,111.295,391
Pete_Carroll_,102.416,238
Pete_Rose_,125.531,793
Pete_Sampras_,156.876,1536
Peter_Arnett_,147.377,1402
Peter_Bacanovic_,163.125,1592
Peter_Costello_,95.3165,135
Peter_Greenaway_,126.68,829
Peter_Harrison_,126.979,841
Peter_Hillary_,116.135,518
Peter_Struck_,123.22,721
Petria_Thomas_,123.139,718
Petro_Symonenko_,131.656,993
Phan_Van_Khai_,103.196,246
Phil_Gramm_,140.354,1253
Phil_Mickelson_,129.603,939
Phil_Vassar_,150.629,1441
Philippe_Noiret_,149.146,1423
Pierce_Brosnan_,107.131,318
Pierre_Boulanger_,143.986,1333
Pierre_Pettigrew_,110.14,376
Placido_Domingo_,133.957,1068
Prince_Charles_,82.1956,47
Prince_Claus_,101.51,221
Prince_Edward_,142.586,1309
Prince_Harry_,106.904,311
Prince_Naruhito_,124.656,772
Prince_Willem-Alexander_,146.611,1387
Prince_William_,99.8583,191
Princess_Aiko_,112.363,414
Princess_Anne_,124.377,761
Princess_Caroline_,144.533,1347
Princess_Elisabeth_,103.378,248
Princess_Masako_,114.762,481
Priscilla_Owen_,113.708,446
Priscilla_Presley_,118.527,581
Pupi_Avati_,71.152,13
Queen_Beatrix_,105.167,278
Queen_Elizabeth_II_,78.1542,30
Queen_Latifah_,126.042,812
Queen_Rania_,108.655,348
Rachel_Griffiths_,152.522,1469
Rachel_Hunter_,127.922,875
Rafael_Ramirez_,114.117,462
Raghad_Saddam_Hussein_,120.158,634
Rainer_Schuettler_,129.847,950
Ralf_Schumacher_,138.486,1204
Ralph_Firman_,116.295,525
Ralph_Klein_,105.773,285
Ralph_Lauren_,113.671,444
Ranil_Wickremasinghe_,181.403,1670
Raoul_Ruiz_,132.2,1014
Raquel_Welch_,126.648,826
Ray_Allen_,144.681,1350
Ray_Nagin_,114.809,485
Ray_Romano_,132.513,1026
Raymond_Odierno_,129.743,943
Rebecca_Romijn-Stamos_,69.8562,10
Rebekah_Chantay_Revels_,98.1448,169
Recep_Tayyip_Erdogan_,121.572,667
Reese_Witherspoon_,71.8533,15
Reggie_Miller_,151.259,1452
Renee_Zellweger_,122.129,687
Ricardo_Lagos_,108.801,351
Ricardo_Lopez_Murphy_,119.091,597
Ricardo_Maduro_,174.934,1653
Ricardo_Monasterio_,124.317,758
Ricardo_Sanchez_,138.802,1210
Rich_Gannon_,95.304,133
Richard_Armitage_,84.0084,56
Richard_Branson_,120.873,649
Richard_Butler_,122.721,712
Richard_Crenna_,125.552,795
Richard_Gephardt_,114.478,472
Richard_Gere_,114.255,466
Richard_Haass_,102.215,234
Richard_Krajicek_,159.56,1566
Richard_Myers_,146.441,1383
Richard_Norton-Taylor_,131.327,987
Richard_Sambrook_,116.54,532
Richard_Shelby_,113.839,454
Richard_Virenque_,129.507,937
Richie_Adubato_,125.966,810
Rick_Barnes_,130.08,951
Rick_Carlisle_,118.571,583
Rick_Dinse_,140.577,1261
Rick_Perry_,104.419,264
Rick_Pitino_,120.465,638
Rick_Romley_,97.0339,152
Rick_Santorum_,138.62,1208
Rick_Stansbury_,129.804,947
Rick_Wagoner_,93.7959,119
Ricky_Barnes_,128.115,884
Ricky_Martin_,137.754,1187
Ricky_Ponting_,167.152,1620
Rio_Ferdinand_,148.876,1420
Rita_Grande_,139.587,1231
Rita_Moreno_,115.721,508
Rita_Wilson_,127.182,848
Rob_Lowe_,137.509,1175
Rob_Marshall_,116.938,540
Rob_Schneider_,140.746,1264
Robbie_Fowler_,135.432,1118
Robbie_Williams_,106.972,316
Robby_Ginepri_,120.981,652
Robert_Blackwill_,98.5696,177
Robert_Blake_,96.0968,141
Robert_Bonner_,127.281,852
Robert_Bullock_,112.957,428
Robert_DeFraites_,125.591,796
Robert_De_Niro_,136.889,1155
Robert_Duvall_,104.922,271
Robert_Ehrlich_,134.776,1097
Robert_Evans_,111.97,405
Robert_Fico_,122.431,703
Robert_Horan_,117.807,563
Robert_Kocharian_,125.876,805
Robert_Mueller_,118.383,576
Robert_Mugabe_,163.516,1597
Robert_Redford_,119.663,614
Robert_Stack_,116.941,541
Robert_Torricelli_,156.835,1535
Robert_Witt_,119.687,616
Robert_Zoellick_,105.791,286
Roberto_Benigni_,124.542,768
Roberto_Carlos_,159.966,1571
Roberto_Marinho_,113.943,457
Robin_Cook_,128.31,893
Robin_McLaurin_Williams_,71.015,12
Robinson_Stevenin_,136.112,1134
Rod_Blagojevich_,110.922,387
Rod_Stewart_,110.707,384
Rodrigo_Borja_,132.587,1030
Roger_Clemens_,155.205,1512
Roger_Federer_,147.013,1396
Roger_Moore_,139.183,1220
Rogerio_Romero_,136.402,1141
Roh_Moo-hyun_,83.3086,51
Rolandas_Paksas_,141.281,1278
Rolf_Eckrodt_,121.603,670
Roman_Polanski_,80.2567,36
Romano_Prodi_,143.519,1327
Ron_Dittemore_,132.333,1019
Ron_Howard_,99.4743,187
Ronald_Reagan_,154.315,1500
Ronaldo_Luis_Nazario_de_Lima_,135.02,1104
Roseanne_Barr_,123.793,737
Rosemarie_Stack_,131.674,996
Roy_Jones_Jr_,157.736,1545
Roy_Moore_,131.255,985
Roy_Williams_,150.176,1434
Ruben_Studdard_,167.639,1623
Rubens_Barrichello_,127.706,870
Rudolph_Giuliani_,134.391,1078
Rupert_Grint_,55.7215,2
Rupert_Murdoch_,107.515,326
Russell_Coutts_,140.806,1266
Russell_Crowe_,97.788,165
Russell_Simmons_,145.824,1371
Ruth_Dreifuss_,124.482,764
Ruth_Harlow_,117.137,546
S_Jayakumar_,167.099,1619
Saburo_Kawabuchi_,119.271,602
Sachiko_Yamada_,132.312,1018
Saddam_Hussein_,124.664,774
Sadie_Frost_,104.743,267
Saeb_Erekat_,129.139,924
Sally_Field_,113.403,437
Sally_Kirkland_,134.472,1083
Sally_Ride_,146.571,1386
Salma_Hayek_,128.839,904
Salman_Rushdie_,136.893,1156
Sam_Bith_,132.096,1011
Sam_Mendes_,139.035,1215
Sam_Torrance_,169.62,1636
Samira_Makhmalbaf_,127.503,860
Sammy_Sosa_,155.593,1519
Samuel_Waksal_,123.974,747
Sandra_Bullock_,120.75,646
Saparmurat_Niyazov_,123.001,717
Sarah_Hughes_,166.679,1616
Sarah_Jessica_Parker_,108.846,352
Sarah_Michelle_Gellar_,113.848,455
Scott_McClellan_,134.241,1075
Scott_McNealy_,130.19,953
Scott_Peterson_,147.723,1407
Scott_Ritter_,129.183,928
Scott_Rudin_,121.646,675
Scott_Sullivan_,83.178,50
Scott_Wolf_,92.1207,107
Sean_Astin_,145.401,1361
Sean_Hayes_,128.738,901
Sean_OKeefe_,138.242,1200
Sean_Patrick_OMalley_,147.74,1408
Sean_Penn_,121.546,664
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,141.962,1293
Sepp_Blatter_,144.165,1337
Serena_Williams_,181.981,1673
Sergei_Ivanov_,114.801,484
Sergey_Lavrov_,123.805,739
Sergio_Garcia_,133.301,1053
Sergio_Vieira_De_Mello_,119.006,595
Shane_Mosley_,181.575,1671
Shane_Warne_,157.704,1544
Shannon_OBrien_,126.435,824
Sharon_Davis_,124.533,767
Sharon_Frey_,120.952,651
Sharon_Osbourne_,131.548,990
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,141.611,1288
Shaul_Mofaz_,88.8766,80
Sheila_Copps_,127.87,874
Sheila_Fraser_,96.0533,140
Sheila_Wellstone_,145.914,1375
Sheryl_Crow_,106.056,292
Shia_LaBeouf_,97.7112,161
Shimon_Peres_,131.68,997
Sila_Calderon_,128.671,897
Silvan_Shalom_,94.2659,124
Silvia_Farina_Elia_,153.677,1489
Silvio_Berlusconi_,141.436,1283
Silvio_Fernandez_,181.231,1669
Simon_Cowell_,97.6132,160
Slobodan_Milosevic_,106.355,301
Sonia_Gandhi_,128.907,907
Sophia_Loren_,60.9021,4
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,101.973,229
Stacy_Dragila_,131.022,981
Stan_Heath_,168.508,1627
Stanley_McChrystal_,115.566,503
Stanley_Tong_,105.875,288
Stefano_Accorsi_,133.491,1062
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,135.216,1111
Stephen_Ambrose_,87.305,68
Stephen_Daldry_,128.219,888
Stephen_Friedman_,128.986,914
Steve_Backley_,145.465,1364
Steve_Ballmer_,127.079,845
Steve_Lavin_,99.0836,182
Steve_Mariucci_,121.782,680
Steve_Nash_,141.525,1285
Steve_Park_,141.656,1290
Steve_Spurrier_,134.912,1102
Steve_Waugh_,98.6684,179
Steven_Hatfill_,123.233,723
Steven_Seagal_,92.938,114
Steven_Spielberg_,101.15,214
Stockard_Channing_,143.279,1323
Strom_Thurmond_,103.11,243
Sue_Wicks_,129.352,933
Surakait_Sathirathai_,111.798,401
Susan_Collins_,142.178,1301
Susan_Sarandon_,110.216,378
Susie_Castillo_,131.841,1002
Susilo_Bambang_Yudhoyono_,155.385,1518
Suzanne_Gaudet_,130.774,974
Svetlana_Koroleva_,129.798,946
Sylvester_Stallone_,128.965,912
Taha_Yassin_Ramadan_,117.731,561
Takashi_Sorimachi_,129.145,925
Tamara_Brooks_,119.557,610
Tammy_Lynn_Michaels_,116.075,516
Tang_Jiaxuan_,115.551,502
Tariq_Aziz_,147.115,1398
Tassos_Papadopoulos_,137.54,1177
Taufik_Hidayat_,124.024,750
Ted_Maher_,90.8948,91
Terje_Roed-Larsen_,142.168,1300
Terrell_Suggs_,180.448,1667
Terry_McAuliffe_,123.147,719
Terry_Stotts_,137.008,1161
Thabo_Mbeki_,147.577,1405
Thaksin_Shinawatra_,67.194,8
Theo_Epstein_,159.058,1561
Theodore_Tweed_Roosevelt_,115.032,488
Theresa_May_,139.58,1229
Thierry_Falise_,106.607,306
Thomas_Birmingham_,170.703,1638
Thomas_Bjorn_,149.817,1430
Thomas_Fargo_,130.247,955
Thomas_Malchow_,108.855,353
Thomas_OBrien_,75.823,23
Thomas_Rupprath_,154.118,1498
Thomas_Wyman_,148.195,1415
Tiger_Woods_,156.134,1527
Tim_Allen_,106.393,302
Tim_Chapman_,132.441,1023
Tim_Conway_,126.096,813
Tim_Curry_,124.935,782
Tim_Duncan_,176.488,1656
Tim_Floyd_,119.788,620
Tim_Henman_,141.906,1292
Tim_Robbins_,101.735,227
Tippi_Hedren_,106.275,298
Todd_Haynes_,128.305,892
Tom_Brady_,137.874,1190
Tom_Coverdale_,146.365,1381
Tom_Craddick_,125.793,799
Tom_Crean_,116.233,523
Tom_Cruise_,128.738,900
Tom_Daschle_,111.592,397
Tom_Glavine_,91.0617,94
Tom_Hanks_,125.634,797
Tom_Harkin_,141.144,1275
Tom_Jones_,144.533,1348
Tom_Reilly_,147.371,1401
Tom_Ridge_,101.302,219
Tom_Watson_,128.68,898
Tommy_Franks_,128.038,883
Tommy_Haas_,112.243,410
Tommy_Robredo_,126.358,820
Tommy_Thompson_,137.472,1173
Tomoko_Hagiwara_,133.147,1049
Toni_Braxton_,160.627,1579
Tony_Bennett_,116.788,537
Tony_Blair_,129.125,923
Tony_Curtis_,117.869,565
Tony_Parker_,177.747,1660
