Name,Scores,EMD Ranks
John_Travolta_,116.534,538
John_Walsh_,114.274,469
John_Warner_,116.098,526
John_Wolf_,96.2093,133
Johnny_Carson_,97.7081,156
Johnny_Depp_,142.878,1318
Johnny_Tapia_,108.946,349
Johnny_Unitas_,126.663,840
Johnson_Panjaitan_,129.13,934
Jolanta_Kwasniewski_,118.341,585
Jon_Corzine_,158.173,1553
Jon_Gruden_,146.843,1399
Jon_Voight_,111.687,407
Jonathan_Edwards_,153.048,1493
Jonathan_Mostow_,112.431,428
Jong_Thae_Hwa_,129.353,944
Jong_Wook_Lee_,117.675,574
Jorge_Arce_,137.363,1172
Jorge_Batlle_,138.652,1217
Jorge_Castaneda_,104.053,256
Jorge_Rodolfo_Canicoba_Corral_,121.983,696
Jorge_Valdano_,142.749,1316
Joschka_Fischer_,105.894,290
Jose_Canseco_,126.156,824
Jose_Dirceu_,135.58,1130
Jose_Manuel_Durao_Barroso_,135.591,1132
Jose_Maria_Aznar_,139.083,1230
Jose_Mourinho_,135.705,1136
Jose_Sarney_,121.832,693
Jose_Serra_,148.905,1435
Jose_Theodore_,119.625,627
Jose_Viegas_Filho_,125.355,797
Joseph_Biden_,130.148,967
Joseph_Blatter_,96.4728,141
Joseph_Deiss_,112.27,422
Joseph_Estrada_,134.227,1088
Joseph_Ralston_,87.8615,58
Juan_Carlos_Ferrero_,121.938,695
Juan_Ignacio_Chela_,126.549,834
Juan_Manuel_Marquez_,115.395,506
Juan_Pablo_Montoya_,134.544,1097
Juan_Valencia_Osorio_,129.033,926
Juanes_,129.214,937
Jude_Law_,106.436,304
Judi_Dench_,107.64,325
Judy_Genshaft_,136.887,1163
Juergen_Peters_,159.911,1575
Julia_Tymoshenko_,112.534,430
Julianna_Margulies_,129.345,943
Julianne_Moore_,127.543,873
Julie_Gerberding_,141.445,1292
Julie_Taymor_,117.377,565
Julio_Iglesias_Jr_,71.4601,10
Junichiro_Koizumi_,121.424,672
Justin_Gatlin_,174.656,1649
Justin_Guarini_,144.213,1349
Justin_Leonard_,127.767,878
Justin_Timberlake_,110.31,374
Justine_Henin_,108.824,345
Justine_Pasek_,120.498,650
Kalpana_Chawla_,123.137,728
Kamal_Kharrazi_,126.423,832
Karen_Mok_,126.58,836
Karin_Stoiber_,155.602,1524
Kate_Capshaw_,94.3609,120
Kate_Hudson_,114.944,491
Kate_Winslet_,87.2144,54
Katherine_Harris_,126.713,842
Kathleen_Glynn_,122.886,721
Kathleen_Kennedy_Townsend_,118.931,599
Kathryn_Bigelow_,94.6782,121
Kathy_Winters_,106.172,298
Katie_Harman_,83.0181,34
Keanu_Reeves_,145.783,1378
Keira_Knightley_,115.33,504
Keith_Bogans_,134.431,1091
Kelli_White_,166.27,1615
Kelly_Clarkson_,118.757,596
Kelvin_Sampson_,153.543,1499
Kemal_Dervis_,129.718,955
Ken_Macha_,103.742,252
Ken_Watanabe_,96.3687,137
Kenneth_Bowersox_,98.252,162
Kenneth_Branagh_,85.6784,52
Kenneth_Evans_,114.687,479
Kent_Rominger_,129.102,931
Kevin_Costner_,134.071,1084
Kevin_Spacey_,112.885,438
Kevin_Stallings_,138.196,1199
Kieran_Prendergast_,124.879,790
Kifah_Ajouri_,157.813,1549
Kiki_Vandeweghe_,115.182,498
Kim_Clijsters_,117.072,554
Kim_Dae-jung_,100.491,192
Kim_Jin-sun_,118.969,600
Kim_Jong-Il_,78.7507,21
Kim_Ryong-sung_,129.567,949
Kim_Yong-il_,119.475,621
Kimi_Raikkonen_,133.75,1075
King_Abdullah_II_,124.601,776
Kirk_Ferentz_,153.914,1504
Kirk_Johnson_,143.331,1332
Kjell_Magne_Bondevik_,132.568,1031
Klaus_Zwickel_,121.542,679
Kobe_Bryant_,177.324,1659
Kofi_Annan_,175.571,1654
Kosuke_Kitajima_,139.61,1238
Kristanna_Loken_,97.9466,159
Kristen_Breitweiser_,110.474,377
Kristin_Davis_,112.481,429
Kurt_Busch_,115.89,521
Kurt_Russell_,117.185,557
Kurt_Warner_,135.338,1118
Kwon_Yang-sook_,98.2933,164
LK_Advani_,145.794,1379
Laila_Ali_,133.224,1059
Lana_Clarkson_,81.342,30
Lance_Armstrong_,139.395,1235
Lance_Bass_,120.261,644
Larry_Bowa_,150.052,1451
Larry_Brown_,149.301,1441
Larry_Coker_,129.401,945
Larry_Ellison_,144.874,1357
Larry_Johnson_,128.773,916
Larry_Lindsey_,127.55,874
Larry_Lucchino_,112.423,427
Larry_Thompson_,152.205,1481
Lars_Von_Trier_,132.822,1041
Latrell_Sprewell_,157.783,1548
Laura_Bush_,109.326,357
Laura_Hernandez_,138.209,1200
Laura_Linney_,96.4429,140
Lauren_Hutton_,112.659,432
Lauren_Killian_,116.14,530
Laurent_Gbagbo_,153.128,1494
Laurent_Jalabert_,167.739,1628
Lawrence_MacAulay_,101.082,204
LeAnn_Rimes_,107.321,317
LeBron_James_,172.278,1640
Lea_Fastow_,112.688,434
Leander_Paes_,164.393,1608
Lech_Walesa_,89.8559,79
Lee_Hoi-chang_,100.335,188
Lee_Jun_,122.57,712
Lee_Soo-hyuck_,138.589,1214
Lee_Tae-sik_,92.4506,102
Leland_Chapman_,169.166,1632
Len_Jenoff_,148.813,1432
Lennox_Lewis_,139.064,1228
Lenny_Wilkens_,129.874,962
Leon_LaPorte_,107.701,327
Leonard_Hamilton_,159.729,1573
Leonardo_DiCaprio_,122.221,701
Leonid_Kuchma_,114.9,490
Lesley_McCulloch_,125.149,792
Leslie_Ann_Woodward_,90.9356,89
Leslie_Caldwell_,133.002,1052
Leslie_Moonves_,147.634,1407
Leszek_Miller_,95.9972,130
Li_Peng_,140.444,1259
Li_Zhaoxing_,123.919,749
Liam_Neeson_,134.678,1101
Lili_Taylor_,108.438,338
Lily_Tomlin_,127.773,880
Lim_Dong-won_,114.415,470
Lina_Krasnoroutskaya_,87.9841,61
Lindsay_Benko_,137.869,1189
Lindsay_Davenport_,157.946,1551
Lindsey_Graham_,120.618,653
Lino_Oviedo_,133.808,1076
Lionel_Richie_,158.412,1555
Lisa_Gottsegen_,130.232,968
Lisa_Ling_,122.629,715
Lisa_Marie_Presley_,116.42,534
Lisa_Raymond_,141.112,1284
Liu_Mingkang_,118.21,583
Liza_Minnelli_,124.304,765
Lleyton_Hewitt_,140.45,1260
Lloyd_Ward_,134.264,1090
Lon_Kruger_,125.271,795
Lord_Hutton_,94.1151,114
Lou_Piniella_,152.761,1490
Luciano_Pavarotti_,128.571,912
Lucio_Gutierrez_,153.679,1501
Lucy_Liu_,117.298,562
Ludivine_Sagnier_,136.204,1149
Luis_Ernesto_Derbez_Bautista_,139.52,1236
Luis_Figo_,172.926,1642
Luis_Gonzalez_Macchi_,129.819,959
Luis_Horna_,159.188,1564
Luiz_Felipe_Scolari_,148.414,1427
Luiz_Inacio_Lula_da_Silva_,134.231,1089
Luke_Walton_,129.605,952
Lyle_Vanclief_,101.219,209
Lynn_Abraham_,112.268,420
Lynn_Redgrave_,76.1983,16
Lynne_Cheney_,133.702,1074
Mack_Brown_,100.131,186
Madeleine_Albright_,107.395,321
Madonna_,102.465,231
Magdalena_Maleeva_,147.932,1412
Maggie_Smith_,89.012,70
Magui_Serna_,136.375,1153
Mahathir_Mohamad_,127.431,867
Mahmoud_Abbas_,105.422,283
Makhdoom_Amin_Fahim_,155.143,1518
Manfred_Stolpe_,124.868,788
Manuel_Poggiali_,141.699,1296
Marat_Safin_,154.767,1517
Marc-Andre_Fleury_,115.327,502
Marc_Grossman_,99.8372,181
Marcelo_Ebrard_,113.127,447
Marcelo_Rios_,148.98,1437
Marcelo_Salas_,139.998,1243
Marco_Antonio_Barrera_,116.137,529
Marcus_Gronholm_,79.7296,25
Margaret_Thatcher_,55.8272,1
Maria_Luisa_Mendonca_,145.692,1375
Maria_Shriver_,118.046,582
Maria_Soledad_Alvear_Valenzuela_,108.481,339
Mariah_Carey_,116.011,525
Mariana_Pollack_,88.928,69
Mariangel_Ruiz_Torrealba_,100.603,194
Marie-Reine_Le_Gougne_,117.302,563
Marieta_Chrousala_,117.688,575
Marilyn_Monroe_,116.158,531
Marina_Anissina_,124.129,758
Mario_Cipollini_,156.175,1533
Mario_Dumont_,128.905,923
Mario_Kreutzberger_,146.121,1385
Marisa_Tomei_,117.613,572
Marissa_Jaret_Winokur_,106.392,303
Mark_Cuban_,133.489,1069
Mark_Dacey_,111.814,414
Mark_Geragos_,115.329,503
Mark_Gottfried_,110.886,387
Mark_Hamister_,128.092,894
Mark_Heller_,145.967,1383
Mark_Hurlbert_,122.701,716
Mark_Philippoussis_,140.172,1250
Mark_Richt_,108.525,341
Mark_Schweiker_,143.148,1328
Mark_Wahlberg_,133.087,1056
Mark_Warner_,132.887,1046
Markus_Naslund_,130.484,978
Marlene_Weingartner_,144.816,1355
Martha_Beatriz_Roque_,167.638,1626
Martha_Bowen_,137.563,1186
Martha_Burk_,111.566,402
Martha_Lucia_Ramirez_,138.545,1212
Martha_Stewart_,78.3673,20
Martin_Brodeur_,87.3849,55
Martin_Cauchon_,140.742,1274
Martin_Hoellwarth_,108.001,333
Martin_McCauley_,117.822,580
Martin_McGuinness_,173.877,1645
Martin_Scorsese_,125.386,800
Martin_Sheen_,85.2894,49
Martin_Verkerk_,140.2,1255
Martina_Hingis_,120.038,636
Martina_McBride_,140.122,1247
Marty_Mornhinweg_,97.6899,155
Marwan_Barghouthi_,164.432,1610
Mary-Kate_Olsen_,127.811,881
Mary_Carey_,128.182,900
Mary_Landrieu_,106.584,306
Mary_Steenburgen_,119.425,619
Mary_Tyler_Moore_,142.743,1315
Masahiko_Nagasawa_,130.006,964
Masum_Turker_,120.028,634
Mathias_Reichhold_,117.25,559
Matt_Damon_,105.605,285
Matt_Dillon_,133.067,1054
Matt_Doherty_,147.004,1402
Matthew_Broderick_,149.722,1444
Matthew_Perry_,114.796,487
Maureen_Fanning_,92.0256,100
Max_Mayfield_,117.966,581
Megan_Mullally_,138.114,1194
Megawati_Sukarnoputri_,102.651,235
Meghann_Shaughnessy_,157.131,1540
Mel_Brooks_,104.045,255
Mel_Gibson_,104.264,259
Melanie_Griffith_,98.5604,167
Melissa_Etheridge_,100.169,187
Meryl_Streep_,70.8727,7
Mesut_Yilmaz_,162.961,1599
Mian_Khursheed_Mehmood_Kasuri_,171.061,1638
Michael_Ballack_,132.929,1048
Michael_Bloomberg_,88.8916,68
Michael_Caine_,99.246,175
Michael_Capellas_,111.393,398
Michael_Chang_,122.389,707
Michael_Chiklis_,120.186,643
Michael_Douglas_,104.671,264
Michael_J_Sheehan_,101.61,219
Michael_Jackson_,114.662,477
Michael_Jordan_,158.372,1554
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2463,123
Michael_Leavitt_,138.797,1222
Michael_Moore_,124.772,784
Michael_Patrick_King_,117.39,566
Michael_Phelps_,101.036,203
Michael_Powell_,124.261,763
Michael_Schumacher_,147.95,1413
Michael_Sullivan_,101.206,208
Michael_Winterbottom_,121.475,675
Michel_Duclos_,90.1808,83
Michel_Temer_,126.284,828
Michel_Therrien_,125.784,811
Michelle_Branch_,113.725,458
Michelle_Collins_,153.734,1503
Michelle_Kwan_,134.814,1105
Michelle_Pfeiffer_,114.647,476
Michelle_Rodriguez_,134.499,1095
Michelle_Yeoh_,96.7238,142
Mick_Jagger_,133.3,1061
Miguel_Contreras_,140.47,1261
Miguel_Estrada_,115.005,492
Mike_Babcock_,132.349,1025
Mike_Brey_,104.852,267
Mike_Helton_,111.813,413
Mike_Holmgren_,100.655,196
Mike_Krzyzewski_,140.629,1266
Mike_Martz_,117.394,567
Mike_Miller_,163.698,1604
Mike_Montgomery_,115.464,507
Mike_Myers_,132.709,1036
Mike_Price_,136.964,1165
Mike_Scioscia_,138.468,1211
Mike_Tyson_,142.932,1321
Mike_Weir_,137.914,1190
Mikhail_Gorbachev_,102.561,232
Mikhail_Kasyanov_,90.9487,90
Mikhail_Wehbe_,119.212,607
Mikhail_Youzhny_,140.192,1254
Mikulas_Dzurinda_,112.347,424
Milo_Djukanovic_,163.81,1605
Milo_Maestrecampo_,182.719,1669
Minnie_Driver_,113.142,448
Mireya_Moscoso_,154.414,1511
Miroljub_,143.88,1341
Mitchell_Daniels_,116.114,528
Mitoji_Yabunaka_,121.033,664
Miyako_Miyazaki_,134.809,1104
Mohamed_Benaissa_,124.74,783
Mohamed_ElBaradei_,135.368,1119
Mohammad_Khatami_,144.851,1356
Mohammed_Al-Douri_,113.547,453
Mohammed_Baqir_al-Hakim_,101.719,221
Monica_Bellucci_,100.871,200
Monica_Lewinsky_,120.723,656
Monica_Seles_,141.362,1290
Monique_Garbrecht-Enfeldt_,88.7798,66
Morgan_Freeman_,156.699,1537
Moshe_Katsav_,152.146,1480
Muammar_Gaddafi_,170.488,1636
Muhammad_Ali_,127.145,855
Muhammad_Saeed_al-Sahhaf_,133.213,1058
Mukesh_Ambani_,109.471,361
Munir_Akram_,138.223,1202
Nabil_Shaath_,121.924,694
Nadia_Petrova_,171.858,1639
Nadine_Vinzens_,128.093,895
Naji_Sabri_,137.633,1187
Nan_Wang_,108.516,340
Nancy_Demme_,111.512,401
Nancy_Pelosi_,134.932,1108
Nancy_Reagan_,107.899,330
Nancy_Sinatra_,121.611,685
Nanni_Moretti_,155.852,1526
Naomi_Campbell_,153.572,1500
Naomi_Watts_,83.4958,40
Naoto_Kan_,130.749,986
Nasser_al-Kidwa_,132.988,1051
Nastassia_Kinski_,111.027,389
Natalie_Cole_,128.262,904
Natalie_Coughlin_,91.427,95
Natalie_Maines_,133.375,1066
Natasha_McElhone_,120.48,649
Nathalie_Baye_,119.828,632
Nathan_Lane_,119.279,610
Nebojsa_Pavkovic_,114.85,489
Nelson_Mandela_,181.799,1667
Neri_Marcore_,99.5021,177
Nestor_Kirchner_,124.279,764
Nia_Vardalos_,127.35,864
Nicanor_Duarte_Frutos_,122.792,718
Nicholas_Byron_,143.292,1330
Nicholas_Tse_,140.698,1269
Nick_Nolte_,150.77,1462
Nicolas_Cage_,133.312,1062
Nicolas_Escude_,143.02,1323
Nicolas_Lapentti_,155.99,1529
Nicole_Kidman_,109.908,368
Nikki_Reed_,105.085,275
Noah_Wyle_,115.925,522
Noelle_Bush_,148.139,1418
Nora_Bendijo_,142.055,1304
Norah_Jones_,95.3491,126
Norm_Coleman_,114.745,482
Norman_Jewison_,146.348,1388
Norodom_Sihanouk_,139.079,1229
Nursultan_Nazarbayev_,122.818,720
OJ_Simpson_,137.27,1170
Oleksandr_Moroz_,92.4676,103
Olesya_Bonabarenko_,121.392,671
Olivia_Newton-John_,115.187,499
Omar_Sharif_,164.419,1609
Oprah_Winfrey_,140.023,1244
Orlando_Bloom_,126.774,844
Orrin_Hatch_,148.131,1417
Osama_bin_Laden_,140.129,1249
Oscar_De_La_Hoya_,118.657,594
Oscar_Elias_Biscet_,154.741,1516
Oswaldo_Paya_,159.987,1577
Owen_Wilson_,115.086,495
Oxana_Fedorova_,125.687,809
Ozzy_Osbourne_,123.946,752
Padraig_Harrington_,138.861,1225
Pamela_Anderson_,136.318,1151
Paradorn_Srichaphan_,145.428,1368
Paris_Hilton_,128.904,922
Parris_Glendening_,138.566,1213
Pascal_Lamy_,127.172,857
Pascal_Quignard_,103.683,250
Pat_Burns_,131.778,1014
Pat_Cox_,157.489,1543
Patrice_Chereau_,112.758,436
Patricia_Clarkson_,103.31,242
Patricia_Heaton_,124.158,759
Patrick_Ewing_,182.762,1670
Patrick_Leahy_,87.8864,59
Patrick_McEnroe_,134.445,1092
Patrick_Roy_,90.2884,85
Patrick_Stewart_,134.659,1100
Patti_Labelle_,135.918,1139
Patty_Schnyder_,152.591,1487
Paul-Henri_Mathieu_,139.872,1239
Paul_Bremer_,159.298,1566
Paul_Burrell_,140.715,1272
Paul_Byrd_,134.517,1096
Paul_Coppin_,126.37,830
Paul_Gascoigne_,138.662,1218
Paul_Hogan_,145.539,1372
Paul_Kagame_,146.549,1393
Paul_Martin_,101.162,207
Paul_McCartney_,107.81,328
Paul_McNulty_,88.2578,63
Paul_ONeill_,113.338,450
Paul_Patton_,127.388,866
Paul_Pierce_,150.567,1459
Paul_Sarbanes_,120.354,646
Paul_Shanley_,142.943,1322
Paul_Tagliabue_,111.116,394
Paul_Wellstone_,120.133,640
Paul_William_Hurley_,134.169,1086
Paul_Wolfowitz_,147.429,1406
Paula_Radcliffe_,148.488,1429
Paula_Zahn_,126.199,826
Paulo_Cesar_Pinheiro_,163.112,1600
Pedro_Almodovar_,113.706,456
Pedro_Malan_,121.729,689
Pedro_Solbes_,122.512,710
Penelope_Ann_Miller_,130.844,990
Penelope_Cruz_,104.766,266
Pervez_Musharraf_,101.274,212
Pete_Carroll_,102.401,229
Pete_Rose_,106.748,310
Pete_Sampras_,154.041,1508
Peter_Arnett_,147.354,1404
Peter_Bacanovic_,106.079,297
Peter_Costello_,95.2985,124
Peter_Greenaway_,126.631,838
Peter_Harrison_,148.382,1426
Peter_Hillary_,116.112,527
Peter_Struck_,123.19,730
Petria_Thomas_,132.883,1045
Petro_Symonenko_,105.321,282
Phan_Van_Khai_,125.892,814
Phil_Gramm_,106.065,296
Phil_Mickelson_,129.584,950
Phil_Vassar_,150.605,1460
Philippe_Noiret_,138.119,1195
Pierce_Brosnan_,130.4,972
Pierre_Boulanger_,118.789,597
Pierre_Pettigrew_,110.117,372
Placido_Domingo_,136.137,1146
Prince_Charles_,127.44,869
Prince_Claus_,93.0004,108
Prince_Edward_,129.309,940
Prince_Harry_,101.917,225
Prince_Naruhito_,109.003,352
Prince_Willem-Alexander_,146.506,1391
Prince_William_,99.8238,180
Princess_Aiko_,90.2213,84
Princess_Anne_,112.902,439
Princess_Caroline_,144.529,1353
Princess_Elisabeth_,82.2333,32
Princess_Masako_,140.597,1265
Priscilla_Owen_,125.713,810
Priscilla_Presley_,108.824,346
Pupi_Avati_,71.1455,9
Queen_Beatrix_,79.1216,24
Queen_Elizabeth_II_,130.818,989
Queen_Latifah_,133.833,1077
Queen_Rania_,97.1146,147
Rachel_Griffiths_,127.724,876
Rachel_Hunter_,127.899,886
Rafael_Ramirez_,114.115,466
Raghad_Saddam_Hussein_,120.143,642
Rainer_Schuettler_,129.825,960
Ralf_Schumacher_,138.465,1210
Ralph_Firman_,147.195,1403
Ralph_Klein_,105.741,286
Ralph_Lauren_,111.07,392
Ranil_Wickremasinghe_,150.533,1458
Raoul_Ruiz_,97.4169,150
Raquel_Welch_,108.308,336
Ray_Allen_,158.986,1561
Ray_Nagin_,114.777,484
Ray_Romano_,132.493,1029
Raymond_Odierno_,125.957,817
Rebecca_Romijn-Stamos_,134.627,1098
Rebekah_Chantay_Revels_,98.1334,160
Recep_Tayyip_Erdogan_,121.545,681
Reese_Witherspoon_,71.8309,11
Reggie_Miller_,144.166,1347
Renee_Zellweger_,97.5224,152
Ricardo_Lagos_,132.389,1026
Ricardo_Lopez_Murphy_,90.6779,88
Ricardo_Maduro_,174.92,1652
Ricardo_Monasterio_,124.307,766
Ricardo_Sanchez_,158.545,1556
Rich_Gannon_,130.624,982
Richard_Armitage_,83.9215,42
Richard_Branson_,90.3974,86
Richard_Butler_,135.524,1128
Richard_Crenna_,125.532,803
Richard_Gephardt_,154.384,1510
Richard_Gere_,111.777,409
Richard_Haass_,134.653,1099
Richard_Krajicek_,159.554,1570
Richard_Myers_,108.122,335
Richard_Norton-Taylor_,131.298,1003
Richard_Sambrook_,135.872,1138
Richard_Shelby_,117.643,573
Richard_Virenque_,145.079,1361
Richie_Adubato_,125.947,815
Rick_Barnes_,115.56,510
Rick_Carlisle_,112.675,433
Rick_Dinse_,138.411,1208
Rick_Perry_,104.366,261
Rick_Pitino_,120.456,648
Rick_Romley_,96.9824,146
Rick_Santorum_,138.614,1215
Rick_Stansbury_,129.797,958
Rick_Wagoner_,110.605,381
Ricky_Barnes_,128.099,896
Ricky_Martin_,145.925,1382
Ricky_Ponting_,167.145,1622
Rio_Ferdinand_,148.855,1434
Rita_Grande_,141.134,1285
Rita_Moreno_,115.711,515
Rita_Wilson_,127.173,858
Rob_Lowe_,137.491,1180
Rob_Marshall_,116.933,549
Rob_Schneider_,142.095,1307
Robbie_Fowler_,135.413,1120
Robbie_Williams_,106.953,315
Robby_Ginepri_,151.582,1475
Robert_Blackwill_,98.531,166
Robert_Blake_,96.084,131
Robert_Bonner_,127.233,860
Robert_Bullock_,112.951,441
Robert_DeFraites_,125.581,805
Robert_De_Niro_,106.886,312
Robert_Duvall_,104.907,268
Robert_Ehrlich_,96.763,143
Robert_Evans_,127.875,884
Robert_Fico_,111.782,410
Robert_Horan_,105.988,293
Robert_Kocharian_,125.96,818
Robert_Mueller_,118.356,586
Robert_Mugabe_,163.507,1602
Robert_Redford_,133.35,1063
Robert_Stack_,116.928,548
Robert_Torricelli_,143.079,1326
Robert_Witt_,119.671,629
Robert_Zoellick_,129.715,954
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.958,1576
Roberto_Marinho_,102.459,230
Robin_Cook_,135.688,1134
Robin_McLaurin_Williams_,70.9353,8
Robinson_Stevenin_,113.943,460
Rod_Blagojevich_,109.056,354
Rod_Stewart_,110.667,382
Rodrigo_Borja_,132.559,1030
Roger_Clemens_,139.012,1227
Roger_Federer_,140.578,1264
Roger_Moore_,111.981,416
Rogerio_Romero_,136.395,1154
Roh_Moo-hyun_,83.2831,38
Rolandas_Paksas_,89.9239,80
Rolf_Eckrodt_,121.557,684
Roman_Polanski_,85.5413,51
Romano_Prodi_,143.498,1334
Ron_Dittemore_,132.739,1037
Ron_Howard_,123.452,738
Ronald_Reagan_,154.293,1509
Ronaldo_Luis_Nazario_de_Lima_,109.486,363
Roseanne_Barr_,107.66,326
Rosemarie_Stack_,131.654,1010
Roy_Jones_Jr_,138.32,1207
Roy_Moore_,141.824,1299
Roy_Williams_,150.155,1452
Ruben_Studdard_,164.147,1607
Rubens_Barrichello_,157.281,1541
Rudolph_Giuliani_,124.118,757
Rupert_Grint_,72.4378,12
Rupert_Murdoch_,107.476,322
Russell_Coutts_,150.024,1450
Russell_Crowe_,138.774,1221
Russell_Simmons_,159.269,1565
Ruth_Dreifuss_,124.45,772
Ruth_Harlow_,117.112,556
S_Jayakumar_,167.08,1621
Saburo_Kawabuchi_,119.239,608
Sachiko_Yamada_,128.348,906
Saddam_Hussein_,103.626,249
Sadie_Frost_,105.984,292
Saeb_Erekat_,129.116,932
Sally_Field_,113.378,451
Sally_Kirkland_,128.229,903
Sally_Ride_,106.439,305
Salma_Hayek_,103.353,243
Salman_Rushdie_,128.021,892
Sam_Bith_,120.801,660
Sam_Mendes_,133.851,1078
Sam_Torrance_,166.859,1619
Samira_Makhmalbaf_,127.487,871
Sammy_Sosa_,164.972,1612
Samuel_Waksal_,150.012,1449
Sandra_Bullock_,84.2959,43
Saparmurat_Niyazov_,114.777,485
Sarah_Hughes_,141.523,1294
Sarah_Jessica_Parker_,108.832,347
Sarah_Michelle_Gellar_,107.636,324
Scott_McClellan_,134.221,1087
Scott_McNealy_,137.546,1185
Scott_Peterson_,134.889,1107
Scott_Ritter_,105.533,284
Scott_Rudin_,121.629,686
Scott_Sullivan_,83.1539,37
Scott_Wolf_,92.1014,101
Sean_Astin_,145.379,1366
Sean_Hayes_,115.114,496
Sean_OKeefe_,138.234,1203
Sean_Patrick_OMalley_,122.471,709
Sean_Penn_,121.528,678
Sebastian_Saja_,174.269,1646
Sebastien_Grosjean_,141.947,1301
Sepp_Blatter_,150.908,1469
Serena_Williams_,145.195,1363
Sergei_Ivanov_,114.773,483
Sergey_Lavrov_,135.766,1137
Sergio_Garcia_,138.723,1219
Sergio_Vieira_De_Mello_,118.983,602
Shane_Mosley_,180.024,1663
Shane_Warne_,104.964,270
Shannon_OBrien_,116.957,550
Sharon_Davis_,124.516,774
Sharon_Frey_,120.924,662
Sharon_Osbourne_,131.547,1007
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.431,868
Sheila_Copps_,127.849,882
Sheila_Fraser_,98.5823,168
Sheila_Wellstone_,145.91,1381
Sheryl_Crow_,143.701,1339
Shia_LaBeouf_,121.044,665
Shimon_Peres_,131.657,1011
Sila_Calderon_,103.889,253
Silvan_Shalom_,94.2547,117
Silvia_Farina_Elia_,124.255,762
Silvio_Berlusconi_,141.414,1291
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.04,271
Slobodan_Milosevic_,106.324,302
Sonia_Gandhi_,135.649,1133
Sophia_Loren_,60.8511,2
Sourav_Ganguly_,184.081,1674
Spencer_Abraham_,108.964,350
Stacy_Dragila_,121.322,668
Stan_Heath_,168.503,1630
Stanley_McChrystal_,115.535,508
Stanley_Tong_,105.848,289
Stefano_Accorsi_,126.578,835
Steffi_Graf_,141.759,1298
Stellan_Skarsgard_,105.787,287
Stephen_Ambrose_,125.37,799
Stephen_Daldry_,123.046,726
Stephen_Friedman_,128.958,925
Steve_Backley_,145.45,1370
Steve_Ballmer_,89.32,74
Steve_Lavin_,125.013,791
Steve_Mariucci_,121.764,692
Steve_Nash_,135.511,1127
Steve_Park_,130.61,980
Steve_Spurrier_,151.254,1473
Steve_Waugh_,77.9914,19
Steven_Hatfill_,94.2363,115
Steven_Seagal_,92.9105,105
Steven_Spielberg_,101.126,205
Stockard_Channing_,142.035,1303
Strom_Thurmond_,108.877,348
Sue_Wicks_,129.341,942
Surakait_Sathirathai_,98.725,170
Susan_Collins_,140.516,1263
Susan_Sarandon_,113.027,442
Susie_Castillo_,150.843,1464
Susilo_Bambang_Yudhoyono_,140.124,1248
Suzanne_Gaudet_,130.768,987
Svetlana_Koroleva_,99.0847,171
Sylvester_Stallone_,121.48,676
Taha_Yassin_Ramadan_,109.436,358
Takashi_Sorimachi_,129.136,935
Tamara_Brooks_,119.526,624
Tammy_Lynn_Michaels_,91.9249,99
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.638,1009
Tassos_Papadopoulos_,127.047,852
Taufik_Hidayat_,124,753
Ted_Maher_,123.424,736
Terje_Roed-Larsen_,138.215,1201
Terrell_Suggs_,183.394,1673
Terry_McAuliffe_,131.662,1013
Terry_Stotts_,136.976,1167
Thabo_Mbeki_,159.453,1568
Thaksin_Shinawatra_,65.1444,4
Theo_Epstein_,159.043,1562
Theodore_Tweed_Roosevelt_,115.016,493
Theresa_May_,133.916,1080
Thierry_Falise_,106.595,307
Thomas_Birmingham_,135.585,1131
Thomas_Bjorn_,149.809,1447
Thomas_Fargo_,130.245,969
Thomas_Malchow_,146.848,1400
Thomas_OBrien_,126.024,820
Thomas_Rupprath_,136.692,1160
Thomas_Wyman_,148.193,1419
Tiger_Woods_,156.118,1531
Tim_Allen_,85.4524,50
Tim_Chapman_,132.425,1027
Tim_Conway_,126.07,823
Tim_Curry_,116.895,546
Tim_Duncan_,176.48,1656
Tim_Floyd_,119.726,631
Tim_Henman_,137.367,1173
Tim_Robbins_,92.9486,106
Tippi_Hedren_,105.808,288
Todd_Haynes_,143.308,1331
Tom_Brady_,124.36,769
Tom_Coverdale_,148.353,1423
Tom_Craddick_,119.354,615
Tom_Crean_,148.013,1414
Tom_Cruise_,128.718,915
Tom_Daschle_,111.574,403
Tom_Glavine_,101.802,223
Tom_Hanks_,140.093,1246
Tom_Harkin_,161.112,1587
Tom_Jones_,144.523,1352
Tom_Reilly_,147.367,1405
Tom_Ridge_,99.1698,173
Tom_Watson_,128.648,913
Tommy_Franks_,128.032,893
Tommy_Haas_,116.646,541
Tommy_Robredo_,130.612,981
Tommy_Thompson_,137.443,1177
Tomoko_Hagiwara_,104.36,260
Toni_Braxton_,150.431,1456
Tony_Bennett_,103.567,247
Tony_Blair_,119.649,628
Tony_Curtis_,117.804,579
Tony_Parker_,177.741,1660
Tony_Shalhoub_,140.175,1251
Tony_Stewart_,112.72,435
