Name,Scores,EMD Ranks
John_Travolta_,130.218,948
John_Walsh_,107.463,317
John_Warner_,93.5474,102
John_Wolf_,96.2262,124
Johnny_Carson_,142.547,1293
Johnny_Depp_,139.242,1206
Johnny_Tapia_,113.716,454
Johnny_Unitas_,104.286,252
Johnson_Panjaitan_,129.138,909
Jolanta_Kwasniewski_,118.35,577
Jon_Corzine_,156.504,1537
Jon_Gruden_,146.849,1379
Jon_Voight_,108.344,337
Jonathan_Edwards_,153.053,1480
Jonathan_Mostow_,117.952,571
Jong_Thae_Hwa_,175.565,1658
Jong_Wook_Lee_,117.679,562
Jorge_Arce_,137.364,1152
Jorge_Batlle_,113.692,453
Jorge_Castaneda_,147.472,1392
Jorge_Rodolfo_Canicoba_Corral_,102.49,220
Jorge_Valdano_,110.76,385
Joschka_Fischer_,105.899,283
Jose_Canseco_,126.16,799
Jose_Dirceu_,151.305,1455
Jose_Manuel_Durao_Barroso_,107.894,326
Jose_Maria_Aznar_,139.085,1202
Jose_Mourinho_,135.712,1115
Jose_Sarney_,121.839,671
Jose_Serra_,148.913,1417
Jose_Theodore_,119.631,615
Jose_Viegas_Filho_,125.366,773
Joseph_Biden_,130.15,944
Joseph_Blatter_,96.4962,136
Joseph_Deiss_,151.951,1464
Joseph_Estrada_,134.235,1064
Joseph_Ralston_,87.887,60
Juan_Carlos_Ferrero_,121.949,674
Juan_Ignacio_Chela_,155.908,1526
Juan_Manuel_Marquez_,115.401,497
Juan_Pablo_Montoya_,164.057,1606
Juan_Valencia_Osorio_,150.443,1437
Juanes_,129.217,913
Jude_Law_,106.442,296
Judi_Dench_,105.867,281
Judy_Genshaft_,136.89,1145
Juergen_Peters_,159.915,1576
Julia_Tymoshenko_,77.4949,21
Julianna_Margulies_,97.4486,148
Julianne_Moore_,127.547,854
Julie_Gerberding_,141.446,1273
Julie_Taymor_,117.379,550
Julio_Iglesias_Jr_,111.9,411
Junichiro_Koizumi_,121.427,659
Justin_Gatlin_,169.038,1636
Justin_Guarini_,120.473,635
Justin_Leonard_,127.775,858
Justin_Timberlake_,99.3579,172
Justine_Henin_,140.738,1253
Justine_Pasek_,106.009,286
Kalpana_Chawla_,123.138,703
Kamal_Kharrazi_,126.427,809
Karen_Mok_,126.586,812
Karin_Stoiber_,155.606,1524
Kate_Capshaw_,94.3794,113
Kate_Hudson_,114.953,485
Kate_Winslet_,87.2209,55
Katherine_Harris_,126.716,818
Kathleen_Glynn_,122.891,696
Kathleen_Kennedy_Townsend_,118.935,594
Kathryn_Bigelow_,127.046,828
Kathy_Winters_,99.9763,178
Katie_Harman_,83.0281,41
Keanu_Reeves_,145.79,1360
Keira_Knightley_,115.331,492
Keith_Bogans_,134.439,1068
Kelli_White_,166.276,1620
Kelly_Clarkson_,132.162,1000
Kelvin_Sampson_,153.548,1490
Kemal_Dervis_,129.724,931
Ken_Macha_,103.75,242
Ken_Watanabe_,96.376,130
Kenneth_Bowersox_,134.886,1083
Kenneth_Branagh_,85.7002,54
Kenneth_Evans_,138.994,1200
Kent_Rominger_,129.108,906
Kevin_Costner_,153.344,1488
Kevin_Spacey_,112.894,437
Kevin_Stallings_,145.541,1352
Kieran_Prendergast_,146.157,1367
Kifah_Ajouri_,165.756,1615
Kiki_Vandeweghe_,116.14,518
Kim_Clijsters_,93.0478,97
Kim_Dae-jung_,75.0516,18
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,97.9169,157
Kim_Ryong-sung_,129.573,927
Kim_Yong-il_,119.486,611
Kimi_Raikkonen_,156.487,1536
King_Abdullah_II_,124.605,751
Kirk_Ferentz_,153.917,1497
Kirk_Johnson_,171.626,1647
Kjell_Magne_Bondevik_,132.571,1009
Klaus_Zwickel_,137.781,1164
Kobe_Bryant_,177.327,1662
Kofi_Annan_,147.373,1391
Kosuke_Kitajima_,139.612,1218
Kristanna_Loken_,97.9483,158
Kristen_Breitweiser_,110.48,376
Kristin_Davis_,100.602,187
Kurt_Busch_,172.792,1651
Kurt_Russell_,137.569,1163
Kurt_Warner_,135.343,1097
Kwon_Yang-sook_,98.3093,163
LK_Advani_,117.869,570
Laila_Ali_,133.228,1033
Lana_Clarkson_,81.3466,35
Lance_Armstrong_,139.4,1213
Lance_Bass_,113.603,448
Larry_Bowa_,150.055,1432
Larry_Brown_,149.307,1422
Larry_Coker_,107.349,314
Larry_Ellison_,144.878,1343
Larry_Johnson_,128.781,891
Larry_Lindsey_,127.563,855
Larry_Lucchino_,112.425,426
Larry_Thompson_,169.095,1638
Lars_Von_Trier_,91.4919,87
Latrell_Sprewell_,157.786,1550
Laura_Bush_,109.333,354
Laura_Hernandez_,125.865,790
Laura_Linney_,96.4525,134
Lauren_Hutton_,112.665,430
Lauren_Killian_,127.81,859
Laurent_Gbagbo_,153.132,1481
Laurent_Jalabert_,125.455,780
Lawrence_MacAulay_,152.442,1472
LeAnn_Rimes_,107.331,313
LeBron_James_,172.283,1649
Lea_Fastow_,112.694,432
Leander_Paes_,164.396,1608
Lech_Walesa_,85.6588,53
Lee_Hoi-chang_,76.8741,20
Lee_Jun_,88.8438,67
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4611,93
Leland_Chapman_,121.418,658
Len_Jenoff_,130.621,955
Lennox_Lewis_,139.072,1201
Lenny_Wilkens_,129.882,940
Leon_LaPorte_,107.704,323
Leonard_Hamilton_,159.736,1574
Leonardo_DiCaprio_,122.223,677
Leonid_Kuchma_,114.921,484
Lesley_McCulloch_,133.646,1049
Leslie_Ann_Woodward_,90.9554,82
Leslie_Caldwell_,135.706,1114
Leslie_Moonves_,96.2436,125
Leszek_Miller_,96.0022,121
Li_Peng_,140.449,1242
Li_Zhaoxing_,125.5,781
Liam_Neeson_,134.687,1076
Lili_Taylor_,108.441,338
Lily_Tomlin_,103.09,227
Lim_Dong-won_,114.417,467
Lina_Krasnoroutskaya_,170.402,1644
Lindsay_Benko_,137.873,1166
Lindsay_Davenport_,157.952,1553
Lindsey_Graham_,120.623,639
Lino_Oviedo_,133.821,1054
Lionel_Richie_,158.415,1556
Lisa_Gottsegen_,110.63,381
Lisa_Ling_,122.632,691
Lisa_Marie_Presley_,116.425,525
Lisa_Raymond_,160.222,1580
Liu_Mingkang_,118.219,575
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,140.458,1243
Lloyd_Ward_,134.274,1066
Lon_Kruger_,153.2,1482
Lord_Hutton_,94.1211,108
Lou_Piniella_,144.123,1328
Luciano_Pavarotti_,128.574,885
Lucio_Gutierrez_,153.685,1494
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,136.212,1130
Luis_Ernesto_Derbez_Bautista_,139.528,1215
Luis_Figo_,145.552,1353
Luis_Gonzalez_Macchi_,129.828,937
Luis_Horna_,159.19,1564
Luiz_Felipe_Scolari_,148.419,1412
Luiz_Inacio_Lula_da_Silva_,134.235,1065
Luke_Walton_,147.018,1383
Lyle_Vanclief_,101.229,200
Lynn_Abraham_,132.678,1013
Lynn_Redgrave_,118.687,589
Lynne_Cheney_,133.705,1051
Mack_Brown_,100.145,181
Madeleine_Albright_,143.896,1325
Madonna_,102.476,219
Magdalena_Maleeva_,147.939,1401
Maggie_Smith_,89.0226,70
Magui_Serna_,136.379,1134
Mahathir_Mohamad_,127.436,848
Mahmoud_Abbas_,105.425,275
Makhdoom_Amin_Fahim_,155.146,1517
Manfred_Stolpe_,124.874,763
Manuel_Poggiali_,163.521,1602
Marat_Safin_,133.347,1038
Marc-Andre_Fleury_,115.329,491
Marc_Grossman_,99.8429,175
Marcelo_Ebrard_,113.147,443
Marcelo_Rios_,148.983,1419
Marcelo_Salas_,140.002,1227
Marco_Antonio_Barrera_,116.146,519
Marcus_Gronholm_,133.532,1048
Margaret_Thatcher_,55.8465,2
Maria_Luisa_Mendonca_,145.696,1357
Maria_Shriver_,118.054,572
Maria_Soledad_Alvear_Valenzuela_,108.486,340
Mariah_Carey_,116.011,514
Mariana_Pollack_,88.9337,69
Mariangel_Ruiz_Torrealba_,100.608,188
Marie-Reine_Le_Gougne_,119.373,606
Marieta_Chrousala_,117.694,563
Marilyn_Monroe_,131.79,990
Marina_Anissina_,124.131,733
Mario_Cipollini_,156.18,1533
Mario_Dumont_,103.914,244
Mario_Kreutzberger_,146.126,1366
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.395,295
Mark_Cuban_,133.494,1047
Mark_Dacey_,103.411,232
Mark_Geragos_,115.335,494
Mark_Gottfried_,110.896,390
Mark_Hamister_,128.101,868
Mark_Heller_,145.968,1364
Mark_Hurlbert_,122.706,692
Mark_Philippoussis_,139.757,1220
Mark_Richt_,154.805,1513
Mark_Schweiker_,143.15,1312
Mark_Wahlberg_,128.722,889
Mark_Warner_,132.895,1023
Markus_Naslund_,130.491,953
Marlene_Weingartner_,144.821,1341
Martha_Beatriz_Roque_,167.645,1629
Martha_Burk_,141.155,1266
Martha_Lucia_Ramirez_,138.55,1186
Martha_Stewart_,78.3807,24
Martin_Brodeur_,108.147,335
Martin_Cauchon_,140.742,1254
Martin_Hoellwarth_,108.006,331
Martin_McCauley_,117.834,567
Martin_McGuinness_,109.332,353
Martin_Scorsese_,125.391,777
Martin_Sheen_,85.2923,51
Martin_Verkerk_,153.204,1483
Martina_Hingis_,120.048,625
Martina_McBride_,140.125,1232
Marty_Mornhinweg_,97.6932,153
Marwan_Barghouthi_,164.436,1609
Mary-Kate_Olsen_,80.5828,31
Mary_Carey_,128.187,871
Mary_Landrieu_,106.59,300
Mary_Steenburgen_,166.071,1619
Mary_Tyler_Moore_,142.746,1297
Masahiko_Nagasawa_,130.009,943
Masum_Turker_,120.032,623
Mathias_Reichhold_,117.262,547
Matt_Damon_,104.014,246
Matt_Dillon_,133.073,1028
Matt_Doherty_,147.007,1382
Matthew_Broderick_,157.139,1542
Matthew_Perry_,114.803,481
Maureen_Fanning_,92.0365,91
Max_Mayfield_,142.238,1288
Megan_Mullally_,138.116,1171
Megawati_Sukarnoputri_,127.774,857
Meghann_Shaughnessy_,157.136,1541
Mel_Brooks_,104.059,247
Mel_Gibson_,104.27,251
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,100.172,182
Meryl_Streep_,70.8917,10
Mesut_Yilmaz_,162.97,1598
Mian_Khursheed_Mehmood_Kasuri_,171.069,1646
Michael_Ballack_,132.932,1025
Michael_Bloomberg_,88.9015,68
Michael_Caine_,152.152,1468
Michael_Capellas_,125.728,787
Michael_Chang_,122.397,684
Michael_Chiklis_,120.189,632
Michael_Douglas_,104.674,257
Michael_J_Sheehan_,101.614,208
Michael_Jackson_,114.665,471
Michael_Jordan_,154.65,1510
Michael_Keaton_,158.775,1558
Michael_Kostelnik_,95.2527,117
Michael_Leavitt_,120.732,643
Michael_Moore_,124.776,760
Michael_Patrick_King_,117.396,551
Michael_Phelps_,116.488,528
Michael_Powell_,124.272,738
Michael_Schumacher_,147.955,1402
Michael_Sullivan_,101.211,199
Michael_Winterbottom_,121.482,661
Michel_Duclos_,90.1865,79
Michel_Temer_,119.624,614
Michel_Therrien_,121.172,653
Michelle_Branch_,109.247,351
Michelle_Collins_,154.094,1501
Michelle_Kwan_,134.817,1081
Michelle_Pfeiffer_,131.111,975
Michelle_Rodriguez_,135.192,1091
Michelle_Yeoh_,114.735,474
Mick_Jagger_,133.301,1035
Miguel_Contreras_,148.216,1408
Miguel_Estrada_,128.238,875
Mike_Babcock_,132.351,1004
Mike_Brey_,104.859,259
Mike_Helton_,111.82,409
Mike_Holmgren_,100.661,189
Mike_Krzyzewski_,140.631,1247
Mike_Martz_,117.408,552
Mike_Miller_,163.703,1604
Mike_Montgomery_,115.484,499
Mike_Myers_,153.829,1496
Mike_Price_,140.733,1252
Mike_Scioscia_,139.276,1209
Mike_Tyson_,142.938,1302
Mike_Weir_,137.917,1169
Mikhail_Gorbachev_,131.052,971
Mikhail_Kasyanov_,116.695,533
Mikhail_Wehbe_,119.216,599
Mikhail_Youzhny_,132.209,1002
Mikulas_Dzurinda_,134.586,1073
Milo_Djukanovic_,89.6302,74
Milo_Maestrecampo_,132.878,1021
Minnie_Driver_,91.785,89
Mireya_Moscoso_,154.416,1504
Miroljub_,143.891,1324
Mitchell_Daniels_,116.122,517
Mitoji_Yabunaka_,164.922,1612
Miyako_Miyazaki_,134.815,1080
Mohamed_Benaissa_,124.744,758
Mohamed_ElBaradei_,135.37,1098
Mohammad_Khatami_,144.864,1342
Mohammed_Al-Douri_,153.558,1491
Mohammed_Baqir_al-Hakim_,101.721,210
Monica_Bellucci_,100.884,192
Monica_Lewinsky_,129.816,936
Monica_Seles_,141.367,1270
Monique_Garbrecht-Enfeldt_,142.343,1290
Morgan_Freeman_,156.706,1539
Moshe_Katsav_,152.151,1467
Muammar_Gaddafi_,170.49,1645
Muhammad_Ali_,127.148,831
Muhammad_Saeed_al-Sahhaf_,133.214,1032
Mukesh_Ambani_,109.479,361
Munir_Akram_,138.227,1176
Nabil_Shaath_,93.0712,98
Nadia_Petrova_,171.862,1648
Nadine_Vinzens_,128.099,867
Naji_Sabri_,78.6594,25
Nan_Wang_,108.52,341
Nancy_Demme_,111.522,398
Nancy_Pelosi_,134.935,1085
Nancy_Reagan_,107.909,328
Nancy_Sinatra_,115.467,498
Nanni_Moretti_,155.86,1525
Naomi_Campbell_,153.572,1492
Naomi_Watts_,106.853,305
Naoto_Kan_,130.76,961
Nasser_al-Kidwa_,150.268,1434
Nastassia_Kinski_,106.93,309
Natalie_Cole_,128.267,876
Natalie_Coughlin_,123.247,707
Natalie_Maines_,133.381,1042
Natasha_McElhone_,97.693,152
Nathalie_Baye_,119.83,619
Nathan_Lane_,119.282,601
Nebojsa_Pavkovic_,114.858,483
Nelson_Mandela_,181.805,1671
Neri_Marcore_,99.5126,174
Nestor_Kirchner_,94.5722,114
Nia_Vardalos_,127.353,843
Nicanor_Duarte_Frutos_,122.799,694
Nicholas_Byron_,143.301,1314
Nicholas_Tse_,127.408,846
Nick_Nolte_,150.771,1444
Nicolas_Cage_,133.314,1036
Nicolas_Escude_,143.025,1304
Nicolas_Lapentti_,155.996,1528
Nicole_Kidman_,109.915,366
Nikki_Reed_,120.1,626
Noah_Wyle_,115.928,512
Noelle_Bush_,148.143,1406
Nora_Bendijo_,142.058,1283
Norah_Jones_,95.3602,119
Norm_Coleman_,114.748,476
Norman_Jewison_,128.849,895
Norodom_Sihanouk_,139.089,1203
Nursultan_Nazarbayev_,122.825,695
OJ_Simpson_,137.274,1151
Oleksandr_Moroz_,92.4719,94
Olesya_Bonabarenko_,97.2195,143
Olivia_Newton-John_,115.203,490
Omar_Sharif_,132.5,1007
Oprah_Winfrey_,140.034,1230
Orlando_Bloom_,126.779,819
Orrin_Hatch_,148.132,1405
Osama_bin_Laden_,143.105,1309
Oscar_De_La_Hoya_,118.658,587
Oscar_Elias_Biscet_,154.747,1511
Oswaldo_Paya_,159.992,1578
Owen_Wilson_,161.304,1589
Oxana_Fedorova_,125.688,785
Ozzy_Osbourne_,123.95,724
Padraig_Harrington_,138.868,1199
Pamela_Anderson_,136.324,1132
Paradorn_Srichaphan_,131.013,968
Paris_Hilton_,128.91,898
Parris_Glendening_,138.573,1187
Pascal_Lamy_,127.177,834
Pascal_Quignard_,103.685,240
Pat_Burns_,131.785,989
Pat_Cox_,157.496,1545
Patrice_Chereau_,112.769,434
Patricia_Clarkson_,140.87,1257
Patricia_Heaton_,124.164,734
Patrick_Ewing_,182.767,1673
Patrick_Leahy_,145.271,1346
Patrick_McEnroe_,139.866,1223
Patrick_Roy_,90.2901,80
Patrick_Stewart_,134.663,1075
Patti_Labelle_,135.923,1121
Patty_Schnyder_,126.64,816
Paul-Henri_Mathieu_,139.878,1225
Paul_Bremer_,159.304,1566
Paul_Burrell_,140.717,1250
Paul_Byrd_,134.524,1072
Paul_Coppin_,126.373,805
Paul_Gascoigne_,138.668,1191
Paul_Hogan_,152.406,1471
Paul_Kagame_,143.734,1320
Paul_Martin_,125.37,775
Paul_McCartney_,107.815,325
Paul_McNulty_,88.2642,63
Paul_ONeill_,113.348,445
Paul_Patton_,127.39,845
Paul_Pierce_,150.575,1441
Paul_Sarbanes_,122.285,679
Paul_Shanley_,142.95,1303
Paul_Tagliabue_,111.127,394
Paul_Wellstone_,120.139,629
Paul_William_Hurley_,111.832,410
Paul_Wolfowitz_,138.442,1182
Paula_Radcliffe_,123.973,725
Paula_Zahn_,126.203,802
Paulo_Cesar_Pinheiro_,163.118,1599
Pedro_Almodovar_,113.717,455
Pedro_Malan_,168.563,1633
Pedro_Solbes_,122.526,687
Penelope_Ann_Miller_,136.154,1128
Penelope_Cruz_,104.77,258
Pervez_Musharraf_,101.278,202
Pete_Carroll_,131.996,998
Pete_Rose_,106.756,303
Pete_Sampras_,154.042,1500
Peter_Arnett_,147.362,1389
Peter_Bacanovic_,106.092,289
Peter_Costello_,95.3041,118
Peter_Greenaway_,126.64,815
Peter_Harrison_,148.39,1411
Peter_Hillary_,116.121,516
Peter_Struck_,139.752,1219
Petria_Thomas_,132.887,1022
Petro_Symonenko_,131.641,984
Phan_Van_Khai_,141.385,1271
Phil_Gramm_,140.348,1238
Phil_Mickelson_,159.347,1567
Phil_Vassar_,150.615,1442
Philippe_Noiret_,138.123,1172
Pierce_Brosnan_,106.536,298
Pierre_Boulanger_,118.791,592
Pierre_Pettigrew_,110.122,370
Placido_Domingo_,136.143,1127
Prince_Charles_,82.1895,37
Prince_Claus_,93.0083,96
Prince_Edward_,129.312,918
Prince_Harry_,106.552,299
Prince_Naruhito_,124.641,753
Prince_Willem-Alexander_,146.51,1372
Prince_William_,149.463,1425
Princess_Aiko_,112.35,422
Princess_Anne_,124.373,744
Princess_Caroline_,144.53,1338
Princess_Elisabeth_,82.2365,38
Princess_Masako_,140.6,1246
Priscilla_Owen_,125.715,786
Priscilla_Presley_,118.513,582
Pupi_Avati_,71.1482,11
Queen_Beatrix_,79.1316,28
Queen_Elizabeth_II_,130.832,963
Queen_Latifah_,101.162,197
Queen_Rania_,97.1167,142
Rachel_Griffiths_,127.73,856
Rachel_Hunter_,127.906,862
Rafael_Ramirez_,114.116,463
Raghad_Saddam_Hussein_,120.147,631
Rainer_Schuettler_,129.829,938
Ralf_Schumacher_,138.474,1184
Ralph_Firman_,147.201,1386
Ralph_Klein_,105.751,278
Ralph_Lauren_,113.664,452
Ranil_Wickremasinghe_,150.538,1439
Raoul_Ruiz_,97.4208,147
Raquel_Welch_,108.314,336
Ray_Allen_,158.991,1561
Ray_Nagin_,114.788,479
Ray_Romano_,132.5,1006
Raymond_Odierno_,125.963,794
Rebecca_Romijn-Stamos_,69.8288,8
Rebekah_Chantay_Revels_,159.428,1568
Recep_Tayyip_Erdogan_,121.554,664
Reese_Witherspoon_,71.8399,14
Reggie_Miller_,144.174,1332
Renee_Zellweger_,80.7307,32
Ricardo_Lagos_,132.397,1005
Ricardo_Lopez_Murphy_,119.081,597
Ricardo_Maduro_,174.925,1656
Ricardo_Monasterio_,129.459,923
Ricardo_Sanchez_,138.781,1194
Rich_Gannon_,130.631,957
Richard_Armitage_,83.9466,46
Richard_Branson_,90.4019,81
Richard_Butler_,135.532,1107
Richard_Crenna_,104.088,248
Richard_Gephardt_,114.457,468
Richard_Gere_,151.349,1457
Richard_Haass_,134.663,1074
Richard_Krajicek_,159.556,1571
Richard_Myers_,108.127,334
Richard_Norton-Taylor_,131.308,978
Richard_Sambrook_,135.875,1117
Richard_Shelby_,117.647,561
Richard_Virenque_,133.771,1053
Richie_Adubato_,125.951,791
Rick_Barnes_,115.57,502
Rick_Carlisle_,112.68,431
Rick_Dinse_,138.416,1180
Rick_Perry_,115.332,493
Rick_Pitino_,120.461,634
Rick_Romley_,97.0004,141
Rick_Santorum_,138.616,1188
Rick_Stansbury_,129.8,935
Rick_Wagoner_,110.619,380
Ricky_Barnes_,123.247,706
Ricky_Martin_,145.933,1363
Ricky_Ponting_,153.227,1485
Rio_Ferdinand_,115.059,487
Rita_Grande_,141.14,1264
Rita_Moreno_,115.714,505
Rita_Wilson_,127.176,833
Rob_Lowe_,110.143,372
Rob_Marshall_,116.934,540
Rob_Schneider_,142.098,1285
Robbie_Fowler_,135.42,1100
Robbie_Williams_,106.959,311
Robby_Ginepri_,151.586,1458
Robert_Blackwill_,98.5402,165
Robert_Blake_,96.0884,122
Robert_Bonner_,127.249,837
Robert_Bullock_,112.252,419
Robert_DeFraites_,125.128,767
Robert_De_Niro_,106.894,306
Robert_Duvall_,104.912,260
Robert_Ehrlich_,96.7692,137
Robert_Evans_,127.883,861
Robert_Fico_,111.785,406
Robert_Horan_,105.99,285
Robert_Kocharian_,118.659,588
Robert_Mueller_,118.364,580
Robert_Mugabe_,163.511,1601
Robert_Redford_,133.358,1039
Robert_Stack_,116.931,539
Robert_Torricelli_,143.082,1307
Robert_Witt_,125.097,766
Robert_Zoellick_,129.721,930
Roberto_Benigni_,120.14,630
Roberto_Carlos_,159.96,1577
Roberto_Marinho_,102.464,218
Robin_Cook_,135.691,1112
Robin_McLaurin_Williams_,137.891,1167
Robinson_Stevenin_,113.956,457
Rod_Blagojevich_,109.062,349
Rod_Stewart_,110.685,382
Rodrigo_Borja_,132.569,1008
Roger_Clemens_,155.195,1518
Roger_Federer_,140.581,1245
Roger_Moore_,111.987,413
Rogerio_Romero_,136.398,1135
Roh_Moo-hyun_,83.2882,44
Rolandas_Paksas_,89.9272,77
Rolf_Eckrodt_,121.574,667
Roman_Polanski_,80.231,29
Romano_Prodi_,143.506,1317
Ron_Dittemore_,132.74,1016
Ron_Howard_,99.4392,173
Ronald_Reagan_,154.3,1503
Ronaldo_Luis_Nazario_de_Lima_,109.499,362
Roseanne_Barr_,149.697,1428
Rosemarie_Stack_,131.661,986
Roy_Jones_Jr_,157.729,1549
Roy_Moore_,131.251,977
Roy_Williams_,135.297,1095
Ruben_Studdard_,167.625,1628
Rubens_Barrichello_,157.285,1543
Rudolph_Giuliani_,124.124,732
Rupert_Grint_,55.6469,1
Rupert_Murdoch_,107.487,318
Russell_Coutts_,140.791,1256
Russell_Crowe_,97.7782,156
Russell_Simmons_,159.272,1565
Ruth_Dreifuss_,124.461,747
Ruth_Harlow_,140.352,1239
S_Jayakumar_,167.086,1626
Saburo_Kawabuchi_,119.251,600
Sachiko_Yamada_,128.354,879
Saddam_Hussein_,124.662,755
Sadie_Frost_,105.986,284
Saeb_Erekat_,129.124,907
Sally_Field_,117.603,559
Sally_Kirkland_,134.465,1069
Sally_Ride_,146.548,1374
Salma_Hayek_,128.826,893
Salman_Rushdie_,128.03,866
Sam_Bith_,122.598,690
Sam_Mendes_,133.858,1055
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,127.493,852
Sammy_Sosa_,164.976,1613
Samuel_Waksal_,150.014,1431
Sandra_Bullock_,84.2996,47
Saparmurat_Niyazov_,114.785,478
Sarah_Hughes_,141.527,1275
Sarah_Jessica_Parker_,108.836,344
Sarah_Michelle_Gellar_,113.822,456
Scott_McClellan_,134.228,1063
Scott_McNealy_,130.179,946
Scott_Peterson_,134.894,1084
Scott_Ritter_,105.534,276
Scott_Rudin_,121.636,670
Scott_Sullivan_,119.361,605
Scott_Wolf_,92.1052,92
Sean_Astin_,127.254,838
Sean_Hayes_,115.121,488
Sean_OKeefe_,138.236,1177
Sean_Patrick_OMalley_,122.472,686
Sean_Penn_,121.535,663
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1280
Sepp_Blatter_,150.909,1448
Serena_Williams_,145.2,1345
Sergei_Ivanov_,114.784,477
Sergey_Lavrov_,135.775,1116
Sergio_Garcia_,138.731,1192
Sergio_Vieira_De_Mello_,118.991,596
Shane_Mosley_,181.571,1670
Shane_Warne_,104.972,261
Shannon_OBrien_,126.422,807
Sharon_Davis_,124.522,749
Sharon_Frey_,120.934,648
Sharon_Osbourne_,131.547,982
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.439,849
Shaul_Mofaz_,125.15,768
Sheila_Copps_,127.854,860
Sheila_Fraser_,98.5871,166
Sheila_Wellstone_,145.912,1362
Sheryl_Crow_,105.541,277
Shia_LaBeouf_,97.6913,151
Shimon_Peres_,131.664,987
Sila_Calderon_,103.892,243
Silvan_Shalom_,114.001,460
Silvia_Farina_Elia_,124.258,736
Silvio_Berlusconi_,141.418,1272
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.047,264
Slobodan_Milosevic_,106.335,294
Sonia_Gandhi_,135.652,1110
Sophia_Loren_,60.8595,3
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,105.228,271
Stacy_Dragila_,121.33,656
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.545,500
Stanley_Tong_,105.858,280
Stefano_Accorsi_,126.587,813
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,105.798,279
Stephen_Ambrose_,125.376,776
Stephen_Daldry_,128.217,873
Stephen_Friedman_,114.373,466
Steve_Backley_,172.538,1650
Steve_Ballmer_,89.3297,73
Steve_Lavin_,125.022,764
Steve_Mariucci_,145.663,1355
Steve_Nash_,135.516,1103
Steve_Park_,130.621,956
Steve_Spurrier_,151.26,1454
Steve_Waugh_,98.6619,168
Steven_Hatfill_,94.2401,110
Steven_Seagal_,92.9187,95
Steven_Spielberg_,101.131,196
Stockard_Channing_,142.037,1282
Strom_Thurmond_,108.904,346
Sue_Wicks_,129.345,920
Surakait_Sathirathai_,111.778,405
Susan_Collins_,142.168,1287
Susan_Sarandon_,113.038,439
Susie_Castillo_,150.847,1446
Susilo_Bambang_Yudhoyono_,155.374,1522
Suzanne_Gaudet_,107.632,320
Svetlana_Koroleva_,99.0895,169
Sylvester_Stallone_,121.484,662
Taha_Yassin_Ramadan_,109.442,357
Takashi_Sorimachi_,129.14,910
Tamara_Brooks_,151.91,1462
Tammy_Lynn_Michaels_,116.072,515
Tang_Jiaxuan_,115.548,501
Tariq_Aziz_,147.1,1384
Tassos_Papadopoulos_,137.528,1161
Taufik_Hidayat_,124.007,727
Ted_Maher_,123.445,712
Terje_Roed-Larsen_,138.219,1175
Terrell_Suggs_,183.399,1676
Terry_McAuliffe_,131.672,988
Terry_Stotts_,126.187,801
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.162,6
Theo_Epstein_,159.048,1562
Theodore_Tweed_Roosevelt_,115.021,486
Theresa_May_,139.567,1216
Thierry_Falise_,106.598,302
Thomas_Birmingham_,135.587,1109
Thomas_Bjorn_,127.296,840
Thomas_Fargo_,96.2961,128
Thomas_Malchow_,146.855,1380
Thomas_OBrien_,75.7578,19
Thomas_Rupprath_,136.696,1142
Thomas_Wyman_,126.964,825
Tiger_Woods_,156.123,1532
Tim_Allen_,85.4529,52
Tim_Chapman_,153.236,1486
Tim_Conway_,126.081,798
Tim_Curry_,116.905,537
Tim_Duncan_,156.265,1534
Tim_Floyd_,119.751,617
Tim_Henman_,144.797,1340
Tim_Robbins_,101.725,211
Tippi_Hedren_,106.247,292
Todd_Haynes_,143.316,1315
Tom_Brady_,124.364,743
Tom_Coverdale_,148.359,1410
Tom_Craddick_,119.359,604
Tom_Crean_,148.019,1403
Tom_Cruise_,128.725,890
Tom_Daschle_,130.96,967
Tom_Glavine_,101.811,212
Tom_Hanks_,140.097,1231
Tom_Harkin_,161.113,1587
Tom_Jones_,144.527,1337
Tom_Reilly_,147.368,1390
Tom_Ridge_,101.3,203
Tom_Watson_,128.654,887
Tommy_Franks_,129.207,912
Tommy_Haas_,116.654,531
Tommy_Robredo_,126.346,804
Tommy_Thompson_,111.738,403
Tomoko_Hagiwara_,133.136,1031
Toni_Braxton_,150.435,1436
Tony_Bennett_,103.575,238
Tony_Blair_,147.893,1399
Tony_Curtis_,117.835,568
Tony_Parker_,147.313,1388
