Name,Scores,EMD Ranks
John_Travolta_,130.224,932
John_Walsh_,114.297,467
John_Warner_,93.5812,104
John_Wolf_,109.158,349
Johnny_Carson_,142.552,1282
Johnny_Depp_,142.893,1292
Johnny_Tapia_,113.73,455
Johnny_Unitas_,104.293,249
Johnson_Panjaitan_,129.156,898
Jolanta_Kwasniewski_,118.375,577
Jon_Corzine_,156.517,1536
Jon_Gruden_,146.86,1374
Jon_Voight_,106.49,298
Jonathan_Edwards_,153.061,1486
Jonathan_Mostow_,117.972,571
Jong_Thae_Hwa_,175.574,1658
Jong_Wook_Lee_,117.699,564
Jorge_Arce_,129.767,918
Jorge_Batlle_,113.741,458
Jorge_Castaneda_,104.071,246
Jorge_Rodolfo_Canicoba_Corral_,102.502,221
Jorge_Valdano_,142.772,1289
Joschka_Fischer_,105.913,285
Jose_Canseco_,126.17,788
Jose_Dirceu_,135.612,1092
Jose_Manuel_Durao_Barroso_,107.924,327
Jose_Maria_Aznar_,139.091,1189
Jose_Mourinho_,135.725,1096
Jose_Sarney_,121.851,666
Jose_Serra_,148.932,1413
Jose_Theodore_,119.643,613
Jose_Viegas_Filho_,125.381,764
Joseph_Biden_,149.381,1423
Joseph_Blatter_,96.5306,135
Joseph_Deiss_,151.96,1469
Joseph_Estrada_,134.248,1051
Joseph_Ralston_,87.9244,54
Juan_Carlos_Ferrero_,153.282,1497
Juan_Ignacio_Chela_,155.915,1529
Juan_Manuel_Marquez_,115.414,502
Juan_Pablo_Montoya_,164.061,1606
Juan_Valencia_Osorio_,150.455,1440
Juanes_,129.222,900
Jude_Law_,105.01,260
Judi_Dench_,105.878,283
Judy_Genshaft_,136.898,1120
Juergen_Peters_,163.251,1600
Julia_Tymoshenko_,77.5116,18
Julianna_Margulies_,129.354,905
Julianne_Moore_,114.574,473
Julie_Gerberding_,141.45,1255
Julie_Taymor_,117.383,555
Julio_Iglesias_Jr_,71.4671,10
Junichiro_Koizumi_,131.856,977
Justin_Gatlin_,174.666,1653
Justin_Guarini_,144.222,1323
Justin_Leonard_,127.789,843
Justin_Timberlake_,99.3689,171
Justine_Henin_,108.873,341
Justine_Pasek_,120.524,633
Kalpana_Chawla_,123.14,694
Kamal_Kharrazi_,126.434,798
Karen_Mok_,122.179,671
Karin_Stoiber_,155.616,1526
Kate_Capshaw_,94.4107,113
Kate_Hudson_,114.975,489
Kate_Winslet_,87.2348,52
Katherine_Harris_,148.104,1396
Kathleen_Glynn_,137.719,1149
Kathleen_Kennedy_Townsend_,118.941,592
Kathryn_Bigelow_,127.062,818
Kathy_Winters_,99.9863,181
Katie_Harman_,83.0511,34
Keanu_Reeves_,145.803,1357
Keira_Knightley_,115.334,500
Keith_Bogans_,157.055,1540
Kelli_White_,166.29,1623
Kelly_Clarkson_,132.169,986
Kelvin_Sampson_,153.557,1499
Kemal_Dervis_,129.734,916
Ken_Macha_,103.764,242
Ken_Watanabe_,96.3866,132
Kenneth_Bowersox_,134.898,1067
Kenneth_Branagh_,95.67,122
Kenneth_Evans_,114.714,477
Kent_Rominger_,129.119,894
Kevin_Costner_,134.072,1045
Kevin_Spacey_,112.912,431
Kevin_Stallings_,145.55,1348
Kieran_Prendergast_,146.165,1365
Kifah_Ajouri_,165.763,1618
Kiki_Vandeweghe_,115.214,497
Kim_Clijsters_,93.0701,101
Kim_Dae-jung_,145.771,1356
Kim_Jin-sun_,136.583,1115
Kim_Jong-Il_,97.9385,157
Kim_Ryong-sung_,112.667,421
Kim_Yong-il_,119.5,608
Kimi_Raikkonen_,156.492,1535
King_Abdullah_II_,99.5606,175
Kirk_Ferentz_,153.923,1505
Kirk_Johnson_,143.336,1306
Kjell_Magne_Bondevik_,132.588,994
Klaus_Zwickel_,121.559,654
Kobe_Bryant_,169.285,1641
Kofi_Annan_,147.386,1385
Kosuke_Kitajima_,139.62,1203
Kristanna_Loken_,130.722,946
Kristen_Breitweiser_,110.491,372
Kristin_Davis_,112.484,418
Kurt_Busch_,115.92,516
Kurt_Russell_,117.208,549
Kurt_Warner_,135.352,1082
Kwon_Yang-sook_,98.3332,161
LK_Advani_,117.881,570
Laila_Ali_,133.237,1022
Lana_Clarkson_,81.3578,29
Lance_Armstrong_,139.409,1196
Lance_Bass_,113.622,450
Larry_Bowa_,150.066,1435
Larry_Brown_,149.316,1420
Larry_Coker_,129.415,906
Larry_Ellison_,144.889,1333
Larry_Johnson_,128.796,880
Larry_Lindsey_,127.592,841
Larry_Lucchino_,137.131,1126
Larry_Thompson_,169.103,1639
Lars_Von_Trier_,91.5172,85
Latrell_Sprewell_,165.342,1617
Laura_Bush_,133.755,1039
Laura_Hernandez_,138.218,1160
Laura_Linney_,119.62,611
Lauren_Hutton_,112.68,424
Lauren_Killian_,127.811,845
Laurent_Gbagbo_,153.141,1487
Laurent_Jalabert_,167.745,1633
Lawrence_MacAulay_,152.449,1478
LeAnn_Rimes_,107.351,312
LeBron_James_,172.289,1646
Lea_Fastow_,112.705,426
Leander_Paes_,164.402,1609
Lech_Walesa_,89.9124,73
Lee_Hoi-chang_,100.383,186
Lee_Jun_,88.8874,64
Lee_Soo-hyuck_,159.84,1572
Lee_Tae-sik_,92.5156,96
Leland_Chapman_,169.181,1640
Len_Jenoff_,130.632,940
Lennox_Lewis_,139.086,1188
Lenny_Wilkens_,128.263,866
Leon_LaPorte_,107.708,323
Leonard_Hamilton_,159.746,1571
Leonardo_DiCaprio_,122.231,672
Leonid_Kuchma_,114.952,488
Lesley_McCulloch_,133.664,1036
Leslie_Ann_Woodward_,90.9857,79
Leslie_Caldwell_,133.013,1017
Leslie_Moonves_,96.2562,130
Leszek_Miller_,96.0116,125
Li_Peng_,148.685,1409
Li_Zhaoxing_,125.513,769
Liam_Neeson_,137.593,1146
Lili_Taylor_,108.447,335
Lily_Tomlin_,103.096,227
Lim_Dong-won_,114.42,469
Lina_Krasnoroutskaya_,88.0133,56
Lindsay_Benko_,96.1086,128
Lindsay_Davenport_,157.962,1551
Lindsey_Graham_,120.633,637
Lino_Oviedo_,117.235,551
Lionel_Richie_,144.507,1327
Lisa_Gottsegen_,130.259,933
Lisa_Ling_,146.936,1376
Lisa_Marie_Presley_,126.314,795
Lisa_Raymond_,141.142,1245
Liu_Mingkang_,118.236,574
Liza_Minnelli_,124.306,729
Lleyton_Hewitt_,159.691,1570
Lloyd_Ward_,134.286,1052
Lon_Kruger_,153.204,1490
Lord_Hutton_,94.1343,106
Lou_Piniella_,146.108,1363
Luciano_Pavarotti_,128.581,874
Lucio_Gutierrez_,153.702,1502
Lucy_Liu_,120.281,628
Ludivine_Sagnier_,113.9,459
Luis_Ernesto_Derbez_Bautista_,139.542,1200
Luis_Figo_,145.557,1349
Luis_Gonzalez_Macchi_,134.888,1066
Luis_Horna_,159.195,1562
Luiz_Felipe_Scolari_,139.475,1199
Luiz_Inacio_Lula_da_Silva_,134.248,1050
Luke_Walton_,147.028,1379
Lyle_Vanclief_,101.243,203
Lynn_Abraham_,112.29,413
Lynn_Redgrave_,118.705,588
Lynne_Cheney_,133.709,1038
Mack_Brown_,100.172,184
Madeleine_Albright_,107.413,314
Madonna_,102.498,220
Magdalena_Maleeva_,147.952,1395
Maggie_Smith_,89.0394,67
Magui_Serna_,136.389,1111
Mahathir_Mohamad_,127.442,835
Mahmoud_Abbas_,105.436,274
Makhdoom_Amin_Fahim_,149.175,1416
Manfred_Stolpe_,137.987,1153
Manuel_Poggiali_,163.53,1602
Marat_Safin_,133.367,1026
Marc-Andre_Fleury_,115.334,499
Marc_Grossman_,99.8631,178
Marcelo_Ebrard_,113.178,443
Marcelo_Rios_,148.989,1415
Marcelo_Salas_,140.01,1215
Marco_Antonio_Barrera_,122.319,675
Marcus_Gronholm_,133.558,1035
Margaret_Thatcher_,55.8758,3
Maria_Luisa_Mendonca_,145.702,1353
Maria_Shriver_,106.266,292
Maria_Soledad_Alvear_Valenzuela_,108.494,336
Mariah_Carey_,116.013,519
Mariana_Pollack_,88.941,66
Mariangel_Ruiz_Torrealba_,100.621,191
Marie-Reine_Le_Gougne_,119.385,605
Marieta_Chrousala_,127.354,830
Marilyn_Monroe_,131.799,976
Marina_Anissina_,124.135,723
Mario_Cipollini_,156.19,1532
Mario_Dumont_,103.924,244
Mario_Kreutzberger_,146.137,1364
Marisa_Tomei_,117.616,562
Marissa_Jaret_Winokur_,106.412,295
Mark_Cuban_,133.504,1033
Mark_Dacey_,111.841,404
Mark_Geragos_,139.064,1187
Mark_Gottfried_,110.919,382
Mark_Hamister_,128.116,858
Mark_Heller_,145.97,1362
Mark_Hurlbert_,131.727,973
Mark_Philippoussis_,151.14,1457
Mark_Richt_,154.817,1519
Mark_Schweiker_,143.154,1301
Mark_Wahlberg_,128.741,879
Mark_Warner_,132.909,1010
Markus_Naslund_,130.514,937
Marlene_Weingartner_,144.831,1331
Martha_Beatriz_Roque_,167.657,1631
Martha_Bowen_,137.582,1145
Martha_Burk_,141.17,1248
Martha_Lucia_Ramirez_,99.6953,177
Martha_Stewart_,78.4104,22
Martin_Brodeur_,108.165,333
Martin_Cauchon_,112.925,433
Martin_Hoellwarth_,108.025,330
Martin_McCauley_,117.867,568
Martin_McGuinness_,109.357,355
Martin_Scorsese_,125.403,766
Martin_Sheen_,85.2989,43
Martin_Verkerk_,153.213,1492
Martina_Hingis_,120.068,622
Martina_McBride_,137.95,1152
Marty_Mornhinweg_,97.7045,152
Marwan_Barghouthi_,164.445,1610
Mary-Kate_Olsen_,127.828,846
Mary_Carey_,110.927,383
Mary_Landrieu_,137.58,1144
Mary_Steenburgen_,131.951,981
Mary_Tyler_Moore_,142.752,1288
Masahiko_Nagasawa_,130.016,926
Masum_Turker_,120.042,620
Mathias_Reichhold_,117.281,553
Matt_Damon_,85.8944,46
Matt_Dillon_,133.083,1018
Matt_Doherty_,147.014,1378
Matthew_Broderick_,157.148,1542
Matthew_Perry_,107.79,324
Maureen_Fanning_,107.682,322
Max_Mayfield_,142.25,1273
Megan_Mullally_,137.134,1127
Megawati_Sukarnoputri_,127.791,844
Meghann_Shaughnessy_,157.157,1543
Mel_Brooks_,112.085,410
Mel_Gibson_,138.957,1182
Melanie_Griffith_,151.882,1465
Melissa_Etheridge_,89.59,70
Meryl_Streep_,88.5863,60
Mesut_Yilmaz_,162.982,1597
Mian_Khursheed_Mehmood_Kasuri_,171.087,1645
Michael_Ballack_,132.94,1012
Michael_Bloomberg_,88.9274,65
Michael_Caine_,100.402,187
Michael_Capellas_,111.405,390
Michael_Chang_,122.417,679
Michael_Chiklis_,120.197,626
Michael_Douglas_,104.68,255
Michael_J_Sheehan_,101.621,208
Michael_Jackson_,114.671,474
Michael_Jordan_,158.378,1553
Michael_Keaton_,124.439,735
Michael_Kostelnik_,95.2613,117
Michael_Leavitt_,138.818,1178
Michael_Moore_,102.595,223
Michael_Patrick_King_,117.407,556
Michael_Phelps_,116.508,531
Michael_Powell_,124.293,728
Michael_Schumacher_,154.1,1509
Michael_Sullivan_,101.226,202
Michael_Winterbottom_,99.6924,176
Michel_Duclos_,122.759,687
Michel_Temer_,119.634,612
Michel_Therrien_,125.81,778
Michelle_Branch_,109.254,351
Michelle_Collins_,154.105,1510
Michelle_Kwan_,119.099,595
Michelle_Pfeiffer_,114.678,475
Michelle_Rodriguez_,134.508,1056
Michelle_Yeoh_,114.746,479
Mick_Jagger_,133.306,1023
Miguel_Contreras_,148.223,1400
Miguel_Estrada_,115.02,491
Mike_Babcock_,139.868,1205
Mike_Brey_,104.876,257
Mike_Helton_,111.836,403
Mike_Holmgren_,100.675,192
Mike_Krzyzewski_,148.195,1399
Mike_Martz_,117.437,557
Mike_Miller_,163.713,1603
Mike_Montgomery_,115.53,505
Mike_Myers_,153.838,1504
Mike_Price_,140.741,1239
Mike_Scioscia_,138.498,1170
Mike_Tyson_,142.947,1295
Mike_Weir_,167.008,1628
Mikhail_Gorbachev_,131.074,962
Mikhail_Kasyanov_,116.717,536
Mikhail_Wehbe_,119.224,598
Mikhail_Youzhny_,132.221,988
Mikulas_Dzurinda_,134.595,1058
Milo_Djukanovic_,89.6496,71
Milo_Maestrecampo_,161.716,1587
Minnie_Driver_,113.158,442
Mireya_Moscoso_,154.42,1513
Miroljub_,143.908,1314
Mitchell_Daniels_,116.136,522
Mitoji_Yabunaka_,164.925,1614
Miyako_Miyazaki_,134.825,1064
Mohamed_Benaissa_,131.874,979
Mohamed_ElBaradei_,135.373,1083
Mohammad_Khatami_,144.884,1332
Mohammed_Al-Douri_,113.573,448
Mohammed_Baqir_al-Hakim_,101.736,210
Monica_Bellucci_,100.906,195
Monica_Lewinsky_,87.1122,51
Monica_Seles_,141.376,1253
Monique_Garbrecht-Enfeldt_,142.356,1277
Morgan_Freeman_,156.718,1538
Muammar_Gaddafi_,170.494,1644
Muhammad_Ali_,147.177,1380
Muhammad_Saeed_al-Sahhaf_,78.9368,24
Mukesh_Ambani_,109.494,358
Munir_Akram_,138.239,1162
Nabil_Shaath_,93.0952,102
Nadia_Petrova_,153.577,1501
Nadine_Vinzens_,128.112,857
Naji_Sabri_,96.0344,126
Nan_Wang_,104.431,253
Nancy_Demme_,111.545,393
Nancy_Pelosi_,134.941,1068
Nancy_Reagan_,121.593,658
Nancy_Sinatra_,115.481,504
Nanni_Moretti_,155.871,1528
Naomi_Campbell_,153.576,1500
Naomi_Watts_,106.872,303
Naoto_Kan_,130.778,948
Nasser_al-Kidwa_,150.285,1437
Nastassia_Kinski_,111.042,385
Natalie_Cole_,128.281,867
Natalie_Coughlin_,123.259,698
Natalie_Maines_,141.605,1257
Natasha_McElhone_,97.7122,153
Nathalie_Baye_,130.209,930
Nathan_Lane_,152.016,1471
Nebojsa_Pavkovic_,114.87,487
Nelson_Mandela_,160.899,1580
Neri_Marcore_,99.5299,174
Nestor_Kirchner_,128.002,853
Nia_Vardalos_,127.362,832
Nicanor_Duarte_Frutos_,122.811,688
Nicholas_Byron_,143.314,1304
Nicholas_Tse_,140.702,1235
Nick_Nolte_,150.775,1448
Nicolas_Cage_,133.319,1024
Nicolas_Escude_,150.991,1454
Nicolas_Lapentti_,156.005,1531
Nicole_Kidman_,109.926,365
Nikki_Reed_,105.108,266
Noah_Wyle_,115.933,517
Noelle_Bush_,148.151,1398
Nora_Bendijo_,108.267,334
Norah_Jones_,178.749,1664
Norm_Coleman_,114.763,481
Norman_Jewison_,128.861,884
Norodom_Sihanouk_,161.238,1583
Nursultan_Nazarbayev_,122.838,689
OJ_Simpson_,137.283,1133
Oleksandr_Moroz_,92.4963,95
Olesya_Bonabarenko_,97.2418,144
Olivia_Newton-John_,86.0582,47
Omar_Sharif_,132.512,989
Oprah_Winfrey_,138.424,1166
Orlando_Bloom_,126.793,809
Orrin_Hatch_,148.133,1397
Osama_bin_Laden_,140.144,1219
Oscar_De_La_Hoya_,138.745,1176
Oscar_Elias_Biscet_,154.757,1518
Oswaldo_Paya_,160.002,1574
Owen_Wilson_,161.31,1585
Oxana_Fedorova_,125.69,775
Ozzy_Osbourne_,123.959,717
Padraig_Harrington_,138.88,1180
Pamela_Anderson_,136.342,1110
Paradorn_Srichaphan_,131.022,956
Paris_Hilton_,110.693,377
Parris_Glendening_,138.584,1171
Pascal_Lamy_,127.186,822
Pascal_Quignard_,103.698,241
Pat_Burns_,131.796,975
Pat_Cox_,157.517,1544
Patrice_Chereau_,112.788,428
Patricia_Clarkson_,103.33,232
Patricia_Heaton_,124.174,725
Patrick_Ewing_,182.776,1671
Patrick_Leahy_,145.276,1339
Patrick_McEnroe_,139.876,1207
Patrick_Roy_,126.228,793
Patrick_Stewart_,128.642,875
Patti_Labelle_,112.946,434
Patty_Schnyder_,126.662,803
Paul-Henri_Mathieu_,139.891,1210
Paul_Bremer_,159.318,1565
Paul_Burrell_,140.721,1237
Paul_Byrd_,134.535,1057
Paul_Coppin_,126.38,796
Paul_Gascoigne_,139.471,1198
Paul_Hogan_,152.426,1477
Paul_Kagame_,143.747,1312
Paul_Martin_,101.192,201
Paul_McCartney_,107.828,325
Paul_McNulty_,88.2793,58
Paul_ONeill_,113.374,446
Paul_Patton_,107.458,317
Paul_Pierce_,150.589,1445
Paul_Sarbanes_,120.378,630
Paul_Shanley_,142.966,1296
Paul_Tagliabue_,111.152,388
Paul_Wellstone_,120.147,623
Paul_William_Hurley_,111.845,405
Paul_Wolfowitz_,147.436,1386
Paula_Radcliffe_,107.561,319
Paula_Zahn_,126.219,792
Paulo_Cesar_Pinheiro_,163.13,1598
Pedro_Almodovar_,113.739,457
Pedro_Malan_,168.565,1635
Pedro_Solbes_,122.545,682
Penelope_Ann_Miller_,130.862,952
Penelope_Cruz_,104.776,256
Pervez_Musharraf_,101.297,205
Pete_Carroll_,102.416,218
Pete_Rose_,106.773,301
Pete_Sampras_,154.046,1508
Peter_Arnett_,147.379,1384
Peter_Bacanovic_,106.111,289
Peter_Costello_,95.3171,118
Peter_Greenaway_,126.677,805
Peter_Harrison_,126.979,815
Peter_Hillary_,121.653,662
Peter_Struck_,95.6019,121
Petria_Thomas_,132.897,1009
Petro_Symonenko_,131.658,969
Phan_Van_Khai_,125.9,780
Phil_Gramm_,140.354,1226
Phil_Mickelson_,159.355,1566
Phil_Vassar_,150.631,1446
Philippe_Noiret_,138.131,1156
Pierce_Brosnan_,130.402,935
Pierre_Boulanger_,118.797,590
Pierre_Pettigrew_,110.14,367
Placido_Domingo_,136.154,1108
Prince_Charles_,82.1995,31
Prince_Claus_,85.6098,45
Prince_Edward_,129.316,903
Prince_Harry_,101.946,212
Prince_Naruhito_,109.046,346
Prince_Willem-Alexander_,146.519,1368
Prince_William_,149.473,1425
Princess_Aiko_,90.2288,76
Princess_Anne_,112.917,432
Princess_Caroline_,173.192,1648
Princess_Elisabeth_,103.38,233
Princess_Masako_,140.611,1232
Priscilla_Owen_,125.72,776
Priscilla_Presley_,118.528,582
Pupi_Avati_,71.1528,9
Queen_Beatrix_,79.1559,26
Queen_Elizabeth_II_,103.397,234
Queen_Latifah_,101.188,200
Queen_Rania_,97.1223,142
Rachel_Griffiths_,127.744,842
Rachel_Hunter_,145.12,1336
Rafael_Ramirez_,150.465,1441
Raghad_Saddam_Hussein_,120.158,625
Rainer_Schuettler_,129.847,923
Ralf_Schumacher_,146.634,1371
Ralph_Firman_,116.296,526
Ralph_Klein_,105.773,279
Ralph_Lauren_,111.114,387
Ranil_Wickremasinghe_,150.55,1443
Raoul_Ruiz_,97.4273,147
Raquel_Welch_,126.648,802
Ray_Allen_,159,1559
Ray_Nagin_,114.809,486
Ray_Romano_,132.513,990
Raymond_Odierno_,125.976,784
Rebecca_Romijn-Stamos_,69.8571,8
Rebekah_Chantay_Revels_,159.433,1567
Recep_Tayyip_Erdogan_,121.573,657
Reese_Witherspoon_,71.8547,12
Reggie_Miller_,144.187,1321
Renee_Zellweger_,97.5298,149
Ricardo_Lagos_,106.463,296
Ricardo_Lopez_Murphy_,119.091,594
Ricardo_Maduro_,174.934,1656
Ricardo_Monasterio_,124.318,730
Ricardo_Sanchez_,158.561,1554
Rich_Gannon_,130.647,942
Richard_Armitage_,84.0034,38
Richard_Branson_,90.4171,77
Richard_Butler_,135.544,1090
Richard_Crenna_,104.099,247
Richard_Gephardt_,154.41,1512
Richard_Gere_,111.834,402
Richard_Haass_,134.679,1060
Richard_Krajicek_,139.891,1209
Richard_Myers_,108.138,332
Richard_Norton-Taylor_,131.327,965
Richard_Sambrook_,135.884,1099
Richard_Shelby_,117.669,563
Richard_Virenque_,133.772,1040
Richie_Adubato_,125.966,782
Rick_Barnes_,115.588,509
Rick_Carlisle_,112.691,425
Rick_Dinse_,138.425,1167
Rick_Perry_,104.415,252
Rick_Pitino_,120.466,631
Rick_Romley_,97.0331,141
Rick_Santorum_,138.62,1172
Rick_Stansbury_,129.804,920
Rick_Wagoner_,110.65,375
Ricky_Barnes_,123.259,697
Ricky_Martin_,145.948,1361
Ricky_Ponting_,153.236,1494
Rio_Ferdinand_,148.877,1412
Rita_Grande_,141.151,1246
Rita_Moreno_,119.927,617
Rita_Wilson_,127.183,821
Rob_Lowe_,110.163,368
Rob_Marshall_,145.389,1343
Rob_Schneider_,142.104,1269
Robbie_Fowler_,138.98,1183
Robbie_Williams_,106.973,308
Robby_Ginepri_,120.981,643
Robert_Blackwill_,125.588,772
Robert_Blake_,96.0975,127
Robert_Bonner_,145.181,1337
Robert_Bullock_,112.957,437
Robert_DeFraites_,125.591,773
Robert_De_Niro_,106.906,304
Robert_Duvall_,104.922,258
Robert_Ehrlich_,96.7852,137
Robert_Evans_,127.9,849
Robert_Fico_,111.791,400
Robert_Horan_,105.994,287
Robert_Kocharian_,118.67,586
Robert_Mueller_,118.383,578
Robert_Mugabe_,163.517,1601
Robert_Redford_,86.9108,49
Robert_Stack_,116.941,543
Robert_Torricelli_,143.09,1298
Robert_Witt_,125.115,757
Robert_Zoellick_,114.986,490
Roberto_Benigni_,124.542,740
Roberto_Carlos_,159.966,1573
Roberto_Marinho_,102.473,219
Robin_Cook_,135.698,1094
Robin_McLaurin_Williams_,137.895,1151
Robinson_Stevenin_,136.113,1107
Rod_Blagojevich_,109.081,348
Rod_Stewart_,126.471,800
Rodrigo_Borja_,132.588,993
Roger_Clemens_,139.04,1186
Roger_Federer_,140.585,1231
Roger_Moore_,151.441,1463
Rogerio_Romero_,136.402,1112
Roh_Moo-hyun_,79.0688,25
Rolandas_Paksas_,89.9347,74
Rolf_Eckrodt_,121.603,659
Roman_Polanski_,71.9606,13
Romano_Prodi_,90.4698,78
Ron_Dittemore_,132.741,1001
Ron_Howard_,99.4757,173
Ronald_Reagan_,154.315,1511
Ronaldo_Luis_Nazario_de_Lima_,109.519,360
Roseanne_Barr_,149.701,1428
Rosemarie_Stack_,149.38,1422
Roy_Jones_Jr_,157.736,1548
Roy_Moore_,131.257,963
Roy_Williams_,142.713,1287
Ruben_Studdard_,164.161,1607
Rubens_Barrichello_,111.532,392
Rudolph_Giuliani_,124.141,724
Rupert_Grint_,55.7167,2
Rupert_Murdoch_,132.749,1003
Russell_Coutts_,150.038,1434
Russell_Crowe_,97.7885,156
Russell_Simmons_,159.298,1564
Ruth_Dreifuss_,128.068,856
Ruth_Harlow_,140.362,1227
S_Jayakumar_,167.099,1629
Saburo_Kawabuchi_,119.271,599
Sachiko_Yamada_,112.67,422
Saddam_Hussein_,139.883,1208
Sadie_Frost_,105.99,286
Saeb_Erekat_,129.139,895
Sally_Field_,118.26,575
Sally_Kirkland_,128.258,865
Sally_Ride_,106.478,297
Salma_Hayek_,130.927,954
Salman_Rushdie_,128.051,855
Sam_Bith_,122.612,686
Sam_Mendes_,139.035,1185
Sam_Torrance_,166.863,1627
Samira_Makhmalbaf_,127.504,837
Sammy_Sosa_,164.982,1615
Samuel_Waksal_,150.018,1433
Sandra_Bullock_,84.3101,39
Saparmurat_Niyazov_,114.799,484
Sarah_Hughes_,142.335,1275
Sarah_Jessica_Parker_,108.846,340
Sarah_Michelle_Gellar_,107.658,321
Scott_McClellan_,134.241,1049
Scott_McNealy_,130.19,929
Scott_Peterson_,147.723,1389
Scott_Ritter_,105.535,276
Scott_Rudin_,121.647,661
Scott_Sullivan_,119.373,602
Scott_Wolf_,92.1224,93
Sean_Astin_,145.401,1346
Sean_Hayes_,115.136,495
Sean_OKeefe_,138.243,1163
Sean_Patrick_OMalley_,122.477,680
Sean_Penn_,121.547,653
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.961,1264
Sepp_Blatter_,150.912,1450
Serena_Williams_,145.213,1338
Sergei_Ivanov_,114.802,485
Sergey_Lavrov_,135.788,1097
Sergio_Garcia_,138.748,1177
Sergio_Vieira_De_Mello_,166.075,1622
Shane_Mosley_,180.036,1665
Shane_Warne_,157.704,1547
Shannon_OBrien_,116.987,545
Sharon_Davis_,124.534,738
Sharon_Frey_,142.447,1279
Sharon_Osbourne_,122.502,681
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.455,836
Shaul_Mofaz_,125.166,759
Sheila_Copps_,127.87,847
Sheila_Fraser_,98.5924,163
Sheila_Wellstone_,145.915,1360
Sheryl_Crow_,105.557,277
Shia_LaBeouf_,97.7122,154
Shimon_Peres_,77.392,17
Sila_Calderon_,128.67,876
Silvan_Shalom_,114.013,462
Silvia_Farina_Elia_,124.264,726
Silvio_Berlusconi_,141.437,1254
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.059,262
Slobodan_Milosevic_,106.355,294
Sonia_Gandhi_,135.662,1093
Sophia_Loren_,60.8985,4
Sourav_Ganguly_,184.092,1675
Spencer_Abraham_,105.238,270
Stacy_Dragila_,121.349,647
Stan_Heath_,168.508,1634
Stanley_McChrystal_,115.566,507
Stanley_Tong_,105.877,282
Stefano_Accorsi_,133.491,1031
Steffi_Graf_,165.985,1621
Stellan_Skarsgard_,105.83,281
Stephen_Ambrose_,125.386,765
Stephen_Daldry_,123.085,693
Stephen_Friedman_,114.387,468
Steve_Backley_,172.545,1647
Steve_Ballmer_,89.3485,69
Steve_Lavin_,125.039,755
Steve_Mariucci_,145.669,1351
Steve_Nash_,151.734,1464
Steve_Park_,141.657,1260
Steve_Spurrier_,151.272,1459
Steve_Waugh_,78.0009,20
Steven_Hatfill_,94.2485,108
Steven_Seagal_,92.9387,98
Steven_Spielberg_,96.9781,140
Stockard_Channing_,142.041,1267
Strom_Thurmond_,108.938,343
Sue_Wicks_,129.353,904
Surakait_Sathirathai_,98.7387,165
Susan_Collins_,142.179,1271
Susan_Sarandon_,110.217,369
Susie_Castillo_,150.853,1449
Susilo_Bambang_Yudhoyono_,155.387,1525
Suzanne_Gaudet_,130.775,947
Svetlana_Koroleva_,99.0988,167
Sylvester_Stallone_,121.497,651
Taha_Yassin_Ramadan_,142.497,1280
Takashi_Sorimachi_,129.146,897
Tamara_Brooks_,151.916,1466
Tammy_Lynn_Michaels_,91.9594,91
Tang_Jiaxuan_,115.552,506
Tariq_Aziz_,131.666,970
Tassos_Papadopoulos_,137.542,1143
Taufik_Hidayat_,142.883,1291
Ted_Maher_,123.468,702
Terje_Roed-Larsen_,138.228,1161
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,131.685,972
Terry_Stotts_,126.198,789
Thabo_Mbeki_,147.578,1387
Thaksin_Shinawatra_,65.1928,5
Theo_Epstein_,159.058,1561
Theodore_Tweed_Roosevelt_,115.032,492
Theresa_May_,139.581,1201
Thierry_Falise_,106.608,299
Thomas_Birmingham_,135.591,1091
Thomas_Bjorn_,149.817,1431
Thomas_Fargo_,96.3374,131
Thomas_Malchow_,146.867,1375
Thomas_OBrien_,100.038,183
Thomas_Rupprath_,136.705,1118
Thomas_Wyman_,126.977,814
Tiger_Woods_,153.205,1491
Tim_Allen_,85.4546,44
Tim_Chapman_,153.241,1495
Tim_Conway_,124.478,737
Tim_Curry_,124.935,752
Tim_Duncan_,156.276,1533
Tim_Floyd_,119.788,616
Tim_Henman_,144.812,1330
Tim_Robbins_,92.9756,99
Tippi_Hedren_,105.829,280
Todd_Haynes_,143.329,1305
Tom_Brady_,124.375,732
Tom_Coverdale_,148.37,1404
Tom_Craddick_,119.38,603
Tom_Crean_,137.691,1148
Tom_Cruise_,130.809,949
Tom_Daschle_,111.593,394
Tom_Glavine_,91.0626,80
Tom_Hanks_,140.105,1217
Tom_Harkin_,161.115,1582
Tom_Jones_,144.534,1328
Tom_Reilly_,147.371,1383
Tom_Ridge_,99.1867,169
Tom_Watson_,128.678,877
Tommy_Franks_,129.235,901
Tommy_Haas_,116.672,534
Tommy_Robredo_,143.219,1302
Tommy_Thompson_,137.473,1139
Tomoko_Hagiwara_,104.388,251
Toni_Braxton_,148.46,1405
Tony_Bennett_,103.586,239
Tony_Blair_,119.669,614
Tony_Curtis_,117.873,569
Tony_Parker_,147.324,1382
