Name,Scores,EMD Ranks
John_Travolta_,124.755,753
John_Walsh_,114.283,475
John_Warner_,103.877,254
John_Wolf_,109.149,367
Johnny_Carson_,142.548,1317
Johnny_Depp_,142.884,1326
Johnny_Tapia_,108.948,362
Johnny_Unitas_,126.664,823
Johnson_Panjaitan_,129.142,919
Jolanta_Kwasniewski_,118.356,574
Jon_Corzine_,158.174,1559
Jon_Gruden_,146.85,1404
Jon_Voight_,111.7,410
Jonathan_Edwards_,153.054,1491
Jonathan_Mostow_,112.449,435
Jong_Thae_Hwa_,175.565,1659
Jong_Wook_Lee_,127.023,838
Jorge_Arce_,129.752,937
Jorge_Batlle_,146.027,1393
Jorge_Castaneda_,147.472,1416
Jorge_Rodolfo_Canicoba_Corral_,102.492,236
Jorge_Valdano_,142.758,1323
Joschka_Fischer_,105.901,298
Jose_Canseco_,126.161,801
Jose_Dirceu_,135.593,1110
Jose_Manuel_Durao_Barroso_,100.885,211
Jose_Maria_Aznar_,139.086,1224
Jose_Mourinho_,133.251,1037
Jose_Sarney_,122.342,677
Jose_Serra_,148.916,1436
Jose_Theodore_,119.633,602
Jose_Viegas_Filho_,157.86,1556
Joseph_Biden_,136.915,1145
Joseph_Blatter_,96.4963,149
Joseph_Deiss_,151.953,1474
Joseph_Estrada_,134.234,1063
Joseph_Ralston_,87.8888,67
Juan_Carlos_Ferrero_,121.95,667
Juan_Ignacio_Chela_,126.554,818
Juan_Manuel_Marquez_,115.402,505
Juan_Pablo_Montoya_,145.584,1381
Juan_Valencia_Osorio_,129.043,909
Juanes_,129.217,920
Jude_Law_,106.442,315
Judi_Dench_,107.646,335
Judy_Genshaft_,136.891,1144
Juergen_Peters_,159.915,1577
Julia_Tymoshenko_,77.4941,26
Julianna_Margulies_,129.348,925
Julianne_Moore_,127.547,855
Julie_Gerberding_,141.446,1290
Julie_Taymor_,113.502,460
Julio_Iglesias_Jr_,71.4627,13
Junichiro_Koizumi_,99.6389,186
Justin_Gatlin_,169.039,1639
Justin_Guarini_,144.216,1356
Justin_Leonard_,127.776,859
Justin_Timberlake_,99.3586,182
Justine_Henin_,155.912,1536
Justine_Pasek_,112.132,423
Kalpana_Chawla_,123.138,704
Kamal_Kharrazi_,103.418,247
Karen_Mok_,126.591,820
Karin_Stoiber_,155.607,1533
Kate_Capshaw_,131.746,988
Kate_Hudson_,114.957,490
Kate_Winslet_,110.825,398
Katherine_Harris_,126.717,825
Kathleen_Glynn_,122.892,696
Kathleen_Kennedy_Townsend_,118.935,587
Kathryn_Bigelow_,127.049,839
Kathy_Winters_,106.182,307
Katie_Harman_,83.0307,45
Keanu_Reeves_,101.033,215
Keira_Knightley_,115.331,502
Keith_Bogans_,157.038,1552
Kelli_White_,166.278,1623
Kelly_Clarkson_,118.76,585
Kelvin_Sampson_,153.548,1501
Kemal_Dervis_,104.034,258
Ken_Macha_,103.75,253
Ken_Watanabe_,96.3755,148
Kenneth_Bowersox_,134.887,1085
Kenneth_Branagh_,95.6552,138
Kenneth_Evans_,138.994,1220
Kent_Rominger_,129.109,915
Kevin_Costner_,134.071,1060
Kevin_Spacey_,84.052,50
Kevin_Stallings_,138.2,1186
Kieran_Prendergast_,124.882,762
Kifah_Ajouri_,165.757,1619
Kiki_Vandeweghe_,115.195,497
Kim_Clijsters_,93.0497,110
Kim_Dae-jung_,100.5,201
Kim_Jin-sun_,136.581,1134
Kim_Jong-Il_,78.7889,31
Kim_Ryong-sung_,129.574,931
Kim_Yong-il_,126.194,804
Kimi_Raikkonen_,125.713,785
King_Abdullah_II_,124.608,744
Kirk_Ferentz_,153.175,1493
Kirk_Johnson_,171.626,1648
Kjell_Magne_Bondevik_,132.575,1011
Klaus_Zwickel_,121.548,655
Kobe_Bryant_,169.272,1643
Kofi_Annan_,175.573,1660
Kosuke_Kitajima_,139.613,1238
Kristanna_Loken_,97.9493,167
Kristen_Breitweiser_,135.723,1113
Kristin_Davis_,112.482,436
Kurt_Busch_,172.792,1651
Kurt_Russell_,137.572,1169
Kurt_Warner_,120.54,625
Kwon_Yang-sook_,98.3079,172
LK_Advani_,117.871,564
Laila_Ali_,133.229,1035
Lana_Clarkson_,81.3484,39
Lance_Armstrong_,139.401,1231
Lance_Bass_,87.9433,68
Larry_Bowa_,125.82,790
Larry_Brown_,149.307,1442
Larry_Coker_,100.827,209
Larry_Ellison_,106.868,321
Larry_Johnson_,128.783,898
Larry_Lindsey_,122.517,683
Larry_Lucchino_,137.124,1148
Larry_Thompson_,152.213,1478
Lars_Von_Trier_,91.4938,100
Latrell_Sprewell_,165.338,1618
Laura_Bush_,109.334,373
Laura_Hernandez_,138.212,1187
Laura_Linney_,113.243,455
Lauren_Hutton_,112.667,438
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,160.334,1583
Laurent_Jalabert_,167.741,1635
Lawrence_MacAulay_,101.086,217
LeAnn_Rimes_,107.333,328
LeBron_James_,172.283,1650
Lea_Fastow_,112.695,440
Leander_Paes_,164.396,1609
Lech_Walesa_,85.6586,57
Lee_Hoi-chang_,100.355,196
Lee_Jun_,88.8477,78
Lee_Soo-hyuck_,159.837,1576
Lee_Tae-sik_,92.4736,104
Leland_Chapman_,169.172,1642
Len_Jenoff_,148.82,1434
Lennox_Lewis_,139.073,1223
Lenny_Wilkens_,157.359,1553
Leon_LaPorte_,107.704,337
Leonard_Hamilton_,149.494,1449
Leonardo_DiCaprio_,122.224,673
Leonid_Kuchma_,114.922,489
Lesley_McCulloch_,133.647,1050
Leslie_Ann_Woodward_,90.9561,92
Leslie_Caldwell_,133.006,1028
Leslie_Moonves_,96.2462,145
Leszek_Miller_,96.003,139
Li_Peng_,140.45,1261
Li_Zhaoxing_,129.061,910
Liam_Neeson_,134.687,1074
Lili_Taylor_,108.442,355
Lily_Tomlin_,127.775,858
Lim_Dong-won_,107.931,343
Lina_Krasnoroutskaya_,87.9951,70
Lindsay_Benko_,137.874,1175
Lindsay_Davenport_,155.116,1525
Lindsey_Graham_,120.625,628
Lino_Oviedo_,117.229,543
Lionel_Richie_,144.497,1362
Lisa_Gottsegen_,110.632,393
Lisa_Ling_,122.633,692
Lisa_Marie_Presley_,116.426,528
Lisa_Raymond_,141.123,1281
Liu_Mingkang_,118.219,571
Liza_Minnelli_,124.305,730
Lleyton_Hewitt_,159.683,1574
Lloyd_Ward_,134.273,1065
Lon_Kruger_,125.273,772
Lord_Hutton_,94.1228,119
Lou_Piniella_,152.766,1485
Luciano_Pavarotti_,128.574,893
Lucio_Gutierrez_,132.594,1013
Lucy_Liu_,117.299,547
Ludivine_Sagnier_,113.88,469
Luis_Ernesto_Derbez_Bautista_,139.529,1233
Luis_Figo_,146.629,1402
Luis_Gonzalez_Macchi_,134.868,1084
Luis_Horna_,159.191,1568
Luiz_Felipe_Scolari_,139.468,1232
Luiz_Inacio_Lula_da_Silva_,134.237,1064
Luke_Walton_,147.019,1406
Lyle_Vanclief_,91.0873,95
Lynn_Abraham_,112.275,429
Lynn_Redgrave_,76.2076,23
Lynne_Cheney_,121.593,660
Mack_Brown_,100.148,194
Madeleine_Albright_,143.896,1346
Madonna_,102.478,235
Magdalena_Maleeva_,153.191,1494
Maggie_Smith_,139.158,1226
Magui_Serna_,136.38,1128
Mahathir_Mohamad_,131.134,973
Mahmoud_Abbas_,105.426,289
Makhdoom_Amin_Fahim_,155.146,1526
Manfred_Stolpe_,124.874,759
Manuel_Poggiali_,141.706,1296
Marat_Safin_,154.774,1522
Marc-Andre_Fleury_,115.329,501
Marc_Grossman_,99.846,188
Marcelo_Ebrard_,113.15,454
Marcelo_Rios_,148.984,1437
Marcelo_Salas_,140.002,1245
Marco_Antonio_Barrera_,122.31,676
Marcus_Gronholm_,133.537,1048
Margaret_Thatcher_,55.8472,2
Maria_Luisa_Mendonca_,145.696,1383
Maria_Shriver_,106.258,312
Maria_Soledad_Alvear_Valenzuela_,93.7264,114
Mariah_Carey_,116.011,520
Mariana_Pollack_,88.9331,80
Mariangel_Ruiz_Torrealba_,100.61,204
Marie-Reine_Le_Gougne_,119.373,595
Marieta_Chrousala_,117.696,559
Marilyn_Monroe_,131.791,991
Marina_Anissina_,124.131,725
Mario_Cipollini_,156.181,1541
Mario_Dumont_,103.915,256
Mario_Kreutzberger_,137.944,1180
Marisa_Tomei_,117.614,556
Marissa_Jaret_Winokur_,106.398,313
Mark_Cuban_,129.081,913
Mark_Dacey_,111.823,414
Mark_Geragos_,115.334,503
Mark_Gottfried_,121.445,650
Mark_Hamister_,128.102,871
Mark_Heller_,145.968,1392
Mark_Hurlbert_,113.742,465
Mark_Philippoussis_,140.176,1253
Mark_Richt_,144.759,1365
Mark_Schweiker_,143.15,1336
Mark_Wahlberg_,133.097,1031
Mark_Warner_,133.421,1043
Markus_Naslund_,130.495,950
Marlene_Weingartner_,144.823,1367
Martha_Beatriz_Roque_,167.646,1633
Martha_Bowen_,137.57,1168
Martha_Burk_,141.157,1283
Martha_Lucia_Ramirez_,138.549,1204
Martha_Stewart_,78.3833,30
Martin_Brodeur_,87.3915,64
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.01,348
Martin_McCauley_,118.63,581
Martin_McGuinness_,139.697,1240
Martin_Scorsese_,125.394,777
Martin_Sheen_,85.2929,54
Martin_Verkerk_,153.205,1496
Martina_Hingis_,153.532,1500
Martina_McBride_,126.142,800
Marty_Mornhinweg_,97.6949,164
Marwan_Barghouthi_,164.437,1611
Mary-Kate_Olsen_,127.817,862
Mary_Carey_,110.915,401
Mary_Landrieu_,137.556,1167
Mary_Steenburgen_,119.427,597
Mary_Tyler_Moore_,142.746,1322
Masahiko_Nagasawa_,130.01,944
Masum_Turker_,120.034,613
Mathias_Reichhold_,117.264,544
Matt_Damon_,85.8943,58
Matt_Dillon_,140.85,1274
Matt_Doherty_,147.008,1405
Matthew_Broderick_,149.729,1455
Matthew_Perry_,114.806,487
Maureen_Fanning_,107.669,336
Max_Mayfield_,142.24,1311
Megan_Mullally_,138.116,1181
Megawati_Sukarnoputri_,127.777,860
Meghann_Shaughnessy_,137.2,1150
Mel_Brooks_,104.061,260
Mel_Gibson_,138.956,1219
Melanie_Griffith_,151.88,1472
Melissa_Etheridge_,89.5709,83
Meryl_Streep_,70.8944,10
Mesut_Yilmaz_,162.971,1601
Mian_Khursheed_Mehmood_Kasuri_,171.072,1647
Michael_Ballack_,132.933,1026
Michael_Bloomberg_,88.9057,79
Michael_Caine_,100.368,197
Michael_Capellas_,125.729,787
Michael_Chang_,133.267,1038
Michael_Chiklis_,120.19,617
Michael_Douglas_,145.901,1389
Michael_J_Sheehan_,110.295,388
Michael_Jackson_,114.666,480
Michael_Jordan_,194.306,1678
Michael_Keaton_,158.775,1563
Michael_Kostelnik_,132.153,1005
Michael_Leavitt_,138.805,1214
Michael_Moore_,149.204,1439
Michael_Patrick_King_,117.397,550
Michael_Phelps_,105.819,295
Michael_Powell_,124.274,729
Michael_Schumacher_,147.159,1408
Michael_Sullivan_,124.657,747
Michael_Winterbottom_,67.0048,7
Michel_Duclos_,122.749,693
Michel_Temer_,126.296,809
Michel_Therrien_,121.173,644
Michelle_Branch_,109.248,370
Michelle_Collins_,154.096,1511
Michelle_Kwan_,134.819,1082
Michelle_Pfeiffer_,88.7868,76
Michelle_Rodriguez_,135.192,1093
Michelle_Yeoh_,96.7281,151
Mick_Jagger_,133.04,1029
Miguel_Contreras_,140.479,1262
Miguel_Estrada_,115.01,491
Mike_Babcock_,132.354,1007
Mike_Brey_,116.981,540
Mike_Helton_,111.823,415
Mike_Holmgren_,100.663,207
Mike_Krzyzewski_,128.158,874
Mike_Martz_,92.8529,106
Mike_Miller_,125.939,792
Mike_Montgomery_,115.495,508
Mike_Myers_,153.83,1507
Mike_Price_,140.733,1270
Mike_Scioscia_,138.48,1201
Mike_Tyson_,142.938,1328
Mike_Weir_,137.918,1177
Mikhail_Gorbachev_,102.566,237
Mikhail_Kasyanov_,90.9692,93
Mikhail_Wehbe_,119.216,591
Mikhail_Youzhny_,132.211,1006
Mikulas_Dzurinda_,112.354,431
Milo_Djukanovic_,89.6333,84
Milo_Maestrecampo_,132.882,1024
Minnie_Driver_,113.149,453
Mireya_Moscoso_,145.926,1390
Miroljub_,143.891,1345
Mitchell_Daniels_,112.904,443
Mitoji_Yabunaka_,164.921,1616
Miyako_Miyazaki_,134.815,1081
Mohamed_Benaissa_,131.86,994
Mohamed_ElBaradei_,135.37,1098
Mohammad_Khatami_,144.866,1368
Mohammed_Al-Douri_,153.558,1502
Mohammed_Baqir_al-Hakim_,101.723,227
Monica_Bellucci_,100.886,212
Monica_Lewinsky_,87.1059,62
Monica_Seles_,141.368,1287
Monique_Garbrecht-Enfeldt_,142.345,1312
Morgan_Freeman_,156.706,1547
Moshe_Katsav_,152.152,1477
Muammar_Gaddafi_,113.423,459
Muhammad_Ali_,147.171,1410
Muhammad_Saeed_al-Sahhaf_,133.216,1034
Mukesh_Ambani_,109.48,379
Munir_Akram_,151.401,1467
Nabil_Shaath_,93.0691,111
Nadia_Petrova_,171.863,1649
Nadine_Vinzens_,128.101,870
Naji_Sabri_,137.64,1170
Nan_Wang_,108.522,356
Nancy_Demme_,111.524,407
Nancy_Pelosi_,134.935,1088
Nancy_Reagan_,107.912,342
Nancy_Sinatra_,115.468,507
Nanni_Moretti_,155.86,1534
Naomi_Campbell_,153.573,1503
Naomi_Watts_,106.855,320
Naoto_Kan_,130.761,958
Nasser_al-Kidwa_,132.995,1027
Nastassia_Kinski_,106.933,323
Natalie_Cole_,128.269,878
Natalie_Coughlin_,162.465,1597
Natalie_Maines_,141.597,1295
Natasha_McElhone_,97.6944,163
Nathalie_Baye_,119.832,611
Nathan_Lane_,152.009,1475
Nebojsa_Pavkovic_,114.858,488
Nelson_Mandela_,160.896,1586
Neri_Marcore_,99.5143,185
Nestor_Kirchner_,94.5726,126
Nia_Vardalos_,127.355,848
Nicanor_Duarte_Frutos_,96.1023,142
Nicholas_Byron_,113.684,464
Nicholas_Tse_,140.699,1267
Nick_Nolte_,150.772,1462
Nicolas_Cage_,126.723,826
Nicolas_Escude_,143.026,1330
Nicolas_Lapentti_,166.058,1622
Nicole_Kidman_,109.916,383
Nikki_Reed_,105.095,281
Noah_Wyle_,115.928,518
Noelle_Bush_,143.178,1337
Nora_Bendijo_,142.058,1304
Norah_Jones_,178.749,1666
Norm_Coleman_,122.163,672
Norman_Jewison_,146.354,1396
Norodom_Sihanouk_,139.094,1225
Nursultan_Nazarbayev_,122.826,695
OJ_Simpson_,137.275,1153
Oleksandr_Moroz_,92.4743,105
Olesya_Bonabarenko_,121.396,649
Olivia_Newton-John_,115.204,498
Omar_Sharif_,164.424,1610
Oprah_Winfrey_,138.416,1196
Orlando_Bloom_,126.782,829
Orrin_Hatch_,148.132,1423
Osama_bin_Laden_,143.105,1333
Oscar_De_La_Hoya_,118.659,582
Oscar_Elias_Biscet_,154.748,1520
Oswaldo_Paya_,159.993,1579
Owen_Wilson_,115.101,493
Oxana_Fedorova_,125.688,784
Ozzy_Osbourne_,186.896,1675
Padraig_Harrington_,138.869,1217
Pamela_Anderson_,75.9932,21
Paradorn_Srichaphan_,131.013,968
Paris_Hilton_,128.912,905
Parris_Glendening_,138.574,1205
Pascal_Lamy_,129.532,930
Pascal_Quignard_,103.687,252
Pat_Burns_,131.785,990
Pat_Cox_,104.885,272
Patrice_Chereau_,144.436,1361
Patricia_Clarkson_,119.656,603
Patricia_Heaton_,124.164,726
Patrick_Ewing_,166.982,1628
Patrick_Leahy_,145.27,1373
Patrick_McEnroe_,134.451,1068
Patrick_Roy_,90.2913,90
Patrick_Stewart_,128.633,894
Patti_Labelle_,135.925,1118
Patty_Schnyder_,126.642,821
Paul-Henri_Mathieu_,139.88,1242
Paul_Bremer_,113.055,448
Paul_Burrell_,111.568,408
Paul_Byrd_,134.525,1072
Paul_Coppin_,126.374,811
Paul_Gascoigne_,138.67,1209
Paul_Hogan_,145.54,1380
Paul_Kagame_,143.735,1343
Paul_Martin_,101.175,219
Paul_McCartney_,107.817,340
Paul_McNulty_,104.287,264
Paul_ONeill_,124.833,756
Paul_Patton_,107.431,332
Paul_Pierce_,163.911,1607
Paul_Sarbanes_,120.364,621
Paul_Shanley_,142.952,1329
Paul_Tagliabue_,111.131,403
Paul_Wellstone_,120.138,615
Paul_William_Hurley_,111.834,416
Paul_Wolfowitz_,147.432,1415
Paula_Radcliffe_,122.989,701
Paula_Zahn_,126.206,806
Paulo_Cesar_Pinheiro_,163.119,1602
Pedro_Almodovar_,137.921,1178
Pedro_Malan_,121.748,665
Pedro_Solbes_,122.528,684
Penelope_Ann_Miller_,136.154,1125
Penelope_Cruz_,126.957,835
Pervez_Musharraf_,101.282,221
Pete_Carroll_,132,1001
Pete_Rose_,106.757,319
Pete_Sampras_,154.043,1510
Peter_Arnett_,147.363,1413
Peter_Bacanovic_,106.091,305
Peter_Costello_,95.3053,131
Peter_Greenaway_,117.346,548
Peter_Harrison_,148.39,1428
Peter_Hillary_,116.121,521
Peter_Struck_,95.5962,137
Petria_Thomas_,123.125,703
Petro_Symonenko_,105.323,288
Phan_Van_Khai_,141.385,1288
Phil_Gramm_,140.349,1257
Phil_Mickelson_,159.348,1569
Phil_Vassar_,138.156,1185
Philippe_Noiret_,138.124,1182
Pierce_Brosnan_,107.102,327
Pierre_Boulanger_,143.973,1349
Pierre_Pettigrew_,80.9894,37
Placido_Domingo_,136.144,1124
Prince_Charles_,82.19,41
Prince_Claus_,93.0095,109
Prince_Edward_,129.312,923
Prince_Harry_,101.929,230
Prince_Naruhito_,109.021,365
Prince_Willem-Alexander_,146.511,1400
Prince_William_,149.465,1447
Princess_Aiko_,90.2239,89
Princess_Anne_,112.909,444
Princess_Caroline_,155.932,1537
Princess_Elisabeth_,82.2377,42
Princess_Masako_,140.603,1266
Priscilla_Owen_,125.716,786
Priscilla_Presley_,118.514,578
Pupi_Avati_,71.1481,12
Queen_Beatrix_,79.1366,35
Queen_Elizabeth_II_,103.384,245
Queen_Latifah_,133.854,1054
Queen_Rania_,97.1175,155
Rachel_Griffiths_,127.732,857
Rachel_Hunter_,127.908,865
Rafael_Ramirez_,114.116,471
Raghad_Saddam_Hussein_,120.148,616
Rainer_Schuettler_,129.832,941
Ralf_Schumacher_,138.473,1200
Ralph_Firman_,116.284,525
Ralph_Klein_,164.774,1613
Ralph_Lauren_,113.665,463
Ranil_Wickremasinghe_,150.539,1460
Raoul_Ruiz_,97.4209,159
Raquel_Welch_,108.315,353
Ray_Allen_,170.136,1645
Ray_Nagin_,108.423,354
Ray_Romano_,149.666,1453
Raymond_Odierno_,129.731,935
Rebecca_Romijn-Stamos_,128.279,879
Rebekah_Chantay_Revels_,155.474,1531
Recep_Tayyip_Erdogan_,121.556,657
Reese_Witherspoon_,71.84,15
Reggie_Miller_,144.174,1354
Renee_Zellweger_,97.525,161
Ricardo_Lagos_,132.397,1008
Ricardo_Lopez_Murphy_,119.082,589
Ricardo_Maduro_,174.926,1658
Ricardo_Monasterio_,124.311,731
Ricardo_Sanchez_,138.785,1212
Rich_Gannon_,95.2992,130
Richard_Armitage_,83.9595,49
Richard_Branson_,120.852,635
Richard_Butler_,135.531,1106
Richard_Crenna_,125.54,780
Richard_Gephardt_,121.549,656
Richard_Gere_,111.8,412
Richard_Haass_,134.663,1073
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.129,351
Richard_Norton-Taylor_,131.31,976
Richard_Sambrook_,135.876,1115
Richard_Shelby_,117.652,557
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.954,794
Rick_Barnes_,115.573,511
Rick_Carlisle_,112.682,439
Rick_Dinse_,140.574,1265
Rick_Perry_,104.387,267
Rick_Pitino_,120.46,623
Rick_Romley_,102.83,239
Rick_Santorum_,138.617,1206
Rick_Stansbury_,129.8,940
Rick_Wagoner_,110.625,392
Ricky_Barnes_,123.247,707
Ricky_Martin_,137.734,1173
Ricky_Ponting_,167.148,1629
Rio_Ferdinand_,148.863,1435
Rita_Grande_,139.577,1236
Rita_Moreno_,115.715,515
Rita_Wilson_,127.177,843
Rob_Lowe_,137.498,1163
Rob_Marshall_,145.384,1377
Rob_Schneider_,140.742,1271
Robbie_Fowler_,135.421,1100
Robbie_Williams_,106.96,325
Robby_Ginepri_,151.587,1469
Robert_Blackwill_,98.5468,176
Robert_Blake_,158.537,1561
Robert_Bonner_,127.254,846
Robert_Bullock_,112.254,427
Robert_DeFraites_,125.129,768
Robert_De_Niro_,106.893,322
Robert_Duvall_,104.914,273
Robert_Ehrlich_,134.766,1080
Robert_Evans_,111.964,419
Robert_Fico_,122.427,681
Robert_Horan_,105.99,301
Robert_Kocharian_,118.659,583
Robert_Mueller_,118.367,575
Robert_Mugabe_,174.723,1657
Robert_Redford_,133.359,1041
Robert_Stack_,116.933,538
Robert_Torricelli_,148.503,1431
Robert_Witt_,119.677,604
Robert_Zoellick_,105.75,294
Roberto_Benigni_,124.535,743
Roberto_Carlos_,159.961,1578
Roberto_Marinho_,111.154,404
Robin_Cook_,135.691,1112
Robin_McLaurin_Williams_,70.9691,11
Robinson_Stevenin_,136.108,1123
Rod_Blagojevich_,110.906,400
Rod_Stewart_,110.683,394
Rodrigo_Borja_,132.571,1010
Roger_Clemens_,139.023,1222
Roger_Federer_,131.512,980
Roger_Moore_,151.433,1468
Rogerio_Romero_,120.365,622
Roh_Moo-hyun_,79.0483,33
Rolandas_Paksas_,89.9279,87
Rolf_Eckrodt_,121.578,659
Roman_Polanski_,85.5706,56
Romano_Prodi_,143.506,1339
Ron_Dittemore_,132.74,1019
Ron_Howard_,99.4459,184
Ronald_Reagan_,154.302,1513
Ronaldo_Luis_Nazario_de_Lima_,109.5,380
Roseanne_Barr_,149.698,1454
Rosemarie_Stack_,149.373,1444
Roy_Jones_Jr_,138.323,1194
Roy_Moore_,141.829,1299
Roy_Williams_,142.701,1321
Ruben_Studdard_,167.625,1632
Rubens_Barrichello_,122.956,699
Rudolph_Giuliani_,124.126,724
Rupert_Grint_,55.6639,1
Rupert_Murdoch_,107.492,333
Russell_Coutts_,150.03,1457
Russell_Crowe_,138.778,1211
Russell_Simmons_,145.805,1386
Ruth_Dreifuss_,124.464,739
Ruth_Harlow_,140.353,1258
S_Jayakumar_,151.378,1466
Saburo_Kawabuchi_,119.253,592
Sachiko_Yamada_,128.356,882
Saddam_Hussein_,124.662,748
Sadie_Frost_,104.738,271
Saeb_Erekat_,129.126,916
Sally_Field_,118.25,572
Sally_Kirkland_,134.463,1069
Sally_Ride_,106.455,316
Salma_Hayek_,128.828,901
Salman_Rushdie_,136.883,1143
Sam_Bith_,132.077,1003
Sam_Mendes_,133.857,1055
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,100.451,198
Sammy_Sosa_,155.584,1532
Samuel_Waksal_,150.015,1456
Sandra_Bullock_,84.3011,51
Saparmurat_Niyazov_,122.986,700
Sarah_Hughes_,141.529,1292
Sarah_Jessica_Parker_,108.838,358
Sarah_Michelle_Gellar_,113.826,468
Scott_McClellan_,134.229,1062
Scott_McNealy_,137.549,1166
Scott_Peterson_,126.408,813
Scott_Ritter_,105.534,290
Scott_Rudin_,137.752,1174
Scott_Sullivan_,119.363,593
Scott_Wolf_,88.1169,72
Sean_Astin_,86.3453,60
Sean_Hayes_,115.121,495
Sean_OKeefe_,138.237,1189
Sean_Patrick_OMalley_,122.473,682
Sean_Penn_,121.536,654
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.953,1301
Sepp_Blatter_,156.959,1550
Serena_Williams_,131.24,974
Sergei_Ivanov_,114.786,484
Sergey_Lavrov_,149.498,1450
Sergio_Garcia_,133.287,1039
Sergio_Vieira_De_Mello_,125.241,770
Shane_Mosley_,180.029,1667
Shane_Warne_,104.972,274
Shannon_OBrien_,116.969,539
Sharon_Davis_,124.523,741
Sharon_Frey_,142.43,1314
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.383,1596
Shaukat_Aziz_,127.44,853
Shaul_Mofaz_,125.152,769
Sheila_Copps_,112.435,434
Sheila_Fraser_,98.5856,177
Sheila_Wellstone_,129.732,936
Sheryl_Crow_,143.708,1342
Shia_LaBeouf_,121.055,641
Shimon_Peres_,131.666,985
Sila_Calderon_,103.892,255
Silvan_Shalom_,148.29,1425
Silvia_Farina_Elia_,124.258,728
Silvio_Berlusconi_,141.421,1289
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.048,277
Slobodan_Milosevic_,160.578,1584
Sonia_Gandhi_,102.913,241
Sophia_Loren_,60.8702,3
Sourav_Ganguly_,184.085,1673
Spencer_Abraham_,105.229,284
Stacy_Dragila_,121.333,647
Stan_Heath_,161.091,1588
Stanley_McChrystal_,115.547,509
Stanley_Tong_,105.859,296
Stefano_Accorsi_,126.59,819
Steffi_Graf_,165.984,1621
Stellan_Skarsgard_,135.208,1094
Stephen_Ambrose_,125.376,776
Stephen_Daldry_,128.217,876
Stephen_Friedman_,114.376,476
Steve_Backley_,145.456,1379
Steve_Ballmer_,135.029,1090
Steve_Lavin_,125.023,766
Steve_Mariucci_,146.451,1399
Steve_Nash_,151.733,1470
Steve_Park_,130.621,952
Steve_Spurrier_,134.904,1087
Steve_Waugh_,77.9948,28
Steven_Hatfill_,94.2408,121
Steven_Seagal_,111.907,417
Steven_Spielberg_,96.962,153
Stockard_Channing_,142.037,1303
Strom_Thurmond_,108.902,361
Sue_Wicks_,136.636,1135
Surakait_Sathirathai_,111.78,411
Susan_Collins_,142.169,1309
Susan_Sarandon_,96.0988,141
Susie_Castillo_,131.835,993
Susilo_Bambang_Yudhoyono_,140.132,1250
Suzanne_Gaudet_,130.771,959
Svetlana_Koroleva_,99.0907,179
Sylvester_Stallone_,118.212,570
Taha_Yassin_Ramadan_,109.446,376
Takashi_Sorimachi_,129.14,918
Tamara_Brooks_,119.538,600
Tammy_Lynn_Michaels_,91.9381,102
Tang_Jiaxuan_,96.9684,154
Tariq_Aziz_,147.102,1407
Tassos_Papadopoulos_,137.266,1152
Taufik_Hidayat_,142.868,1325
Ted_Maher_,123.44,711
Terje_Roed-Larsen_,138.22,1188
Terrell_Suggs_,183.399,1672
Terry_McAuliffe_,131.702,987
Terry_Stotts_,136.99,1147
Thabo_Mbeki_,147.574,1417
Thaksin_Shinawatra_,65.163,6
Theo_Epstein_,159.049,1567
Theodore_Tweed_Roosevelt_,149.386,1445
Theresa_May_,139.569,1234
Thierry_Falise_,106.6,317
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,127.297,847
Thomas_Fargo_,130.246,945
Thomas_Malchow_,108.844,359
Thomas_OBrien_,75.7699,20
Thomas_Rupprath_,136.698,1138
Thomas_Wyman_,126.962,836
Tiger_Woods_,153.198,1495
Tim_Allen_,85.4532,55
Tim_Chapman_,153.236,1497
Tim_Conway_,126.08,798
Tim_Curry_,116.909,537
Tim_Duncan_,158.398,1560
Tim_Floyd_,119.755,608
Tim_Henman_,144.798,1366
Tim_Robbins_,92.9596,107
Tippi_Hedren_,106.251,311
Todd_Haynes_,128.292,880
Tom_Brady_,124.365,736
Tom_Coverdale_,148.36,1426
Tom_Craddick_,119.364,594
Tom_Crean_,137.677,1171
Tom_Cruise_,128.726,897
Tom_Daschle_,130.973,967
Tom_Glavine_,101.81,229
Tom_Hanks_,140.098,1249
Tom_Harkin_,98.0186,168
Tom_Jones_,144.527,1363
Tom_Reilly_,130.447,947
Tom_Ridge_,99.1764,180
Tom_Watson_,128.66,895
Tommy_Franks_,167.688,1634
Tommy_Haas_,116.656,533
Tommy_Robredo_,126.347,810
Tommy_Thompson_,137.455,1160
Tomoko_Hagiwara_,104.369,265
Toni_Braxton_,148.45,1430
Tony_Bennett_,124.775,754
Tony_Blair_,147.893,1420
Tony_Curtis_,112.514,437
