Name,Scores,EMD Ranks
John_Travolta_,130.218,943
John_Walsh_,114.279,442
John_Warner_,93.5425,95
John_Wolf_,96.2216,122
Johnny_Carson_,142.546,1291
Johnny_Depp_,139.241,1206
Johnny_Tapia_,113.715,435
Johnny_Unitas_,126.664,824
Johnson_Panjaitan_,130.596,954
Jolanta_Kwasniewski_,118.348,557
Jon_Corzine_,156.502,1533
Jon_Gruden_,146.847,1370
Jon_Voight_,106.47,286
Jonathan_Edwards_,153.051,1488
Jonathan_Mostow_,117.949,548
Jong_Thae_Hwa_,175.563,1657
Jong_Wook_Lee_,117.679,536
Jorge_Arce_,137.364,1144
Jorge_Batlle_,138.661,1190
Jorge_Castaneda_,104.057,239
Jorge_Rodolfo_Canicoba_Corral_,102.489,212
Jorge_Valdano_,110.755,364
Joschka_Fischer_,149.562,1427
Jose_Canseco_,126.159,805
Jose_Dirceu_,151.305,1461
Jose_Manuel_Durao_Barroso_,100.881,188
Jose_Maria_Aznar_,139.085,1203
Jose_Mourinho_,135.71,1111
Jose_Sarney_,121.836,671
Jose_Serra_,148.911,1413
Jose_Theodore_,119.629,595
Jose_Viegas_Filho_,125.362,772
Joseph_Biden_,130.149,942
Joseph_Blatter_,96.4876,128
Joseph_Deiss_,151.951,1468
Joseph_Estrada_,121.206,645
Joseph_Ralston_,124.508,746
Juan_Carlos_Ferrero_,121.945,672
Juan_Ignacio_Chela_,155.906,1524
Juan_Manuel_Marquez_,115.399,476
Juan_Pablo_Montoya_,134.547,1070
Juan_Valencia_Osorio_,150.441,1439
Juanes_,129.216,920
Jude_Law_,106.44,284
Judi_Dench_,105.865,270
Judy_Genshaft_,136.889,1133
Juergen_Peters_,159.914,1571
Julia_Tymoshenko_,93.3957,93
Julianna_Margulies_,97.4473,141
Julianne_Moore_,127.546,860
Julie_Gerberding_,141.446,1266
Julie_Taymor_,117.378,527
Julio_Iglesias_Jr_,111.897,388
Junichiro_Koizumi_,99.6347,169
Justin_Gatlin_,174.658,1653
Justin_Guarini_,120.47,618
Justin_Leonard_,127.772,865
Justin_Timberlake_,99.3557,164
Justine_Henin_,108.836,327
Justine_Pasek_,106.005,274
Kalpana_Chawla_,123.137,699
Kamal_Kharrazi_,126.426,816
Karen_Mok_,122.162,676
Karin_Stoiber_,155.605,1521
Kate_Capshaw_,94.3732,107
Kate_Hudson_,114.951,458
Kate_Winslet_,109.003,330
Katherine_Harris_,126.715,825
Kathleen_Glynn_,137.705,1162
Kathleen_Kennedy_Townsend_,102.996,219
Kathryn_Bigelow_,127.044,840
Kathy_Winters_,99.9756,174
Katie_Harman_,116.707,511
Keanu_Reeves_,149.432,1425
Keira_Knightley_,115.331,472
Keith_Bogans_,134.437,1066
Kelli_White_,166.274,1619
Kelly_Clarkson_,118.759,570
Kelvin_Sampson_,153.546,1496
Kemal_Dervis_,129.722,932
Ken_Macha_,103.747,233
Ken_Watanabe_,96.3732,127
Kenneth_Bowersox_,134.884,1083
Kenneth_Branagh_,95.6519,117
Kenneth_Evans_,114.69,449
Kent_Rominger_,129.106,915
Kevin_Costner_,153.343,1494
Kevin_Spacey_,112.892,414
Kevin_Stallings_,145.54,1349
Kieran_Prendergast_,146.156,1363
Kifah_Ajouri_,165.755,1613
Kiki_Vandeweghe_,115.19,465
Kim_Clijsters_,93.045,89
Kim_Dae-jung_,76.9048,15
Kim_Jin-sun_,118.976,575
Kim_Jong-Il_,97.9112,148
Kim_Ryong-sung_,129.571,927
Kim_Yong-il_,119.482,591
Kimi_Raikkonen_,125.71,789
King_Abdullah_II_,99.539,168
Kirk_Ferentz_,153.916,1502
Kirk_Johnson_,171.625,1644
Kjell_Magne_Bondevik_,132.571,1012
Klaus_Zwickel_,137.779,1164
Kobe_Bryant_,169.269,1637
Kofi_Annan_,147.371,1384
Kosuke_Kitajima_,139.612,1215
Kristanna_Loken_,130.706,961
Kristen_Breitweiser_,110.478,359
Kristin_Davis_,112.481,403
Kurt_Busch_,115.894,493
Kurt_Russell_,117.19,521
Kurt_Warner_,135.342,1098
Kwon_Yang-sook_,127.016,838
LK_Advani_,117.868,546
Laila_Ali_,104.8,249
Lana_Clarkson_,81.3456,27
Lance_Armstrong_,139.399,1212
Lance_Bass_,113.601,432
Larry_Bowa_,150.054,1434
Larry_Brown_,149.304,1421
Larry_Coker_,129.405,925
Larry_Ellison_,144.877,1339
Larry_Johnson_,134.595,1072
Larry_Lindsey_,127.561,862
Larry_Lucchino_,137.122,1137
Larry_Thompson_,169.094,1635
Lars_Von_Trier_,91.4876,76
Latrell_Sprewell_,165.338,1612
Laura_Bush_,109.331,338
Laura_Hernandez_,138.211,1174
Laura_Linney_,113.237,427
Lauren_Hutton_,112.664,408
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.331,1578
Laurent_Jalabert_,167.74,1630
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,125.28,770
LeBron_James_,172.281,1645
Lea_Fastow_,112.692,410
Leander_Paes_,164.395,1605
Lech_Walesa_,85.6539,43
Lee_Hoi-chang_,118.618,565
Lee_Jun_,88.8354,59
Lee_Soo-hyuck_,159.836,1570
Lee_Tae-sik_,92.4609,85
Leland_Chapman_,169.169,1636
Len_Jenoff_,130.618,956
Lennox_Lewis_,139.069,1202
Lenny_Wilkens_,129.88,940
Leon_LaPorte_,107.703,309
Leonard_Hamilton_,159.733,1569
Leonardo_DiCaprio_,113.013,420
Leonid_Kuchma_,114.914,457
Lesley_McCulloch_,133.643,1050
Leslie_Ann_Woodward_,90.9486,72
Leslie_Caldwell_,133.004,1032
Leslie_Moonves_,96.2432,123
Leszek_Miller_,96.0006,119
Li_Peng_,148.681,1410
Li_Zhaoxing_,125.497,779
Liam_Neeson_,137.571,1159
Lili_Taylor_,150.569,1443
Lily_Tomlin_,103.089,222
Lim_Dong-won_,114.416,445
Lina_Krasnoroutskaya_,170.402,1641
Lindsay_Benko_,137.872,1165
Lindsay_Davenport_,157.95,1550
Lindsey_Graham_,120.622,624
Lino_Oviedo_,133.817,1053
Lionel_Richie_,158.414,1554
Lisa_Gottsegen_,110.629,361
Lisa_Ling_,122.631,688
Lisa_Marie_Presley_,116.423,503
Lisa_Raymond_,141.119,1256
Liu_Mingkang_,118.216,553
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.681,1567
Lloyd_Ward_,134.27,1065
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.1195,102
Lou_Piniella_,152.764,1483
Luciano_Pavarotti_,128.573,898
Lucio_Gutierrez_,153.684,1499
Lucy_Liu_,117.299,526
Ludivine_Sagnier_,146.854,1372
Luis_Ernesto_Derbez_Bautista_,102.816,215
Luis_Figo_,145.551,1350
Luis_Gonzalez_Macchi_,134.862,1082
Luis_Horna_,159.189,1561
Luiz_Felipe_Scolari_,148.417,1406
Luiz_Inacio_Lula_da_Silva_,134.234,1064
Luke_Walton_,147.017,1375
Lyle_Vanclief_,101.225,195
Lynn_Abraham_,112.272,395
Lynn_Redgrave_,76.2042,14
Lynne_Cheney_,133.704,1051
Mack_Brown_,100.141,178
Madeleine_Albright_,107.398,301
Madonna_,102.473,211
Magdalena_Maleeva_,147.937,1397
Maggie_Smith_,139.154,1205
Magui_Serna_,136.378,1125
Mahathir_Mohamad_,127.434,854
Mahmoud_Abbas_,105.424,265
Makhdoom_Amin_Fahim_,155.145,1515
Manfred_Stolpe_,137.976,1169
Manuel_Poggiali_,163.52,1596
Marat_Safin_,147.063,1376
Marc-Andre_Fleury_,115.328,471
Marc_Grossman_,99.8418,171
Marcelo_Ebrard_,113.141,426
Marcelo_Rios_,148.982,1416
Marcelo_Salas_,140,1224
Marco_Antonio_Barrera_,115.567,480
Marcus_Gronholm_,133.531,1048
Margaret_Thatcher_,55.8398,2
Maria_Luisa_Mendonca_,104.953,252
Maria_Shriver_,106.255,280
Maria_Soledad_Alvear_Valenzuela_,108.484,321
Mariah_Carey_,116.011,497
Mariana_Pollack_,88.9314,62
Mariangel_Ruiz_Torrealba_,100.607,184
Marie-Reine_Le_Gougne_,119.37,586
Marieta_Chrousala_,117.693,537
Marilyn_Monroe_,116.16,499
Marina_Anissina_,124.13,729
Mario_Cipollini_,117.282,525
Mario_Dumont_,103.912,236
Mario_Kreutzberger_,137.941,1168
Marisa_Tomei_,117.614,534
Marissa_Jaret_Winokur_,106.395,283
Mark_Cuban_,133.493,1046
Mark_Dacey_,111.818,386
Mark_Geragos_,115.333,473
Mark_Gottfried_,121.437,650
Mark_Hamister_,128.098,880
Mark_Heller_,145.968,1361
Mark_Hurlbert_,122.705,689
Mark_Philippoussis_,151.136,1458
Mark_Richt_,144.757,1336
Mark_Schweiker_,143.149,1310
Mark_Wahlberg_,117.863,545
Mark_Warner_,132.892,1028
Markus_Naslund_,130.49,952
Marlene_Weingartner_,144.82,1337
Martha_Beatriz_Roque_,167.643,1628
Martha_Bowen_,137.567,1158
Martha_Burk_,141.153,1259
Martha_Lucia_Ramirez_,134.639,1075
Martha_Stewart_,118.239,554
Martin_Brodeur_,87.3882,50
Martin_Cauchon_,112.909,416
Martin_Hoellwarth_,108.005,315
Martin_McCauley_,117.832,543
Martin_McGuinness_,109.327,337
Martin_Scorsese_,125.39,776
Martin_Sheen_,85.2914,41
Martin_Verkerk_,153.204,1492
Martina_Hingis_,156.861,1536
Martina_McBride_,140.125,1228
Marty_Mornhinweg_,97.6924,145
Marwan_Barghouthi_,164.435,1606
Mary-Kate_Olsen_,127.814,869
Mary_Carey_,128.186,884
Mary_Landrieu_,123.756,716
Mary_Steenburgen_,166.071,1618
Mary_Tyler_Moore_,142.745,1296
Masahiko_Nagasawa_,130.008,941
Masum_Turker_,120.031,605
Mathias_Reichhold_,117.259,523
Matt_Damon_,85.8943,45
Matt_Dillon_,133.071,1033
Matt_Doherty_,147.006,1374
Matthew_Broderick_,157.136,1540
Matthew_Perry_,114.801,455
Maureen_Fanning_,92.0329,82
Max_Mayfield_,142.237,1286
Megan_Mullally_,114.009,440
Megawati_Sukarnoputri_,127.773,866
Meghann_Shaughnessy_,137.197,1139
Mel_Brooks_,104.055,238
Mel_Gibson_,138.955,1200
Melanie_Griffith_,151.879,1464
Melissa_Etheridge_,89.565,64
Meryl_Streep_,70.886,7
Mesut_Yilmaz_,162.967,1592
Mian_Khursheed_Mehmood_Kasuri_,171.067,1643
Michael_Ballack_,132.931,1030
Michael_Bloomberg_,88.8992,61
Michael_Caine_,99.2478,161
Michael_Capellas_,125.727,791
Michael_Chang_,122.395,682
Michael_Chiklis_,120.189,612
Michael_Douglas_,104.673,247
Michael_J_Sheehan_,101.612,200
Michael_Jackson_,114.664,448
Michael_Jordan_,158.373,1553
Michael_Keaton_,124.434,744
Michael_Kostelnik_,95.2506,111
Michael_Leavitt_,138.802,1196
Michael_Moore_,124.775,758
Michael_Patrick_King_,112.231,393
Michael_Phelps_,116.485,506
Michael_Powell_,124.269,735
Michael_Schumacher_,147.157,1378
Michael_Sullivan_,101.21,194
Michael_Winterbottom_,121.48,653
Michel_Duclos_,90.1845,69
Michel_Temer_,119.62,594
Michel_Therrien_,125.79,793
Michelle_Branch_,113.729,436
Michelle_Collins_,154.093,1506
Michelle_Kwan_,134.816,1080
Michelle_Pfeiffer_,131.11,977
Michelle_Rodriguez_,135.192,1092
Michelle_Yeoh_,96.7264,130
Mick_Jagger_,133.301,1036
Miguel_Contreras_,140.475,1239
Miguel_Estrada_,115.008,459
Mike_Babcock_,139.864,1219
Mike_Brey_,104.858,250
Mike_Helton_,93.6238,96
Mike_Holmgren_,100.659,185
Mike_Krzyzewski_,140.63,1244
Mike_Martz_,117.404,528
Mike_Miller_,163.702,1598
Mike_Montgomery_,115.481,477
Mike_Myers_,153.828,1501
Mike_Price_,140.731,1250
Mike_Scioscia_,138.476,1185
Mike_Tyson_,142.936,1300
Mike_Weir_,137.916,1167
Mikhail_Gorbachev_,131.049,974
Mikhail_Kasyanov_,116.692,510
Mikhail_Wehbe_,119.215,580
Mikhail_Youzhny_,132.208,1005
Mikulas_Dzurinda_,134.584,1071
Milo_Djukanovic_,163.813,1600
Milo_Maestrecampo_,182.722,1674
Minnie_Driver_,91.7841,78
Mireya_Moscoso_,145.925,1360
Miroljub_,143.887,1323
Mitchell_Daniels_,116.119,498
Mitoji_Yabunaka_,121.039,641
Miyako_Miyazaki_,131.637,985
Mohamed_Benaissa_,124.743,756
Mohamed_ElBaradei_,151.093,1456
Mohammad_Khatami_,144.86,1338
Mohammed_Al-Douri_,153.558,1497
Mohammed_Baqir_al-Hakim_,101.721,201
Monica_Bellucci_,103.327,227
Monica_Lewinsky_,120.723,627
Monica_Seles_,141.366,1264
Monique_Garbrecht-Enfeldt_,142.341,1288
Morgan_Freeman_,156.704,1535
Moshe_Katsav_,152.15,1472
Muammar_Gaddafi_,170.489,1642
Muhammad_Ali_,127.147,843
Muhammad_Saeed_al-Sahhaf_,133.214,1035
Mukesh_Ambani_,109.476,344
Munir_Akram_,138.226,1176
Nabil_Shaath_,93.0638,90
Nadia_Petrova_,177.986,1665
Nadine_Vinzens_,128.097,879
Naji_Sabri_,137.637,1160
Nan_Wang_,108.519,322
Nancy_Demme_,111.519,377
Nancy_Pelosi_,134.934,1084
Nancy_Reagan_,107.906,313
Nancy_Sinatra_,121.618,664
Nanni_Moretti_,155.857,1523
Naomi_Campbell_,153.572,1498
Naomi_Watts_,106.85,293
Naoto_Kan_,123.507,709
Nasser_al-Kidwa_,150.264,1436
Nastassia_Kinski_,106.929,295
Natalie_Cole_,128.266,888
Natalie_Coughlin_,123.246,703
Natalie_Maines_,133.379,1042
Natasha_McElhone_,120.489,619
Nathalie_Baye_,119.83,599
Nathan_Lane_,152.007,1469
Nebojsa_Pavkovic_,114.855,456
Nelson_Mandela_,160.896,1581
Neri_Marcore_,99.5096,167
Nestor_Kirchner_,127.994,875
Nia_Vardalos_,127.353,852
Nicanor_Duarte_Frutos_,122.797,691
Nicholas_Byron_,143.298,1312
Nicholas_Tse_,140.699,1246
Nick_Nolte_,150.771,1447
Nicolas_Cage_,133.313,1037
Nicolas_Escude_,143.023,1303
Nicolas_Lapentti_,166.055,1617
Nicole_Kidman_,109.913,349
Nikki_Reed_,105.091,259
Noah_Wyle_,115.927,494
Noelle_Bush_,148.142,1401
Nora_Bendijo_,142.057,1279
Norah_Jones_,178.749,1667
Norm_Coleman_,114.748,451
Norman_Jewison_,146.352,1365
Norodom_Sihanouk_,107.877,311
Nursultan_Nazarbayev_,122.823,693
OJ_Simpson_,137.273,1142
Oleksandr_Moroz_,96.791,132
Olesya_Bonabarenko_,97.2162,137
Olivia_Newton-John_,115.197,466
Omar_Sharif_,132.498,1010
Oprah_Winfrey_,138.414,1180
Orlando_Bloom_,126.778,828
Orrin_Hatch_,148.131,1400
Osama_bin_Laden_,143.104,1308
Oscar_De_La_Hoya_,138.738,1193
Oscar_Elias_Biscet_,154.745,1513
Oswaldo_Paya_,159.991,1573
Owen_Wilson_,115.096,461
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.949,723
Padraig_Harrington_,138.866,1199
Pamela_Anderson_,136.323,1123
Paradorn_Srichaphan_,131.011,971
Paris_Hilton_,110.674,362
Parris_Glendening_,138.571,1187
Pascal_Lamy_,127.175,845
Pascal_Quignard_,103.685,232
Pat_Burns_,131.783,991
Pat_Cox_,157.495,1542
Patrice_Chereau_,112.765,411
Patricia_Clarkson_,119.649,596
Patricia_Heaton_,124.162,730
Patrick_Ewing_,182.765,1675
Patrick_Leahy_,145.269,1343
Patrick_McEnroe_,139.863,1218
Patrick_Roy_,90.2899,70
Patrick_Stewart_,128.631,899
Patti_Labelle_,135.922,1115
Patty_Schnyder_,126.637,821
Paul-Henri_Mathieu_,139.877,1221
Paul_Bremer_,164.026,1602
Paul_Burrell_,111.565,378
Paul_Byrd_,134.522,1069
Paul_Coppin_,126.372,813
Paul_Gascoigne_,138.667,1191
Paul_Hogan_,152.402,1475
Paul_Kagame_,143.731,1320
Paul_Martin_,125.37,774
Paul_McCartney_,107.814,310
Paul_McNulty_,104.282,240
Paul_ONeill_,113.346,429
Paul_Patton_,107.421,303
Paul_Pierce_,150.572,1444
Paul_Sarbanes_,120.36,616
Paul_Shanley_,142.948,1301
Paul_Tagliabue_,111.124,372
Paul_Wellstone_,120.137,609
Paul_William_Hurley_,111.831,387
Paul_Wolfowitz_,147.43,1385
Paula_Radcliffe_,123.973,724
Paula_Zahn_,126.203,809
Paulo_Cesar_Pinheiro_,163.116,1593
Pedro_Almodovar_,113.714,434
Pedro_Malan_,121.74,668
Pedro_Solbes_,122.522,685
Penelope_Ann_Miller_,130.848,967
Penelope_Cruz_,126.955,834
Pervez_Musharraf_,101.278,197
Pete_Carroll_,102.405,208
Pete_Rose_,106.754,291
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.36,1382
Peter_Bacanovic_,106.087,276
Peter_Costello_,95.3024,112
Peter_Greenaway_,126.639,822
Peter_Harrison_,126.964,836
Peter_Hillary_,121.643,666
Peter_Struck_,139.752,1216
Petria_Thomas_,132.886,1027
Petro_Symonenko_,131.635,984
Phan_Van_Khai_,125.894,796
Phil_Gramm_,140.348,1235
Phil_Mickelson_,129.589,928
Phil_Vassar_,150.611,1445
Philippe_Noiret_,138.122,1170
Pierce_Brosnan_,106.53,287
Pierre_Boulanger_,118.79,572
Pierre_Pettigrew_,110.121,353
Placido_Domingo_,136.142,1121
Prince_Charles_,82.1893,28
Prince_Claus_,93.0058,88
Prince_Edward_,129.311,922
Prince_Harry_,101.924,203
Prince_Naruhito_,124.64,751
Prince_Willem-Alexander_,146.509,1366
Prince_William_,99.829,170
Princess_Aiko_,112.348,399
Princess_Anne_,112.906,415
Princess_Caroline_,155.931,1525
Princess_Elisabeth_,82.2357,29
Princess_Masako_,140.6,1242
Priscilla_Owen_,125.715,790
Priscilla_Presley_,108.828,325
Pupi_Avati_,71.1472,9
Queen_Beatrix_,79.1297,21
Queen_Elizabeth_II_,130.828,966
Queen_Latifah_,101.157,193
Queen_Rania_,97.1162,136
Rachel_Griffiths_,127.729,864
Rachel_Hunter_,145.111,1341
Rafael_Ramirez_,114.116,441
Raghad_Saddam_Hussein_,120.146,611
Rainer_Schuettler_,129.828,939
Ralf_Schumacher_,138.47,1184
Ralph_Firman_,116.282,502
Ralph_Klein_,105.748,268
Ralph_Lauren_,111.078,370
Ranil_Wickremasinghe_,150.536,1441
Raoul_Ruiz_,97.4194,140
Raquel_Welch_,108.312,318
Ray_Allen_,158.989,1559
Ray_Nagin_,114.784,453
Ray_Romano_,132.497,1009
Raymond_Odierno_,125.961,799
Rebecca_Romijn-Stamos_,134.629,1074
Rebekah_Chantay_Revels_,98.1363,149
Recep_Tayyip_Erdogan_,121.551,658
Reese_Witherspoon_,91.0408,73
Reggie_Miller_,144.171,1331
Renee_Zellweger_,80.7272,23
Ricardo_Lagos_,105.023,254
Ricardo_Lopez_Murphy_,119.079,578
Ricardo_Maduro_,130.722,962
Ricardo_Monasterio_,124.31,737
Ricardo_Sanchez_,158.549,1556
Rich_Gannon_,130.629,957
Richard_Armitage_,83.9421,36
Richard_Branson_,120.845,634
Richard_Butler_,135.529,1105
Richard_Crenna_,125.538,780
Richard_Gephardt_,154.391,1508
Richard_Gere_,111.788,384
Richard_Haass_,134.66,1076
Richard_Krajicek_,159.555,1565
Richard_Myers_,108.126,317
Richard_Norton-Taylor_,131.305,980
Richard_Sambrook_,135.874,1113
Richard_Shelby_,117.647,535
Richard_Virenque_,133.771,1052
Richie_Adubato_,125.95,797
Rick_Barnes_,115.567,481
Rick_Carlisle_,112.679,409
Rick_Dinse_,138.415,1181
Rick_Perry_,104.376,244
Rick_Pitino_,120.459,617
Rick_Romley_,96.9956,135
Rick_Santorum_,106.616,290
Rick_Stansbury_,129.799,937
Rick_Wagoner_,93.7593,97
Ricky_Barnes_,123.244,702
Ricky_Martin_,137.729,1163
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.86,1412
Rita_Grande_,141.138,1257
Rita_Moreno_,115.713,486
Rita_Wilson_,68.4068,6
Rob_Lowe_,110.137,354
Rob_Marshall_,116.934,515
Rob_Schneider_,142.097,1281
Robbie_Fowler_,135.418,1100
Robbie_Williams_,106.957,296
Robby_Ginepri_,151.585,1463
Robert_Blackwill_,125.571,783
Robert_Blake_,158.535,1555
Robert_Bonner_,127.245,849
Robert_Bullock_,112.249,394
Robert_DeFraites_,125.583,784
Robert_De_Niro_,119.342,581
Robert_Duvall_,104.911,251
Robert_Ehrlich_,96.7678,131
Robert_Evans_,127.88,871
Robert_Fico_,122.427,683
Robert_Horan_,105.989,273
Robert_Kocharian_,118.657,566
Robert_Mueller_,118.362,558
Robert_Mugabe_,163.509,1595
Robert_Redford_,133.355,1039
Robert_Stack_,147.583,1386
Robert_Torricelli_,143.081,1306
Robert_Witt_,119.674,597
Robert_Zoellick_,129.719,931
Roberto_Benigni_,120.14,610
Roberto_Carlos_,159.96,1572
Roberto_Marinho_,102.462,210
Robin_Cook_,135.69,1109
Robin_McLaurin_Williams_,70.9523,8
Robinson_Stevenin_,113.953,437
Rod_Blagojevich_,109.061,332
Rod_Stewart_,126.47,819
Rodrigo_Borja_,132.566,1011
Roger_Clemens_,155.194,1516
Roger_Federer_,152.994,1487
Roger_Moore_,111.985,389
Rogerio_Romero_,136.397,1126
Roh_Moo-hyun_,114.405,444
Rolandas_Paksas_,89.9262,67
Rolf_Eckrodt_,121.569,661
Roman_Polanski_,71.9437,10
Romano_Prodi_,143.503,1314
Ron_Dittemore_,132.74,1021
Ron_Howard_,99.4401,166
Ronald_Reagan_,154.298,1507
Ronaldo_Luis_Nazario_de_Lima_,109.495,345
Roseanne_Barr_,107.662,307
Rosemarie_Stack_,131.659,986
Roy_Jones_Jr_,157.728,1546
Roy_Moore_,141.827,1273
Roy_Williams_,142.698,1295
Ruben_Studdard_,164.15,1603
Rubens_Barrichello_,152.545,1479
Rudolph_Giuliani_,124.122,728
Rupert_Grint_,55.6455,1
Rupert_Murdoch_,107.485,305
Russell_Coutts_,150.028,1433
Russell_Crowe_,97.7768,147
Russell_Simmons_,139.904,1222
Ruth_Dreifuss_,128.054,878
Ruth_Harlow_,140.35,1236
S_Jayakumar_,167.085,1625
Saburo_Kawabuchi_,102.801,214
Sachiko_Yamada_,128.352,891
Saddam_Hussein_,124.661,752
Sadie_Frost_,104.737,248
Saeb_Erekat_,180.072,1668
Sally_Field_,113.384,430
Sally_Kirkland_,134.462,1067
Sally_Ride_,146.541,1367
Salma_Hayek_,128.825,903
Salman_Rushdie_,128.027,877
Sam_Bith_,120.805,632
Sam_Mendes_,133.855,1054
Sam_Torrance_,166.86,1623
Samira_Makhmalbaf_,127.491,858
Sammy_Sosa_,164.975,1610
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.2988,37
Saparmurat_Niyazov_,122.982,696
Sarah_Hughes_,141.526,1268
Sarah_Jessica_Parker_,108.835,326
Sarah_Michelle_Gellar_,107.64,306
Scott_McClellan_,134.226,1063
Scott_McNealy_,137.548,1157
Scott_Peterson_,147.719,1389
Scott_Ritter_,105.533,266
Scott_Rudin_,121.633,665
Scott_Sullivan_,119.36,584
Scott_Wolf_,92.1043,83
Sean_Astin_,127.251,850
Sean_Hayes_,115.118,463
Sean_OKeefe_,138.236,1177
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.533,656
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1275
Sepp_Blatter_,150.909,1451
Serena_Williams_,145.199,1342
Sergei_Ivanov_,114.781,452
Sergey_Lavrov_,135.772,1112
Sergio_Garcia_,138.73,1192
Sergio_Vieira_De_Mello_,118.989,577
Shane_Mosley_,181.57,1671
Shane_Warne_,157.696,1545
Shannon_OBrien_,126.419,814
Sharon_Davis_,124.52,748
Sharon_Frey_,120.931,638
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.436,855
Shaul_Mofaz_,88.8573,60
Sheila_Copps_,127.853,870
Sheila_Fraser_,98.5848,153
Sheila_Wellstone_,145.911,1359
Sheryl_Crow_,143.705,1319
Shia_LaBeouf_,121.051,642
Shimon_Peres_,131.662,988
Sila_Calderon_,103.891,235
Silvan_Shalom_,113.998,439
Silvia_Farina_Elia_,124.257,734
Silvio_Berlusconi_,141.418,1265
Silvio_Fernandez_,145.309,1345
Simon_Cowell_,105.045,256
Slobodan_Milosevic_,106.332,282
Sonia_Gandhi_,135.651,1108
Sophia_Loren_,60.8594,3
Sourav_Ganguly_,184.083,1678
Spencer_Abraham_,105.227,262
Stacy_Dragila_,121.328,648
Stan_Heath_,168.504,1631
Stanley_McChrystal_,115.542,478
Stanley_Tong_,82.4994,30
Stefano_Accorsi_,126.585,820
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.796,269
Stephen_Ambrose_,125.374,775
Stephen_Daldry_,128.216,886
Stephen_Friedman_,114.373,443
Steve_Backley_,172.537,1646
Steve_Ballmer_,135.027,1086
Steve_Lavin_,125.019,766
Steve_Mariucci_,145.662,1351
Steve_Nash_,135.514,1103
Steve_Park_,130.617,955
Steve_Spurrier_,151.258,1460
Steve_Waugh_,77.9932,17
Steven_Hatfill_,94.2389,104
Steven_Seagal_,92.9166,86
Steven_Spielberg_,101.13,192
Stockard_Channing_,142.036,1278
Strom_Thurmond_,108.893,328
Sue_Wicks_,129.343,924
Surakait_Sathirathai_,111.775,383
Susan_Collins_,142.166,1284
Susan_Sarandon_,113.035,421
Susie_Castillo_,131.834,993
Susilo_Bambang_Yudhoyono_,131.938,997
Suzanne_Gaudet_,130.769,963
Svetlana_Koroleva_,99.0882,157
Sylvester_Stallone_,121.483,654
Taha_Yassin_Ramadan_,109.441,340
Takashi_Sorimachi_,129.139,917
Tamara_Brooks_,151.909,1465
Tammy_Lynn_Michaels_,91.9332,81
Tang_Jiaxuan_,115.548,479
Tariq_Aziz_,147.098,1377
Tassos_Papadopoulos_,127.054,841
Taufik_Hidayat_,124.005,725
Ted_Maher_,123.435,707
Terje_Roed-Larsen_,138.218,1175
Terrell_Suggs_,183.397,1677
Terry_McAuliffe_,131.668,989
Terry_Stotts_,126.186,808
Thabo_Mbeki_,159.454,1562
Thaksin_Shinawatra_,144.69,1335
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,115.019,460
Theresa_May_,139.565,1214
Thierry_Falise_,106.598,288
Thomas_Birmingham_,135.587,1107
Thomas_Bjorn_,127.295,851
Thomas_Fargo_,96.2923,125
Thomas_Malchow_,146.853,1371
Thomas_OBrien_,126.031,802
Thomas_Rupprath_,136.695,1131
Thomas_Wyman_,126.96,835
Tiger_Woods_,153.195,1490
Tim_Allen_,85.4529,42
Tim_Chapman_,132.429,1007
Tim_Conway_,126.077,804
Tim_Curry_,124.903,762
Tim_Duncan_,156.264,1530
Tim_Floyd_,145.826,1357
Tim_Henman_,137.373,1145
Tim_Robbins_,92.9559,87
Tippi_Hedren_,106.245,279
Todd_Haynes_,143.313,1313
Tom_Brady_,124.363,741
Tom_Coverdale_,148.357,1405
Tom_Craddick_,119.358,583
Tom_Crean_,137.674,1161
Tom_Cruise_,128.723,901
Tom_Daschle_,130.96,970
Tom_Glavine_,101.807,202
Tom_Hanks_,140.096,1227
Tom_Harkin_,161.113,1584
Tom_Jones_,149.601,1429
Tom_Reilly_,147.368,1383
Tom_Ridge_,99.1734,159
Tom_Watson_,118.799,573
Tommy_Franks_,129.204,919
Tommy_Haas_,116.652,508
Tommy_Robredo_,126.344,812
Tommy_Thompson_,137.45,1151
Tomoko_Hagiwara_,104.365,242
Toni_Braxton_,148.446,1407
Tony_Bennett_,124.772,757
Tony_Blair_,147.893,1395
Tony_Curtis_,112.512,405
Tony_Parker_,147.31,1380
