Name,Scores,EMD Ranks
John_Travolta_,124.764,762
John_Walsh_,107.473,327
John_Warner_,116.101,519
John_Wolf_,96.2404,137
Johnny_Carson_,142.549,1329
Johnny_Depp_,139.246,1224
Johnny_Tapia_,113.721,458
Johnny_Unitas_,104.289,261
Johnson_Panjaitan_,130.603,966
Jolanta_Kwasniewski_,125.578,790
Jon_Corzine_,158.175,1572
Jon_Gruden_,146.854,1400
Jon_Voight_,106.478,307
Jonathan_Edwards_,140.976,1279
Jonathan_Mostow_,112.457,427
Jong_Thae_Hwa_,175.568,1660
Jong_Wook_Lee_,127.023,842
Jorge_Arce_,129.756,937
Jorge_Batlle_,138.67,1207
Jorge_Castaneda_,104.063,254
Jorge_Rodolfo_Canicoba_Corral_,102.496,230
Jorge_Valdano_,110.766,390
Joschka_Fischer_,149.563,1448
Jose_Canseco_,126.164,813
Jose_Dirceu_,135.598,1122
Jose_Manuel_Durao_Barroso_,107.908,339
Jose_Maria_Aznar_,139.088,1220
Jose_Mourinho_,133.253,1043
Jose_Sarney_,98.4181,173
Jose_Serra_,148.921,1441
Jose_Theodore_,109.14,363
Jose_Viegas_Filho_,125.369,782
Joseph_Biden_,130.151,948
Joseph_Blatter_,96.5054,144
Joseph_Deiss_,151.955,1491
Joseph_Estrada_,134.239,1071
Joseph_Ralston_,124.513,750
Juan_Carlos_Ferrero_,121.955,673
Juan_Ignacio_Chela_,126.556,831
Juan_Manuel_Marquez_,115.406,500
Juan_Pablo_Montoya_,134.552,1082
Juan_Valencia_Osorio_,150.447,1464
Juanes_,122.123,675
Jude_Law_,106.445,303
Judi_Dench_,107.649,333
Judy_Genshaft_,136.893,1154
Juergen_Peters_,159.917,1591
Julia_Tymoshenko_,77.4983,20
Julianna_Margulies_,97.453,153
Julianne_Moore_,127.55,858
Julie_Gerberding_,141.448,1293
Julie_Taymor_,117.38,552
Julio_Iglesias_Jr_,71.4642,8
Junichiro_Koizumi_,99.6449,185
Justin_Gatlin_,169.041,1634
Justin_Guarini_,120.478,633
Justin_Leonard_,146.314,1389
Justin_Timberlake_,110.321,383
Justine_Henin_,140.744,1274
Justine_Pasek_,120.513,634
Kalpana_Chawla_,123.138,705
Kamal_Kharrazi_,126.429,828
Karen_Mok_,126.597,832
Karin_Stoiber_,90.5525,83
Kate_Capshaw_,94.3895,119
Kate_Hudson_,114.963,489
Kate_Winslet_,87.2262,56
Katherine_Harris_,126.718,834
Kathleen_Glynn_,122.895,697
Kathleen_Kennedy_Townsend_,118.937,592
Kathryn_Bigelow_,127.053,845
Kathy_Winters_,99.9807,191
Katie_Harman_,83.0371,38
Keanu_Reeves_,145.795,1385
Keira_Knightley_,115.332,497
Keith_Bogans_,134.446,1077
Kelli_White_,166.282,1619
Kelly_Clarkson_,118.762,588
Kelvin_Sampson_,153.551,1517
Kemal_Dervis_,104.043,253
Ken_Macha_,133.474,1051
Ken_Watanabe_,96.3785,140
Kenneth_Bowersox_,134.89,1094
Kenneth_Branagh_,95.6596,133
Kenneth_Evans_,114.701,477
Kent_Rominger_,116.482,527
Kevin_Costner_,134.072,1066
Kevin_Spacey_,92.7066,101
Kevin_Stallings_,145.544,1378
Kieran_Prendergast_,124.883,768
Kifah_Ajouri_,157.821,1566
Kiki_Vandeweghe_,115.2,494
Kim_Clijsters_,117.086,536
Kim_Dae-jung_,100.504,201
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,81.5496,32
Kim_Ryong-sung_,129.578,929
Kim_Yong-il_,119.488,605
Kimi_Raikkonen_,125.718,795
King_Abdullah_II_,124.612,753
Kirk_Ferentz_,153.178,1510
Kirk_Johnson_,143.334,1346
Kjell_Magne_Bondevik_,110.15,380
Klaus_Zwickel_,121.551,663
Kobe_Bryant_,194.362,1678
Kofi_Annan_,147.378,1413
Kosuke_Kitajima_,139.615,1234
Kristanna_Loken_,97.951,163
Kristen_Breitweiser_,110.483,385
Kristin_Davis_,112.483,428
Kurt_Busch_,115.908,514
Kurt_Russell_,117.199,539
Kurt_Warner_,135.347,1108
Kwon_Yang-sook_,98.3148,170
LK_Advani_,117.874,568
Laila_Ali_,133.232,1042
Lana_Clarkson_,81.3515,30
Lance_Armstrong_,139.403,1229
Lance_Bass_,124.403,747
Larry_Bowa_,150.059,1458
Larry_Brown_,149.309,1444
Larry_Coker_,129.408,922
Larry_Ellison_,144.883,1369
Larry_Johnson_,134.605,1084
Larry_Lindsey_,122.522,688
Larry_Lucchino_,112.428,425
Larry_Thompson_,169.098,1635
Lars_Von_Trier_,101.39,218
Latrell_Sprewell_,165.34,1617
Laura_Bush_,109.338,366
Laura_Hernandez_,138.214,1193
Laura_Linney_,96.4591,143
Lauren_Hutton_,147.043,1405
Lauren_Killian_,127.81,866
Laurent_Gbagbo_,153.136,1509
Laurent_Jalabert_,167.743,1632
Lawrence_MacAulay_,101.088,211
LeAnn_Rimes_,125.287,779
LeBron_James_,172.284,1647
Lea_Fastow_,112.698,431
Leander_Paes_,152.597,1502
Lech_Walesa_,85.6637,49
Lee_Hoi-chang_,100.364,197
Lee_Jun_,122.582,691
Lee_Soo-hyuck_,159.838,1589
Lee_Tae-sik_,114.541,471
Leland_Chapman_,121.422,658
Len_Jenoff_,148.823,1439
Lennox_Lewis_,155.976,1549
Lenny_Wilkens_,129.888,944
Leon_LaPorte_,113.52,448
Leonard_Hamilton_,149.497,1447
Leonardo_DiCaprio_,113.014,440
Leonid_Kuchma_,114.929,487
Lesley_McCulloch_,125.157,775
Leslie_Ann_Woodward_,90.9642,86
Leslie_Caldwell_,133.008,1036
Leslie_Moonves_,96.2499,138
Leszek_Miller_,74.8638,15
Li_Peng_,140.453,1264
Li_Zhaoxing_,129.065,909
Liam_Neeson_,107.837,338
Lili_Taylor_,108.443,348
Lily_Tomlin_,127.776,863
Lim_Dong-won_,107.933,341
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,137.877,1183
Lindsay_Davenport_,155.117,1537
Lindsey_Graham_,120.628,639
Lino_Oviedo_,117.231,541
Lionel_Richie_,144.5,1363
Lisa_Gottsegen_,130.249,954
Lisa_Ling_,146.933,1402
Lisa_Marie_Presley_,132.701,1025
Lisa_Raymond_,141.128,1283
Liu_Mingkang_,118.224,575
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.686,1587
Lloyd_Ward_,134.276,1073
Lon_Kruger_,125.274,778
Lord_Hutton_,94.1266,113
Lou_Piniella_,144.129,1358
Luciano_Pavarotti_,128.576,891
Lucio_Gutierrez_,153.693,1518
Lucy_Liu_,117.3,548
Ludivine_Sagnier_,136.219,1138
Luis_Ernesto_Derbez_Bautista_,121.115,653
Luis_Figo_,145.554,1379
Luis_Gonzalez_Macchi_,129.833,942
Luis_Horna_,159.192,1579
Luiz_Felipe_Scolari_,139.47,1230
Luiz_Inacio_Lula_da_Silva_,134.241,1072
Luke_Walton_,147.022,1404
Lyle_Vanclief_,101.233,214
Lynn_Abraham_,132.682,1022
Lynn_Redgrave_,118.696,586
Lynne_Cheney_,133.706,1059
Mack_Brown_,100.156,194
Madeleine_Albright_,107.406,323
Madonna_,102.485,229
Magdalena_Maleeva_,153.196,1511
Maggie_Smith_,89.0274,72
Magui_Serna_,136.383,1140
Mahathir_Mohamad_,127.437,857
Mahmoud_Abbas_,105.429,282
Makhdoom_Amin_Fahim_,149.167,1442
Manfred_Stolpe_,137.981,1186
Manuel_Poggiali_,163.524,1608
Marat_Safin_,154.777,1531
Marc-Andre_Fleury_,115.331,496
Marc_Grossman_,102.919,235
Marcelo_Ebrard_,119.723,613
Marcelo_Rios_,137.675,1177
Marcelo_Salas_,140.004,1248
Marco_Antonio_Barrera_,116.153,520
Marcus_Gronholm_,133.545,1057
Margaret_Thatcher_,55.8548,1
Maria_Luisa_Mendonca_,145.698,1382
Maria_Shriver_,106.26,300
Maria_Soledad_Alvear_Valenzuela_,108.488,351
Mariah_Carey_,116.012,517
Mariana_Pollack_,88.9351,71
Mariangel_Ruiz_Torrealba_,136.13,1137
Marie-Reine_Le_Gougne_,117.31,549
Marieta_Chrousala_,155.923,1547
Marilyn_Monroe_,116.164,521
Marina_Anissina_,124.132,736
Mario_Cipollini_,156.184,1552
Mario_Dumont_,103.917,252
Mario_Kreutzberger_,146.13,1388
Marisa_Tomei_,117.615,558
Marissa_Jaret_Winokur_,134.682,1087
Mark_Cuban_,133.498,1056
Mark_Dacey_,103.417,242
Mark_Geragos_,139.059,1219
Mark_Gottfried_,110.906,394
Mark_Hamister_,123.503,721
Mark_Heller_,124.739,761
Mark_Hurlbert_,131.723,997
Mark_Philippoussis_,151.138,1478
Mark_Richt_,144.761,1366
Mark_Schweiker_,143.151,1344
Mark_Wahlberg_,128.731,895
Mark_Warner_,133.425,1050
Markus_Naslund_,136.39,1141
Marlene_Weingartner_,144.825,1367
Martha_Beatriz_Roque_,167.649,1631
Martha_Bowen_,137.574,1175
Martha_Burk_,85.9285,51
Martha_Lucia_Ramirez_,138.55,1204
Martha_Stewart_,118.252,576
Martin_Brodeur_,87.3967,58
Martin_Cauchon_,112.916,437
Martin_Hoellwarth_,125.387,784
Martin_McCauley_,117.851,566
Martin_McGuinness_,150.575,1467
Martin_Scorsese_,125.398,785
Martin_Sheen_,85.2947,46
Martin_Verkerk_,153.208,1513
Martina_Hingis_,156.865,1557
Martina_McBride_,140.13,1253
Marty_Mornhinweg_,97.6981,156
Marwan_Barghouthi_,171.745,1646
Mary-Kate_Olsen_,127.821,867
Mary_Carey_,94.8467,124
Mary_Landrieu_,106.598,310
Mary_Steenburgen_,131.949,1009
Mary_Tyler_Moore_,142.748,1334
Masahiko_Nagasawa_,130.012,946
Masum_Turker_,120.036,621
Mathias_Reichhold_,117.269,544
Matt_Damon_,105.613,286
Matt_Dillon_,133.076,1037
Matt_Doherty_,147.01,1403
Matthew_Broderick_,149.731,1452
Matthew_Perry_,141.46,1294
Maureen_Fanning_,92.0414,97
Max_Mayfield_,142.244,1322
Megan_Mullally_,114.016,463
Megawati_Sukarnoputri_,102.652,233
Meghann_Shaughnessy_,157.146,1560
Mel_Brooks_,104.069,255
Mel_Gibson_,104.274,259
Melanie_Griffith_,151.881,1488
Melissa_Etheridge_,100.177,195
Meryl_Streep_,88.5752,64
Mesut_Yilmaz_,162.974,1605
Mian_Khursheed_Mehmood_Kasuri_,171.077,1644
Michael_Ballack_,132.935,1035
Michael_Bloomberg_,88.9134,70
Michael_Caine_,79.5561,24
Michael_Capellas_,125.73,796
Michael_Chang_,122.407,684
Michael_Chiklis_,120.193,626
Michael_J_Sheehan_,101.616,220
Michael_Jackson_,114.667,475
Michael_Jordan_,169.104,1636
Michael_Keaton_,158.777,1576
Michael_Kostelnik_,132.153,1012
Michael_Leavitt_,120.745,642
Michael_Moore_,124.781,763
Michael_Patrick_King_,117.4,553
Michael_Phelps_,116.496,529
Michael_Powell_,92.2109,99
Michael_Schumacher_,147.959,1425
Michael_Sullivan_,124.658,757
Michael_Winterbottom_,99.6914,186
Michel_Duclos_,122.752,694
Michel_Temer_,126.301,820
Michel_Therrien_,125.798,801
Michelle_Branch_,113.734,460
Michelle_Collins_,153.74,1519
Michelle_Kwan_,134.823,1092
Michelle_Pfeiffer_,88.7959,68
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.741,479
Mick_Jagger_,133.303,1044
Miguel_Contreras_,148.219,1430
Miguel_Estrada_,128.243,878
Mike_Babcock_,139.866,1237
Mike_Brey_,104.866,270
Mike_Helton_,93.6276,108
Mike_Holmgren_,100.666,205
Mike_Krzyzewski_,140.631,1268
Mike_Martz_,139.902,1243
Mike_Miller_,125.942,806
Mike_Montgomery_,115.507,503
Mike_Myers_,153.832,1520
Mike_Price_,140.735,1273
Mike_Scioscia_,139.282,1227
Mike_Tyson_,142.941,1337
Mike_Weir_,144.329,1361
Mikhail_Gorbachev_,131.061,982
Mikhail_Kasyanov_,90.9786,87
Mikhail_Wehbe_,119.218,598
Mikhail_Youzhny_,140.205,1257
Mikulas_Dzurinda_,134.588,1083
Milo_Djukanovic_,163.818,1611
Milo_Maestrecampo_,132.886,1033
Minnie_Driver_,91.7924,95
Mireya_Moscoso_,154.418,1525
Miroljub_,143.896,1353
Mitchell_Daniels_,112.907,436
Mitoji_Yabunaka_,121.051,651
Miyako_Miyazaki_,134.818,1091
Mohamed_Benaissa_,131.864,1002
Mohamed_ElBaradei_,135.371,1109
Mohammad_Khatami_,144.871,1368
Mohammed_Al-Douri_,113.563,453
Mohammed_Baqir_al-Hakim_,101.727,222
Monica_Bellucci_,103.329,240
Monica_Lewinsky_,129.816,940
Monica_Seles_,156.467,1553
Monique_Garbrecht-Enfeldt_,88.7956,67
Morgan_Freeman_,156.709,1556
Moshe_Katsav_,152.155,1496
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,147.173,1408
Muhammad_Saeed_al-Sahhaf_,133.219,1041
Mukesh_Ambani_,111.949,411
Munir_Akram_,138.232,1194
Nabil_Shaath_,93.0758,105
Nadia_Petrova_,177.989,1664
Nadine_Vinzens_,128.104,873
Naji_Sabri_,137.643,1176
Nan_Wang_,104.423,264
Nancy_Demme_,111.531,402
Nancy_Pelosi_,134.937,1096
Nancy_Reagan_,107.919,340
Nancy_Sinatra_,115.471,502
Nanni_Moretti_,155.863,1545
Naomi_Campbell_,131.001,976
Naomi_Watts_,106.86,314
Naoto_Kan_,141.226,1286
Nasser_al-Kidwa_,150.272,1461
Nastassia_Kinski_,106.938,316
Natalie_Cole_,128.273,879
Natalie_Coughlin_,91.4423,93
Natalie_Maines_,133.386,1049
Natasha_McElhone_,97.6994,158
Nathalie_Baye_,119.835,617
Nathan_Lane_,152.011,1492
Nebojsa_Pavkovic_,114.861,486
Nelson_Mandela_,160.897,1594
Neri_Marcore_,99.5186,184
Nestor_Kirchner_,124.295,741
Nia_Vardalos_,127.357,853
Nicanor_Duarte_Frutos_,89.2464,75
Nicholas_Byron_,143.304,1345
Nicholas_Tse_,140.7,1270
Nick_Nolte_,150.773,1470
Nicolas_Cage_,133.316,1045
Nicolas_Escude_,143.028,1339
Nicolas_Lapentti_,155.999,1550
Nicole_Kidman_,90.6987,85
Nikki_Reed_,105.099,277
Noah_Wyle_,115.93,515
Noelle_Bush_,148.146,1429
Nora_Bendijo_,108.259,345
Norah_Jones_,178.749,1666
Norm_Coleman_,114.755,482
Norman_Jewison_,128.854,902
Norodom_Sihanouk_,139.1,1221
Nursultan_Nazarbayev_,122.83,696
OJ_Simpson_,137.278,1163
Oleksandr_Moroz_,92.4829,100
Olesya_Bonabarenko_,97.2279,150
Olivia_Newton-John_,86.0458,54
Omar_Sharif_,132.504,1015
Oprah_Winfrey_,140.039,1251
Orlando_Bloom_,126.786,836
Orrin_Hatch_,148.132,1428
Osama_bin_Laden_,143.106,1343
Oscar_De_La_Hoya_,118.661,584
Oscar_Elias_Biscet_,154.75,1530
Oswaldo_Paya_,149.949,1455
Owen_Wilson_,115.105,492
Oxana_Fedorova_,146.776,1399
Ozzy_Osbourne_,123.954,732
Padraig_Harrington_,138.872,1214
Pamela_Anderson_,136.332,1139
Paradorn_Srichaphan_,145.445,1376
Paris_Hilton_,128.915,903
Parris_Glendening_,138.577,1205
Pascal_Lamy_,129.535,928
Pascal_Quignard_,110.2,381
Pat_Burns_,131.789,999
Pat_Cox_,104.889,271
Patrice_Chereau_,112.775,433
Patricia_Clarkson_,119.663,609
Patricia_Heaton_,96.5445,145
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,145.272,1372
Patrick_McEnroe_,139.869,1238
Patrick_Roy_,90.2937,80
Patrick_Stewart_,134.667,1086
Patti_Labelle_,140.404,1262
Patty_Schnyder_,152.598,1504
Paul-Henri_Mathieu_,139.883,1241
Paul_Bremer_,164.027,1613
Paul_Burrell_,140.718,1272
Paul_Byrd_,134.528,1081
Paul_Coppin_,126.376,822
Paul_Gascoigne_,138.673,1208
Paul_Hogan_,152.413,1499
Paul_Kagame_,143.739,1350
Paul_Martin_,101.179,213
Paul_McCartney_,107.821,337
Paul_McNulty_,88.2705,63
Paul_ONeill_,107.699,334
Paul_Patton_,127.391,855
Paul_Pierce_,163.913,1612
Paul_Sarbanes_,120.368,631
Paul_Shanley_,142.957,1338
Paul_Tagliabue_,116.331,524
Paul_Wellstone_,120.141,622
Paul_William_Hurley_,134.18,1068
Paul_Wolfowitz_,147.433,1414
Paula_Radcliffe_,107.551,328
Paula_Zahn_,126.211,816
Paulo_Cesar_Pinheiro_,123.45,717
Pedro_Almodovar_,136.024,1132
Pedro_Malan_,137.557,1174
Pedro_Solbes_,123.924,730
Penelope_Ann_Miller_,130.854,974
Penelope_Cruz_,104.772,268
Pervez_Musharraf_,101.288,216
Pete_Carroll_,117.874,569
Pete_Rose_,106.762,313
Pete_Sampras_,154.044,1521
Peter_Arnett_,147.368,1411
Peter_Bacanovic_,163.117,1606
Peter_Costello_,141.73,1300
Peter_Greenaway_,117.35,551
Peter_Harrison_,148.394,1435
Peter_Hillary_,121.648,666
Peter_Struck_,95.598,132
Petria_Thomas_,104.402,263
Petro_Symonenko_,131.644,992
Phan_Van_Khai_,141.386,1291
Phil_Gramm_,106.066,294
Phil_Mickelson_,159.35,1582
Phil_Vassar_,150.619,1468
Philippe_Noiret_,138.126,1189
Pierce_Brosnan_,106.542,308
Pierre_Boulanger_,143.977,1356
Pierre_Pettigrew_,110.131,378
Placido_Domingo_,130.198,950
Prince_Charles_,82.1921,34
Prince_Claus_,93.0138,104
Prince_Edward_,129.313,919
Prince_Harry_,106.562,309
Prince_Naruhito_,124.647,755
Prince_Willem-Alexander_,146.609,1397
Prince_William_,149.468,1445
Princess_Aiko_,90.2256,79
Princess_Anne_,124.374,745
Princess_Caroline_,144.531,1364
Princess_Elisabeth_,82.2413,35
Princess_Masako_,114.748,481
Priscilla_Owen_,125.717,794
Priscilla_Presley_,108.836,353
Pupi_Avati_,71.1494,7
Queen_Beatrix_,72.5041,13
Queen_Elizabeth_II_,130.841,973
Queen_Latifah_,133.86,1061
Queen_Rania_,97.119,149
Rachel_Griffiths_,127.736,861
Rachel_Hunter_,127.913,869
Rafael_Ramirez_,114.117,464
Raghad_Saddam_Hussein_,120.152,625
Rainer_Schuettler_,152.763,1506
Ralf_Schumacher_,138.477,1201
Ralph_Firman_,147.205,1409
Ralph_Klein_,105.76,288
Ralph_Lauren_,111.097,396
Ranil_Wickremasinghe_,181.401,1671
Raoul_Ruiz_,97.4227,152
Raquel_Welch_,108.319,346
Ray_Allen_,170.139,1639
Ray_Nagin_,108.424,347
Ray_Romano_,132.505,1016
Raymond_Odierno_,129.735,934
Rebecca_Romijn-Stamos_,134.632,1085
Rebekah_Chantay_Revels_,98.1401,165
Recep_Tayyip_Erdogan_,98.1983,167
Reese_Witherspoon_,71.8442,10
Reggie_Miller_,151.255,1480
Renee_Zellweger_,80.749,27
Ricardo_Lagos_,106.457,305
Ricardo_Lopez_Murphy_,90.6919,84
Ricardo_Maduro_,130.738,970
Ricardo_Monasterio_,129.459,924
Ricardo_Sanchez_,138.79,1211
Rich_Gannon_,95.3008,127
Richard_Armitage_,58.6081,2
Richard_Branson_,90.4093,81
Richard_Butler_,135.535,1119
Richard_Crenna_,104.092,256
Richard_Gephardt_,154.399,1524
Richard_Gere_,114.251,469
Richard_Haass_,102.2,224
Richard_Krajicek_,139.888,1242
Richard_Myers_,108.131,344
Richard_Norton-Taylor_,113.292,445
Richard_Sambrook_,135.879,1128
Richard_Shelby_,117.659,559
Richard_Virenque_,171.204,1645
Richie_Adubato_,123.011,702
Rick_Barnes_,130.074,947
Rick_Carlisle_,109.708,372
Rick_Dinse_,138.42,1199
Rick_Perry_,115.335,498
Rick_Pitino_,120.461,632
Rick_Romley_,102.84,234
Rick_Santorum_,138.618,1206
Rick_Stansbury_,109.091,362
Rick_Wagoner_,110.633,387
Ricky_Barnes_,123.25,710
Ricky_Martin_,145.938,1386
Ricky_Ponting_,167.149,1626
Rio_Ferdinand_,148.868,1440
Rita_Grande_,141.143,1284
Rita_Moreno_,115.717,507
Rita_Wilson_,141.9,1310
Rob_Lowe_,110.147,379
Rob_Marshall_,116.936,532
Rob_Schneider_,142.1,1315
Robbie_Fowler_,135.424,1111
Robbie_Williams_,106.964,318
Robby_Ginepri_,151.589,1485
Robert_Blackwill_,98.5543,174
Robert_Blake_,158.54,1573
Robert_Bonner_,145.176,1371
Robert_Bullock_,112.954,438
Robert_DeFraites_,125.587,791
Robert_De_Niro_,106.896,315
Robert_Duvall_,104.916,272
Robert_Ehrlich_,134.769,1090
Robert_Evans_,127.561,860
Robert_Fico_,122.428,686
Robert_Horan_,117.799,564
Robert_Kocharian_,118.662,585
Robert_Mueller_,118.372,581
Robert_Mugabe_,174.725,1656
Robert_Redford_,119.649,608
Robert_Stack_,116.936,533
Robert_Torricelli_,143.085,1342
Robert_Witt_,119.68,610
Robert_Zoellick_,114.955,488
Roberto_Benigni_,120.141,623
Roberto_Carlos_,140.764,1275
Roberto_Marinho_,102.467,228
Robin_Cook_,135.693,1125
Robin_McLaurin_Williams_,137.893,1184
Robinson_Stevenin_,136.109,1136
Rod_Blagojevich_,110.911,395
Rod_Stewart_,126.471,830
Rodrigo_Borja_,132.576,1018
Roger_Clemens_,155.2,1538
Roger_Federer_,140.582,1266
Roger_Moore_,111.991,412
Rogerio_Romero_,136.399,1143
Roh_Moo-hyun_,83.2982,40
Rolandas_Paksas_,141.267,1287
Rolf_Eckrodt_,117.733,562
Roman_Polanski_,85.5811,48
Romano_Prodi_,90.4565,82
Ron_Dittemore_,132.74,1027
Ron_Howard_,123.461,718
Ronald_Reagan_,137.83,1181
Ronaldo_Luis_Nazario_de_Lima_,117.098,537
Roseanne_Barr_,149.699,1451
Rosemarie_Stack_,131.666,995
Roy_Jones_Jr_,138.325,1197
Roy_Moore_,134.417,1075
Roy_Williams_,142.704,1333
Ruben_Studdard_,167.629,1630
Rubens_Barrichello_,157.287,1561
Rudolph_Giuliani_,138.145,1191
Rupert_Grint_,72.4389,12
Rupert_Murdoch_,132.741,1028
Russell_Coutts_,150.032,1457
Russell_Crowe_,97.7821,160
Russell_Simmons_,159.287,1581
Ruth_Dreifuss_,124.469,748
Ruth_Harlow_,117.127,538
S_Jayakumar_,151.38,1484
Saburo_Kawabuchi_,119.258,599
Sachiko_Yamada_,128.361,883
Saddam_Hussein_,139.879,1240
Sadie_Frost_,105.987,291
Saeb_Erekat_,180.079,1668
Sally_Field_,118.253,577
Sally_Kirkland_,134.466,1078
Sally_Ride_,146.554,1395
Salma_Hayek_,128.832,899
Salman_Rushdie_,136.885,1153
Sam_Bith_,120.812,644
Sam_Mendes_,139.033,1218
Sam_Torrance_,166.861,1624
Samira_Makhmalbaf_,100.455,199
Sammy_Sosa_,155.587,1543
Samuel_Waksal_,150.015,1456
Sandra_Bullock_,84.3042,43
Saparmurat_Niyazov_,114.79,483
Sarah_Hughes_,166.676,1623
Sarah_Jessica_Parker_,93.3791,106
Sarah_Michelle_Gellar_,113.832,462
Scott_McClellan_,134.233,1070
Scott_McNealy_,130.183,949
Scott_Peterson_,147.721,1415
Scott_Ritter_,105.534,284
Scott_Rudin_,137.755,1178
Scott_Sullivan_,119.366,603
Scott_Wolf_,92.1127,98
Sean_Astin_,127.263,851
Sean_Hayes_,128.727,893
Sean_OKeefe_,130.347,957
Sean_Patrick_OMalley_,147.733,1416
Sean_Penn_,121.539,662
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,147.13,1406
Sepp_Blatter_,156.961,1559
Serena_Williams_,131.244,984
Sergei_Ivanov_,114.79,484
Sergey_Lavrov_,135.778,1127
Sergio_Garcia_,138.739,1209
Sergio_Vieira_De_Mello_,122.687,693
Shane_Mosley_,181.572,1672
Shane_Warne_,157.7,1565
Shannon_OBrien_,126.426,826
Sharon_Davis_,124.526,751
Sharon_Frey_,142.435,1326
Sharon_Osbourne_,131.547,988
Sharon_Stone_,128.55,889
Shaukat_Aziz_,141.597,1297
Shaul_Mofaz_,125.156,774
Sheila_Copps_,127.861,868
Sheila_Fraser_,98.5874,175
Sheila_Wellstone_,129.738,935
Sheryl_Crow_,162.42,1600
Shia_LaBeouf_,97.6988,157
Shimon_Peres_,77.3873,19
Sila_Calderon_,103.894,251
Silvan_Shalom_,148.291,1432
Silvia_Farina_Elia_,124.26,738
Silvio_Berlusconi_,141.427,1292
Silvio_Fernandez_,145.313,1374
Simon_Cowell_,105.051,274
Slobodan_Milosevic_,120.333,630
Sonia_Gandhi_,135.657,1123
Sophia_Loren_,106.699,312
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,278
Stacy_Dragila_,131.012,977
Stan_Heath_,161.093,1596
Stanley_McChrystal_,150.336,1463
Stanley_Tong_,105.864,290
Stefano_Accorsi_,133.482,1052
Steffi_Graf_,141.765,1304
Stellan_Skarsgard_,135.21,1103
Stephen_Ambrose_,87.2918,57
Stephen_Daldry_,128.218,877
Stephen_Friedman_,114.38,470
Steve_Backley_,145.459,1377
Steve_Ballmer_,127.073,846
Steve_Lavin_,125.028,772
Steve_Mariucci_,121.775,669
Steve_Nash_,135.521,1116
Steve_Park_,130.625,967
Steve_Spurrier_,134.907,1095
Steve_Waugh_,98.6644,177
Steven_Hatfill_,94.2432,115
Steven_Seagal_,111.913,410
Steven_Spielberg_,101.14,212
Stockard_Channing_,142.038,1314
Strom_Thurmond_,108.91,356
Sue_Wicks_,129.347,921
Surakait_Sathirathai_,98.732,178
Susan_Collins_,142.172,1319
Susan_Sarandon_,113.045,441
Susie_Castillo_,150.849,1471
Susilo_Bambang_Yudhoyono_,155.378,1542
Suzanne_Gaudet_,107.634,331
Svetlana_Koroleva_,99.0931,181
Sylvester_Stallone_,118.214,574
Taha_Yassin_Ramadan_,109.451,368
Takashi_Sorimachi_,129.142,914
Tamara_Brooks_,151.912,1489
Tammy_Lynn_Michaels_,116.073,518
Tang_Jiaxuan_,115.55,504
Tariq_Aziz_,131.655,993
Tassos_Papadopoulos_,137.531,1171
Taufik_Hidayat_,142.02,1313
Ted_Maher_,123.446,716
Terje_Roed-Larsen_,142.165,1318
Terrell_Suggs_,180.444,1670
Terry_McAuliffe_,123.144,706
Terry_Stotts_,126.191,815
Thabo_Mbeki_,159.456,1583
Thaksin_Shinawatra_,65.172,5
Theo_Epstein_,159.048,1578
Theodore_Tweed_Roosevelt_,115.025,490
Theresa_May_,139.572,1232
Thierry_Falise_,106.602,311
Thomas_Birmingham_,135.589,1121
Thomas_Bjorn_,149.814,1454
Thomas_Fargo_,130.246,953
Thomas_Malchow_,108.848,354
Thomas_OBrien_,75.7878,18
Thomas_Rupprath_,136.7,1149
Thomas_Wyman_,126.967,840
Tiger_Woods_,153.2,1512
Tim_Allen_,85.4537,47
Tim_Chapman_,153.238,1514
Tim_Conway_,126.085,810
Tim_Curry_,124.92,769
Tim_Duncan_,176.485,1662
Tim_Floyd_,119.763,614
Tim_Henman_,112.196,419
Tim_Robbins_,92.9637,102
Tippi_Hedren_,105.82,289
Todd_Haynes_,128.296,880
Tom_Brady_,137.873,1182
Tom_Coverdale_,146.364,1390
Tom_Craddick_,125.791,799
Tom_Crean_,120.958,649
Tom_Cruise_,128.73,894
Tom_Daschle_,130.986,975
Tom_Glavine_,91.0496,89
Tom_Hanks_,140.1,1252
Tom_Harkin_,98.0257,164
Tom_Jones_,149.61,1449
Tom_Reilly_,147.369,1412
Tom_Ridge_,101.301,217
Tom_Watson_,132.828,1030
Tommy_Franks_,129.219,917
Tommy_Haas_,119.916,619
Tommy_Robredo_,126.351,821
Tommy_Thompson_,111.743,407
Tomoko_Hagiwara_,133.14,1039
Toni_Braxton_,148.453,1436
Tony_Bennett_,103.578,248
Tony_Blair_,129.462,925
Tony_Curtis_,112.517,430
Tony_Parker_,177.744,1663
