Name,Scores,EMD Ranks
John_Travolta_,124.746,767
John_Walsh_,107.461,319
John_Warner_,116.099,514
John_Wolf_,96.2226,135
Johnny_Carson_,97.7108,158
Johnny_Depp_,139.241,1216
Johnny_Tapia_,108.947,348
Johnny_Unitas_,126.664,827
Johnson_Panjaitan_,130.599,965
Jolanta_Kwasniewski_,118.347,576
Jon_Corzine_,156.504,1541
Jon_Gruden_,146.848,1387
Jon_Voight_,106.473,301
Jonathan_Edwards_,153.052,1497
Jonathan_Mostow_,117.951,568
Jong_Thae_Hwa_,175.564,1659
Jong_Wook_Lee_,100.707,196
Jorge_Arce_,137.364,1161
Jorge_Batlle_,138.666,1203
Jorge_Castaneda_,104.06,250
Jorge_Rodolfo_Canicoba_Corral_,102.489,228
Jorge_Valdano_,110.758,385
Joschka_Fischer_,105.897,288
Jose_Canseco_,140.029,1238
Jose_Dirceu_,151.305,1473
Jose_Manuel_Durao_Barroso_,100.882,199
Jose_Maria_Aznar_,143.393,1329
Jose_Mourinho_,135.711,1120
Jose_Sarney_,122.342,677
Jose_Serra_,159.077,1571
Jose_Theodore_,119.629,612
Jose_Viegas_Filho_,125.366,782
Joseph_Biden_,149.35,1433
Joseph_Blatter_,96.4954,145
Joseph_Deiss_,121.82,668
Joseph_Estrada_,134.235,1078
Joseph_Ralston_,87.8828,71
Juan_Carlos_Ferrero_,153.276,1502
Juan_Ignacio_Chela_,155.907,1533
Juan_Manuel_Marquez_,115.4,494
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,150.443,1447
Juanes_,129.216,926
Jude_Law_,106.441,299
Judi_Dench_,105.867,285
Judy_Genshaft_,142.516,1307
Juergen_Peters_,159.915,1579
Julia_Tymoshenko_,77.4945,19
Julianna_Margulies_,129.347,930
Julianne_Moore_,127.547,862
Julie_Gerberding_,141.446,1277
Julie_Taymor_,113.5,444
Julio_Iglesias_Jr_,71.4613,9
Junichiro_Koizumi_,99.6472,178
Justin_Gatlin_,174.658,1655
Justin_Guarini_,150.872,1460
Justin_Leonard_,127.774,868
Justin_Timberlake_,110.313,376
Justine_Henin_,108.839,346
Justine_Pasek_,120.505,635
Kalpana_Chawla_,123.138,708
Kamal_Kharrazi_,103.395,238
Karen_Mok_,126.584,822
Karin_Stoiber_,90.5449,88
Kate_Capshaw_,94.3778,119
Kate_Hudson_,147.018,1390
Kate_Winslet_,87.2199,65
Katherine_Harris_,126.715,829
Kathleen_Glynn_,122.891,700
Kathleen_Kennedy_Townsend_,118.935,591
Kathryn_Bigelow_,127.042,840
Kathy_Winters_,99.9759,181
Katie_Harman_,83.0271,42
Keanu_Reeves_,149.432,1435
Keira_Knightley_,122.954,704
Keith_Bogans_,134.437,1080
Kelli_White_,166.275,1620
Kelly_Clarkson_,118.759,587
Kelvin_Sampson_,153.548,1504
Kemal_Dervis_,122.454,685
Ken_Macha_,133.457,1058
Ken_Watanabe_,96.3757,141
Kenneth_Bowersox_,134.886,1095
Kenneth_Branagh_,95.6548,126
Kenneth_Evans_,114.689,475
Kent_Rominger_,129.107,921
Kevin_Costner_,134.071,1074
Kevin_Spacey_,112.892,432
Kevin_Stallings_,138.198,1188
Kieran_Prendergast_,124.883,773
Kifah_Ajouri_,157.817,1558
Kiki_Vandeweghe_,116.139,517
Kim_Clijsters_,125.679,797
Kim_Dae-jung_,100.5,191
Kim_Jin-sun_,136.581,1141
Kim_Jong-Il_,97.9167,160
Kim_Ryong-sung_,129.572,934
Kim_Yong-il_,119.485,604
Kimi_Raikkonen_,125.711,799
King_Abdullah_II_,124.604,758
Kirk_Ferentz_,153.917,1512
Kirk_Johnson_,143.333,1328
Kjell_Magne_Bondevik_,110.146,373
Klaus_Zwickel_,121.548,659
Kobe_Bryant_,169.271,1635
Kofi_Annan_,147.372,1399
Kosuke_Kitajima_,139.612,1227
Kristanna_Loken_,130.706,970
Kristen_Breitweiser_,135.72,1121
Kristin_Davis_,112.482,421
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,542
Kurt_Warner_,135.342,1110
Kwon_Yang-sook_,98.3101,164
LK_Advani_,117.869,567
Laila_Ali_,133.228,1049
Lana_Clarkson_,81.3452,31
Lance_Armstrong_,150.522,1450
Lance_Bass_,113.6,447
Larry_Bowa_,150.055,1444
Larry_Brown_,149.306,1431
Larry_Coker_,100.823,198
Larry_Ellison_,106.865,305
Larry_Johnson_,128.779,906
Larry_Lindsey_,127.559,864
Larry_Lucchino_,112.424,420
Larry_Thompson_,151.316,1474
Lars_Von_Trier_,91.4906,96
Latrell_Sprewell_,157.785,1557
Laura_Bush_,109.333,357
Laura_Hernandez_,138.211,1189
Laura_Linney_,96.451,143
Lauren_Hutton_,112.665,426
Lauren_Killian_,116.142,518
Laurent_Gbagbo_,153.131,1499
Laurent_Jalabert_,125.454,788
Lawrence_MacAulay_,152.442,1485
LeAnn_Rimes_,107.33,313
LeBron_James_,172.282,1644
Lea_Fastow_,127.774,867
Leander_Paes_,164.395,1612
Lech_Walesa_,85.6574,58
Lee_Hoi-chang_,100.347,187
Lee_Jun_,122.574,688
Lee_Soo-hyuck_,159.837,1578
Lee_Tae-sik_,92.4597,103
Leland_Chapman_,169.169,1634
Len_Jenoff_,148.818,1422
Lennox_Lewis_,145.158,1356
Lenny_Wilkens_,129.879,948
Leon_LaPorte_,107.704,325
Leonard_Hamilton_,149.493,1438
Leonardo_DiCaprio_,122.223,673
Leonid_Kuchma_,114.919,485
Lesley_McCulloch_,114.612,472
Leslie_Ann_Woodward_,90.953,90
Leslie_Caldwell_,133.006,1041
Leslie_Moonves_,96.2429,136
Leszek_Miller_,96.0016,130
Li_Peng_,140.448,1252
Li_Zhaoxing_,125.499,789
Liam_Neeson_,134.687,1089
Lili_Taylor_,108.44,342
Lily_Tomlin_,103.09,235
Lim_Dong-won_,107.93,330
Lina_Krasnoroutskaya_,170.402,1638
Lindsay_Benko_,137.872,1177
Lindsay_Davenport_,155.115,1525
Lindsey_Graham_,108.18,339
Lino_Oviedo_,133.82,1065
Lionel_Richie_,158.415,1566
Lisa_Gottsegen_,130.237,957
Lisa_Ling_,122.632,693
Lisa_Marie_Presley_,132.698,1025
Lisa_Raymond_,160.22,1583
Liu_Mingkang_,118.219,571
Liza_Minnelli_,124.305,742
Lleyton_Hewitt_,159.681,1577
Lloyd_Ward_,134.274,1079
Lon_Kruger_,125.273,779
Lord_Hutton_,119.5,606
Lou_Piniella_,144.121,1340
Luciano_Pavarotti_,128.574,899
Lucio_Gutierrez_,153.684,1508
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.881,458
Luis_Ernesto_Derbez_Bautista_,139.527,1223
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.861,1094
Luis_Horna_,159.19,1572
Luiz_Felipe_Scolari_,148.419,1420
Luiz_Inacio_Lula_da_Silva_,135.965,1128
Luke_Walton_,147.018,1391
Lyle_Vanclief_,101.228,202
Lynn_Abraham_,132.676,1024
Lynn_Redgrave_,118.685,584
Lynne_Cheney_,121.591,662
Mack_Brown_,100.144,186
Madeleine_Albright_,107.398,315
Madonna_,102.474,227
Magdalena_Maleeva_,147.938,1410
Maggie_Smith_,89.0218,79
Magui_Serna_,153.632,1506
Mahathir_Mohamad_,127.435,857
Mahmoud_Abbas_,105.425,281
Makhdoom_Amin_Fahim_,155.146,1526
Manfred_Stolpe_,137.977,1181
Manuel_Poggiali_,163.521,1601
Marat_Safin_,133.344,1053
Marc-Andre_Fleury_,120.043,624
Marc_Grossman_,99.8419,179
Marcelo_Ebrard_,113.144,440
Marcelo_Rios_,148.983,1427
Marcelo_Salas_,140.002,1237
Marco_Antonio_Barrera_,122.307,675
Marcus_Gronholm_,79.7504,26
Margaret_Thatcher_,55.8445,1
Maria_Luisa_Mendonca_,104.954,268
Maria_Shriver_,106.255,295
Maria_Soledad_Alvear_Valenzuela_,108.485,343
Mariah_Carey_,122.371,679
Mariana_Pollack_,88.9337,78
Mariangel_Ruiz_Torrealba_,136.121,1131
Marie-Reine_Le_Gougne_,117.306,550
Marieta_Chrousala_,117.693,561
Marilyn_Monroe_,116.162,519
Marina_Anissina_,124.131,738
Mario_Cipollini_,156.179,1539
Mario_Dumont_,103.912,245
Mario_Kreutzberger_,146.125,1373
Marisa_Tomei_,117.614,559
Marissa_Jaret_Winokur_,106.395,297
Mark_Cuban_,133.493,1059
Mark_Dacey_,111.818,407
Mark_Geragos_,115.336,491
Mark_Gottfried_,110.894,388
Mark_Hamister_,123.49,721
Mark_Heller_,145.968,1371
Mark_Hurlbert_,131.719,1000
Mark_Philippoussis_,151.136,1469
Mark_Richt_,154.804,1523
Mark_Schweiker_,143.15,1325
Mark_Wahlberg_,117.863,566
Mark_Warner_,132.894,1036
Markus_Naslund_,130.489,963
Marlene_Weingartner_,144.82,1351
Martha_Beatriz_Roque_,167.644,1627
Martha_Bowen_,109.564,363
Martha_Burk_,85.9144,60
Martha_Lucia_Ramirez_,138.55,1199
Martha_Stewart_,78.379,22
Martin_Brodeur_,87.3883,67
Martin_Cauchon_,112.911,433
Martin_Hoellwarth_,108.005,334
Martin_McCauley_,117.83,565
Martin_McGuinness_,139.694,1228
Martin_Scorsese_,125.389,785
Martin_Sheen_,101.33,208
Martin_Verkerk_,140.205,1245
Martina_Hingis_,120.047,625
Martina_McBride_,140.125,1241
Marty_Mornhinweg_,97.693,157
Marwan_Barghouthi_,164.435,1613
Mary-Kate_Olsen_,127.815,871
Mary_Carey_,128.186,884
Mary_Landrieu_,137.547,1173
Mary_Steenburgen_,119.426,602
Mary_Tyler_Moore_,142.746,1313
Masahiko_Nagasawa_,130.009,951
Masum_Turker_,120.032,623
Mathias_Reichhold_,117.259,546
Matt_Damon_,105.612,283
Matt_Dillon_,133.073,1043
Matt_Doherty_,147.007,1389
Matthew_Broderick_,114.768,479
Matthew_Perry_,115.532,499
Maureen_Fanning_,107.667,324
Max_Mayfield_,142.236,1300
Megan_Mullally_,114.01,460
Megawati_Sukarnoputri_,127.773,866
Meghann_Shaughnessy_,137.197,1155
Mel_Brooks_,104.058,249
Mel_Gibson_,104.269,252
Melanie_Griffith_,151.879,1477
Melissa_Etheridge_,89.566,81
Meryl_Streep_,70.8886,7
Mesut_Yilmaz_,162.968,1597
Mian_Khursheed_Mehmood_Kasuri_,171.067,1642
Michael_Ballack_,156.513,1542
Michael_Bloomberg_,145.647,1365
Michael_Caine_,100.376,188
Michael_Capellas_,111.396,393
Michael_Chang_,122.395,681
Michael_Chiklis_,141.422,1276
Michael_Douglas_,104.674,261
Michael_J_Sheehan_,101.613,214
Michael_Jackson_,114.664,473
Michael_Jordan_,154.65,1522
Michael_Keaton_,158.775,1568
Michael_Kostelnik_,95.2519,122
Michael_Leavitt_,138.804,1210
Michael_Moore_,124.775,769
Michael_Patrick_King_,117.395,551
Michael_Phelps_,116.487,528
Michael_Powell_,92.2054,101
Michael_Schumacher_,147.954,1411
Michael_Sullivan_,124.657,762
Michael_Winterbottom_,67.0047,5
Michel_Duclos_,90.1861,86
Michel_Temer_,119.625,611
Michel_Therrien_,121.171,651
Michelle_Branch_,113.729,455
Michelle_Collins_,153.737,1510
Michelle_Kwan_,134.816,1092
Michelle_Pfeiffer_,131.111,988
Michelle_Rodriguez_,134.501,1083
Michelle_Yeoh_,96.7265,146
Mick_Jagger_,133.301,1050
Miguel_Contreras_,140.478,1253
Miguel_Estrada_,128.237,888
Mike_Babcock_,132.351,1014
Mike_Brey_,104.857,265
Mike_Helton_,93.6254,111
Mike_Holmgren_,100.659,195
Mike_Krzyzewski_,140.631,1256
Mike_Martz_,117.405,552
Mike_Miller_,163.702,1604
Mike_Montgomery_,115.477,498
Mike_Myers_,153.829,1511
Mike_Price_,136.967,1150
Mike_Scioscia_,139.275,1219
Mike_Tyson_,156.69,1544
Mike_Weir_,137.916,1180
Mikhail_Gorbachev_,131.05,986
Mikhail_Kasyanov_,90.9608,91
Mikhail_Wehbe_,127.683,865
Mikhail_Youzhny_,123.264,714
Mikulas_Dzurinda_,134.586,1086
Milo_Djukanovic_,147.292,1395
Milo_Maestrecampo_,132.876,1035
Minnie_Driver_,113.146,441
Mireya_Moscoso_,154.416,1517
Miroljub_,143.891,1338
Mitchell_Daniels_,116.121,515
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,134.815,1091
Mohamed_Benaissa_,124.743,765
Mohamed_ElBaradei_,114.345,465
Mohammad_Khatami_,144.861,1352
Mohammed_Al-Douri_,113.55,445
Mohammed_Baqir_al-Hakim_,123.997,735
Monica_Bellucci_,121.577,661
Monica_Lewinsky_,129.816,943
Monica_Seles_,141.366,1274
Monique_Garbrecht-Enfeldt_,119.693,615
Morgan_Freeman_,156.705,1545
Moshe_Katsav_,152.15,1482
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.149,843
Muhammad_Saeed_al-Sahhaf_,127.783,870
Mukesh_Ambani_,109.477,361
Munir_Akram_,138.226,1191
Nabil_Shaath_,121.928,669
Nadia_Petrova_,146.267,1376
Nadine_Vinzens_,128.098,879
Naji_Sabri_,98.6316,170
Nan_Wang_,104.415,256
Nancy_Demme_,111.521,396
Nancy_Pelosi_,134.934,1096
Nancy_Reagan_,107.907,328
Nancy_Sinatra_,115.466,497
Nanni_Moretti_,171.606,1643
Naomi_Campbell_,153.572,1505
Naomi_Watts_,106.851,304
Naoto_Kan_,130.759,971
Nasser_al-Kidwa_,150.268,1446
Nastassia_Kinski_,106.929,308
Natalie_Cole_,128.266,889
Natalie_Coughlin_,123.246,713
Natalie_Maines_,141.596,1280
Natasha_McElhone_,120.49,634
Nathalie_Baye_,119.83,619
Nathan_Lane_,152.008,1480
Nebojsa_Pavkovic_,158.124,1563
Nelson_Mandela_,160.896,1588
Neri_Marcore_,148.181,1415
Nestor_Kirchner_,127.995,877
Nia_Vardalos_,127.353,855
Nicanor_Duarte_Frutos_,122.798,697
Nicholas_Byron_,113.681,451
Nicholas_Tse_,140.699,1257
Nick_Nolte_,150.771,1457
Nicolas_Cage_,133.314,1051
Nicolas_Escude_,150.982,1467
Nicolas_Lapentti_,166.056,1619
Nicole_Kidman_,109.914,369
Nikki_Reed_,105.092,275
Noah_Wyle_,115.927,512
Noelle_Bush_,148.142,1414
Nora_Bendijo_,142.058,1293
Norah_Jones_,178.749,1667
Norm_Coleman_,114.747,478
Norman_Jewison_,128.847,910
Norodom_Sihanouk_,139.087,1214
Nursultan_Nazarbayev_,122.824,698
OJ_Simpson_,137.273,1159
Oleksandr_Moroz_,92.4715,104
Olesya_Bonabarenko_,121.394,653
Olivia_Newton-John_,86.0356,62
Omar_Sharif_,132.499,1018
Oprah_Winfrey_,138.414,1194
Orlando_Bloom_,126.777,830
Orrin_Hatch_,148.132,1413
Osama_bin_Laden_,157.147,1550
Oscar_De_La_Hoya_,138.737,1205
Oscar_Elias_Biscet_,144.645,1348
Oswaldo_Paya_,159.991,1581
Owen_Wilson_,115.098,486
Oxana_Fedorova_,125.688,798
Ozzy_Osbourne_,123.949,733
Padraig_Harrington_,156.778,1546
Pamela_Anderson_,75.9888,17
Paradorn_Srichaphan_,131.013,982
Paris_Hilton_,128.909,913
Parris_Glendening_,119.866,620
Pascal_Lamy_,127.176,846
Pascal_Quignard_,110.199,374
Pat_Burns_,131.784,1002
Pat_Cox_,104.883,266
Patrice_Chereau_,112.768,429
Patricia_Clarkson_,103.316,237
Patricia_Heaton_,124.164,739
Patrick_Ewing_,166.976,1624
Patrick_Leahy_,145.271,1358
Patrick_McEnroe_,139.865,1232
Patrick_Roy_,126.208,816
Patrick_Stewart_,134.663,1088
Patti_Labelle_,135.922,1125
Patty_Schnyder_,152.594,1489
Paul-Henri_Mathieu_,139.877,1234
Paul_Bremer_,164.027,1607
Paul_Burrell_,93.9534,116
Paul_Byrd_,134.523,1084
Paul_Coppin_,126.373,819
Paul_Gascoigne_,139.466,1222
Paul_Hogan_,152.405,1484
Paul_Kagame_,143.732,1335
Paul_Martin_,125.37,783
Paul_McCartney_,107.814,327
Paul_McNulty_,88.2633,73
Paul_ONeill_,113.346,442
Paul_Patton_,127.39,856
Paul_Pierce_,150.575,1453
Paul_Sarbanes_,120.362,631
Paul_Shanley_,116.284,523
Paul_Tagliabue_,116.326,524
Paul_Wellstone_,107.424,318
Paul_William_Hurley_,134.172,1076
Paul_Wolfowitz_,147.431,1400
Paula_Radcliffe_,123.973,734
Paula_Zahn_,126.203,815
Paulo_Cesar_Pinheiro_,163.117,1598
Pedro_Almodovar_,113.715,453
Pedro_Malan_,121.742,666
Pedro_Solbes_,122.523,686
Penelope_Ann_Miller_,130.851,976
Penelope_Cruz_,104.769,264
Pervez_Musharraf_,101.277,205
Pete_Carroll_,102.406,225
Pete_Rose_,106.755,302
Pete_Sampras_,154.042,1514
Peter_Arnett_,147.362,1397
Peter_Bacanovic_,106.091,291
Peter_Costello_,141.719,1283
Peter_Greenaway_,126.638,825
Peter_Harrison_,148.389,1419
Peter_Hillary_,116.121,516
Peter_Struck_,139.752,1230
Petria_Thomas_,123.12,707
Petro_Symonenko_,105.323,280
Phan_Van_Khai_,141.385,1275
Phil_Gramm_,140.348,1249
Phil_Mickelson_,129.593,935
Phil_Vassar_,150.615,1454
Philippe_Noiret_,138.122,1183
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,118.791,588
Pierre_Pettigrew_,110.121,371
Placido_Domingo_,133.948,1069
Prince_Charles_,82.1892,36
Prince_Claus_,93.0074,108
Prince_Edward_,142.57,1309
Prince_Harry_,101.925,218
Prince_Naruhito_,124.64,760
Prince_Willem-Alexander_,146.51,1380
Prince_William_,149.462,1436
Princess_Aiko_,90.2229,87
Princess_Anne_,124.373,749
Princess_Caroline_,155.932,1534
Princess_Elisabeth_,82.2363,37
Princess_Masako_,114.731,476
Priscilla_Owen_,125.715,800
Priscilla_Presley_,118.512,580
Pupi_Avati_,71.1481,8
Queen_Beatrix_,79.1286,25
Queen_Elizabeth_II_,130.829,975
Queen_Latifah_,133.85,1067
Queen_Rania_,97.1163,152
Rachel_Griffiths_,125.772,802
Rachel_Hunter_,127.904,874
Rafael_Ramirez_,114.116,462
Raghad_Saddam_Hussein_,120.147,627
Rainer_Schuettler_,129.828,945
Ralf_Schumacher_,146.607,1383
Ralph_Firman_,116.283,522
Ralph_Klein_,164.773,1615
Ralph_Lauren_,113.664,450
Ranil_Wickremasinghe_,150.538,1451
Raoul_Ruiz_,123.944,732
Raquel_Welch_,108.314,340
Ray_Allen_,158.99,1569
Ray_Nagin_,108.422,341
Ray_Romano_,132.499,1017
Raymond_Odierno_,129.729,938
Rebecca_Romijn-Stamos_,69.8263,6
Rebekah_Chantay_Revels_,98.1371,161
Recep_Tayyip_Erdogan_,109.115,354
Reese_Witherspoon_,71.8395,11
Reggie_Miller_,151.253,1470
Renee_Zellweger_,80.7247,28
Ricardo_Lagos_,106.455,300
Ricardo_Lopez_Murphy_,119.081,594
Ricardo_Maduro_,174.924,1657
Ricardo_Monasterio_,124.312,743
Ricardo_Sanchez_,138.779,1208
Rich_Gannon_,95.2987,123
Richard_Armitage_,83.9377,49
Richard_Branson_,120.848,643
Richard_Butler_,122.711,694
Richard_Crenna_,125.541,791
Richard_Gephardt_,154.393,1516
Richard_Gere_,111.784,404
Richard_Haass_,102.19,222
Richard_Krajicek_,159.556,1576
Richard_Myers_,146.424,1378
Richard_Norton-Taylor_,131.306,992
Richard_Sambrook_,135.874,1123
Richard_Shelby_,113.83,457
Richard_Virenque_,145.086,1355
Richie_Adubato_,125.95,806
Rick_Barnes_,85.0708,53
Rick_Carlisle_,112.68,427
Rick_Dinse_,140.574,1255
Rick_Perry_,104.374,254
Rick_Pitino_,158.454,1567
Rick_Romley_,96.9963,151
Rick_Santorum_,138.616,1200
Rick_Stansbury_,129.8,942
Rick_Wagoner_,110.615,381
Ricky_Barnes_,123.246,712
Ricky_Martin_,145.932,1370
Ricky_Ponting_,167.147,1625
Rio_Ferdinand_,148.862,1424
Rita_Grande_,141.139,1269
Rita_Moreno_,115.713,505
Rita_Wilson_,127.176,845
Rob_Lowe_,137.498,1171
Rob_Marshall_,145.383,1361
Rob_Schneider_,142.098,1295
Robbie_Fowler_,135.419,1111
Robbie_Williams_,106.958,310
Robby_Ginepri_,120.973,645
Robert_Blackwill_,98.5367,167
Robert_Blake_,96.0877,132
Robert_Bonner_,127.244,850
Robert_Bullock_,112.953,435
Robert_DeFraites_,125.583,793
Robert_De_Niro_,136.864,1146
Robert_Duvall_,104.911,267
Robert_Ehrlich_,96.7679,147
Robert_Evans_,127.882,873
Robert_Fico_,122.429,683
Robert_Horan_,105.99,289
Robert_Kocharian_,118.658,583
Robert_Mueller_,118.362,578
Robert_Mugabe_,163.511,1600
Robert_Redford_,133.357,1054
Robert_Stack_,116.931,536
Robert_Torricelli_,143.081,1322
Robert_Witt_,119.675,613
Robert_Zoellick_,129.72,936
Roberto_Benigni_,124.533,755
Roberto_Carlos_,159.96,1580
Roberto_Marinho_,102.464,226
Robin_Cook_,135.691,1119
Robin_McLaurin_Williams_,137.891,1178
Robinson_Stevenin_,113.954,459
Rod_Blagojevich_,110.904,389
Rod_Stewart_,128.647,900
Rodrigo_Borja_,129.981,950
Roger_Clemens_,139.019,1212
Roger_Federer_,152.994,1495
Roger_Moore_,111.986,410
Rogerio_Romero_,120.364,632
Roh_Moo-hyun_,83.2871,46
Rolandas_Paksas_,89.9267,84
Rolf_Eckrodt_,117.732,564
Roman_Polanski_,85.5643,57
Romano_Prodi_,143.506,1330
Ron_Dittemore_,132.74,1027
Ron_Howard_,99.4393,177
Ronald_Reagan_,137.819,1176
Ronaldo_Luis_Nazario_de_Lima_,135.009,1098
Roseanne_Barr_,149.697,1440
Rosemarie_Stack_,131.66,995
Roy_Jones_Jr_,157.729,1555
Roy_Moore_,105.872,286
Roy_Williams_,142.699,1312
Ruben_Studdard_,164.151,1610
Rubens_Barrichello_,157.285,1551
Rudolph_Giuliani_,138.144,1185
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.484,320
Russell_Coutts_,140.79,1262
Russell_Crowe_,138.776,1207
Russell_Simmons_,145.801,1368
Ruth_Dreifuss_,124.459,751
Ruth_Harlow_,140.35,1250
S_Jayakumar_,151.377,1476
Saburo_Kawabuchi_,119.249,597
Sachiko_Yamada_,112.647,425
Saddam_Hussein_,124.662,763
Sadie_Frost_,104.737,262
Saeb_Erekat_,180.072,1669
Sally_Field_,117.602,558
Sally_Kirkland_,134.465,1081
Sally_Ride_,146.547,1381
Salma_Hayek_,128.825,908
Salman_Rushdie_,136.882,1148
Sam_Bith_,132.072,1011
Sam_Mendes_,139.032,1213
Sam_Torrance_,169.616,1636
Samira_Makhmalbaf_,127.493,860
Sammy_Sosa_,164.976,1617
Samuel_Waksal_,150.014,1443
Sandra_Bullock_,84.299,50
Saparmurat_Niyazov_,114.784,481
Sarah_Hughes_,141.526,1278
Sarah_Jessica_Parker_,108.835,345
Sarah_Michelle_Gellar_,113.82,456
Scott_McClellan_,114.838,484
Scott_McNealy_,130.177,956
Scott_Peterson_,147.719,1402
Scott_Ritter_,105.533,282
Scott_Rudin_,121.636,663
Scott_Sullivan_,83.1609,45
Scott_Wolf_,92.105,100
Sean_Astin_,127.251,851
Sean_Hayes_,128.716,903
Sean_OKeefe_,138.236,1192
Sean_Patrick_OMalley_,147.727,1403
Sean_Penn_,122.728,695
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,134.556,1085
Sepp_Blatter_,150.909,1463
Serena_Williams_,131.237,990
Sergei_Ivanov_,114.782,480
Sergey_Lavrov_,135.775,1122
Sergio_Garcia_,138.729,1204
Sergio_Vieira_De_Mello_,118.99,593
Shane_Mosley_,180.027,1668
Shane_Warne_,104.973,270
Shannon_OBrien_,116.963,538
Sharon_Davis_,124.522,754
Sharon_Frey_,142.426,1304
Sharon_Osbourne_,131.547,993
Sharon_Stone_,128.544,898
Shaukat_Aziz_,127.437,858
Shaul_Mofaz_,142.899,1316
Sheila_Copps_,127.853,872
Sheila_Fraser_,98.5876,168
Sheila_Wellstone_,129.726,937
Sheryl_Crow_,143.707,1334
Shia_LaBeouf_,121.053,647
Shimon_Peres_,131.663,997
Sila_Calderon_,103.892,244
Silvan_Shalom_,130.075,954
Silvia_Farina_Elia_,124.257,741
Silvio_Berlusconi_,96.0676,131
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,97.596,156
Slobodan_Milosevic_,106.333,296
Sonia_Gandhi_,107.938,331
Sophia_Loren_,60.8566,2
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.228,277
Stacy_Dragila_,131.003,981
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.543,500
Stanley_Tong_,82.5021,38
Stefano_Accorsi_,126.586,823
Steffi_Graf_,141.762,1287
Stellan_Skarsgard_,105.795,284
Stephen_Ambrose_,125.375,784
Stephen_Daldry_,128.216,887
Stephen_Friedman_,128.97,917
Steve_Backley_,172.537,1645
Steve_Ballmer_,135.027,1099
Steve_Lavin_,125.021,776
Steve_Mariucci_,121.769,667
Steve_Nash_,135.515,1112
Steve_Park_,130.62,966
Steve_Spurrier_,151.26,1472
Steve_Waugh_,98.6616,171
Steven_Hatfill_,123.224,711
Steven_Seagal_,92.9174,106
Steven_Spielberg_,101.129,200
Stockard_Channing_,134.133,1075
Strom_Thurmond_,103.088,234
Sue_Wicks_,129.344,929
Surakait_Sathirathai_,111.776,403
Susan_Collins_,142.167,1297
Susan_Sarandon_,113.034,436
Susie_Castillo_,150.847,1459
Susilo_Bambang_Yudhoyono_,155.374,1530
Suzanne_Gaudet_,107.632,323
Svetlana_Koroleva_,99.0887,172
Sylvester_Stallone_,121.484,656
Taha_Yassin_Ramadan_,109.44,359
Takashi_Sorimachi_,129.139,923
Tamara_Brooks_,119.535,607
Tammy_Lynn_Michaels_,91.9361,99
Tang_Jiaxuan_,115.548,501
Tariq_Aziz_,147.099,1393
Tassos_Papadopoulos_,127.057,841
Taufik_Hidayat_,142.866,1315
Ted_Maher_,123.446,719
Terje_Roed-Larsen_,138.218,1190
Terrell_Suggs_,180.442,1671
Terry_McAuliffe_,131.671,998
Terry_Stotts_,136.983,1152
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.1607,4
Theo_Epstein_,159.045,1570
Theodore_Tweed_Roosevelt_,118.281,574
Theresa_May_,133.921,1068
Thierry_Falise_,109.815,368
Thomas_Birmingham_,135.587,1116
Thomas_Bjorn_,127.296,853
Thomas_Fargo_,96.291,139
Thomas_Malchow_,146.854,1388
Thomas_OBrien_,75.751,16
Thomas_Rupprath_,136.695,1143
Thomas_Wyman_,126.965,837
Tiger_Woods_,156.122,1538
Tim_Allen_,85.4527,56
Tim_Chapman_,132.432,1015
Tim_Conway_,126.081,811
Tim_Curry_,124.901,774
Tim_Duncan_,164.136,1609
Tim_Floyd_,119.746,618
Tim_Henman_,144.796,1350
Tim_Robbins_,101.725,215
Tippi_Hedren_,106.245,294
Todd_Haynes_,143.316,1327
Tom_Brady_,124.363,748
Tom_Coverdale_,148.358,1418
Tom_Craddick_,119.357,599
Tom_Crean_,137.676,1175
Tom_Cruise_,128.725,904
Tom_Daschle_,111.58,397
Tom_Glavine_,101.811,217
Tom_Hanks_,140.097,1240
Tom_Harkin_,161.113,1591
Tom_Jones_,149.601,1439
Tom_Reilly_,147.368,1398
Tom_Ridge_,101.3,207
Tom_Watson_,128.653,901
Tommy_Franks_,129.204,925
Tommy_Haas_,116.652,531
Tommy_Robredo_,143.217,1326
Tommy_Thompson_,137.451,1169
Tomoko_Hagiwara_,133.135,1048
Toni_Braxton_,148.447,1421
Tony_Bennett_,124.773,768
Tony_Blair_,147.894,1408
Tony_Curtis_,112.512,423
Tony_Parker_,147.313,1396
