Name,Scores,EMD Ranks
John_Walsh_,107.461,318
John_Warner_,116.099,513
John_Wolf_,96.2226,134
Johnny_Carson_,97.7108,157
Johnny_Depp_,139.241,1215
Johnny_Tapia_,108.947,347
Johnny_Unitas_,126.664,826
Johnson_Panjaitan_,130.599,964
Jolanta_Kwasniewski_,118.347,575
Jon_Corzine_,156.504,1540
Jon_Gruden_,146.848,1386
Jon_Voight_,106.473,300
Jonathan_Edwards_,153.052,1496
Jonathan_Mostow_,117.951,567
Jong_Thae_Hwa_,175.564,1658
Jong_Wook_Lee_,100.707,195
Jorge_Arce_,137.364,1160
Jorge_Batlle_,138.666,1202
Jorge_Castaneda_,104.06,249
Jorge_Rodolfo_Canicoba_Corral_,102.489,227
Jorge_Valdano_,110.758,384
Joschka_Fischer_,105.897,287
Jose_Canseco_,140.029,1237
Jose_Dirceu_,151.305,1472
Jose_Manuel_Durao_Barroso_,100.882,198
Jose_Maria_Aznar_,143.393,1328
Jose_Mourinho_,135.711,1119
Jose_Sarney_,122.342,676
Jose_Serra_,159.077,1570
Jose_Theodore_,119.629,611
Jose_Viegas_Filho_,125.366,781
Joseph_Biden_,149.35,1432
Joseph_Blatter_,96.4954,144
Joseph_Deiss_,121.82,667
Joseph_Estrada_,134.235,1077
Joseph_Ralston_,87.8828,71
Juan_Carlos_Ferrero_,153.276,1501
Juan_Ignacio_Chela_,155.907,1532
Juan_Manuel_Marquez_,115.4,493
Juan_Pablo_Montoya_,164.056,1607
Juan_Valencia_Osorio_,150.443,1446
Juanes_,129.216,925
Jude_Law_,106.441,298
Judi_Dench_,105.867,284
Judy_Genshaft_,142.516,1306
Juergen_Peters_,159.915,1578
Julia_Tymoshenko_,77.4945,19
Julianna_Margulies_,129.347,929
Julianne_Moore_,127.547,861
Julie_Gerberding_,141.446,1276
Julie_Taymor_,113.5,443
Julio_Iglesias_Jr_,71.4613,9
Junichiro_Koizumi_,99.6472,177
Justin_Gatlin_,174.658,1654
Justin_Guarini_,150.872,1459
Justin_Leonard_,127.774,867
Justin_Timberlake_,110.313,375
Justine_Henin_,108.839,345
Justine_Pasek_,120.505,634
Kalpana_Chawla_,123.138,707
Kamal_Kharrazi_,103.395,237
Karen_Mok_,126.584,821
Karin_Stoiber_,90.5449,87
Kate_Capshaw_,94.3778,118
Kate_Hudson_,147.018,1389
Kate_Winslet_,87.2199,65
Katherine_Harris_,126.715,828
Kathleen_Glynn_,122.891,699
Kathleen_Kennedy_Townsend_,118.935,590
Kathryn_Bigelow_,127.042,839
Kathy_Winters_,99.9759,180
Katie_Harman_,83.0271,42
Keanu_Reeves_,149.432,1434
Keira_Knightley_,122.954,703
Keith_Bogans_,134.437,1079
Kelli_White_,166.275,1619
Kelly_Clarkson_,118.759,586
Kelvin_Sampson_,153.548,1503
Kemal_Dervis_,122.454,684
Ken_Macha_,133.457,1057
Ken_Watanabe_,96.3757,140
Kenneth_Bowersox_,134.886,1094
Kenneth_Branagh_,95.6548,125
Kenneth_Evans_,114.689,474
Kent_Rominger_,129.107,920
Kevin_Costner_,134.071,1073
Kevin_Spacey_,112.892,431
Kevin_Stallings_,138.198,1187
Kieran_Prendergast_,124.883,772
Kifah_Ajouri_,157.817,1557
Kiki_Vandeweghe_,116.139,516
Kim_Clijsters_,125.679,796
Kim_Dae-jung_,100.5,190
Kim_Jin-sun_,136.581,1140
Kim_Jong-Il_,97.9167,159
Kim_Ryong-sung_,129.572,933
Kim_Yong-il_,119.485,603
Kimi_Raikkonen_,125.711,798
King_Abdullah_II_,124.604,757
Kirk_Ferentz_,153.917,1511
Kirk_Johnson_,143.333,1327
Kjell_Magne_Bondevik_,110.146,372
Klaus_Zwickel_,121.548,658
Kobe_Bryant_,169.271,1634
Kofi_Annan_,147.372,1398
Kosuke_Kitajima_,139.612,1226
Kristanna_Loken_,130.706,969
Kristen_Breitweiser_,135.72,1120
Kristin_Davis_,112.482,420
Kurt_Busch_,172.791,1645
Kurt_Russell_,117.19,541
Kurt_Warner_,135.342,1109
Kwon_Yang-sook_,98.3101,163
LK_Advani_,117.869,566
Laila_Ali_,133.228,1048
Lana_Clarkson_,81.3452,31
Lance_Armstrong_,150.522,1449
Lance_Bass_,113.6,446
Larry_Bowa_,150.055,1443
Larry_Brown_,149.306,1430
Larry_Coker_,100.823,197
Larry_Ellison_,106.865,304
Larry_Johnson_,128.779,905
Larry_Lindsey_,127.559,863
Larry_Lucchino_,112.424,419
Larry_Thompson_,151.316,1473
Lars_Von_Trier_,91.4906,95
Latrell_Sprewell_,157.785,1556
Laura_Bush_,109.333,356
Laura_Hernandez_,138.211,1188
Laura_Linney_,96.451,142
Lauren_Hutton_,112.665,425
Lauren_Killian_,116.142,517
Laurent_Gbagbo_,153.131,1498
Laurent_Jalabert_,125.454,787
Lawrence_MacAulay_,152.442,1484
LeAnn_Rimes_,107.33,312
LeBron_James_,172.282,1643
Lea_Fastow_,127.774,866
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6574,58
Lee_Hoi-chang_,100.347,186
Lee_Jun_,122.574,687
Lee_Soo-hyuck_,159.837,1577
Lee_Tae-sik_,92.4597,102
Leland_Chapman_,169.169,1633
Len_Jenoff_,148.818,1421
Lennox_Lewis_,145.158,1355
Lenny_Wilkens_,129.879,947
Leon_LaPorte_,107.704,324
Leonard_Hamilton_,149.493,1437
Leonardo_DiCaprio_,122.223,672
Leonid_Kuchma_,114.919,484
Lesley_McCulloch_,114.612,471
Leslie_Ann_Woodward_,90.953,89
Leslie_Caldwell_,133.006,1040
Leslie_Moonves_,96.2429,135
Leszek_Miller_,96.0016,129
Li_Peng_,140.448,1251
Li_Zhaoxing_,125.499,788
Liam_Neeson_,134.687,1088
Lili_Taylor_,108.44,341
Lily_Tomlin_,103.09,234
Lim_Dong-won_,107.93,329
Lina_Krasnoroutskaya_,170.402,1637
Lindsay_Benko_,137.872,1176
Lindsay_Davenport_,155.115,1524
Lindsey_Graham_,108.18,338
Lino_Oviedo_,133.82,1064
Lionel_Richie_,158.415,1565
Lisa_Gottsegen_,130.237,956
Lisa_Ling_,122.632,692
Lisa_Marie_Presley_,132.698,1024
Lisa_Raymond_,160.22,1582
Liu_Mingkang_,118.219,570
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.681,1576
Lloyd_Ward_,134.274,1078
Lon_Kruger_,125.273,778
Lord_Hutton_,119.5,605
Lou_Piniella_,144.121,1339
Luciano_Pavarotti_,128.574,898
Lucio_Gutierrez_,153.684,1507
Lucy_Liu_,117.299,548
Ludivine_Sagnier_,113.881,457
Luis_Ernesto_Derbez_Bautista_,139.527,1222
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.861,1093
Luis_Horna_,159.19,1571
Luiz_Felipe_Scolari_,148.419,1419
Luiz_Inacio_Lula_da_Silva_,135.965,1127
Luke_Walton_,147.018,1390
Lyle_Vanclief_,101.228,201
Lynn_Abraham_,132.676,1023
Lynn_Redgrave_,118.685,583
Lynne_Cheney_,121.591,661
Mack_Brown_,100.144,185
Madeleine_Albright_,107.398,314
Madonna_,102.474,226
Magdalena_Maleeva_,147.938,1409
Maggie_Smith_,89.0218,79
Magui_Serna_,153.632,1505
Mahathir_Mohamad_,127.435,856
Mahmoud_Abbas_,105.425,280
Makhdoom_Amin_Fahim_,155.146,1525
Manfred_Stolpe_,137.977,1180
Manuel_Poggiali_,163.521,1600
Marat_Safin_,133.344,1052
Marc-Andre_Fleury_,120.043,623
Marc_Grossman_,99.8419,178
Marcelo_Ebrard_,113.144,439
Marcelo_Rios_,148.983,1426
Marcelo_Salas_,140.002,1236
Marco_Antonio_Barrera_,122.307,674
Marcus_Gronholm_,79.7504,26
Margaret_Thatcher_,55.8445,1
Maria_Luisa_Mendonca_,104.954,267
Maria_Shriver_,106.255,294
Maria_Soledad_Alvear_Valenzuela_,108.485,342
Mariah_Carey_,122.371,678
Mariana_Pollack_,88.9337,78
Mariangel_Ruiz_Torrealba_,136.121,1130
Marie-Reine_Le_Gougne_,117.306,549
Marieta_Chrousala_,117.693,560
Marilyn_Monroe_,116.162,518
Marina_Anissina_,124.131,737
Mario_Cipollini_,156.179,1538
Mario_Dumont_,103.912,244
Mario_Kreutzberger_,146.125,1372
Marisa_Tomei_,117.614,558
Marissa_Jaret_Winokur_,106.395,296
Mark_Cuban_,133.493,1058
Mark_Dacey_,111.818,406
Mark_Geragos_,115.336,490
Mark_Gottfried_,110.894,387
Mark_Hamister_,123.49,720
Mark_Heller_,145.968,1370
Mark_Hurlbert_,131.719,999
Mark_Philippoussis_,151.136,1468
Mark_Richt_,154.804,1522
Mark_Schweiker_,143.15,1324
Mark_Wahlberg_,117.863,565
Mark_Warner_,132.894,1035
Markus_Naslund_,130.489,962
Marlene_Weingartner_,144.82,1350
Martha_Beatriz_Roque_,167.644,1626
Martha_Bowen_,109.564,362
Martha_Burk_,85.9144,60
Martha_Lucia_Ramirez_,138.55,1198
Martha_Stewart_,78.379,22
Martin_Brodeur_,87.3883,67
Martin_Cauchon_,112.911,432
Martin_Hoellwarth_,108.005,333
Martin_McCauley_,117.83,564
Martin_McGuinness_,139.694,1227
Martin_Scorsese_,125.389,784
Martin_Sheen_,101.33,207
Martin_Verkerk_,140.205,1244
Martina_Hingis_,120.047,624
Martina_McBride_,140.125,1240
Marty_Mornhinweg_,97.693,156
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,127.815,870
Mary_Carey_,128.186,883
Mary_Landrieu_,137.547,1172
Mary_Steenburgen_,119.426,601
Mary_Tyler_Moore_,142.746,1312
Masahiko_Nagasawa_,130.009,950
Masum_Turker_,120.032,622
Mathias_Reichhold_,117.259,545
Matt_Damon_,105.612,282
Matt_Dillon_,133.073,1042
Matt_Doherty_,147.007,1388
Matthew_Broderick_,114.768,478
Matthew_Perry_,115.532,498
Maureen_Fanning_,107.667,323
Max_Mayfield_,142.236,1299
Megan_Mullally_,114.01,459
Megawati_Sukarnoputri_,127.773,865
Meghann_Shaughnessy_,137.197,1154
Mel_Brooks_,104.058,248
Mel_Gibson_,104.269,251
Melanie_Griffith_,151.879,1476
Melissa_Etheridge_,89.566,80
Meryl_Streep_,70.8886,7
Mesut_Yilmaz_,162.968,1596
Mian_Khursheed_Mehmood_Kasuri_,171.067,1641
Michael_Ballack_,156.513,1541
Michael_Bloomberg_,145.647,1364
Michael_Caine_,100.376,187
Michael_Capellas_,111.396,392
Michael_Chang_,122.395,680
Michael_Chiklis_,141.422,1275
Michael_Douglas_,104.674,260
Michael_J_Sheehan_,101.613,213
Michael_Jackson_,114.664,472
Michael_Jordan_,154.65,1521
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2519,121
Michael_Leavitt_,138.804,1209
Michael_Moore_,124.775,768
Michael_Patrick_King_,117.395,550
Michael_Phelps_,116.487,527
Michael_Powell_,92.2054,100
Michael_Schumacher_,147.954,1410
Michael_Sullivan_,124.657,761
Michael_Winterbottom_,67.0047,5
Michel_Duclos_,90.1861,85
Michel_Temer_,119.625,610
Michel_Therrien_,121.171,650
Michelle_Branch_,113.729,454
Michelle_Collins_,153.737,1509
Michelle_Kwan_,134.816,1091
Michelle_Pfeiffer_,131.111,987
Michelle_Rodriguez_,134.501,1082
Michelle_Yeoh_,96.7265,145
Mick_Jagger_,133.301,1049
Miguel_Contreras_,140.478,1252
Miguel_Estrada_,128.237,887
Mike_Babcock_,132.351,1013
Mike_Brey_,104.857,264
Mike_Helton_,93.6254,110
Mike_Holmgren_,100.659,194
Mike_Krzyzewski_,140.631,1255
Mike_Martz_,117.405,551
Mike_Miller_,163.702,1603
Mike_Montgomery_,115.477,497
Mike_Myers_,153.829,1510
Mike_Price_,136.967,1149
Mike_Scioscia_,139.275,1218
Mike_Tyson_,156.69,1543
Mike_Weir_,137.916,1179
Mikhail_Gorbachev_,131.05,985
Mikhail_Kasyanov_,90.9608,90
Mikhail_Wehbe_,127.683,864
Mikhail_Youzhny_,123.264,713
Mikulas_Dzurinda_,134.586,1085
Milo_Djukanovic_,147.292,1394
Milo_Maestrecampo_,132.876,1034
Minnie_Driver_,113.146,440
Mireya_Moscoso_,154.416,1516
Miroljub_,143.891,1337
Mitchell_Daniels_,116.121,514
Mitoji_Yabunaka_,164.922,1615
Miyako_Miyazaki_,134.815,1090
Mohamed_Benaissa_,124.743,764
Mohamed_ElBaradei_,114.345,464
Mohammad_Khatami_,144.861,1351
Mohammed_Al-Douri_,113.55,444
Mohammed_Baqir_al-Hakim_,123.997,734
Monica_Bellucci_,121.577,660
Monica_Lewinsky_,129.816,942
Monica_Seles_,141.366,1273
Monique_Garbrecht-Enfeldt_,119.693,614
Morgan_Freeman_,156.705,1544
Moshe_Katsav_,152.15,1481
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,127.149,842
Muhammad_Saeed_al-Sahhaf_,127.783,869
Mukesh_Ambani_,109.477,360
Munir_Akram_,138.226,1190
Nabil_Shaath_,121.928,668
Nadia_Petrova_,146.267,1375
Nadine_Vinzens_,128.098,878
Naji_Sabri_,98.6316,169
Nan_Wang_,104.415,255
Nancy_Demme_,111.521,395
Nancy_Pelosi_,134.934,1095
Nancy_Reagan_,107.907,327
Nancy_Sinatra_,115.466,496
Nanni_Moretti_,171.606,1642
Naomi_Campbell_,153.572,1504
Naomi_Watts_,106.851,303
Naoto_Kan_,130.759,970
Nasser_al-Kidwa_,150.268,1445
Nastassia_Kinski_,106.929,307
Natalie_Cole_,128.266,888
Natalie_Coughlin_,123.246,712
Natalie_Maines_,141.596,1279
Natasha_McElhone_,120.49,633
Nathalie_Baye_,119.83,618
Nathan_Lane_,152.008,1479
Nebojsa_Pavkovic_,158.124,1562
Nelson_Mandela_,160.896,1587
Neri_Marcore_,148.181,1414
Nestor_Kirchner_,127.995,876
Nia_Vardalos_,127.353,854
Nicanor_Duarte_Frutos_,122.798,696
Nicholas_Byron_,113.681,450
Nicholas_Tse_,140.699,1256
Nick_Nolte_,150.771,1456
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,150.982,1466
Nicolas_Lapentti_,166.056,1618
Nicole_Kidman_,109.914,368
Nikki_Reed_,105.092,274
Noah_Wyle_,115.927,511
Noelle_Bush_,148.142,1413
Nora_Bendijo_,142.058,1292
Norah_Jones_,178.749,1666
Norm_Coleman_,114.747,477
Norman_Jewison_,128.847,909
Norodom_Sihanouk_,139.087,1213
Nursultan_Nazarbayev_,122.824,697
OJ_Simpson_,137.273,1158
Oleksandr_Moroz_,92.4715,103
Olesya_Bonabarenko_,121.394,652
Olivia_Newton-John_,86.0356,62
Omar_Sharif_,132.499,1017
Oprah_Winfrey_,138.414,1193
Orlando_Bloom_,126.777,829
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,157.147,1549
Oscar_De_La_Hoya_,138.737,1204
Oscar_Elias_Biscet_,144.645,1347
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.098,485
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.949,732
Padraig_Harrington_,156.778,1545
Pamela_Anderson_,75.9888,17
Paradorn_Srichaphan_,131.013,981
Paris_Hilton_,128.909,912
Parris_Glendening_,119.866,619
Pascal_Lamy_,127.176,845
Pascal_Quignard_,110.199,373
Pat_Burns_,131.784,1001
Pat_Cox_,104.883,265
Patrice_Chereau_,112.768,428
Patricia_Clarkson_,103.316,236
Patricia_Heaton_,124.164,738
Patrick_Ewing_,166.976,1623
Patrick_Leahy_,145.271,1357
Patrick_McEnroe_,139.865,1231
Patrick_Roy_,126.208,815
Patrick_Stewart_,134.663,1087
Patti_Labelle_,135.922,1124
Patty_Schnyder_,152.594,1488
Paul-Henri_Mathieu_,139.877,1233
Paul_Bremer_,164.027,1606
Paul_Burrell_,93.9534,115
Paul_Byrd_,134.523,1083
Paul_Coppin_,126.373,818
Paul_Gascoigne_,139.466,1221
Paul_Hogan_,152.405,1483
Paul_Kagame_,143.732,1334
Paul_Martin_,125.37,782
Paul_McCartney_,107.814,326
Paul_McNulty_,88.2633,73
Paul_ONeill_,113.346,441
Paul_Patton_,127.39,855
Paul_Pierce_,150.575,1452
Paul_Sarbanes_,120.362,630
Paul_Shanley_,116.284,522
Paul_Tagliabue_,116.326,523
Paul_Wellstone_,107.424,317
Paul_William_Hurley_,134.172,1075
Paul_Wolfowitz_,147.431,1399
Paula_Radcliffe_,123.973,733
Paula_Zahn_,126.203,814
Paulo_Cesar_Pinheiro_,163.117,1597
Pedro_Almodovar_,113.715,452
Pedro_Malan_,121.742,665
Pedro_Solbes_,122.523,685
Penelope_Ann_Miller_,130.851,975
Penelope_Cruz_,104.769,263
Pervez_Musharraf_,101.277,204
Pete_Carroll_,102.406,224
Pete_Rose_,106.755,301
Pete_Sampras_,154.042,1513
Peter_Arnett_,147.362,1396
Peter_Bacanovic_,106.091,290
Peter_Costello_,141.719,1282
Peter_Greenaway_,126.638,824
Peter_Harrison_,148.389,1418
Peter_Hillary_,116.121,515
Peter_Struck_,139.752,1229
Petria_Thomas_,123.12,706
Petro_Symonenko_,105.323,279
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,140.348,1248
Phil_Mickelson_,129.593,934
Phil_Vassar_,150.615,1453
Philippe_Noiret_,138.122,1182
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,118.791,587
Pierre_Pettigrew_,110.121,370
Placido_Domingo_,133.948,1068
Prince_Charles_,82.1892,36
Prince_Claus_,93.0074,107
Prince_Edward_,142.57,1308
Prince_Harry_,101.925,217
Prince_Naruhito_,124.64,759
Prince_Willem-Alexander_,146.51,1379
Prince_William_,149.462,1435
Princess_Aiko_,90.2229,86
Princess_Anne_,124.373,748
Princess_Caroline_,155.932,1533
Princess_Elisabeth_,82.2363,37
Princess_Masako_,114.731,475
Priscilla_Owen_,125.715,799
Priscilla_Presley_,118.512,579
Pupi_Avati_,71.1481,8
Queen_Beatrix_,79.1286,25
Queen_Elizabeth_II_,130.829,974
Queen_Latifah_,133.85,1066
Queen_Rania_,97.1163,151
Rachel_Griffiths_,125.772,801
Rachel_Hunter_,127.904,873
Rafael_Ramirez_,114.116,461
Raghad_Saddam_Hussein_,120.147,626
Rainer_Schuettler_,129.828,944
Ralf_Schumacher_,146.607,1382
Ralph_Firman_,116.283,521
Ralph_Klein_,164.773,1614
Ralph_Lauren_,113.664,449
Ranil_Wickremasinghe_,150.538,1450
Raoul_Ruiz_,123.944,731
Raquel_Welch_,108.314,339
Ray_Allen_,158.99,1568
Ray_Nagin_,108.422,340
Ray_Romano_,132.499,1016
Raymond_Odierno_,129.729,937
Rebecca_Romijn-Stamos_,69.8263,6
Rebekah_Chantay_Revels_,98.1371,160
Recep_Tayyip_Erdogan_,109.115,353
Reese_Witherspoon_,71.8395,11
Reggie_Miller_,151.253,1469
Renee_Zellweger_,80.7247,28
Ricardo_Lagos_,106.455,299
Ricardo_Lopez_Murphy_,119.081,593
Ricardo_Maduro_,174.924,1656
Ricardo_Monasterio_,124.312,742
Ricardo_Sanchez_,138.779,1207
Rich_Gannon_,95.2987,122
Richard_Armitage_,83.9377,49
Richard_Branson_,120.848,642
Richard_Butler_,122.711,693
Richard_Crenna_,125.541,790
Richard_Gephardt_,154.393,1515
Richard_Gere_,111.784,403
Richard_Haass_,102.19,221
Richard_Krajicek_,159.556,1575
Richard_Myers_,146.424,1377
Richard_Norton-Taylor_,131.306,991
Richard_Sambrook_,135.874,1122
Richard_Shelby_,113.83,456
Richard_Virenque_,145.086,1354
Richie_Adubato_,125.95,805
Rick_Barnes_,85.0708,53
Rick_Carlisle_,112.68,426
Rick_Dinse_,140.574,1254
Rick_Perry_,104.374,253
Rick_Pitino_,158.454,1566
Rick_Romley_,96.9963,150
Rick_Santorum_,138.616,1199
Rick_Stansbury_,129.8,941
Rick_Wagoner_,110.615,380
Ricky_Barnes_,123.246,711
Ricky_Martin_,145.932,1369
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,148.862,1423
Rita_Grande_,141.139,1268
Rita_Moreno_,115.713,504
Rita_Wilson_,127.176,844
Rob_Lowe_,137.498,1170
Rob_Marshall_,145.383,1360
Rob_Schneider_,142.098,1294
Robbie_Fowler_,135.419,1110
Robbie_Williams_,106.958,309
Robby_Ginepri_,120.973,644
Robert_Blackwill_,98.5367,166
Robert_Blake_,96.0877,131
Robert_Bonner_,127.244,849
Robert_Bullock_,112.953,434
Robert_DeFraites_,125.583,792
Robert_De_Niro_,136.864,1145
Robert_Duvall_,104.911,266
Robert_Ehrlich_,96.7679,146
Robert_Evans_,127.882,872
Robert_Fico_,122.429,682
Robert_Horan_,105.99,288
Robert_Kocharian_,118.658,582
Robert_Mueller_,118.362,577
Robert_Mugabe_,163.511,1599
Robert_Redford_,133.357,1053
Robert_Stack_,116.931,535
Robert_Torricelli_,143.081,1321
Robert_Witt_,119.675,612
Robert_Zoellick_,129.72,935
Roberto_Benigni_,124.533,754
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.464,225
Robin_Cook_,135.691,1118
Robin_McLaurin_Williams_,137.891,1177
Robinson_Stevenin_,113.954,458
Rod_Blagojevich_,110.904,388
Rod_Stewart_,128.647,899
Rodrigo_Borja_,129.981,949
Roger_Clemens_,139.019,1211
Roger_Federer_,152.994,1494
Roger_Moore_,111.986,409
Rogerio_Romero_,120.364,631
Roh_Moo-hyun_,83.2871,46
Rolandas_Paksas_,89.9267,83
Rolf_Eckrodt_,117.732,563
Roman_Polanski_,85.5643,57
Romano_Prodi_,143.506,1329
Ron_Dittemore_,132.74,1026
Ron_Howard_,99.4393,176
Ronald_Reagan_,137.819,1175
Ronaldo_Luis_Nazario_de_Lima_,135.009,1097
Roseanne_Barr_,149.697,1439
Rosemarie_Stack_,131.66,994
Roy_Jones_Jr_,157.729,1554
Roy_Moore_,105.872,285
Roy_Williams_,142.699,1311
Ruben_Studdard_,164.151,1609
Rubens_Barrichello_,157.285,1550
Rudolph_Giuliani_,138.144,1184
Rupert_Grint_,72.438,12
Rupert_Murdoch_,107.484,319
Russell_Coutts_,140.79,1261
Russell_Crowe_,138.776,1206
Russell_Simmons_,145.801,1367
Ruth_Dreifuss_,124.459,750
Ruth_Harlow_,140.35,1249
S_Jayakumar_,151.377,1475
Saburo_Kawabuchi_,119.249,596
Sachiko_Yamada_,112.647,424
Saddam_Hussein_,124.662,762
Sadie_Frost_,104.737,261
Saeb_Erekat_,180.072,1668
Sally_Field_,117.602,557
Sally_Kirkland_,134.465,1080
Sally_Ride_,146.547,1380
Salma_Hayek_,128.825,907
Salman_Rushdie_,136.882,1147
Sam_Bith_,132.072,1010
Sam_Mendes_,139.032,1212
Sam_Torrance_,169.616,1635
Samira_Makhmalbaf_,127.493,859
Sammy_Sosa_,164.976,1616
Samuel_Waksal_,150.014,1442
Sandra_Bullock_,84.299,50
Saparmurat_Niyazov_,114.784,480
Sarah_Hughes_,141.526,1277
Sarah_Jessica_Parker_,108.835,344
Sarah_Michelle_Gellar_,113.82,455
Scott_McClellan_,114.838,483
Scott_McNealy_,130.177,955
Scott_Peterson_,147.719,1401
Scott_Ritter_,105.533,281
Scott_Rudin_,121.636,662
Scott_Sullivan_,83.1609,45
Scott_Wolf_,92.105,99
Sean_Astin_,127.251,850
Sean_Hayes_,128.716,902
Sean_OKeefe_,138.236,1191
Sean_Patrick_OMalley_,147.727,1402
Sean_Penn_,122.728,694
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,134.556,1084
Sepp_Blatter_,150.909,1462
Serena_Williams_,131.237,989
Sergei_Ivanov_,114.782,479
Sergey_Lavrov_,135.775,1121
Sergio_Garcia_,138.729,1203
Sergio_Vieira_De_Mello_,118.99,592
Shane_Mosley_,180.027,1667
Shane_Warne_,104.973,269
Shannon_OBrien_,116.963,537
Sharon_Davis_,124.522,753
Sharon_Frey_,142.426,1303
Sharon_Osbourne_,131.547,992
Sharon_Stone_,128.544,897
Shaukat_Aziz_,127.437,857
Shaul_Mofaz_,142.899,1315
Sheila_Copps_,127.853,871
Sheila_Fraser_,98.5876,167
Sheila_Wellstone_,129.726,936
Sheryl_Crow_,143.707,1333
Shia_LaBeouf_,121.053,646
Shimon_Peres_,131.663,996
Sila_Calderon_,103.892,243
Silvan_Shalom_,130.075,953
Silvia_Farina_Elia_,124.257,740
Silvio_Berlusconi_,96.0676,130
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,97.596,155
Slobodan_Milosevic_,106.333,295
Sonia_Gandhi_,107.938,330
Sophia_Loren_,60.8566,2
Sourav_Ganguly_,184.083,1673
Spencer_Abraham_,105.228,276
Stacy_Dragila_,131.003,980
Stan_Heath_,168.505,1629
Stanley_McChrystal_,115.543,499
Stanley_Tong_,82.5021,38
Stefano_Accorsi_,126.586,822
Steffi_Graf_,141.762,1286
Stellan_Skarsgard_,105.795,283
Stephen_Ambrose_,125.375,783
Stephen_Daldry_,128.216,886
Stephen_Friedman_,128.97,916
Steve_Backley_,172.537,1644
Steve_Ballmer_,135.027,1098
Steve_Lavin_,125.021,775
Steve_Mariucci_,121.769,666
Steve_Nash_,135.515,1111
Steve_Park_,130.62,965
Steve_Spurrier_,151.26,1471
Steve_Waugh_,98.6616,170
Steven_Hatfill_,123.224,710
Steven_Seagal_,92.9174,105
Steven_Spielberg_,101.129,199
Stockard_Channing_,134.133,1074
Strom_Thurmond_,103.088,233
Sue_Wicks_,129.344,928
Surakait_Sathirathai_,111.776,402
Susan_Collins_,142.167,1296
Susan_Sarandon_,113.034,435
Susie_Castillo_,150.847,1458
Susilo_Bambang_Yudhoyono_,155.374,1529
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,99.0887,171
Sylvester_Stallone_,121.484,655
Taha_Yassin_Ramadan_,109.44,358
Takashi_Sorimachi_,129.139,922
Tamara_Brooks_,119.535,606
Tammy_Lynn_Michaels_,91.9361,98
Tang_Jiaxuan_,115.548,500
Tariq_Aziz_,147.099,1392
Tassos_Papadopoulos_,127.057,840
Taufik_Hidayat_,142.866,1314
Ted_Maher_,123.446,718
Terje_Roed-Larsen_,138.218,1189
Terrell_Suggs_,180.442,1670
Terry_McAuliffe_,131.671,997
Terry_Stotts_,136.983,1151
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.1607,4
Theo_Epstein_,159.045,1569
Theodore_Tweed_Roosevelt_,118.281,573
Theresa_May_,133.921,1067
Thierry_Falise_,109.815,367
Thomas_Birmingham_,135.587,1115
Thomas_Bjorn_,127.296,852
Thomas_Fargo_,96.291,138
Thomas_Malchow_,146.854,1387
Thomas_OBrien_,75.751,16
Thomas_Rupprath_,136.695,1142
Thomas_Wyman_,126.965,836
Tiger_Woods_,156.122,1537
Tim_Allen_,85.4527,56
Tim_Chapman_,132.432,1014
Tim_Conway_,126.081,810
Tim_Curry_,124.901,773
Tim_Duncan_,164.136,1608
Tim_Floyd_,119.746,617
Tim_Henman_,144.796,1349
Tim_Robbins_,101.725,214
Tippi_Hedren_,106.245,293
Todd_Haynes_,143.316,1326
Tom_Brady_,124.363,747
Tom_Coverdale_,148.358,1417
Tom_Craddick_,119.357,598
Tom_Crean_,137.676,1174
Tom_Cruise_,128.725,903
Tom_Daschle_,111.58,396
Tom_Glavine_,101.811,216
Tom_Hanks_,140.097,1239
Tom_Harkin_,161.113,1590
Tom_Jones_,149.601,1438
Tom_Reilly_,147.368,1397
Tom_Ridge_,101.3,206
Tom_Watson_,128.653,900
Tommy_Franks_,129.204,924
Tommy_Haas_,116.652,530
Tommy_Robredo_,143.217,1325
Tommy_Thompson_,137.451,1168
Tomoko_Hagiwara_,133.135,1047
Toni_Braxton_,148.447,1420
Tony_Bennett_,124.773,767
Tony_Blair_,147.894,1407
Tony_Curtis_,112.512,422
Tony_Parker_,147.313,1395
Tony_Shalhoub_,140.181,1242
