Name,Scores,EMD Ranks
John_Warner_,93.5513,108
John_Wolf_,96.2317,137
Johnny_Carson_,97.7121,156
Johnny_Depp_,142.885,1306
Johnny_Tapia_,108.948,334
Johnny_Unitas_,104.287,247
Johnson_Panjaitan_,130.601,968
Jolanta_Kwasniewski_,125.578,800
Jon_Corzine_,156.506,1533
Jon_Gruden_,146.85,1372
Jon_Voight_,111.702,386
Jonathan_Edwards_,153.054,1480
Jonathan_Mostow_,112.447,411
Jong_Thae_Hwa_,129.355,930
Jong_Wook_Lee_,117.682,549
Jorge_Arce_,137.364,1162
Jorge_Batlle_,113.702,447
Jorge_Castaneda_,104.061,241
Jorge_Rodolfo_Canicoba_Corral_,121.986,671
Jorge_Valdano_,142.758,1304
Joschka_Fischer_,105.901,276
Jose_Canseco_,126.161,828
Jose_Dirceu_,135.595,1109
Jose_Manuel_Durao_Barroso_,135.602,1111
Jose_Maria_Aznar_,142.583,1300
Jose_Mourinho_,133.251,1045
Jose_Sarney_,121.84,666
Jose_Serra_,159.077,1572
Jose_Theodore_,119.632,604
Jose_Viegas_Filho_,157.861,1555
Joseph_Biden_,130.151,954
Joseph_Blatter_,127.475,866
Joseph_Deiss_,151.952,1463
Joseph_Estrada_,133.049,1036
Joseph_Ralston_,87.8916,57
Juan_Carlos_Ferrero_,121.951,669
Juan_Ignacio_Chela_,155.909,1521
Juan_Manuel_Marquez_,115.402,486
Juan_Pablo_Montoya_,157.068,1542
Juan_Valencia_Osorio_,129.044,919
Juanes_,156.485,1531
Jude_Law_,106.443,287
Judi_Dench_,105.868,274
Judy_Genshaft_,142.518,1297
Juergen_Peters_,159.916,1586
Julia_Tymoshenko_,112.538,413
Julianna_Margulies_,97.4502,150
Julianne_Moore_,134.913,1090
Julie_Gerberding_,133.463,1056
Julie_Taymor_,117.379,538
Julio_Iglesias_Jr_,111.901,394
Junichiro_Koizumi_,131.853,1000
Justin_Gatlin_,169.039,1638
Justin_Guarini_,150.873,1443
Justin_Leonard_,103.32,233
Justin_Timberlake_,110.316,364
Justine_Henin_,155.912,1522
Justine_Pasek_,112.132,399
Kalpana_Chawla_,130.887,983
Kamal_Kharrazi_,126.428,837
Karen_Mok_,126.59,840
Karin_Stoiber_,155.607,1518
Kate_Capshaw_,94.3826,117
Kate_Hudson_,114.956,474
Kate_Winslet_,109.007,337
Katherine_Harris_,152.856,1475
Kathleen_Glynn_,122.893,703
Kathleen_Kennedy_Townsend_,114.936,473
Kathryn_Bigelow_,94.6932,121
Kathy_Winters_,106.181,280
Katie_Harman_,142.917,1307
Keanu_Reeves_,149.434,1420
Keira_Knightley_,122.954,706
Keith_Bogans_,157.036,1541
Kelli_White_,156.826,1535
Kelly_Clarkson_,132.163,1011
Kelvin_Sampson_,155.382,1516
Kemal_Dervis_,122.455,687
Ken_Macha_,107.934,321
Ken_Watanabe_,96.3768,140
Kenneth_Bowersox_,132.223,1012
Kenneth_Branagh_,95.6563,131
Kenneth_Evans_,138.995,1211
Kent_Rominger_,116.48,509
Kevin_Costner_,134.071,1068
Kevin_Spacey_,92.6967,99
Kevin_Stallings_,138.2,1187
Kieran_Prendergast_,124.883,775
Kifah_Ajouri_,165.757,1625
Kiki_Vandeweghe_,116.14,502
Kim_Clijsters_,93.0502,101
Kim_Dae-jung_,145.763,1354
Kim_Jin-sun_,118.981,582
Kim_Jong-Il_,78.7876,22
Kim_Ryong-sung_,112.659,417
Kim_Yong-il_,119.486,599
Kimi_Raikkonen_,156.488,1532
King_Abdullah_II_,124.607,759
Kirk_Ferentz_,153.177,1483
Kirk_Johnson_,143.333,1316
Kjell_Magne_Bondevik_,110.148,360
Klaus_Zwickel_,121.549,653
Kobe_Bryant_,169.273,1643
Kofi_Annan_,180.674,1671
Kosuke_Kitajima_,139.613,1225
Kristanna_Loken_,96.2289,136
Kristen_Breitweiser_,135.723,1117
Kristin_Davis_,100.603,195
Kurt_Busch_,115.897,494
Kurt_Russell_,117.193,532
Kurt_Warner_,135.344,1100
Kwon_Yang-sook_,98.3108,163
LK_Advani_,150.781,1440
Laila_Ali_,133.229,1043
Lana_Clarkson_,81.3484,35
Lance_Armstrong_,150.526,1433
Lance_Bass_,120.268,622
Larry_Bowa_,125.82,811
Larry_Brown_,166.961,1630
Larry_Coker_,129.407,931
Larry_Ellison_,106.867,296
Larry_Johnson_,134.601,1079
Larry_Lindsey_,122.518,689
Larry_Lucchino_,137.124,1155
Larry_Thompson_,152.214,1465
Lars_Von_Trier_,91.4946,92
Latrell_Sprewell_,157.786,1554
Laura_Bush_,109.335,344
Laura_Hernandez_,125.866,814
Laura_Linney_,113.244,436
Lauren_Hutton_,147.041,1377
Lauren_Killian_,116.142,503
Laurent_Gbagbo_,153.133,1481
Laurent_Jalabert_,167.741,1636
Lawrence_MacAulay_,101.086,202
LeAnn_Rimes_,125.283,787
LeBron_James_,172.283,1654
Lea_Fastow_,127.775,871
Leander_Paes_,152.594,1472
Lech_Walesa_,85.6608,47
Lee_Hoi-chang_,100.355,187
Lee_Jun_,88.8494,67
Lee_Soo-hyuck_,138.594,1202
Lee_Tae-sik_,92.4681,98
Leland_Chapman_,121.42,649
Len_Jenoff_,130.622,970
Lennox_Lewis_,155.972,1524
Lenny_Wilkens_,128.252,893
Leon_LaPorte_,107.704,315
Leonard_Hamilton_,159.737,1585
Leonardo_DiCaprio_,122.224,676
Leonid_Kuchma_,114.924,472
Lesley_McCulloch_,114.616,464
Leslie_Ann_Woodward_,90.9588,84
Leslie_Caldwell_,135.708,1116
Leslie_Moonves_,96.2452,138
Leszek_Miller_,74.8616,15
Li_Peng_,140.45,1249
Li_Zhaoxing_,125.501,797
Liam_Neeson_,137.578,1172
Lili_Taylor_,150.572,1436
Lily_Tomlin_,103.09,230
Lim_Dong-won_,114.417,463
Lina_Krasnoroutskaya_,87.9954,59
Lindsay_Benko_,137.874,1180
Lindsay_Davenport_,157.953,1557
Lindsey_Graham_,108.184,327
Lino_Oviedo_,113.956,452
Lionel_Richie_,158.416,1563
Lisa_Gottsegen_,130.241,957
Lisa_Ling_,122.633,695
Lisa_Marie_Presley_,111.904,395
Lisa_Raymond_,141.125,1269
Liu_Mingkang_,118.22,566
Liza_Minnelli_,159.556,1580
Lleyton_Hewitt_,130.408,961
Lloyd_Ward_,99.0265,172
Lon_Kruger_,125.273,786
Lord_Hutton_,94.1228,113
Lou_Piniella_,146.092,1358
Luciano_Pavarotti_,128.575,904
Lucio_Gutierrez_,153.687,1492
Lucy_Liu_,136.664,1141
Ludivine_Sagnier_,113.882,451
Luis_Ernesto_Derbez_Bautista_,139.53,1222
Luis_Figo_,145.553,1347
Luis_Gonzalez_Macchi_,100.339,186
Luis_Horna_,159.191,1575
Luiz_Felipe_Scolari_,148.42,1405
Luiz_Inacio_Lula_da_Silva_,130.129,953
Luke_Walton_,147.019,1376
Lyle_Vanclief_,91.0888,88
Lynn_Abraham_,132.679,1023
Lynn_Redgrave_,118.69,580
Lynne_Cheney_,109.396,345
Mack_Brown_,136.104,1123
Madeleine_Albright_,163.632,1615
Madonna_,102.479,221
Magdalena_Maleeva_,153.192,1484
Maggie_Smith_,89.0242,68
Magui_Serna_,136.38,1130
Mahathir_Mohamad_,131.132,990
Mahmoud_Abbas_,156.896,1539
Makhdoom_Amin_Fahim_,155.147,1511
Manfred_Stolpe_,124.875,772
Manuel_Poggiali_,141.706,1280
Marat_Safin_,154.775,1505
Marc-Andre_Fleury_,120.045,614
Marc_Grossman_,99.8452,177
Marcelo_Ebrard_,113.151,435
Marcelo_Rios_,148.984,1410
Marcelo_Salas_,140.003,1233
Marco_Antonio_Barrera_,122.858,701
Marcus_Gronholm_,133.535,1057
Margaret_Thatcher_,55.8497,2
Maria_Luisa_Mendonca_,104.958,254
Maria_Shriver_,118.057,562
Maria_Soledad_Alvear_Valenzuela_,166.618,1628
Mariah_Carey_,116.012,498
Mariana_Pollack_,69.6413,10
Mariangel_Ruiz_Torrealba_,136.125,1125
Marie-Reine_Le_Gougne_,119.374,595
Marieta_Chrousala_,127.353,863
Marilyn_Monroe_,131.791,999
Marina_Anissina_,128.492,902
Mario_Cipollini_,117.284,537
Mario_Dumont_,103.915,240
Mario_Kreutzberger_,146.127,1359
Marisa_Tomei_,117.614,547
Marissa_Jaret_Winokur_,134.68,1082
Mark_Cuban_,129.082,920
Mark_Dacey_,111.821,391
Mark_Geragos_,115.336,483
Mark_Gottfried_,186.76,1678
Mark_Hamister_,128.102,884
Mark_Heller_,124.737,765
Mark_Hurlbert_,144.692,1336
Mark_Philippoussis_,93.1315,103
Mark_Richt_,154.806,1507
Mark_Schweiker_,143.151,1315
Mark_Wahlberg_,117.864,559
Mark_Warner_,133.422,1054
Markus_Naslund_,136.386,1131
Marlene_Weingartner_,139.851,1228
Martha_Beatriz_Roque_,167.646,1634
Martha_Bowen_,109.567,350
Martha_Burk_,76.2975,19
Martha_Lucia_Ramirez_,138.55,1201
Martha_Stewart_,118.245,567
Martin_Brodeur_,108.149,326
Martin_Cauchon_,112.912,425
Martin_Hoellwarth_,125.386,793
Martin_McCauley_,117.84,558
Martin_McGuinness_,150.572,1435
Martin_Scorsese_,125.393,794
Martin_Sheen_,101.335,208
Martin_Verkerk_,140.209,1241
Martina_Hingis_,120.051,616
Martina_McBride_,140.126,1238
Marty_Mornhinweg_,97.6944,155
Marwan_Barghouthi_,164.437,1624
Mary-Kate_Olsen_,80.5853,29
Mary_Carey_,110.915,376
Mary_Landrieu_,137.555,1171
Mary_Steenburgen_,119.427,598
Mary_Tyler_Moore_,113.036,430
Masahiko_Nagasawa_,127.824,875
Masum_Turker_,120.034,613
Mathias_Reichhold_,117.265,534
Matt_Damon_,85.8943,50
Matt_Dillon_,133.074,1037
Matt_Doherty_,147.008,1375
Matthew_Broderick_,157.139,1544
Matthew_Perry_,107.769,316
Maureen_Fanning_,107.67,313
Max_Mayfield_,142.24,1291
Megan_Mullally_,114.013,456
Megawati_Sukarnoputri_,126.384,833
Meghann_Shaughnessy_,157.138,1543
Mel_Brooks_,104.062,242
Mel_Gibson_,104.271,246
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,100.174,184
Meryl_Streep_,88.5694,63
Mesut_Yilmaz_,147.141,1379
Mian_Khursheed_Mehmood_Kasuri_,140.308,1244
Michael_Ballack_,132.933,1034
Michael_Bloomberg_,145.65,1349
Michael_Caine_,100.374,188
Michael_Capellas_,125.729,805
Michael_Chang_,133.267,1046
Michael_Chiklis_,120.19,620
Michael_Douglas_,104.675,250
Michael_J_Sheehan_,110.295,362
Michael_Jackson_,65.7355,7
Michael_Jordan_,154.651,1503
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2537,125
Michael_Leavitt_,120.737,630
Michael_Moore_,124.778,768
Michael_Patrick_King_,112.236,402
Michael_Phelps_,116.491,511
Michael_Powell_,122.891,702
Michael_Schumacher_,147.956,1393
Michael_Sullivan_,101.213,205
Michael_Winterbottom_,121.484,651
Michel_Duclos_,122.749,698
Michel_Temer_,119.624,603
Michel_Therrien_,125.795,809
Michelle_Branch_,113.732,449
Michelle_Collins_,153.738,1493
Michelle_Kwan_,154.573,1500
Michelle_Pfeiffer_,114.66,465
Michelle_Rodriguez_,134.503,1077
Michelle_Yeoh_,114.737,468
Mick_Jagger_,133.302,1048
Miguel_Contreras_,148.217,1400
Miguel_Estrada_,128.24,892
Mike_Babcock_,139.865,1229
Mike_Brey_,104.862,252
Mike_Helton_,93.6268,109
Mike_Holmgren_,100.663,197
Mike_Krzyzewski_,148.191,1398
Mike_Martz_,117.412,540
Mike_Miller_,163.704,1617
Mike_Montgomery_,136.73,1142
Mike_Myers_,153.83,1496
Mike_Price_,136.968,1149
Mike_Scioscia_,139.278,1217
Mike_Tyson_,142.939,1308
Mike_Weir_,127.064,855
Mikhail_Gorbachev_,102.566,222
Mikhail_Kasyanov_,90.969,85
Mikhail_Wehbe_,119.216,589
Mikhail_Youzhny_,123.267,717
Mikulas_Dzurinda_,112.354,406
Milo_Djukanovic_,163.816,1619
Milo_Maestrecampo_,161.706,1600
Minnie_Driver_,113.149,434
Mireya_Moscoso_,145.926,1356
Miroljub_,130.505,966
Mitchell_Daniels_,112.904,424
Mitoji_Yabunaka_,121.044,638
Miyako_Miyazaki_,131.638,994
Mohamed_Benaissa_,131.86,1001
Mohamed_ElBaradei_,151.096,1451
Mohammad_Khatami_,151.059,1448
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,75.3658,16
Monica_Bellucci_,100.887,200
Monica_Lewinsky_,129.816,945
Monica_Seles_,141.368,1274
Monique_Garbrecht-Enfeldt_,142.345,1294
Morgan_Freeman_,156.707,1534
Moshe_Katsav_,126.335,832
Muammar_Gaddafi_,113.421,440
Muhammad_Ali_,147.171,1380
Muhammad_Saeed_al-Sahhaf_,133.216,1042
Mukesh_Ambani_,109.481,348
Munir_Akram_,138.229,1189
Nabil_Shaath_,93.0728,102
Nadia_Petrova_,153.567,1490
Nadine_Vinzens_,142.108,1287
Naji_Sabri_,138.858,1209
Nan_Wang_,90.7578,83
Nancy_Demme_,111.525,383
Nancy_Pelosi_,134.936,1091
Nancy_Reagan_,121.588,659
Nancy_Sinatra_,121.624,660
Nanni_Moretti_,171.607,1653
Naomi_Campbell_,153.573,1491
Naomi_Watts_,106.855,295
Naoto_Kan_,141.222,1271
Nasser_al-Kidwa_,150.27,1429
Nastassia_Kinski_,106.933,297
Natalie_Cole_,128.269,894
Natalie_Coughlin_,162.465,1607
Natalie_Maines_,138.36,1195
Natasha_McElhone_,118.553,575
Nathalie_Baye_,119.54,601
Nathan_Lane_,119.285,591
Nebojsa_Pavkovic_,158.126,1560
Nelson_Mandela_,160.897,1592
Neri_Marcore_,148.182,1397
Nestor_Kirchner_,124.291,746
Nia_Vardalos_,127.774,870
Nicanor_Duarte_Frutos_,122.284,679
Nicholas_Byron_,113.684,445
Nicholas_Tse_,127.41,864
Nick_Nolte_,150.772,1439
Nicolas_Cage_,133.315,1049
Nicolas_Escude_,150.984,1447
Nicolas_Lapentti_,155.997,1525
Nicole_Kidman_,109.916,357
Nikki_Reed_,120.102,617
Noah_Wyle_,115.928,496
Noelle_Bush_,125.869,815
Nora_Bendijo_,142.058,1285
Norah_Jones_,121.088,640
Norm_Coleman_,85.779,48
Norman_Jewison_,146.355,1362
Norodom_Sihanouk_,161.226,1597
Nursultan_Nazarbayev_,122.826,700
OJ_Simpson_,137.275,1161
Oleksandr_Moroz_,96.7941,145
Olesya_Bonabarenko_,121.395,648
Olivia_Newton-John_,86.0395,51
Omar_Sharif_,132.502,1020
Oprah_Winfrey_,138.416,1198
Orlando_Bloom_,138.373,1197
Orrin_Hatch_,148.132,1396
Osama_bin_Laden_,157.147,1545
Oscar_De_La_Hoya_,118.659,578
Oscar_Elias_Biscet_,154.748,1504
Oswaldo_Paya_,115.386,485
Owen_Wilson_,161.304,1599
Oxana_Fedorova_,125.688,803
Ozzy_Osbourne_,186.896,1679
Padraig_Harrington_,138.87,1210
Pamela_Anderson_,150.751,1438
Paradorn_Srichaphan_,145.439,1345
Paris_Hilton_,110.678,371
Parris_Glendening_,119.871,608
Pascal_Lamy_,129.532,936
Pascal_Quignard_,103.687,237
Pat_Burns_,144.378,1333
Pat_Cox_,157.5,1546
Patrice_Chereau_,112.771,420
Patricia_Clarkson_,139.082,1214
Patricia_Heaton_,96.5431,143
Patrick_Ewing_,166.981,1631
Patrick_Leahy_,87.9049,58
Patrick_McEnroe_,134.45,1076
Patrick_Roy_,90.291,76
Patrick_Stewart_,134.664,1080
Patti_Labelle_,140.401,1247
Patty_Schnyder_,164.181,1623
Paul-Henri_Mathieu_,139.88,1231
Paul_Bremer_,164.027,1621
Paul_Burrell_,140.718,1257
Paul_Byrd_,134.525,1078
Paul_Coppin_,178.016,1666
Paul_Gascoigne_,138.67,1205
Paul_Hogan_,152.408,1467
Paul_Kagame_,146.558,1366
Paul_Martin_,98.7212,169
Paul_McCartney_,107.817,319
Paul_McNulty_,104.289,248
Paul_ONeill_,113.351,438
Paul_Patton_,107.432,306
Paul_Pierce_,163.911,1620
Paul_Sarbanes_,122.288,680
Paul_Shanley_,142.952,1309
Paul_Tagliabue_,111.13,380
Paul_Wellstone_,120.139,618
Paul_William_Hurley_,111.834,392
Paul_Wolfowitz_,110.314,363
Paula_Radcliffe_,123.973,739
Paula_Zahn_,126.205,829
Paulo_Cesar_Pinheiro_,123.444,722
Pedro_Almodovar_,106.649,293
Pedro_Malan_,121.748,665
Pedro_Solbes_,122.529,690
Penelope_Ann_Miller_,130.853,981
Penelope_Cruz_,126.957,851
Pervez_Musharraf_,101.281,206
Pete_Carroll_,102.408,218
Pete_Rose_,106.758,294
Pete_Sampras_,130.742,977
Peter_Arnett_,147.364,1383
Peter_Bacanovic_,106.093,279
Peter_Costello_,141.723,1281
Peter_Greenaway_,126.645,843
Peter_Harrison_,126.968,852
Peter_Hillary_,116.122,501
Peter_Struck_,95.5962,130
Petria_Thomas_,123.124,710
Petro_Symonenko_,105.323,265
Phan_Van_Khai_,141.385,1275
Phil_Gramm_,106.066,278
Phil_Mickelson_,159.348,1576
Phil_Vassar_,138.156,1186
Philippe_Noiret_,149.14,1411
Pierce_Brosnan_,106.538,290
Pierre_Boulanger_,143.974,1324
Pierre_Pettigrew_,80.9906,31
Placido_Domingo_,136.145,1126
Prince_Charles_,136.731,1143
Prince_Claus_,85.5831,46
Prince_Edward_,129.312,929
Prince_Harry_,101.929,212
Prince_Naruhito_,124.643,761
Prince_Willem-Alexander_,146.609,1367
Prince_William_,99.8329,176
Princess_Aiko_,90.2237,75
Princess_Anne_,124.373,754
Princess_Caroline_,159.138,1573
Princess_Elisabeth_,82.2375,37
Princess_Masako_,140.602,1252
Priscilla_Owen_,125.716,804
Priscilla_Presley_,118.515,574
Pupi_Avati_,71.1486,11
Queen_Beatrix_,79.1357,26
Queen_Elizabeth_II_,130.835,980
Queen_Latifah_,136.555,1135
Queen_Rania_,97.1174,147
Rachel_Griffiths_,127.732,869
Rachel_Hunter_,145.113,1340
Rafael_Ramirez_,116.87,524
Raghad_Saddam_Hussein_,133.738,1061
Rainer_Schuettler_,129.831,947
Ralf_Schumacher_,123.554,726
Ralph_Firman_,116.285,505
Ralph_Klein_,105.754,271
Ralph_Lauren_,111.083,378
Ranil_Wickremasinghe_,171.209,1652
Raoul_Ruiz_,123.947,738
Raquel_Welch_,126.64,842
Ray_Allen_,144.669,1335
Ray_Nagin_,108.423,328
Ray_Romano_,132.501,1019
Raymond_Odierno_,125.964,819
Rebecca_Romijn-Stamos_,155.291,1512
Rebekah_Chantay_Revels_,117.498,544
Recep_Tayyip_Erdogan_,129.979,951
Reese_Witherspoon_,114.33,460
Reggie_Miller_,151.254,1453
Renee_Zellweger_,97.5254,151
Ricardo_Lagos_,106.456,288
Ricardo_Lopez_Murphy_,90.6886,82
Ricardo_Maduro_,174.926,1660
Ricardo_Monasterio_,129.458,932
Ricardo_Sanchez_,111.786,389
Rich_Gannon_,130.634,972
Richard_Armitage_,58.6032,3
Richard_Branson_,120.853,634
Richard_Butler_,135.533,1106
Richard_Crenna_,104.089,243
Richard_Gephardt_,121.549,654
Richard_Gere_,111.797,390
Richard_Haass_,134.664,1081
Richard_Krajicek_,159.556,1581
Richard_Myers_,108.129,325
Richard_Norton-Taylor_,113.29,437
Richard_Sambrook_,116.526,513
Richard_Shelby_,117.649,548
Richard_Virenque_,124.327,749
Richie_Adubato_,125.953,816
Rick_Barnes_,115.573,490
Rick_Carlisle_,112.682,418
Rick_Dinse_,140.574,1250
Rick_Perry_,115.333,482
Rick_Pitino_,139.907,1232
Rick_Romley_,93.4541,107
Rick_Santorum_,138.617,1203
Rick_Stansbury_,129.8,944
Rick_Wagoner_,110.624,370
Ricky_Barnes_,123.248,716
Ricky_Martin_,137.733,1176
Ricky_Ponting_,167.148,1632
Rio_Ferdinand_,115.061,476
Rita_Grande_,105.232,262
Rita_Moreno_,119.921,609
Rita_Wilson_,141.895,1283
Rob_Lowe_,110.145,359
Rob_Marshall_,116.935,527
Rob_Schneider_,140.742,1259
Robbie_Fowler_,135.421,1102
Robbie_Williams_,106.96,299
Robby_Ginepri_,151.587,1458
Robert_Blackwill_,98.5452,167
Robert_Blake_,158.538,1564
Robert_Bonner_,145.175,1341
Robert_Bullock_,112.953,428
Robert_DeFraites_,125.585,801
Robert_De_Niro_,136.867,1146
Robert_Duvall_,134.699,1084
Robert_Ehrlich_,134.766,1086
Robert_Evans_,127.555,868
Robert_Fico_,111.786,388
Robert_Horan_,117.795,555
Robert_Kocharian_,118.66,579
Robert_Mueller_,93.4023,105
Robert_Mugabe_,163.511,1613
Robert_Redford_,133.36,1051
Robert_Stack_,116.932,526
Robert_Torricelli_,156.829,1536
Robert_Witt_,119.677,605
Robert_Zoellick_,129.723,939
Roberto_Benigni_,120.14,619
Roberto_Carlos_,140.76,1260
Roberto_Marinho_,102.465,219
Robin_Cook_,128.295,897
Robin_McLaurin_Williams_,137.892,1181
Robinson_Stevenin_,136.108,1124
Rod_Blagojevich_,109.064,339
Rod_Stewart_,110.686,372
Rodrigo_Borja_,129.983,952
Roger_Clemens_,139.023,1213
Roger_Federer_,140.581,1251
Roger_Moore_,111.988,396
Rogerio_Romero_,136.398,1132
Roh_Moo-hyun_,79.0487,24
Rolandas_Paksas_,89.928,74
Rolf_Eckrodt_,117.732,554
Roman_Polanski_,80.2343,27
Romano_Prodi_,90.4559,78
Ron_Dittemore_,130.405,960
Ron_Howard_,123.458,724
Ronald_Reagan_,137.825,1178
Ronaldo_Luis_Nazario_de_Lima_,109.502,349
Roseanne_Barr_,107.664,312
Rosemarie_Stack_,149.373,1418
Roy_Jones_Jr_,138.323,1194
Roy_Moore_,141.83,1282
Roy_Williams_,142.701,1303
Ruben_Studdard_,164.152,1622
Rubens_Barrichello_,122.956,707
Rudolph_Giuliani_,124.126,743
Rupert_Grint_,72.4385,13
Rupert_Murdoch_,107.491,309
Russell_Coutts_,150.031,1428
Russell_Crowe_,97.7793,158
Russell_Simmons_,131.385,991
Ruth_Dreifuss_,128.057,882
Ruth_Harlow_,140.353,1245
S_Jayakumar_,151.378,1456
Saburo_Kawabuchi_,102.807,226
Sachiko_Yamada_,112.65,416
Saddam_Hussein_,103.63,236
Sadie_Frost_,104.738,251
Saeb_Erekat_,180.073,1670
Sally_Field_,117.604,546
Sally_Kirkland_,112.395,408
Sally_Ride_,146.55,1365
Salma_Hayek_,128.827,909
Salman_Rushdie_,162.758,1610
Sam_Bith_,132.077,1010
Sam_Mendes_,133.859,1063
Sam_Torrance_,169.617,1646
Samira_Makhmalbaf_,100.452,190
Sammy_Sosa_,155.585,1517
Samuel_Waksal_,150.015,1427
Sandra_Bullock_,114.407,462
Saparmurat_Niyazov_,114.786,470
Sarah_Hughes_,132.524,1021
Sarah_Jessica_Parker_,110.496,367
Sarah_Michelle_Gellar_,107.644,311
Scott_McClellan_,134.23,1071
Scott_McNealy_,137.549,1170
Scott_Peterson_,126.409,834
Scott_Ritter_,105.534,267
Scott_Rudin_,121.637,662
Scott_Sullivan_,83.1643,39
Scott_Wolf_,92.1065,97
Sean_Astin_,145.389,1343
Sean_Hayes_,115.122,478
Sean_OKeefe_,138.237,1190
Sean_Patrick_OMalley_,125.973,820
Sean_Penn_,122.057,672
Sebastian_Saja_,129.834,948
Sebastien_Grosjean_,147.129,1378
Sepp_Blatter_,150.909,1444
Serena_Williams_,145.202,1342
Sergei_Ivanov_,114.786,469
Sergey_Lavrov_,149.498,1422
Sergio_Garcia_,133.287,1047
Sergio_Vieira_De_Mello_,125.305,788
Shane_Mosley_,181.571,1673
Shane_Warne_,157.697,1552
Shannon_OBrien_,116.968,528
Sharon_Davis_,124.523,757
Sharon_Frey_,120.936,636
Sharon_Osbourne_,132.278,1015
Sharon_Stone_,162.383,1606
Shaukat_Aziz_,141.593,1278
Shaul_Mofaz_,125.153,783
Sheila_Copps_,112.437,410
Sheila_Fraser_,96.0314,134
Sheila_Wellstone_,145.912,1355
Sheryl_Crow_,143.709,1322
Shia_LaBeouf_,121.056,639
Shimon_Peres_,131.666,996
Sila_Calderon_,137.184,1157
Silvan_Shalom_,114.002,454
Silvia_Farina_Elia_,124.259,745
Silvio_Berlusconi_,141.42,1276
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,97.5993,154
Slobodan_Milosevic_,120.326,624
Sonia_Gandhi_,135.654,1112
Sophia_Loren_,124.679,764
Sourav_Ganguly_,166.868,1629
Spencer_Abraham_,105.23,261
Stacy_Dragila_,121.333,646
Stan_Heath_,161.09,1594
Stanley_McChrystal_,115.547,488
Stanley_Tong_,105.86,273
Stefano_Accorsi_,126.59,841
Steffi_Graf_,165.983,1626
Stellan_Skarsgard_,135.208,1096
Stephen_Ambrose_,125.377,792
Stephen_Daldry_,128.217,890
Stephen_Friedman_,128.972,918
Steve_Backley_,145.457,1346
Steve_Ballmer_,89.332,71
Steve_Lavin_,125.024,780
Steve_Mariucci_,145.663,1350
Steve_Nash_,151.733,1459
Steve_Park_,130.623,971
Steve_Spurrier_,134.904,1089
Steve_Waugh_,77.9946,21
Steven_Hatfill_,94.241,115
Steven_Seagal_,92.921,100
Steven_Spielberg_,101.134,204
Stockard_Channing_,142.037,1284
Strom_Thurmond_,108.906,333
Sue_Wicks_,136.636,1138
Surakait_Sathirathai_,98.7314,170
Susan_Collins_,142.169,1289
Susan_Sarandon_,105.853,272
Susie_Castillo_,150.847,1441
Susilo_Bambang_Yudhoyono_,155.375,1515
Suzanne_Gaudet_,107.632,310
Svetlana_Koroleva_,129.789,942
Sylvester_Stallone_,121.486,652
Taha_Yassin_Ramadan_,143.951,1323
Takashi_Sorimachi_,129.14,923
Tamara_Brooks_,119.539,600
Tammy_Lynn_Michaels_,116.072,499
Tang_Jiaxuan_,115.549,489
Tariq_Aziz_,131.651,995
Tassos_Papadopoulos_,127.059,854
Taufik_Hidayat_,124.009,741
Ted_Maher_,123.445,723
Terje_Roed-Larsen_,138.22,1188
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,123.143,711
Terry_Stotts_,136.991,1152
Thabo_Mbeki_,147.574,1385
Thaksin_Shinawatra_,144.693,1337
Theo_Epstein_,159.049,1571
Theodore_Tweed_Roosevelt_,115.022,475
Theresa_May_,105.237,263
Thierry_Falise_,106.6,291
Thomas_Birmingham_,135.588,1108
Thomas_Bjorn_,127.297,860
Thomas_Fargo_,96.3028,139
Thomas_Malchow_,108.845,332
Thomas_OBrien_,100.017,182
Thomas_Rupprath_,154.11,1498
Thomas_Wyman_,148.194,1399
Tiger_Woods_,153.198,1485
Tim_Allen_,85.4532,45
Tim_Chapman_,132.432,1017
Tim_Conway_,126.082,825
Tim_Curry_,124.906,776
Tim_Duncan_,156.267,1529
Tim_Floyd_,119.756,607
Tim_Henman_,144.799,1338
Tim_Robbins_,105.575,268
Tippi_Hedren_,106.251,284
Todd_Haynes_,128.292,896
Tom_Brady_,137.873,1179
Tom_Coverdale_,148.36,1403
Tom_Craddick_,119.362,593
Tom_Crean_,137.678,1175
Tom_Cruise_,128.727,907
Tom_Daschle_,130.968,985
Tom_Glavine_,91.0455,86
Tom_Hanks_,140.098,1237
Tom_Harkin_,98.0202,160
Tom_Jones_,149.605,1424
Tom_Reilly_,147.368,1384
Tom_Ridge_,101.3,207
Tom_Watson_,132.824,1029
Tommy_Franks_,140.626,1253
Tommy_Haas_,116.656,516
Tommy_Robredo_,130.613,969
Tommy_Thompson_,137.456,1166
Tomoko_Hagiwara_,133.137,1041
Toni_Braxton_,160.624,1589
Tony_Bennett_,116.778,521
Tony_Blair_,147.893,1392
Tony_Curtis_,117.839,557
Tony_Parker_,177.743,1663
Tony_Shalhoub_,122.631,694
