Name,Scores,EMD Ranks
John_Timoney_,114.074,465
John_Travolta_,116.6,531
John_Walsh_,114.326,470
John_Warner_,116.116,520
John_Wolf_,96.308,134
Johnny_Carson_,142.562,1295
Johnny_Depp_,139.271,1211
Johnny_Tapia_,113.766,457
Johnny_Unitas_,126.683,812
Johnson_Panjaitan_,129.188,916
Jolanta_Kwasniewski_,125.586,781
Jon_Corzine_,158.186,1551
Jon_Gruden_,146.878,1380
Jon_Voight_,106.516,300
Jonathan_Edwards_,128.516,884
Jonathan_Mostow_,118.007,573
Jong_Thae_Hwa_,175.589,1654
Jong_Wook_Lee_,117.742,564
Jorge_Arce_,129.797,938
Jorge_Batlle_,138.716,1191
Jorge_Castaneda_,104.089,248
Jorge_Rodolfo_Canicoba_Corral_,102.522,228
Jorge_Valdano_,110.819,384
Joschka_Fischer_,105.942,285
Jose_Canseco_,126.187,798
Jose_Dirceu_,151.313,1464
Jose_Manuel_Durao_Barroso_,100.95,201
Jose_Maria_Aznar_,139.102,1206
Jose_Mourinho_,135.747,1121
Jose_Sarney_,121.87,673
Jose_Serra_,148.963,1422
Jose_Theodore_,119.667,608
Jose_Viegas_Filho_,157.878,1547
Joseph_Biden_,130.162,951
Joseph_Blatter_,96.5816,143
Joseph_Deiss_,112.315,419
Joseph_Estrada_,134.268,1069
Joseph_Ralston_,87.9865,56
Juan_Carlos_Ferrero_,121.997,674
Juan_Ignacio_Chela_,155.928,1530
Juan_Manuel_Marquez_,107.173,316
Juan_Pablo_Montoya_,164.07,1595
Juan_Valencia_Osorio_,150.473,1445
Juanes_,156.494,1537
Jude_Law_,106.47,298
Judi_Dench_,105.899,284
Judy_Genshaft_,136.913,1143
Juergen_Peters_,159.933,1568
Julia_Tymoshenko_,93.4026,103
Julianna_Margulies_,97.4802,154
Julianne_Moore_,114.594,475
Julie_Gerberding_,141.456,1271
Julie_Taymor_,113.526,448
Julio_Iglesias_Jr_,111.934,412
Junichiro_Koizumi_,99.6942,183
Justin_Gatlin_,174.678,1649
Justin_Guarini_,120.515,631
Justin_Leonard_,127.813,857
Justin_Timberlake_,99.3869,180
Justine_Henin_,155.95,1532
Justine_Pasek_,120.555,634
Kalpana_Chawla_,123.144,703
Kamal_Kharrazi_,126.447,807
Karen_Mok_,126.648,810
Karin_Stoiber_,155.633,1527
Kate_Capshaw_,94.4606,116
Kate_Hudson_,115.013,491
Kate_Winslet_,87.2595,52
Katherine_Harris_,126.733,814
Kathleen_Glynn_,122.921,698
Kathleen_Kennedy_Townsend_,118.952,592
Kathryn_Bigelow_,127.091,828
Kathy_Winters_,100.007,188
Katie_Harman_,142.959,1306
Keanu_Reeves_,145.829,1362
Keira_Knightley_,115.342,502
Keith_Bogans_,179.279,1662
Kelli_White_,166.313,1613
Kelly_Clarkson_,118.784,589
Kelvin_Sampson_,155.413,1525
Kemal_Dervis_,129.751,933
Ken_Macha_,103.787,246
Ken_Watanabe_,119.308,596
Kenneth_Bowersox_,134.919,1091
Kenneth_Branagh_,85.7914,48
Kenneth_Evans_,114.773,481
Kent_Rominger_,116.506,527
Kevin_Costner_,134.075,1064
Kevin_Spacey_,112.943,434
Kevin_Stallings_,145.565,1356
Kieran_Prendergast_,146.177,1370
Kifah_Ajouri_,157.843,1546
Kiki_Vandeweghe_,115.245,497
Kim_Clijsters_,93.1083,99
Kim_Dae-jung_,100.54,194
Kim_Jin-sun_,119.03,593
Kim_Jong-Il_,97.9704,160
Kim_Ryong-sung_,129.608,929
Kim_Yong-il_,119.523,603
Kimi_Raikkonen_,125.767,789
King_Abdullah_II_,124.649,750
Kirk_Ferentz_,153.933,1502
Kirk_Johnson_,143.34,1316
Kjell_Magne_Bondevik_,132.622,1016
Klaus_Zwickel_,121.577,664
Kobe_Bryant_,169.306,1635
Kofi_Annan_,168.288,1626
Kosuke_Kitajima_,139.637,1218
Kristanna_Loken_,97.9687,159
Kristen_Breitweiser_,110.513,377
Kristin_Davis_,112.489,425
Kurt_Busch_,115.97,517
Kurt_Russell_,137.62,1167
Kurt_Warner_,135.367,1105
Kwon_Yang-sook_,98.3683,166
LK_Advani_,150.817,1452
Laila_Ali_,133.254,1038
Lana_Clarkson_,81.3793,26
Lance_Armstrong_,139.425,1214
Lance_Bass_,120.297,624
Larry_Bowa_,150.091,1442
Larry_Brown_,149.331,1428
Larry_Coker_,129.429,924
Larry_Ellison_,144.907,1344
Larry_Johnson_,128.823,895
Larry_Lindsey_,122.57,684
Larry_Lucchino_,137.146,1150
Larry_Thompson_,169.115,1631
Lars_Von_Trier_,101.445,212
Latrell_Sprewell_,165.35,1607
Laura_Bush_,133.763,1053
Laura_Hernandez_,138.23,1175
Laura_Linney_,96.5019,141
Lauren_Hutton_,147.067,1387
Lauren_Killian_,127.813,856
Laurent_Gbagbo_,153.155,1490
Laurent_Jalabert_,125.476,777
Lawrence_MacAulay_,152.461,1477
LeAnn_Rimes_,125.319,772
LeBron_James_,180.606,1668
Lea_Fastow_,112.726,429
Leander_Paes_,152.618,1482
Lech_Walesa_,85.7089,47
Lee_Hoi-chang_,100.441,193
Lee_Jun_,88.9586,67
Lee_Soo-hyuck_,159.848,1566
Lee_Tae-sik_,92.6119,93
Leland_Chapman_,169.199,1634
Len_Jenoff_,148.85,1419
Lennox_Lewis_,139.11,1207
Lenny_Wilkens_,129.926,943
Leon_LaPorte_,107.716,326
Leonard_Hamilton_,149.521,1434
Leonardo_DiCaprio_,122.254,679
Leonid_Kuchma_,99.2466,178
Lesley_McCulloch_,133.693,1051
Leslie_Ann_Woodward_,91.0344,81
Leslie_Caldwell_,133.025,1034
Leslie_Moonves_,96.2818,133
Leszek_Miller_,96.0275,129
Li_Peng_,140.48,1245
Li_Zhaoxing_,123.96,724
Liam_Neeson_,134.728,1079
Lili_Taylor_,108.458,339
Lily_Tomlin_,127.789,853
Lim_Dong-won_,107.951,330
Lina_Krasnoroutskaya_,88.046,58
Lindsay_Benko_,96.1306,131
Lindsay_Davenport_,106.15,291
Lindsey_Graham_,120.651,639
Lino_Oviedo_,133.871,1058
Lionel_Richie_,158.432,1553
Lisa_Gottsegen_,110.676,380
Lisa_Ling_,146.945,1382
Lisa_Marie_Presley_,132.717,1020
Lisa_Raymond_,141.167,1264
Liu_Mingkang_,118.261,578
Liza_Minnelli_,124.308,735
Lleyton_Hewitt_,159.708,1565
Lloyd_Ward_,134.304,1070
Lon_Kruger_,153.214,1491
Lord_Hutton_,94.1556,109
Lou_Piniella_,146.14,1368
Luciano_Pavarotti_,128.594,889
Lucio_Gutierrez_,153.73,1499
Lucy_Liu_,117.303,548
Ludivine_Sagnier_,113.933,460
Luis_Ernesto_Derbez_Bautista_,129.607,928
Luis_Figo_,172.934,1643
Luis_Gonzalez_Macchi_,129.87,940
Luis_Horna_,166.306,1612
Luiz_Felipe_Scolari_,148.438,1414
Luiz_Inacio_Lula_da_Silva_,136.01,1125
Luke_Walton_,147.046,1386
Lyle_Vanclief_,91.1329,83
Lynn_Abraham_,132.71,1019
Lynn_Redgrave_,118.735,588
Lynne_Cheney_,109.429,356
Mack_Brown_,100.213,192
Madeleine_Albright_,107.436,318
Madonna_,82.7823,31
Magdalena_Maleeva_,153.231,1495
Maggie_Smith_,89.067,69
Magui_Serna_,136.405,1134
Mahathir_Mohamad_,127.452,843
Mahmoud_Abbas_,150.978,1460
Makhdoom_Amin_Fahim_,149.191,1424
Manfred_Stolpe_,124.904,760
Manuel_Poggiali_,141.734,1277
Marat_Safin_,133.404,1044
Marc-Andre_Fleury_,120.072,618
Marc_Grossman_,99.9047,186
Marcelo_Ebrard_,119.752,612
Marcelo_Rios_,148.999,1423
Marcelo_Salas_,140.023,1227
Marco_Antonio_Barrera_,116.197,521
Marcus_Gronholm_,79.9647,19
Margaret_Thatcher_,55.9225,2
Maria_Luisa_Mendonca_,145.712,1358
Maria_Shriver_,106.282,294
Maria_Soledad_Alvear_Valenzuela_,166.63,1615
Mariah_Carey_,116.016,518
Mariana_Pollack_,88.9517,65
Mariangel_Ruiz_Torrealba_,136.171,1130
Marie-Reine_Le_Gougne_,117.334,552
Marieta_Chrousala_,117.731,561
Marilyn_Monroe_,131.815,994
Marina_Anissina_,124.142,730
Mario_Cipollini_,117.304,549
Mario_Dumont_,103.941,247
Mario_Kreutzberger_,146.156,1369
Marisa_Tomei_,117.619,558
Marissa_Jaret_Winokur_,134.703,1077
Mark_Cuban_,133.519,1048
Mark_Dacey_,103.452,238
Mark_Geragos_,139.076,1205
Mark_Gottfried_,121.506,658
Mark_Hamister_,128.143,869
Mark_Heller_,145.973,1367
Mark_Hurlbert_,131.741,991
Mark_Philippoussis_,140.196,1234
Mark_Richt_,144.779,1341
Mark_Schweiker_,129.131,913
Mark_Wahlberg_,117.869,567
Mark_Warner_,132.931,1028
Markus_Naslund_,130.553,960
Marlene_Weingartner_,144.851,1343
Martha_Beatriz_Roque_,167.68,1625
Martha_Bowen_,109.61,363
Martha_Burk_,85.9927,49
Martha_Lucia_Ramirez_,138.562,1187
Martha_Stewart_,78.4685,15
Martin_Brodeur_,87.4385,53
Martin_Cauchon_,112.951,435
Martin_Hoellwarth_,108.062,333
Martin_McCauley_,117.922,569
Martin_McGuinness_,109.395,355
Martin_Scorsese_,130.262,953
Martin_Sheen_,101.395,210
Martin_Verkerk_,153.23,1494
Martina_Hingis_,156.882,1538
Martina_McBride_,140.153,1232
Marty_Mornhinweg_,97.7289,156
Marwan_Barghouthi_,164.459,1598
Mary-Kate_Olsen_,127.85,859
Mary_Carey_,94.9053,118
Mary_Landrieu_,106.644,302
Mary_Steenburgen_,131.957,1000
Mary_Tyler_Moore_,142.76,1302
Masahiko_Nagasawa_,130.029,947
Masum_Turker_,122.574,685
Mathias_Reichhold_,117.314,551
Matt_Damon_,105.63,280
Matt_Dillon_,133.098,1036
Matt_Doherty_,147.025,1384
Matthew_Broderick_,114.777,482
Matthew_Perry_,107.832,327
Maureen_Fanning_,92.0815,91
Max_Mayfield_,117.993,572
Megan_Mullally_,114.042,464
Megawati_Sukarnoputri_,127.823,858
Meghann_Shaughnessy_,157.197,1540
Mel_Brooks_,104.129,249
Mel_Gibson_,104.295,250
Melanie_Griffith_,98.6038,170
Melissa_Etheridge_,89.624,72
Meryl_Streep_,70.9899,7
Mesut_Yilmaz_,163.003,1587
Mian_Khursheed_Mehmood_Kasuri_,171.115,1640
Michael_Ballack_,132.953,1030
Michael_Bloomberg_,88.9715,68
Michael_Caine_,152.176,1472
Michael_Capellas_,111.421,396
Michael_Chang_,122.453,683
Michael_Chiklis_,120.216,623
Michael_Douglas_,104.695,258
Michael_J_Sheehan_,110.304,375
Michael_Jackson_,114.681,476
Michael_Jordan_,154.667,1514
Michael_Keaton_,124.45,742
Michael_Kostelnik_,95.2748,120
Michael_Leavitt_,138.838,1199
Michael_Moore_,124.806,757
Michael_Patrick_King_,112.306,418
Michael_Phelps_,116.541,529
Michael_Powell_,124.327,736
Michael_Schumacher_,147.189,1390
Michael_Sullivan_,101.256,206
Michael_Winterbottom_,121.511,659
Michel_Duclos_,122.786,694
Michel_Temer_,126.339,803
Michel_Therrien_,121.194,652
Michelle_Branch_,109.267,352
Michelle_Collins_,153.761,1500
Michelle_Kwan_,134.853,1086
Michelle_Pfeiffer_,88.8868,64
Michelle_Rodriguez_,135.196,1099
Michelle_Yeoh_,114.766,480
Mick_Jagger_,133.316,1039
Miguel_Estrada_,128.271,876
Mike_Babcock_,132.378,1010
Mike_Brey_,104.907,262
Mike_Helton_,111.866,409
Mike_Holmgren_,100.711,198
Mike_Krzyzewski_,140.641,1251
Mike_Martz_,117.484,554
Mike_Miller_,163.731,1591
Mike_Montgomery_,115.609,509
Mike_Myers_,132.772,1022
Mike_Price_,140.754,1254
Mike_Scioscia_,138.524,1186
Mike_Tyson_,161.423,1581
Mike_Weir_,167.019,1620
Mikhail_Gorbachev_,102.592,229
Mikhail_Kasyanov_,91.0514,82
Mikhail_Wehbe_,119.246,595
Mikhail_Youzhny_,140.236,1237
Mikulas_Dzurinda_,134.608,1075
Milo_Djukanovic_,147.318,1393
Milo_Maestrecampo_,161.736,1582
Minnie_Driver_,113.178,442
Mireya_Moscoso_,145.937,1365
Miroljub_,143.933,1324
Mitchell_Daniels_,112.934,433
Mitoji_Yabunaka_,164.939,1604
Miyako_Miyazaki_,134.84,1085
Mohamed_Benaissa_,131.902,996
Mohamed_ElBaradei_,135.376,1106
Mohammad_Khatami_,144.916,1345
Mohammed_Al-Douri_,147.665,1397
Mohammed_Baqir_al-Hakim_,101.777,218
Monica_Bellucci_,100.94,200
Monica_Lewinsky_,120.733,642
Monica_Seles_,141.393,1269
Monique_Garbrecht-Enfeldt_,142.376,1291
Morgan_Freeman_,139.926,1224
Moshe_Katsav_,152.179,1473
Muammar_Gaddafi_,170.503,1638
Muhammad_Ali_,127.157,832
Muhammad_Saeed_al-Sahhaf_,78.955,17
Mukesh_Ambani_,109.521,361
Munir_Akram_,138.261,1178
Nabil_Shaath_,93.1291,100
Nadia_Petrova_,171.885,1641
Nadine_Vinzens_,128.132,868
Naji_Sabri_,78.7034,16
Nan_Wang_,104.461,256
Nancy_Demme_,111.586,399
Nancy_Pelosi_,134.952,1093
Nancy_Reagan_,107.969,331
Nancy_Sinatra_,115.502,505
Nanni_Moretti_,155.889,1528
Naomi_Campbell_,131.038,974
Naomi_Watts_,106.904,308
Naoto_Kan_,130.808,966
Nasser_al-Kidwa_,150.313,1443
Nastassia_Kinski_,106.976,312
Natalie_Cole_,180.583,1667
Natalie_Coughlin_,91.4805,86
Natalie_Maines_,142.554,1294
Natasha_McElhone_,120.553,633
Nathalie_Baye_,106.809,306
Nathan_Lane_,119.333,597
Nebojsa_Pavkovic_,114.888,490
Nelson_Mandela_,181.834,1671
Neri_Marcore_,99.5599,182
Nestor_Kirchner_,124.336,738
Nia_Vardalos_,127.812,855
Nicanor_Duarte_Frutos_,122.832,696
Nicholas_Byron_,113.72,454
Nicholas_Tse_,127.456,844
Nick_Nolte_,125.923,792
Nicolas_Cage_,126.748,815
Nicolas_Escude_,151.006,1462
Nicolas_Lapentti_,166.089,1611
Nicole_Kidman_,90.7219,79
Nikki_Reed_,105.133,268
Noah_Wyle_,115.946,516
Noelle_Bush_,148.164,1408
Nora_Bendijo_,142.071,1286
Norah_Jones_,178.751,1661
Norm_Coleman_,114.795,484
Norman_Jewison_,128.883,900
Norodom_Sihanouk_,107.91,329
Nursultan_Nazarbayev_,122.861,697
OJ_Simpson_,137.298,1153
Oleksandr_Moroz_,96.8201,146
Olesya_Bonabarenko_,97.2827,150
Olivia_Newton-John_,115.275,498
Omar_Sharif_,147.88,1401
Oprah_Winfrey_,138.441,1182
Orlando_Bloom_,126.819,819
Orrin_Hatch_,148.136,1406
Osama_bin_Laden_,143.115,1311
Oscar_De_La_Hoya_,138.764,1193
Oscar_Elias_Biscet_,154.773,1516
Oswaldo_Paya_,160.021,1570
Owen_Wilson_,115.148,493
Oxana_Fedorova_,125.694,788
Ozzy_Osbourne_,123.975,725
Padraig_Harrington_,148.019,1404
Pamela_Anderson_,147.036,1385
Paradorn_Srichaphan_,131.038,973
Paris_Hilton_,128.942,902
Parris_Glendening_,119.925,615
Pascal_Lamy_,129.563,925
Pascal_Quignard_,119.532,604
Pat_Burns_,144.392,1337
Pat_Cox_,157.553,1542
Patrice_Chereau_,112.819,431
Patricia_Clarkson_,103.351,236
Patricia_Heaton_,124.191,731
Patrick_Ewing_,182.794,1673
Patrick_Leahy_,145.284,1351
Patrick_McEnroe_,139.893,1223
Patrick_Roy_,90.3206,76
Patrick_Stewart_,134.687,1076
Patti_Labelle_,112.979,437
Patty_Schnyder_,126.698,813
Paul-Henri_Mathieu_,121.827,672
Paul_Bremer_,159.343,1559
Paul_Burrell_,140.727,1253
Paul_Byrd_,164.82,1602
Paul_Coppin_,126.391,806
Paul_Gascoigne_,138.699,1190
Paul_Hogan_,152.46,1476
Paul_Kagame_,143.769,1322
Paul_Martin_,125.42,776
Paul_McCartney_,90.3976,77
Paul_McNulty_,88.3063,61
Paul_ONeill_,113.418,446
Paul_Patton_,107.507,321
Paul_Pierce_,163.933,1594
Paul_Sarbanes_,120.402,629
Paul_Shanley_,142.992,1307
Paul_Tagliabue_,116.362,525
Paul_Wellstone_,120.159,621
Paul_William_Hurley_,134.218,1068
Paul_Wolfowitz_,147.443,1396
Paula_Radcliffe_,123.024,700
Paula_Zahn_,126.25,801
Paulo_Cesar_Pinheiro_,123.5,711
Pedro_Almodovar_,113.773,458
Pedro_Malan_,134.866,1087
Pedro_Solbes_,122.577,686
Penelope_Ann_Miller_,130.879,970
Penelope_Cruz_,104.786,260
Pervez_Musharraf_,101.33,209
Pete_Carroll_,132.061,1004
Pete_Rose_,106.804,305
Pete_Sampras_,175.606,1655
Peter_Arnett_,147.406,1395
Peter_Bacanovic_,106.139,290
Peter_Costello_,141.777,1279
Peter_Greenaway_,117.388,553
Peter_Harrison_,148.426,1413
Peter_Hillary_,121.67,668
Peter_Struck_,139.756,1220
Petria_Thomas_,104.435,253
Petro_Symonenko_,131.685,990
Phan_Van_Khai_,141.397,1270
Phil_Gramm_,140.364,1244
Phil_Mickelson_,129.627,930
Phil_Vassar_,150.654,1450
Philippe_Noiret_,138.144,1171
Pierce_Brosnan_,130.405,955
Pierre_Boulanger_,118.81,590
Pierre_Pettigrew_,110.177,373
Placido_Domingo_,136.171,1129
Prince_Charles_,82.2405,29
Prince_Claus_,85.6715,45
Prince_Edward_,129.323,921
Prince_Harry_,101.982,220
Prince_Naruhito_,109.093,347
Prince_Willem-Alexander_,146.617,1377
Prince_William_,149.492,1431
Princess_Aiko_,112.387,421
Princess_Anne_,112.929,432
Princess_Caroline_,155.941,1531
Princess_Elisabeth_,103.411,237
Princess_Masako_,140.632,1250
Priscilla_Owen_,113.729,455
Priscilla_Presley_,118.552,585
Pupi_Avati_,71.1621,8
Queen_Beatrix_,105.205,272
Queen_Elizabeth_II_,130.894,971
Queen_Latifah_,136.587,1137
Queen_Rania_,97.1336,149
Rachel_Griffiths_,127.77,852
Rachel_Hunter_,132.782,1023
Rafael_Ramirez_,114.121,466
Raghad_Saddam_Hussein_,133.772,1054
Rainer_Schuettler_,129.88,941
Ralf_Schumacher_,138.507,1185
Ralph_Firman_,147.234,1391
Ralph_Klein_,164.811,1601
Ralph_Lauren_,111.173,392
Ranil_Wickremasinghe_,150.569,1449
Raoul_Ruiz_,97.4401,153
Raquel_Welch_,108.347,337
Ray_Allen_,159.015,1556
Ray_Nagin_,108.438,338
Ray_Romano_,132.535,1013
Raymond_Odierno_,129.765,935
Rebecca_Romijn-Stamos_,69.9068,6
Rebekah_Chantay_Revels_,98.1588,161
Recep_Tayyip_Erdogan_,121.614,666
Reese_Witherspoon_,71.8774,9
Reggie_Miller_,144.207,1331
Renee_Zellweger_,80.8442,22
Ricardo_Lagos_,132.432,1011
Ricardo_Lopez_Murphy_,90.7271,80
Ricardo_Maduro_,174.949,1652
Ricardo_Monasterio_,124.328,737
Ricardo_Sanchez_,138.834,1198
Rich_Gannon_,95.3138,121
Richard_Armitage_,84.0981,39
Richard_Branson_,120.914,647
Richard_Butler_,135.564,1114
Richard_Crenna_,125.572,780
Richard_Gephardt_,154.438,1510
Richard_Gere_,111.911,411
Richard_Haass_,134.704,1078
Richard_Krajicek_,159.567,1563
Richard_Myers_,108.157,336
Richard_Norton-Taylor_,113.326,444
Richard_Sambrook_,135.902,1122
Richard_Shelby_,117.707,560
Richard_Virenque_,145.119,1348
Richie_Adubato_,125.997,793
Rick_Barnes_,130.094,948
Rick_Carlisle_,109.749,367
Rick_Dinse_,138.443,1183
Rick_Perry_,115.356,503
Rick_Pitino_,120.474,630
Rick_Romley_,93.5048,104
Rick_Santorum_,138.627,1188
Rick_Stansbury_,134.956,1094
Rick_Wagoner_,110.704,381
Ricky_Barnes_,128.132,867
Ricky_Martin_,145.971,1366
Ricky_Ponting_,167.16,1622
Rio_Ferdinand_,148.904,1420
Rita_Grande_,105.271,274
Rita_Moreno_,115.74,513
Rita_Wilson_,127.199,833
Rob_Lowe_,137.529,1164
Rob_Marshall_,116.944,538
Rob_Schneider_,142.116,1288
Robbie_Fowler_,135.453,1108
Robbie_Williams_,106.999,313
Robby_Ginepri_,120.993,649
Robert_Blackwill_,125.611,784
Robert_Blake_,158.566,1554
Robert_Bonner_,88.9538,66
Robert_Bullock_,112.303,417
Robert_DeFraites_,125.606,783
Robert_De_Niro_,136.925,1144
Robert_Duvall_,104.939,263
Robert_Ehrlich_,96.8144,145
Robert_Evans_,127.599,851
Robert_Fico_,111.803,405
Robert_Horan_,117.828,566
Robert_Kocharian_,118.686,587
Robert_Mueller_,118.418,581
Robert_Mugabe_,163.528,1589
Robert_Redford_,133.397,1043
Robert_Stack_,116.96,540
Robert_Torricelli_,143.102,1310
Robert_Witt_,119.711,609
Robert_Zoellick_,129.757,934
Roberto_Benigni_,120.143,620
Roberto_Carlos_,159.977,1569
Roberto_Marinho_,102.486,227
Robin_Cook_,135.712,1119
Robin_McLaurin_Williams_,137.904,1170
Robinson_Stevenin_,136.126,1128
Rod_Blagojevich_,109.117,350
Rod_Stewart_,110.747,383
Rodrigo_Borja_,130.018,945
Roger_Clemens_,139.073,1204
Roger_Federer_,140.593,1249
Roger_Moore_,112.016,413
Rogerio_Romero_,120.386,627
Roh_Moo-hyun_,83.3533,36
Rolandas_Paksas_,141.317,1267
Rolf_Eckrodt_,117.74,563
Roman_Polanski_,85.6733,46
Romano_Prodi_,122.224,678
Ron_Dittemore_,132.346,1009
Ron_Howard_,123.486,709
Ronald_Reagan_,154.342,1509
Ronaldo_Luis_Nazario_de_Lima_,109.551,362
Roseanne_Barr_,149.706,1437
Rosemarie_Stack_,149.395,1430
Roy_Jones_Jr_,138.338,1181
Roy_Moore_,131.275,983
Roy_Williams_,142.733,1301
Ruben_Studdard_,164.177,1596
Rubens_Barrichello_,111.558,397
Rudolph_Giuliani_,138.164,1173
Rupert_Grint_,55.8364,1
Rupert_Murdoch_,107.562,323
Russell_Coutts_,150.054,1441
Russell_Crowe_,138.798,1195
Russell_Simmons_,145.86,1363
Ruth_Dreifuss_,124.517,745
Ruth_Harlow_,117.166,545
S_Jayakumar_,167.122,1621
Saburo_Kawabuchi_,102.853,231
Sachiko_Yamada_,112.706,428
Saddam_Hussein_,124.67,751
Sadie_Frost_,105.996,286
Saeb_Erekat_,180.112,1664
Sally_Field_,133.832,1056
Sally_Kirkland_,134.487,1073
Sally_Ride_,146.616,1376
Salma_Hayek_,128.866,897
Salman_Rushdie_,128.086,866
Sam_Bith_,122.64,690
Sam_Mendes_,139.042,1203
Sam_Torrance_,166.869,1618
Samira_Makhmalbaf_,127.522,847
Sammy_Sosa_,164.992,1605
Samuel_Waksal_,150.024,1440
Sandra_Bullock_,114.427,472
Saparmurat_Niyazov_,114.824,487
Sarah_Hughes_,141.561,1274
Sarah_Jessica_Parker_,108.866,342
Sarah_Michelle_Gellar_,113.889,459
Scott_McClellan_,114.883,489
Scott_McNealy_,130.209,952
Scott_Peterson_,134.919,1090
Scott_Ritter_,105.538,278
Scott_Rudin_,121.666,667
Scott_Sullivan_,119.393,599
Scott_Wolf_,92.1604,92
Sean_Astin_,127.315,840
Sean_Hayes_,115.162,494
Sean_OKeefe_,138.258,1177
Sean_Patrick_OMalley_,147.758,1398
Sean_Penn_,121.567,662
Sebastian_Saja_,174.277,1646
Sebastien_Grosjean_,141.982,1284
Sepp_Blatter_,150.917,1456
Serena_Williams_,145.238,1350
Sergei_Ivanov_,114.831,488
Sergey_Lavrov_,149.509,1433
Sergio_Garcia_,138.774,1194
Sergio_Vieira_De_Mello_,166.08,1610
Shane_Mosley_,180.05,1663
Shane_Warne_,105.035,265
Shannon_OBrien_,117.027,543
Sharon_Davis_,124.553,747
Sharon_Frey_,142.476,1293
Sharon_Osbourne_,131.55,986
Sharon_Stone_,128.58,888
Shaukat_Aziz_,127.482,846
Shaul_Mofaz_,125.192,770
Sheila_Copps_,127.898,861
Sheila_Fraser_,96.0922,130
Sheila_Wellstone_,145.919,1364
Sheryl_Crow_,105.584,279
Shia_LaBeouf_,97.7486,157
Shimon_Peres_,77.4103,13
Sila_Calderon_,128.681,890
Silvan_Shalom_,114.034,463
Silvia_Farina_Elia_,124.274,733
Silvio_Berlusconi_,141.476,1272
Silvio_Fernandez_,181.236,1670
Simon_Cowell_,97.6414,155
Slobodan_Milosevic_,120.383,626
Sonia_Gandhi_,135.68,1117
Sophia_Loren_,106.715,303
Sourav_Ganguly_,184.105,1675
Spencer_Abraham_,114.723,477
Stacy_Dragila_,131.049,975
Stan_Heath_,161.111,1578
Stanley_McChrystal_,115.606,508
Stanley_Tong_,82.5643,30
Stefano_Accorsi_,126.635,809
Steffi_Graf_,141.783,1281
Stellan_Skarsgard_,105.886,283
Stephen_Ambrose_,125.405,775
Stephen_Daldry_,128.226,873
Stephen_Friedman_,129.017,906
Steve_Backley_,172.559,1642
Steve_Ballmer_,89.3771,71
Steve_Lavin_,125.066,768
Steve_Mariucci_,145.676,1357
Steve_Nash_,135.547,1112
Steve_Park_,130.663,962
Steve_Spurrier_,134.93,1092
Steve_Waugh_,98.6812,172
Steven_Hatfill_,94.2634,110
Steven_Seagal_,92.9756,95
Steven_Spielberg_,101.192,204
Stockard_Channing_,142.047,1285
Strom_Thurmond_,103.151,235
Sue_Wicks_,129.366,922
Surakait_Sathirathai_,111.836,407
Susan_Collins_,140.585,1247
Susan_Sarandon_,113.091,438
Susie_Castillo_,150.862,1453
Susilo_Bambang_Yudhoyono_,155.406,1524
Suzanne_Gaudet_,107.642,324
Svetlana_Koroleva_,99.1146,175
Sylvester_Stallone_,121.519,660
Taha_Yassin_Ramadan_,109.491,359
Takashi_Sorimachi_,129.156,914
Tamara_Brooks_,151.928,1467
Tammy_Lynn_Michaels_,91.9952,90
Tang_Jiaxuan_,115.562,506
Tariq_Aziz_,147.141,1388
Tassos_Papadopoulos_,127.102,829
Taufik_Hidayat_,124.053,728
Ted_Maher_,123.499,710
Terje_Roed-Larsen_,138.244,1176
Terrell_Suggs_,180.459,1666
Terry_McAuliffe_,131.764,992
Terry_Stotts_,126.223,799
Thabo_Mbeki_,159.462,1560
Thaksin_Shinawatra_,65.2408,5
Theo_Epstein_,159.07,1558
Theodore_Tweed_Roosevelt_,115.05,492
Theresa_May_,133.947,1060
Thierry_Falise_,106.628,301
Thomas_Birmingham_,170.711,1639
Thomas_Bjorn_,127.321,841
Thomas_Fargo_,96.4102,137
Thomas_Malchow_,146.889,1381
Thomas_OBrien_,75.9264,12
Thomas_Rupprath_,136.722,1140
Thomas_Wyman_,148.197,1409
Tiger_Woods_,153.218,1493
Tim_Allen_,99.7197,184
Tim_Chapman_,153.25,1496
Tim_Conway_,124.526,746
Tim_Curry_,124.998,764
Tim_Duncan_,156.294,1535
Tim_Floyd_,119.849,613
Tim_Henman_,144.84,1342
Tim_Robbins_,93.0007,96
Tippi_Hedren_,106.326,296
Todd_Haynes_,143.349,1317
Tom_Brady_,124.396,739
Tom_Coverdale_,148.388,1411
Tom_Craddick_,119.418,602
Tom_Crean_,148.049,1405
Tom_Cruise_,93.0204,97
Tom_Daschle_,111.613,400
Tom_Glavine_,101.847,219
Tom_Hanks_,140.119,1230
Tom_Harkin_,161.119,1580
Tom_Jones_,149.656,1436
Tom_Reilly_,124.501,743
Tom_Ridge_,101.305,207
Tom_Watson_,128.717,891
Tommy_Franks_,129.292,919
Tommy_Haas_,116.704,534
Tommy_Robredo_,126.381,805
Tommy_Thompson_,137.506,1159
Tomoko_Hagiwara_,104.426,252
Toni_Braxton_,148.481,1415
Tony_Bennett_,103.603,243
Tony_Blair_,106.719,304
Tony_Curtis_,117.933,570
Tony_Parker_,147.34,1394
